timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.075999975204467773e+00,2.000000000000000000e+00,2.625189590454101562e+01,-2.258539009094238281e+01,3.030948066711425781e+01,-1.486817932128906250e+02,9.172404479980468750e+01,-8.272297668457031250e+01,1.188951253890991211e+00,-8.601994514465332031e+00,-1.155209045410156250e+02,-1.562867736816406250e+02,6.098601531982421875e+01,-5.715111160278320312e+01
3.079999923706054688e+00,2.000000000000000000e+00,2.628048515319824219e+01,-2.263160705566406250e+01,3.030180931091308594e+01,-1.487359313964843750e+02,9.172605895996093750e+01,-8.274677276611328125e+01,1.119144082069396973e+00,-8.597275733947753906e+00,-1.155281829833984375e+02,-1.563477783203125000e+02,6.098218917846679688e+01,-5.717688369750976562e+01
3.084000110626220703e+00,2.000000000000000000e+00,2.630907821655273438e+01,-2.267782592773437500e+01,3.029414367675781250e+01,-1.487900848388671875e+02,9.172807312011718750e+01,-8.277056884765625000e+01,1.049332380294799805e+00,-8.592556953430175781e+00,-1.155354614257812500e+02,-1.564087524414062500e+02,6.097835922241210938e+01,-5.720265960693359375e+01
3.086999893188476562e+00,2.000000000000000000e+00,2.633767318725585938e+01,-2.272404861450195312e+01,3.028647613525390625e+01,-1.488442382812500000e+02,9.173008728027343750e+01,-8.279437255859375000e+01,9.795158505439758301e-01,-8.587837219238281250e+00,-1.155427474975585938e+02,-1.564697570800781250e+02,6.097452545166015625e+01,-5.722844314575195312e+01
3.092000007629394531e+00,2.000000000000000000e+00,2.636626625061035156e+01,-2.277027320861816406e+01,3.027880668640136719e+01,-1.488983917236328125e+02,9.173210906982421875e+01,-8.281816864013671875e+01,9.096945524215698242e-01,-8.583117485046386719e+00,-1.155500259399414062e+02,-1.565307464599609375e+02,6.097069549560546875e+01,-5.725421905517578125e+01
3.095999956130981445e+00,2.000000000000000000e+00,2.639486503601074219e+01,-2.281650352478027344e+01,3.027113533020019531e+01,-1.489525604248046875e+02,9.173413085937500000e+01,-8.284197235107421875e+01,8.398685455322265625e-01,-8.578396797180175781e+00,-1.155573043823242188e+02,-1.565917663574218750e+02,6.096686935424804688e+01,-5.728000259399414062e+01
3.099999904632568359e+00,2.000000000000000000e+00,2.642346572875976562e+01,-2.286273574829101562e+01,3.026346588134765625e+01,-1.490067291259765625e+02,9.173614501953125000e+01,-8.286577606201171875e+01,7.700378894805908203e-01,-8.573676109313964844e+00,-1.155645904541015625e+02,-1.566527709960937500e+02,6.096303939819335938e+01,-5.730578613281250000e+01
3.104000091552734375e+00,2.000000000000000000e+00,2.645206642150878906e+01,-2.290896987915039062e+01,3.025579452514648438e+01,-1.490608825683593750e+02,9.173815917968750000e+01,-8.288958740234375000e+01,7.002024054527282715e-01,-8.568955421447753906e+00,-1.155718688964843750e+02,-1.567137756347656250e+02,6.095920562744140625e+01,-5.733156967163085938e+01
3.107000112533569336e+00,2.000000000000000000e+00,2.648067092895507812e+01,-2.295520782470703125e+01,3.024812507629394531e+01,-1.491150665283203125e+02,9.174017333984375000e+01,-8.291339874267578125e+01,6.303622126579284668e-01,-8.564234733581542969e+00,-1.155791473388671875e+02,-1.567747955322265625e+02,6.095537567138671875e+01,-5.735735321044921875e+01
3.111999988555908203e+00,2.000000000000000000e+00,2.650927543640136719e+01,-2.300144958496093750e+01,3.024045181274414062e+01,-1.491692504882812500e+02,9.174219512939453125e+01,-8.293719482421875000e+01,5.605173110961914062e-01,-8.559513092041015625e+00,-1.155864334106445312e+02,-1.568358154296875000e+02,6.095154190063476562e+01,-5.738314437866210938e+01
3.115999937057495117e+00,2.000000000000000000e+00,2.653788375854492188e+01,-2.304769325256347656e+01,3.023278045654296875e+01,-1.492234191894531250e+02,9.174420928955078125e+01,-8.296101379394531250e+01,4.906675517559051514e-01,-8.554790496826171875e+00,-1.155937118530273438e+02,-1.568968353271484375e+02,6.094771194458007812e+01,-5.740893554687500000e+01
3.119999885559082031e+00,2.000000000000000000e+00,2.656649208068847656e+01,-2.309394073486328125e+01,3.022510719299316406e+01,-1.492776184082031250e+02,9.174622344970703125e+01,-8.298482513427734375e+01,4.208131432533264160e-01,-8.550068855285644531e+00,-1.156010055541992188e+02,-1.569578704833984375e+02,6.094387817382812500e+01,-5.743472671508789062e+01
3.124000072479248047e+00,2.000000000000000000e+00,2.659510421752929688e+01,-2.314019203186035156e+01,3.021743392944335938e+01,-1.493317871093750000e+02,9.174824523925781250e+01,-8.300864410400390625e+01,3.509539365768432617e-01,-8.545346260070800781e+00,-1.156082916259765625e+02,-1.570189056396484375e+02,6.094004821777343750e+01,-5.746052551269531250e+01
3.128000020980834961e+00,2.000000000000000000e+00,2.662371826171875000e+01,-2.318644523620605469e+01,3.020975875854492188e+01,-1.493859863281250000e+02,9.175025939941406250e+01,-8.303245544433593750e+01,2.810899615287780762e-01,-8.540622711181640625e+00,-1.156155700683593750e+02,-1.570799407958984375e+02,6.093621826171875000e+01,-5.748632049560546875e+01
3.131999969482421875e+00,2.000000000000000000e+00,2.665233230590820312e+01,-2.323270225524902344e+01,3.020208549499511719e+01,-1.494401855468750000e+02,9.175228118896484375e+01,-8.305627441406250000e+01,2.112212330102920532e-01,-8.535900115966796875e+00,-1.156228637695312500e+02,-1.571409912109375000e+02,6.093238449096679688e+01,-5.751211929321289062e+01
3.135999917984008789e+00,2.000000000000000000e+00,2.668095016479492188e+01,-2.327896308898925781e+01,3.019441223144531250e+01,-1.494943695068359375e+02,9.175429534912109375e+01,-8.308009338378906250e+01,1.413477063179016113e-01,-8.531176567077636719e+00,-1.156301422119140625e+02,-1.572020263671875000e+02,6.092855453491210938e+01,-5.753791809082031250e+01
3.140000104904174805e+00,2.000000000000000000e+00,2.670956993103027344e+01,-2.332522583007812500e+01,3.018673515319824219e+01,-1.495485839843750000e+02,9.175630950927734375e+01,-8.310391235351562500e+01,7.146941870450973511e-02,-8.526453018188476562e+00,-1.156374435424804688e+02,-1.572630767822265625e+02,6.092471313476562500e+01,-5.756371307373046875e+01
3.142999887466430664e+00,2.000000000000000000e+00,2.673818969726562500e+01,-2.337149429321289062e+01,3.017905807495117188e+01,-1.496027832031250000e+02,9.175833129882812500e+01,-8.312773132324218750e+01,1.586339552886784077e-03,-8.521729469299316406e+00,-1.156447219848632812e+02,-1.573241271972656250e+02,6.092088317871093750e+01,-5.758951950073242188e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.676681327819824219e+01,-2.341776275634765625e+01,3.017138481140136719e+01,-1.496569976806640625e+02,9.176034545898437500e+01,-8.315155792236328125e+01,-6.830152869224548340e-02,-8.517004013061523438e+00,-1.156520156860351562e+02,-1.573851928710937500e+02,6.091704940795898438e+01,-5.761532211303710938e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.679543876647949219e+01,-2.346403694152832031e+01,3.016370773315429688e+01,-1.497112121582031250e+02,9.176236724853515625e+01,-8.317538452148437500e+01,-1.381941884756088257e-01,-8.512279510498046875e+00,-1.156592941284179688e+02,-1.574462585449218750e+02,6.091321945190429688e+01,-5.764112854003906250e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.682406616210937500e+01,-2.351031303405761719e+01,3.015603065490722656e+01,-1.497654266357421875e+02,9.176438140869140625e+01,-8.319921112060546875e+01,-2.080916464328765869e-01,-8.507555007934570312e+00,-1.156665878295898438e+02,-1.575073242187500000e+02,6.090938186645507812e+01,-5.766693878173828125e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.685269355773925781e+01,-2.355659103393554688e+01,3.014834976196289062e+01,-1.498196563720703125e+02,9.176640319824218750e+01,-8.322304534912109375e+01,-2.779939174652099609e-01,-8.502829551696777344e+00,-1.156738739013671875e+02,-1.575683898925781250e+02,6.090554809570312500e+01,-5.769274902343750000e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.688132476806640625e+01,-2.360287284851074219e+01,3.014067268371582031e+01,-1.498738708496093750e+02,9.176842498779296875e+01,-8.324687194824218750e+01,-3.479009866714477539e-01,-8.498103141784667969e+00,-1.156811676025390625e+02,-1.576294708251953125e+02,6.090171051025390625e+01,-5.771856307983398438e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.690995788574218750e+01,-2.364916038513183594e+01,3.013299179077148438e+01,-1.499281005859375000e+02,9.177044677734375000e+01,-8.327070617675781250e+01,-4.178128540515899658e-01,-8.493377685546875000e+00,-1.156884613037109375e+02,-1.576905517578125000e+02,6.089787673950195312e+01,-5.774437332153320312e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.693859291076660156e+01,-2.369544792175292969e+01,3.012531471252441406e+01,-1.499823303222656250e+02,9.177246856689453125e+01,-8.329454040527343750e+01,-4.877295196056365967e-01,-8.488651275634765625e+00,-1.156957550048828125e+02,-1.577516326904296875e+02,6.089403915405273438e+01,-5.777019119262695312e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.696722984313964844e+01,-2.374173927307128906e+01,3.011763381958007812e+01,-1.500365753173828125e+02,9.177448272705078125e+01,-8.331837463378906250e+01,-5.576510429382324219e-01,-8.483923912048339844e+00,-1.157030334472656250e+02,-1.578127136230468750e+02,6.089020919799804688e+01,-5.779600906372070312e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.699586868286132812e+01,-2.378803634643554688e+01,3.010995292663574219e+01,-1.500908203125000000e+02,9.177650451660156250e+01,-8.334220886230468750e+01,-6.275773644447326660e-01,-8.479197502136230469e+00,-1.157103347778320312e+02,-1.578738098144531250e+02,6.088636779785156250e+01,-5.782182693481445312e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.702450942993164062e+01,-2.383433532714843750e+01,3.010227012634277344e+01,-1.501450653076171875e+02,9.177852630615234375e+01,-8.336605072021484375e+01,-6.975085735321044922e-01,-8.474470138549804688e+00,-1.157176284790039062e+02,-1.579349060058593750e+02,6.088253784179687500e+01,-5.784764480590820312e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.705315208435058594e+01,-2.388063430786132812e+01,3.009458923339843750e+01,-1.501993103027343750e+02,9.178054046630859375e+01,-8.338989257812500000e+01,-7.674445509910583496e-01,-8.469741821289062500e+00,-1.157249221801757812e+02,-1.579960021972656250e+02,6.087870025634765625e+01,-5.787347030639648438e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.708179855346679688e+01,-2.392694091796875000e+01,3.008690834045410156e+01,-1.502535552978515625e+02,9.178256225585937500e+01,-8.341373443603515625e+01,-8.373854160308837891e-01,-8.465014457702636719e+00,-1.157322158813476562e+02,-1.580571136474609375e+02,6.087486267089843750e+01,-5.789929580688476562e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.711044311523437500e+01,-2.397324943542480469e+01,3.007922363281250000e+01,-1.503078155517578125e+02,9.178458404541015625e+01,-8.343757629394531250e+01,-9.073311090469360352e-01,-8.460285186767578125e+00,-1.157395095825195312e+02,-1.581182098388671875e+02,6.087102127075195312e+01,-5.792512130737304688e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.713909339904785156e+01,-2.401955986022949219e+01,3.007154083251953125e+01,-1.503620605468750000e+02,9.178660583496093750e+01,-8.346142578125000000e+01,-9.772816300392150879e-01,-8.455557823181152344e+00,-1.157468032836914062e+02,-1.581793212890625000e+02,6.086719131469726562e+01,-5.795094680786132812e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.716774368286132812e+01,-2.406587409973144531e+01,3.006385612487792969e+01,-1.504163208007812500e+02,9.178861999511718750e+01,-8.348526763916015625e+01,-1.047237038612365723e+00,-8.450828552246093750e+00,-1.157540969848632812e+02,-1.582404479980468750e+02,6.086335372924804688e+01,-5.797677612304687500e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.719639587402343750e+01,-2.411219215393066406e+01,3.005617332458496094e+01,-1.504705963134765625e+02,9.179064178466796875e+01,-8.350911712646484375e+01,-1.117197275161743164e+00,-8.446099281311035156e+00,-1.157613906860351562e+02,-1.583015747070312500e+02,6.085951232910156250e+01,-5.800260925292968750e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.722504997253417969e+01,-2.415851211547851562e+01,3.004848861694335938e+01,-1.505248565673828125e+02,9.179266357421875000e+01,-8.353296661376953125e+01,-1.187162399291992188e+00,-8.441369056701660156e+00,-1.157686920166015625e+02,-1.583626861572265625e+02,6.085567474365234375e+01,-5.802844238281250000e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.725370788574218750e+01,-2.420483589172363281e+01,3.004080200195312500e+01,-1.505791320800781250e+02,9.179468536376953125e+01,-8.355681610107421875e+01,-1.257132411003112793e+00,-8.436639785766601562e+00,-1.157759857177734375e+02,-1.584238281250000000e+02,6.085183715820312500e+01,-5.805427932739257812e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.728236579895019531e+01,-2.425116348266601562e+01,3.003311729431152344e+01,-1.506334228515625000e+02,9.179670715332031250e+01,-8.358067321777343750e+01,-1.327107310295104980e+00,-8.431908607482910156e+00,-1.157832794189453125e+02,-1.584849700927734375e+02,6.084799957275390625e+01,-5.808011245727539062e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.731102752685546875e+01,-2.429749488830566406e+01,3.002543067932128906e+01,-1.506876831054687500e+02,9.179872894287109375e+01,-8.360453033447265625e+01,-1.397086977958679199e+00,-8.427178382873535156e+00,-1.157905883789062500e+02,-1.585460968017578125e+02,6.084415817260742188e+01,-5.810594940185546875e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.733969116210937500e+01,-2.434383010864257812e+01,3.001774215698242188e+01,-1.507419738769531250e+02,9.180075073242187500e+01,-8.362838745117187500e+01,-1.467071652412414551e+00,-8.422447204589843750e+00,-1.157978820800781250e+02,-1.586072387695312500e+02,6.084032058715820312e+01,-5.813179397583007812e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.736835479736328125e+01,-2.439016532897949219e+01,3.001005554199218750e+01,-1.507962799072265625e+02,9.180277252197265625e+01,-8.365224456787109375e+01,-1.537061095237731934e+00,-8.417716026306152344e+00,-1.158051757812500000e+02,-1.586683807373046875e+02,6.083648300170898438e+01,-5.815763473510742188e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.739702033996582031e+01,-2.443650627136230469e+01,3.000236701965332031e+01,-1.508505554199218750e+02,9.180478668212890625e+01,-8.367610168457031250e+01,-1.607055425643920898e+00,-8.412984848022460938e+00,-1.158124847412109375e+02,-1.587295379638671875e+02,6.083264160156250000e+01,-5.818347930908203125e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.742568969726562500e+01,-2.448284912109375000e+01,2.999467658996582031e+01,-1.509048614501953125e+02,9.180680847167968750e+01,-8.369996643066406250e+01,-1.677054762840270996e+00,-8.408252716064453125e+00,-1.158197784423828125e+02,-1.587906951904296875e+02,6.082880401611328125e+01,-5.820932388305664062e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.745436096191406250e+01,-2.452919578552246094e+01,2.998698997497558594e+01,-1.509591674804687500e+02,9.180883026123046875e+01,-8.372383117675781250e+01,-1.747058868408203125e+00,-8.403520584106445312e+00,-1.158270721435546875e+02,-1.588518524169921875e+02,6.082495880126953125e+01,-5.823516845703125000e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.748303413391113281e+01,-2.457554626464843750e+01,2.997929954528808594e+01,-1.510134582519531250e+02,9.181085205078125000e+01,-8.374769592285156250e+01,-1.817068099975585938e+00,-8.398787498474121094e+00,-1.158343811035156250e+02,-1.589130096435546875e+02,6.082112121582031250e+01,-5.826102066040039062e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.751170921325683594e+01,-2.462190055847167969e+01,2.997160720825195312e+01,-1.510677795410156250e+02,9.181287384033203125e+01,-8.377156066894531250e+01,-1.887081980705261230e+00,-8.394055366516113281e+00,-1.158416748046875000e+02,-1.589741821289062500e+02,6.081728363037109375e+01,-5.828687667846679688e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.754038429260253906e+01,-2.466825675964355469e+01,2.996391677856445312e+01,-1.511220703125000000e+02,9.181490325927734375e+01,-8.379543304443359375e+01,-1.957100868225097656e+00,-8.389321327209472656e+00,-1.158489837646484375e+02,-1.590353546142578125e+02,6.081343841552734375e+01,-5.831272888183593750e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.756906318664550781e+01,-2.471461677551269531e+01,2.995622634887695312e+01,-1.511764068603515625e+02,9.181692504882812500e+01,-8.381930541992187500e+01,-2.027124881744384766e+00,-8.384587287902832031e+00,-1.158562774658203125e+02,-1.590965423583984375e+02,6.080959701538085938e+01,-5.833858108520507812e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.759774589538574219e+01,-2.476097869873046875e+01,2.994853591918945312e+01,-1.512307128906250000e+02,9.181894683837890625e+01,-8.384317779541015625e+01,-2.097153425216674805e+00,-8.379854202270507812e+00,-1.158635864257812500e+02,-1.591577301025390625e+02,6.080575942993164062e+01,-5.836443710327148438e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.762642669677734375e+01,-2.480734443664550781e+01,2.994084167480468750e+01,-1.512850494384765625e+02,9.182096862792968750e+01,-8.386705017089843750e+01,-2.167187213897705078e+00,-8.375120162963867188e+00,-1.158708953857421875e+02,-1.592189178466796875e+02,6.080191421508789062e+01,-5.839029693603515625e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.765511131286621094e+01,-2.485371398925781250e+01,2.993314743041992188e+01,-1.513393707275390625e+02,9.182299041748046875e+01,-8.389092254638671875e+01,-2.237226009368896484e+00,-8.370385169982910156e+00,-1.158781890869140625e+02,-1.592800903320312500e+02,6.079807662963867188e+01,-5.841615676879882812e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.768379783630371094e+01,-2.490008735656738281e+01,2.992545700073242188e+01,-1.513936920166015625e+02,9.182501220703125000e+01,-8.391479492187500000e+01,-2.307269573211669922e+00,-8.365650177001953125e+00,-1.158854980468750000e+02,-1.593412933349609375e+02,6.079423141479492188e+01,-5.844201660156250000e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.771248626708984375e+01,-2.494646453857421875e+01,2.991776275634765625e+01,-1.514480285644531250e+02,9.182703399658203125e+01,-8.393868255615234375e+01,-2.377317905426025391e+00,-8.360915184020996094e+00,-1.158928070068359375e+02,-1.594024963378906250e+02,6.079039001464843750e+01,-5.846788024902343750e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.774117851257324219e+01,-2.499284172058105469e+01,2.991006851196289062e+01,-1.515023651123046875e+02,9.182905578613281250e+01,-8.396256256103515625e+01,-2.447371482849121094e+00,-8.356179237365722656e+00,-1.159001159667968750e+02,-1.594636840820312500e+02,6.078654479980468750e+01,-5.849374771118164062e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.776987075805664062e+01,-2.503922653198242188e+01,2.990237045288085938e+01,-1.515567016601562500e+02,9.183108520507812500e+01,-8.398643493652343750e+01,-2.517429828643798828e+00,-8.351443290710449219e+00,-1.159074249267578125e+02,-1.595249023437500000e+02,6.078269958496093750e+01,-5.851961517333984375e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.779856681823730469e+01,-2.508561134338378906e+01,2.989467620849609375e+01,-1.516110687255859375e+02,9.183310699462890625e+01,-8.401032257080078125e+01,-2.587493181228637695e+00,-8.346707344055175781e+00,-1.159147186279296875e+02,-1.595861206054687500e+02,6.077886199951171875e+01,-5.854548645019531250e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.782726287841796875e+01,-2.513199996948242188e+01,2.988697814941406250e+01,-1.516654052734375000e+02,9.183512878417968750e+01,-8.403421020507812500e+01,-2.657561540603637695e+00,-8.341970443725585938e+00,-1.159220275878906250e+02,-1.596473236083984375e+02,6.077501678466796875e+01,-5.857135772705078125e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.785596275329589844e+01,-2.517839241027832031e+01,2.987928009033203125e+01,-1.517197570800781250e+02,9.183715057373046875e+01,-8.405809783935546875e+01,-2.727634906768798828e+00,-8.337233543395996094e+00,-1.159293365478515625e+02,-1.597085418701171875e+02,6.077117156982421875e+01,-5.859723281860351562e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.788466262817382812e+01,-2.522478866577148438e+01,2.987158393859863281e+01,-1.517741088867187500e+02,9.183917236328125000e+01,-8.408198547363281250e+01,-2.797713041305541992e+00,-8.332496643066406250e+00,-1.159366455078125000e+02,-1.597697601318359375e+02,6.076732635498046875e+01,-5.862310409545898438e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.791336631774902344e+01,-2.527118873596191406e+01,2.986388587951660156e+01,-1.518284759521484375e+02,9.184119415283203125e+01,-8.410588073730468750e+01,-2.867796182632446289e+00,-8.327758789062500000e+00,-1.159439544677734375e+02,-1.598310089111328125e+02,6.076348114013671875e+01,-5.864898300170898438e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.794207191467285156e+01,-2.531759071350097656e+01,2.985618782043457031e+01,-1.518828430175781250e+02,9.184321594238281250e+01,-8.412976837158203125e+01,-2.937884569168090820e+00,-8.323019981384277344e+00,-1.159512634277343750e+02,-1.598922271728515625e+02,6.075964355468750000e+01,-5.867486190795898438e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.797077751159667969e+01,-2.536399650573730469e+01,2.984848976135253906e+01,-1.519372253417968750e+02,9.184524536132812500e+01,-8.415366363525390625e+01,-3.007977724075317383e+00,-8.318282127380371094e+00,-1.159585647583007812e+02,-1.599534759521484375e+02,6.075579833984375000e+01,-5.870074462890625000e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.799948883056640625e+01,-2.541040611267089844e+01,2.984078979492187500e+01,-1.519915924072265625e+02,9.184726715087890625e+01,-8.417755889892578125e+01,-3.078076124191284180e+00,-8.313543319702148438e+00,-1.159658889770507812e+02,-1.600147094726562500e+02,6.075195312500000000e+01,-5.872662353515625000e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.802819824218750000e+01,-2.545681762695312500e+01,2.983308792114257812e+01,-1.520459747314453125e+02,9.184929656982421875e+01,-8.420146179199218750e+01,-3.148179054260253906e+00,-8.308804512023925781e+00,-1.159731979370117188e+02,-1.600759582519531250e+02,6.074810791015625000e+01,-5.875251007080078125e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.805691146850585938e+01,-2.550323295593261719e+01,2.982538986206054688e+01,-1.521003570556640625e+02,9.185131835937500000e+01,-8.422535705566406250e+01,-3.218287229537963867e+00,-8.304065704345703125e+00,-1.159805068969726562e+02,-1.601372222900390625e+02,6.074425888061523438e+01,-5.877839660644531250e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.808562660217285156e+01,-2.554965209960937500e+01,2.981768608093261719e+01,-1.521547393798828125e+02,9.185334014892578125e+01,-8.424925994873046875e+01,-3.288400650024414062e+00,-8.299324989318847656e+00,-1.159878158569335938e+02,-1.601984710693359375e+02,6.074040985107421875e+01,-5.880428314208984375e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.811434555053710938e+01,-2.559607505798339844e+01,2.980998611450195312e+01,-1.522091217041015625e+02,9.185536956787109375e+01,-8.427316284179687500e+01,-3.358518600463867188e+00,-8.294585227966308594e+00,-1.159951248168945312e+02,-1.602597198486328125e+02,6.073656463623046875e+01,-5.883016967773437500e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.814306449890136719e+01,-2.564249992370605469e+01,2.980228424072265625e+01,-1.522635040283203125e+02,9.185739135742187500e+01,-8.429705810546875000e+01,-3.428641796112060547e+00,-8.289845466613769531e+00,-1.160024490356445312e+02,-1.603209838867187500e+02,6.073271942138671875e+01,-5.885606002807617188e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.817178535461425781e+01,-2.568892860412597656e+01,2.979458045959472656e+01,-1.523179016113281250e+02,9.185942077636718750e+01,-8.432096862792968750e+01,-3.498770236968994141e+00,-8.285104751586914062e+00,-1.160097503662109375e+02,-1.603822631835937500e+02,6.072887420654296875e+01,-5.888195419311523438e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.820051002502441406e+01,-2.573536109924316406e+01,2.978687858581542969e+01,-1.523723144531250000e+02,9.186145019531250000e+01,-8.434487915039062500e+01,-3.568903446197509766e+00,-8.280364036560058594e+00,-1.160170745849609375e+02,-1.604435272216796875e+02,6.072502517700195312e+01,-5.890785598754882812e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.822923469543457031e+01,-2.578179550170898438e+01,2.977917480468750000e+01,-1.524267120361328125e+02,9.186347198486328125e+01,-8.436878204345703125e+01,-3.639041662216186523e+00,-8.275622367858886719e+00,-1.160243835449218750e+02,-1.605048065185546875e+02,6.072117614746093750e+01,-5.893375015258789062e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.825796127319335938e+01,-2.582823562622070312e+01,2.977146911621093750e+01,-1.524811248779296875e+02,9.186550140380859375e+01,-8.439270019531250000e+01,-3.709185123443603516e+00,-8.270879745483398438e+00,-1.160316925048828125e+02,-1.605660858154296875e+02,6.071733093261718750e+01,-5.895964813232421875e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.828669166564941406e+01,-2.587467765808105469e+01,2.976376533508300781e+01,-1.525355224609375000e+02,9.186752319335937500e+01,-8.441661071777343750e+01,-3.779333353042602539e+00,-8.266138076782226562e+00,-1.160390167236328125e+02,-1.606273803710937500e+02,6.071348571777343750e+01,-5.898554992675781250e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.831542396545410156e+01,-2.592112350463867188e+01,2.975605773925781250e+01,-1.525899505615234375e+02,9.186955261230468750e+01,-8.444052124023437500e+01,-3.849487066268920898e+00,-8.261396408081054688e+00,-1.160463333129882812e+02,-1.606886596679687500e+02,6.070963287353515625e+01,-5.901144790649414062e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.834415817260742188e+01,-2.596757125854492188e+01,2.974835395812988281e+01,-1.526443786621093750e+02,9.187157440185546875e+01,-8.446443939208984375e+01,-3.919645309448242188e+00,-8.256653785705566406e+00,-1.160536422729492188e+02,-1.607499542236328125e+02,6.070578765869140625e+01,-5.903735733032226562e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.837289237976074219e+01,-2.601402473449707031e+01,2.974064445495605469e+01,-1.526987915039062500e+02,9.187359619140625000e+01,-8.448836517333984375e+01,-3.989808559417724609e+00,-8.251910209655761719e+00,-1.160609664916992188e+02,-1.608112640380859375e+02,6.070193481445312500e+01,-5.906326293945312500e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.840163230895996094e+01,-2.606048011779785156e+01,2.973293685913085938e+01,-1.527532196044921875e+02,9.187562561035156250e+01,-8.451228332519531250e+01,-4.059977054595947266e+00,-8.247166633605957031e+00,-1.160682754516601562e+02,-1.608725585937500000e+02,6.069808959960937500e+01,-5.908916854858398438e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.843037223815917969e+01,-2.610693931579589844e+01,2.972522926330566406e+01,-1.528076629638671875e+02,9.187765502929687500e+01,-8.453620147705078125e+01,-4.130150794982910156e+00,-8.242423057556152344e+00,-1.160755996704101562e+02,-1.609338684082031250e+02,6.069423675537109375e+01,-5.911508178710937500e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.845911407470703125e+01,-2.615340232849121094e+01,2.971752166748046875e+01,-1.528620910644531250e+02,9.187967681884765625e+01,-8.456012725830078125e+01,-4.200329780578613281e+00,-8.237679481506347656e+00,-1.160829162597656250e+02,-1.609951782226562500e+02,6.069038391113281250e+01,-5.914099121093750000e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.848785781860351562e+01,-2.619986915588378906e+01,2.970981407165527344e+01,-1.529165344238281250e+02,9.188170623779296875e+01,-8.458404541015625000e+01,-4.270514011383056641e+00,-8.232934951782226562e+00,-1.160902404785156250e+02,-1.610564880371093750e+02,6.068653869628906250e+01,-5.916691207885742188e+01
