timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.116, -1, -47.1738, -17.849, 32.4816, 23.4044, 68.3976, -166.664, 7.63648, 59.5499, -153.578, 29.1567, -101.529, -79.2602
4.12, -1, -47.1837, -17.8301, 32.4826, 23.3956, 68.3942, -166.656, 7.58472, 59.5729, -153.558, 29.1127, -101.541, -79.2546
4.124, -1, -47.1936, -17.8111, 32.4836, 23.3868, 68.3909, -166.649, 7.53296, 59.596, -153.539, 29.0687, -101.554, -79.2491
4.128, -1, -47.2035, -17.7922, 32.4847, 23.378, 68.3875, -166.641, 7.4812, 59.619, -153.519, 29.0247, -101.567, -79.2435
4.132, -1, -47.2134, -17.7733, 32.4857, 23.3692, 68.3842, -166.634, 7.42943, 59.6421, -153.5, 28.9807, -101.579, -79.2379
4.136, -1, -47.2234, -17.7544, 32.4867, 23.3604, 68.3808, -166.626, 7.37767, 59.6651, -153.48, 28.9367, -101.592, -79.2323
4.14, -1, -47.2333, -17.7354, 32.4878, 23.3515, 68.3774, -166.619, 7.32591, 59.6881, -153.461, 28.8927, -101.605, -79.2268
4.144, -1, -47.2432, -17.7165, 32.4888, 23.3427, 68.3741, -166.611, 7.27414, 59.7112, -153.441, 28.8487, -101.618, -79.2212
4.148, -1, -47.2531, -17.6976, 32.4898, 23.3339, 68.3708, -166.604, 7.22238, 59.7342, -153.421, 28.8047, -101.63, -79.2156
4.152, -1, -47.263, -17.6787, 32.4908, 23.3251, 68.3674, -166.596, 7.17062, 59.7573, -153.402, 28.7607, -101.643, -79.2101
4.156, -1, -47.2729, -17.6597, 32.4919, 23.3163, 68.364, -166.588, 7.11885, 59.7803, -153.382, 28.7167, -101.656, -79.2045
4.16, -1, -47.2828, -17.6408, 32.4929, 23.3075, 68.3607, -166.581, 7.06708, 59.8034, -153.363, 28.6727, -101.669, -79.1989
4.164, -1, -47.2928, -17.6219, 32.4939, 23.2987, 68.3573, -166.573, 7.01531, 59.8264, -153.343, 28.6287, -101.681, -79.1933
4.168, -1, -47.3027, -17.603, 32.4949, 23.2899, 68.354, -166.566, 6.96355, 59.8495, -153.324, 28.5847, -101.694, -79.1878
4.172, -1, -47.3126, -17.584, 32.496, 23.2811, 68.3506, -166.558, 6.91178, 59.8725, -153.304, 28.5406, -101.707, -79.1822
4.176, -1, -47.3225, -17.5651, 32.497, 23.2723, 68.3473, -166.551, 6.86001, 59.8956, -153.285, 28.4966, -101.72, -79.1766
4.18, -1, -47.3324, -17.5462, 32.498, 23.2635, 68.3439, -166.543, 6.80824, 59.9186, -153.265, 28.4526, -101.732, -79.1711
4.184, -1, -47.3423, -17.5273, 32.4991, 23.2547, 68.3406, -166.536, 6.75646, 59.9417, -153.245, 28.4086, -101.745, -79.1655
4.188, -1, -47.3523, -17.5083, 32.5001, 23.2459, 68.3372, -166.528, 6.70469, 59.9648, -153.226, 28.3646, -101.758, -79.1599
4.192, -1, -47.3622, -17.4894, 32.5011, 23.2371, 68.3339, -166.521, 6.65292, 59.9878, -153.206, 28.3206, -101.771, -79.1543
4.196, -1, -47.3721, -17.4705, 32.5021, 23.2283, 68.3305, -166.513, 6.60115, 60.0109, -153.187, 28.2766, -101.783, -79.1488
4.2, -1, -47.382, -17.4516, 32.5032, 23.2195, 68.3272, -166.505, 6.54937, 60.0339, -153.167, 28.2326, -101.796, -79.1432
4.204, -1, -47.3919, -17.4326, 32.5042, 23.2107, 68.3238, -166.498, 6.49759, 60.057, -153.148, 28.1886, -101.809, -79.1376
4.208, -1, -47.4019, -17.4137, 32.5052, 23.2018, 68.3205, -166.49, 6.44582, 60.08, -153.128, 28.1445, -101.821, -79.132
4.212, -1, -47.4118, -17.3948, 32.5063, 23.193, 68.3171, -166.483, 6.39404, 60.1031, -153.109, 28.1005, -101.834, -79.1265
4.216, -1, -47.4217, -17.3758, 32.5073, 23.1842, 68.3138, -166.475, 6.34226, 60.1261, -153.089, 28.0565, -101.847, -79.1209
4.22, -1, -47.4316, -17.3569, 32.5083, 23.1754, 68.3104, -166.468, 6.29048, 60.1492, -153.069, 28.0125, -101.86, -79.1153
4.224, -1, -47.4415, -17.338, 32.5093, 23.1666, 68.3071, -166.46, 6.2387, 60.1722, -153.05, 27.9685, -101.872, -79.1098
4.228, -1, -47.4515, -17.3191, 32.5104, 23.1578, 68.3037, -166.453, 6.18692, 60.1953, -153.03, 27.9245, -101.885, -79.1042
4.232, -1, -47.4614, -17.3001, 32.5114, 23.149, 68.3003, -166.445, 6.13514, 60.2183, -153.011, 27.8804, -101.898, -79.0986
4.236, -1, -47.4713, -17.2812, 32.5124, 23.1402, 68.297, -166.438, 6.08335, 60.2414, -152.991, 27.8364, -101.911, -79.093
4.24, -1, -47.4812, -17.2623, 32.5135, 23.1314, 68.2936, -166.43, 6.03157, 60.2645, -152.972, 27.7924, -101.923, -79.0875
4.244, -1, -47.4911, -17.2433, 32.5145, 23.1226, 68.2903, -166.422, 5.97978, 60.2875, -152.952, 27.7484, -101.936, -79.0819
4.248, -1, -47.501, -17.2244, 32.5155, 23.1138, 68.2869, -166.415, 5.928, 60.3106, -152.932, 27.7043, -101.949, -79.0763
4.252, -1, -47.511, -17.2055, 32.5165, 23.105, 68.2836, -166.407, 5.87621, 60.3336, -152.913, 27.6603, -101.962, -79.0707
4.256, -1, -47.5209, -17.1865, 32.5176, 23.0961, 68.2802, -166.4, 5.82442, 60.3567, -152.893, 27.6163, -101.974, -79.0652
4.26, -1, -47.5308, -17.1676, 32.5186, 23.0873, 68.2769, -166.392, 5.77263, 60.3798, -152.874, 27.5723, -101.987, -79.0596
4.264, -1, -47.5407, -17.1487, 32.5196, 23.0785, 68.2735, -166.385, 5.72084, 60.4028, -152.854, 27.5282, -102, -79.054
4.268, -1, -47.5507, -17.1297, 32.5207, 23.0697, 68.2702, -166.377, 5.66905, 60.4259, -152.835, 27.4842, -102.013, -79.0485
4.272, -1, -47.5606, -17.1108, 32.5217, 23.0609, 68.2668, -166.37, 5.61725, 60.4489, -152.815, 27.4402, -102.025, -79.0429
4.276, -1, -47.5705, -17.0919, 32.5227, 23.0521, 68.2635, -166.362, 5.56546, 60.472, -152.795, 27.3962, -102.038, -79.0373
4.28, -1, -47.5804, -17.0729, 32.5237, 23.0433, 68.2601, -166.355, 5.51366, 60.4951, -152.776, 27.3521, -102.051, -79.0317
4.284, -1, -47.5903, -17.054, 32.5248, 23.0345, 68.2568, -166.347, 5.46187, 60.5181, -152.756, 27.3081, -102.064, -79.0262
4.288, -1, -47.6003, -17.0351, 32.5258, 23.0257, 68.2534, -166.339, 5.41007, 60.5412, -152.737, 27.2641, -102.076, -79.0206
4.292, -1, -47.6102, -17.0161, 32.5268, 23.0168, 68.2501, -166.332, 5.35827, 60.5643, -152.717, 27.22, -102.089, -79.015
4.296, -1, -47.6201, -16.9972, 32.5279, 23.008, 68.2467, -166.324, 5.30647, 60.5873, -152.698, 27.176, -102.102, -79.0094
4.3, -1, -47.63, -16.9782, 32.5289, 22.9992, 68.2433, -166.317, 5.25466, 60.6104, -152.678, 27.132, -102.115, -79.0039
4.304, -1, -47.64, -16.9593, 32.5299, 22.9904, 68.24, -166.309, 5.20286, 60.6335, -152.658, 27.0879, -102.127, -78.9983
4.308, -1, -47.6499, -16.9404, 32.531, 22.9816, 68.2366, -166.302, 5.15105, 60.6565, -152.639, 27.0439, -102.14, -78.9927
4.312, -1, -47.6598, -16.9214, 32.532, 22.9728, 68.2333, -166.294, 5.09924, 60.6796, -152.619, 26.9998, -102.153, -78.9871
4.316, -1, -47.6697, -16.9025, 32.533, 22.964, 68.2299, -166.287, 5.04743, 60.7027, -152.6, 26.9558, -102.166, -78.9816
4.32, -1, -47.6797, -16.8835, 32.534, 22.9552, 68.2266, -166.279, 4.99562, 60.7257, -152.58, 26.9117, -102.178, -78.976
4.324, -1, -47.6896, -16.8646, 32.5351, 22.9463, 68.2232, -166.271, 4.9438, 60.7488, -152.561, 26.8677, -102.191, -78.9704
4.328, -1, -47.6995, -16.8457, 32.5361, 22.9375, 68.2199, -166.264, 4.89198, 60.7719, -152.541, 26.8237, -102.204, -78.9648
4.332, -1, -47.7094, -16.8267, 32.5371, 22.9287, 68.2165, -166.256, 4.84017, 60.7949, -152.521, 26.7796, -102.217, -78.9592
4.336, -1, -47.7194, -16.8078, 32.5382, 22.9199, 68.2132, -166.249, 4.78834, 60.818, -152.502, 26.7355, -102.229, -78.9537
4.34, -1, -47.7293, -16.7888, 32.5392, 22.9111, 68.2098, -166.241, 4.73652, 60.8411, -152.482, 26.6915, -102.242, -78.9481
4.344, -1, -47.7392, -16.7699, 32.5402, 22.9023, 68.2064, -166.234, 4.68469, 60.8642, -152.463, 26.6474, -102.255, -78.9425
4.348, -1, -47.7491, -16.7509, 32.5412, 22.8935, 68.2031, -166.226, 4.63286, 60.8872, -152.443, 26.6034, -102.268, -78.9369
4.352, -1, -47.7591, -16.732, 32.5423, 22.8846, 68.1997, -166.219, 4.58103, 60.9103, -152.424, 26.5593, -102.28, -78.9314
4.356, -1, -47.769, -16.713, 32.5433, 22.8758, 68.1964, -166.211, 4.5292, 60.9334, -152.404, 26.5153, -102.293, -78.9258
4.36, -1, -47.7789, -16.6941, 32.5443, 22.867, 68.193, -166.204, 4.47737, 60.9565, -152.384, 26.4712, -102.306, -78.9202
4.364, -1, -47.7889, -16.6751, 32.5454, 22.8582, 68.1897, -166.196, 4.42553, 60.9796, -152.365, 26.4271, -102.319, -78.9146
4.368, -1, -47.7988, -16.6562, 32.5464, 22.8494, 68.1863, -166.188, 4.37369, 61.0026, -152.345, 26.3831, -102.331, -78.909
4.372, -1, -47.8087, -16.6372, 32.5474, 22.8406, 68.1829, -166.181, 4.32185, 61.0257, -152.326, 26.339, -102.344, -78.9035
4.376, -1, -47.8186, -16.6183, 32.5485, 22.8317, 68.1796, -166.173, 4.27, 61.0488, -152.306, 26.2949, -102.357, -78.8979
4.38, -1, -47.8286, -16.5993, 32.5495, 22.8229, 68.1762, -166.166, 4.21815, 61.0719, -152.286, 26.2508, -102.37, -78.8923
4.384, -1, -47.8385, -16.5804, 32.5505, 22.8141, 68.1729, -166.158, 4.1663, 61.095, -152.267, 26.2068, -102.382, -78.8867
4.388, -1, -47.8484, -16.5614, 32.5515, 22.8053, 68.1695, -166.151, 4.11445, 61.1181, -152.247, 26.1627, -102.395, -78.8811
4.392, -1, -47.8584, -16.5425, 32.5526, 22.7965, 68.1662, -166.143, 4.0626, 61.1412, -152.228, 26.1186, -102.408, -78.8756
4.396, -1, -47.8683, -16.5235, 32.5536, 22.7876, 68.1628, -166.136, 4.01074, 61.1642, -152.208, 26.0745, -102.421, -78.87
4.4, -1, -47.8782, -16.5045, 32.5546, 22.7788, 68.1594, -166.128, 3.95888, 61.1873, -152.189, 26.0304, -102.433, -78.8644
4.404, -1, -47.8882, -16.4856, 32.5557, 22.77, 68.1561, -166.12, 3.90702, 61.2104, -152.169, 25.9863, -102.446, -78.8588
4.408, -1, -47.8981, -16.4666, 32.5567, 22.7612, 68.1527, -166.113, 3.85515, 61.2335, -152.149, 25.9423, -102.459, -78.8532
4.412, -1, -47.9081, -16.4477, 32.5577, 22.7523, 68.1494, -166.105, 3.80329, 61.2566, -152.13, 25.8982, -102.472, -78.8476
4.416, -1, -47.918, -16.4287, 32.5588, 22.7435, 68.146, -166.098, 3.75142, 61.2797, -152.11, 25.8541, -102.484, -78.8421
4.42, -1, -47.9279, -16.4097, 32.5598, 22.7347, 68.1427, -166.09, 3.69954, 61.3028, -152.091, 25.81, -102.497, -78.8365
4.424, -1, -47.9379, -16.3908, 32.5608, 22.7259, 68.1393, -166.083, 3.64767, 61.3259, -152.071, 25.7659, -102.51, -78.8309
4.428, -1, -47.9478, -16.3718, 32.5618, 22.7171, 68.1359, -166.075, 3.59579, 61.349, -152.051, 25.7218, -102.523, -78.8253
4.432, -1, -47.9577, -16.3528, 32.5629, 22.7082, 68.1326, -166.068, 3.54391, 61.3721, -152.032, 25.6777, -102.535, -78.8197
4.436, -1, -47.9677, -16.3339, 32.5639, 22.6994, 68.1292, -166.06, 3.49203, 61.3952, -152.012, 25.6336, -102.548, -78.8142
4.44, -1, -47.9776, -16.3149, 32.5649, 22.6906, 68.1259, -166.052, 3.44014, 61.4183, -151.993, 25.5895, -102.561, -78.8086
4.444, -1, -47.9876, -16.2959, 32.566, 22.6817, 68.1225, -166.045, 3.38825, 61.4414, -151.973, 25.5454, -102.574, -78.803
4.448, -1, -47.9975, -16.277, 32.567, 22.6729, 68.1191, -166.037, 3.33636, 61.4645, -151.953, 25.5012, -102.587, -78.7974
4.452, -1, -48.0074, -16.258, 32.568, 22.6641, 68.1158, -166.03, 3.28447, 61.4876, -151.934, 25.4571, -102.599, -78.7918
4.456, -1, -48.0174, -16.239, 32.5691, 22.6553, 68.1124, -166.022, 3.23257, 61.5107, -151.914, 25.413, -102.612, -78.7862
4.46, -1, -48.0273, -16.22, 32.5701, 22.6464, 68.1091, -166.015, 3.18067, 61.5338, -151.895, 25.3689, -102.625, -78.7806
4.464, -1, -48.0373, -16.2011, 32.5711, 22.6376, 68.1057, -166.007, 3.12877, 61.5569, -151.875, 25.3248, -102.638, -78.7751
4.468, -1, -48.0472, -16.1821, 32.5722, 22.6288, 68.1023, -165.999, 3.07687, 61.5801, -151.855, 25.2806, -102.65, -78.7695
4.472, -1, -48.0571, -16.1631, 32.5732, 22.62, 68.099, -165.992, 3.02496, 61.6032, -151.836, 25.2365, -102.663, -78.7639
4.476, -1, -48.0671, -16.1441, 32.5742, 22.6111, 68.0956, -165.984, 2.97305, 61.6263, -151.816, 25.1924, -102.676, -78.7583
4.48, -1, -48.077, -16.1252, 32.5752, 22.6023, 68.0923, -165.977, 2.92114, 61.6494, -151.796, 25.1483, -102.689, -78.7527
4.484, -1, -48.087, -16.1062, 32.5763, 22.5935, 68.0889, -165.969, 2.86922, 61.6725, -151.777, 25.1041, -102.701, -78.7471
4.488, -1, -48.0969, -16.0872, 32.5773, 22.5846, 68.0855, -165.962, 2.8173, 61.6956, -151.757, 25.06, -102.714, -78.7415
4.492, -1, -48.1069, -16.0682, 32.5783, 22.5758, 68.0822, -165.954, 2.76538, 61.7188, -151.738, 25.0159, -102.727, -78.7359
4.496, -1, -48.1168, -16.0492, 32.5794, 22.567, 68.0788, -165.947, 2.71345, 61.7419, -151.718, 24.9717, -102.74, -78.7304
4.5, -1, -48.1268, -16.0303, 32.5804, 22.5581, 68.0755, -165.939, 2.66153, 61.765, -151.698, 24.9276, -102.753, -78.7248
4.504, -1, -48.1367, -16.0113, 32.5814, 22.5493, 68.0721, -165.931, 2.6096, 61.7881, -151.679, 24.8834, -102.765, -78.7192
4.508, -1, -48.1467, -15.9923, 32.5825, 22.5405, 68.0687, -165.924, 2.55766, 61.8112, -151.659, 24.8393, -102.778, -78.7136
4.512, -1, -48.1566, -15.9733, 32.5835, 22.5316, 68.0654, -165.916, 2.50573, 61.8344, -151.64, 24.7951, -102.791, -78.708
4.516, -1, -48.1666, -15.9543, 32.5845, 22.5228, 68.062, -165.909, 2.45379, 61.8575, -151.62, 24.751, -102.804, -78.7024
4.52, -1, -48.1765, -15.9353, 32.5856, 22.514, 68.0586, -165.901, 2.40184, 61.8806, -151.6, 24.7068, -102.816, -78.6968
4.524, -1, -48.1865, -15.9163, 32.5866, 22.5051, 68.0553, -165.894, 2.3499, 61.9037, -151.581, 24.6627, -102.829, -78.6912
4.528, -1, -48.1964, -15.8973, 32.5876, 22.4963, 68.0519, -165.886, 2.29795, 61.9269, -151.561, 24.6185, -102.842, -78.6856
4.532, -1, -48.2064, -15.8784, 32.5887, 22.4874, 68.0485, -165.878, 2.246, 61.95, -151.541, 24.5743, -102.855, -78.6801
4.536, -1, -48.2163, -15.8594, 32.5897, 22.4786, 68.0452, -165.871, 2.19404, 61.9731, -151.522, 24.5302, -102.868, -78.6745
4.54, -1, -48.2263, -15.8404, 32.5907, 22.4698, 68.0418, -165.863, 2.14208, 61.9963, -151.502, 24.486, -102.88, -78.6689
4.544, -1, -48.2362, -15.8214, 32.5918, 22.4609, 68.0385, -165.856, 2.09012, 62.0194, -151.482, 24.4418, -102.893, -78.6633
4.548, -1, -48.2462, -15.8024, 32.5928, 22.4521, 68.0351, -165.848, 2.03816, 62.0425, -151.463, 24.3977, -102.906, -78.6577
4.552, -1, -48.2561, -15.7834, 32.5938, 22.4433, 68.0317, -165.841, 1.98619, 62.0657, -151.443, 24.3535, -102.919, -78.6521
4.556, -1, -48.2661, -15.7644, 32.5948, 22.4344, 68.0284, -165.833, 1.93422, 62.0888, -151.424, 24.3093, -102.932, -78.6465
4.56, -1, -48.276, -15.7454, 32.5959, 22.4256, 68.025, -165.825, 1.88225, 62.112, -151.404, 24.2651, -102.944, -78.6409
4.564, -1, -48.286, -15.7264, 32.5969, 22.4167, 68.0216, -165.818, 1.83027, 62.1351, -151.384, 24.2209, -102.957, -78.6353
4.568, -1, -48.296, -15.7074, 32.5979, 22.4079, 68.0183, -165.81, 1.77829, 62.1583, -151.365, 24.1767, -102.97, -78.6297
4.572, -1, -48.3059, -15.6884, 32.599, 22.399, 68.0149, -165.803, 1.72631, 62.1814, -151.345, 24.1326, -102.983, -78.6241
4.576, -1, -48.3159, -15.6694, 32.6, 22.3902, 68.0115, -165.795, 1.67432, 62.2046, -151.325, 24.0884, -102.996, -78.6185
4.58, -1, -48.3258, -15.6504, 32.601, 22.3814, 68.0082, -165.788, 1.62233, 62.2277, -151.306, 24.0442, -103.008, -78.6129
4.584, -1, -48.3358, -15.6313, 32.6021, 22.3725, 68.0048, -165.78, 1.57034, 62.2509, -151.286, 24, -103.021, -78.6073
4.588, -1, -48.3458, -15.6123, 32.6031, 22.3637, 68.0014, -165.772, 1.51834, 62.274, -151.266, 23.9558, -103.034, -78.6017
4.592, -1, -48.3557, -15.5933, 32.6041, 22.3548, 67.9981, -165.765, 1.46634, 62.2972, -151.247, 23.9116, -103.047, -78.5961
4.596, -1, -48.3657, -15.5743, 32.6052, 22.346, 67.9947, -165.757, 1.41434, 62.3203, -151.227, 23.8674, -103.059, -78.5905
4.6, -1, -48.3756, -15.5553, 32.6062, 22.3371, 67.9913, -165.75, 1.36233, 62.3435, -151.208, 23.8231, -103.072, -78.5849
4.604, -1, -48.3856, -15.5363, 32.6072, 22.3283, 67.988, -165.742, 1.31032, 62.3666, -151.188, 23.7789, -103.085, -78.5793
4.608, -1, -48.3956, -15.5173, 32.6083, 22.3194, 67.9846, -165.735, 1.2583, 62.3898, -151.168, 23.7347, -103.098, -78.5738
4.612, -1, -48.4055, -15.4983, 32.6093, 22.3106, 67.9812, -165.727, 1.20629, 62.413, -151.149, 23.6905, -103.111, -78.5682
4.616, -1, -48.4155, -15.4792, 32.6103, 22.3017, 67.9779, -165.719, 1.15427, 62.4361, -151.129, 23.6463, -103.123, -78.5626
4.62, -1, -48.4255, -15.4602, 32.6114, 22.2929, 67.9745, -165.712, 1.10224, 62.4593, -151.109, 23.602, -103.136, -78.557
4.624, -1, -48.4354, -15.4412, 32.6124, 22.284, 67.9711, -165.704, 1.05022, 62.4824, -151.09, 23.5578, -103.149, -78.5514
4.628, -1, -48.4454, -15.4222, 32.6134, 22.2752, 67.9678, -165.697, 0.998185, 62.5056, -151.07, 23.5136, -103.162, -78.5458
4.632, -1, -48.4554, -15.4032, 32.6145, 22.2663, 67.9644, -165.689, 0.94615, 62.5288, -151.05, 23.4694, -103.175, -78.5402
4.636, -1, -48.4653, -15.3841, 32.6155, 22.2575, 67.961, -165.681, 0.894113, 62.5519, -151.031, 23.4251, -103.187, -78.5346
4.64, -1, -48.4753, -15.3651, 32.6165, 22.2486, 67.9576, -165.674, 0.842071, 62.5751, -151.011, 23.3809, -103.2, -78.529
4.644, -1, -48.4853, -15.3461, 32.6176, 22.2398, 67.9543, -165.666, 0.790026, 62.5983, -150.991, 23.3366, -103.213, -78.5234
4.648, -1, -48.4952, -15.3271, 32.6186, 22.2309, 67.9509, -165.659, 0.737977, 62.6215, -150.972, 23.2924, -103.226, -78.5178
4.652, -1, -48.5052, -15.308, 32.6196, 22.2221, 67.9475, -165.651, 0.685925, 62.6446, -150.952, 23.2481, -103.239, -78.5122
4.656, -1, -48.5152, -15.289, 32.6207, 22.2132, 67.9442, -165.644, 0.633869, 62.6678, -150.932, 23.2039, -103.252, -78.5066
4.66, -1, -48.5252, -15.27, 32.6217, 22.2044, 67.9408, -165.636, 0.58181, 62.691, -150.913, 23.1596, -103.264, -78.5009
4.664, -1, -48.5351, -15.2509, 32.6227, 22.1955, 67.9374, -165.628, 0.529747, 62.7142, -150.893, 23.1154, -103.277, -78.4953
4.668, -1, -48.5451, -15.2319, 32.6238, 22.1867, 67.9341, -165.621, 0.47768, 62.7374, -150.873, 23.0711, -103.29, -78.4897
4.672, -1, -48.5551, -15.2129, 32.6248, 22.1778, 67.9307, -165.613, 0.425609, 62.7605, -150.854, 23.0269, -103.303, -78.4841
4.676, -1, -48.565, -15.1938, 32.6259, 22.1689, 67.9273, -165.606, 0.373535, 62.7837, -150.834, 22.9826, -103.316, -78.4785
4.68, -1, -48.575, -15.1748, 32.6269, 22.1601, 67.9239, -165.598, 0.321457, 62.8069, -150.814, 22.9383, -103.328, -78.4729
4.684, -1, -48.585, -15.1557, 32.6279, 22.1512, 67.9206, -165.59, 0.269376, 62.8301, -150.795, 22.894, -103.341, -78.4673
4.688, -1, -48.595, -15.1367, 32.629, 22.1424, 67.9172, -165.583, 0.21729, 62.8533, -150.775, 22.8498, -103.354, -78.4617
4.692, -1, -48.605, -15.1177, 32.63, 22.1335, 67.9138, -165.575, 0.165201, 62.8765, -150.755, 22.8055, -103.367, -78.4561
4.696, -1, -48.6149, -15.0986, 32.631, 22.1246, 67.9104, -165.568, 0.113108, 62.8997, -150.736, 22.7612, -103.38, -78.4505
4.7, -1, -48.6249, -15.0796, 32.6321, 22.1158, 67.9071, -165.56, 0.0610112, 62.9229, -150.716, 22.7169, -103.392, -78.4449
4.704, -1, -48.6349, -15.0605, 32.6331, 22.1069, 67.9037, -165.552, 0.00891053, 62.9461, -150.696, 22.6726, -103.405, -78.4393
4.708, -1, -48.6449, -15.0415, 32.6341, 22.0981, 67.9003, -165.545, -0.043194, 62.9693, -150.677, 22.6283, -103.418, -78.4337
4.712, -1, -48.6549, -15.0224, 32.6352, 22.0892, 67.897, -165.537, -0.0953024, 62.9925, -150.657, 22.584, -103.431, -78.4281
4.716, -1, -48.6648, -15.0034, 32.6362, 22.0803, 67.8936, -165.53, -0.147415, 63.0157, -150.637, 22.5397, -103.444, -78.4225
4.72, -1, -48.6748, -14.9843, 32.6372, 22.0715, 67.8902, -165.522, -0.199531, 63.0389, -150.617, 22.4954, -103.457, -78.4169
4.724, -1, -48.6848, -14.9653, 32.6383, 22.0626, 67.8868, -165.515, -0.251651, 63.0621, -150.598, 22.4511, -103.469, -78.4112
4.728, -1, -48.6948, -14.9462, 32.6393, 22.0537, 67.8835, -165.507, -0.303775, 63.0853, -150.578, 22.4068, -103.482, -78.4056
4.732, -1, -48.7048, -14.9272, 32.6403, 22.0449, 67.8801, -165.499, -0.355903, 63.1085, -150.558, 22.3625, -103.495, -78.4
4.736, -1, -48.7148, -14.9081, 32.6414, 22.036, 67.8767, -165.492, -0.408035, 63.1317, -150.539, 22.3182, -103.508, -78.3944
4.74, -1, -48.7248, -14.889, 32.6424, 22.0271, 67.8733, -165.484, -0.460171, 63.1549, -150.519, 22.2739, -103.521, -78.3888
4.744, -1, -48.7347, -14.87, 32.6434, 22.0183, 67.87, -165.477, -0.512311, 63.1782, -150.499, 22.2295, -103.534, -78.3832
4.748, -1, -48.7447, -14.8509, 32.6445, 22.0094, 67.8666, -165.469, -0.564455, 63.2014, -150.48, 22.1852, -103.546, -78.3776
4.752, -1, -48.7547, -14.8319, 32.6455, 22.0005, 67.8632, -165.461, -0.616603, 63.2246, -150.46, 22.1409, -103.559, -78.372
4.756, -1, -48.7647, -14.8128, 32.6466, 21.9916, 67.8598, -165.454, -0.668755, 63.2478, -150.44, 22.0966, -103.572, -78.3664
4.76, -1, -48.7747, -14.7937, 32.6476, 21.9828, 67.8564, -165.446, -0.720912, 63.271, -150.421, 22.0522, -103.585, -78.3607
4.764, -1, -48.7847, -14.7747, 32.6486, 21.9739, 67.8531, -165.439, -0.773072, 63.2943, -150.401, 22.0079, -103.598, -78.3551
4.768, -1, -48.7947, -14.7556, 32.6497, 21.965, 67.8497, -165.431, -0.825236, 63.3175, -150.381, 21.9635, -103.611, -78.3495
4.772, -1, -48.8047, -14.7365, 32.6507, 21.9562, 67.8463, -165.423, -0.877405, 63.3407, -150.361, 21.9192, -103.623, -78.3439
4.776, -1, -48.8147, -14.7174, 32.6517, 21.9473, 67.8429, -165.416, -0.929578, 63.364, -150.342, 21.8748, -103.636, -78.3383
4.78, -1, -48.8247, -14.6984, 32.6528, 21.9384, 67.8396, -165.408, -0.981755, 63.3872, -150.322, 21.8305, -103.649, -78.3327
4.784, -1, -48.8347, -14.6793, 32.6538, 21.9295, 67.8362, -165.401, -1.03394, 63.4104, -150.302, 21.7861, -103.662, -78.327
4.788, -1, -48.8447, -14.6602, 32.6548, 21.9207, 67.8328, -165.393, -1.08612, 63.4337, -150.283, 21.7418, -103.675, -78.3214
4.792, -1, -48.8547, -14.6411, 32.6559, 21.9118, 67.8294, -165.385, -1.13831, 63.4569, -150.263, 21.6974, -103.688, -78.3158
4.796, -1, -48.8647, -14.6221, 32.6569, 21.9029, 67.826, -165.378, -1.1905, 63.4801, -150.243, 21.653, -103.7, -78.3102
4.8, -1, -48.8746, -14.603, 32.658, 21.894, 67.8227, -165.37, -1.2427, 63.5034, -150.223, 21.6086, -103.713, -78.3046
4.804, -1, -48.8846, -14.5839, 32.659, 21.8851, 67.8193, -165.363, -1.29491, 63.5266, -150.204, 21.5643, -103.726, -78.299
4.808, -1, -48.8946, -14.5648, 32.66, 21.8763, 67.8159, -165.355, -1.34711, 63.5499, -150.184, 21.5199, -103.739, -78.2933
4.812, -1, -48.9047, -14.5457, 32.6611, 21.8674, 67.8125, -165.347, -1.39932, 63.5731, -150.164, 21.4755, -103.752, -78.2877
4.816, -1, -48.9147, -14.5266, 32.6621, 21.8585, 67.8091, -165.34, -1.45154, 63.5964, -150.145, 21.4311, -103.765, -78.2821
4.82, -1, -48.9247, -14.5075, 32.6631, 21.8496, 67.8058, -165.332, -1.50376, 63.6196, -150.125, 21.3867, -103.777, -78.2765
4.824, -1, -48.9347, -14.4884, 32.6642, 21.8407, 67.8024, -165.324, -1.55598, 63.6429, -150.105, 21.3423, -103.79, -78.2709
4.828, -1, -48.9447, -14.4693, 32.6652, 21.8318, 67.799, -165.317, -1.60821, 63.6661, -150.085, 21.2979, -103.803, -78.2652
4.832, -1, -48.9547, -14.4503, 32.6663, 21.823, 67.7956, -165.309, -1.66044, 63.6894, -150.066, 21.2535, -103.816, -78.2596
4.836, -1, -48.9647, -14.4312, 32.6673, 21.8141, 67.7922, -165.302, -1.71268, 63.7126, -150.046, 21.2091, -103.829, -78.254
4.84, -1, -48.9747, -14.4121, 32.6683, 21.8052, 67.7889, -165.294, -1.76492, 63.7359, -150.026, 21.1647, -103.842, -78.2484
4.844, -1, -48.9847, -14.393, 32.6694, 21.7963, 67.7855, -165.286, -1.81717, 63.7592, -150.006, 21.1203, -103.855, -78.2428
4.848, -1, -48.9947, -14.3739, 32.6704, 21.7874, 67.7821, -165.279, -1.86942, 63.7824, -149.987, 21.0759, -103.867, -78.2371
4.852, -1, -49.0047, -14.3548, 32.6714, 21.7785, 67.7787, -165.271, -1.92168, 63.8057, -149.967, 21.0315, -103.88, -78.2315
