timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.679, -1, -49.3556, -19.2197, 32.1153, 18.8273, 64.2686, -164.477, 4.19204, 63.4041, -149.522, 23.8544, -101.548, -75.4686
3.684, -1, -49.3686, -19.1731, 32.1029, 18.8322, 64.257, -164.473, 4.13402, 63.4221, -149.511, 23.82, -101.569, -75.4708
3.688, -1, -49.3816, -19.1264, 32.0905, 18.837, 64.2454, -164.469, 4.076, 63.44, -149.499, 23.7856, -101.59, -75.473
3.692, -1, -49.3946, -19.0798, 32.0781, 18.8419, 64.2338, -164.466, 4.01798, 63.458, -149.488, 23.7512, -101.611, -75.4752
3.696, -1, -49.4076, -19.0332, 32.0656, 18.8467, 64.2222, -164.462, 3.95995, 63.476, -149.477, 23.7168, -101.632, -75.4773
3.7, -1, -49.4206, -18.9866, 32.0532, 18.8515, 64.2107, -164.458, 3.90193, 63.494, -149.465, 23.6824, -101.653, -75.4795
3.704, -1, -49.4336, -18.9399, 32.0408, 18.8564, 64.1991, -164.454, 3.8439, 63.512, -149.454, 23.648, -101.674, -75.4817
3.708, -1, -49.4466, -18.8933, 32.0284, 18.8612, 64.1875, -164.45, 3.78588, 63.53, -149.442, 23.6136, -101.695, -75.4838
3.712, -1, -49.4596, -18.8467, 32.0159, 18.8661, 64.1759, -164.446, 3.72785, 63.548, -149.431, 23.5792, -101.716, -75.486
3.716, -1, -49.4726, -18.8001, 32.0035, 18.8709, 64.1643, -164.442, 3.66983, 63.566, -149.419, 23.5448, -101.737, -75.4882
3.72, -1, -49.4856, -18.7534, 31.9911, 18.8758, 64.1527, -164.438, 3.6118, 63.584, -149.408, 23.5104, -101.758, -75.4903
3.724, -1, -49.4986, -18.7068, 31.9787, 18.8806, 64.1411, -164.434, 3.55377, 63.602, -149.396, 23.476, -101.779, -75.4925
3.728, -1, -49.5116, -18.6602, 31.9662, 18.8855, 64.1295, -164.43, 3.49574, 63.62, -149.385, 23.4415, -101.799, -75.4947
3.732, -1, -49.5246, -18.6136, 31.9538, 18.8903, 64.1179, -164.426, 3.43772, 63.638, -149.373, 23.4071, -101.82, -75.4968
3.735, -1, -49.5376, -18.5669, 31.9414, 18.8952, 64.1063, -164.422, 3.37969, 63.6559, -149.362, 23.3727, -101.841, -75.499
3.74, -1, -49.5506, -18.5203, 31.9289, 18.9, 64.0947, -164.418, 3.32166, 63.6739, -149.35, 23.3383, -101.862, -75.5012
3.744, -1, -49.5636, -18.4737, 31.9165, 18.9048, 64.0832, -164.414, 3.26363, 63.6919, -149.339, 23.3039, -101.883, -75.5033
3.748, -1, -49.5766, -18.427, 31.9041, 18.9097, 64.0716, -164.41, 3.20559, 63.7099, -149.327, 23.2695, -101.904, -75.5055
3.752, -1, -49.5896, -18.3804, 31.8917, 18.9145, 64.06, -164.406, 3.14756, 63.7279, -149.316, 23.2351, -101.925, -75.5077
3.756, -1, -49.6026, -18.3338, 31.8792, 18.9194, 64.0484, -164.403, 3.08953, 63.7459, -149.304, 23.2007, -101.946, -75.5098
3.76, -1, -49.6156, -18.2871, 31.8668, 18.9242, 64.0368, -164.399, 3.0315, 63.7639, -149.293, 23.1663, -101.967, -75.512
3.764, -1, -49.6286, -18.2405, 31.8544, 18.9291, 64.0252, -164.395, 2.97346, 63.7819, -149.281, 23.1319, -101.988, -75.5142
3.768, -1, -49.6416, -18.1939, 31.842, 18.9339, 64.0136, -164.391, 2.91543, 63.7999, -149.27, 23.0975, -102.009, -75.5164
3.772, -1, -49.6546, -18.1472, 31.8295, 18.9388, 64.002, -164.387, 2.85739, 63.8179, -149.258, 23.063, -102.03, -75.5185
3.776, -1, -49.6676, -18.1006, 31.8171, 18.9436, 63.9904, -164.383, 2.79936, 63.8359, -149.247, 23.0286, -102.051, -75.5207
3.78, -1, -49.6806, -18.054, 31.8047, 18.9485, 63.9788, -164.379, 2.74132, 63.8539, -149.235, 22.9942, -102.072, -75.5229
3.784, -1, -49.6936, -18.0073, 31.7922, 18.9533, 63.9672, -164.375, 2.68328, 63.8719, -149.224, 22.9598, -102.093, -75.525
3.788, -1, -49.7066, -17.9607, 31.7798, 18.9581, 63.9556, -164.371, 2.62524, 63.8899, -149.212, 22.9254, -102.114, -75.5272
3.792, -1, -49.7196, -17.9141, 31.7674, 18.963, 63.944, -164.367, 2.5672, 63.9079, -149.201, 22.891, -102.135, -75.5294
3.796, -1, -49.7326, -17.8674, 31.755, 18.9678, 63.9324, -164.363, 2.50916, 63.9259, -149.189, 22.8566, -102.156, -75.5315
3.8, -1, -49.7456, -17.8208, 31.7425, 18.9727, 63.9209, -164.359, 2.45112, 63.9439, -149.178, 22.8222, -102.177, -75.5337
3.804, -1, -49.7586, -17.7742, 31.7301, 18.9775, 63.9093, -164.355, 2.39308, 63.9619, -149.166, 22.7877, -102.198, -75.5359
3.808, -1, -49.7716, -17.7275, 31.7177, 18.9824, 63.8977, -164.351, 2.33504, 63.9799, -149.155, 22.7533, -102.219, -75.538
3.812, -1, -49.7846, -17.6809, 31.7052, 18.9872, 63.8861, -164.347, 2.277, 63.9979, -149.143, 22.7189, -102.239, -75.5402
3.816, -1, -49.7976, -17.6342, 31.6928, 18.9921, 63.8745, -164.343, 2.21895, 64.0159, -149.132, 22.6845, -102.26, -75.5424
3.82, -1, -49.8106, -17.5876, 31.6804, 18.9969, 63.8629, -164.34, 2.16091, 64.0339, -149.12, 22.6501, -102.281, -75.5445
3.824, -1, -49.8236, -17.541, 31.6679, 19.0018, 63.8513, -164.336, 2.10286, 64.0519, -149.109, 22.6157, -102.302, -75.5467
3.828, -1, -49.8366, -17.4943, 31.6555, 19.0066, 63.8397, -164.332, 2.04482, 64.0699, -149.097, 22.5813, -102.323, -75.5489
3.832, -1, -49.8496, -17.4477, 31.6431, 19.0114, 63.8281, -164.328, 1.98677, 64.0879, -149.086, 22.5468, -102.344, -75.5511
3.836, -1, -49.8626, -17.401, 31.6307, 19.0163, 63.8165, -164.324, 1.92872, 64.1059, -149.074, 22.5124, -102.365, -75.5532
3.84, -1, -49.8756, -17.3544, 31.6182, 19.0211, 63.8049, -164.32, 1.87068, 64.1239, -149.063, 22.478, -102.386, -75.5554
3.844, -1, -49.8886, -17.3077, 31.6058, 19.026, 63.7933, -164.316, 1.81263, 64.1419, -149.051, 22.4436, -102.407, -75.5576
3.848, -1, -49.9016, -17.2611, 31.5934, 19.0308, 63.7817, -164.312, 1.75458, 64.1599, -149.04, 22.4092, -102.428, -75.5597
3.852, -1, -49.9147, -17.2144, 31.5809, 19.0357, 63.7701, -164.308, 1.69652, 64.1778, -149.028, 22.3747, -102.449, -75.5619
3.856, -1, -49.9277, -17.1678, 31.5685, 19.0405, 63.7585, -164.304, 1.63847, 64.1959, -149.017, 22.3403, -102.47, -75.5641
3.86, -1, -49.9407, -17.1212, 31.5561, 19.0454, 63.7469, -164.3, 1.58042, 64.2139, -149.005, 22.3059, -102.491, -75.5662
3.864, -1, -49.9537, -17.0745, 31.5436, 19.0502, 63.7353, -164.296, 1.52236, 64.2318, -148.994, 22.2715, -102.512, -75.5684
3.868, -1, -49.9667, -17.0279, 31.5312, 19.0551, 63.7237, -164.292, 1.46431, 64.2499, -148.982, 22.2371, -102.533, -75.5706
3.872, -1, -49.9797, -16.9812, 31.5188, 19.0599, 63.7121, -164.288, 1.40625, 64.2679, -148.971, 22.2026, -102.554, -75.5727
3.876, -1, -49.9927, -16.9346, 31.5063, 19.0648, 63.7005, -164.284, 1.34819, 64.2859, -148.959, 22.1682, -102.575, -75.5749
3.88, -1, -50.0057, -16.8879, 31.4939, 19.0696, 63.6889, -164.28, 1.29013, 64.3039, -148.948, 22.1338, -102.596, -75.5771
3.884, -1, -50.0187, -16.8412, 31.4815, 19.0745, 63.6773, -164.276, 1.23207, 64.3219, -148.936, 22.0994, -102.617, -75.5793
3.888, -1, -50.0317, -16.7946, 31.469, 19.0793, 63.6658, -164.273, 1.17401, 64.3399, -148.925, 22.0649, -102.638, -75.5814
3.892, -1, -50.0447, -16.7479, 31.4566, 19.0842, 63.6542, -164.269, 1.11595, 64.3579, -148.913, 22.0305, -102.659, -75.5836
3.896, -1, -50.0577, -16.7013, 31.4442, 19.089, 63.6426, -164.265, 1.05788, 64.3759, -148.902, 21.9961, -102.68, -75.5858
3.9, -1, -50.0707, -16.6546, 31.4317, 19.0939, 63.631, -164.261, 0.999816, 64.3939, -148.89, 21.9616, -102.701, -75.5879
3.904, -1, -50.0838, -16.608, 31.4193, 19.0987, 63.6194, -164.257, 0.941748, 64.4119, -148.879, 21.9272, -102.722, -75.5901
3.908, -1, -50.0968, -16.5613, 31.4069, 19.1035, 63.6078, -164.253, 0.883679, 64.4299, -148.867, 21.8928, -102.743, -75.5923
3.912, -1, -50.1098, -16.5146, 31.3944, 19.1084, 63.5962, -164.249, 0.825607, 64.4479, -148.856, 21.8583, -102.763, -75.5944
3.916, -1, -50.1228, -16.468, 31.382, 19.1132, 63.5846, -164.245, 0.767534, 64.4659, -148.844, 21.8239, -102.784, -75.5966
3.92, -1, -50.1358, -16.4213, 31.3696, 19.1181, 63.573, -164.241, 0.70946, 64.4839, -148.833, 21.7895, -102.805, -75.5988
3.924, -1, -50.1488, -16.3746, 31.3571, 19.1229, 63.5614, -164.237, 0.651383, 64.5019, -148.821, 21.755, -102.826, -75.601
3.928, -1, -50.1618, -16.328, 31.3447, 19.1278, 63.5498, -164.233, 0.593306, 64.5199, -148.81, 21.7206, -102.847, -75.6031
3.932, -1, -50.1748, -16.2813, 31.3323, 19.1326, 63.5382, -164.229, 0.535226, 64.5379, -148.798, 21.6862, -102.868, -75.6053
3.936, -1, -50.1878, -16.2346, 31.3198, 19.1375, 63.5266, -164.225, 0.477145, 64.5559, -148.787, 21.6517, -102.889, -75.6075
3.94, -1, -50.2009, -16.188, 31.3074, 19.1423, 63.5149, -164.221, 0.419062, 64.574, -148.775, 21.6173, -102.91, -75.6096
3.944, -1, -50.2139, -16.1413, 31.2949, 19.1472, 63.5033, -164.217, 0.360977, 64.592, -148.764, 21.5829, -102.931, -75.6118
3.948, -1, -50.2269, -16.0946, 31.2825, 19.152, 63.4917, -164.213, 0.30289, 64.61, -148.752, 21.5484, -102.952, -75.614
3.952, -1, -50.2399, -16.0479, 31.2701, 19.1569, 63.4801, -164.209, 0.244802, 64.628, -148.741, 21.514, -102.973, -75.6161
3.956, -1, -50.2529, -16.0013, 31.2576, 19.1617, 63.4685, -164.206, 0.186712, 64.646, -148.729, 21.4795, -102.994, -75.6183
3.96, -1, -50.2659, -15.9546, 31.2452, 19.1666, 63.4569, -164.202, 0.128621, 64.664, -148.718, 21.4451, -103.015, -75.6205
3.964, -1, -50.2789, -15.9079, 31.2327, 19.1714, 63.4453, -164.198, 0.0705275, 64.682, -148.706, 21.4106, -103.036, -75.6227
3.968, -1, -50.292, -15.8612, 31.2203, 19.1763, 63.4337, -164.194, 0.0124323, 64.7, -148.695, 21.3762, -103.057, -75.6248
3.972, -1, -50.305, -15.8145, 31.2079, 19.1811, 63.4221, -164.19, -0.0456646, 64.7181, -148.683, 21.3417, -103.078, -75.627
3.976, -1, -50.318, -15.7678, 31.1954, 19.186, 63.4105, -164.186, -0.103763, 64.7361, -148.672, 21.3073, -103.099, -75.6292
3.98, -1, -50.331, -15.7212, 31.183, 19.1908, 63.3989, -164.182, -0.161864, 64.7541, -148.66, 21.2728, -103.12, -75.6313
3.984, -1, -50.344, -15.6745, 31.1705, 19.1957, 63.3873, -164.178, -0.219966, 64.7721, -148.649, 21.2384, -103.141, -75.6335
3.988, -1, -50.357, -15.6278, 31.1581, 19.2005, 63.3757, -164.174, -0.27807, 64.7901, -148.637, 21.2039, -103.162, -75.6357
3.992, -1, -50.3701, -15.5811, 31.1456, 19.2054, 63.3641, -164.17, -0.336176, 64.8081, -148.626, 21.1695, -103.183, -75.6379
3.996, -1, -50.3831, -15.5344, 31.1332, 19.2102, 63.3525, -164.166, -0.394284, 64.8261, -148.614, 21.135, -103.204, -75.64
3.999, -1, -50.3961, -15.4877, 31.1208, 19.2151, 63.3409, -164.162, -0.452393, 64.8442, -148.603, 21.1006, -103.225, -75.6422
4.004, -1, -50.4091, -15.441, 31.1083, 19.22, 63.3293, -164.158, -0.510505, 64.8622, -148.591, 21.0661, -103.246, -75.6444
4.008, -1, -50.4221, -15.3943, 31.0959, 19.2248, 63.3177, -164.154, -0.568618, 64.8802, -148.58, 21.0317, -103.267, -75.6465
4.012, -1, -50.4352, -15.3476, 31.0834, 19.2297, 63.306, -164.15, -0.626733, 64.8982, -148.568, 20.9972, -103.288, -75.6487
4.016, -1, -50.4482, -15.3009, 31.071, 19.2345, 63.2944, -164.146, -0.68485, 64.9163, -148.557, 20.9628, -103.309, -75.6509
4.02, -1, -50.4612, -15.2542, 31.0585, 19.2394, 63.2828, -164.142, -0.742969, 64.9343, -148.545, 20.9283, -103.33, -75.6531
4.024, -1, -50.4742, -15.2075, 31.0461, 19.2442, 63.2712, -164.138, -0.80109, 64.9523, -148.533, 20.8938, -103.351, -75.6552
4.028, -1, -50.4872, -15.1608, 31.0336, 19.2491, 63.2596, -164.135, -0.859213, 64.9703, -148.522, 20.8594, -103.372, -75.6574
4.032, -1, -50.5003, -15.1141, 31.0212, 19.2539, 63.248, -164.131, -0.917338, 64.9883, -148.51, 20.8249, -103.393, -75.6596
4.036, -1, -50.5133, -15.0674, 31.0087, 19.2588, 63.2364, -164.127, -0.975464, 65.0064, -148.499, 20.7904, -103.414, -75.6617
4.04, -1, -50.5263, -15.0207, 30.9963, 19.2636, 63.2248, -164.123, -1.03359, 65.0244, -148.487, 20.756, -103.435, -75.6639
4.044, -1, -50.5393, -14.974, 30.9838, 19.2685, 63.2132, -164.119, -1.09172, 65.0424, -148.476, 20.7215, -103.456, -75.6661
4.048, -1, -50.5524, -14.9273, 30.9714, 19.2733, 63.2015, -164.115, -1.14986, 65.0604, -148.464, 20.687, -103.477, -75.6683
4.052, -1, -50.5654, -14.8806, 30.959, 19.2782, 63.1899, -164.111, -1.20799, 65.0785, -148.453, 20.6526, -103.498, -75.6704
4.056, -1, -50.5784, -14.8338, 30.9465, 19.283, 63.1783, -164.107, -1.26613, 65.0965, -148.441, 20.6181, -103.519, -75.6726
4.06, -1, -50.5914, -14.7871, 30.9341, 19.2879, 63.1667, -164.103, -1.32427, 65.1145, -148.43, 20.5836, -103.54, -75.6748
4.064, -1, -50.6045, -14.7404, 30.9216, 19.2927, 63.1551, -164.099, -1.38241, 65.1325, -148.418, 20.5492, -103.561, -75.677
4.068, -1, -50.6175, -14.6937, 30.9092, 19.2976, 63.1435, -164.095, -1.44055, 65.1506, -148.407, 20.5147, -103.582, -75.6791
4.072, -1, -50.6305, -14.647, 30.8967, 19.3025, 63.1319, -164.091, -1.49869, 65.1686, -148.395, 20.4802, -103.603, -75.6813
4.076, -1, -50.6435, -14.6003, 30.8842, 19.3073, 63.1203, -164.087, -1.55684, 65.1866, -148.384, 20.4457, -103.624, -75.6835
4.08, -1, -50.6566, -14.5535, 30.8718, 19.3122, 63.1086, -164.083, -1.61499, 65.2047, -148.372, 20.4113, -103.645, -75.6856
4.084, -1, -50.6696, -14.5068, 30.8593, 19.317, 63.097, -164.079, -1.67314, 65.2227, -148.361, 20.3768, -103.666, -75.6878
4.088, -1, -50.6826, -14.4601, 30.8469, 19.3219, 63.0854, -164.075, -1.73129, 65.2407, -148.349, 20.3423, -103.687, -75.69
4.092, -1, -50.6957, -14.4133, 30.8344, 19.3267, 63.0738, -164.071, -1.78944, 65.2588, -148.338, 20.3078, -103.708, -75.6922
4.096, -1, -50.7087, -14.3666, 30.822, 19.3316, 63.0622, -164.067, -1.8476, 65.2768, -148.326, 20.2733, -103.729, -75.6943
4.1, -1, -50.7217, -14.3199, 30.8095, 19.3364, 63.0506, -164.064, -1.90576, 65.2948, -148.315, 20.2388, -103.75, -75.6965
4.104, -1, -50.7347, -14.2731, 30.7971, 19.3413, 63.0389, -164.06, -1.96392, 65.3129, -148.303, 20.2044, -103.771, -75.6987
4.108, -1, -50.7478, -14.2264, 30.7846, 19.3462, 63.0273, -164.056, -2.02208, 65.3309, -148.292, 20.1699, -103.792, -75.7009
4.112, -1, -50.7608, -14.1797, 30.7722, 19.351, 63.0157, -164.052, -2.08025, 65.3489, -148.28, 20.1354, -103.813, -75.703
4.116, -1, -50.7738, -14.1329, 30.7597, 19.3559, 63.0041, -164.048, -2.13842, 65.367, -148.269, 20.1009, -103.834, -75.7052
4.12, -1, -50.7869, -14.0862, 30.7473, 19.3607, 62.9925, -164.044, -2.19659, 65.385, -148.257, 20.0664, -103.855, -75.7074
4.124, -1, -50.7999, -14.0394, 30.7348, 19.3656, 62.9808, -164.04, -2.25476, 65.403, -148.246, 20.0319, -103.876, -75.7095
4.128, -1, -50.8129, -13.9927, 30.7223, 19.3704, 62.9692, -164.036, -2.31293, 65.4211, -148.234, 19.9974, -103.897, -75.7117
4.132, -1, -50.826, -13.946, 30.7099, 19.3753, 62.9576, -164.032, -2.37111, 65.4391, -148.223, 19.9629, -103.918, -75.7139
4.136, -1, -50.839, -13.8992, 30.6974, 19.3802, 62.946, -164.028, -2.42929, 65.4571, -148.211, 19.9284, -103.939, -75.7161
4.14, -1, -50.852, -13.8525, 30.685, 19.385, 62.9344, -164.024, -2.48747, 65.4752, -148.199, 19.8939, -103.96, -75.7182
4.144, -1, -50.8651, -13.8057, 30.6725, 19.3899, 62.9227, -164.02, -2.54565, 65.4932, -148.188, 19.8594, -103.981, -75.7204
4.148, -1, -50.8781, -13.759, 30.66, 19.3947, 62.9111, -164.016, -2.60383, 65.5113, -148.176, 19.8249, -104.002, -75.7226
4.152, -1, -50.8911, -13.7122, 30.6476, 19.3996, 62.8995, -164.012, -2.66202, 65.5293, -148.165, 19.7904, -104.023, -75.7248
4.156, -1, -50.9042, -13.6654, 30.6351, 19.4044, 62.8879, -164.008, -2.72021, 65.5474, -148.153, 19.7559, -104.044, -75.7269
4.16, -1, -50.9172, -13.6187, 30.6227, 19.4093, 62.8763, -164.004, -2.7784, 65.5654, -148.142, 19.7214, -104.065, -75.7291
4.164, -1, -50.9303, -13.5719, 30.6102, 19.4142, 62.8646, -164, -2.83659, 65.5834, -148.13, 19.6869, -104.086, -75.7313
4.168, -1, -50.9433, -13.5252, 30.5977, 19.419, 62.853, -163.996, -2.89479, 65.6015, -148.119, 19.6524, -104.107, -75.7335
4.172, -1, -50.9563, -13.4784, 30.5853, 19.4239, 62.8414, -163.992, -2.95299, 65.6195, -148.107, 19.6179, -104.128, -75.7356
4.176, -1, -50.9694, -13.4316, 30.5728, 19.4287, 62.8298, -163.988, -3.01119, 65.6376, -148.096, 19.5834, -104.149, -75.7378
4.18, -1, -50.9824, -13.3849, 30.5603, 19.4336, 62.8181, -163.985, -3.06939, 65.6556, -148.084, 19.5489, -104.17, -75.74
4.184, -1, -50.9955, -13.3381, 30.5479, 19.4385, 62.8065, -163.981, -3.1276, 65.6737, -148.073, 19.5144, -104.191, -75.7422
4.188, -1, -51.0085, -13.2913, 30.5354, 19.4433, 62.7949, -163.977, -3.1858, 65.6917, -148.061, 19.4799, -104.212, -75.7443
4.192, -1, -51.0215, -13.2445, 30.523, 19.4482, 62.7832, -163.973, -3.24401, 65.7098, -148.05, 19.4454, -104.233, -75.7465
4.196, -1, -51.0346, -13.1978, 30.5105, 19.453, 62.7716, -163.969, -3.30223, 65.7278, -148.038, 19.4108, -104.254, -75.7487
4.2, -1, -51.0476, -13.151, 30.498, 19.4579, 62.76, -163.965, -3.36044, 65.7459, -148.027, 19.3763, -104.275, -75.7509
4.204, -1, -51.0607, -13.1042, 30.4856, 19.4628, 62.7484, -163.961, -3.41866, 65.7639, -148.015, 19.3418, -104.296, -75.753
4.208, -1, -51.0737, -13.0574, 30.4731, 19.4676, 62.7367, -163.957, -3.47688, 65.782, -148.003, 19.3073, -104.317, -75.7552
4.212, -1, -51.0868, -13.0107, 30.4606, 19.4725, 62.7251, -163.953, -3.5351, 65.8, -147.992, 19.2728, -104.338, -75.7574
4.216, -1, -51.0998, -12.9639, 30.4481, 19.4773, 62.7135, -163.949, -3.59332, 65.8181, -147.98, 19.2382, -104.359, -75.7596
4.22, -1, -51.1128, -12.9171, 30.4357, 19.4822, 62.7018, -163.945, -3.65155, 65.8361, -147.969, 19.2037, -104.38, -75.7617
4.224, -1, -51.1259, -12.8703, 30.4232, 19.4871, 62.6902, -163.941, -3.70977, 65.8542, -147.957, 19.1692, -104.401, -75.7639
4.228, -1, -51.1389, -12.8235, 30.4107, 19.4919, 62.6786, -163.937, -3.76801, 65.8722, -147.946, 19.1347, -104.422, -75.7661
4.232, -1, -51.152, -12.7767, 30.3983, 19.4968, 62.6669, -163.933, -3.82624, 65.8903, -147.934, 19.1001, -104.443, -75.7683
4.236, -1, -51.165, -12.7299, 30.3858, 19.5016, 62.6553, -163.929, -3.88448, 65.9084, -147.923, 19.0656, -104.464, -75.7704
4.24, -1, -51.1781, -12.6831, 30.3733, 19.5065, 62.6437, -163.925, -3.94271, 65.9264, -147.911, 19.0311, -104.485, -75.7726
4.244, -1, -51.1911, -12.6363, 30.3609, 19.5114, 62.632, -163.921, -4.00095, 65.9445, -147.9, 18.9965, -104.506, -75.7748
4.248, -1, -51.2042, -12.5895, 30.3484, 19.5162, 62.6204, -163.917, -4.0592, 65.9625, -147.888, 18.962, -104.527, -75.777
4.252, -1, -51.2172, -12.5427, 30.3359, 19.5211, 62.6088, -163.913, -4.11744, 65.9806, -147.877, 18.9275, -104.548, -75.7792
4.256, -1, -51.2303, -12.4959, 30.3234, 19.526, 62.5971, -163.909, -4.17569, 65.9987, -147.865, 18.8929, -104.569, -75.7813
4.26, -1, -51.2433, -12.4491, 30.311, 19.5308, 62.5855, -163.906, -4.23394, 66.0167, -147.854, 18.8584, -104.59, -75.7835
4.264, -1, -51.2564, -12.4023, 30.2985, 19.5357, 62.5739, -163.902, -4.29219, 66.0348, -147.842, 18.8239, -104.611, -75.7857
4.268, -1, -51.2694, -12.3555, 30.286, 19.5406, 62.5622, -163.898, -4.35045, 66.0528, -147.83, 18.7893, -104.632, -75.7879
4.272, -1, -51.2825, -12.3087, 30.2735, 19.5454, 62.5506, -163.894, -4.40871, 66.0709, -147.819, 18.7548, -104.653, -75.79
4.276, -1, -51.2955, -12.2619, 30.2611, 19.5503, 62.539, -163.89, -4.46697, 66.089, -147.807, 18.7202, -104.674, -75.7922
4.28, -1, -51.3086, -12.215, 30.2486, 19.5551, 62.5273, -163.886, -4.52523, 66.107, -147.796, 18.6857, -104.695, -75.7944
4.284, -1, -51.3216, -12.1682, 30.2361, 19.56, 62.5157, -163.882, -4.5835, 66.1251, -147.784, 18.6511, -104.716, -75.7966
4.288, -1, -51.3347, -12.1214, 30.2236, 19.5649, 62.504, -163.878, -4.64177, 66.1432, -147.773, 18.6166, -104.737, -75.7987
4.292, -1, -51.3478, -12.0746, 30.2112, 19.5697, 62.4924, -163.874, -4.70004, 66.1612, -147.761, 18.582, -104.758, -75.8009
4.296, -1, -51.3608, -12.0278, 30.1987, 19.5746, 62.4808, -163.87, -4.75831, 66.1793, -147.75, 18.5475, -104.779, -75.8031
4.3, -1, -51.3739, -11.9809, 30.1862, 19.5795, 62.4691, -163.866, -4.81659, 66.1974, -147.738, 18.5129, -104.8, -75.8053
4.304, -1, -51.3869, -11.9341, 30.1737, 19.5843, 62.4575, -163.862, -4.87487, 66.2154, -147.727, 18.4784, -104.821, -75.8075
4.308, -1, -51.4, -11.8873, 30.1612, 19.5892, 62.4458, -163.858, -4.93315, 66.2335, -147.715, 18.4438, -104.843, -75.8096
4.312, -1, -51.413, -11.8404, 30.1488, 19.5941, 62.4342, -163.854, -4.99143, 66.2516, -147.703, 18.4093, -104.864, -75.8118
4.316, -1, -51.4261, -11.7936, 30.1363, 19.5989, 62.4225, -163.85, -5.04972, 66.2697, -147.692, 18.3747, -104.885, -75.814
4.32, -1, -51.4392, -11.7468, 30.1238, 19.6038, 62.4109, -163.846, -5.10801, 66.2877, -147.68, 18.3401, -104.906, -75.8162
4.324, -1, -51.4522, -11.6999, 30.1113, 19.6087, 62.3993, -163.842, -5.1663, 66.3058, -147.669, 18.3056, -104.927, -75.8183
4.328, -1, -51.4653, -11.6531, 30.0988, 19.6135, 62.3876, -163.838, -5.22459, 66.3239, -147.657, 18.271, -104.948, -75.8205
4.332, -1, -51.4783, -11.6062, 30.0863, 19.6184, 62.376, -163.834, -5.28289, 66.342, -147.646, 18.2364, -104.969, -75.8227
4.336, -1, -51.4914, -11.5594, 30.0739, 19.6233, 62.3643, -163.83, -5.34119, 66.36, -147.634, 18.2019, -104.99, -75.8249
4.34, -1, -51.5045, -11.5125, 30.0614, 19.6281, 62.3527, -163.826, -5.3995, 66.3781, -147.623, 18.1673, -105.011, -75.8271
4.344, -1, -51.5175, -11.4657, 30.0489, 19.633, 62.341, -163.822, -5.4578, 66.3962, -147.611, 18.1327, -105.032, -75.8292
4.348, -1, -51.5306, -11.4188, 30.0364, 19.6379, 62.3294, -163.819, -5.51611, 66.4143, -147.6, 18.0982, -105.053, -75.8314
4.352, -1, -51.5437, -11.372, 30.0239, 19.6427, 62.3177, -163.815, -5.57443, 66.4324, -147.588, 18.0636, -105.074, -75.8336
4.356, -1, -51.5567, -11.3251, 30.0114, 19.6476, 62.3061, -163.811, -5.63274, 66.4504, -147.576, 18.029, -105.095, -75.8358
4.36, -1, -51.5698, -11.2783, 29.9989, 19.6525, 62.2944, -163.807, -5.69106, 66.4685, -147.565, 17.9944, -105.116, -75.838
4.364, -1, -51.5829, -11.2314, 29.9864, 19.6574, 62.2828, -163.803, -5.74939, 66.4866, -147.553, 17.9599, -105.137, -75.8401
4.368, -1, -51.5959, -11.1845, 29.974, 19.6622, 62.2711, -163.799, -5.80771, 66.5047, -147.542, 17.9253, -105.158, -75.8423
4.372, -1, -51.609, -11.1377, 29.9615, 19.6671, 62.2595, -163.795, -5.86604, 66.5228, -147.53, 17.8907, -105.179, -75.8445
4.376, -1, -51.6221, -11.0908, 29.949, 19.672, 62.2478, -163.791, -5.92438, 66.5409, -147.519, 17.8561, -105.2, -75.8467
4.38, -1, -51.6351, -11.0439, 29.9365, 19.6768, 62.2362, -163.787, -5.98271, 66.559, -147.507, 17.8215, -105.221, -75.8489
4.384, -1, -51.6482, -10.997, 29.924, 19.6817, 62.2245, -163.783, -6.04105, 66.577, -147.496, 17.7869, -105.242, -75.851
4.388, -1, -51.6613, -10.9501, 29.9115, 19.6866, 62.2129, -163.779, -6.09939, 66.5951, -147.484, 17.7523, -105.264, -75.8532
4.392, -1, -51.6743, -10.9033, 29.899, 19.6914, 62.2012, -163.775, -6.15774, 66.6132, -147.472, 17.7177, -105.285, -75.8554
4.396, -1, -51.6874, -10.8564, 29.8865, 19.6963, 62.1896, -163.771, -6.21609, 66.6313, -147.461, 17.6831, -105.306, -75.8576
4.4, -1, -51.7005, -10.8095, 29.874, 19.7012, 62.1779, -163.767, -6.27444, 66.6494, -147.449, 17.6485, -105.327, -75.8598
4.404, -1, -51.7136, -10.7626, 29.8615, 19.7061, 62.1663, -163.763, -6.3328, 66.6675, -147.438, 17.6139, -105.348, -75.8619
4.408, -1, -51.7266, -10.7157, 29.849, 19.7109, 62.1546, -163.759, -6.39116, 66.6856, -147.426, 17.5793, -105.369, -75.8641
4.412, -1, -51.7397, -10.6688, 29.8365, 19.7158, 62.1429, -163.755, -6.44952, 66.7037, -147.415, 17.5447, -105.39, -75.8663
4.416, -1, -51.7528, -10.6219, 29.824, 19.7207, 62.1313, -163.751, -6.50789, 66.7218, -147.403, 17.5101, -105.411, -75.8685
