timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.016, -1, -46.94, -18.3186, 32.4737, 23.6259, 68.4683, -166.87, 8.90977, 58.8846, -153.96, 30.2635, -101.217, -79.3905
4.02, -1, -46.9499, -18.2997, 32.4747, 23.6171, 68.4649, -166.862, 8.85799, 58.9076, -153.941, 30.2195, -101.23, -79.385
4.024, -1, -46.9598, -18.2808, 32.4758, 23.6083, 68.4616, -166.855, 8.80621, 58.9305, -153.921, 30.1755, -101.243, -79.3794
4.028, -1, -46.9698, -18.2619, 32.4768, 23.5995, 68.4582, -166.847, 8.75444, 58.9535, -153.901, 30.1315, -101.255, -79.3739
4.032, -1, -46.9797, -18.243, 32.4778, 23.5907, 68.4548, -166.84, 8.70266, 58.9764, -153.882, 30.0876, -101.268, -79.3683
4.036, -1, -46.9896, -18.224, 32.4789, 23.5819, 68.4515, -166.832, 8.65088, 58.9994, -153.862, 30.0436, -101.281, -79.3627
4.04, -1, -46.9995, -18.2051, 32.4799, 23.5731, 68.4481, -166.825, 8.5991, 59.0223, -153.842, 29.9996, -101.294, -79.3572
4.044, -1, -47.0094, -18.1862, 32.481, 23.5643, 68.4447, -166.817, 8.54732, 59.0453, -153.823, 29.9556, -101.306, -79.3516
4.048, -1, -47.0194, -18.1673, 32.482, 23.5555, 68.4414, -166.81, 8.49554, 59.0682, -153.803, 29.9117, -101.319, -79.346
4.052, -1, -47.0293, -18.1484, 32.4831, 23.5467, 68.438, -166.802, 8.44376, 59.0912, -153.783, 29.8677, -101.332, -79.3405
4.056, -1, -47.0392, -18.1294, 32.4841, 23.5379, 68.4347, -166.794, 8.39198, 59.1141, -153.764, 29.8237, -101.345, -79.3349
4.06, -1, -47.0491, -18.1105, 32.4851, 23.5291, 68.4313, -166.787, 8.3402, 59.1371, -153.744, 29.7798, -101.357, -79.3293
4.064, -1, -47.0591, -18.0916, 32.4862, 23.5203, 68.4279, -166.779, 8.28842, 59.16, -153.724, 29.7358, -101.37, -79.3238
4.068, -1, -47.069, -18.0727, 32.4872, 23.5115, 68.4246, -166.772, 8.23664, 59.183, -153.705, 29.6918, -101.383, -79.3182
4.072, -1, -47.0789, -18.0537, 32.4883, 23.5027, 68.4212, -166.764, 8.18485, 59.2059, -153.685, 29.6478, -101.396, -79.3126
4.076, -1, -47.0888, -18.0348, 32.4893, 23.4939, 68.4178, -166.757, 8.13307, 59.2289, -153.665, 29.6038, -101.408, -79.3071
4.08, -1, -47.0988, -18.0159, 32.4904, 23.4851, 68.4145, -166.749, 8.08129, 59.2518, -153.646, 29.5599, -101.421, -79.3015
4.084, -1, -47.1087, -17.997, 32.4914, 23.4763, 68.4111, -166.742, 8.02951, 59.2748, -153.626, 29.5159, -101.434, -79.296
4.088, -1, -47.1186, -17.9781, 32.4925, 23.4675, 68.4077, -166.734, 7.97772, 59.2977, -153.607, 29.4719, -101.447, -79.2904
4.092, -1, -47.1285, -17.9591, 32.4935, 23.4587, 68.4044, -166.727, 7.92594, 59.3207, -153.587, 29.4279, -101.459, -79.2848
4.096, -1, -47.1385, -17.9402, 32.4945, 23.4499, 68.401, -166.719, 7.87415, 59.3436, -153.567, 29.384, -101.472, -79.2793
4.1, -1, -47.1484, -17.9213, 32.4956, 23.4411, 68.3977, -166.712, 7.82237, 59.3666, -153.548, 29.34, -101.485, -79.2737
4.104, -1, -47.1583, -17.9024, 32.4966, 23.4323, 68.3943, -166.704, 7.77058, 59.3895, -153.528, 29.296, -101.498, -79.2681
4.108, -1, -47.1682, -17.8834, 32.4977, 23.4235, 68.3909, -166.697, 7.71879, 59.4125, -153.508, 29.252, -101.51, -79.2626
4.112, -1, -47.1782, -17.8645, 32.4987, 23.4147, 68.3876, -166.689, 7.66701, 59.4355, -153.489, 29.208, -101.523, -79.257
4.116, -1, -47.1881, -17.8456, 32.4998, 23.4059, 68.3842, -166.682, 7.61522, 59.4584, -153.469, 29.1641, -101.536, -79.2514
4.12, -1, -47.198, -17.8267, 32.5008, 23.3971, 68.3808, -166.674, 7.56343, 59.4814, -153.449, 29.1201, -101.549, -79.2459
4.124, -1, -47.208, -17.8077, 32.5019, 23.3883, 68.3775, -166.667, 7.51164, 59.5043, -153.43, 29.0761, -101.561, -79.2403
4.128, -1, -47.2179, -17.7888, 32.5029, 23.3795, 68.3741, -166.659, 7.45985, 59.5273, -153.41, 29.0321, -101.574, -79.2347
4.132, -1, -47.2278, -17.7699, 32.5039, 23.3707, 68.3707, -166.651, 7.40806, 59.5502, -153.39, 28.9881, -101.587, -79.2292
4.136, -1, -47.2377, -17.751, 32.505, 23.3619, 68.3674, -166.644, 7.35627, 59.5732, -153.371, 28.9442, -101.6, -79.2236
4.14, -1, -47.2477, -17.732, 32.506, 23.3531, 68.364, -166.636, 7.30448, 59.5961, -153.351, 28.9002, -101.612, -79.218
4.144, -1, -47.2576, -17.7131, 32.5071, 23.3443, 68.3606, -166.629, 7.25268, 59.6191, -153.331, 28.8562, -101.625, -79.2125
4.148, -1, -47.2675, -17.6942, 32.5081, 23.3355, 68.3573, -166.621, 7.20089, 59.642, -153.312, 28.8122, -101.638, -79.2069
4.152, -1, -47.2774, -17.6753, 32.5092, 23.3267, 68.3539, -166.614, 7.1491, 59.665, -153.292, 28.7682, -101.651, -79.2013
4.156, -1, -47.2874, -17.6563, 32.5102, 23.3179, 68.3505, -166.606, 7.0973, 59.688, -153.272, 28.7242, -101.663, -79.1958
4.16, -1, -47.2973, -17.6374, 32.5113, 23.309, 68.3472, -166.599, 7.04551, 59.7109, -153.253, 28.6802, -101.676, -79.1902
4.164, -1, -47.3072, -17.6185, 32.5123, 23.3002, 68.3438, -166.591, 6.99371, 59.7339, -153.233, 28.6363, -101.689, -79.1846
4.168, -1, -47.3171, -17.5996, 32.5133, 23.2914, 68.3405, -166.584, 6.94191, 59.7568, -153.214, 28.5923, -101.702, -79.1791
4.172, -1, -47.3271, -17.5806, 32.5144, 23.2826, 68.3371, -166.576, 6.89012, 59.7798, -153.194, 28.5483, -101.714, -79.1735
4.176, -1, -47.337, -17.5617, 32.5154, 23.2738, 68.3337, -166.569, 6.83832, 59.8027, -153.174, 28.5043, -101.727, -79.1679
4.18, -1, -47.3469, -17.5428, 32.5165, 23.265, 68.3304, -166.561, 6.78652, 59.8257, -153.155, 28.4603, -101.74, -79.1624
4.184, -1, -47.3569, -17.5238, 32.5175, 23.2562, 68.327, -166.554, 6.73472, 59.8487, -153.135, 28.4163, -101.753, -79.1568
4.188, -1, -47.3668, -17.5049, 32.5186, 23.2474, 68.3236, -166.546, 6.68292, 59.8716, -153.115, 28.3723, -101.765, -79.1512
4.192, -1, -47.3767, -17.486, 32.5196, 23.2386, 68.3203, -166.539, 6.63111, 59.8946, -153.096, 28.3283, -101.778, -79.1457
4.196, -1, -47.3866, -17.4671, 32.5207, 23.2298, 68.3169, -166.531, 6.57931, 59.9175, -153.076, 28.2843, -101.791, -79.1401
4.2, -1, -47.3966, -17.4481, 32.5217, 23.221, 68.3135, -166.523, 6.52751, 59.9405, -153.056, 28.2403, -101.804, -79.1345
4.204, -1, -47.4065, -17.4292, 32.5227, 23.2122, 68.3102, -166.516, 6.4757, 59.9635, -153.037, 28.1963, -101.816, -79.129
4.208, -1, -47.4164, -17.4103, 32.5238, 23.2034, 68.3068, -166.508, 6.4239, 59.9864, -153.017, 28.1523, -101.829, -79.1234
4.212, -1, -47.4264, -17.3913, 32.5248, 23.1946, 68.3034, -166.501, 6.37209, 60.0094, -152.997, 28.1084, -101.842, -79.1178
4.216, -1, -47.4363, -17.3724, 32.5259, 23.1858, 68.3001, -166.493, 6.32028, 60.0323, -152.978, 28.0644, -101.855, -79.1123
4.22, -1, -47.4462, -17.3535, 32.5269, 23.177, 68.2967, -166.486, 6.26848, 60.0553, -152.958, 28.0204, -101.867, -79.1067
4.224, -1, -47.4562, -17.3345, 32.528, 23.1682, 68.2934, -166.478, 6.21667, 60.0783, -152.938, 27.9764, -101.88, -79.1011
4.228, -1, -47.4661, -17.3156, 32.529, 23.1594, 68.29, -166.471, 6.16486, 60.1012, -152.919, 27.9324, -101.893, -79.0956
4.232, -1, -47.476, -17.2967, 32.5301, 23.1505, 68.2866, -166.463, 6.11305, 60.1242, -152.899, 27.8884, -101.906, -79.09
4.236, -1, -47.4859, -17.2777, 32.5311, 23.1417, 68.2833, -166.456, 6.06123, 60.1472, -152.879, 27.8444, -101.918, -79.0844
4.24, -1, -47.4959, -17.2588, 32.5321, 23.1329, 68.2799, -166.448, 6.00942, 60.1701, -152.86, 27.8004, -101.931, -79.0789
4.244, -1, -47.5058, -17.2399, 32.5332, 23.1241, 68.2765, -166.441, 5.95761, 60.1931, -152.84, 27.7564, -101.944, -79.0733
4.248, -1, -47.5157, -17.2209, 32.5342, 23.1153, 68.2731, -166.433, 5.90579, 60.216, -152.82, 27.7124, -101.957, -79.0677
4.252, -1, -47.5257, -17.202, 32.5353, 23.1065, 68.2698, -166.426, 5.85398, 60.239, -152.801, 27.6683, -101.969, -79.0622
4.256, -1, -47.5356, -17.1831, 32.5363, 23.0977, 68.2664, -166.418, 5.80216, 60.262, -152.781, 27.6243, -101.982, -79.0566
4.26, -1, -47.5455, -17.1641, 32.5374, 23.0889, 68.2631, -166.411, 5.75034, 60.2849, -152.761, 27.5803, -101.995, -79.051
4.264, -1, -47.5555, -17.1452, 32.5384, 23.0801, 68.2597, -166.403, 5.69852, 60.3079, -152.742, 27.5363, -102.008, -79.0455
4.268, -1, -47.5654, -17.1263, 32.5395, 23.0713, 68.2563, -166.395, 5.6467, 60.3309, -152.722, 27.4923, -102.02, -79.0399
4.272, -1, -47.5753, -17.1073, 32.5405, 23.0625, 68.253, -166.388, 5.59488, 60.3538, -152.702, 27.4483, -102.033, -79.0343
4.276, -1, -47.5853, -17.0884, 32.5415, 23.0537, 68.2496, -166.38, 5.54306, 60.3768, -152.683, 27.4043, -102.046, -79.0287
4.28, -1, -47.5952, -17.0695, 32.5426, 23.0448, 68.2462, -166.373, 5.49123, 60.3998, -152.663, 27.3603, -102.059, -79.0232
4.284, -1, -47.6051, -17.0505, 32.5436, 23.036, 68.2429, -166.365, 5.43941, 60.4228, -152.643, 27.3163, -102.071, -79.0176
4.288, -1, -47.6151, -17.0316, 32.5447, 23.0272, 68.2395, -166.358, 5.38758, 60.4457, -152.624, 27.2723, -102.084, -79.012
4.292, -1, -47.625, -17.0126, 32.5457, 23.0184, 68.2361, -166.35, 5.33575, 60.4687, -152.604, 27.2282, -102.097, -79.0065
4.296, -1, -47.6349, -16.9937, 32.5468, 23.0096, 68.2328, -166.343, 5.28392, 60.4917, -152.584, 27.1842, -102.11, -79.0009
4.3, -1, -47.6449, -16.9748, 32.5478, 23.0008, 68.2294, -166.335, 5.23209, 60.5146, -152.565, 27.1402, -102.122, -78.9953
4.304, -1, -47.6548, -16.9558, 32.5489, 22.992, 68.226, -166.328, 5.18025, 60.5376, -152.545, 27.0962, -102.135, -78.9898
4.308, -1, -47.6647, -16.9369, 32.5499, 22.9832, 68.2227, -166.32, 5.12842, 60.5606, -152.525, 27.0522, -102.148, -78.9842
4.312, -1, -47.6747, -16.9179, 32.551, 22.9744, 68.2193, -166.313, 5.07658, 60.5836, -152.506, 27.0082, -102.161, -78.9786
4.316, -1, -47.6846, -16.899, 32.552, 22.9656, 68.2159, -166.305, 5.02474, 60.6065, -152.486, 26.9641, -102.174, -78.973
4.32, -1, -47.6945, -16.8801, 32.553, 22.9567, 68.2126, -166.298, 4.9729, 60.6295, -152.466, 26.9201, -102.186, -78.9675
4.324, -1, -47.7045, -16.8611, 32.5541, 22.9479, 68.2092, -166.29, 4.92106, 60.6525, -152.447, 26.8761, -102.199, -78.9619
4.328, -1, -47.7144, -16.8422, 32.5551, 22.9391, 68.2058, -166.283, 4.86921, 60.6755, -152.427, 26.832, -102.212, -78.9563
4.332, -1, -47.7243, -16.8232, 32.5562, 22.9303, 68.2025, -166.275, 4.81736, 60.6985, -152.407, 26.788, -102.225, -78.9508
4.336, -1, -47.7343, -16.8043, 32.5572, 22.9215, 68.1991, -166.267, 4.76551, 60.7214, -152.388, 26.744, -102.237, -78.9452
4.34, -1, -47.7442, -16.7853, 32.5583, 22.9127, 68.1957, -166.26, 4.71366, 60.7444, -152.368, 26.6999, -102.25, -78.9396
4.344, -1, -47.7542, -16.7664, 32.5593, 22.9039, 68.1923, -166.252, 4.66181, 60.7674, -152.348, 26.6559, -102.263, -78.934
4.348, -1, -47.7641, -16.7474, 32.5604, 22.895, 68.189, -166.245, 4.60995, 60.7904, -152.329, 26.6119, -102.276, -78.9285
4.352, -1, -47.774, -16.7285, 32.5614, 22.8862, 68.1856, -166.237, 4.55809, 60.8134, -152.309, 26.5678, -102.288, -78.9229
4.356, -1, -47.784, -16.7095, 32.5625, 22.8774, 68.1822, -166.23, 4.50623, 60.8364, -152.289, 26.5238, -102.301, -78.9173
4.36, -1, -47.7939, -16.6906, 32.5635, 22.8686, 68.1789, -166.222, 4.45437, 60.8593, -152.27, 26.4797, -102.314, -78.9118
4.364, -1, -47.8039, -16.6716, 32.5645, 22.8598, 68.1755, -166.215, 4.4025, 60.8823, -152.25, 26.4357, -102.327, -78.9062
4.368, -1, -47.8138, -16.6527, 32.5656, 22.851, 68.1721, -166.207, 4.35063, 60.9053, -152.23, 26.3916, -102.339, -78.9006
4.372, -1, -47.8237, -16.6337, 32.5666, 22.8422, 68.1688, -166.2, 4.29876, 60.9283, -152.211, 26.3476, -102.352, -78.895
4.376, -1, -47.8337, -16.6148, 32.5677, 22.8333, 68.1654, -166.192, 4.24689, 60.9513, -152.191, 26.3035, -102.365, -78.8895
4.38, -1, -47.8436, -16.5958, 32.5687, 22.8245, 68.162, -166.185, 4.19501, 60.9743, -152.171, 26.2595, -102.378, -78.8839
4.384, -1, -47.8536, -16.5768, 32.5698, 22.8157, 68.1587, -166.177, 4.14313, 60.9973, -152.152, 26.2154, -102.391, -78.8783
4.388, -1, -47.8635, -16.5579, 32.5708, 22.8069, 68.1553, -166.169, 4.09125, 61.0203, -152.132, 26.1714, -102.403, -78.8727
4.392, -1, -47.8735, -16.5389, 32.5719, 22.7981, 68.1519, -166.162, 4.03937, 61.0433, -152.112, 26.1273, -102.416, -78.8672
4.396, -1, -47.8834, -16.52, 32.5729, 22.7892, 68.1485, -166.154, 3.98748, 61.0663, -152.093, 26.0832, -102.429, -78.8616
4.4, -1, -47.8934, -16.501, 32.574, 22.7804, 68.1452, -166.147, 3.9356, 61.0893, -152.073, 26.0392, -102.442, -78.856
4.404, -1, -47.9033, -16.482, 32.575, 22.7716, 68.1418, -166.139, 3.88371, 61.1123, -152.053, 25.9951, -102.454, -78.8504
4.408, -1, -47.9132, -16.4631, 32.5761, 22.7628, 68.1384, -166.132, 3.83181, 61.1353, -152.033, 25.951, -102.467, -78.8448
4.412, -1, -47.9232, -16.4441, 32.5771, 22.754, 68.1351, -166.124, 3.77992, 61.1583, -152.014, 25.907, -102.48, -78.8393
4.416, -1, -47.9331, -16.4252, 32.5781, 22.7451, 68.1317, -166.117, 3.72802, 61.1813, -151.994, 25.8629, -102.493, -78.8337
4.42, -1, -47.9431, -16.4062, 32.5792, 22.7363, 68.1283, -166.109, 3.67612, 61.2043, -151.974, 25.8188, -102.505, -78.8281
4.424, -1, -47.953, -16.3872, 32.5802, 22.7275, 68.1249, -166.102, 3.62422, 61.2273, -151.955, 25.7747, -102.518, -78.8225
4.428, -1, -47.963, -16.3683, 32.5813, 22.7187, 68.1216, -166.094, 3.57231, 61.2503, -151.935, 25.7307, -102.531, -78.817
4.432, -1, -47.9729, -16.3493, 32.5823, 22.7098, 68.1182, -166.087, 3.5204, 61.2733, -151.915, 25.6866, -102.544, -78.8114
4.436, -1, -47.9829, -16.3303, 32.5834, 22.701, 68.1148, -166.079, 3.46849, 61.2963, -151.896, 25.6425, -102.557, -78.8058
4.44, -1, -47.9928, -16.3114, 32.5844, 22.6922, 68.1115, -166.071, 3.41658, 61.3193, -151.876, 25.5984, -102.569, -78.8002
4.444, -1, -48.0028, -16.2924, 32.5855, 22.6834, 68.1081, -166.064, 3.36466, 61.3423, -151.856, 25.5543, -102.582, -78.7946
4.448, -1, -48.0127, -16.2734, 32.5865, 22.6745, 68.1047, -166.056, 3.31274, 61.3653, -151.837, 25.5102, -102.595, -78.7891
4.452, -1, -48.0227, -16.2544, 32.5876, 22.6657, 68.1013, -166.049, 3.26082, 61.3883, -151.817, 25.4661, -102.608, -78.7835
4.456, -1, -48.0326, -16.2355, 32.5886, 22.6569, 68.098, -166.041, 3.20889, 61.4114, -151.797, 25.422, -102.62, -78.7779
4.46, -1, -48.0426, -16.2165, 32.5897, 22.6481, 68.0946, -166.034, 3.15697, 61.4344, -151.777, 25.3779, -102.633, -78.7723
4.464, -1, -48.0525, -16.1975, 32.5907, 22.6392, 68.0912, -166.026, 3.10504, 61.4574, -151.758, 25.3338, -102.646, -78.7667
4.468, -1, -48.0625, -16.1785, 32.5918, 22.6304, 68.0878, -166.019, 3.0531, 61.4804, -151.738, 25.2897, -102.659, -78.7612
4.472, -1, -48.0724, -16.1596, 32.5928, 22.6216, 68.0845, -166.011, 3.00117, 61.5034, -151.718, 25.2456, -102.672, -78.7556
4.476, -1, -48.0824, -16.1406, 32.5938, 22.6128, 68.0811, -166.003, 2.94923, 61.5264, -151.699, 25.2015, -102.684, -78.75
4.48, -1, -48.0924, -16.1216, 32.5949, 22.6039, 68.0777, -165.996, 2.89729, 61.5495, -151.679, 25.1574, -102.697, -78.7444
4.484, -1, -48.1023, -16.1026, 32.5959, 22.5951, 68.0743, -165.988, 2.84534, 61.5725, -151.659, 25.1133, -102.71, -78.7388
4.488, -1, -48.1123, -16.0836, 32.597, 22.5863, 68.071, -165.981, 2.7934, 61.5955, -151.64, 25.0692, -102.723, -78.7333
4.492, -1, -48.1222, -16.0646, 32.598, 22.5774, 68.0676, -165.973, 2.74145, 61.6185, -151.62, 25.0251, -102.736, -78.7277
4.496, -1, -48.1322, -16.0457, 32.5991, 22.5686, 68.0642, -165.966, 2.68949, 61.6416, -151.6, 24.9809, -102.748, -78.7221
4.5, -1, -48.1421, -16.0267, 32.6001, 22.5598, 68.0609, -165.958, 2.63754, 61.6646, -151.58, 24.9368, -102.761, -78.7165
4.504, -1, -48.1521, -16.0077, 32.6012, 22.5509, 68.0575, -165.951, 2.58558, 61.6876, -151.561, 24.8927, -102.774, -78.7109
4.508, -1, -48.1621, -15.9887, 32.6022, 22.5421, 68.0541, -165.943, 2.53362, 61.7106, -151.541, 24.8486, -102.787, -78.7053
4.512, -1, -48.172, -15.9697, 32.6033, 22.5333, 68.0507, -165.936, 2.48165, 61.7337, -151.521, 24.8044, -102.799, -78.6998
4.516, -1, -48.182, -15.9507, 32.6043, 22.5244, 68.0473, -165.928, 2.42969, 61.7567, -151.502, 24.7603, -102.812, -78.6942
4.52, -1, -48.1919, -15.9317, 32.6054, 22.5156, 68.044, -165.92, 2.37771, 61.7797, -151.482, 24.7162, -102.825, -78.6886
4.524, -1, -48.2019, -15.9127, 32.6064, 22.5068, 68.0406, -165.913, 2.32574, 61.8028, -151.462, 24.672, -102.838, -78.683
4.528, -1, -48.2119, -15.8938, 32.6075, 22.4979, 68.0372, -165.905, 2.27376, 61.8258, -151.442, 24.6279, -102.851, -78.6774
4.532, -1, -48.2218, -15.8748, 32.6085, 22.4891, 68.0338, -165.898, 2.22178, 61.8488, -151.423, 24.5837, -102.863, -78.6718
4.536, -1, -48.2318, -15.8558, 32.6096, 22.4803, 68.0305, -165.89, 2.1698, 61.8719, -151.403, 24.5396, -102.876, -78.6662
4.54, -1, -48.2418, -15.8368, 32.6106, 22.4714, 68.0271, -165.883, 2.11782, 61.8949, -151.383, 24.4954, -102.889, -78.6607
4.544, -1, -48.2517, -15.8178, 32.6117, 22.4626, 68.0237, -165.875, 2.06583, 61.918, -151.363, 24.4513, -102.902, -78.6551
4.548, -1, -48.2617, -15.7988, 32.6127, 22.4538, 68.0203, -165.868, 2.01383, 61.941, -151.344, 24.4071, -102.915, -78.6495
4.552, -1, -48.2716, -15.7798, 32.6138, 22.4449, 68.017, -165.86, 1.96184, 61.9641, -151.324, 24.363, -102.927, -78.6439
4.556, -1, -48.2816, -15.7608, 32.6148, 22.4361, 68.0136, -165.852, 1.90984, 61.9871, -151.304, 24.3188, -102.94, -78.6383
4.56, -1, -48.2916, -15.7418, 32.6159, 22.4272, 68.0102, -165.845, 1.85784, 62.0102, -151.285, 24.2747, -102.953, -78.6327
4.564, -1, -48.3015, -15.7228, 32.6169, 22.4184, 68.0068, -165.837, 1.80583, 62.0332, -151.265, 24.2305, -102.966, -78.6271
4.568, -1, -48.3115, -15.7038, 32.618, 22.4096, 68.0034, -165.83, 1.75382, 62.0563, -151.245, 24.1863, -102.979, -78.6215
4.572, -1, -48.3215, -15.6848, 32.619, 22.4007, 68.0001, -165.822, 1.70181, 62.0793, -151.225, 24.1422, -102.991, -78.616
4.576, -1, -48.3315, -15.6657, 32.62, 22.3919, 67.9967, -165.815, 1.6498, 62.1024, -151.206, 24.098, -103.004, -78.6104
4.58, -1, -48.3414, -15.6467, 32.6211, 22.383, 67.9933, -165.807, 1.59778, 62.1254, -151.186, 24.0538, -103.017, -78.6048
4.584, -1, -48.3514, -15.6277, 32.6221, 22.3742, 67.9899, -165.8, 1.54576, 62.1485, -151.166, 24.0096, -103.03, -78.5992
4.588, -1, -48.3614, -15.6087, 32.6232, 22.3653, 67.9865, -165.792, 1.49373, 62.1715, -151.146, 23.9655, -103.043, -78.5936
4.592, -1, -48.3713, -15.5897, 32.6242, 22.3565, 67.9832, -165.784, 1.44171, 62.1946, -151.127, 23.9213, -103.055, -78.588
4.596, -1, -48.3813, -15.5707, 32.6253, 22.3477, 67.9798, -165.777, 1.38968, 62.2176, -151.107, 23.8771, -103.068, -78.5824
4.6, -1, -48.3913, -15.5517, 32.6263, 22.3388, 67.9764, -165.769, 1.33764, 62.2407, -151.087, 23.8329, -103.081, -78.5768
4.604, -1, -48.4013, -15.5327, 32.6274, 22.33, 67.973, -165.762, 1.2856, 62.2638, -151.067, 23.7887, -103.094, -78.5712
4.608, -1, -48.4112, -15.5136, 32.6284, 22.3211, 67.9697, -165.754, 1.23356, 62.2868, -151.048, 23.7445, -103.107, -78.5656
4.612, -1, -48.4212, -15.4946, 32.6295, 22.3123, 67.9663, -165.747, 1.18152, 62.3099, -151.028, 23.7003, -103.12, -78.56
4.616, -1, -48.4312, -15.4756, 32.6305, 22.3034, 67.9629, -165.739, 1.12947, 62.333, -151.008, 23.6561, -103.132, -78.5544
4.62, -1, -48.4412, -15.4566, 32.6316, 22.2946, 67.9595, -165.731, 1.07742, 62.356, -150.988, 23.6119, -103.145, -78.5489
4.624, -1, -48.4511, -15.4376, 32.6326, 22.2857, 67.9561, -165.724, 1.02536, 62.3791, -150.969, 23.5677, -103.158, -78.5433
4.628, -1, -48.4611, -15.4185, 32.6337, 22.2769, 67.9527, -165.716, 0.973303, 62.4022, -150.949, 23.5235, -103.171, -78.5377
4.632, -1, -48.4711, -15.3995, 32.6347, 22.268, 67.9494, -165.709, 0.921241, 62.4253, -150.929, 23.4793, -103.184, -78.5321
4.636, -1, -48.4811, -15.3805, 32.6358, 22.2592, 67.946, -165.701, 0.869175, 62.4483, -150.909, 23.4351, -103.196, -78.5265
4.64, -1, -48.491, -15.3615, 32.6368, 22.2503, 67.9426, -165.694, 0.817106, 62.4714, -150.89, 23.3908, -103.209, -78.5209
4.644, -1, -48.501, -15.3424, 32.6379, 22.2415, 67.9392, -165.686, 0.765033, 62.4945, -150.87, 23.3466, -103.222, -78.5153
4.648, -1, -48.511, -15.3234, 32.6389, 22.2326, 67.9358, -165.679, 0.712957, 62.5176, -150.85, 23.3024, -103.235, -78.5097
4.652, -1, -48.521, -15.3044, 32.64, 22.2238, 67.9324, -165.671, 0.660877, 62.5407, -150.83, 23.2582, -103.248, -78.5041
4.656, -1, -48.531, -15.2853, 32.641, 22.2149, 67.9291, -165.663, 0.608793, 62.5637, -150.811, 23.2139, -103.26, -78.4985
4.66, -1, -48.541, -15.2663, 32.6421, 22.2061, 67.9257, -165.656, 0.556706, 62.5868, -150.791, 23.1697, -103.273, -78.4929
4.664, -1, -48.5509, -15.2473, 32.6431, 22.1972, 67.9223, -165.648, 0.504615, 62.6099, -150.771, 23.1255, -103.286, -78.4873
4.668, -1, -48.5609, -15.2282, 32.6442, 22.1884, 67.9189, -165.641, 0.45252, 62.633, -150.751, 23.0812, -103.299, -78.4817
4.672, -1, -48.5709, -15.2092, 32.6452, 22.1795, 67.9155, -165.633, 0.400422, 62.6561, -150.732, 23.037, -103.312, -78.4761
4.676, -1, -48.5809, -15.1902, 32.6463, 22.1706, 67.9121, -165.626, 0.34832, 62.6792, -150.712, 22.9927, -103.325, -78.4705
4.68, -1, -48.5909, -15.1711, 32.6473, 22.1618, 67.9088, -165.618, 0.296215, 62.7023, -150.692, 22.9485, -103.337, -78.4649
4.684, -1, -48.6009, -15.1521, 32.6484, 22.1529, 67.9054, -165.61, 0.244105, 62.7254, -150.672, 22.9042, -103.35, -78.4593
4.688, -1, -48.6109, -15.133, 32.6494, 22.1441, 67.902, -165.603, 0.191992, 62.7485, -150.652, 22.86, -103.363, -78.4537
4.692, -1, -48.6208, -15.114, 32.6505, 22.1352, 67.8986, -165.595, 0.139875, 62.7716, -150.633, 22.8157, -103.376, -78.4481
4.696, -1, -48.6308, -15.0949, 32.6515, 22.1264, 67.8952, -165.588, 0.0877547, 62.7947, -150.613, 22.7714, -103.389, -78.4425
4.7, -1, -48.6408, -15.0759, 32.6526, 22.1175, 67.8918, -165.58, 0.0356302, 62.8178, -150.593, 22.7272, -103.402, -78.4369
4.704, -1, -48.6508, -15.0569, 32.6536, 22.1086, 67.8885, -165.573, -0.0164981, 62.8409, -150.573, 22.6829, -103.414, -78.4313
4.708, -1, -48.6608, -15.0378, 32.6547, 22.0998, 67.8851, -165.565, -0.0686302, 62.864, -150.554, 22.6386, -103.427, -78.4257
4.712, -1, -48.6708, -15.0188, 32.6558, 22.0909, 67.8817, -165.557, -0.120766, 62.8871, -150.534, 22.5944, -103.44, -78.4201
4.716, -1, -48.6808, -14.9997, 32.6568, 22.0821, 67.8783, -165.55, -0.172906, 62.9102, -150.514, 22.5501, -103.453, -78.4145
4.72, -1, -48.6908, -14.9806, 32.6579, 22.0732, 67.8749, -165.542, -0.22505, 62.9333, -150.494, 22.5058, -103.466, -78.4089
4.724, -1, -48.7008, -14.9616, 32.6589, 22.0643, 67.8715, -165.535, -0.277198, 62.9564, -150.474, 22.4615, -103.479, -78.4033
4.728, -1, -48.7108, -14.9425, 32.66, 22.0555, 67.8681, -165.527, -0.329349, 62.9795, -150.455, 22.4172, -103.491, -78.3977
4.732, -1, -48.7208, -14.9235, 32.661, 22.0466, 67.8647, -165.519, -0.381505, 63.0027, -150.435, 22.3729, -103.504, -78.3921
4.736, -1, -48.7308, -14.9044, 32.6621, 22.0377, 67.8613, -165.512, -0.433664, 63.0258, -150.415, 22.3286, -103.517, -78.3865
4.74, -1, -48.7408, -14.8854, 32.6631, 22.0289, 67.858, -165.504, -0.485828, 63.0489, -150.395, 22.2843, -103.53, -78.3809
4.744, -1, -48.7508, -14.8663, 32.6642, 22.02, 67.8546, -165.497, -0.537996, 63.072, -150.376, 22.24, -103.543, -78.3753
4.748, -1, -48.7608, -14.8472, 32.6652, 22.0111, 67.8512, -165.489, -0.590167, 63.0951, -150.356, 22.1957, -103.556, -78.3696
4.752, -1, -48.7708, -14.8282, 32.6663, 22.0023, 67.8478, -165.482, -0.642343, 63.1183, -150.336, 22.1514, -103.568, -78.364
