timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.076, -1, -47.081, -18.0375, 32.4783, 23.4928, 68.4269, -166.746, 8.14373, 59.2863, -153.738, 29.5999, -101.401, -79.3146
4.08, -1, -47.0909, -18.0186, 32.4794, 23.484, 68.4235, -166.739, 8.09197, 59.3093, -153.718, 29.5559, -101.414, -79.3091
4.084, -1, -47.1008, -17.9997, 32.4804, 23.4752, 68.4202, -166.731, 8.04021, 59.3323, -153.698, 29.5119, -101.427, -79.3035
4.088, -1, -47.1107, -17.9807, 32.4814, 23.4663, 68.4168, -166.724, 7.98844, 59.3553, -153.679, 29.4679, -101.44, -79.2979
4.092, -1, -47.1206, -17.9618, 32.4825, 23.4575, 68.4135, -166.716, 7.93668, 59.3783, -153.659, 29.4239, -101.452, -79.2923
4.096, -1, -47.1306, -17.9429, 32.4835, 23.4487, 68.4101, -166.709, 7.88491, 59.4014, -153.64, 29.3799, -101.465, -79.2868
4.1, -1, -47.1405, -17.924, 32.4845, 23.4399, 68.4068, -166.701, 7.83315, 59.4244, -153.62, 29.3359, -101.478, -79.2812
4.104, -1, -47.1504, -17.9051, 32.4856, 23.4311, 68.4034, -166.694, 7.78138, 59.4474, -153.601, 29.2919, -101.49, -79.2756
4.108, -1, -47.1603, -17.8861, 32.4866, 23.4223, 68.4, -166.686, 7.72961, 59.4704, -153.581, 29.2479, -101.503, -79.2701
4.112, -1, -47.1702, -17.8672, 32.4876, 23.4135, 68.3967, -166.679, 7.67785, 59.4934, -153.561, 29.2039, -101.516, -79.2645
4.116, -1, -47.1802, -17.8483, 32.4887, 23.4047, 68.3933, -166.671, 7.62608, 59.5164, -153.542, 29.1599, -101.529, -79.2589
4.12, -1, -47.1901, -17.8294, 32.4897, 23.3959, 68.39, -166.663, 7.57431, 59.5394, -153.522, 29.1159, -101.541, -79.2533
4.124, -1, -47.2, -17.8104, 32.4907, 23.3871, 68.3866, -166.656, 7.52254, 59.5625, -153.503, 29.0719, -101.554, -79.2478
4.128, -1, -47.2099, -17.7915, 32.4918, 23.3783, 68.3833, -166.648, 7.47077, 59.5855, -153.483, 29.0279, -101.567, -79.2422
4.132, -1, -47.2198, -17.7726, 32.4928, 23.3695, 68.3799, -166.641, 7.419, 59.6085, -153.463, 28.9839, -101.58, -79.2366
4.136, -1, -47.2298, -17.7537, 32.4938, 23.3607, 68.3766, -166.633, 7.36723, 59.6315, -153.444, 28.9399, -101.592, -79.2311
4.14, -1, -47.2397, -17.7348, 32.4949, 23.3519, 68.3732, -166.626, 7.31546, 59.6545, -153.424, 28.8959, -101.605, -79.2255
4.144, -1, -47.2496, -17.7158, 32.4959, 23.3431, 68.3698, -166.618, 7.26369, 59.6775, -153.405, 28.8519, -101.618, -79.2199
4.148, -1, -47.2595, -17.6969, 32.4969, 23.3343, 68.3665, -166.611, 7.21191, 59.7005, -153.385, 28.8079, -101.631, -79.2143
4.152, -1, -47.2695, -17.678, 32.498, 23.3255, 68.3631, -166.603, 7.16014, 59.7236, -153.365, 28.7639, -101.643, -79.2088
4.156, -1, -47.2794, -17.6591, 32.499, 23.3167, 68.3598, -166.596, 7.10836, 59.7466, -153.346, 28.7199, -101.656, -79.2032
4.16, -1, -47.2893, -17.6401, 32.5001, 23.3079, 68.3564, -166.588, 7.05659, 59.7696, -153.326, 28.6759, -101.669, -79.1976
4.164, -1, -47.2992, -17.6212, 32.5011, 23.2991, 68.3531, -166.581, 7.00481, 59.7926, -153.307, 28.6319, -101.682, -79.192
4.168, -1, -47.3091, -17.6023, 32.5021, 23.2903, 68.3497, -166.573, 6.95304, 59.8156, -153.287, 28.5879, -101.694, -79.1865
4.172, -1, -47.3191, -17.5834, 32.5032, 23.2815, 68.3464, -166.565, 6.90126, 59.8386, -153.268, 28.5439, -101.707, -79.1809
4.176, -1, -47.329, -17.5644, 32.5042, 23.2726, 68.343, -166.558, 6.84948, 59.8617, -153.248, 28.4999, -101.72, -79.1753
4.18, -1, -47.3389, -17.5455, 32.5052, 23.2638, 68.3396, -166.55, 6.7977, 59.8847, -153.228, 28.4559, -101.732, -79.1698
4.184, -1, -47.3488, -17.5266, 32.5063, 23.255, 68.3363, -166.543, 6.74592, 59.9077, -153.209, 28.4119, -101.745, -79.1642
4.188, -1, -47.3587, -17.5077, 32.5073, 23.2462, 68.3329, -166.535, 6.69414, 59.9307, -153.189, 28.3679, -101.758, -79.1586
4.192, -1, -47.3687, -17.4887, 32.5083, 23.2374, 68.3296, -166.528, 6.64236, 59.9537, -153.17, 28.3239, -101.771, -79.153
4.196, -1, -47.3786, -17.4698, 32.5094, 23.2286, 68.3262, -166.52, 6.59057, 59.9768, -153.15, 28.2799, -101.783, -79.1475
4.2, -1, -47.3885, -17.4509, 32.5104, 23.2198, 68.3229, -166.513, 6.53879, 59.9998, -153.13, 28.2359, -101.796, -79.1419
4.204, -1, -47.3984, -17.4319, 32.5114, 23.211, 68.3195, -166.505, 6.48701, 60.0228, -153.111, 28.1919, -101.809, -79.1363
4.208, -1, -47.4084, -17.413, 32.5125, 23.2022, 68.3162, -166.498, 6.43522, 60.0458, -153.091, 28.1479, -101.822, -79.1307
4.212, -1, -47.4183, -17.3941, 32.5135, 23.1934, 68.3128, -166.49, 6.38343, 60.0689, -153.072, 28.1039, -101.834, -79.1252
4.216, -1, -47.4282, -17.3752, 32.5145, 23.1846, 68.3094, -166.483, 6.33165, 60.0919, -153.052, 28.0598, -101.847, -79.1196
4.22, -1, -47.4381, -17.3562, 32.5156, 23.1758, 68.3061, -166.475, 6.27986, 60.1149, -153.032, 28.0158, -101.86, -79.114
4.224, -1, -47.4481, -17.3373, 32.5166, 23.167, 68.3027, -166.467, 6.22807, 60.1379, -153.013, 27.9718, -101.873, -79.1084
4.228, -1, -47.458, -17.3184, 32.5176, 23.1582, 68.2994, -166.46, 6.17628, 60.1609, -152.993, 27.9278, -101.885, -79.1029
4.232, -1, -47.4679, -17.2994, 32.5187, 23.1494, 68.296, -166.452, 6.12449, 60.184, -152.974, 27.8838, -101.898, -79.0973
4.236, -1, -47.4778, -17.2805, 32.5197, 23.1405, 68.2927, -166.445, 6.0727, 60.207, -152.954, 27.8398, -101.911, -79.0917
4.24, -1, -47.4878, -17.2616, 32.5208, 23.1317, 68.2893, -166.437, 6.0209, 60.23, -152.934, 27.7957, -101.924, -79.0862
4.244, -1, -47.4977, -17.2426, 32.5218, 23.1229, 68.2859, -166.43, 5.96911, 60.253, -152.915, 27.7517, -101.936, -79.0806
4.248, -1, -47.5076, -17.2237, 32.5228, 23.1141, 68.2826, -166.422, 5.91731, 60.2761, -152.895, 27.7077, -101.949, -79.075
4.252, -1, -47.5175, -17.2048, 32.5239, 23.1053, 68.2792, -166.415, 5.86552, 60.2991, -152.876, 27.6637, -101.962, -79.0694
4.256, -1, -47.5275, -17.1858, 32.5249, 23.0965, 68.2759, -166.407, 5.81372, 60.3221, -152.856, 27.6197, -101.975, -79.0639
4.26, -1, -47.5374, -17.1669, 32.5259, 23.0877, 68.2725, -166.4, 5.76192, 60.3451, -152.836, 27.5757, -101.987, -79.0583
4.264, -1, -47.5473, -17.148, 32.527, 23.0789, 68.2692, -166.392, 5.71012, 60.3682, -152.817, 27.5316, -102, -79.0527
4.268, -1, -47.5572, -17.129, 32.528, 23.0701, 68.2658, -166.385, 5.65832, 60.3912, -152.797, 27.4876, -102.013, -79.0471
4.272, -1, -47.5672, -17.1101, 32.529, 23.0613, 68.2624, -166.377, 5.60652, 60.4142, -152.778, 27.4436, -102.025, -79.0415
4.276, -1, -47.5771, -17.0912, 32.5301, 23.0525, 68.2591, -166.369, 5.55472, 60.4373, -152.758, 27.3996, -102.038, -79.036
4.28, -1, -47.587, -17.0722, 32.5311, 23.0436, 68.2557, -166.362, 5.50291, 60.4603, -152.738, 27.3555, -102.051, -79.0304
4.284, -1, -47.597, -17.0533, 32.5321, 23.0348, 68.2524, -166.354, 5.45111, 60.4833, -152.719, 27.3115, -102.064, -79.0248
4.288, -1, -47.6069, -17.0344, 32.5332, 23.026, 68.249, -166.347, 5.3993, 60.5064, -152.699, 27.2675, -102.076, -79.0192
4.292, -1, -47.6168, -17.0154, 32.5342, 23.0172, 68.2457, -166.339, 5.34749, 60.5294, -152.68, 27.2234, -102.089, -79.0137
4.296, -1, -47.6267, -16.9965, 32.5352, 23.0084, 68.2423, -166.332, 5.29568, 60.5524, -152.66, 27.1794, -102.102, -79.0081
4.3, -1, -47.6367, -16.9775, 32.5363, 22.9996, 68.2389, -166.324, 5.24387, 60.5754, -152.64, 27.1354, -102.115, -79.0025
4.304, -1, -47.6466, -16.9586, 32.5373, 22.9908, 68.2356, -166.317, 5.19206, 60.5985, -152.621, 27.0913, -102.127, -78.9969
4.308, -1, -47.6565, -16.9397, 32.5383, 22.982, 68.2322, -166.309, 5.14024, 60.6215, -152.601, 27.0473, -102.14, -78.9914
4.312, -1, -47.6665, -16.9207, 32.5394, 22.9732, 68.2289, -166.302, 5.08842, 60.6446, -152.582, 27.0033, -102.153, -78.9858
4.316, -1, -47.6764, -16.9018, 32.5404, 22.9643, 68.2255, -166.294, 5.0366, 60.6676, -152.562, 26.9592, -102.166, -78.9802
4.32, -1, -47.6863, -16.8828, 32.5415, 22.9555, 68.2221, -166.287, 4.98478, 60.6906, -152.542, 26.9152, -102.178, -78.9746
4.324, -1, -47.6962, -16.8639, 32.5425, 22.9467, 68.2188, -166.279, 4.93296, 60.7137, -152.523, 26.8711, -102.191, -78.9691
4.328, -1, -47.7062, -16.845, 32.5435, 22.9379, 68.2154, -166.271, 4.88113, 60.7367, -152.503, 26.8271, -102.204, -78.9635
4.332, -1, -47.7161, -16.826, 32.5446, 22.9291, 68.2121, -166.264, 4.8293, 60.7597, -152.484, 26.7831, -102.217, -78.9579
4.336, -1, -47.726, -16.8071, 32.5456, 22.9203, 68.2087, -166.256, 4.77747, 60.7828, -152.464, 26.739, -102.229, -78.9523
4.34, -1, -47.736, -16.7881, 32.5466, 22.9115, 68.2053, -166.249, 4.72564, 60.8058, -152.444, 26.695, -102.242, -78.9467
4.344, -1, -47.7459, -16.7692, 32.5477, 22.9026, 68.202, -166.241, 4.67381, 60.8289, -152.425, 26.6509, -102.255, -78.9412
4.348, -1, -47.7558, -16.7502, 32.5487, 22.8938, 68.1986, -166.234, 4.62197, 60.8519, -152.405, 26.6068, -102.268, -78.9356
4.352, -1, -47.7658, -16.7313, 32.5497, 22.885, 68.1953, -166.226, 4.57013, 60.875, -152.385, 26.5628, -102.28, -78.93
4.356, -1, -47.7757, -16.7123, 32.5508, 22.8762, 68.1919, -166.219, 4.51829, 60.898, -152.366, 26.5187, -102.293, -78.9244
4.36, -1, -47.7856, -16.6934, 32.5518, 22.8674, 68.1885, -166.211, 4.46644, 60.9211, -152.346, 26.4747, -102.306, -78.9188
4.364, -1, -47.7956, -16.6744, 32.5529, 22.8586, 68.1852, -166.204, 4.4146, 60.9441, -152.327, 26.4306, -102.319, -78.9133
4.368, -1, -47.8055, -16.6555, 32.5539, 22.8497, 68.1818, -166.196, 4.36275, 60.9672, -152.307, 26.3865, -102.331, -78.9077
4.372, -1, -47.8154, -16.6365, 32.5549, 22.8409, 68.1785, -166.188, 4.3109, 60.9902, -152.287, 26.3425, -102.344, -78.9021
4.376, -1, -47.8254, -16.6176, 32.556, 22.8321, 68.1751, -166.181, 4.25905, 61.0133, -152.268, 26.2984, -102.357, -78.8965
4.38, -1, -47.8353, -16.5986, 32.557, 22.8233, 68.1717, -166.173, 4.20719, 61.0363, -152.248, 26.2543, -102.37, -78.8909
4.384, -1, -47.8453, -16.5797, 32.558, 22.8145, 68.1684, -166.166, 4.15533, 61.0594, -152.229, 26.2103, -102.382, -78.8854
4.388, -1, -47.8552, -16.5607, 32.5591, 22.8056, 68.165, -166.158, 4.10347, 61.0824, -152.209, 26.1662, -102.395, -78.8798
4.392, -1, -47.8651, -16.5418, 32.5601, 22.7968, 68.1617, -166.151, 4.05161, 61.1055, -152.189, 26.1221, -102.408, -78.8742
4.396, -1, -47.8751, -16.5228, 32.5611, 22.788, 68.1583, -166.143, 3.99974, 61.1285, -152.17, 26.078, -102.421, -78.8686
4.4, -1, -47.885, -16.5038, 32.5622, 22.7792, 68.1549, -166.136, 3.94787, 61.1516, -152.15, 26.034, -102.434, -78.863
4.404, -1, -47.895, -16.4849, 32.5632, 22.7704, 68.1516, -166.128, 3.896, 61.1746, -152.13, 25.9899, -102.446, -78.8575
4.408, -1, -47.9049, -16.4659, 32.5643, 22.7615, 68.1482, -166.12, 3.84413, 61.1977, -152.111, 25.9458, -102.459, -78.8519
4.412, -1, -47.9148, -16.447, 32.5653, 22.7527, 68.1449, -166.113, 3.79226, 61.2208, -152.091, 25.9017, -102.472, -78.8463
4.416, -1, -47.9248, -16.428, 32.5663, 22.7439, 68.1415, -166.105, 3.74038, 61.2438, -152.071, 25.8576, -102.485, -78.8407
4.42, -1, -47.9347, -16.409, 32.5674, 22.7351, 68.1381, -166.098, 3.6885, 61.2669, -152.052, 25.8135, -102.497, -78.8351
4.424, -1, -47.9447, -16.3901, 32.5684, 22.7262, 68.1348, -166.09, 3.63661, 61.29, -152.032, 25.7694, -102.51, -78.8295
4.428, -1, -47.9546, -16.3711, 32.5694, 22.7174, 68.1314, -166.083, 3.58473, 61.313, -152.013, 25.7253, -102.523, -78.824
4.432, -1, -47.9646, -16.3521, 32.5705, 22.7086, 68.128, -166.075, 3.53284, 61.3361, -151.993, 25.6812, -102.536, -78.8184
4.436, -1, -47.9745, -16.3332, 32.5715, 22.6998, 68.1247, -166.068, 3.48095, 61.3592, -151.973, 25.6371, -102.548, -78.8128
4.44, -1, -47.9844, -16.3142, 32.5725, 22.6909, 68.1213, -166.06, 3.42905, 61.3822, -151.954, 25.593, -102.561, -78.8072
4.444, -1, -47.9944, -16.2952, 32.5736, 22.6821, 68.1179, -166.053, 3.37716, 61.4053, -151.934, 25.5489, -102.574, -78.8016
4.448, -1, -48.0043, -16.2763, 32.5746, 22.6733, 68.1146, -166.045, 3.32526, 61.4284, -151.914, 25.5048, -102.587, -78.796
4.452, -1, -48.0143, -16.2573, 32.5757, 22.6645, 68.1112, -166.037, 3.27335, 61.4514, -151.895, 25.4607, -102.599, -78.7904
4.456, -1, -48.0242, -16.2383, 32.5767, 22.6556, 68.1079, -166.03, 3.22145, 61.4745, -151.875, 25.4166, -102.612, -78.7848
4.46, -1, -48.0342, -16.2193, 32.5777, 22.6468, 68.1045, -166.022, 3.16954, 61.4976, -151.855, 25.3725, -102.625, -78.7793
4.464, -1, -48.0441, -16.2004, 32.5788, 22.638, 68.1011, -166.015, 3.11763, 61.5207, -151.836, 25.3284, -102.638, -78.7737
4.468, -1, -48.0541, -16.1814, 32.5798, 22.6292, 68.0978, -166.007, 3.06572, 61.5438, -151.816, 25.2842, -102.651, -78.7681
4.472, -1, -48.064, -16.1624, 32.5808, 22.6203, 68.0944, -166, 3.0138, 61.5668, -151.797, 25.2401, -102.663, -78.7625
4.476, -1, -48.074, -16.1434, 32.5819, 22.6115, 68.091, -165.992, 2.96188, 61.5899, -151.777, 25.196, -102.676, -78.7569
4.48, -1, -48.0839, -16.1245, 32.5829, 22.6027, 68.0877, -165.985, 2.90996, 61.613, -151.757, 25.1519, -102.689, -78.7513
4.484, -1, -48.0939, -16.1055, 32.584, 22.5938, 68.0843, -165.977, 2.85804, 61.6361, -151.738, 25.1077, -102.702, -78.7457
4.488, -1, -48.1038, -16.0865, 32.585, 22.585, 68.0809, -165.969, 2.80611, 61.6592, -151.718, 25.0636, -102.714, -78.7401
4.492, -1, -48.1138, -16.0675, 32.586, 22.5762, 68.0776, -165.962, 2.75418, 61.6823, -151.698, 25.0195, -102.727, -78.7346
4.496, -1, -48.1237, -16.0485, 32.5871, 22.5673, 68.0742, -165.954, 2.70225, 61.7053, -151.679, 24.9753, -102.74, -78.729
4.5, -1, -48.1337, -16.0295, 32.5881, 22.5585, 68.0708, -165.947, 2.65031, 61.7284, -151.659, 24.9312, -102.753, -78.7234
4.504, -1, -48.1436, -16.0106, 32.5891, 22.5497, 68.0675, -165.939, 2.59837, 61.7515, -151.639, 24.8871, -102.766, -78.7178
4.508, -1, -48.1536, -15.9916, 32.5902, 22.5408, 68.0641, -165.932, 2.54643, 61.7746, -151.62, 24.8429, -102.778, -78.7122
4.512, -1, -48.1635, -15.9726, 32.5912, 22.532, 68.0607, -165.924, 2.49448, 61.7977, -151.6, 24.7988, -102.791, -78.7066
4.516, -1, -48.1735, -15.9536, 32.5923, 22.5232, 68.0574, -165.916, 2.44254, 61.8208, -151.58, 24.7546, -102.804, -78.701
4.52, -1, -48.1834, -15.9346, 32.5933, 22.5143, 68.054, -165.909, 2.39058, 61.8439, -151.561, 24.7105, -102.817, -78.6954
4.524, -1, -48.1934, -15.9156, 32.5943, 22.5055, 68.0506, -165.901, 2.33863, 61.867, -151.541, 24.6663, -102.829, -78.6898
4.528, -1, -48.2034, -15.8966, 32.5954, 22.4967, 68.0473, -165.894, 2.28667, 61.8901, -151.521, 24.6222, -102.842, -78.6842
4.532, -1, -48.2133, -15.8776, 32.5964, 22.4878, 68.0439, -165.886, 2.23471, 61.9132, -151.502, 24.578, -102.855, -78.6786
4.536, -1, -48.2233, -15.8586, 32.5975, 22.479, 68.0405, -165.879, 2.18275, 61.9363, -151.482, 24.5338, -102.868, -78.6731
4.54, -1, -48.2332, -15.8397, 32.5985, 22.4702, 68.0372, -165.871, 2.13078, 61.9594, -151.462, 24.4897, -102.881, -78.6675
4.544, -1, -48.2432, -15.8207, 32.5995, 22.4613, 68.0338, -165.864, 2.07881, 61.9825, -151.443, 24.4455, -102.893, -78.6619
4.548, -1, -48.2531, -15.8017, 32.6006, 22.4525, 68.0304, -165.856, 2.02684, 62.0056, -151.423, 24.4013, -102.906, -78.6563
4.552, -1, -48.2631, -15.7827, 32.6016, 22.4436, 68.0271, -165.848, 1.97486, 62.0287, -151.403, 24.3572, -102.919, -78.6507
4.556, -1, -48.2731, -15.7637, 32.6026, 22.4348, 68.0237, -165.841, 1.92289, 62.0518, -151.384, 24.313, -102.932, -78.6451
4.56, -1, -48.283, -15.7447, 32.6037, 22.426, 68.0203, -165.833, 1.8709, 62.0749, -151.364, 24.2688, -102.944, -78.6395
4.564, -1, -48.293, -15.7257, 32.6047, 22.4171, 68.017, -165.826, 1.81892, 62.098, -151.344, 24.2246, -102.957, -78.6339
4.568, -1, -48.3029, -15.7067, 32.6058, 22.4083, 68.0136, -165.818, 1.76693, 62.1211, -151.325, 24.1804, -102.97, -78.6283
4.572, -1, -48.3129, -15.6876, 32.6068, 22.3994, 68.0102, -165.811, 1.71494, 62.1442, -151.305, 24.1363, -102.983, -78.6227
4.576, -1, -48.3229, -15.6686, 32.6078, 22.3906, 68.0068, -165.803, 1.66294, 62.1674, -151.285, 24.0921, -102.996, -78.6171
4.58, -1, -48.3328, -15.6496, 32.6089, 22.3817, 68.0035, -165.795, 1.61094, 62.1905, -151.266, 24.0479, -103.008, -78.6115
4.584, -1, -48.3428, -15.6306, 32.6099, 22.3729, 68.0001, -165.788, 1.55894, 62.2136, -151.246, 24.0037, -103.021, -78.6059
4.588, -1, -48.3528, -15.6116, 32.611, 22.3641, 67.9967, -165.78, 1.50694, 62.2367, -151.226, 23.9595, -103.034, -78.6003
4.592, -1, -48.3627, -15.5926, 32.612, 22.3552, 67.9934, -165.773, 1.45493, 62.2598, -151.207, 23.9153, -103.047, -78.5947
4.596, -1, -48.3727, -15.5736, 32.613, 22.3464, 67.99, -165.765, 1.40292, 62.283, -151.187, 23.8711, -103.06, -78.5891
4.6, -1, -48.3827, -15.5546, 32.6141, 22.3375, 67.9866, -165.758, 1.3509, 62.3061, -151.167, 23.8269, -103.072, -78.5835
4.604, -1, -48.3926, -15.5356, 32.6151, 22.3287, 67.9832, -165.75, 1.29888, 62.3292, -151.148, 23.7827, -103.085, -78.5779
4.608, -1, -48.4026, -15.5166, 32.6162, 22.3198, 67.9799, -165.742, 1.24686, 62.3523, -151.128, 23.7385, -103.098, -78.5723
4.612, -1, -48.4126, -15.4975, 32.6172, 22.311, 67.9765, -165.735, 1.19484, 62.3755, -151.108, 23.6942, -103.111, -78.5667
4.616, -1, -48.4225, -15.4785, 32.6182, 22.3021, 67.9731, -165.727, 1.14281, 62.3986, -151.089, 23.65, -103.124, -78.5611
4.62, -1, -48.4325, -15.4595, 32.6193, 22.2933, 67.9698, -165.72, 1.09078, 62.4217, -151.069, 23.6058, -103.136, -78.5555
4.624, -1, -48.4425, -15.4405, 32.6203, 22.2844, 67.9664, -165.712, 1.03874, 62.4449, -151.049, 23.5616, -103.149, -78.5499
4.628, -1, -48.4525, -15.4215, 32.6214, 22.2756, 67.963, -165.705, 0.9867, 62.468, -151.03, 23.5174, -103.162, -78.5443
4.632, -1, -48.4624, -15.4024, 32.6224, 22.2667, 67.9596, -165.697, 0.934657, 62.4911, -151.01, 23.4731, -103.175, -78.5387
4.636, -1, -48.4724, -15.3834, 32.6234, 22.2579, 67.9563, -165.689, 0.882611, 62.5143, -150.99, 23.4289, -103.188, -78.5331
4.64, -1, -48.4824, -15.3644, 32.6245, 22.249, 67.9529, -165.682, 0.830561, 62.5374, -150.97, 23.3847, -103.2, -78.5275
4.644, -1, -48.4924, -15.3454, 32.6255, 22.2402, 67.9495, -165.674, 0.778508, 62.5605, -150.951, 23.3404, -103.213, -78.5219
4.648, -1, -48.5023, -15.3263, 32.6266, 22.2313, 67.9461, -165.667, 0.726451, 62.5837, -150.931, 23.2962, -103.226, -78.5163
4.652, -1, -48.5123, -15.3073, 32.6276, 22.2225, 67.9428, -165.659, 0.674391, 62.6068, -150.911, 23.2519, -103.239, -78.5107
4.656, -1, -48.5223, -15.2883, 32.6286, 22.2136, 67.9394, -165.652, 0.622326, 62.63, -150.892, 23.2077, -103.252, -78.5051
4.66, -1, -48.5323, -15.2692, 32.6297, 22.2048, 67.936, -165.644, 0.570259, 62.6531, -150.872, 23.1634, -103.264, -78.4995
4.664, -1, -48.5422, -15.2502, 32.6307, 22.1959, 67.9326, -165.636, 0.518187, 62.6763, -150.852, 23.1192, -103.277, -78.4939
4.668, -1, -48.5522, -15.2312, 32.6318, 22.187, 67.9293, -165.629, 0.466112, 62.6994, -150.833, 23.0749, -103.29, -78.4883
4.672, -1, -48.5622, -15.2121, 32.6328, 22.1782, 67.9259, -165.621, 0.414033, 62.7226, -150.813, 23.0307, -103.303, -78.4827
4.676, -1, -48.5722, -15.1931, 32.6338, 22.1693, 67.9225, -165.614, 0.361951, 62.7457, -150.793, 22.9864, -103.316, -78.4771
4.68, -1, -48.5822, -15.1741, 32.6349, 22.1605, 67.9191, -165.606, 0.309864, 62.7689, -150.773, 22.9421, -103.329, -78.4715
4.684, -1, -48.5921, -15.155, 32.6359, 22.1516, 67.9158, -165.598, 0.257775, 62.792, -150.754, 22.8979, -103.341, -78.4659
4.688, -1, -48.6021, -15.136, 32.637, 22.1428, 67.9124, -165.591, 0.205681, 62.8152, -150.734, 22.8536, -103.354, -78.4603
4.692, -1, -48.6121, -15.1169, 32.638, 22.1339, 67.909, -165.583, 0.153583, 62.8384, -150.714, 22.8093, -103.367, -78.4547
4.696, -1, -48.6221, -15.0979, 32.639, 22.125, 67.9056, -165.576, 0.101482, 62.8615, -150.695, 22.765, -103.38, -78.449
4.7, -1, -48.6321, -15.0788, 32.6401, 22.1162, 67.9023, -165.568, 0.0493768, 62.8847, -150.675, 22.7208, -103.393, -78.4434
4.704, -1, -48.6421, -15.0598, 32.6411, 22.1073, 67.8989, -165.561, -0.0027321, 62.9078, -150.655, 22.6765, -103.405, -78.4378
4.708, -1, -48.6521, -15.0408, 32.6422, 22.0984, 67.8955, -165.553, -0.0548449, 62.931, -150.635, 22.6322, -103.418, -78.4322
4.712, -1, -48.662, -15.0217, 32.6432, 22.0896, 67.8921, -165.545, -0.106962, 62.9542, -150.616, 22.5879, -103.431, -78.4266
4.716, -1, -48.672, -15.0027, 32.6443, 22.0807, 67.8887, -165.538, -0.159082, 62.9773, -150.596, 22.5436, -103.444, -78.421
4.72, -1, -48.682, -14.9836, 32.6453, 22.0719, 67.8854, -165.53, -0.211207, 63.0005, -150.576, 22.4993, -103.457, -78.4154
4.724, -1, -48.692, -14.9645, 32.6463, 22.063, 67.882, -165.523, -0.263335, 63.0237, -150.557, 22.455, -103.47, -78.4098
4.728, -1, -48.702, -14.9455, 32.6474, 22.0541, 67.8786, -165.515, -0.315467, 63.0469, -150.537, 22.4107, -103.482, -78.4042
4.732, -1, -48.712, -14.9264, 32.6484, 22.0453, 67.8752, -165.507, -0.367604, 63.07, -150.517, 22.3664, -103.495, -78.3986
4.736, -1, -48.722, -14.9074, 32.6495, 22.0364, 67.8718, -165.5, -0.419744, 63.0932, -150.497, 22.3221, -103.508, -78.393
4.74, -1, -48.732, -14.8883, 32.6505, 22.0275, 67.8685, -165.492, -0.471888, 63.1164, -150.478, 22.2778, -103.521, -78.3873
4.744, -1, -48.742, -14.8693, 32.6516, 22.0187, 67.8651, -165.485, -0.524036, 63.1396, -150.458, 22.2334, -103.534, -78.3817
4.748, -1, -48.752, -14.8502, 32.6526, 22.0098, 67.8617, -165.477, -0.576189, 63.1628, -150.438, 22.1891, -103.546, -78.3761
4.752, -1, -48.762, -14.8311, 32.6536, 22.0009, 67.8583, -165.47, -0.628345, 63.186, -150.418, 22.1448, -103.559, -78.3705
4.756, -1, -48.7719, -14.8121, 32.6547, 21.992, 67.8549, -165.462, -0.680505, 63.2092, -150.399, 22.1005, -103.572, -78.3649
4.76, -1, -48.7819, -14.793, 32.6557, 21.9832, 67.8516, -165.454, -0.73267, 63.2323, -150.379, 22.0561, -103.585, -78.3593
4.764, -1, -48.7919, -14.7739, 32.6568, 21.9743, 67.8482, -165.447, -0.784838, 63.2555, -150.359, 22.0118, -103.598, -78.3537
4.768, -1, -48.8019, -14.7549, 32.6578, 21.9654, 67.8448, -165.439, -0.837011, 63.2787, -150.339, 21.9675, -103.611, -78.348
4.772, -1, -48.8119, -14.7358, 32.6588, 21.9566, 67.8414, -165.432, -0.889188, 63.3019, -150.32, 21.9231, -103.623, -78.3424
4.776, -1, -48.8219, -14.7167, 32.6599, 21.9477, 67.838, -165.424, -0.941369, 63.3251, -150.3, 21.8788, -103.636, -78.3368
4.78, -1, -48.8319, -14.6976, 32.6609, 21.9388, 67.8347, -165.416, -0.993554, 63.3483, -150.28, 21.8344, -103.649, -78.3312
4.784, -1, -48.8419, -14.6786, 32.662, 21.9299, 67.8313, -165.409, -1.04574, 63.3715, -150.26, 21.7901, -103.662, -78.3256
4.788, -1, -48.8519, -14.6595, 32.663, 21.9211, 67.8279, -165.401, -1.09794, 63.3947, -150.241, 21.7457, -103.675, -78.32
4.792, -1, -48.8619, -14.6404, 32.6641, 21.9122, 67.8245, -165.394, -1.15014, 63.4179, -150.221, 21.7013, -103.688, -78.3143
4.796, -1, -48.8719, -14.6213, 32.6651, 21.9033, 67.8211, -165.386, -1.20234, 63.4411, -150.201, 21.657, -103.701, -78.3087
4.8, -1, -48.882, -14.6022, 32.6661, 21.8944, 67.8177, -165.378, -1.25454, 63.4643, -150.181, 21.6126, -103.713, -78.3031
4.804, -1, -48.892, -14.5832, 32.6672, 21.8855, 67.8144, -165.371, -1.30675, 63.4876, -150.162, 21.5682, -103.726, -78.2975
4.808, -1, -48.902, -14.5641, 32.6682, 21.8767, 67.811, -165.363, -1.35897, 63.5108, -150.142, 21.5239, -103.739, -78.2919
4.812, -1, -48.912, -14.545, 32.6693, 21.8678, 67.8076, -165.356, -1.41119, 63.534, -150.122, 21.4795, -103.752, -78.2862
