timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.959000110626220703e+00,2.000000000000000000e+00,2.545365905761718750e+01,-2.129319572448730469e+01,3.052731513977050781e+01,-1.471678924560546875e+02,9.167120361328125000e+01,-8.205657196044921875e+01,3.156435251235961914e+00,-8.728931427001953125e+00,-1.153292312622070312e+02,-1.546001892089843750e+02,6.108263015747070312e+01,-5.642026519775390625e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.548219490051269531e+01,-2.133932876586914062e+01,3.051966285705566406e+01,-1.472219390869140625e+02,9.167321777343750000e+01,-8.208032226562500000e+01,3.086780786514282227e+00,-8.724208831787109375e+00,-1.153365325927734375e+02,-1.546610717773437500e+02,6.107878112792968750e+01,-5.644599914550781250e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.551073265075683594e+01,-2.138546180725097656e+01,3.051201248168945312e+01,-1.472760009765625000e+02,9.167523193359375000e+01,-8.210408020019531250e+01,3.017122983932495117e+00,-8.719485282897949219e+00,-1.153438339233398438e+02,-1.547219696044921875e+02,6.107493591308593750e+01,-5.647173309326171875e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.553927230834960938e+01,-2.143160057067871094e+01,3.050435638427734375e+01,-1.473300476074218750e+02,9.167724609375000000e+01,-8.212783813476562500e+01,2.947461366653442383e+00,-8.714762687683105469e+00,-1.153511428833007812e+02,-1.547828674316406250e+02,6.107109832763671875e+01,-5.649746322631835938e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.556781387329101562e+01,-2.147773933410644531e+01,3.049670219421386719e+01,-1.473841094970703125e+02,9.167926025390625000e+01,-8.215159606933593750e+01,2.877795696258544922e+00,-8.710038185119628906e+00,-1.153584518432617188e+02,-1.548437805175781250e+02,6.106725311279296875e+01,-5.652320480346679688e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.559635925292968750e+01,-2.152388572692871094e+01,3.048904991149902344e+01,-1.474381713867187500e+02,9.168127441406250000e+01,-8.217536163330078125e+01,2.808125257492065430e+00,-8.705314636230468750e+00,-1.153657608032226562e+02,-1.549046936035156250e+02,6.106340789794921875e+01,-5.654893875122070312e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.562490463256835938e+01,-2.157003211975097656e+01,3.048139381408691406e+01,-1.474922332763671875e+02,9.168328857421875000e+01,-8.219911956787109375e+01,2.738450288772583008e+00,-8.700590133666992188e+00,-1.153730697631835938e+02,-1.549656066894531250e+02,6.105956268310546875e+01,-5.657468032836914062e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.565345382690429688e+01,-2.161618041992187500e+01,3.047373962402343750e+01,-1.475463104248046875e+02,9.168530273437500000e+01,-8.222288513183593750e+01,2.668769598007202148e+00,-8.695865631103515625e+00,-1.153803787231445312e+02,-1.550265197753906250e+02,6.105571746826171875e+01,-5.660042190551757812e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.568200111389160156e+01,-2.166233444213867188e+01,3.046608352661132812e+01,-1.476003875732421875e+02,9.168731689453125000e+01,-8.224665069580078125e+01,2.599083662033081055e+00,-8.691141128540039062e+00,-1.153877029418945312e+02,-1.550874328613281250e+02,6.105187225341796875e+01,-5.662616729736328125e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.571055412292480469e+01,-2.170849037170410156e+01,3.045842552185058594e+01,-1.476544647216796875e+02,9.168933105468750000e+01,-8.227042388916015625e+01,2.529392004013061523e+00,-8.686415672302246094e+00,-1.153950119018554688e+02,-1.551483612060546875e+02,6.104802703857421875e+01,-5.665190887451171875e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.573910713195800781e+01,-2.175465011596679688e+01,3.045076942443847656e+01,-1.477085418701171875e+02,9.169135284423828125e+01,-8.229418945312500000e+01,2.459695339202880859e+00,-8.681689262390136719e+00,-1.154023208618164062e+02,-1.552093048095703125e+02,6.104417419433593750e+01,-5.667765426635742188e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.576766204833984375e+01,-2.180081176757812500e+01,3.044311332702636719e+01,-1.477626190185546875e+02,9.169336700439453125e+01,-8.231796264648437500e+01,2.389994144439697266e+00,-8.676963806152343750e+00,-1.154096221923828125e+02,-1.552702331542968750e+02,6.104032897949218750e+01,-5.670340347290039062e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.579621887207031250e+01,-2.184697723388671875e+01,3.043545341491699219e+01,-1.478167114257812500e+02,9.169538116455078125e+01,-8.234172821044921875e+01,2.320288181304931641e+00,-8.672237396240234375e+00,-1.154169464111328125e+02,-1.553311614990234375e+02,6.103648376464843750e+01,-5.672915267944335938e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.582477951049804688e+01,-2.189314460754394531e+01,3.042779731750488281e+01,-1.478708038330078125e+02,9.169740295410156250e+01,-8.236550140380859375e+01,2.250577926635742188e+00,-8.667510986328125000e+00,-1.154242553710937500e+02,-1.553921051025390625e+02,6.103263854980468750e+01,-5.675490951538085938e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.585334014892578125e+01,-2.193931579589843750e+01,3.042013549804687500e+01,-1.479249114990234375e+02,9.169941711425781250e+01,-8.238928222656250000e+01,2.180862665176391602e+00,-8.662784576416015625e+00,-1.154315643310546875e+02,-1.554530639648437500e+02,6.102879333496093750e+01,-5.678066253662109375e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.588190269470214844e+01,-2.198548889160156250e+01,3.041247558593750000e+01,-1.479790039062500000e+02,9.170143127441406250e+01,-8.241305541992187500e+01,2.111142873764038086e+00,-8.658057212829589844e+00,-1.154388885498046875e+02,-1.555140075683593750e+02,6.102494049072265625e+01,-5.680641555786132812e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.591046714782714844e+01,-2.203166770935058594e+01,3.040481567382812500e+01,-1.480331115722656250e+02,9.170344543457031250e+01,-8.243683624267578125e+01,2.041418552398681641e+00,-8.653329849243164062e+00,-1.154461975097656250e+02,-1.555749664306640625e+02,6.102109527587890625e+01,-5.683217239379882812e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.593903541564941406e+01,-2.207784652709960938e+01,3.039715576171875000e+01,-1.480872039794921875e+02,9.170545959472656250e+01,-8.246061706542968750e+01,1.971689343452453613e+00,-8.648601531982421875e+00,-1.154535064697265625e+02,-1.556359100341796875e+02,6.101724243164062500e+01,-5.685792922973632812e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.596760368347167969e+01,-2.212403106689453125e+01,3.038949584960937500e+01,-1.481413116455078125e+02,9.170748138427734375e+01,-8.248439788818359375e+01,1.901955604553222656e+00,-8.643873214721679688e+00,-1.154608230590820312e+02,-1.556968841552734375e+02,6.101339721679687500e+01,-5.688368988037109375e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.599617576599121094e+01,-2.217021942138671875e+01,3.038183212280273438e+01,-1.481954345703125000e+02,9.170949554443359375e+01,-8.250817871093750000e+01,1.832217216491699219e+00,-8.639144897460937500e+00,-1.154681320190429688e+02,-1.557578430175781250e+02,6.100955200195312500e+01,-5.690945434570312500e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.602474784851074219e+01,-2.221640777587890625e+01,3.037416839599609375e+01,-1.482495422363281250e+02,9.171150970458984375e+01,-8.253196716308593750e+01,1.762474179267883301e+00,-8.634416580200195312e+00,-1.154754562377929688e+02,-1.558188171386718750e+02,6.100569915771484375e+01,-5.693521881103515625e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.605332183837890625e+01,-2.226259994506835938e+01,3.036650848388671875e+01,-1.483036651611328125e+02,9.171352386474609375e+01,-8.255575561523437500e+01,1.692726492881774902e+00,-8.629687309265136719e+00,-1.154827804565429688e+02,-1.558797912597656250e+02,6.100184631347656250e+01,-5.696098327636718750e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.608189773559570312e+01,-2.230879592895507812e+01,3.035884475708007812e+01,-1.483577880859375000e+02,9.171554565429687500e+01,-8.257954406738281250e+01,1.622974038124084473e+00,-8.624958038330078125e+00,-1.154900817871093750e+02,-1.559407806396484375e+02,6.099800109863281250e+01,-5.698674774169921875e+01
3.051000118255615234e+00,2.000000000000000000e+00,2.611047554016113281e+01,-2.235499572753906250e+01,3.035118293762207031e+01,-1.484119262695312500e+02,9.171756744384765625e+01,-8.260333251953125000e+01,1.553216934204101562e+00,-8.620227813720703125e+00,-1.154974060058593750e+02,-1.560017547607421875e+02,6.099414825439453125e+01,-5.701251983642578125e+01
3.055999994277954102e+00,2.000000000000000000e+00,2.613905525207519531e+01,-2.240119934082031250e+01,3.034351539611816406e+01,-1.484660644531250000e+02,9.171958160400390625e+01,-8.262712097167968750e+01,1.483455181121826172e+00,-8.615498542785644531e+00,-1.155047302246093750e+02,-1.560627288818359375e+02,6.099030303955078125e+01,-5.703828811645507812e+01
3.059999942779541016e+00,2.000000000000000000e+00,2.616763877868652344e+01,-2.244740295410156250e+01,3.033585166931152344e+01,-1.485202026367187500e+02,9.172160339355468750e+01,-8.265091705322265625e+01,1.413688778877258301e+00,-8.610767364501953125e+00,-1.155120391845703125e+02,-1.561237335205078125e+02,6.098645401000976562e+01,-5.706406402587890625e+01
3.063999891281127930e+00,2.000000000000000000e+00,2.619622230529785156e+01,-2.249361038208007812e+01,3.032818794250488281e+01,-1.485743408203125000e+02,9.172361755371093750e+01,-8.267470550537109375e+01,1.343917608261108398e+00,-8.606037139892578125e+00,-1.155193634033203125e+02,-1.561847229003906250e+02,6.098260116577148438e+01,-5.708983612060546875e+01
3.068000078201293945e+00,2.000000000000000000e+00,2.622480773925781250e+01,-2.253982353210449219e+01,3.032052230834960938e+01,-1.486284637451171875e+02,9.172563934326171875e+01,-8.269850158691406250e+01,1.274141669273376465e+00,-8.601305961608886719e+00,-1.155266799926757812e+02,-1.562457275390625000e+02,6.097874832153320312e+01,-5.711560821533203125e+01
3.071000099182128906e+00,2.000000000000000000e+00,2.625339698791503906e+01,-2.258603858947753906e+01,3.031285476684570312e+01,-1.486826171875000000e+02,9.172765350341796875e+01,-8.272230529785156250e+01,1.204361200332641602e+00,-8.596574783325195312e+00,-1.155340042114257812e+02,-1.563067169189453125e+02,6.097490310668945312e+01,-5.714139175415039062e+01
3.075999975204467773e+00,2.000000000000000000e+00,2.628198623657226562e+01,-2.263225555419921875e+01,3.030518722534179688e+01,-1.487367706298828125e+02,9.172966766357421875e+01,-8.274610137939453125e+01,1.134575963020324707e+00,-8.591843605041503906e+00,-1.155413284301757812e+02,-1.563677368164062500e+02,6.097105026245117188e+01,-5.716716766357421875e+01
3.079999923706054688e+00,2.000000000000000000e+00,2.631057739257812500e+01,-2.267847633361816406e+01,3.029752159118652344e+01,-1.487909240722656250e+02,9.173168945312500000e+01,-8.276990509033203125e+01,1.064785957336425781e+00,-8.587111473083496094e+00,-1.155486450195312500e+02,-1.564287567138671875e+02,6.096719741821289062e+01,-5.719294738769531250e+01
3.084000110626220703e+00,2.000000000000000000e+00,2.633917045593261719e+01,-2.272470092773437500e+01,3.028985404968261719e+01,-1.488450775146484375e+02,9.173370361328125000e+01,-8.279370880126953125e+01,9.949912428855895996e-01,-8.582378387451171875e+00,-1.155559692382812500e+02,-1.564897613525390625e+02,6.096334457397460938e+01,-5.721873092651367188e+01
3.086999893188476562e+00,2.000000000000000000e+00,2.636776542663574219e+01,-2.277092742919921875e+01,3.028218269348144531e+01,-1.488992462158203125e+02,9.173572540283203125e+01,-8.281751251220703125e+01,9.251918196678161621e-01,-8.577646255493164062e+00,-1.155632934570312500e+02,-1.565507812500000000e+02,6.095949554443359375e+01,-5.724451446533203125e+01
3.092000007629394531e+00,2.000000000000000000e+00,2.639636421203613281e+01,-2.281715965270996094e+01,3.027451705932617188e+01,-1.489534149169921875e+02,9.173773956298828125e+01,-8.284131622314453125e+01,8.553876876831054688e-01,-8.572914123535156250e+00,-1.155706100463867188e+02,-1.566118011474609375e+02,6.095564270019531250e+01,-5.727030181884765625e+01
3.095999956130981445e+00,2.000000000000000000e+00,2.642496490478515625e+01,-2.286338996887207031e+01,3.026684570312500000e+01,-1.490075683593750000e+02,9.173976135253906250e+01,-8.286512756347656250e+01,7.855788469314575195e-01,-8.568180084228515625e+00,-1.155779342651367188e+02,-1.566728363037109375e+02,6.095178985595703125e+01,-5.729609298706054688e+01
3.099999904632568359e+00,2.000000000000000000e+00,2.645356559753417969e+01,-2.290962791442871094e+01,3.025917625427246094e+01,-1.490617523193359375e+02,9.174178314208984375e+01,-8.288893890380859375e+01,7.157652378082275391e-01,-8.563446998596191406e+00,-1.155852584838867188e+02,-1.567338714599609375e+02,6.094793701171875000e+01,-5.732187652587890625e+01
3.104000091552734375e+00,2.000000000000000000e+00,2.648216819763183594e+01,-2.295586776733398438e+01,3.025150489807128906e+01,-1.491159210205078125e+02,9.174379730224609375e+01,-8.291275024414062500e+01,6.459469199180603027e-01,-8.558712959289550781e+00,-1.155925827026367188e+02,-1.567949066162109375e+02,6.094408416748046875e+01,-5.734767532348632812e+01
3.107000112533569336e+00,2.000000000000000000e+00,2.651077270507812500e+01,-2.300210952758789062e+01,3.024383544921875000e+01,-1.491701049804687500e+02,9.174581909179687500e+01,-8.293655395507812500e+01,5.761237740516662598e-01,-8.553978919982910156e+00,-1.155998992919921875e+02,-1.568559417724609375e+02,6.094023132324218750e+01,-5.737346649169921875e+01
3.111999988555908203e+00,2.000000000000000000e+00,2.653937911987304688e+01,-2.304835510253906250e+01,3.023616600036621094e+01,-1.492242736816406250e+02,9.174783325195312500e+01,-8.296036529541015625e+01,5.062959194183349609e-01,-8.549244880676269531e+00,-1.156072235107421875e+02,-1.569169921875000000e+02,6.093637466430664062e+01,-5.739926528930664062e+01
3.115999937057495117e+00,2.000000000000000000e+00,2.656798934936523438e+01,-2.309460639953613281e+01,3.022849082946777344e+01,-1.492784729003906250e+02,9.174985504150390625e+01,-8.298418426513671875e+01,4.364633560180664062e-01,-8.544509887695312500e+00,-1.156145553588867188e+02,-1.569780273437500000e+02,6.093252182006835938e+01,-5.742505645751953125e+01
3.119999885559082031e+00,2.000000000000000000e+00,2.659660148620605469e+01,-2.314085769653320312e+01,3.022081756591796875e+01,-1.493326568603515625e+02,9.175187683105468750e+01,-8.300800323486328125e+01,3.666260242462158203e-01,-8.539774894714355469e+00,-1.156218795776367188e+02,-1.570390777587890625e+02,6.092866897583007812e+01,-5.745085906982421875e+01
3.124000072479248047e+00,2.000000000000000000e+00,2.662521362304687500e+01,-2.318711280822753906e+01,3.021314811706542969e+01,-1.493868560791015625e+02,9.175389099121093750e+01,-8.303182220458984375e+01,2.967838943004608154e-01,-8.535038948059082031e+00,-1.156292037963867188e+02,-1.571001434326171875e+02,6.092481613159179688e+01,-5.747665786743164062e+01
3.128000020980834961e+00,2.000000000000000000e+00,2.665382766723632812e+01,-2.323337173461914062e+01,3.020547294616699219e+01,-1.494410552978515625e+02,9.175591278076171875e+01,-8.305564117431640625e+01,2.269370108842849731e-01,-8.530303001403808594e+00,-1.156365356445312500e+02,-1.571612091064453125e+02,6.092095947265625000e+01,-5.750246047973632812e+01
3.131999969482421875e+00,2.000000000000000000e+00,2.668244552612304688e+01,-2.327963256835937500e+01,3.019779968261718750e+01,-1.494952545166015625e+02,9.175793457031250000e+01,-8.307946777343750000e+01,1.570853441953659058e-01,-8.525567054748535156e+00,-1.156438598632812500e+02,-1.572222747802734375e+02,6.091710662841796875e+01,-5.752826690673828125e+01
3.135999917984008789e+00,2.000000000000000000e+00,2.671106529235839844e+01,-2.332589912414550781e+01,3.019012260437011719e+01,-1.495494537353515625e+02,9.175995635986328125e+01,-8.310328674316406250e+01,8.722892403602600098e-02,-8.520830154418945312e+00,-1.156511840820312500e+02,-1.572833404541015625e+02,6.091324615478515625e+01,-5.755406951904296875e+01
3.140000104904174805e+00,2.000000000000000000e+00,2.673968505859375000e+01,-2.337216567993164062e+01,3.018244934082031250e+01,-1.496036682128906250e+02,9.176197052001953125e+01,-8.312711334228515625e+01,1.736770570278167725e-02,-8.516093254089355469e+00,-1.156585159301757812e+02,-1.573444213867187500e+02,6.090939331054687500e+01,-5.757987594604492188e+01
3.142999887466430664e+00,2.000000000000000000e+00,2.676830863952636719e+01,-2.341843795776367188e+01,3.017477226257324219e+01,-1.496578674316406250e+02,9.176399230957031250e+01,-8.315093994140625000e+01,-5.249829590320587158e-02,-8.511356353759765625e+00,-1.156658401489257812e+02,-1.574055023193359375e+02,6.090553665161132812e+01,-5.760568618774414062e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.679693222045898438e+01,-2.346471214294433594e+01,3.016709899902343750e+01,-1.497120971679687500e+02,9.176601409912109375e+01,-8.317476654052734375e+01,-1.223690807819366455e-01,-8.506619453430175781e+00,-1.156731719970703125e+02,-1.574665679931640625e+02,6.090168380737304688e+01,-5.763149642944335938e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.682555961608886719e+01,-2.351099014282226562e+01,3.015942192077636719e+01,-1.497663116455078125e+02,9.176803588867187500e+01,-8.319859313964843750e+01,-1.922446787357330322e-01,-8.501881599426269531e+00,-1.156804962158203125e+02,-1.575276641845703125e+02,6.089782333374023438e+01,-5.765731048583984375e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.685418891906738281e+01,-2.355727005004882812e+01,3.015174484252929688e+01,-1.498205413818359375e+02,9.177005767822265625e+01,-8.322242736816406250e+01,-2.621250450611114502e-01,-8.497142791748046875e+00,-1.156878356933593750e+02,-1.575887451171875000e+02,6.089397048950195312e+01,-5.768312072753906250e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.688281822204589844e+01,-2.360355377197265625e+01,3.014406776428222656e+01,-1.498747558593750000e+02,9.177207946777343750e+01,-8.324626159667968750e+01,-3.320102393627166748e-01,-8.492404937744140625e+00,-1.156951675415039062e+02,-1.576498565673828125e+02,6.089011383056640625e+01,-5.770893859863281250e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.691145324707031250e+01,-2.364984130859375000e+01,3.013638687133789062e+01,-1.499289855957031250e+02,9.177409362792968750e+01,-8.327009582519531250e+01,-4.019002616405487061e-01,-8.487666130065917969e+00,-1.157024917602539062e+02,-1.577109375000000000e+02,6.088625335693359375e+01,-5.773475646972656250e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.694008636474609375e+01,-2.369613075256347656e+01,3.012870979309082031e+01,-1.499832305908203125e+02,9.177611541748046875e+01,-8.329393005371093750e+01,-4.717950522899627686e-01,-8.482927322387695312e+00,-1.157098236083984375e+02,-1.577720489501953125e+02,6.088240051269531250e+01,-5.776057434082031250e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.696872329711914062e+01,-2.374242591857910156e+01,3.012102890014648438e+01,-1.500374755859375000e+02,9.177813720703125000e+01,-8.331777191162109375e+01,-5.416947603225708008e-01,-8.478187561035156250e+00,-1.157171630859375000e+02,-1.578331604003906250e+02,6.087854385375976562e+01,-5.778639984130859375e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.699736213684082031e+01,-2.378872299194335938e+01,3.011334800720214844e+01,-1.500917205810546875e+02,9.178015899658203125e+01,-8.334161376953125000e+01,-6.115991473197937012e-01,-8.473447799682617188e+00,-1.157244949340820312e+02,-1.578942565917968750e+02,6.087468338012695312e+01,-5.781222534179687500e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.702600097656250000e+01,-2.383502197265625000e+01,3.010566711425781250e+01,-1.501459655761718750e+02,9.178218078613281250e+01,-8.336544799804687500e+01,-6.815084218978881836e-01,-8.468708038330078125e+00,-1.157318344116210938e+02,-1.579553833007812500e+02,6.087082290649414062e+01,-5.783805084228515625e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.705464363098144531e+01,-2.388132476806640625e+01,3.009798622131347656e+01,-1.502002105712890625e+02,9.178420257568359375e+01,-8.338929748535156250e+01,-7.514225840568542480e-01,-8.463967323303222656e+00,-1.157391586303710938e+02,-1.580165100097656250e+02,6.086696624755859375e+01,-5.786387252807617188e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.708329010009765625e+01,-2.392763137817382812e+01,3.009030723571777344e+01,-1.502544708251953125e+02,9.178622436523437500e+01,-8.341313934326171875e+01,-8.213415145874023438e-01,-8.459226608276367188e+00,-1.157464904785156250e+02,-1.580776214599609375e+02,6.086310577392578125e+01,-5.788970565795898438e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.711193656921386719e+01,-2.397393989562988281e+01,3.008262634277343750e+01,-1.503087310791015625e+02,9.178824615478515625e+01,-8.343698883056640625e+01,-8.912653326988220215e-01,-8.454485893249511719e+00,-1.157538299560546875e+02,-1.581387634277343750e+02,6.085924530029296875e+01,-5.791553115844726562e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.714058494567871094e+01,-2.402025413513183594e+01,3.007494163513183594e+01,-1.503629760742187500e+02,9.179026794433593750e+01,-8.346083831787109375e+01,-9.611939787864685059e-01,-8.449744224548339844e+00,-1.157611618041992188e+02,-1.581998901367187500e+02,6.085538864135742188e+01,-5.794136810302734375e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.716923522949218750e+01,-2.406657028198242188e+01,3.006725883483886719e+01,-1.504172363281250000e+02,9.179228973388671875e+01,-8.348468780517578125e+01,-1.031127572059631348e+00,-8.445003509521484375e+00,-1.157685012817382812e+02,-1.582610321044921875e+02,6.085152816772460938e+01,-5.796720123291015625e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.719788742065429688e+01,-2.411288833618164062e+01,3.005957412719726562e+01,-1.504715118408203125e+02,9.179431152343750000e+01,-8.350853729248046875e+01,-1.101065874099731445e+00,-8.440259933471679688e+00,-1.157758331298828125e+02,-1.583221588134765625e+02,6.084767150878906250e+01,-5.799303436279296875e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.722654151916503906e+01,-2.415921020507812500e+01,3.005188941955566406e+01,-1.505257873535156250e+02,9.179634094238281250e+01,-8.353239440917968750e+01,-1.171009063720703125e+00,-8.435518264770507812e+00,-1.157831726074218750e+02,-1.583833160400390625e+02,6.084381103515625000e+01,-5.801887130737304688e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.725519752502441406e+01,-2.420553588867187500e+01,3.004420661926269531e+01,-1.505800628662109375e+02,9.179836273193359375e+01,-8.355624389648437500e+01,-1.240957140922546387e+00,-8.430775642395019531e+00,-1.157905197143554688e+02,-1.584444580078125000e+02,6.083995056152343750e+01,-5.804471206665039062e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.728385734558105469e+01,-2.425186538696289062e+01,3.003652191162109375e+01,-1.506343536376953125e+02,9.180038452148437500e+01,-8.358010101318359375e+01,-1.310910105705261230e+00,-8.426033020019531250e+00,-1.157978515625000000e+02,-1.585056152343750000e+02,6.083609390258789062e+01,-5.807055664062500000e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.731251716613769531e+01,-2.429819679260253906e+01,3.002883529663085938e+01,-1.506886291503906250e+02,9.180240631103515625e+01,-8.360395812988281250e+01,-1.380867838859558105e+00,-8.421289443969726562e+00,-1.158051910400390625e+02,-1.585667724609375000e+02,6.083222579956054688e+01,-5.809640121459960938e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.734117889404296875e+01,-2.434453201293945312e+01,3.002115058898925781e+01,-1.507429199218750000e+02,9.180442810058593750e+01,-8.362782287597656250e+01,-1.450830578804016113e+00,-8.416545867919921875e+00,-1.158125228881835938e+02,-1.586279296875000000e+02,6.082836914062500000e+01,-5.812223815917968750e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.736984443664550781e+01,-2.439087104797363281e+01,3.001346397399902344e+01,-1.507972106933593750e+02,9.180644989013671875e+01,-8.365168762207031250e+01,-1.520798206329345703e+00,-8.411801338195800781e+00,-1.158198776245117188e+02,-1.586891021728515625e+02,6.082450866699218750e+01,-5.814809036254882812e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.739850997924804688e+01,-2.443721389770507812e+01,3.000577545166015625e+01,-1.508515014648437500e+02,9.180847930908203125e+01,-8.367555236816406250e+01,-1.590770721435546875e+00,-8.407056808471679688e+00,-1.158272094726562500e+02,-1.587502746582031250e+02,6.082064437866210938e+01,-5.817393875122070312e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.742717742919921875e+01,-2.448355865478515625e+01,2.999808883666992188e+01,-1.509058074951171875e+02,9.181050109863281250e+01,-8.369941711425781250e+01,-1.660748004913330078e+00,-8.402312278747558594e+00,-1.158345489501953125e+02,-1.588114471435546875e+02,6.081678390502929688e+01,-5.819979095458984375e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.745584869384765625e+01,-2.452990531921386719e+01,2.999039840698242188e+01,-1.509600982666015625e+02,9.181252288818359375e+01,-8.372328186035156250e+01,-1.730730414390563965e+00,-8.397567749023437500e+00,-1.158418960571289062e+02,-1.588726348876953125e+02,6.081292343139648438e+01,-5.822564315795898438e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.748452186584472656e+01,-2.457625770568847656e+01,2.998270988464355469e+01,-1.510144042968750000e+02,9.181455230712890625e+01,-8.374714660644531250e+01,-1.800717473030090332e+00,-8.392822265625000000e+00,-1.158492279052734375e+02,-1.589338226318359375e+02,6.080905914306640625e+01,-5.825149536132812500e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.751319503784179688e+01,-2.462261199951171875e+01,2.997501945495605469e+01,-1.510687255859375000e+02,9.181657409667968750e+01,-8.377101135253906250e+01,-1.870709657669067383e+00,-8.388076782226562500e+00,-1.158565826416015625e+02,-1.589950103759765625e+02,6.080519866943359375e+01,-5.827735519409179688e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.754187202453613281e+01,-2.466897010803222656e+01,2.996732902526855469e+01,-1.511230316162109375e+02,9.181859588623046875e+01,-8.379488372802734375e+01,-1.940706729888916016e+00,-8.383330345153808594e+00,-1.158639144897460938e+02,-1.590561828613281250e+02,6.080133438110351562e+01,-5.830320739746093750e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.757055091857910156e+01,-2.471533203125000000e+01,2.995963859558105469e+01,-1.511773529052734375e+02,9.182062530517578125e+01,-8.381875610351562500e+01,-2.010708570480346680e+00,-8.378584861755371094e+00,-1.158712615966796875e+02,-1.591173858642578125e+02,6.079746627807617188e+01,-5.832906341552734375e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.759922981262207031e+01,-2.476169586181640625e+01,2.995194816589355469e+01,-1.512316741943359375e+02,9.182264709472656250e+01,-8.384263610839843750e+01,-2.080715417861938477e+00,-8.373837471008300781e+00,-1.158786010742187500e+02,-1.591786041259765625e+02,6.079360961914062500e+01,-5.835493087768554688e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.762791442871093750e+01,-2.480806350708007812e+01,2.994425582885742188e+01,-1.512859954833984375e+02,9.182466888427734375e+01,-8.386651611328125000e+01,-2.150727033615112305e+00,-8.369091033935546875e+00,-1.158859481811523438e+02,-1.592397918701171875e+02,6.078974151611328125e+01,-5.838079071044921875e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.765659904479980469e+01,-2.485443496704101562e+01,2.993656539916992188e+01,-1.513403320312500000e+02,9.182669830322265625e+01,-8.389039611816406250e+01,-2.220743894577026367e+00,-8.364343643188476562e+00,-1.158932876586914062e+02,-1.593010101318359375e+02,6.078587722778320312e+01,-5.840665435791015625e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.768528366088867188e+01,-2.490080833435058594e+01,2.992887115478515625e+01,-1.513946685791015625e+02,9.182872009277343750e+01,-8.391426849365234375e+01,-2.290765523910522461e+00,-8.359596252441406250e+00,-1.159006347656250000e+02,-1.593622283935546875e+02,6.078201675415039062e+01,-5.843252182006835938e+01
