timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.076, -1, -50.641, -14.6016, 30.8841, 19.3064, 63.121, -164.084, -1.54905, 65.1717, -148.359, 20.438, -103.633, -75.6808
4.08, -1, -50.6541, -14.5549, 30.8716, 19.3113, 63.1094, -164.08, -1.6072, 65.1897, -148.347, 20.4035, -103.654, -75.683
4.084, -1, -50.6671, -14.5081, 30.8592, 19.3161, 63.0978, -164.076, -1.66536, 65.2077, -148.336, 20.369, -103.675, -75.6852
4.088, -1, -50.6801, -14.4614, 30.8467, 19.321, 63.0861, -164.072, -1.72351, 65.2257, -148.324, 20.3345, -103.696, -75.6874
4.092, -1, -50.6932, -14.4147, 30.8343, 19.3259, 63.0745, -164.068, -1.78167, 65.2438, -148.313, 20.3001, -103.717, -75.6896
4.096, -1, -50.7062, -14.3679, 30.8218, 19.3307, 63.0629, -164.064, -1.83983, 65.2618, -148.301, 20.2656, -103.738, -75.6917
4.1, -1, -50.7192, -14.3212, 30.8093, 19.3356, 63.0513, -164.06, -1.898, 65.2798, -148.29, 20.2311, -103.759, -75.6939
4.104, -1, -50.7323, -14.2745, 30.7969, 19.3404, 63.0397, -164.056, -1.95616, 65.2978, -148.278, 20.1966, -103.78, -75.6961
4.108, -1, -50.7453, -14.2277, 30.7844, 19.3453, 63.0281, -164.052, -2.01433, 65.3159, -148.266, 20.1621, -103.801, -75.6983
4.112, -1, -50.7583, -14.181, 30.772, 19.3502, 63.0165, -164.048, -2.0725, 65.3339, -148.255, 20.1276, -103.822, -75.7005
4.116, -1, -50.7714, -14.1342, 30.7595, 19.355, 63.0048, -164.045, -2.13068, 65.3519, -148.243, 20.0932, -103.843, -75.7027
4.12, -1, -50.7844, -14.0875, 30.747, 19.3599, 62.9932, -164.041, -2.18885, 65.37, -148.232, 20.0587, -103.864, -75.7048
4.124, -1, -50.7974, -14.0407, 30.7346, 19.3647, 62.9816, -164.037, -2.24703, 65.388, -148.22, 20.0242, -103.885, -75.707
4.128, -1, -50.8105, -13.994, 30.7221, 19.3696, 62.97, -164.033, -2.30521, 65.406, -148.209, 19.9897, -103.906, -75.7092
4.132, -1, -50.8235, -13.9472, 30.7097, 19.3745, 62.9584, -164.029, -2.36339, 65.4241, -148.197, 19.9552, -103.927, -75.7114
4.136, -1, -50.8365, -13.9005, 30.6972, 19.3793, 62.9468, -164.025, -2.42157, 65.4421, -148.186, 19.9207, -103.948, -75.7136
4.14, -1, -50.8496, -13.8537, 30.6847, 19.3842, 62.9351, -164.021, -2.47976, 65.4601, -148.174, 19.8862, -103.969, -75.7158
4.144, -1, -50.8626, -13.807, 30.6723, 19.389, 62.9235, -164.017, -2.53794, 65.4781, -148.163, 19.8517, -103.99, -75.7179
4.148, -1, -50.8757, -13.7602, 30.6598, 19.3939, 62.9119, -164.013, -2.59613, 65.4962, -148.151, 19.8172, -104.011, -75.7201
4.152, -1, -50.8887, -13.7135, 30.6473, 19.3988, 62.9003, -164.009, -2.65433, 65.5142, -148.14, 19.7827, -104.032, -75.7223
4.156, -1, -50.9017, -13.6667, 30.6349, 19.4036, 62.8887, -164.005, -2.71252, 65.5323, -148.128, 19.7482, -104.053, -75.7245
4.16, -1, -50.9148, -13.62, 30.6224, 19.4085, 62.877, -164.001, -2.77072, 65.5503, -148.117, 19.7137, -104.074, -75.7267
4.164, -1, -50.9278, -13.5732, 30.6099, 19.4133, 62.8654, -163.997, -2.82891, 65.5683, -148.105, 19.6792, -104.095, -75.7289
4.168, -1, -50.9409, -13.5264, 30.5975, 19.4182, 62.8538, -163.993, -2.88712, 65.5864, -148.094, 19.6447, -104.116, -75.731
4.172, -1, -50.9539, -13.4797, 30.585, 19.4231, 62.8422, -163.989, -2.94532, 65.6044, -148.082, 19.6102, -104.137, -75.7332
4.176, -1, -50.967, -13.4329, 30.5725, 19.4279, 62.8305, -163.985, -3.00353, 65.6225, -148.07, 19.5757, -104.158, -75.7354
4.18, -1, -50.98, -13.3861, 30.5601, 19.4328, 62.8189, -163.981, -3.06173, 65.6405, -148.059, 19.5412, -104.179, -75.7376
4.184, -1, -50.993, -13.3393, 30.5476, 19.4376, 62.8073, -163.977, -3.11994, 65.6585, -148.047, 19.5067, -104.2, -75.7398
4.188, -1, -51.0061, -13.2926, 30.5351, 19.4425, 62.7957, -163.974, -3.17816, 65.6766, -148.036, 19.4722, -104.221, -75.742
4.192, -1, -51.0191, -13.2458, 30.5227, 19.4474, 62.784, -163.97, -3.23637, 65.6946, -148.024, 19.4377, -104.242, -75.7441
4.196, -1, -51.0322, -13.199, 30.5102, 19.4522, 62.7724, -163.966, -3.29459, 65.7127, -148.013, 19.4032, -104.263, -75.7463
4.2, -1, -51.0452, -13.1522, 30.4977, 19.4571, 62.7608, -163.962, -3.35281, 65.7307, -148.001, 19.3687, -104.284, -75.7485
4.204, -1, -51.0583, -13.1055, 30.4852, 19.462, 62.7492, -163.958, -3.41103, 65.7487, -147.99, 19.3341, -104.305, -75.7507
4.208, -1, -51.0713, -13.0587, 30.4728, 19.4668, 62.7375, -163.954, -3.46925, 65.7668, -147.978, 19.2996, -104.326, -75.7529
4.212, -1, -51.0844, -13.0119, 30.4603, 19.4717, 62.7259, -163.95, -3.52748, 65.7848, -147.967, 19.2651, -104.347, -75.7551
4.216, -1, -51.0974, -12.9651, 30.4478, 19.4765, 62.7143, -163.946, -3.58571, 65.8029, -147.955, 19.2306, -104.368, -75.7573
4.22, -1, -51.1105, -12.9183, 30.4354, 19.4814, 62.7027, -163.942, -3.64394, 65.8209, -147.944, 19.1961, -104.389, -75.7594
4.224, -1, -51.1235, -12.8715, 30.4229, 19.4863, 62.691, -163.938, -3.70217, 65.839, -147.932, 19.1615, -104.41, -75.7616
4.228, -1, -51.1366, -12.8247, 30.4104, 19.4911, 62.6794, -163.934, -3.76041, 65.857, -147.92, 19.127, -104.431, -75.7638
4.232, -1, -51.1496, -12.7779, 30.3979, 19.496, 62.6678, -163.93, -3.81865, 65.8751, -147.909, 19.0925, -104.452, -75.766
4.236, -1, -51.1627, -12.7311, 30.3855, 19.5009, 62.6561, -163.926, -3.87689, 65.8931, -147.897, 19.058, -104.473, -75.7682
4.24, -1, -51.1757, -12.6843, 30.373, 19.5057, 62.6445, -163.922, -3.93513, 65.9112, -147.886, 19.0234, -104.494, -75.7704
4.244, -1, -51.1888, -12.6375, 30.3605, 19.5106, 62.6329, -163.918, -3.99338, 65.9292, -147.874, 18.9889, -104.515, -75.7726
4.248, -1, -51.2018, -12.5907, 30.348, 19.5155, 62.6212, -163.914, -4.05163, 65.9473, -147.863, 18.9544, -104.537, -75.7747
4.252, -1, -51.2149, -12.5439, 30.3356, 19.5203, 62.6096, -163.91, -4.10988, 65.9653, -147.851, 18.9199, -104.558, -75.7769
4.256, -1, -51.2279, -12.4971, 30.3231, 19.5252, 62.598, -163.906, -4.16813, 65.9834, -147.84, 18.8853, -104.579, -75.7791
4.26, -1, -51.241, -12.4503, 30.3106, 19.5301, 62.5863, -163.902, -4.22639, 66.0014, -147.828, 18.8508, -104.6, -75.7813
4.264, -1, -51.254, -12.4035, 30.2981, 19.5349, 62.5747, -163.898, -4.28465, 66.0195, -147.817, 18.8163, -104.621, -75.7835
4.268, -1, -51.2671, -12.3567, 30.2856, 19.5398, 62.5631, -163.895, -4.34291, 66.0376, -147.805, 18.7817, -104.642, -75.7857
4.272, -1, -51.2801, -12.3099, 30.2732, 19.5447, 62.5514, -163.891, -4.40117, 66.0556, -147.793, 18.7472, -104.663, -75.7879
4.276, -1, -51.2932, -12.2631, 30.2607, 19.5495, 62.5398, -163.887, -4.45944, 66.0737, -147.782, 18.7126, -104.684, -75.79
4.28, -1, -51.3063, -12.2162, 30.2482, 19.5544, 62.5282, -163.883, -4.5177, 66.0917, -147.77, 18.6781, -104.705, -75.7922
4.284, -1, -51.3193, -12.1694, 30.2357, 19.5593, 62.5165, -163.879, -4.57598, 66.1098, -147.759, 18.6435, -104.726, -75.7944
4.288, -1, -51.3324, -12.1226, 30.2232, 19.5641, 62.5049, -163.875, -4.63425, 66.1279, -147.747, 18.609, -104.747, -75.7966
4.292, -1, -51.3454, -12.0758, 30.2108, 19.569, 62.4933, -163.871, -4.69253, 66.1459, -147.736, 18.5745, -104.768, -75.7988
4.296, -1, -51.3585, -12.0289, 30.1983, 19.5739, 62.4816, -163.867, -4.7508, 66.164, -147.724, 18.5399, -104.789, -75.801
4.3, -1, -51.3716, -11.9821, 30.1858, 19.5787, 62.47, -163.863, -4.80908, 66.182, -147.713, 18.5054, -104.81, -75.8032
4.304, -1, -51.3846, -11.9353, 30.1733, 19.5836, 62.4584, -163.859, -4.86737, 66.2001, -147.701, 18.4708, -104.831, -75.8054
4.308, -1, -51.3977, -11.8884, 30.1608, 19.5885, 62.4467, -163.855, -4.92566, 66.2182, -147.69, 18.4363, -104.852, -75.8075
4.312, -1, -51.4107, -11.8416, 30.1483, 19.5933, 62.4351, -163.851, -4.98394, 66.2362, -147.678, 18.4017, -104.873, -75.8097
4.316, -1, -51.4238, -11.7948, 30.1358, 19.5982, 62.4234, -163.847, -5.04224, 66.2543, -147.666, 18.3671, -104.894, -75.8119
4.32, -1, -51.4369, -11.7479, 30.1234, 19.6031, 62.4118, -163.843, -5.10053, 66.2724, -147.655, 18.3326, -104.915, -75.8141
4.324, -1, -51.4499, -11.7011, 30.1109, 19.6079, 62.4002, -163.839, -5.15883, 66.2904, -147.643, 18.298, -104.936, -75.8163
4.328, -1, -51.463, -11.6542, 30.0984, 19.6128, 62.3885, -163.835, -5.21713, 66.3085, -147.632, 18.2635, -104.957, -75.8185
4.332, -1, -51.4761, -11.6074, 30.0859, 19.6177, 62.3769, -163.831, -5.27543, 66.3266, -147.62, 18.2289, -104.978, -75.8207
4.336, -1, -51.4891, -11.5605, 30.0734, 19.6226, 62.3652, -163.827, -5.33374, 66.3447, -147.609, 18.1943, -104.999, -75.8229
4.34, -1, -51.5022, -11.5137, 30.0609, 19.6274, 62.3536, -163.823, -5.39205, 66.3627, -147.597, 18.1598, -105.021, -75.825
4.344, -1, -51.5153, -11.4668, 30.0484, 19.6323, 62.3419, -163.819, -5.45036, 66.3808, -147.586, 18.1252, -105.042, -75.8272
4.348, -1, -51.5283, -11.42, 30.0359, 19.6372, 62.3303, -163.815, -5.50868, 66.3989, -147.574, 18.0906, -105.063, -75.8294
4.352, -1, -51.5414, -11.3731, 30.0234, 19.642, 62.3186, -163.811, -5.56699, 66.4169, -147.562, 18.0561, -105.084, -75.8316
4.356, -1, -51.5545, -11.3262, 30.011, 19.6469, 62.307, -163.808, -5.62532, 66.435, -147.551, 18.0215, -105.105, -75.8338
4.36, -1, -51.5675, -11.2794, 29.9985, 19.6518, 62.2954, -163.804, -5.68364, 66.4531, -147.539, 17.9869, -105.126, -75.836
4.364, -1, -51.5806, -11.2325, 29.986, 19.6567, 62.2837, -163.8, -5.74197, 66.4712, -147.528, 17.9523, -105.147, -75.8382
4.368, -1, -51.5937, -11.1856, 29.9735, 19.6615, 62.2721, -163.796, -5.8003, 66.4893, -147.516, 17.9177, -105.168, -75.8404
4.372, -1, -51.6067, -11.1388, 29.961, 19.6664, 62.2604, -163.792, -5.85864, 66.5073, -147.505, 17.8832, -105.189, -75.8426
4.376, -1, -51.6198, -11.0919, 29.9485, 19.6713, 62.2488, -163.788, -5.91698, 66.5254, -147.493, 17.8486, -105.21, -75.8447
4.38, -1, -51.6329, -11.045, 29.936, 19.6761, 62.2371, -163.784, -5.97532, 66.5435, -147.482, 17.814, -105.231, -75.8469
4.384, -1, -51.646, -10.9981, 29.9235, 19.681, 62.2255, -163.78, -6.03366, 66.5616, -147.47, 17.7794, -105.252, -75.8491
4.388, -1, -51.659, -10.9513, 29.911, 19.6859, 62.2138, -163.776, -6.09201, 66.5797, -147.458, 17.7448, -105.273, -75.8513
4.392, -1, -51.6721, -10.9044, 29.8985, 19.6908, 62.2022, -163.772, -6.15036, 66.5977, -147.447, 17.7102, -105.294, -75.8535
4.396, -1, -51.6852, -10.8575, 29.886, 19.6956, 62.1905, -163.768, -6.20872, 66.6158, -147.435, 17.6756, -105.315, -75.8557
4.4, -1, -51.6983, -10.8106, 29.8735, 19.7005, 62.1788, -163.764, -6.26708, 66.6339, -147.424, 17.641, -105.337, -75.8579
4.404, -1, -51.7113, -10.7637, 29.861, 19.7054, 62.1672, -163.76, -6.32544, 66.652, -147.412, 17.6064, -105.358, -75.8601
4.408, -1, -51.7244, -10.7168, 29.8485, 19.7103, 62.1555, -163.756, -6.3838, 66.6701, -147.401, 17.5718, -105.379, -75.8623
4.412, -1, -51.7375, -10.6699, 29.836, 19.7151, 62.1439, -163.752, -6.44217, 66.6882, -147.389, 17.5372, -105.4, -75.8645
4.416, -1, -51.7506, -10.623, 29.8235, 19.72, 62.1322, -163.748, -6.50054, 66.7063, -147.377, 17.5026, -105.421, -75.8666
4.42, -1, -51.7637, -10.5761, 29.811, 19.7249, 62.1206, -163.744, -6.55892, 66.7244, -147.366, 17.468, -105.442, -75.8688
4.424, -1, -51.7767, -10.5292, 29.7985, 19.7298, 62.1089, -163.74, -6.6173, 66.7425, -147.354, 17.4334, -105.463, -75.871
4.428, -1, -51.7898, -10.4823, 29.786, 19.7346, 62.0973, -163.736, -6.67568, 66.7606, -147.343, 17.3988, -105.484, -75.8732
4.432, -1, -51.8029, -10.4354, 29.7735, 19.7395, 62.0856, -163.732, -6.73406, 66.7786, -147.331, 17.3642, -105.505, -75.8754
4.436, -1, -51.816, -10.3884, 29.761, 19.7444, 62.0739, -163.728, -6.79245, 66.7967, -147.32, 17.3296, -105.526, -75.8776
4.44, -1, -51.8291, -10.3415, 29.7485, 19.7493, 62.0623, -163.724, -6.85084, 66.8148, -147.308, 17.295, -105.547, -75.8798
4.444, -1, -51.8422, -10.2946, 29.7359, 19.7541, 62.0506, -163.72, -6.90924, 66.8329, -147.296, 17.2604, -105.568, -75.882
4.448, -1, -51.8553, -10.2477, 29.7234, 19.759, 62.039, -163.716, -6.96763, 66.851, -147.285, 17.2257, -105.59, -75.8842
4.452, -1, -51.8683, -10.2008, 29.7109, 19.7639, 62.0273, -163.713, -7.02604, 66.8691, -147.273, 17.1911, -105.611, -75.8864
4.456, -1, -51.8814, -10.1538, 29.6984, 19.7688, 62.0156, -163.709, -7.08444, 66.8872, -147.262, 17.1565, -105.632, -75.8886
4.46, -1, -51.8945, -10.1069, 29.6859, 19.7737, 62.004, -163.705, -7.14285, 66.9053, -147.25, 17.1219, -105.653, -75.8908
4.464, -1, -51.9076, -10.06, 29.6734, 19.7785, 61.9923, -163.701, -7.20126, 66.9235, -147.239, 17.0872, -105.674, -75.8929
4.468, -1, -51.9206, -10.0132, 29.6609, 19.7834, 61.9806, -163.697, -7.25967, 66.9416, -147.227, 17.0526, -105.695, -75.8951
4.472, -1, -51.9335, -9.9667, 29.6484, 19.7883, 61.969, -163.693, -7.31809, 66.9597, -147.215, 17.018, -105.716, -75.8973
4.476, -1, -51.9462, -9.92062, 29.6359, 19.7932, 61.9574, -163.689, -7.37648, 66.9778, -147.204, 16.9833, -105.737, -75.8995
4.48, -1, -51.9586, -9.87512, 29.6234, 19.798, 61.9458, -163.685, -7.43475, 66.9958, -147.192, 16.9487, -105.758, -75.9017
4.484, -1, -51.9707, -9.83039, 29.611, 19.8029, 61.9343, -163.681, -7.49269, 67.0137, -147.181, 16.9141, -105.779, -75.9039
4.488, -1, -51.9823, -9.78668, 29.5986, 19.8077, 61.9228, -163.677, -7.55009, 67.0314, -147.169, 16.8795, -105.8, -75.9061
4.492, -1, -51.9934, -9.74422, 29.5864, 19.8125, 61.9116, -163.673, -7.60668, 67.0489, -147.158, 16.8451, -105.821, -75.9083
4.496, -1, -52.0041, -9.70313, 29.5744, 19.8172, 61.9005, -163.669, -7.66213, 67.0659, -147.147, 16.811, -105.842, -75.9104
4.5, -1, -52.0143, -9.66343, 29.5627, 19.8217, 61.8897, -163.666, -7.71602, 67.0824, -147.136, 16.7773, -105.862, -75.9126
4.504, -1, -52.0241, -9.62519, 29.5513, 19.8262, 61.8792, -163.662, -7.76792, 67.0983, -147.125, 16.7444, -105.882, -75.9146
4.508, -1, -52.0335, -9.58851, 29.5403, 19.8305, 61.8691, -163.659, -7.81755, 67.1134, -147.114, 16.7124, -105.902, -75.9166
4.512, -1, -52.0426, -9.5535, 29.5298, 19.8346, 61.8594, -163.655, -7.86476, 67.1278, -147.105, 16.6819, -105.92, -75.9186
4.516, -1, -52.0512, -9.52019, 29.5199, 19.8384, 61.8503, -163.652, -7.90934, 67.1413, -147.095, 16.6531, -105.938, -75.9204
4.52, -1, -52.0595, -9.48868, 29.5107, 19.842, 61.8418, -163.649, -7.95108, 67.1541, -147.086, 16.6264, -105.954, -75.9221
4.524, -1, -52.0674, -9.45914, 29.5021, 19.8454, 61.834, -163.646, -7.98992, 67.166, -147.078, 16.6021, -105.969, -75.9236
4.528, -1, -52.0748, -9.43177, 29.4944, 19.8484, 61.8268, -163.644, -8.02581, 67.1771, -147.071, 16.5803, -105.982, -75.925
4.532, -1, -52.0817, -9.40658, 29.4874, 19.8511, 61.8203, -163.642, -8.05861, 67.1873, -147.065, 16.561, -105.994, -75.9262
4.536, -1, -52.0881, -9.38339, 29.4812, 19.8535, 61.8145, -163.64, -8.08802, 67.1965, -147.059, 16.5443, -106.004, -75.9273
4.54, -1, -52.0943, -9.36201, 29.4758, 19.8556, 61.8095, -163.638, -8.11379, 67.2046, -147.054, 16.5301, -106.013, -75.9282
4.544, -1, -52.1, -9.34242, 29.4712, 19.8574, 61.8051, -163.637, -8.13592, 67.2116, -147.05, 16.5181, -106.02, -75.9289
4.548, -1, -52.1054, -9.32469, 29.4673, 19.8589, 61.8014, -163.635, -8.1546, 67.2176, -147.046, 16.5082, -106.026, -75.9296
4.552, -1, -52.1104, -9.30887, 29.4642, 19.8602, 61.7983, -163.634, -8.17012, 67.2225, -147.044, 16.5003, -106.031, -75.9301
4.556, -1, -52.1149, -9.29502, 29.4616, 19.8611, 61.7958, -163.634, -8.18279, 67.2266, -147.041, 16.4941, -106.035, -75.9305
4.56, -1, -52.1189, -9.28319, 29.4596, 19.8619, 61.7938, -163.633, -8.19307, 67.23, -147.04, 16.4895, -106.038, -75.9308
4.564, -1, -52.1223, -9.27336, 29.458, 19.8625, 61.7922, -163.632, -8.20142, 67.2328, -147.038, 16.4862, -106.04, -75.931
4.568, -1, -52.1252, -9.26537, 29.4568, 19.863, 61.791, -163.632, -8.20813, 67.235, -147.037, 16.4841, -106.041, -75.9311
4.572, -1, -52.1276, -9.25888, 29.4559, 19.8633, 61.7901, -163.632, -8.21334, 67.2369, -147.037, 16.4827, -106.042, -75.9312
4.576, -1, -52.1298, -9.25355, 29.4553, 19.8636, 61.7894, -163.632, -8.21714, 67.2382, -147.036, 16.482, -106.042, -75.9313
4.58, -1, -52.1316, -9.24918, 29.4549, 19.8637, 61.7889, -163.632, -8.21974, 67.2391, -147.036, 16.4816, -106.043, -75.9313
4.584, -1, -52.1331, -9.24571, 29.4546, 19.8638, 61.7886, -163.631, -8.22137, 67.2397, -147.036, 16.4815, -106.043, -75.9313
4.588, -1, -52.1343, -9.24308, 29.4545, 19.8639, 61.7884, -163.631, -8.22227, 67.2401, -147.036, 16.4814, -106.043, -75.9313
4.592, -1, -52.1351, -9.24122, 29.4544, 19.8639, 61.7883, -163.631, -8.22267, 67.2402, -147.036, 16.4814, -106.043, -75.9313
4.596, 2, -52.1357, -9.24001, 29.4544, 19.8639, 61.7883, -163.631, -8.22278, 67.2402, -147.036, 16.4814, -106.043, -75.9313
4.6, 2, -52.136, -9.23934, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.604, 2, -52.1361, -9.23905, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.608, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.612, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.616, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.62, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.624, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.628, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.632, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.636, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.64, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.644, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.648, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.652, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.656, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.66, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.664, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.668, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.672, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.676, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.68, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.684, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.688, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.692, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.696, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.7, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.704, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.708, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.712, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.716, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.72, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.724, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.728, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.732, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.736, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.74, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.744, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.748, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.752, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.756, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.76, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.764, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.768, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.772, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.776, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.78, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.784, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.788, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.792, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.796, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.8, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.804, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.808, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
