timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.948, -1, -46.7542, -18.6437, 32.4347, 23.774, 68.5403, -166.977, 9.81513, 58.5984, -154.416, 31.0031, -100.994, -79.4946
3.952, -1, -46.7641, -18.6248, 32.4357, 23.7652, 68.5369, -166.969, 9.76339, 58.6214, -154.396, 30.9591, -101.007, -79.489
3.956, -1, -46.774, -18.6058, 32.4368, 23.7564, 68.5336, -166.962, 9.71165, 58.6445, -154.377, 30.9151, -101.02, -79.4834
3.96, -1, -46.7839, -18.5869, 32.4378, 23.7476, 68.5302, -166.954, 9.65991, 58.6675, -154.357, 30.8711, -101.033, -79.4779
3.964, -1, -46.7938, -18.568, 32.4388, 23.7388, 68.5269, -166.947, 9.60817, 58.6906, -154.338, 30.8271, -101.045, -79.4723
3.968, -1, -46.8037, -18.5491, 32.4398, 23.73, 68.5235, -166.939, 9.55643, 58.7137, -154.318, 30.7831, -101.058, -79.4667
3.972, -1, -46.8136, -18.5302, 32.4409, 23.7212, 68.5202, -166.932, 9.50468, 58.7367, -154.299, 30.7391, -101.071, -79.4612
3.976, -1, -46.8235, -18.5113, 32.4419, 23.7124, 68.5168, -166.924, 9.45294, 58.7598, -154.279, 30.6951, -101.083, -79.4556
3.98, -1, -46.8334, -18.4923, 32.4429, 23.7036, 68.5135, -166.917, 9.4012, 58.7828, -154.26, 30.6511, -101.096, -79.45
3.984, -1, -46.8433, -18.4734, 32.4439, 23.6948, 68.5101, -166.909, 9.34946, 58.8059, -154.24, 30.6072, -101.109, -79.4444
3.988, -1, -46.8533, -18.4545, 32.445, 23.686, 68.5068, -166.902, 9.29772, 58.8289, -154.221, 30.5632, -101.122, -79.4389
3.992, -1, -46.8632, -18.4356, 32.446, 23.6772, 68.5034, -166.894, 9.24598, 58.852, -154.201, 30.5192, -101.134, -79.4333
3.996, -1, -46.8731, -18.4167, 32.447, 23.6684, 68.5001, -166.886, 9.19423, 58.875, -154.182, 30.4752, -101.147, -79.4277
3.999, -1, -46.883, -18.3978, 32.448, 23.6596, 68.4967, -166.879, 9.14249, 58.8981, -154.162, 30.4312, -101.16, -79.4222
4.004, -1, -46.8929, -18.3788, 32.4491, 23.6508, 68.4934, -166.871, 9.09075, 58.9212, -154.143, 30.3872, -101.173, -79.4166
4.008, -1, -46.9028, -18.3599, 32.4501, 23.642, 68.4901, -166.864, 9.03901, 58.9442, -154.123, 30.3432, -101.185, -79.411
4.012, -1, -46.9127, -18.341, 32.4511, 23.6331, 68.4867, -166.856, 8.98726, 58.9673, -154.103, 30.2992, -101.198, -79.4055
4.016, -1, -46.9226, -18.3221, 32.4521, 23.6243, 68.4834, -166.849, 8.93552, 58.9903, -154.084, 30.2552, -101.211, -79.3999
4.02, -1, -46.9325, -18.3032, 32.4532, 23.6155, 68.48, -166.841, 8.88378, 59.0134, -154.064, 30.2112, -101.224, -79.3943
4.024, -1, -46.9424, -18.2843, 32.4542, 23.6067, 68.4767, -166.834, 8.83203, 59.0365, -154.045, 30.1672, -101.236, -79.3887
4.028, -1, -46.9524, -18.2653, 32.4552, 23.5979, 68.4733, -166.826, 8.78029, 59.0595, -154.025, 30.1233, -101.249, -79.3832
4.032, -1, -46.9623, -18.2464, 32.4562, 23.5891, 68.47, -166.819, 8.72854, 59.0826, -154.006, 30.0793, -101.262, -79.3776
4.036, -1, -46.9722, -18.2275, 32.4573, 23.5803, 68.4666, -166.811, 8.6768, 59.1056, -153.986, 30.0353, -101.274, -79.372
4.04, -1, -46.9821, -18.2086, 32.4583, 23.5715, 68.4633, -166.803, 8.62505, 59.1287, -153.967, 29.9913, -101.287, -79.3665
4.044, -1, -46.992, -18.1897, 32.4593, 23.5627, 68.4599, -166.796, 8.57331, 59.1517, -153.947, 29.9473, -101.3, -79.3609
4.048, -1, -47.0019, -18.1707, 32.4603, 23.5539, 68.4566, -166.788, 8.52156, 59.1748, -153.928, 29.9033, -101.313, -79.3553
4.052, -1, -47.0118, -18.1518, 32.4614, 23.5451, 68.4532, -166.781, 8.46982, 59.1979, -153.908, 29.8593, -101.325, -79.3498
4.056, -1, -47.0217, -18.1329, 32.4624, 23.5363, 68.4499, -166.773, 8.41807, 59.2209, -153.889, 29.8153, -101.338, -79.3442
4.06, -1, -47.0316, -18.114, 32.4634, 23.5275, 68.4465, -166.766, 8.36632, 59.244, -153.869, 29.7713, -101.351, -79.3386
4.064, -1, -47.0415, -18.0951, 32.4644, 23.5187, 68.4432, -166.758, 8.31457, 59.267, -153.85, 29.7273, -101.364, -79.3331
4.068, -1, -47.0515, -18.0761, 32.4655, 23.5099, 68.4398, -166.751, 8.26283, 59.2901, -153.83, 29.6833, -101.376, -79.3275
4.072, -1, -47.0614, -18.0572, 32.4665, 23.5011, 68.4365, -166.743, 8.21108, 59.3132, -153.81, 29.6393, -101.389, -79.3219
4.076, -1, -47.0713, -18.0383, 32.4675, 23.4923, 68.4331, -166.736, 8.15933, 59.3362, -153.791, 29.5953, -101.402, -79.3164
4.08, -1, -47.0812, -18.0194, 32.4685, 23.4835, 68.4298, -166.728, 8.10758, 59.3593, -153.771, 29.5513, -101.415, -79.3108
4.084, -1, -47.0911, -18.0005, 32.4696, 23.4747, 68.4264, -166.72, 8.05583, 59.3823, -153.752, 29.5073, -101.427, -79.3052
4.088, -1, -47.101, -17.9815, 32.4706, 23.4659, 68.4231, -166.713, 8.00408, 59.4054, -153.732, 29.4633, -101.44, -79.2996
4.092, -1, -47.1109, -17.9626, 32.4716, 23.4571, 68.4197, -166.705, 7.95233, 59.4285, -153.713, 29.4193, -101.453, -79.2941
4.096, -1, -47.1208, -17.9437, 32.4726, 23.4483, 68.4164, -166.698, 7.90057, 59.4515, -153.693, 29.3753, -101.465, -79.2885
4.1, -1, -47.1307, -17.9248, 32.4736, 23.4395, 68.413, -166.69, 7.84882, 59.4746, -153.674, 29.3313, -101.478, -79.2829
4.104, -1, -47.1407, -17.9059, 32.4747, 23.4307, 68.4097, -166.683, 7.79707, 59.4977, -153.654, 29.2873, -101.491, -79.2774
4.108, -1, -47.1506, -17.8869, 32.4757, 23.4219, 68.4063, -166.675, 7.74531, 59.5207, -153.635, 29.2433, -101.504, -79.2718
4.112, -1, -47.1605, -17.868, 32.4767, 23.4131, 68.403, -166.668, 7.69356, 59.5438, -153.615, 29.1993, -101.516, -79.2662
4.116, -1, -47.1704, -17.8491, 32.4777, 23.4043, 68.3996, -166.66, 7.64181, 59.5668, -153.596, 29.1553, -101.529, -79.2607
4.12, -1, -47.1803, -17.8302, 32.4788, 23.3955, 68.3963, -166.653, 7.59005, 59.5899, -153.576, 29.1113, -101.542, -79.2551
4.124, -1, -47.1902, -17.8112, 32.4798, 23.3866, 68.3929, -166.645, 7.53829, 59.613, -153.556, 29.0673, -101.555, -79.2495
4.128, -1, -47.2001, -17.7923, 32.4808, 23.3778, 68.3896, -166.637, 7.48654, 59.636, -153.537, 29.0233, -101.567, -79.2439
4.132, -1, -47.21, -17.7734, 32.4818, 23.369, 68.3862, -166.63, 7.43478, 59.6591, -153.517, 28.9793, -101.58, -79.2384
4.136, -1, -47.2199, -17.7545, 32.4829, 23.3602, 68.3829, -166.622, 7.38302, 59.6822, -153.498, 28.9353, -101.593, -79.2328
4.14, -1, -47.2299, -17.7356, 32.4839, 23.3514, 68.3795, -166.615, 7.33126, 59.7052, -153.478, 28.8913, -101.606, -79.2272
4.144, -1, -47.2398, -17.7166, 32.4849, 23.3426, 68.3762, -166.607, 7.2795, 59.7283, -153.459, 28.8473, -101.618, -79.2217
4.148, -1, -47.2497, -17.6977, 32.4859, 23.3338, 68.3728, -166.6, 7.22774, 59.7514, -153.439, 28.8033, -101.631, -79.2161
4.152, -1, -47.2596, -17.6788, 32.487, 23.325, 68.3695, -166.592, 7.17598, 59.7744, -153.42, 28.7593, -101.644, -79.2105
4.156, -1, -47.2695, -17.6599, 32.488, 23.3162, 68.3661, -166.585, 7.12422, 59.7975, -153.4, 28.7153, -101.657, -79.2049
4.16, -1, -47.2794, -17.6409, 32.489, 23.3074, 68.3628, -166.577, 7.07246, 59.8205, -153.381, 28.6713, -101.669, -79.1994
4.164, -1, -47.2893, -17.622, 32.49, 23.2986, 68.3594, -166.57, 7.0207, 59.8436, -153.361, 28.6273, -101.682, -79.1938
4.168, -1, -47.2993, -17.6031, 32.4911, 23.2898, 68.3561, -166.562, 6.96893, 59.8667, -153.342, 28.5832, -101.695, -79.1882
4.172, -1, -47.3092, -17.5842, 32.4921, 23.281, 68.3527, -166.554, 6.91717, 59.8897, -153.322, 28.5392, -101.707, -79.1827
4.176, -1, -47.3191, -17.5652, 32.4931, 23.2722, 68.3494, -166.547, 6.8654, 59.9128, -153.302, 28.4952, -101.72, -79.1771
4.18, -1, -47.329, -17.5463, 32.4941, 23.2634, 68.346, -166.539, 6.81364, 59.9359, -153.283, 28.4512, -101.733, -79.1715
4.184, -1, -47.3389, -17.5274, 32.4952, 23.2546, 68.3427, -166.532, 6.76187, 59.9589, -153.263, 28.4072, -101.746, -79.1659
4.188, -1, -47.3488, -17.5085, 32.4962, 23.2458, 68.3393, -166.524, 6.7101, 59.982, -153.244, 28.3632, -101.758, -79.1604
4.192, -1, -47.3587, -17.4895, 32.4972, 23.2369, 68.336, -166.517, 6.65833, 60.0051, -153.224, 28.3192, -101.771, -79.1548
4.196, -1, -47.3686, -17.4706, 32.4982, 23.2281, 68.3326, -166.509, 6.60656, 60.0282, -153.205, 28.2752, -101.784, -79.1492
4.2, -1, -47.3786, -17.4517, 32.4993, 23.2193, 68.3293, -166.502, 6.55479, 60.0512, -153.185, 28.2311, -101.797, -79.1437
4.204, -1, -47.3885, -17.4327, 32.5003, 23.2105, 68.3259, -166.494, 6.50302, 60.0743, -153.166, 28.1871, -101.809, -79.1381
4.208, -1, -47.3984, -17.4138, 32.5013, 23.2017, 68.3226, -166.487, 6.45125, 60.0974, -153.146, 28.1431, -101.822, -79.1325
4.212, -1, -47.4083, -17.3949, 32.5023, 23.1929, 68.3192, -166.479, 6.39948, 60.1204, -153.127, 28.0991, -101.835, -79.127
4.216, -1, -47.4182, -17.376, 32.5034, 23.1841, 68.3159, -166.471, 6.3477, 60.1435, -153.107, 28.0551, -101.848, -79.1214
4.22, -1, -47.4281, -17.357, 32.5044, 23.1753, 68.3125, -166.464, 6.29593, 60.1666, -153.087, 28.0111, -101.86, -79.1158
4.224, -1, -47.4381, -17.3381, 32.5054, 23.1665, 68.3092, -166.456, 6.24415, 60.1896, -153.068, 27.967, -101.873, -79.1102
4.228, -1, -47.448, -17.3192, 32.5064, 23.1577, 68.3058, -166.449, 6.19237, 60.2127, -153.048, 27.923, -101.886, -79.1047
4.232, -1, -47.4579, -17.3002, 32.5075, 23.1489, 68.3025, -166.441, 6.14059, 60.2358, -153.029, 27.879, -101.899, -79.0991
4.236, -1, -47.4678, -17.2813, 32.5085, 23.1401, 68.2991, -166.434, 6.08881, 60.2589, -153.009, 27.835, -101.911, -79.0935
4.24, -1, -47.4777, -17.2624, 32.5095, 23.1313, 68.2958, -166.426, 6.03703, 60.2819, -152.99, 27.7909, -101.924, -79.0879
4.244, -1, -47.4876, -17.2434, 32.5105, 23.1224, 68.2924, -166.419, 5.98525, 60.305, -152.97, 27.7469, -101.937, -79.0824
4.248, -1, -47.4976, -17.2245, 32.5116, 23.1136, 68.2891, -166.411, 5.93347, 60.3281, -152.951, 27.7029, -101.95, -79.0768
4.252, -1, -47.5075, -17.2056, 32.5126, 23.1048, 68.2857, -166.404, 5.88169, 60.3512, -152.931, 27.6589, -101.962, -79.0712
4.256, -1, -47.5174, -17.1866, 32.5136, 23.096, 68.2824, -166.396, 5.8299, 60.3742, -152.912, 27.6148, -101.975, -79.0657
4.26, -1, -47.5273, -17.1677, 32.5146, 23.0872, 68.279, -166.388, 5.77812, 60.3973, -152.892, 27.5708, -101.988, -79.0601
4.264, -1, -47.5372, -17.1488, 32.5157, 23.0784, 68.2757, -166.381, 5.72633, 60.4204, -152.872, 27.5268, -102.001, -79.0545
4.268, -1, -47.5471, -17.1298, 32.5167, 23.0696, 68.2723, -166.373, 5.67454, 60.4435, -152.853, 27.4828, -102.013, -79.0489
4.272, -1, -47.5571, -17.1109, 32.5177, 23.0608, 68.269, -166.366, 5.62276, 60.4666, -152.833, 27.4387, -102.026, -79.0434
4.276, -1, -47.567, -17.092, 32.5187, 23.052, 68.2656, -166.358, 5.57097, 60.4896, -152.814, 27.3947, -102.039, -79.0378
4.28, -1, -47.5769, -17.073, 32.5198, 23.0432, 68.2623, -166.351, 5.51917, 60.5127, -152.794, 27.3507, -102.051, -79.0322
4.284, -1, -47.5868, -17.0541, 32.5208, 23.0343, 68.2589, -166.343, 5.46738, 60.5358, -152.775, 27.3066, -102.064, -79.0266
4.288, -1, -47.5967, -17.0352, 32.5218, 23.0255, 68.2556, -166.336, 5.41559, 60.5589, -152.755, 27.2626, -102.077, -79.0211
4.292, -1, -47.6067, -17.0162, 32.5228, 23.0167, 68.2522, -166.328, 5.36379, 60.582, -152.736, 27.2186, -102.09, -79.0155
4.296, -1, -47.6166, -16.9973, 32.5239, 23.0079, 68.2489, -166.32, 5.31199, 60.605, -152.716, 27.1745, -102.102, -79.0099
4.3, -1, -47.6265, -16.9784, 32.5249, 22.9991, 68.2455, -166.313, 5.2602, 60.6281, -152.696, 27.1305, -102.115, -79.0043
4.304, -1, -47.6364, -16.9594, 32.5259, 22.9903, 68.2422, -166.305, 5.20839, 60.6512, -152.677, 27.0864, -102.128, -78.9988
4.308, -1, -47.6463, -16.9405, 32.5269, 22.9815, 68.2388, -166.298, 5.15659, 60.6743, -152.657, 27.0424, -102.141, -78.9932
4.312, -1, -47.6563, -16.9215, 32.528, 22.9727, 68.2355, -166.29, 5.10479, 60.6974, -152.638, 26.9984, -102.153, -78.9876
4.316, -1, -47.6662, -16.9026, 32.529, 22.9638, 68.2321, -166.283, 5.05298, 60.7205, -152.618, 26.9543, -102.166, -78.982
4.32, -1, -47.6761, -16.8837, 32.53, 22.955, 68.2287, -166.275, 5.00117, 60.7435, -152.599, 26.9103, -102.179, -78.9765
4.324, -1, -47.686, -16.8647, 32.531, 22.9462, 68.2254, -166.268, 4.94936, 60.7666, -152.579, 26.8662, -102.192, -78.9709
4.328, -1, -47.696, -16.8458, 32.5321, 22.9374, 68.222, -166.26, 4.89755, 60.7897, -152.56, 26.8222, -102.204, -78.9653
4.332, -1, -47.7059, -16.8268, 32.5331, 22.9286, 68.2187, -166.253, 4.84573, 60.8128, -152.54, 26.7781, -102.217, -78.9597
4.336, -1, -47.7158, -16.8079, 32.5341, 22.9198, 68.2153, -166.245, 4.79392, 60.8359, -152.52, 26.7341, -102.23, -78.9541
4.34, -1, -47.7257, -16.7889, 32.5351, 22.911, 68.212, -166.237, 4.7421, 60.859, -152.501, 26.69, -102.243, -78.9486
4.344, -1, -47.7356, -16.77, 32.5362, 22.9021, 68.2086, -166.23, 4.69028, 60.8821, -152.481, 26.6459, -102.255, -78.943
4.348, -1, -47.7456, -16.751, 32.5372, 22.8933, 68.2053, -166.222, 4.63845, 60.9052, -152.462, 26.6019, -102.268, -78.9374
4.352, -1, -47.7555, -16.7321, 32.5382, 22.8845, 68.2019, -166.215, 4.58663, 60.9283, -152.442, 26.5578, -102.281, -78.9318
4.356, -1, -47.7654, -16.7131, 32.5392, 22.8757, 68.1986, -166.207, 4.5348, 60.9514, -152.423, 26.5138, -102.294, -78.9263
4.36, -1, -47.7753, -16.6942, 32.5403, 22.8669, 68.1952, -166.2, 4.48297, 60.9745, -152.403, 26.4697, -102.306, -78.9207
4.364, -1, -47.7853, -16.6752, 32.5413, 22.8581, 68.1919, -166.192, 4.43113, 60.9976, -152.384, 26.4256, -102.319, -78.9151
4.368, -1, -47.7952, -16.6563, 32.5423, 22.8492, 68.1885, -166.184, 4.3793, 61.0207, -152.364, 26.3815, -102.332, -78.9095
4.372, -1, -47.8051, -16.6373, 32.5434, 22.8404, 68.1852, -166.177, 4.32746, 61.0438, -152.344, 26.3375, -102.345, -78.9039
4.376, -1, -47.8151, -16.6184, 32.5444, 22.8316, 68.1818, -166.169, 4.27562, 61.0669, -152.325, 26.2934, -102.358, -78.8984
4.38, -1, -47.825, -16.5994, 32.5454, 22.8228, 68.1784, -166.162, 4.22378, 61.09, -152.305, 26.2493, -102.37, -78.8928
4.384, -1, -47.8349, -16.5805, 32.5464, 22.814, 68.1751, -166.154, 4.17193, 61.1131, -152.286, 26.2052, -102.383, -78.8872
4.388, -1, -47.8448, -16.5615, 32.5475, 22.8051, 68.1717, -166.147, 4.12008, 61.1362, -152.266, 26.1612, -102.396, -78.8816
4.392, -1, -47.8548, -16.5426, 32.5485, 22.7963, 68.1684, -166.139, 4.06823, 61.1593, -152.247, 26.1171, -102.409, -78.876
4.396, -1, -47.8647, -16.5236, 32.5495, 22.7875, 68.165, -166.132, 4.01638, 61.1824, -152.227, 26.073, -102.421, -78.8705
4.4, -1, -47.8746, -16.5046, 32.5505, 22.7787, 68.1617, -166.124, 3.96452, 61.2055, -152.207, 26.0289, -102.434, -78.8649
4.404, -1, -47.8846, -16.4857, 32.5516, 22.7699, 68.1583, -166.116, 3.91267, 61.2286, -152.188, 25.9848, -102.447, -78.8593
4.408, -1, -47.8945, -16.4667, 32.5526, 22.761, 68.1549, -166.109, 3.86081, 61.2517, -152.168, 25.9407, -102.46, -78.8537
4.412, -1, -47.9044, -16.4478, 32.5536, 22.7522, 68.1516, -166.101, 3.80894, 61.2748, -152.149, 25.8966, -102.472, -78.8481
4.416, -1, -47.9144, -16.4288, 32.5546, 22.7434, 68.1482, -166.094, 3.75708, 61.2979, -152.129, 25.8525, -102.485, -78.8426
4.42, -1, -47.9243, -16.4098, 32.5557, 22.7346, 68.1449, -166.086, 3.70521, 61.321, -152.109, 25.8084, -102.498, -78.837
4.424, -1, -47.9342, -16.3909, 32.5567, 22.7257, 68.1415, -166.079, 3.65334, 61.3442, -152.09, 25.7643, -102.511, -78.8314
4.428, -1, -47.9442, -16.3719, 32.5577, 22.7169, 68.1382, -166.071, 3.60147, 61.3673, -152.07, 25.7202, -102.523, -78.8258
4.432, -1, -47.9541, -16.3529, 32.5588, 22.7081, 68.1348, -166.064, 3.54959, 61.3904, -152.051, 25.6761, -102.536, -78.8202
4.436, -1, -47.964, -16.334, 32.5598, 22.6993, 68.1315, -166.056, 3.49771, 61.4135, -152.031, 25.632, -102.549, -78.8146
4.44, -1, -47.974, -16.315, 32.5608, 22.6904, 68.1281, -166.048, 3.44583, 61.4366, -152.012, 25.5879, -102.562, -78.8091
4.444, -1, -47.9839, -16.296, 32.5618, 22.6816, 68.1247, -166.041, 3.39395, 61.4597, -151.992, 25.5438, -102.574, -78.8035
4.448, -1, -47.9938, -16.2771, 32.5629, 22.6728, 68.1214, -166.033, 3.34206, 61.4829, -151.972, 25.4997, -102.587, -78.7979
4.452, -1, -48.0038, -16.2581, 32.5639, 22.664, 68.118, -166.026, 3.29017, 61.506, -151.953, 25.4556, -102.6, -78.7923
4.456, -1, -48.0137, -16.2391, 32.5649, 22.6551, 68.1147, -166.018, 3.23828, 61.5291, -151.933, 25.4115, -102.613, -78.7867
4.46, -1, -48.0237, -16.2202, 32.5659, 22.6463, 68.1113, -166.011, 3.18638, 61.5522, -151.914, 25.3673, -102.626, -78.7811
4.464, -1, -48.0336, -16.2012, 32.567, 22.6375, 68.1079, -166.003, 3.13449, 61.5754, -151.894, 25.3232, -102.638, -78.7756
4.468, -1, -48.0435, -16.1822, 32.568, 22.6286, 68.1046, -165.995, 3.08259, 61.5985, -151.874, 25.2791, -102.651, -78.77
4.472, -1, -48.0535, -16.1632, 32.569, 22.6198, 68.1012, -165.988, 3.03068, 61.6216, -151.855, 25.235, -102.664, -78.7644
4.476, -1, -48.0634, -16.1443, 32.57, 22.611, 68.0979, -165.98, 2.97878, 61.6447, -151.835, 25.1908, -102.677, -78.7588
4.48, -1, -48.0734, -16.1253, 32.5711, 22.6022, 68.0945, -165.973, 2.92687, 61.6679, -151.816, 25.1467, -102.689, -78.7532
4.484, -1, -48.0833, -16.1063, 32.5721, 22.5933, 68.0912, -165.965, 2.87496, 61.691, -151.796, 25.1026, -102.702, -78.7476
4.488, -1, -48.0932, -16.0873, 32.5731, 22.5845, 68.0878, -165.958, 2.82304, 61.7141, -151.776, 25.0584, -102.715, -78.742
4.492, -1, -48.1032, -16.0683, 32.5742, 22.5757, 68.0844, -165.95, 2.77112, 61.7373, -151.757, 25.0143, -102.728, -78.7364
4.496, -1, -48.1131, -16.0493, 32.5752, 22.5668, 68.0811, -165.942, 2.7192, 61.7604, -151.737, 24.9701, -102.741, -78.7309
4.5, -1, -48.1231, -16.0304, 32.5762, 22.558, 68.0777, -165.935, 2.66728, 61.7836, -151.718, 24.926, -102.753, -78.7253
4.504, -1, -48.133, -16.0114, 32.5772, 22.5492, 68.0743, -165.927, 2.61535, 61.8067, -151.698, 24.8819, -102.766, -78.7197
4.508, -1, -48.143, -15.9924, 32.5783, 22.5403, 68.071, -165.92, 2.56342, 61.8298, -151.678, 24.8377, -102.779, -78.7141
4.512, -1, -48.1529, -15.9734, 32.5793, 22.5315, 68.0676, -165.912, 2.51149, 61.853, -151.659, 24.7936, -102.792, -78.7085
4.516, -1, -48.1629, -15.9544, 32.5803, 22.5227, 68.0643, -165.905, 2.45956, 61.8761, -151.639, 24.7494, -102.804, -78.7029
4.52, -1, -48.1728, -15.9354, 32.5814, 22.5138, 68.0609, -165.897, 2.40762, 61.8993, -151.62, 24.7052, -102.817, -78.6973
4.524, -1, -48.1828, -15.9164, 32.5824, 22.505, 68.0575, -165.889, 2.35568, 61.9224, -151.6, 24.6611, -102.83, -78.6917
4.528, -1, -48.1927, -15.8974, 32.5834, 22.4961, 68.0542, -165.882, 2.30373, 61.9456, -151.58, 24.6169, -102.843, -78.6861
4.532, -1, -48.2027, -15.8785, 32.5844, 22.4873, 68.0508, -165.874, 2.25179, 61.9687, -151.561, 24.5728, -102.856, -78.6805
4.536, -1, -48.2126, -15.8595, 32.5855, 22.4785, 68.0475, -165.867, 2.19984, 61.9919, -151.541, 24.5286, -102.868, -78.675
4.54, -1, -48.2225, -15.8405, 32.5865, 22.4696, 68.0441, -165.859, 2.14788, 62.015, -151.522, 24.4844, -102.881, -78.6694
4.544, -1, -48.2325, -15.8215, 32.5875, 22.4608, 68.0407, -165.852, 2.09592, 62.0382, -151.502, 24.4402, -102.894, -78.6638
4.548, -1, -48.2425, -15.8025, 32.5886, 22.452, 68.0374, -165.844, 2.04396, 62.0613, -151.482, 24.3961, -102.907, -78.6582
4.552, -1, -48.2524, -15.7835, 32.5896, 22.4431, 68.034, -165.836, 1.992, 62.0845, -151.463, 24.3519, -102.919, -78.6526
4.556, -1, -48.2624, -15.7645, 32.5906, 22.4343, 68.0307, -165.829, 1.94004, 62.1076, -151.443, 24.3077, -102.932, -78.647
4.56, -1, -48.2723, -15.7455, 32.5916, 22.4254, 68.0273, -165.821, 1.88807, 62.1308, -151.423, 24.2635, -102.945, -78.6414
4.564, -1, -48.2823, -15.7265, 32.5927, 22.4166, 68.0239, -165.814, 1.83609, 62.1539, -151.404, 24.2193, -102.958, -78.6358
4.568, -1, -48.2922, -15.7075, 32.5937, 22.4077, 68.0206, -165.806, 1.78412, 62.1771, -151.384, 24.1751, -102.971, -78.6302
4.572, -1, -48.3022, -15.6885, 32.5947, 22.3989, 68.0172, -165.799, 1.73214, 62.2003, -151.365, 24.131, -102.983, -78.6246
4.576, -1, -48.3121, -15.6695, 32.5958, 22.3901, 68.0138, -165.791, 1.68016, 62.2234, -151.345, 24.0868, -102.996, -78.619
4.58, -1, -48.3221, -15.6505, 32.5968, 22.3812, 68.0105, -165.783, 1.62817, 62.2466, -151.325, 24.0426, -103.009, -78.6134
4.584, -1, -48.332, -15.6314, 32.5978, 22.3724, 68.0071, -165.776, 1.57618, 62.2698, -151.306, 23.9984, -103.022, -78.6078
4.588, -1, -48.342, -15.6124, 32.5988, 22.3635, 68.0037, -165.768, 1.52419, 62.2929, -151.286, 23.9542, -103.035, -78.6022
4.592, -1, -48.352, -15.5934, 32.5999, 22.3547, 68.0004, -165.761, 1.47219, 62.3161, -151.267, 23.9099, -103.047, -78.5966
4.596, -1, -48.3619, -15.5744, 32.6009, 22.3458, 67.997, -165.753, 1.42019, 62.3393, -151.247, 23.8657, -103.06, -78.591
4.6, -1, -48.3719, -15.5554, 32.6019, 22.337, 67.9936, -165.746, 1.36819, 62.3624, -151.227, 23.8215, -103.073, -78.5854
4.604, -1, -48.3818, -15.5364, 32.603, 22.3281, 67.9903, -165.738, 1.31619, 62.3856, -151.208, 23.7773, -103.086, -78.5798
4.608, -1, -48.3918, -15.5174, 32.604, 22.3193, 67.9869, -165.73, 1.26418, 62.4088, -151.188, 23.7331, -103.099, -78.5743
4.612, -1, -48.4018, -15.4984, 32.605, 22.3104, 67.9835, -165.723, 1.21216, 62.432, -151.168, 23.6889, -103.111, -78.5687
4.616, -1, -48.4117, -15.4793, 32.606, 22.3016, 67.9802, -165.715, 1.16015, 62.4552, -151.149, 23.6446, -103.124, -78.5631
4.62, -1, -48.4217, -15.4603, 32.6071, 22.2927, 67.9768, -165.708, 1.10813, 62.4783, -151.129, 23.6004, -103.137, -78.5575
4.624, -1, -48.4316, -15.4413, 32.6081, 22.2839, 67.9734, -165.7, 1.0561, 62.5015, -151.109, 23.5562, -103.15, -78.5519
4.628, -1, -48.4416, -15.4223, 32.6091, 22.275, 67.9701, -165.692, 1.00408, 62.5247, -151.09, 23.512, -103.163, -78.5463
4.632, -1, -48.4516, -15.4033, 32.6102, 22.2662, 67.9667, -165.685, 0.952048, 62.5479, -151.07, 23.4677, -103.175, -78.5407
4.636, -1, -48.4615, -15.3842, 32.6112, 22.2573, 67.9633, -165.677, 0.900015, 62.5711, -151.05, 23.4235, -103.188, -78.5351
4.64, -1, -48.4715, -15.3652, 32.6122, 22.2485, 67.96, -165.67, 0.847978, 62.5943, -151.031, 23.3792, -103.201, -78.5295
4.644, -1, -48.4815, -15.3462, 32.6133, 22.2396, 67.9566, -165.662, 0.795937, 62.6175, -151.011, 23.335, -103.214, -78.5239
4.648, -1, -48.4914, -15.3272, 32.6143, 22.2308, 67.9532, -165.655, 0.743893, 62.6406, -150.992, 23.2908, -103.227, -78.5183
4.652, -1, -48.5014, -15.3081, 32.6153, 22.2219, 67.9499, -165.647, 0.691845, 62.6638, -150.972, 23.2465, -103.239, -78.5127
4.656, -1, -48.5114, -15.2891, 32.6163, 22.2131, 67.9465, -165.639, 0.639793, 62.687, -150.952, 23.2022, -103.252, -78.5071
4.66, -1, -48.5213, -15.2701, 32.6174, 22.2042, 67.9431, -165.632, 0.587738, 62.7102, -150.933, 23.158, -103.265, -78.5015
4.664, -1, -48.5313, -15.251, 32.6184, 22.1954, 67.9398, -165.624, 0.535679, 62.7334, -150.913, 23.1137, -103.278, -78.4959
4.668, -1, -48.5413, -15.232, 32.6194, 22.1865, 67.9364, -165.617, 0.483617, 62.7566, -150.893, 23.0695, -103.291, -78.4902
4.672, -1, -48.5513, -15.213, 32.6205, 22.1776, 67.933, -165.609, 0.431551, 62.7798, -150.874, 23.0252, -103.303, -78.4846
4.676, -1, -48.5612, -15.1939, 32.6215, 22.1688, 67.9297, -165.601, 0.379481, 62.803, -150.854, 22.9809, -103.316, -78.479
4.68, -1, -48.5712, -15.1749, 32.6225, 22.1599, 67.9263, -165.594, 0.327407, 62.8262, -150.834, 22.9367, -103.329, -78.4734
4.684, -1, -48.5812, -15.1558, 32.6236, 22.1511, 67.9229, -165.586, 0.27533, 62.8494, -150.815, 22.8924, -103.342, -78.4678
