timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.902, 4, -52.1285, -9.24786, 29.4587, 19.8659, 61.7911, -163.637, -8.23382, 67.2687, -147.08, 16.492, -106.028, -75.9344
5.906, 4, -52.1243, -9.25292, 29.4609, 19.8667, 61.7944, -163.637, -8.23331, 67.2687, -147.08, 16.4919, -106.027, -75.9352
5.909, 4, -52.1193, -9.25942, 29.464, 19.8678, 61.7993, -163.638, -8.23255, 67.2688, -147.08, 16.4916, -106.027, -75.9368
5.912, 4, -52.1132, -9.26765, 29.4682, 19.8693, 61.8062, -163.64, -8.23148, 67.2688, -147.08, 16.4912, -106.027, -75.9395
5.916, 4, -52.1057, -9.27794, 29.4738, 19.8715, 61.8157, -163.641, -8.23007, 67.2689, -147.08, 16.4905, -106.027, -75.9438
5.921, 4, -52.0968, -9.2906, 29.481, 19.8743, 61.8283, -163.644, -8.22823, 67.2691, -147.081, 16.4895, -106.026, -75.9502
5.925, 5, -52.0862, -9.30586, 29.4903, 19.878, 61.8448, -163.647, -8.22591, 67.2694, -147.081, 16.4881, -106.025, -75.9592
5.928, 5, -52.0738, -9.32385, 29.5018, 19.8827, 61.8657, -163.652, -8.22299, 67.2698, -147.082, 16.4862, -106.023, -75.9714
5.932, 5, -52.0596, -9.34472, 29.5159, 19.8885, 61.8918, -163.657, -8.2194, 67.2703, -147.083, 16.4838, -106.022, -75.9872
5.937, 5, -52.0435, -9.36867, 29.5329, 19.8957, 61.9237, -163.663, -8.21505, 67.2709, -147.085, 16.4807, -106.019, -76.0072
5.942, 5, -52.0252, -9.39602, 29.553, 19.9042, 61.9619, -163.671, -8.20986, 67.2718, -147.087, 16.4768, -106.016, -76.032
5.944, 5, -52.0044, -9.42711, 29.5765, 19.9143, 62.0071, -163.68, -8.20379, 67.2728, -147.09, 16.4722, -106.013, -76.0619
5.948, 5, -51.981, -9.46221, 29.6037, 19.9261, 62.0598, -163.691, -8.19678, 67.274, -147.093, 16.4668, -106.009, -76.0975
5.952, 5, -51.9548, -9.50157, 29.6348, 19.9397, 62.1203, -163.703, -8.18878, 67.2755, -147.096, 16.4604, -106.004, -76.139
5.956, 5, -51.9257, -9.5454, 29.67, 19.9551, 62.1891, -163.717, -8.17974, 67.2771, -147.1, 16.4531, -105.999, -76.1868
5.959, 5, -51.8933, -9.59388, 29.7094, 19.9725, 62.2663, -163.733, -8.1696, 67.279, -147.105, 16.4448, -105.993, -76.2409
5.966, 5, -51.8576, -9.64714, 29.7532, 19.9918, 62.3524, -163.75, -8.15833, 67.2812, -147.11, 16.4355, -105.986, -76.3014
5.97, 5, -51.8186, -9.70529, 29.8015, 20.0131, 62.4473, -163.768, -8.14588, 67.2835, -147.116, 16.4252, -105.978, -76.3686
5.975, 5, -51.776, -9.76848, 29.8542, 20.0366, 62.5514, -163.789, -8.13222, 67.2861, -147.122, 16.4139, -105.969, -76.4423
5.979, 5, -51.7296, -9.83688, 29.9116, 20.0621, 62.6645, -163.811, -8.11734, 67.289, -147.129, 16.4015, -105.96, -76.5226
5.983, 5, -51.6793, -9.91065, 29.9736, 20.0897, 62.7869, -163.835, -8.10123, 67.2921, -147.137, 16.3882, -105.95, -76.6095
5.986, 5, -51.5663, -10.0746, 30.1116, 20.1514, 63.0591, -163.887, -8.06531, 67.2989, -147.153, 16.3585, -105.928, -76.8034
5.99, 5, -51.5035, -10.1647, 30.1876, 20.1855, 63.2091, -163.915, -8.04549, 67.3027, -147.163, 16.342, -105.916, -76.9104
5.994, 5, -51.5035, -10.1647, 30.1876, 20.1855, 63.2091, -163.915, -8.04549, 67.3027, -147.163, 16.342, -105.916, -76.9104
5.998, 5, -51.4364, -10.2603, 30.2684, 20.2217, 63.3682, -163.944, -8.02442, 67.3067, -147.173, 16.3246, -105.903, -77.0241
6.001, 5, -51.3649, -10.3614, 30.3538, 20.2602, 63.5365, -163.975, -8.00208, 67.311, -147.183, 16.3061, -105.889, -77.1446
6.005, 5, -51.2889, -10.4678, 30.444, 20.3009, 63.714, -164.007, -7.97849, 67.3155, -147.194, 16.2866, -105.874, -77.272
6.008, 5, -51.2083, -10.5796, 30.5388, 20.3438, 63.9007, -164.041, -7.95362, 67.3202, -147.206, 16.266, -105.859, -77.4062
6.013, 5, -51.1231, -10.6967, 30.6384, 20.3891, 64.0966, -164.075, -7.92747, 67.3252, -147.218, 16.2443, -105.843, -77.5473
6.016, 5, -51.0332, -10.819, 30.7427, 20.4366, 64.3015, -164.111, -7.90005, 67.3304, -147.231, 16.2216, -105.826, -77.6954
6.02, 5, -50.9387, -10.9462, 30.8515, 20.4864, 64.5156, -164.147, -7.87134, 67.3359, -147.244, 16.1978, -105.808, -77.8504
6.024, 5, -50.8403, -11.0774, 30.9648, 20.5386, 64.7384, -164.185, -7.84135, 67.3416, -147.258, 16.173, -105.79, -78.0125
6.027, 5, -50.7384, -11.2119, 31.0822, 20.593, 64.9699, -164.223, -7.81008, 67.3476, -147.273, 16.147, -105.77, -78.1816
6.034, 5, -50.6334, -11.3492, 31.2034, 20.6496, 65.2094, -164.262, -7.77762, 67.3538, -147.288, 16.12, -105.75, -78.3577
6.038, 5, -50.5258, -11.4885, 31.328, 20.7083, 65.4561, -164.301, -7.74413, 67.3603, -147.304, 16.092, -105.729, -78.5407
6.04, 5, -50.416, -11.6294, 31.4554, 20.7688, 65.709, -164.34, -7.70983, 67.367, -147.32, 16.0629, -105.708, -78.7302
6.044, 5, -50.3044, -11.7716, 31.5852, 20.8309, 65.9668, -164.379, -7.67493, 67.374, -147.338, 16.033, -105.685, -78.9256
6.048, 5, -50.1912, -11.9147, 31.7166, 20.8942, 66.228, -164.418, -7.63968, 67.3812, -147.355, 16.0024, -105.662, -79.1258
6.053, 5, -50.0768, -12.0581, 31.849, 20.9583, 66.4911, -164.456, -7.6043, 67.3886, -147.373, 15.9712, -105.639, -79.3293
6.058, 5, -49.9614, -12.2011, 31.9815, 21.0229, 66.7542, -164.494, -7.56899, 67.396, -147.391, 15.9399, -105.615, -79.5344
6.06, 5, -49.8456, -12.3425, 32.1134, 21.0876, 67.0156, -164.53, -7.53386, 67.4034, -147.41, 15.9086, -105.592, -79.7388
6.065, 5, -49.73, -12.4816, 32.2436, 21.1518, 67.2736, -164.565, -7.49897, 67.4107, -147.427, 15.8777, -105.569, -79.9406
6.068, 5, -49.615, -12.6178, 32.3715, 21.2152, 67.5264, -164.598, -7.46449, 67.4178, -147.445, 15.8476, -105.546, -80.1379
6.072, 5, -49.5007, -12.751, 32.4962, 21.2774, 67.7724, -164.63, -7.43064, 67.4247, -147.462, 15.8183, -105.524, -80.329
6.073, 5, -49.5007, -12.751, 32.4962, 21.2774, 67.7724, -164.63, -7.43064, 67.4247, -147.462, 15.8183, -105.524, -80.329
6.077, 5, -49.3877, -12.881, 32.6172, 21.338, 68.0102, -164.66, -7.39764, 67.4312, -147.478, 15.7901, -105.503, -80.5129
6.08, 5, -49.2764, -13.0076, 32.7338, 21.3966, 68.2385, -164.688, -7.36572, 67.4375, -147.493, 15.7632, -105.483, -80.6888
6.084, 5, -49.1674, -13.1306, 32.8456, 21.4529, 68.4562, -164.714, -7.3351, 67.4434, -147.508, 15.7375, -105.464, -80.856
6.088, 5, -49.0613, -13.2493, 32.9522, 21.5067, 68.6625, -164.738, -7.30598, 67.4491, -147.521, 15.7132, -105.446, -81.0145
6.092, 5, -48.9583, -13.363, 33.0535, 21.5578, 68.8572, -164.761, -7.27847, 67.4544, -147.534, 15.6903, -105.429, -81.1641
6.099, 5, -48.8589, -13.4708, 33.1493, 21.6063, 69.0399, -164.781, -7.25253, 67.4594, -147.546, 15.6688, -105.413, -81.3045
6.108, 5, -48.5819, -13.7557, 33.4045, 21.7361, 69.5181, -164.832, -7.18198, 67.4745, -147.573, 15.6136, -105.371, -81.6712
6.112, 5, -48.4954, -13.8384, 33.4799, 21.7748, 69.6559, -164.847, -7.15977, 67.4801, -147.577, 15.5993, -105.358, -81.776
6.116, 6, -48.4111, -13.9159, 33.5511, 21.8118, 69.7842, -164.861, -7.13741, 67.4864, -147.576, 15.5878, -105.347, -81.873
6.119, 6, -48.4111, -13.9159, 33.5511, 21.8118, 69.7842, -164.861, -7.13741, 67.4864, -147.576, 15.5878, -105.347, -81.873
6.121, 6, -48.3286, -13.9888, 33.6184, 21.8474, 69.9039, -164.874, -7.11442, 67.4934, -147.571, 15.5799, -105.335, -81.9633
6.126, 6, -48.1681, -14.1237, 33.7433, 21.9164, 70.1223, -164.899, -7.0659, 67.5094, -147.541, 15.5791, -105.312, -82.1297
6.13, 6, -48.0896, -14.1865, 33.8018, 21.9505, 70.2234, -164.912, -7.0403, 67.5178, -147.516, 15.5882, -105.299, -82.2092
6.133, 6, -48.0896, -14.1865, 33.8018, 21.9505, 70.2234, -164.912, -7.0403, 67.5178, -147.516, 15.5882, -105.299, -82.2092
6.135, 6, -48.0121, -14.2466, 33.8582, 21.9848, 70.3207, -164.925, -7.01354, 67.5264, -147.483, 15.6045, -105.285, -82.2884
6.137, 6, -48.0121, -14.2466, 33.8582, 21.9848, 70.3207, -164.925, -7.01354, 67.5264, -147.483, 15.6045, -105.285, -82.2884
6.14, 6, -47.9352, -14.3043, 33.913, 22.0196, 70.4155, -164.938, -6.9854, 67.5351, -147.443, 15.6282, -105.269, -82.3689
6.144, 6, -47.8582, -14.36, 33.9666, 22.0551, 70.5089, -164.951, -6.9556, 67.5441, -147.397, 15.6586, -105.252, -82.4517
6.148, 6, -47.7804, -14.4138, 34.0194, 22.0916, 70.6021, -164.964, -6.92355, 67.5539, -147.344, 15.6945, -105.233, -82.5375
6.152, 7, -47.7014, -14.4663, 34.0717, 22.129, 70.6962, -164.977, -6.88838, 67.5654, -147.286, 15.7343, -105.212, -82.6266
6.156, 7, -47.6209, -14.5182, 34.1236, 22.1676, 70.7921, -164.989, -6.84944, 67.5794, -147.224, 15.7759, -105.19, -82.7192
6.161, 7, -47.5383, -14.5698, 34.1752, 22.2073, 70.8906, -165, -6.80647, 67.5966, -147.16, 15.8172, -105.166, -82.8151
6.169, 7, -47.3647, -14.6753, 34.2778, 22.2905, 71.0985, -165.02, -6.70852, 67.6427, -147.032, 15.8922, -105.113, -83.0173
6.169, 7, -47.3647, -14.6753, 34.2778, 22.2905, 71.0985, -165.02, -6.70852, 67.6427, -147.032, 15.8922, -105.113, -83.0173
6.172, 7, -47.2727, -14.7301, 34.3289, 22.3341, 71.2091, -165.029, -6.65388, 67.6727, -146.97, 15.9241, -105.085, -83.1241
6.176, 7, -47.1767, -14.7868, 34.38, 22.3792, 71.3248, -165.036, -6.59595, 67.7081, -146.91, 15.952, -105.054, -83.2355
6.18, 8, -47.0762, -14.8455, 34.4312, 22.426, 71.4463, -165.042, -6.53499, 67.7493, -146.853, 15.9765, -105.022, -83.3522
6.184, 8, -46.9714, -14.9061, 34.4826, 22.4747, 71.5739, -165.046, -6.47087, 67.7969, -146.797, 15.9984, -104.989, -83.475
6.188, 8, -46.863, -14.9686, 34.5342, 22.5257, 71.708, -165.05, -6.4033, 67.8511, -146.744, 16.0188, -104.954, -83.6049
6.194, 8, -46.7517, -15.0326, 34.5858, 22.5792, 71.8488, -165.053, -6.33222, 67.9119, -146.694, 16.0385, -104.919, -83.7425
6.199, 8, -46.5237, -15.1641, 34.6885, 22.6941, 72.1492, -165.058, -6.18104, 68.0513, -146.607, 16.0789, -104.849, -84.0433
6.2, 8, -46.5237, -15.1641, 34.6885, 22.6941, 72.1492, -165.058, -6.18104, 68.0513, -146.607, 16.0789, -104.849, -84.0433
6.204, 9, -46.4082, -15.2315, 34.7393, 22.7556, 72.3076, -165.061, -6.10215, 68.1281, -146.57, 16.1005, -104.814, -84.2066
6.208, 9, -46.2923, -15.3, 34.7899, 22.8195, 72.4699, -165.065, -6.02233, 68.2084, -146.538, 16.1235, -104.779, -84.3779
6.212, 9, -46.1761, -15.3694, 34.8401, 22.8855, 72.6349, -165.069, -5.94293, 68.2909, -146.51, 16.1482, -104.746, -84.5559
6.216, 9, -46.0594, -15.4392, 34.8899, 22.953, 72.8009, -165.075, -5.86496, 68.3745, -146.485, 16.1746, -104.713, -84.7384
6.22, 9, -45.9427, -15.5093, 34.9394, 23.0214, 72.9662, -165.081, -5.78877, 68.4579, -146.459, 16.2025, -104.681, -84.9229
6.226, 9, -45.8264, -15.5792, 34.9882, 23.0901, 73.1293, -165.088, -5.71447, 68.5398, -146.431, 16.2318, -104.65, -85.1065
6.232, 10, -45.5959, -15.7179, 35.0833, 23.226, 73.4422, -165.107, -5.57276, 68.6933, -146.364, 16.2929, -104.593, -85.4595
6.232, 10, -45.5959, -15.7179, 35.0833, 23.226, 73.4422, -165.107, -5.57276, 68.6933, -146.364, 16.2929, -104.593, -85.4595
6.236, 10, -45.4824, -15.7865, 35.1293, 23.2921, 73.5895, -165.118, -5.50562, 68.7625, -146.325, 16.3238, -104.566, -85.6242
6.24, 10, -45.3703, -15.8548, 35.1742, 23.3564, 73.7296, -165.13, -5.44105, 68.8258, -146.281, 16.3545, -104.54, -85.7793
6.244, 10, -45.2593, -15.9234, 35.2182, 23.4186, 73.8621, -165.143, -5.37937, 68.8829, -146.235, 16.3847, -104.516, -85.9244
6.248, 10, -45.1492, -15.9921, 35.2613, 23.4788, 73.9872, -165.157, -5.32075, 68.934, -146.185, 16.4145, -104.491, -86.06
6.255, 10, -45.0396, -16.0608, 35.3035, 23.5371, 74.1056, -165.172, -5.26483, 68.9796, -146.133, 16.4438, -104.468, -86.1873
6.262, 10, -44.8227, -16.1964, 35.3855, 23.6498, 74.3261, -165.203, -5.15822, 69.0579, -146.026, 16.5017, -104.421, -86.424
6.266, 11, -44.7161, -16.2625, 35.4253, 23.7053, 74.4311, -165.22, -5.10597, 69.0929, -145.971, 16.5309, -104.398, -86.5376
6.269, 11, -44.6108, -16.3271, 35.4646, 23.7613, 74.5346, -165.237, -5.05338, 69.1267, -145.918, 16.5609, -104.374, -86.6512
6.274, 11, -44.4021, -16.4517, 35.5414, 23.8768, 74.7423, -165.273, -4.9452, 69.1954, -145.815, 16.625, -104.326, -86.8866
6.276, 11, -44.4021, -16.4517, 35.5414, 23.8768, 74.7423, -165.273, -4.9452, 69.1954, -145.815, 16.625, -104.326, -86.8866
6.276, 11, -44.4021, -16.4517, 35.5414, 23.8768, 74.7423, -165.273, -4.9452, 69.1954, -145.815, 16.625, -104.326, -86.8866
6.282, 11, -44.1886, -16.5736, 35.6169, 24.0011, 74.9582, -165.31, -4.83107, 69.2725, -145.723, 16.6983, -104.276, -87.1437
6.284, 11, -44.1886, -16.5736, 35.6169, 24.0011, 74.9582, -165.31, -4.83107, 69.2725, -145.723, 16.6983, -104.276, -87.1437
6.288, 11, -44.0765, -16.6348, 35.6541, 24.0677, 75.0711, -165.329, -4.77022, 69.3163, -145.681, 16.739, -104.251, -87.2821
6.292, 12, -43.9596, -16.6963, 35.691, 24.1379, 75.1881, -165.349, -4.70559, 69.3646, -145.64, 16.7826, -104.226, -87.4269
6.296, 12, -43.8376, -16.7578, 35.7273, 24.212, 75.3096, -165.369, -4.63616, 69.4182, -145.599, 16.8291, -104.201, -87.5776
6.3, 12, -43.71, -16.8193, 35.7629, 24.2905, 75.4357, -165.389, -4.56097, 69.4774, -145.558, 16.8785, -104.178, -87.7335
6.308, 12, -43.4352, -16.9428, 35.8317, 24.4616, 75.7018, -165.429, -4.39081, 69.6139, -145.47, 16.9869, -104.138, -88.06
6.311, 12, -43.2868, -17.0047, 35.8646, 24.5546, 75.8416, -165.45, -4.29553, 69.6905, -145.424, 17.0468, -104.122, -88.2308
6.317, 13, -43.1309, -17.0666, 35.8965, 24.6527, 75.9855, -165.47, -4.19366, 69.7723, -145.378, 17.1115, -104.11, -88.4072
6.32, 13, -42.968, -17.1284, 35.9272, 24.7561, 76.1332, -165.491, -4.08524, 69.8591, -145.331, 17.1816, -104.101, -88.5898
6.322, 13, -42.7988, -17.19, 35.9568, 24.8648, 76.2842, -165.512, -3.97009, 69.9501, -145.284, 17.2578, -104.095, -88.7787
6.324, 13, -42.7988, -17.19, 35.9568, 24.8648, 76.2842, -165.512, -3.97009, 69.9501, -145.284, 17.2578, -104.095, -88.7787
6.328, 13, -42.6243, -17.251, 35.985, 24.9784, 76.4378, -165.534, -3.84831, 70.0445, -145.238, 17.3407, -104.092, -88.974
6.332, 14, -42.4458, -17.3107, 36.0121, 25.0967, 76.5934, -165.556, -3.72065, 70.1417, -145.191, 17.4309, -104.093, -89.175
6.336, 14, -42.2643, -17.3686, 36.038, 25.2191, 76.75, -165.578, -3.58813, 70.241, -145.145, 17.5285, -104.096, -89.3807
6.34, 14, -42.0802, -17.425, 36.063, 25.3449, 76.9066, -165.601, -3.45141, 70.3414, -145.098, 17.6334, -104.101, -89.5895
6.344, 14, -41.8937, -17.4801, 36.0872, 25.4732, 77.0621, -165.625, -3.31086, 70.4413, -145.05, 17.7449, -104.108, -89.7995
6.348, 14, -41.7052, -17.5339, 36.111, 25.603, 77.2153, -165.649, -3.16718, 70.54, -145, 17.8621, -104.116, -90.0087
6.352, 15, -41.5157, -17.5862, 36.1345, 25.7332, 77.3652, -165.674, -3.02123, 70.6369, -144.948, 17.9837, -104.123, -90.2146
6.356, 15, -41.3265, -17.6365, 36.1577, 25.8629, 77.5108, -165.699, -2.87329, 70.7317, -144.894, 18.1082, -104.13, -90.4152
6.36, 15, -41.1386, -17.6848, 36.1806, 25.9911, 77.6512, -165.724, -2.72329, 70.8233, -144.837, 18.2339, -104.136, -90.6087
6.364, 15, -40.9523, -17.7315, 36.2034, 26.1167, 77.7858, -165.749, -2.57189, 70.9112, -144.778, 18.3594, -104.14, -90.7941
6.371, 15, -40.7683, -17.7764, 36.2259, 26.2391, 77.9141, -165.774, -2.42078, 70.9953, -144.719, 18.4837, -104.142, -90.9707
6.377, 16, -40.4095, -17.8607, 36.2708, 26.4712, 78.1504, -165.821, -2.12479, 71.1514, -144.603, 18.7253, -104.141, -91.2965
6.377, 16, -40.4095, -17.8607, 36.2708, 26.4712, 78.1504, -165.821, -2.12479, 71.1514, -144.603, 18.7253, -104.141, -91.2965
6.38, 16, -40.2348, -17.9004, 36.2932, 26.5802, 78.2587, -165.844, -1.98078, 71.2231, -144.549, 18.8417, -104.139, -91.4462
6.384, 16, -40.0632, -17.9385, 36.3154, 26.6845, 78.3607, -165.865, -1.8398, 71.2909, -144.498, 18.9549, -104.136, -91.5873
6.388, 16, -39.8949, -17.9746, 36.3375, 26.7844, 78.4573, -165.885, -1.70178, 71.3554, -144.449, 19.0649, -104.132, -91.7204
6.392, 16, -39.7304, -18.0085, 36.3591, 26.8802, 78.5489, -165.904, -1.56568, 71.4175, -144.401, 19.1717, -104.128, -91.8459
6.396, 16, -39.5696, -18.0403, 36.3802, 26.9726, 78.6365, -165.922, -1.42989, 71.4777, -144.354, 19.2759, -104.124, -91.9647
6.402, 16, -39.4118, -18.0703, 36.4007, 27.0621, 78.7207, -165.939, -1.29325, 71.5368, -144.307, 19.3779, -104.121, -92.0777
6.409, 17, -39.1011, -18.1261, 36.4402, 27.2351, 78.8823, -165.97, -1.01623, 71.6541, -144.211, 19.5801, -104.115, -92.2923
6.409, 17, -39.1011, -18.1261, 36.4402, 27.2351, 78.8823, -165.97, -1.01623, 71.6541, -144.211, 19.5801, -104.115, -92.2923
6.412, 17, -38.9467, -18.1526, 36.4594, 27.3197, 78.9609, -165.984, -0.875433, 71.7134, -144.163, 19.6829, -104.113, -92.3968
6.416, 17, -38.792, -18.1784, 36.4783, 27.4039, 79.0389, -165.997, -0.732619, 71.7736, -144.116, 19.7883, -104.112, -92.5011
6.42, 17, -38.6365, -18.2034, 36.497, 27.4881, 79.1169, -166.009, -0.587478, 71.8351, -144.068, 19.8976, -104.111, -92.6061
6.424, 17, -38.48, -18.2278, 36.5155, 27.5729, 79.1953, -166.02, -0.439405, 71.8979, -144.021, 20.0114, -104.11, -92.7123
6.428, 18, -38.3223, -18.2515, 36.534, 27.6585, 79.2744, -166.031, -0.287264, 71.9625, -143.974, 20.1302, -104.11, -92.8199
6.435, 18, -38.1634, -18.2747, 36.5525, 27.7451, 79.3547, -166.041, -0.129831, 72.0291, -143.925, 20.2539, -104.111, -92.929
6.44, 18, -37.8407, -18.321, 36.5899, 27.9214, 79.5188, -166.058, 0.203634, 72.1685, -143.823, 20.5161, -104.114, -93.1507
6.44, 18, -37.8407, -18.321, 36.5899, 27.9214, 79.5188, -166.058, 0.203634, 72.1685, -143.823, 20.5161, -104.114, -93.1507
6.446, 18, -37.5039, -18.3693, 36.6299, 28.1009, 79.6875, -166.072, 0.560932, 72.3146, -143.713, 20.7963, -104.118, -93.3755
6.448, 18, -37.5039, -18.3693, 36.6299, 28.1009, 79.6875, -166.072, 0.560932, 72.3146, -143.713, 20.7963, -104.118, -93.3755
6.452, 19, -37.329, -18.3947, 36.6515, 28.1914, 79.7734, -166.078, 0.747436, 72.3896, -143.656, 20.9425, -104.12, -93.4883
6.456, 19, -37.1507, -18.4209, 36.6743, 28.2822, 79.8602, -166.084, 0.939934, 72.4658, -143.598, 21.0922, -104.12, -93.6011
6.46, 19, -36.9701, -18.4476, 36.6982, 28.3728, 79.9478, -166.088, 1.13954, 72.5431, -143.538, 21.2451, -104.12, -93.7137
6.466, 19, -36.7887, -18.4744, 36.7232, 28.4633, 80.0361, -166.092, 1.34663, 72.6216, -143.477, 21.4012, -104.117, -93.8262
6.472, 20, -36.4263, -18.5294, 36.7766, 28.6423, 80.2142, -166.097, 1.78048, 72.7821, -143.351, 21.7237, -104.105, -94.051
6.472, 20, -36.4263, -18.5294, 36.7766, 28.6423, 80.2142, -166.097, 1.78048, 72.7821, -143.351, 21.7237, -104.105, -94.051
6.476, 20, -36.2452, -18.5582, 36.8053, 28.7302, 80.3035, -166.098, 2.0038, 72.8638, -143.289, 21.8905, -104.095, -94.1634
6.48, 20, -36.0633, -18.5881, 36.8353, 28.8166, 80.3924, -166.099, 2.22814, 72.9456, -143.23, 22.0612, -104.082, -94.2755
6.484, 20, -35.8799, -18.6189, 36.8669, 28.901, 80.4808, -166.099, 2.45165, 73.027, -143.173, 22.235, -104.068, -94.3869
6.488, 20, -35.6952, -18.6509, 36.9, 28.9832, 80.5683, -166.098, 2.67394, 73.1076, -143.119, 22.4108, -104.052, -94.4965
6.492, 21, -35.5103, -18.684, 36.9345, 29.063, 80.6547, -166.097, 2.89594, 73.187, -143.066, 22.587, -104.035, -94.6036
6.496, 21, -35.3264, -18.718, 36.9701, 29.1403, 80.74, -166.094, 3.11933, 73.2652, -143.013, 22.7619, -104.017, -94.7071
6.504, 21, -34.9651, -18.7883, 37.0446, 29.2864, 80.9066, -166.088, 3.57623, 73.4174, -142.902, 23.1025, -103.979, -94.9016
6.504, 21, -34.9651, -18.7883, 37.0446, 29.2864, 80.9066, -166.088, 3.57623, 73.4174, -142.902, 23.1025, -103.979, -94.9016
6.508, 21, -34.788, -18.8247, 37.0833, 29.3552, 80.9877, -166.083, 3.81007, 73.4915, -142.844, 23.2673, -103.958, -94.9928
6.512, 21, -34.6129, -18.8624, 37.123, 29.4209, 81.0672, -166.078, 4.04571, 73.5643, -142.785, 23.429, -103.936, -95.0804
6.516, 22, -34.4394, -18.9013, 37.1639, 29.4837, 81.1452, -166.073, 4.28122, 73.6357, -142.728, 23.5888, -103.911, -95.1652
6.52, 22, -34.2674, -18.9411, 37.2058, 29.5435, 81.2216, -166.066, 4.51497, 73.7058, -142.674, 23.7476, -103.885, -95.248
6.527, 22, -34.0971, -18.9818, 37.2487, 29.6005, 81.2967, -166.059, 4.7459, 73.7745, -142.623, 23.9065, -103.857, -95.329
6.532, 22, -33.764, -19.0658, 37.3372, 29.7065, 81.4429, -166.043, 5.19877, 73.9078, -142.529, 24.2256, -103.796, -95.4864
6.536, 22, -33.6019, -19.1091, 37.3827, 29.7559, 81.5144, -166.034, 5.42231, 73.9725, -142.485, 24.3855, -103.764, -95.5624
6.54, 23, -33.4429, -19.1532, 37.429, 29.8029, 81.5848, -166.025, 5.64557, 74.0358, -142.441, 24.5448, -103.732, -95.6363
6.544, 23, -33.2867, -19.1979, 37.476, 29.8477, 81.6544, -166.015, 5.86956, 74.0975, -142.396, 24.7028, -103.7, -95.7078
6.548, 23, -33.1328, -19.2435, 37.5238, 29.8903, 81.7229, -166.005, 6.09479, 74.1577, -142.35, 24.8591, -103.667, -95.777
6.553, 23, -32.9809, -19.2902, 37.5725, 29.9307, 81.7905, -165.995, 6.32125, 74.2164, -142.304, 25.0134, -103.633, -95.8437
6.558, 23, -32.8306, -19.338, 37.6219, 29.9689, 81.8571, -165.983, 6.54855, 74.2737, -142.257, 25.1658, -103.599, -95.9082
6.562, 23, -32.682, -19.3873, 37.6722, 30.005, 81.9226, -165.972, 6.77608, 74.3296, -142.211, 25.3164, -103.563, -95.9706
6.564, 23, -32.5349, -19.4378, 37.7233, 30.0389, 81.9873, -165.96, 7.00329, 74.3843, -142.166, 25.4656, -103.527, -96.0312
6.564, 23, -32.5349, -19.4378, 37.7233, 30.0389, 81.9873, -165.96, 7.00329, 74.3843, -142.166, 25.4656, -103.527, -96.0312
6.57, 24, -32.2455, -19.542, 37.8277, 30.1003, 82.1138, -165.935, 7.45544, 74.49, -142.08, 25.7612, -103.45, -96.1479
6.572, 24, -32.2455, -19.542, 37.8277, 30.1003, 82.1138, -165.935, 7.45544, 74.49, -142.08, 25.7612, -103.45, -96.1479
6.576, 24, -32.1036, -19.5953, 37.8809, 30.128, 82.1759, -165.922, 7.68022, 74.5412, -142.039, 25.9081, -103.41, -96.204
6.58, 24, -31.9637, -19.6495, 37.9348, 30.1538, 82.2373, -165.908, 7.90435, 74.5912, -142, 26.0544, -103.37, -96.2588
6.584, 24, -31.8261, -19.7048, 37.9893, 30.1777, 82.298, -165.894, 8.12805, 74.6401, -141.961, 26.2, -103.329, -96.312
6.591, 24, -31.6905, -19.7613, 38.0445, 30.1998, 82.3581, -165.88, 8.35148, 74.6879, -141.922, 26.3448, -103.287, -96.3638
6.596, 25, -31.425, -19.8779, 38.1568, 30.2389, 82.4765, -165.85, 8.79825, 74.7802, -141.847, 26.6315, -103.204, -96.4626
6.596, 25, -31.425, -19.8779, 38.1568, 30.2389, 82.4765, -165.85, 8.79825, 74.7802, -141.847, 26.6315, -103.204, -96.4626
6.601, 25, -31.2947, -19.9377, 38.2141, 30.2558, 82.5347, -165.835, 9.02201, 74.8245, -141.809, 26.7732, -103.161, -96.5099
6.604, 25, -31.1658, -19.9984, 38.2721, 30.2709, 82.5923, -165.819, 9.24613, 74.8677, -141.773, 26.914, -103.118, -96.5558
6.608, 25, -31.0383, -20.0602, 38.3309, 30.2844, 82.6492, -165.803, 9.47059, 74.9098, -141.737, 27.0538, -103.074, -96.6006
6.612, 25, -30.9124, -20.1234, 38.3904, 30.2963, 82.7055, -165.787, 9.69529, 74.951, -141.702, 27.1928, -103.029, -96.6443
6.616, 25, -30.7881, -20.1882, 38.4507, 30.3065, 82.7611, -165.771, 9.92007, 74.9914, -141.669, 27.3312, -102.982, -96.687
6.62, 25, -30.6653, -20.2546, 38.5118, 30.3151, 82.8162, -165.755, 10.1448, 75.0309, -141.637, 27.4689, -102.934, -96.7287
6.627, 26, -30.4237, -20.3915, 38.6364, 30.3274, 82.9245, -165.721, 10.5947, 75.1063, -141.577, 27.7428, -102.834, -96.8094
6.628, 26, -30.4237, -20.3915, 38.6364, 30.3274, 82.9245, -165.721, 10.5947, 75.1063, -141.577, 27.7428, -102.834, -96.8094
6.632, 26, -30.3047, -20.4615, 38.6999, 30.3312, 82.9779, -165.705, 10.8202, 75.1419, -141.547, 27.8789, -102.782, -96.8483
