timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0, -1, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
0.003, -1, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
0.006, -1, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
0.008, -1, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
0.011, -1, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
0.016, -1, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
0.02, -1, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
0.024, -1, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
0.028, -1, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
0.032, -1, 8.27747, 23.493, 17.9768, -132.822, -114.75, 87.0556
0.036, -1, 8.2774, 23.493, 17.9768, -132.822, -114.75, 87.0556
0.04, -1, 8.27713, 23.4929, 17.9768, -132.822, -114.75, 87.0556
0.044, -1, 8.2765, 23.4928, 17.9767, -132.822, -114.75, 87.0556
0.048, -1, 8.27532, 23.4925, 17.9766, -132.822, -114.75, 87.0555
0.052, -1, 8.27344, 23.4919, 17.9764, -132.822, -114.75, 87.0554
0.056, -1, 8.27075, 23.491, 17.976, -132.823, -114.75, 87.0552
0.06, -1, 8.26715, 23.4897, 17.9756, -132.823, -114.75, 87.0548
0.064, -1, 8.26255, 23.4879, 17.9751, -132.823, -114.749, 87.0542
0.068, -1, 8.25684, 23.4856, 17.9745, -132.824, -114.749, 87.0531
0.072, -1, 8.24984, 23.4825, 17.9739, -132.826, -114.748, 87.0515
0.076, -1, 8.24128, 23.4786, 17.9731, -132.828, -114.746, 87.0492
0.08, -1, 8.23084, 23.4736, 17.9723, -132.831, -114.744, 87.0459
0.084, -1, 8.21821, 23.4676, 17.9715, -132.834, -114.741, 87.0414
0.088, -1, 8.20315, 23.4602, 17.9707, -132.84, -114.737, 87.0355
0.092, -1, 8.18551, 23.4516, 17.9701, -132.846, -114.732, 87.0278
0.096, -1, 8.16519, 23.4415, 17.9697, -132.855, -114.725, 87.0181
0.1, -1, 8.14206, 23.4299, 17.9696, -132.865, -114.716, 87.0061
0.104, -1, 8.11596, 23.4168, 17.9698, -132.878, -114.706, 86.9916
0.108, -1, 8.08671, 23.4021, 17.9705, -132.893, -114.694, 86.9742
0.112, -1, 8.05419, 23.3856, 17.9717, -132.911, -114.68, 86.9539
0.116, -1, 8.01833, 23.3674, 17.9734, -132.931, -114.663, 86.9304
0.12, -1, 7.97909, 23.3474, 17.9756, -132.955, -114.644, 86.9038
0.124, -1, 7.93654, 23.3256, 17.9784, -132.981, -114.622, 86.8738
0.128, -1, 7.89074, 23.3022, 17.9818, -133.01, -114.599, 86.8407
0.131, -1, 7.8418, 23.2771, 17.9857, -133.041, -114.573, 86.8044
0.136, -1, 7.78976, 23.2503, 17.9901, -133.076, -114.544, 86.7651
0.139, -1, 7.7346, 23.222, 17.995, -133.113, -114.514, 86.7231
0.144, -1, 7.67634, 23.1921, 18.0002, -133.152, -114.482, 86.6785
0.148, -1, 7.61508, 23.1606, 18.0057, -133.193, -114.448, 86.6316
0.152, -1, 7.55104, 23.1277, 18.0113, -133.235, -114.413, 86.5828
0.156, -1, 7.48455, 23.0935, 18.017, -133.28, -114.377, 86.5322
0.16, -1, 7.41593, 23.0581, 18.0228, -133.325, -114.339, 86.4803
0.164, -1, 7.34541, 23.0216, 18.0285, -133.372, -114.301, 86.4271
0.168, -1, 7.27318, 22.9842, 18.0343, -133.419, -114.262, 86.373
0.172, -1, 7.19936, 22.9459, 18.0399, -133.467, -114.223, 86.3182
0.176, -1, 7.12403, 22.9069, 18.0455, -133.515, -114.184, 86.2629
0.18, -1, 7.04729, 22.8673, 18.0509, -133.564, -114.144, 86.2072
0.184, -1, 6.96927, 22.8272, 18.0562, -133.613, -114.104, 86.1512
0.188, -1, 6.89018, 22.7866, 18.0614, -133.662, -114.063, 86.0951
0.192, -1, 6.8103, 22.7458, 18.0665, -133.711, -114.023, 86.0388
0.196, -1, 6.72988, 22.7048, 18.0716, -133.76, -113.983, 85.9825
0.2, -1, 6.64909, 22.6637, 18.0766, -133.81, -113.942, 85.9261
0.204, -1, 6.56807, 22.6225, 18.0816, -133.859, -113.902, 85.8697
0.208, -1, 6.48689, 22.5812, 18.0866, -133.908, -113.862, 85.8133
0.212, -1, 6.40562, 22.5399, 18.0915, -133.958, -113.821, 85.7569
0.216, -1, 6.3243, 22.4987, 18.0965, -134.007, -113.781, 85.7006
0.22, -1, 6.24295, 22.4573, 18.1014, -134.056, -113.741, 85.6442
0.224, -1, 6.16159, 22.4161, 18.1064, -134.105, -113.701, 85.5878
0.228, -1, 6.08023, 22.3748, 18.1113, -134.155, -113.66, 85.5315
0.232, -1, 5.99888, 22.3335, 18.1163, -134.204, -113.62, 85.4751
0.236, -1, 5.91755, 22.2922, 18.1212, -134.253, -113.58, 85.4188
0.24, -1, 5.83624, 22.2509, 18.1261, -134.302, -113.539, 85.3625
0.244, -1, 5.75495, 22.2097, 18.1311, -134.352, -113.499, 85.3062
0.248, -1, 5.67369, 22.1684, 18.136, -134.401, -113.459, 85.25
0.252, -1, 5.59245, 22.1272, 18.1409, -134.45, -113.419, 85.1937
0.256, -1, 5.51123, 22.086, 18.1459, -134.499, -113.378, 85.1375
0.26, -1, 5.43004, 22.0448, 18.1508, -134.548, -113.338, 85.0813
0.264, -1, 5.34888, 22.0036, 18.1557, -134.597, -113.298, 85.0251
0.268, -1, 5.26775, 21.9624, 18.1606, -134.646, -113.258, 84.9689
0.272, -1, 5.18665, 21.9213, 18.1656, -134.695, -113.218, 84.9128
0.276, -1, 5.10557, 21.8801, 18.1705, -134.745, -113.178, 84.8567
0.28, -1, 5.02452, 21.839, 18.1754, -134.794, -113.138, 84.8006
0.284, -1, 4.94349, 21.7979, 18.1803, -134.843, -113.097, 84.7445
0.288, -1, 4.8625, 21.7568, 18.1852, -134.892, -113.057, 84.6884
0.292, -1, 4.78153, 21.7157, 18.1901, -134.941, -113.017, 84.6323
0.296, -1, 4.70058, 21.6746, 18.195, -134.99, -112.977, 84.5763
0.3, -1, 4.61967, 21.6336, 18.2, -135.039, -112.937, 84.5203
0.304, -1, 4.53878, 21.5925, 18.2049, -135.088, -112.897, 84.4643
0.308, -1, 4.45792, 21.5515, 18.2098, -135.136, -112.857, 84.4083
0.312, -1, 4.37709, 21.5105, 18.2147, -135.185, -112.817, 84.3524
0.316, -1, 4.29629, 21.4695, 18.2196, -135.234, -112.777, 84.2964
0.32, -1, 4.21551, 21.4285, 18.2245, -135.283, -112.737, 84.2405
0.324, -1, 4.13476, 21.3875, 18.2294, -135.332, -112.697, 84.1846
0.328, -1, 4.05404, 21.3465, 18.2343, -135.381, -112.657, 84.1287
0.332, -1, 3.97334, 21.3056, 18.2392, -135.43, -112.617, 84.0729
0.336, -1, 3.89268, 21.2646, 18.2441, -135.479, -112.577, 84.017
0.34, -1, 3.81203, 21.2237, 18.2489, -135.527, -112.537, 83.9612
0.344, -1, 3.73142, 21.1828, 18.2538, -135.576, -112.497, 83.9054
0.348, -1, 3.65084, 21.1419, 18.2587, -135.625, -112.458, 83.8496
0.352, -1, 3.57028, 21.101, 18.2636, -135.674, -112.418, 83.7938
0.356, -1, 3.48974, 21.0602, 18.2685, -135.722, -112.378, 83.7381
0.36, -1, 3.40924, 21.0193, 18.2734, -135.771, -112.338, 83.6824
0.364, -1, 3.32876, 20.9785, 18.2783, -135.82, -112.298, 83.6266
0.368, -1, 3.24831, 20.9377, 18.2831, -135.869, -112.258, 83.571
0.372, -1, 3.16789, 20.8968, 18.288, -135.917, -112.218, 83.5153
0.376, -1, 3.08749, 20.856, 18.2929, -135.966, -112.179, 83.4596
0.38, -1, 3.00713, 20.8153, 18.2978, -136.014, -112.139, 83.404
0.384, -1, 2.92678, 20.7745, 18.3026, -136.063, -112.099, 83.3484
0.388, -1, 2.84647, 20.7337, 18.3075, -136.112, -112.059, 83.2928
0.392, -1, 2.76618, 20.693, 18.3124, -136.16, -112.02, 83.2372
0.396, -1, 2.68592, 20.6523, 18.3173, -136.209, -111.98, 83.1816
0.4, -1, 2.60569, 20.6115, 18.3221, -136.257, -111.94, 83.1261
0.404, -1, 2.52548, 20.5708, 18.327, -136.306, -111.9, 83.0706
0.408, -1, 2.4453, 20.5302, 18.3319, -136.354, -111.861, 83.0151
0.412, -1, 2.36515, 20.4895, 18.3367, -136.403, -111.821, 82.9596
0.416, -1, 2.28503, 20.4488, 18.3416, -136.451, -111.781, 82.9041
0.42, -1, 2.20493, 20.4082, 18.3464, -136.5, -111.742, 82.8486
0.424, -1, 2.12486, 20.3675, 18.3513, -136.548, -111.702, 82.7932
0.428, -1, 2.04481, 20.3269, 18.3561, -136.597, -111.662, 82.7378
0.432, -1, 1.96479, 20.2863, 18.361, -136.645, -111.623, 82.6824
0.436, -1, 1.8848, 20.2457, 18.3659, -136.694, -111.583, 82.627
0.44, -1, 1.80484, 20.2051, 18.3707, -136.742, -111.544, 82.5717
0.444, -1, 1.7249, 20.1646, 18.3756, -136.79, -111.504, 82.5163
0.448, -1, 1.64499, 20.124, 18.3804, -136.839, -111.465, 82.461
0.452, -1, 1.56511, 20.0835, 18.3853, -136.887, -111.425, 82.4057
0.456, -1, 1.48525, 20.043, 18.3901, -136.935, -111.385, 82.3504
0.46, -1, 1.40542, 20.0025, 18.3949, -136.984, -111.346, 82.2952
0.464, -1, 1.32562, 19.962, 18.3998, -137.032, -111.306, 82.2399
0.468, -1, 1.24584, 19.9215, 18.4046, -137.08, -111.267, 82.1847
0.472, -1, 1.1661, 19.881, 18.4095, -137.129, -111.227, 82.1295
0.476, -1, 1.08637, 19.8405, 18.4143, -137.177, -111.188, 82.0743
0.48, -1, 1.00668, 19.8001, 18.4191, -137.225, -111.149, 82.0191
0.484, -1, 0.927008, 19.7597, 18.424, -137.273, -111.109, 81.964
0.488, -1, 0.847365, 19.7193, 18.4288, -137.321, -111.07, 81.9089
0.492, -1, 0.767749, 19.6789, 18.4336, -137.37, -111.03, 81.8537
0.496, -1, 0.68816, 19.6385, 18.4384, -137.418, -110.991, 81.7986
0.5, -1, 0.608597, 19.5981, 18.4433, -137.466, -110.951, 81.7436
0.504, -1, 0.52906, 19.5577, 18.4481, -137.514, -110.912, 81.6885
0.508, -1, 0.44955, 19.5174, 18.4529, -137.562, -110.873, 81.6335
0.512, -1, 0.370066, 19.4771, 18.4577, -137.61, -110.833, 81.5784
0.516, -1, 0.290608, 19.4367, 18.4626, -137.658, -110.794, 81.5234
0.52, -1, 0.211177, 19.3964, 18.4674, -137.706, -110.755, 81.4684
0.524, -1, 0.131772, 19.3561, 18.4722, -137.755, -110.715, 81.4135
0.528, -1, 0.0523937, 19.3158, 18.477, -137.803, -110.676, 81.3585
0.532, -1, -0.0269584, 19.2756, 18.4818, -137.851, -110.637, 81.3036
0.536, -1, -0.106284, 19.2353, 18.4866, -137.899, -110.598, 81.2487
0.54, -1, -0.185584, 19.1951, 18.4915, -137.947, -110.558, 81.1938
0.544, -1, -0.264857, 19.1549, 18.4963, -137.995, -110.519, 81.1389
0.548, -1, -0.344104, 19.1146, 18.5011, -138.042, -110.48, 81.084
0.552, -1, -0.423325, 19.0744, 18.5059, -138.09, -110.441, 81.0292
0.556, -1, -0.502519, 19.0343, 18.5107, -138.138, -110.401, 80.9744
0.56, -1, -0.581688, 18.9941, 18.5155, -138.186, -110.362, 80.9196
0.564, -1, -0.66083, 18.9539, 18.5203, -138.234, -110.323, 80.8648
0.568, -1, -0.739947, 18.9138, 18.5251, -138.282, -110.284, 80.81
0.572, -1, -0.819037, 18.8736, 18.5299, -138.33, -110.245, 80.7553
0.576, -1, -0.898102, 18.8335, 18.5347, -138.378, -110.206, 80.7005
0.58, -1, -0.97714, 18.7934, 18.5395, -138.426, -110.166, 80.6458
0.584, -1, -1.05615, 18.7533, 18.5443, -138.473, -110.127, 80.5911
0.588, -1, -1.13514, 18.7132, 18.5491, -138.521, -110.088, 80.5364
0.592, -1, -1.2141, 18.6732, 18.5538, -138.569, -110.049, 80.4818
0.596, -1, -1.29304, 18.6331, 18.5586, -138.617, -110.01, 80.4271
0.6, -1, -1.37195, 18.5931, 18.5634, -138.665, -109.971, 80.3725
0.604, -1, -1.45083, 18.553, 18.5682, -138.712, -109.932, 80.3179
0.608, -1, -1.52969, 18.513, 18.573, -138.76, -109.893, 80.2633
0.612, -1, -1.60852, 18.473, 18.5778, -138.808, -109.854, 80.2087
0.616, -1, -1.68732, 18.433, 18.5826, -138.855, -109.815, 80.1542
0.62, -1, -1.7661, 18.393, 18.5873, -138.903, -109.776, 80.0996
0.624, -1, -1.84486, 18.3531, 18.5921, -138.951, -109.737, 80.0451
0.628, -1, -1.92359, 18.3131, 18.5969, -138.998, -109.698, 79.9906
0.632, -1, -2.00229, 18.2732, 18.6017, -139.046, -109.659, 79.9361
0.636, -1, -2.08097, 18.2333, 18.6064, -139.094, -109.62, 79.8817
0.64, -1, -2.15962, 18.1933, 18.6112, -139.141, -109.581, 79.8272
0.644, -1, -2.23825, 18.1534, 18.616, -139.189, -109.542, 79.7728
0.648, -1, -2.31685, 18.1136, 18.6207, -139.236, -109.503, 79.7184
0.652, -1, -2.39543, 18.0737, 18.6255, -139.284, -109.464, 79.664
0.656, -1, -2.47398, 18.0338, 18.6303, -139.331, -109.425, 79.6096
0.66, -1, -2.5525, 17.994, 18.635, -139.379, -109.387, 79.5552
0.664, -1, -2.631, 17.9541, 18.6398, -139.426, -109.348, 79.5009
0.668, -1, -2.70947, 17.9143, 18.6446, -139.474, -109.309, 79.4466
0.672, -1, -2.78792, 17.8745, 18.6493, -139.521, -109.27, 79.3923
0.676, -1, -2.86635, 17.8347, 18.6541, -139.569, -109.231, 79.338
0.68, -1, -2.94474, 17.7949, 18.6588, -139.616, -109.192, 79.2837
0.684, -1, -3.02312, 17.7551, 18.6636, -139.664, -109.154, 79.2294
0.688, -1, -3.10146, 17.7154, 18.6683, -139.711, -109.115, 79.1752
0.692, -1, -3.17978, 17.6756, 18.6731, -139.759, -109.076, 79.121
0.696, -1, -3.25808, 17.6359, 18.6778, -139.806, -109.037, 79.0668
0.7, -1, -3.33635, 17.5962, 18.6826, -139.853, -108.999, 79.0126
0.704, -1, -3.4146, 17.5565, 18.6873, -139.901, -108.96, 78.9584
0.708, -1, -3.49282, 17.5168, 18.6921, -139.948, -108.921, 78.9043
0.712, -1, -3.57101, 17.4771, 18.6968, -139.995, -108.882, 78.8502
0.716, -1, -3.64918, 17.4374, 18.7016, -140.043, -108.844, 78.796
0.72, -1, -3.72733, 17.3978, 18.7063, -140.09, -108.805, 78.7419
0.724, -1, -3.80545, 17.3581, 18.711, -140.137, -108.766, 78.6879
0.728, -1, -3.88354, 17.3185, 18.7158, -140.184, -108.728, 78.6338
0.732, -1, -3.96161, 17.2789, 18.7205, -140.232, -108.689, 78.5798
0.736, -1, -4.03966, 17.2393, 18.7253, -140.279, -108.65, 78.5257
0.74, -1, -4.11768, 17.1997, 18.73, -140.326, -108.612, 78.4717
0.744, -1, -4.19567, 17.1601, 18.7347, -140.373, -108.573, 78.4177
0.748, -1, -4.27364, 17.1206, 18.7394, -140.421, -108.535, 78.3637
0.752, -1, -4.35159, 17.081, 18.7442, -140.468, -108.496, 78.3098
0.756, -1, -4.42951, 17.0415, 18.7489, -140.515, -108.457, 78.2558
0.76, -1, -4.5074, 17.0019, 18.7536, -140.562, -108.419, 78.2019
0.764, -1, -4.58527, 16.9624, 18.7584, -140.609, -108.38, 78.148
0.768, -1, -4.66312, 16.9229, 18.7631, -140.656, -108.342, 78.0941
0.772, -1, -4.74094, 16.8834, 18.7678, -140.703, -108.303, 78.0403
0.776, -1, -4.81873, 16.8439, 18.7725, -140.75, -108.265, 77.9864
0.78, -1, -4.8965, 16.8045, 18.7772, -140.797, -108.226, 77.9326
0.784, -1, -4.97425, 16.765, 18.7819, -140.844, -108.188, 77.8787
0.788, -1, -5.05197, 16.7256, 18.7867, -140.892, -108.149, 77.8249
0.792, -1, -5.12966, 16.6862, 18.7914, -140.939, -108.111, 77.7711
0.796, -1, -5.20733, 16.6467, 18.7961, -140.986, -108.072, 77.7174
0.8, -1, -5.28498, 16.6073, 18.8008, -141.033, -108.034, 77.6636
0.804, -1, -5.3626, 16.568, 18.8055, -141.079, -107.996, 77.6099
0.808, -1, -5.4402, 16.5286, 18.8102, -141.126, -107.957, 77.5562
0.812, -1, -5.51777, 16.4892, 18.8149, -141.173, -107.919, 77.5025
0.816, -1, -5.59532, 16.4499, 18.8196, -141.22, -107.88, 77.4488
0.82, -1, -5.67284, 16.4105, 18.8243, -141.267, -107.842, 77.3951
0.824, -1, -5.75034, 16.3712, 18.829, -141.314, -107.804, 77.3415
0.828, -1, -5.82781, 16.3319, 18.8337, -141.361, -107.765, 77.2878
0.832, -1, -5.90526, 16.2926, 18.8384, -141.408, -107.727, 77.2342
0.836, -1, -5.98269, 16.2533, 18.8431, -141.455, -107.689, 77.1806
0.84, -1, -6.06009, 16.214, 18.8478, -141.502, -107.65, 77.127
0.844, -1, -6.13746, 16.1747, 18.8525, -141.548, -107.612, 77.0735
0.848, -1, -6.21481, 16.1355, 18.8572, -141.595, -107.574, 77.0199
0.852, -1, -6.29214, 16.0962, 18.8619, -141.642, -107.535, 76.9664
0.856, -1, -6.36944, 16.057, 18.8666, -141.689, -107.497, 76.9129
0.86, -1, -6.44672, 16.0178, 18.8713, -141.736, -107.459, 76.8594
0.864, -1, -6.52397, 15.9786, 18.876, -141.782, -107.421, 76.8059
0.868, -1, -6.6012, 15.9394, 18.8806, -141.829, -107.382, 76.7524
0.872, -1, -6.67841, 15.9002, 18.8853, -141.876, -107.344, 76.699
0.876, -1, -6.75559, 15.8611, 18.89, -141.922, -107.306, 76.6456
0.88, -1, -6.83274, 15.8219, 18.8947, -141.969, -107.268, 76.5922
0.884, -1, -6.90987, 15.7828, 18.8994, -142.016, -107.23, 76.5388
0.888, -1, -6.98698, 15.7436, 18.904, -142.062, -107.191, 76.4854
0.892, -1, -7.06406, 15.7045, 18.9087, -142.109, -107.153, 76.432
0.896, -1, -7.14112, 15.6654, 18.9134, -142.156, -107.115, 76.3787
0.9, -1, -7.21816, 15.6263, 18.9181, -142.202, -107.077, 76.3253
0.904, -1, -7.29517, 15.5872, 18.9227, -142.249, -107.039, 76.272
0.908, -1, -7.37215, 15.5482, 18.9274, -142.296, -107.001, 76.2187
0.912, -1, -7.44912, 15.5091, 18.9321, -142.342, -106.963, 76.1655
0.916, -1, -7.52606, 15.4701, 18.9368, -142.389, -106.925, 76.1122
0.92, -1, -7.60297, 15.4311, 18.9414, -142.435, -106.886, 76.059
0.924, -1, -7.67986, 15.392, 18.9461, -142.482, -106.848, 76.0057
0.928, -1, -7.75673, 15.353, 18.9507, -142.528, -106.81, 75.9525
0.932, -1, -7.83357, 15.314, 18.9554, -142.575, -106.772, 75.8993
0.936, -1, -7.91039, 15.275, 18.9601, -142.621, -106.734, 75.8461
0.94, -1, -7.98719, 15.2361, 18.9647, -142.668, -106.696, 75.793
0.944, -1, -8.06396, 15.1971, 18.9694, -142.714, -106.658, 75.7398
0.948, -1, -8.14071, 15.1582, 18.974, -142.761, -106.62, 75.6867
0.952, -1, -8.21744, 15.1192, 18.9787, -142.807, -106.582, 75.6336
0.956, -1, -8.29414, 15.0803, 18.9833, -142.854, -106.544, 75.5805
0.96, -1, -8.37082, 15.0414, 18.988, -142.9, -106.506, 75.5274
0.964, -1, -8.44747, 15.0025, 18.9926, -142.946, -106.468, 75.4743
0.968, -1, -8.5241, 14.9636, 18.9973, -142.993, -106.43, 75.4213
0.972, -1, -8.60071, 14.9247, 19.0019, -143.039, -106.393, 75.3683
0.976, -1, -8.67729, 14.8859, 19.0066, -143.085, -106.355, 75.3152
0.98, -1, -8.75385, 14.847, 19.0112, -143.132, -106.317, 75.2622
0.984, -1, -8.83039, 14.8082, 19.0159, -143.178, -106.279, 75.2093
0.988, -1, -8.9069, 14.7694, 19.0205, -143.224, -106.241, 75.1563
0.992, -1, -8.98339, 14.7305, 19.0252, -143.271, -106.203, 75.1033
0.996, -1, -9.05986, 14.6917, 19.0298, -143.317, -106.165, 75.0504
1, -1, -9.1363, 14.653, 19.0344, -143.363, -106.127, 74.9975
1.004, -1, -9.21272, 14.6142, 19.0391, -143.409, -106.09, 74.9446
1.008, -1, -9.28912, 14.5754, 19.0437, -143.456, -106.052, 74.8917
1.012, -1, -9.36549, 14.5366, 19.0483, -143.502, -106.014, 74.8388
1.016, -1, -9.44185, 14.4979, 19.053, -143.548, -105.976, 74.786
1.02, -1, -9.51818, 14.4592, 19.0576, -143.594, -105.938, 74.7331
1.024, -1, -9.59448, 14.4204, 19.0622, -143.64, -105.901, 74.6803
1.027, -1, -9.67076, 14.3817, 19.0669, -143.687, -105.863, 74.6275
1.032, -1, -9.74702, 14.343, 19.0715, -143.733, -105.825, 74.5747
1.036, -1, -9.82326, 14.3043, 19.0761, -143.779, -105.787, 74.5219
1.04, -1, -9.89947, 14.2657, 19.0807, -143.825, -105.75, 74.4692
1.044, -1, -9.97566, 14.227, 19.0854, -143.871, -105.712, 74.4164
1.048, -1, -10.0518, 14.1884, 19.09, -143.917, -105.674, 74.3637
1.052, -1, -10.128, 14.1497, 19.0946, -143.963, -105.636, 74.311
1.055, -1, -10.2041, 14.1111, 19.0992, -144.009, -105.599, 74.2583
1.06, -1, -10.2802, 14.0725, 19.1038, -144.055, -105.561, 74.2056
1.064, -1, -10.3563, 14.0339, 19.1084, -144.101, -105.523, 74.1529
1.068, -1, -10.4323, 13.9953, 19.1131, -144.147, -105.486, 74.1003
1.072, -1, -10.5084, 13.9567, 19.1177, -144.193, -105.448, 74.0477
1.076, -1, -10.5844, 13.9181, 19.1223, -144.239, -105.411, 73.995
1.08, -1, -10.6604, 13.8796, 19.1269, -144.285, -105.373, 73.9424
1.084, -1, -10.7363, 13.841, 19.1315, -144.331, -105.335, 73.8898
1.088, -1, -10.8123, 13.8025, 19.1361, -144.377, -105.298, 73.8373
1.091, -1, -10.8882, 13.7639, 19.1407, -144.423, -105.26, 73.7847
1.096, -1, -10.9641, 13.7254, 19.1453, -144.469, -105.223, 73.7322
1.1, -1, -11.0399, 13.6869, 19.1499, -144.515, -105.185, 73.6797
1.104, -1, -11.1158, 13.6484, 19.1545, -144.561, -105.147, 73.6272
1.108, -1, -11.1916, 13.61, 19.1591, -144.607, -105.11, 73.5747
1.112, -1, -11.2674, 13.5715, 19.1637, -144.653, -105.072, 73.5222
1.116, -1, -11.3432, 13.533, 19.1683, -144.699, -105.035, 73.4697
1.119, -1, -11.419, 13.4946, 19.1729, -144.745, -104.997, 73.4173
1.124, -1, -11.4947, 13.4562, 19.1775, -144.79, -104.96, 73.3648
1.128, -1, -11.5704, 13.4177, 19.1821, -144.836, -104.922, 73.3124
1.132, -1, -11.6461, 13.3793, 19.1867, -144.882, -104.885, 73.26
1.136, -1, -11.7218, 13.3409, 19.1913, -144.928, -104.847, 73.2076
1.14, -1, -11.7974, 13.3025, 19.1959, -144.974, -104.81, 73.1553
1.144, -1, -11.8731, 13.2642, 19.2005, -145.019, -104.773, 73.1029
1.147, -1, -11.9487, 13.2258, 19.205, -145.065, -104.735, 73.0506
1.152, -1, -12.0242, 13.1874, 19.2096, -145.111, -104.698, 72.9983
1.156, -1, -12.0998, 13.1491, 19.2142, -145.157, -104.66, 72.946
1.16, -1, -12.1753, 13.1108, 19.2188, -145.202, -104.623, 72.8937
1.164, -1, -12.2508, 13.0724, 19.2234, -145.248, -104.586, 72.8414
1.168, -1, -12.3263, 13.0341, 19.228, -145.294, -104.548, 72.7891
1.172, -1, -12.4018, 12.9958, 19.2325, -145.339, -104.511, 72.7369
1.175, -1, -12.4773, 12.9575, 19.2371, -145.385, -104.473, 72.6846
1.18, -1, -12.5527, 12.9193, 19.2417, -145.431, -104.436, 72.6324
1.184, -1, -12.6281, 12.881, 19.2463, -145.476, -104.399, 72.5802
1.188, -1, -12.7035, 12.8428, 19.2508, -145.522, -104.361, 72.5281
1.192, -1, -12.7788, 12.8045, 19.2554, -145.567, -104.324, 72.4759
1.196, -1, -12.8542, 12.7663, 19.26, -145.613, -104.287, 72.4237
1.2, -1, -12.9295, 12.7281, 19.2645, -145.659, -104.25, 72.3716
1.204, -1, -13.0048, 12.6899, 19.2691, -145.704, -104.212, 72.3195
1.208, -1, -13.08, 12.6517, 19.2737, -145.75, -104.175, 72.2674
1.212, -1, -13.1553, 12.6135, 19.2782, -145.795, -104.138, 72.2153
1.216, -1, -13.2305, 12.5753, 19.2828, -145.841, -104.101, 72.1632
1.22, -1, -13.3057, 12.5371, 19.2874, -145.886, -104.063, 72.1111
1.224, -1, -13.3809, 12.499, 19.2919, -145.932, -104.026, 72.0591
1.228, -1, -13.4561, 12.4608, 19.2965, -145.977, -103.989, 72.007
1.232, -1, -13.5312, 12.4227, 19.301, -146.023, -103.952, 71.955
1.236, -1, -13.6063, 12.3846, 19.3056, -146.068, -103.915, 71.903
1.24, -1, -13.6814, 12.3465, 19.3102, -146.114, -103.877, 71.851
1.244, -1, -13.7565, 12.3084, 19.3147, -146.159, -103.84, 71.7991
1.248, -1, -13.8316, 12.2703, 19.3193, -146.205, -103.803, 71.7471
1.252, -1, -13.9066, 12.2322, 19.3238, -146.25, -103.766, 71.6952
1.256, -1, -13.9816, 12.1941, 19.3284, -146.295, -103.729, 71.6432
1.26, -1, -14.0566, 12.1561, 19.3329, -146.341, -103.692, 71.5913
1.264, -1, -14.1316, 12.1181, 19.3375, -146.386, -103.655, 71.5394
1.267, -1, -14.2065, 12.08, 19.342, -146.431, -103.617, 71.4875
1.272, -1, -14.2814, 12.042, 19.3466, -146.477, -103.58, 71.4357
1.276, -1, -14.3563, 12.004, 19.3511, -146.522, -103.543, 71.3838
1.28, -1, -14.4312, 11.966, 19.3556, -146.567, -103.506, 71.332
1.284, -1, -14.5061, 11.928, 19.3602, -146.613, -103.469, 71.2802
1.288, -1, -14.5809, 11.89, 19.3647, -146.658, -103.432, 71.2284
1.292, -1, -14.6557, 11.8521, 19.3693, -146.703, -103.395, 71.1766
1.295, -1, -14.7305, 11.8141, 19.3738, -146.749, -103.358, 71.1248
1.3, -1, -14.8053, 11.7762, 19.3783, -146.794, -103.321, 71.073
1.304, -1, -14.8801, 11.7382, 19.3829, -146.839, -103.284, 71.0213
1.308, -1, -14.9548, 11.7003, 19.3874, -146.884, -103.247, 70.9695
1.312, -1, -15.0295, 11.6624, 19.3919, -146.93, -103.21, 70.9178
1.316, -1, -15.1042, 11.6245, 19.3965, -146.975, -103.173, 70.8661
1.32, -1, -15.1788, 11.5866, 19.401, -147.02, -103.136, 70.8144
1.324, -1, -15.2535, 11.5487, 19.4055, -147.065, -103.099, 70.7627
1.328, -1, -15.3281, 11.5108, 19.4101, -147.11, -103.062, 70.7111
1.332, -1, -15.4027, 11.473, 19.4146, -147.155, -103.025, 70.6594
1.336, -1, -15.4773, 11.4351, 19.4191, -147.201, -102.988, 70.6078
1.34, -1, -15.5519, 11.3973, 19.4236, -147.246, -102.951, 70.5562
1.344, -1, -15.6264, 11.3595, 19.4282, -147.291, -102.915, 70.5046
1.348, -1, -15.7009, 11.3217, 19.4327, -147.336, -102.878, 70.453
1.352, -1, -15.7754, 11.2839, 19.4372, -147.381, -102.841, 70.4014
1.356, -1, -15.8499, 11.2461, 19.4417, -147.426, -102.804, 70.3499
1.36, -1, -15.9243, 11.2083, 19.4462, -147.471, -102.767, 70.2983
1.364, -1, -15.9988, 11.1705, 19.4507, -147.516, -102.73, 70.2468
