timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.408, -1, -47.8945, -16.4667, 32.5526, 22.761, 68.155, -166.109, 3.86081, 61.2517, -152.168, 25.9407, -102.46, -78.8537
4.412, -1, -47.9044, -16.4478, 32.5536, 22.7522, 68.1516, -166.101, 3.80894, 61.2748, -152.149, 25.8966, -102.472, -78.8481
4.416, -1, -47.9144, -16.4288, 32.5546, 22.7434, 68.1483, -166.094, 3.75708, 61.2979, -152.129, 25.8525, -102.485, -78.8426
4.42, -1, -47.9243, -16.4098, 32.5557, 22.7346, 68.1449, -166.086, 3.70521, 61.321, -152.109, 25.8084, -102.498, -78.837
4.424, -1, -47.9342, -16.3909, 32.5567, 22.7257, 68.1415, -166.079, 3.65334, 61.3442, -152.09, 25.7643, -102.511, -78.8314
4.428, -1, -47.9442, -16.3719, 32.5577, 22.7169, 68.1382, -166.071, 3.60147, 61.3673, -152.07, 25.7202, -102.523, -78.8258
4.432, -1, -47.9541, -16.3529, 32.5587, 22.7081, 68.1348, -166.064, 3.54959, 61.3904, -152.051, 25.6761, -102.536, -78.8202
4.436, -1, -47.964, -16.334, 32.5598, 22.6993, 68.1315, -166.056, 3.49771, 61.4135, -152.031, 25.632, -102.549, -78.8146
4.44, -1, -47.974, -16.315, 32.5608, 22.6904, 68.1281, -166.048, 3.44583, 61.4366, -152.012, 25.5879, -102.562, -78.8091
4.444, -1, -47.9839, -16.296, 32.5618, 22.6816, 68.1247, -166.041, 3.39395, 61.4597, -151.992, 25.5438, -102.574, -78.8035
4.448, -1, -47.9938, -16.2771, 32.5628, 22.6728, 68.1214, -166.033, 3.34206, 61.4829, -151.972, 25.4997, -102.587, -78.7979
4.452, -1, -48.0038, -16.2581, 32.5639, 22.664, 68.118, -166.026, 3.29017, 61.506, -151.953, 25.4556, -102.6, -78.7923
4.456, -1, -48.0137, -16.2391, 32.5649, 22.6551, 68.1147, -166.018, 3.23828, 61.5291, -151.933, 25.4115, -102.613, -78.7867
4.46, -1, -48.0237, -16.2201, 32.5659, 22.6463, 68.1113, -166.011, 3.18638, 61.5522, -151.914, 25.3673, -102.626, -78.7811
4.464, -1, -48.0336, -16.2012, 32.567, 22.6375, 68.108, -166.003, 3.13449, 61.5754, -151.894, 25.3232, -102.638, -78.7756
4.468, -1, -48.0435, -16.1822, 32.568, 22.6286, 68.1046, -165.995, 3.08259, 61.5985, -151.874, 25.2791, -102.651, -78.77
4.472, -1, -48.0535, -16.1632, 32.569, 22.6198, 68.1012, -165.988, 3.03068, 61.6216, -151.855, 25.235, -102.664, -78.7644
4.476, -1, -48.0634, -16.1442, 32.57, 22.611, 68.0979, -165.98, 2.97878, 61.6447, -151.835, 25.1908, -102.677, -78.7588
4.48, -1, -48.0734, -16.1253, 32.5711, 22.6021, 68.0945, -165.973, 2.92687, 61.6679, -151.816, 25.1467, -102.689, -78.7532
4.484, -1, -48.0833, -16.1063, 32.5721, 22.5933, 68.0912, -165.965, 2.87496, 61.691, -151.796, 25.1026, -102.702, -78.7476
4.488, -1, -48.0932, -16.0873, 32.5731, 22.5845, 68.0878, -165.958, 2.82304, 61.7141, -151.776, 25.0584, -102.715, -78.742
4.492, -1, -48.1032, -16.0683, 32.5741, 22.5757, 68.0844, -165.95, 2.77112, 61.7373, -151.757, 25.0143, -102.728, -78.7364
4.496, -1, -48.1131, -16.0493, 32.5752, 22.5668, 68.0811, -165.942, 2.7192, 61.7604, -151.737, 24.9701, -102.741, -78.7309
4.5, -1, -48.1231, -16.0304, 32.5762, 22.558, 68.0777, -165.935, 2.66728, 61.7836, -151.718, 24.926, -102.753, -78.7253
4.504, -1, -48.133, -16.0114, 32.5772, 22.5492, 68.0744, -165.927, 2.61535, 61.8067, -151.698, 24.8819, -102.766, -78.7197
4.508, -1, -48.143, -15.9924, 32.5783, 22.5403, 68.071, -165.92, 2.56343, 61.8298, -151.678, 24.8377, -102.779, -78.7141
4.512, -1, -48.1529, -15.9734, 32.5793, 22.5315, 68.0676, -165.912, 2.51149, 61.853, -151.659, 24.7936, -102.792, -78.7085
4.516, -1, -48.1629, -15.9544, 32.5803, 22.5227, 68.0643, -165.905, 2.45956, 61.8761, -151.639, 24.7494, -102.804, -78.7029
4.52, -1, -48.1728, -15.9354, 32.5813, 22.5138, 68.0609, -165.897, 2.40762, 61.8993, -151.62, 24.7052, -102.817, -78.6973
4.524, -1, -48.1828, -15.9164, 32.5824, 22.505, 68.0576, -165.889, 2.35568, 61.9224, -151.6, 24.6611, -102.83, -78.6917
4.528, -1, -48.1927, -15.8974, 32.5834, 22.4961, 68.0542, -165.882, 2.30373, 61.9456, -151.58, 24.6169, -102.843, -78.6861
4.532, -1, -48.2026, -15.8784, 32.5844, 22.4873, 68.0508, -165.874, 2.25179, 61.9687, -151.561, 24.5728, -102.856, -78.6805
4.536, -1, -48.2126, -15.8595, 32.5854, 22.4785, 68.0475, -165.867, 2.19984, 61.9919, -151.541, 24.5286, -102.868, -78.675
4.54, -1, -48.2225, -15.8405, 32.5865, 22.4696, 68.0441, -165.859, 2.14788, 62.015, -151.522, 24.4844, -102.881, -78.6694
4.544, -1, -48.2325, -15.8215, 32.5875, 22.4608, 68.0408, -165.852, 2.09592, 62.0382, -151.502, 24.4402, -102.894, -78.6638
4.548, -1, -48.2424, -15.8025, 32.5885, 22.452, 68.0374, -165.844, 2.04396, 62.0613, -151.482, 24.3961, -102.907, -78.6582
4.552, -1, -48.2524, -15.7835, 32.5896, 22.4431, 68.034, -165.836, 1.992, 62.0845, -151.463, 24.3519, -102.919, -78.6526
4.556, -1, -48.2623, -15.7645, 32.5906, 22.4343, 68.0307, -165.829, 1.94004, 62.1076, -151.443, 24.3077, -102.932, -78.647
4.56, -1, -48.2723, -15.7455, 32.5916, 22.4254, 68.0273, -165.821, 1.88807, 62.1308, -151.423, 24.2635, -102.945, -78.6414
4.564, -1, -48.2823, -15.7265, 32.5927, 22.4166, 68.0239, -165.814, 1.83609, 62.1539, -151.404, 24.2193, -102.958, -78.6358
4.568, -1, -48.2922, -15.7075, 32.5937, 22.4077, 68.0206, -165.806, 1.78412, 62.1771, -151.384, 24.1751, -102.971, -78.6302
4.572, -1, -48.3022, -15.6885, 32.5947, 22.3989, 68.0172, -165.799, 1.73214, 62.2003, -151.365, 24.131, -102.983, -78.6246
4.576, -1, -48.3121, -15.6694, 32.5957, 22.3901, 68.0138, -165.791, 1.68016, 62.2234, -151.345, 24.0868, -102.996, -78.619
4.58, -1, -48.3221, -15.6504, 32.5968, 22.3812, 68.0105, -165.783, 1.62817, 62.2466, -151.325, 24.0426, -103.009, -78.6134
4.584, -1, -48.332, -15.6314, 32.5978, 22.3724, 68.0071, -165.776, 1.57618, 62.2698, -151.306, 23.9984, -103.022, -78.6078
4.588, -1, -48.342, -15.6124, 32.5988, 22.3635, 68.0038, -165.768, 1.52419, 62.2929, -151.286, 23.9542, -103.035, -78.6022
4.592, -1, -48.3519, -15.5934, 32.5999, 22.3547, 68.0004, -165.761, 1.47219, 62.3161, -151.267, 23.9099, -103.047, -78.5966
4.596, -1, -48.3619, -15.5744, 32.6009, 22.3458, 67.997, -165.753, 1.42019, 62.3393, -151.247, 23.8657, -103.06, -78.591
4.6, -1, -48.3719, -15.5554, 32.6019, 22.337, 67.9937, -165.746, 1.36819, 62.3624, -151.227, 23.8215, -103.073, -78.5854
4.604, -1, -48.3818, -15.5364, 32.6029, 22.3281, 67.9903, -165.738, 1.31619, 62.3856, -151.208, 23.7773, -103.086, -78.5798
4.608, -1, -48.3918, -15.5174, 32.604, 22.3193, 67.9869, -165.73, 1.26418, 62.4088, -151.188, 23.7331, -103.099, -78.5743
4.612, -1, -48.4017, -15.4983, 32.605, 22.3104, 67.9836, -165.723, 1.21216, 62.432, -151.168, 23.6889, -103.111, -78.5687
4.616, -1, -48.4117, -15.4793, 32.606, 22.3016, 67.9802, -165.715, 1.16015, 62.4552, -151.149, 23.6446, -103.124, -78.5631
4.62, -1, -48.4217, -15.4603, 32.6071, 22.2927, 67.9768, -165.708, 1.10813, 62.4783, -151.129, 23.6004, -103.137, -78.5575
4.624, -1, -48.4316, -15.4413, 32.6081, 22.2839, 67.9735, -165.7, 1.05611, 62.5015, -151.109, 23.5562, -103.15, -78.5519
4.628, -1, -48.4416, -15.4223, 32.6091, 22.275, 67.9701, -165.692, 1.00408, 62.5247, -151.09, 23.512, -103.163, -78.5463
4.632, -1, -48.4516, -15.4032, 32.6101, 22.2662, 67.9667, -165.685, 0.952048, 62.5479, -151.07, 23.4677, -103.175, -78.5407
4.636, -1, -48.4615, -15.3842, 32.6112, 22.2573, 67.9634, -165.677, 0.900015, 62.5711, -151.05, 23.4235, -103.188, -78.5351
4.64, -1, -48.4715, -15.3652, 32.6122, 22.2485, 67.96, -165.67, 0.847978, 62.5943, -151.031, 23.3792, -103.201, -78.5295
4.644, -1, -48.4815, -15.3462, 32.6132, 22.2396, 67.9566, -165.662, 0.795937, 62.6175, -151.011, 23.335, -103.214, -78.5239
4.648, -1, -48.4914, -15.3271, 32.6143, 22.2308, 67.9533, -165.655, 0.743893, 62.6406, -150.992, 23.2908, -103.227, -78.5183
4.652, -1, -48.5014, -15.3081, 32.6153, 22.2219, 67.9499, -165.647, 0.691845, 62.6638, -150.972, 23.2465, -103.239, -78.5127
4.656, -1, -48.5114, -15.2891, 32.6163, 22.2131, 67.9465, -165.639, 0.639793, 62.687, -150.952, 23.2022, -103.252, -78.5071
4.66, -1, -48.5213, -15.2701, 32.6174, 22.2042, 67.9432, -165.632, 0.587738, 62.7102, -150.933, 23.158, -103.265, -78.5015
4.664, -1, -48.5313, -15.251, 32.6184, 22.1954, 67.9398, -165.624, 0.535679, 62.7334, -150.913, 23.1137, -103.278, -78.4959
4.668, -1, -48.5413, -15.232, 32.6194, 22.1865, 67.9364, -165.617, 0.483617, 62.7566, -150.893, 23.0695, -103.291, -78.4902
4.672, -1, -48.5512, -15.2129, 32.6205, 22.1776, 67.9331, -165.609, 0.431551, 62.7798, -150.874, 23.0252, -103.303, -78.4846
4.676, -1, -48.5612, -15.1939, 32.6215, 22.1688, 67.9297, -165.601, 0.379481, 62.803, -150.854, 22.9809, -103.316, -78.479
4.68, -1, -48.5712, -15.1749, 32.6225, 22.1599, 67.9263, -165.594, 0.327407, 62.8262, -150.834, 22.9367, -103.329, -78.4734
4.684, -1, -48.5812, -15.1558, 32.6235, 22.1511, 67.9229, -165.586, 0.27533, 62.8494, -150.815, 22.8924, -103.342, -78.4678
4.688, -1, -48.5911, -15.1368, 32.6246, 22.1422, 67.9196, -165.579, 0.223249, 62.8727, -150.795, 22.8481, -103.355, -78.4622
4.692, -1, -48.6011, -15.1177, 32.6256, 22.1334, 67.9162, -165.571, 0.171164, 62.8959, -150.775, 22.8038, -103.368, -78.4566
4.696, -1, -48.6111, -15.0987, 32.6266, 22.1245, 67.9128, -165.563, 0.119075, 62.9191, -150.756, 22.7595, -103.38, -78.451
4.7, -1, -48.6211, -15.0797, 32.6277, 22.1156, 67.9095, -165.556, 0.0669825, 62.9423, -150.736, 22.7152, -103.393, -78.4454
4.704, -1, -48.631, -15.0606, 32.6287, 22.1068, 67.9061, -165.548, 0.0148862, 62.9655, -150.716, 22.671, -103.406, -78.4398
4.708, -1, -48.641, -15.0416, 32.6297, 22.0979, 67.9027, -165.541, -0.0372141, 62.9887, -150.697, 22.6267, -103.419, -78.4342
4.712, -1, -48.651, -15.0225, 32.6308, 22.089, 67.8993, -165.533, -0.0893181, 63.0119, -150.677, 22.5824, -103.432, -78.4286
4.716, -1, -48.661, -15.0035, 32.6318, 22.0802, 67.896, -165.525, -0.141426, 63.0352, -150.657, 22.5381, -103.445, -78.423
4.72, -1, -48.671, -14.9844, 32.6328, 22.0713, 67.8926, -165.518, -0.193538, 63.0584, -150.638, 22.4938, -103.457, -78.4174
4.724, -1, -48.6809, -14.9654, 32.6339, 22.0624, 67.8892, -165.51, -0.245654, 63.0816, -150.618, 22.4494, -103.47, -78.4118
4.728, -1, -48.6909, -14.9463, 32.6349, 22.0536, 67.8858, -165.503, -0.297774, 63.1048, -150.598, 22.4051, -103.483, -78.4062
4.732, -1, -48.7009, -14.9272, 32.6359, 22.0447, 67.8825, -165.495, -0.349897, 63.1281, -150.579, 22.3608, -103.496, -78.4005
4.736, -1, -48.7109, -14.9082, 32.637, 22.0358, 67.8791, -165.487, -0.402025, 63.1513, -150.559, 22.3165, -103.509, -78.3949
4.74, -1, -48.7209, -14.8891, 32.638, 22.027, 67.8757, -165.48, -0.454157, 63.1745, -150.539, 22.2722, -103.521, -78.3893
4.744, -1, -48.7309, -14.8701, 32.639, 22.0181, 67.8724, -165.472, -0.506292, 63.1977, -150.52, 22.2279, -103.534, -78.3837
4.748, -1, -48.7408, -14.851, 32.64, 22.0092, 67.869, -165.465, -0.558432, 63.221, -150.5, 22.1835, -103.547, -78.3781
4.752, -1, -48.7508, -14.8319, 32.6411, 22.0004, 67.8656, -165.457, -0.610576, 63.2442, -150.48, 22.1392, -103.56, -78.3725
4.756, -1, -48.7608, -14.8129, 32.6421, 21.9915, 67.8622, -165.449, -0.662724, 63.2674, -150.461, 22.0949, -103.573, -78.3669
4.76, -1, -48.7708, -14.7938, 32.6431, 21.9826, 67.8589, -165.442, -0.714876, 63.2907, -150.441, 22.0505, -103.586, -78.3613
4.764, -1, -48.7808, -14.7747, 32.6442, 21.9737, 67.8555, -165.434, -0.767032, 63.3139, -150.421, 22.0062, -103.598, -78.3557
4.768, -1, -48.7908, -14.7557, 32.6452, 21.9649, 67.8521, -165.427, -0.819192, 63.3372, -150.401, 21.9618, -103.611, -78.35
4.772, -1, -48.8008, -14.7366, 32.6462, 21.956, 67.8487, -165.419, -0.871356, 63.3604, -150.382, 21.9175, -103.624, -78.3444
4.776, -1, -48.8108, -14.7175, 32.6473, 21.9471, 67.8454, -165.411, -0.923525, 63.3837, -150.362, 21.8731, -103.637, -78.3388
4.78, -1, -48.8208, -14.6984, 32.6483, 21.9382, 67.842, -165.404, -0.975698, 63.4069, -150.342, 21.8288, -103.65, -78.3332
4.784, -1, -48.8307, -14.6794, 32.6493, 21.9294, 67.8386, -165.396, -1.02787, 63.4302, -150.323, 21.7844, -103.663, -78.3276
4.788, -1, -48.8407, -14.6603, 32.6504, 21.9205, 67.8352, -165.389, -1.08006, 63.4534, -150.303, 21.74, -103.675, -78.322
4.792, -1, -48.8507, -14.6412, 32.6514, 21.9116, 67.8318, -165.381, -1.13224, 63.4767, -150.283, 21.6957, -103.688, -78.3163
4.796, -1, -48.8607, -14.6221, 32.6524, 21.9027, 67.8285, -165.373, -1.18443, 63.4999, -150.264, 21.6513, -103.701, -78.3107
4.8, -1, -48.8707, -14.603, 32.6535, 21.8939, 67.8251, -165.366, -1.23662, 63.5232, -150.244, 21.6069, -103.714, -78.3051
4.804, -1, -48.8807, -14.584, 32.6545, 21.885, 67.8217, -165.358, -1.28882, 63.5464, -150.224, 21.5626, -103.727, -78.2995
4.808, -1, -48.8907, -14.5649, 32.6555, 21.8761, 67.8183, -165.351, -1.34102, 63.5697, -150.205, 21.5182, -103.74, -78.2939
4.812, -1, -48.9007, -14.5458, 32.6566, 21.8672, 67.815, -165.343, -1.39323, 63.593, -150.185, 21.4738, -103.753, -78.2883
4.816, -1, -48.9107, -14.5267, 32.6576, 21.8583, 67.8116, -165.335, -1.44544, 63.6162, -150.165, 21.4294, -103.765, -78.2826
4.82, -1, -48.9207, -14.5076, 32.6586, 21.8494, 67.8082, -165.328, -1.49766, 63.6395, -150.145, 21.385, -103.778, -78.277
4.824, -1, -48.9307, -14.4885, 32.6597, 21.8406, 67.8048, -165.32, -1.54988, 63.6628, -150.126, 21.3406, -103.791, -78.2714
4.828, -1, -48.9407, -14.4694, 32.6607, 21.8317, 67.8014, -165.312, -1.6021, 63.6861, -150.106, 21.2962, -103.804, -78.2658
4.832, -1, -48.9507, -14.4503, 32.6617, 21.8228, 67.7981, -165.305, -1.65433, 63.7093, -150.086, 21.2518, -103.817, -78.2602
4.836, -1, -48.9607, -14.4312, 32.6628, 21.8139, 67.7947, -165.297, -1.70656, 63.7326, -150.067, 21.2074, -103.83, -78.2545
4.84, -1, -48.9707, -14.4121, 32.6638, 21.805, 67.7913, -165.29, -1.7588, 63.7559, -150.047, 21.163, -103.843, -78.2489
4.844, -1, -48.9807, -14.393, 32.6648, 21.7961, 67.7879, -165.282, -1.81104, 63.7792, -150.027, 21.1186, -103.855, -78.2433
4.848, -1, -48.9907, -14.3739, 32.6659, 21.7872, 67.7845, -165.274, -1.86329, 63.8024, -150.007, 21.0741, -103.868, -78.2377
4.852, -1, -49.0007, -14.3548, 32.6669, 21.7784, 67.7812, -165.267, -1.91554, 63.8257, -149.988, 21.0297, -103.881, -78.232
4.856, -1, -49.0108, -14.3357, 32.6679, 21.7695, 67.7778, -165.259, -1.9678, 63.849, -149.968, 20.9853, -103.894, -78.2264
4.86, -1, -49.0208, -14.3166, 32.669, 21.7606, 67.7744, -165.252, -2.02006, 63.8723, -149.948, 20.9409, -103.907, -78.2208
4.864, -1, -49.0308, -14.2975, 32.67, 21.7517, 67.771, -165.244, -2.07232, 63.8956, -149.928, 20.8964, -103.92, -78.2152
4.868, -1, -49.0408, -14.2784, 32.6711, 21.7428, 67.7676, -165.236, -2.12459, 63.9189, -149.909, 20.852, -103.933, -78.2095
4.872, -1, -49.0508, -14.2593, 32.6721, 21.7339, 67.7642, -165.229, -2.17687, 63.9422, -149.889, 20.8075, -103.945, -78.2039
4.876, -1, -49.0608, -14.2402, 32.6731, 21.725, 67.7609, -165.221, -2.22914, 63.9655, -149.869, 20.7631, -103.958, -78.1983
4.88, -1, -49.0708, -14.2211, 32.6742, 21.7161, 67.7575, -165.213, -2.28143, 63.9888, -149.85, 20.7186, -103.971, -78.1927
4.884, -1, -49.0808, -14.2019, 32.6752, 21.7072, 67.7541, -165.206, -2.33371, 64.0121, -149.83, 20.6742, -103.984, -78.187
4.888, -1, -49.0908, -14.1828, 32.6762, 21.6983, 67.7507, -165.198, -2.38601, 64.0354, -149.81, 20.6297, -103.997, -78.1814
4.892, -1, -49.1009, -14.1637, 32.6773, 21.6894, 67.7473, -165.191, -2.4383, 64.0587, -149.79, 20.5853, -104.01, -78.1758
4.896, -1, -49.1109, -14.1446, 32.6783, 21.6805, 67.7439, -165.183, -2.49061, 64.082, -149.771, 20.5408, -104.023, -78.1702
4.9, -1, -49.1209, -14.1255, 32.6793, 21.6716, 67.7406, -165.175, -2.54291, 64.1053, -149.751, 20.4963, -104.035, -78.1645
4.904, -1, -49.1309, -14.1063, 32.6804, 21.6627, 67.7372, -165.168, -2.59522, 64.1286, -149.731, 20.4519, -104.048, -78.1589
4.908, -1, -49.1409, -14.0872, 32.6814, 21.6538, 67.7338, -165.16, -2.64754, 64.1519, -149.711, 20.4074, -104.061, -78.1533
4.912, -1, -49.151, -14.0681, 32.6824, 21.6449, 67.7304, -165.152, -2.69986, 64.1752, -149.692, 20.3629, -104.074, -78.1476
4.916, -1, -49.161, -14.0489, 32.6835, 21.636, 67.727, -165.145, -2.75219, 64.1985, -149.672, 20.3184, -104.087, -78.142
4.92, -1, -49.171, -14.0298, 32.6845, 21.6271, 67.7236, -165.137, -2.80452, 64.2219, -149.652, 20.2739, -104.1, -78.1364
4.924, -1, -49.181, -14.0107, 32.6855, 21.6182, 67.7202, -165.13, -2.85685, 64.2452, -149.632, 20.2294, -104.113, -78.1307
4.928, -1, -49.191, -13.9915, 32.6866, 21.6093, 67.7169, -165.122, -2.90919, 64.2685, -149.613, 20.1849, -104.126, -78.1251
4.932, -1, -49.2011, -13.9724, 32.6876, 21.6004, 67.7135, -165.114, -2.96154, 64.2918, -149.593, 20.1404, -104.138, -78.1195
4.936, -1, -49.2111, -13.9533, 32.6887, 21.5915, 67.7101, -165.107, -3.01389, 64.3152, -149.573, 20.0959, -104.151, -78.1138
4.94, -1, -49.2211, -13.9341, 32.6897, 21.5826, 67.7067, -165.099, -3.06624, 64.3385, -149.553, 20.0514, -104.164, -78.1082
4.944, -1, -49.2311, -13.915, 32.6907, 21.5737, 67.7033, -165.091, -3.1186, 64.3618, -149.533, 20.0069, -104.177, -78.1026
4.948, -1, -49.2412, -13.8958, 32.6918, 21.5648, 67.6999, -165.084, -3.17097, 64.3852, -149.514, 19.9624, -104.19, -78.0969
4.952, -1, -49.2512, -13.8767, 32.6928, 21.5559, 67.6965, -165.076, -3.22334, 64.4085, -149.494, 19.9178, -104.203, -78.0913
4.956, -1, -49.2612, -13.8575, 32.6938, 21.547, 67.6931, -165.068, -3.27571, 64.4318, -149.474, 19.8733, -104.216, -78.0856
4.96, -1, -49.2713, -13.8384, 32.6949, 21.5381, 67.6897, -165.061, -3.32809, 64.4552, -149.454, 19.8288, -104.229, -78.08
4.964, -1, -49.2813, -13.8192, 32.6959, 21.5291, 67.6864, -165.053, -3.38048, 64.4785, -149.435, 19.7842, -104.242, -78.0744
4.968, -1, -49.2913, -13.8001, 32.6969, 21.5202, 67.683, -165.046, -3.43287, 64.5019, -149.415, 19.7397, -104.254, -78.0687
4.972, -1, -49.3014, -13.7809, 32.698, 21.5113, 67.6796, -165.038, -3.48526, 64.5252, -149.395, 19.6952, -104.267, -78.0631
4.976, -1, -49.3114, -13.7618, 32.699, 21.5024, 67.6762, -165.03, -3.53766, 64.5486, -149.375, 19.6506, -104.28, -78.0575
4.98, -1, -49.3214, -13.7426, 32.7001, 21.4935, 67.6728, -165.023, -3.59007, 64.5719, -149.355, 19.6061, -104.293, -78.0518
4.984, -1, -49.3315, -13.7234, 32.7011, 21.4846, 67.6694, -165.015, -3.64248, 64.5953, -149.336, 19.5615, -104.306, -78.0462
4.988, -1, -49.3415, -13.7043, 32.7021, 21.4757, 67.666, -165.007, -3.69489, 64.6186, -149.316, 19.5169, -104.319, -78.0405
4.992, -1, -49.3516, -13.6851, 32.7032, 21.4667, 67.6626, -165, -3.74731, 64.642, -149.296, 19.4724, -104.332, -78.0349
4.996, -1, -49.3616, -13.666, 32.7042, 21.4578, 67.6592, -164.992, -3.79974, 64.6653, -149.276, 19.4278, -104.345, -78.0293
5, -1, -49.3716, -13.6468, 32.7052, 21.4489, 67.6558, -164.984, -3.85217, 64.6887, -149.257, 19.3832, -104.358, -78.0236
5.004, -1, -49.3817, -13.6276, 32.7063, 21.44, 67.6524, -164.977, -3.90461, 64.7121, -149.237, 19.3386, -104.371, -78.018
5.008, -1, -49.3917, -13.6084, 32.7073, 21.4311, 67.649, -164.969, -3.95705, 64.7354, -149.217, 19.294, -104.383, -78.0123
5.012, -1, -49.4018, -13.5893, 32.7084, 21.4221, 67.6456, -164.962, -4.0095, 64.7588, -149.197, 19.2495, -104.396, -78.0067
5.016, -1, -49.4118, -13.5701, 32.7094, 21.4132, 67.6423, -164.954, -4.06195, 64.7822, -149.177, 19.2049, -104.409, -78.001
5.02, -1, -49.4219, -13.5509, 32.7104, 21.4043, 67.6389, -164.946, -4.11441, 64.8056, -149.158, 19.1603, -104.422, -77.9954
5.024, -1, -49.4319, -13.5317, 32.7115, 21.3954, 67.6355, -164.939, -4.16687, 64.8289, -149.138, 19.1157, -104.435, -77.9897
5.028, -1, -49.442, -13.5125, 32.7125, 21.3864, 67.6321, -164.931, -4.21934, 64.8523, -149.118, 19.0711, -104.448, -77.9841
5.032, -1, -49.452, -13.4934, 32.7136, 21.3775, 67.6287, -164.923, -4.27181, 64.8757, -149.098, 19.0264, -104.461, -77.9784
5.036, -1, -49.4621, -13.4742, 32.7146, 21.3686, 67.6253, -164.916, -4.32429, 64.8991, -149.078, 18.9818, -104.474, -77.9728
5.04, -1, -49.4721, -13.455, 32.7156, 21.3597, 67.6219, -164.908, -4.37678, 64.9225, -149.059, 18.9372, -104.487, -77.9671
5.044, -1, -49.4822, -13.4358, 32.7167, 21.3507, 67.6185, -164.9, -4.42927, 64.9459, -149.039, 18.8926, -104.5, -77.9615
5.048, -1, -49.4922, -13.4166, 32.7177, 21.3418, 67.6151, -164.893, -4.48176, 64.9693, -149.019, 18.8479, -104.513, -77.9558
5.052, -1, -49.5023, -13.3974, 32.7187, 21.3329, 67.6117, -164.885, -4.53427, 64.9927, -148.999, 18.8033, -104.526, -77.9502
5.056, -1, -49.5123, -13.3782, 32.7198, 21.3239, 67.6083, -164.877, -4.58677, 65.0161, -148.979, 18.7587, -104.538, -77.9445
5.06, -1, -49.5224, -13.359, 32.7208, 21.315, 67.6049, -164.87, -4.63929, 65.0395, -148.959, 18.714, -104.551, -77.9389
5.064, -1, -49.5324, -13.3398, 32.7219, 21.3061, 67.6015, -164.862, -4.69181, 65.0629, -148.94, 18.6694, -104.564, -77.9332
5.068, -1, -49.5425, -13.3206, 32.7229, 21.2971, 67.5981, -164.854, -4.74434, 65.0863, -148.92, 18.6247, -104.577, -77.9276
5.072, -1, -49.5526, -13.3014, 32.7239, 21.2882, 67.5947, -164.847, -4.79687, 65.1097, -148.9, 18.58, -104.59, -77.9219
5.076, -1, -49.5626, -13.2822, 32.725, 21.2793, 67.5913, -164.839, -4.84941, 65.1331, -148.88, 18.5354, -104.603, -77.9163
5.08, -1, -49.5727, -13.263, 32.726, 21.2703, 67.5879, -164.831, -4.90195, 65.1565, -148.86, 18.4907, -104.616, -77.9106
5.084, -1, -49.5828, -13.2438, 32.7271, 21.2614, 67.5845, -164.824, -4.9545, 65.1799, -148.84, 18.446, -104.629, -77.905
5.088, -1, -49.5928, -13.2245, 32.7281, 21.2524, 67.5811, -164.816, -5.00706, 65.2033, -148.821, 18.4013, -104.642, -77.8993
5.092, -1, -49.6029, -13.2053, 32.7291, 21.2435, 67.5777, -164.808, -5.05963, 65.2268, -148.801, 18.3566, -104.655, -77.8937
5.096, -1, -49.6129, -13.1861, 32.7302, 21.2345, 67.5743, -164.801, -5.1122, 65.2502, -148.781, 18.312, -104.668, -77.888
5.1, -1, -49.623, -13.1669, 32.7312, 21.2256, 67.5709, -164.793, -5.16477, 65.2736, -148.761, 18.2673, -104.681, -77.8823
5.104, -1, -49.6331, -13.1477, 32.7323, 21.2167, 67.5675, -164.785, -5.21736, 65.2971, -148.741, 18.2225, -104.694, -77.8767
5.108, -1, -49.6432, -13.1284, 32.7333, 21.2077, 67.5641, -164.778, -5.26995, 65.3205, -148.721, 18.1778, -104.707, -77.871
5.112, -1, -49.6532, -13.1092, 32.7344, 21.1988, 67.5607, -164.77, -5.32254, 65.3439, -148.701, 18.1331, -104.72, -77.8654
5.116, -1, -49.6633, -13.09, 32.7354, 21.1898, 67.5573, -164.762, -5.37515, 65.3674, -148.682, 18.0884, -104.732, -77.8597
5.12, -1, -49.6734, -13.0707, 32.7364, 21.1809, 67.5539, -164.755, -5.42776, 65.3908, -148.662, 18.0437, -104.745, -77.854
5.124, -1, -49.6835, -13.0515, 32.7375, 21.1719, 67.5505, -164.747, -5.48037, 65.4143, -148.642, 17.9989, -104.758, -77.8484
5.128, -1, -49.6935, -13.0323, 32.7385, 21.163, 67.5471, -164.739, -5.533, 65.4377, -148.622, 17.9542, -104.771, -77.8427
5.132, -1, -49.7036, -13.013, 32.7396, 21.154, 67.5437, -164.732, -5.58562, 65.4612, -148.602, 17.9095, -104.784, -77.8371
5.136, -1, -49.7137, -12.9938, 32.7406, 21.1451, 67.5402, -164.724, -5.63826, 65.4846, -148.582, 17.8647, -104.797, -77.8314
5.14, -1, -49.7238, -12.9745, 32.7416, 21.1361, 67.5368, -164.716, -5.6909, 65.5081, -148.562, 17.8199, -104.81, -77.8257
5.144, -1, -49.7339, -12.9553, 32.7427, 21.1271, 67.5334, -164.709, -5.74355, 65.5315, -148.543, 17.7752, -104.823, -77.82
