timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.16, -1, -50.9185, -13.6187, 30.6239, 19.4096, 62.8755, -164.006, -2.77884, 65.5601, -148.136, 19.7219, -104.065, -75.7288
4.164, -1, -50.9316, -13.5719, 30.6114, 19.4145, 62.8639, -164.002, -2.83703, 65.5782, -148.125, 19.6874, -104.086, -75.731
4.168, -1, -50.9446, -13.5252, 30.599, 19.4193, 62.8523, -163.998, -2.89523, 65.5962, -148.113, 19.6529, -104.107, -75.7332
4.172, -1, -50.9577, -13.4784, 30.5865, 19.4242, 62.8407, -163.994, -2.95342, 65.6142, -148.101, 19.6184, -104.128, -75.7354
4.176, -1, -50.9707, -13.4316, 30.574, 19.4291, 62.829, -163.99, -3.01162, 65.6323, -148.09, 19.5838, -104.149, -75.7375
4.18, -1, -50.9837, -13.3849, 30.5616, 19.4339, 62.8174, -163.986, -3.06983, 65.6503, -148.078, 19.5493, -104.17, -75.7397
4.184, -1, -50.9968, -13.3381, 30.5491, 19.4388, 62.8058, -163.982, -3.12803, 65.6684, -148.067, 19.5148, -104.191, -75.7419
4.188, -1, -51.0098, -13.2913, 30.5367, 19.4436, 62.7942, -163.978, -3.18624, 65.6864, -148.055, 19.4803, -104.212, -75.7441
4.192, -1, -51.0229, -13.2446, 30.5242, 19.4485, 62.7825, -163.975, -3.24445, 65.7045, -148.044, 19.4458, -104.233, -75.7462
4.196, -1, -51.0359, -13.1978, 30.5117, 19.4534, 62.7709, -163.971, -3.30266, 65.7225, -148.032, 19.4113, -104.254, -75.7484
4.2, -1, -51.049, -13.151, 30.4993, 19.4582, 62.7593, -163.967, -3.36087, 65.7405, -148.021, 19.3768, -104.275, -75.7506
4.204, -1, -51.062, -13.1042, 30.4868, 19.4631, 62.7476, -163.963, -3.41909, 65.7586, -148.009, 19.3422, -104.296, -75.7528
4.208, -1, -51.0751, -13.0574, 30.4743, 19.4679, 62.736, -163.959, -3.47731, 65.7766, -147.998, 19.3077, -104.317, -75.755
4.212, -1, -51.0881, -13.0107, 30.4619, 19.4728, 62.7244, -163.955, -3.53553, 65.7947, -147.986, 19.2732, -104.338, -75.7571
4.216, -1, -51.1012, -12.9639, 30.4494, 19.4777, 62.7127, -163.951, -3.59375, 65.8127, -147.975, 19.2387, -104.359, -75.7593
4.22, -1, -51.1142, -12.9171, 30.4369, 19.4825, 62.7011, -163.947, -3.65198, 65.8308, -147.963, 19.2041, -104.38, -75.7615
4.224, -1, -51.1273, -12.8703, 30.4245, 19.4874, 62.6895, -163.943, -3.7102, 65.8488, -147.952, 19.1696, -104.401, -75.7637
4.228, -1, -51.1403, -12.8235, 30.412, 19.4923, 62.6778, -163.939, -3.76843, 65.8669, -147.94, 19.1351, -104.422, -75.7658
4.232, -1, -51.1534, -12.7767, 30.3995, 19.4971, 62.6662, -163.935, -3.82667, 65.8849, -147.928, 19.1006, -104.443, -75.768
4.236, -1, -51.1664, -12.7299, 30.3871, 19.502, 62.6546, -163.931, -3.8849, 65.903, -147.917, 19.066, -104.464, -75.7702
4.24, -1, -51.1795, -12.6831, 30.3746, 19.5069, 62.643, -163.927, -3.94314, 65.921, -147.905, 19.0315, -104.485, -75.7724
4.244, -1, -51.1925, -12.6363, 30.3621, 19.5117, 62.6313, -163.923, -4.00138, 65.9391, -147.894, 18.997, -104.506, -75.7746
4.248, -1, -51.2056, -12.5895, 30.3496, 19.5166, 62.6197, -163.919, -4.05962, 65.9572, -147.882, 18.9624, -104.527, -75.7767
4.252, -1, -51.2186, -12.5427, 30.3372, 19.5214, 62.608, -163.915, -4.11787, 65.9752, -147.871, 18.9279, -104.548, -75.7789
4.256, -1, -51.2317, -12.4959, 30.3247, 19.5263, 62.5964, -163.911, -4.17611, 65.9933, -147.859, 18.8934, -104.569, -75.7811
4.26, -1, -51.2447, -12.4491, 30.3122, 19.5312, 62.5848, -163.907, -4.23436, 66.0113, -147.848, 18.8588, -104.59, -75.7833
4.264, -1, -51.2578, -12.4023, 30.2998, 19.536, 62.5731, -163.903, -4.29262, 66.0294, -147.836, 18.8243, -104.611, -75.7854
4.268, -1, -51.2708, -12.3555, 30.2873, 19.5409, 62.5615, -163.9, -4.35087, 66.0474, -147.825, 18.7897, -104.633, -75.7876
4.272, -1, -51.2839, -12.3087, 30.2748, 19.5458, 62.5499, -163.896, -4.40913, 66.0655, -147.813, 18.7552, -104.654, -75.7898
4.276, -1, -51.297, -12.2619, 30.2623, 19.5506, 62.5382, -163.892, -4.46739, 66.0836, -147.802, 18.7206, -104.675, -75.792
4.28, -1, -51.31, -12.215, 30.2499, 19.5555, 62.5266, -163.888, -4.52565, 66.1016, -147.79, 18.6861, -104.696, -75.7942
4.284, -1, -51.3231, -12.1682, 30.2374, 19.5604, 62.5149, -163.884, -4.58392, 66.1197, -147.778, 18.6515, -104.717, -75.7963
4.288, -1, -51.3361, -12.1214, 30.2249, 19.5652, 62.5033, -163.88, -4.64219, 66.1377, -147.767, 18.617, -104.738, -75.7985
4.292, -1, -51.3492, -12.0746, 30.2124, 19.5701, 62.4917, -163.876, -4.70046, 66.1558, -147.755, 18.5824, -104.759, -75.8007
4.296, -1, -51.3622, -12.0278, 30.2, 19.575, 62.48, -163.872, -4.75873, 66.1739, -147.744, 18.5479, -104.78, -75.8029
4.3, -1, -51.3753, -11.9809, 30.1875, 19.5798, 62.4684, -163.868, -4.817, 66.1919, -147.732, 18.5133, -104.801, -75.805
4.304, -1, -51.3884, -11.9341, 30.175, 19.5847, 62.4567, -163.864, -4.87528, 66.21, -147.721, 18.4788, -104.822, -75.8072
4.308, -1, -51.4014, -11.8873, 30.1625, 19.5896, 62.4451, -163.86, -4.93356, 66.2281, -147.709, 18.4442, -104.843, -75.8094
4.312, -1, -51.4145, -11.8404, 30.15, 19.5944, 62.4335, -163.856, -4.99185, 66.2461, -147.698, 18.4097, -104.864, -75.8116
4.316, -1, -51.4276, -11.7936, 30.1376, 19.5993, 62.4218, -163.852, -5.05013, 66.2642, -147.686, 18.3751, -104.885, -75.8138
4.32, -1, -51.4406, -11.7468, 30.1251, 19.6042, 62.4102, -163.848, -5.10842, 66.2823, -147.675, 18.3405, -104.906, -75.8159
4.324, -1, -51.4537, -11.6999, 30.1126, 19.609, 62.3985, -163.844, -5.16671, 66.3003, -147.663, 18.306, -104.927, -75.8181
4.328, -1, -51.4667, -11.6531, 30.1001, 19.6139, 62.3869, -163.84, -5.22501, 66.3184, -147.651, 18.2714, -104.948, -75.8203
4.332, -1, -51.4798, -11.6062, 30.0876, 19.6188, 62.3752, -163.836, -5.2833, 66.3365, -147.64, 18.2368, -104.969, -75.8225
4.336, -1, -51.4929, -11.5594, 30.0752, 19.6237, 62.3636, -163.832, -5.3416, 66.3546, -147.628, 18.2023, -104.99, -75.8247
4.34, -1, -51.5059, -11.5125, 30.0627, 19.6285, 62.3519, -163.828, -5.39991, 66.3726, -147.617, 18.1677, -105.011, -75.8268
4.344, -1, -51.519, -11.4657, 30.0502, 19.6334, 62.3403, -163.824, -5.45821, 66.3907, -147.605, 18.1331, -105.032, -75.829
4.348, -1, -51.5321, -11.4188, 30.0377, 19.6383, 62.3286, -163.82, -5.51652, 66.4088, -147.594, 18.0986, -105.053, -75.8312
4.352, -1, -51.5451, -11.372, 30.0252, 19.6431, 62.317, -163.817, -5.57484, 66.4269, -147.582, 18.064, -105.074, -75.8334
4.356, -1, -51.5582, -11.3251, 30.0127, 19.648, 62.3053, -163.813, -5.63315, 66.4449, -147.571, 18.0294, -105.095, -75.8356
4.36, -1, -51.5713, -11.2783, 30.0002, 19.6529, 62.2937, -163.809, -5.69147, 66.463, -147.559, 17.9948, -105.116, -75.8377
4.364, -1, -51.5844, -11.2314, 29.9878, 19.6577, 62.2821, -163.805, -5.74979, 66.4811, -147.547, 17.9602, -105.138, -75.8399
4.368, -1, -51.5974, -11.1845, 29.9753, 19.6626, 62.2704, -163.801, -5.80812, 66.4992, -147.536, 17.9256, -105.159, -75.8421
4.372, -1, -51.6105, -11.1377, 29.9628, 19.6675, 62.2587, -163.797, -5.86645, 66.5173, -147.524, 17.8911, -105.18, -75.8443
4.376, -1, -51.6236, -11.0908, 29.9503, 19.6724, 62.2471, -163.793, -5.92478, 66.5353, -147.513, 17.8565, -105.201, -75.8465
4.38, -1, -51.6366, -11.0439, 29.9378, 19.6772, 62.2354, -163.789, -5.98312, 66.5534, -147.501, 17.8219, -105.222, -75.8486
4.384, -1, -51.6497, -10.997, 29.9253, 19.6821, 62.2238, -163.785, -6.04146, 66.5715, -147.49, 17.7873, -105.243, -75.8508
4.388, -1, -51.6628, -10.9501, 29.9128, 19.687, 62.2121, -163.781, -6.0998, 66.5896, -147.478, 17.7527, -105.264, -75.853
4.392, -1, -51.6759, -10.9033, 29.9003, 19.6919, 62.2005, -163.777, -6.15814, 66.6077, -147.467, 17.7181, -105.285, -75.8552
4.396, -1, -51.6889, -10.8564, 29.8878, 19.6967, 62.1888, -163.773, -6.21649, 66.6258, -147.455, 17.6835, -105.306, -75.8574
4.4, -1, -51.702, -10.8095, 29.8753, 19.7016, 62.1772, -163.769, -6.27485, 66.6439, -147.443, 17.6489, -105.327, -75.8596
4.404, -1, -51.7151, -10.7626, 29.8628, 19.7065, 62.1655, -163.765, -6.3332, 66.6619, -147.432, 17.6143, -105.348, -75.8617
4.408, -1, -51.7282, -10.7157, 29.8503, 19.7113, 62.1538, -163.761, -6.39156, 66.68, -147.42, 17.5797, -105.369, -75.8639
4.412, -1, -51.7413, -10.6688, 29.8378, 19.7162, 62.1422, -163.757, -6.44992, 66.6981, -147.409, 17.5451, -105.39, -75.8661
4.416, -1, -51.7543, -10.6219, 29.8253, 19.7211, 62.1305, -163.753, -6.50829, 66.7162, -147.397, 17.5105, -105.411, -75.8683
4.42, -1, -51.7674, -10.575, 29.8129, 19.726, 62.1189, -163.749, -6.56666, 66.7343, -147.386, 17.4759, -105.432, -75.8705
4.424, -1, -51.7805, -10.5281, 29.8004, 19.7308, 62.1072, -163.745, -6.62503, 66.7524, -147.374, 17.4413, -105.454, -75.8727
4.428, -1, -51.7936, -10.4812, 29.7879, 19.7357, 62.0955, -163.741, -6.68341, 66.7705, -147.362, 17.4066, -105.475, -75.8748
4.432, -1, -51.8067, -10.4343, 29.7754, 19.7406, 62.0839, -163.737, -6.74179, 66.7886, -147.351, 17.372, -105.496, -75.877
4.436, -1, -51.8198, -10.3874, 29.7629, 19.7455, 62.0722, -163.733, -6.80017, 66.8067, -147.339, 17.3374, -105.517, -75.8792
4.44, -1, -51.8328, -10.3405, 29.7504, 19.7503, 62.0606, -163.729, -6.85855, 66.8248, -147.328, 17.3028, -105.538, -75.8814
4.444, -1, -51.8459, -10.2935, 29.7379, 19.7552, 62.0489, -163.726, -6.91694, 66.8429, -147.316, 17.2682, -105.559, -75.8836
4.448, -1, -51.859, -10.2466, 29.7253, 19.7601, 62.0372, -163.722, -6.97533, 66.861, -147.305, 17.2335, -105.58, -75.8857
4.452, -1, -51.8721, -10.1997, 29.7128, 19.765, 62.0256, -163.718, -7.03373, 66.8791, -147.293, 17.1989, -105.601, -75.8879
4.456, -1, -51.8852, -10.1528, 29.7003, 19.7699, 62.0139, -163.714, -7.09213, 66.8972, -147.282, 17.1643, -105.622, -75.8901
4.46, -1, -51.8983, -10.1058, 29.6878, 19.7747, 62.0022, -163.71, -7.15053, 66.9153, -147.27, 17.1297, -105.643, -75.8923
4.464, -1, -51.9113, -10.0589, 29.6753, 19.7796, 61.9906, -163.706, -7.20894, 66.9334, -147.258, 17.095, -105.664, -75.8945
4.468, -1, -51.9244, -10.0122, 29.6628, 19.7845, 61.9789, -163.702, -7.26734, 66.9515, -147.247, 17.0604, -105.685, -75.8967
4.472, -1, -51.9372, -9.96564, 29.6503, 19.7894, 61.9673, -163.698, -7.32575, 66.9696, -147.235, 17.0258, -105.706, -75.8988
4.476, -1, -51.9499, -9.91956, 29.6378, 19.7942, 61.9556, -163.694, -7.38414, 66.9877, -147.224, 16.9911, -105.728, -75.901
4.48, -1, -51.9623, -9.87406, 29.6254, 19.7991, 61.944, -163.69, -7.4424, 67.0058, -147.212, 16.9565, -105.749, -75.9032
4.484, -1, -51.9744, -9.82932, 29.6129, 19.804, 61.9325, -163.686, -7.50035, 67.0237, -147.201, 16.9219, -105.77, -75.9054
4.488, -1, -51.9861, -9.7856, 29.6006, 19.8088, 61.9211, -163.682, -7.55775, 67.0414, -147.189, 16.8873, -105.791, -75.9076
4.492, -1, -51.9972, -9.74313, 29.5884, 19.8135, 61.9098, -163.678, -7.61434, 67.0589, -147.178, 16.8529, -105.812, -75.9098
4.496, -1, -52.0079, -9.70203, 29.5764, 19.8182, 61.8987, -163.674, -7.6698, 67.0759, -147.166, 16.8187, -105.832, -75.9119
4.5, -1, -52.0181, -9.66233, 29.5647, 19.8228, 61.8879, -163.671, -7.7237, 67.0925, -147.155, 16.785, -105.853, -75.914
4.504, -1, -52.0279, -9.62407, 29.5532, 19.8273, 61.8774, -163.667, -7.77561, 67.1083, -147.145, 16.7521, -105.873, -75.9161
4.508, -1, -52.0373, -9.58739, 29.5423, 19.8316, 61.8673, -163.664, -7.82527, 67.1234, -147.134, 16.7201, -105.892, -75.9181
4.512, -1, -52.0463, -9.55236, 29.5318, 19.8356, 61.8577, -163.66, -7.87249, 67.1378, -147.124, 16.6896, -105.911, -75.92
4.516, -1, -52.055, -9.51904, 29.5219, 19.8395, 61.8485, -163.657, -7.91709, 67.1514, -147.115, 16.6608, -105.928, -75.9218
4.52, -1, -52.0633, -9.48752, 29.5126, 19.8431, 61.84, -163.654, -7.95885, 67.1641, -147.106, 16.6341, -105.944, -75.9235
4.524, -1, -52.0712, -9.45797, 29.5041, 19.8464, 61.8321, -163.652, -7.9977, 67.1761, -147.098, 16.6097, -105.959, -75.925
4.528, -1, -52.0786, -9.43059, 29.4963, 19.8495, 61.8249, -163.649, -8.03361, 67.1872, -147.091, 16.5878, -105.972, -75.9264
4.532, -1, -52.0855, -9.40538, 29.4893, 19.8522, 61.8184, -163.647, -8.06643, 67.1974, -147.084, 16.5686, -105.984, -75.9276
4.536, -1, -52.0919, -9.38218, 29.4832, 19.8546, 61.8127, -163.645, -8.09586, 67.2066, -147.079, 16.5519, -105.994, -75.9287
4.54, -1, -52.0981, -9.36079, 29.4778, 19.8567, 61.8076, -163.643, -8.12165, 67.2147, -147.074, 16.5376, -106.003, -75.9296
4.544, -1, -52.1038, -9.34119, 29.4732, 19.8585, 61.8033, -163.642, -8.1438, 67.2217, -147.07, 16.5256, -106.01, -75.9304
4.548, -1, -52.1093, -9.32344, 29.4693, 19.86, 61.7996, -163.641, -8.16251, 67.2277, -147.066, 16.5157, -106.016, -75.931
4.552, -1, -52.1142, -9.30762, 29.4661, 19.8612, 61.7965, -163.64, -8.17804, 67.2326, -147.063, 16.5078, -106.021, -75.9315
4.556, -1, -52.1187, -9.29375, 29.4636, 19.8622, 61.794, -163.639, -8.19072, 67.2367, -147.061, 16.5016, -106.025, -75.9319
4.56, -1, -52.1227, -9.28191, 29.4615, 19.863, 61.7919, -163.638, -8.20101, 67.2401, -147.059, 16.497, -106.028, -75.9322
4.564, -1, -52.1261, -9.27207, 29.4599, 19.8636, 61.7903, -163.638, -8.20937, 67.2429, -147.058, 16.4937, -106.03, -75.9324
4.568, -1, -52.129, -9.26407, 29.4587, 19.8641, 61.7891, -163.637, -8.21609, 67.2452, -147.057, 16.4915, -106.031, -75.9325
4.572, -1, -52.1315, -9.25757, 29.4579, 19.8644, 61.7882, -163.637, -8.2213, 67.247, -147.056, 16.4902, -106.032, -75.9326
4.576, -1, -52.1336, -9.25223, 29.4573, 19.8647, 61.7875, -163.637, -8.22511, 67.2483, -147.056, 16.4894, -106.033, -75.9327
4.58, -1, -52.1354, -9.24786, 29.4569, 19.8648, 61.7871, -163.637, -8.22771, 67.2493, -147.056, 16.4891, -106.033, -75.9327
4.584, -1, -52.1369, -9.24439, 29.4566, 19.8649, 61.7868, -163.637, -8.22935, 67.2499, -147.056, 16.4889, -106.033, -75.9327
4.588, -1, -52.1381, -9.24176, 29.4565, 19.865, 61.7866, -163.636, -8.23025, 67.2502, -147.056, 16.4889, -106.033, -75.9327
4.592, -1, -52.139, -9.23989, 29.4564, 19.865, 61.7865, -163.636, -8.23065, 67.2503, -147.056, 16.4889, -106.033, -75.9327
4.596, 2, -52.1395, -9.23867, 29.4564, 19.865, 61.7864, -163.636, -8.23076, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.6, 2, -52.1398, -9.238, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.604, 2, -52.14, -9.23771, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.608, 2, -52.14, -9.23763, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.612, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.616, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.62, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.624, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.628, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.632, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.636, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.64, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.644, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.648, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.652, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.656, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.66, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.664, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.668, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.672, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.676, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.68, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.684, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.688, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.692, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.696, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.7, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.704, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.708, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.712, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.716, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.72, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.724, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.728, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.732, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.736, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.74, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.744, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.748, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.752, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.756, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.76, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.764, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.768, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.772, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.776, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.78, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.784, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.788, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.792, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.796, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.8, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.804, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.808, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.812, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.816, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.82, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.824, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.828, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.832, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.836, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.84, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.844, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.848, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.852, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.856, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.86, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.864, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.868, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.872, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.876, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.88, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.884, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.888, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.892, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.896, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
4.9, 2, -52.14, -9.23762, 29.4563, 19.865, 61.7864, -163.636, -8.23078, 67.2504, -147.056, 16.4888, -106.033, -75.9327
