timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.632, -1, -48.4589, -15.4028, 32.6185, 22.2665, 67.962, -165.693, 0.940604, 62.5089, -151.028, 23.4708, -103.175, -78.5394
4.636, -1, -48.4688, -15.3838, 32.6196, 22.2577, 67.9586, -165.685, 0.888562, 62.532, -151.009, 23.4266, -103.188, -78.5338
4.64, -1, -48.4788, -15.3648, 32.6206, 22.2488, 67.9552, -165.678, 0.836516, 62.5552, -150.989, 23.3824, -103.201, -78.5282
4.644, -1, -48.4888, -15.3457, 32.6216, 22.24, 67.9519, -165.67, 0.784467, 62.5783, -150.969, 23.3381, -103.214, -78.5226
4.648, -1, -48.4988, -15.3267, 32.6227, 22.2311, 67.9485, -165.663, 0.732414, 62.6015, -150.95, 23.2939, -103.226, -78.517
4.652, -1, -48.5087, -15.3077, 32.6237, 22.2223, 67.9451, -165.655, 0.680358, 62.6246, -150.93, 23.2496, -103.239, -78.5114
4.656, -1, -48.5187, -15.2887, 32.6247, 22.2134, 67.9417, -165.647, 0.628298, 62.6478, -150.91, 23.2054, -103.252, -78.5058
4.66, -1, -48.5287, -15.2696, 32.6258, 22.2046, 67.9384, -165.64, 0.576234, 62.671, -150.891, 23.1611, -103.265, -78.5001
4.664, -1, -48.5387, -15.2506, 32.6268, 22.1957, 67.935, -165.632, 0.524167, 62.6941, -150.871, 23.1169, -103.278, -78.4945
4.668, -1, -48.5486, -15.2316, 32.6279, 22.1868, 67.9316, -165.625, 0.472096, 62.7173, -150.851, 23.0726, -103.29, -78.4889
4.672, -1, -48.5586, -15.2125, 32.6289, 22.178, 67.9283, -165.617, 0.420022, 62.7405, -150.832, 23.0283, -103.303, -78.4833
4.676, -1, -48.5686, -15.1935, 32.6299, 22.1691, 67.9249, -165.61, 0.367943, 62.7636, -150.812, 22.9841, -103.316, -78.4777
4.68, -1, -48.5786, -15.1745, 32.631, 22.1603, 67.9215, -165.602, 0.315861, 62.7868, -150.792, 22.9398, -103.329, -78.4721
4.684, -1, -48.5885, -15.1554, 32.632, 22.1514, 67.9181, -165.594, 0.263776, 62.81, -150.773, 22.8955, -103.342, -78.4665
4.688, -1, -48.5985, -15.1364, 32.633, 22.1426, 67.9148, -165.587, 0.211686, 62.8331, -150.753, 22.8513, -103.355, -78.4609
4.692, -1, -48.6085, -15.1173, 32.6341, 22.1337, 67.9114, -165.579, 0.159593, 62.8563, -150.733, 22.807, -103.367, -78.4553
4.696, -1, -48.6185, -15.0983, 32.6351, 22.1248, 67.908, -165.572, 0.107496, 62.8795, -150.713, 22.7627, -103.38, -78.4497
4.7, -1, -48.6285, -15.0792, 32.6362, 22.116, 67.9046, -165.564, 0.0553949, 62.9027, -150.694, 22.7184, -103.393, -78.4441
4.704, -1, -48.6384, -15.0602, 32.6372, 22.1071, 67.9013, -165.556, 0.00329019, 62.9259, -150.674, 22.6741, -103.406, -78.4385
4.708, -1, -48.6484, -15.0411, 32.6382, 22.0982, 67.8979, -165.549, -0.0488184, 62.949, -150.654, 22.6298, -103.419, -78.4329
4.712, -1, -48.6584, -15.0221, 32.6393, 22.0894, 67.8945, -165.541, -0.100931, 62.9722, -150.635, 22.5855, -103.431, -78.4273
4.716, -1, -48.6684, -15.003, 32.6403, 22.0805, 67.8911, -165.534, -0.153047, 62.9954, -150.615, 22.5412, -103.444, -78.4217
4.72, -1, -48.6784, -14.984, 32.6413, 22.0717, 67.8878, -165.526, -0.205167, 63.0186, -150.595, 22.4969, -103.457, -78.416
4.724, -1, -48.6884, -14.9649, 32.6424, 22.0628, 67.8844, -165.518, -0.257292, 63.0418, -150.575, 22.4526, -103.47, -78.4104
4.728, -1, -48.6984, -14.9459, 32.6434, 22.0539, 67.881, -165.511, -0.30942, 63.065, -150.556, 22.4083, -103.483, -78.4048
4.732, -1, -48.7083, -14.9268, 32.6445, 22.045, 67.8776, -165.503, -0.361552, 63.0882, -150.536, 22.364, -103.496, -78.3992
4.736, -1, -48.7183, -14.9078, 32.6455, 22.0362, 67.8743, -165.496, -0.413688, 63.1114, -150.516, 22.3197, -103.508, -78.3936
4.74, -1, -48.7283, -14.8887, 32.6465, 22.0273, 67.8709, -165.488, -0.465828, 63.1346, -150.497, 22.2754, -103.521, -78.388
4.744, -1, -48.7383, -14.8696, 32.6476, 22.0184, 67.8675, -165.481, -0.517972, 63.1578, -150.477, 22.2311, -103.534, -78.3824
4.748, -1, -48.7483, -14.8506, 32.6486, 22.0096, 67.8641, -165.473, -0.57012, 63.181, -150.457, 22.1867, -103.547, -78.3768
4.752, -1, -48.7583, -14.8315, 32.6497, 22.0007, 67.8607, -165.465, -0.622272, 63.2042, -150.437, 22.1424, -103.56, -78.3712
4.756, -1, -48.7683, -14.8125, 32.6507, 21.9918, 67.8574, -165.458, -0.674429, 63.2274, -150.418, 22.0981, -103.573, -78.3655
4.76, -1, -48.7783, -14.7934, 32.6517, 21.983, 67.854, -165.45, -0.726589, 63.2506, -150.398, 22.0537, -103.585, -78.3599
4.764, -1, -48.7883, -14.7743, 32.6528, 21.9741, 67.8506, -165.443, -0.778753, 63.2738, -150.378, 22.0094, -103.598, -78.3543
4.768, -1, -48.7983, -14.7552, 32.6538, 21.9652, 67.8472, -165.435, -0.830922, 63.297, -150.359, 21.9651, -103.611, -78.3487
4.772, -1, -48.8083, -14.7362, 32.6549, 21.9563, 67.8438, -165.427, -0.883094, 63.3202, -150.339, 21.9207, -103.624, -78.3431
4.776, -1, -48.8183, -14.7171, 32.6559, 21.9475, 67.8405, -165.42, -0.935271, 63.3434, -150.319, 21.8764, -103.637, -78.3375
4.78, -1, -48.8283, -14.698, 32.6569, 21.9386, 67.8371, -165.412, -0.987452, 63.3666, -150.299, 21.832, -103.65, -78.3318
4.784, -1, -48.8383, -14.6789, 32.658, 21.9297, 67.8337, -165.405, -1.03964, 63.3898, -150.28, 21.7877, -103.662, -78.3262
4.788, -1, -48.8483, -14.6599, 32.659, 21.9208, 67.8303, -165.397, -1.09183, 63.4131, -150.26, 21.7433, -103.675, -78.3206
4.792, -1, -48.8583, -14.6408, 32.6601, 21.912, 67.8269, -165.389, -1.14402, 63.4363, -150.24, 21.6989, -103.688, -78.315
4.796, -1, -48.8683, -14.6217, 32.6611, 21.9031, 67.8236, -165.382, -1.19622, 63.4595, -150.22, 21.6546, -103.701, -78.3094
4.8, -1, -48.8783, -14.6026, 32.6621, 21.8942, 67.8202, -165.374, -1.24842, 63.4827, -150.201, 21.6102, -103.714, -78.3038
4.804, -1, -48.8883, -14.5835, 32.6632, 21.8853, 67.8168, -165.367, -1.30063, 63.506, -150.181, 21.5658, -103.727, -78.2981
4.808, -1, -48.8983, -14.5645, 32.6642, 21.8764, 67.8134, -165.359, -1.35284, 63.5292, -150.161, 21.5214, -103.74, -78.2925
4.812, -1, -48.9083, -14.5454, 32.6653, 21.8676, 67.81, -165.351, -1.40505, 63.5524, -150.141, 21.4771, -103.752, -78.2869
4.816, -1, -48.9183, -14.5263, 32.6663, 21.8587, 67.8066, -165.344, -1.45727, 63.5756, -150.122, 21.4327, -103.765, -78.2813
4.82, -1, -48.9283, -14.5072, 32.6673, 21.8498, 67.8033, -165.336, -1.5095, 63.5989, -150.102, 21.3883, -103.778, -78.2757
4.824, -1, -48.9383, -14.4881, 32.6684, 21.8409, 67.7999, -165.329, -1.56172, 63.6221, -150.082, 21.3439, -103.791, -78.27
4.828, -1, -48.9483, -14.469, 32.6694, 21.832, 67.7965, -165.321, -1.61396, 63.6454, -150.062, 21.2995, -103.804, -78.2644
4.832, -1, -48.9583, -14.4499, 32.6705, 21.8231, 67.7931, -165.313, -1.66619, 63.6686, -150.043, 21.2551, -103.817, -78.2588
4.836, -1, -48.9683, -14.4308, 32.6715, 21.8143, 67.7897, -165.306, -1.71844, 63.6918, -150.023, 21.2107, -103.829, -78.2532
4.84, -1, -48.9783, -14.4117, 32.6725, 21.8054, 67.7863, -165.298, -1.77068, 63.7151, -150.003, 21.1663, -103.842, -78.2476
4.844, -1, -48.9883, -14.3926, 32.6736, 21.7965, 67.783, -165.29, -1.82293, 63.7383, -149.983, 21.1219, -103.855, -78.2419
4.848, -1, -48.9983, -14.3735, 32.6746, 21.7876, 67.7796, -165.283, -1.87519, 63.7616, -149.964, 21.0774, -103.868, -78.2363
4.852, -1, -49.0084, -14.3544, 32.6757, 21.7787, 67.7762, -165.275, -1.92745, 63.7848, -149.944, 21.033, -103.881, -78.2307
4.856, -1, -49.0184, -14.3353, 32.6767, 21.7698, 67.7728, -165.268, -1.97971, 63.8081, -149.924, 20.9886, -103.894, -78.2251
4.86, -1, -49.0284, -14.3162, 32.6777, 21.7609, 67.7694, -165.26, -2.03198, 63.8313, -149.904, 20.9442, -103.907, -78.2194
4.864, -1, -49.0384, -14.2971, 32.6788, 21.752, 67.766, -165.252, -2.08425, 63.8546, -149.885, 20.8997, -103.919, -78.2138
4.868, -1, -49.0484, -14.278, 32.6798, 21.7432, 67.7626, -165.245, -2.13653, 63.8778, -149.865, 20.8553, -103.932, -78.2082
4.872, -1, -49.0584, -14.2589, 32.6809, 21.7343, 67.7593, -165.237, -2.18881, 63.9011, -149.845, 20.8109, -103.945, -78.2025
4.876, -1, -49.0684, -14.2398, 32.6819, 21.7254, 67.7559, -165.23, -2.2411, 63.9244, -149.825, 20.7664, -103.958, -78.1969
4.88, -1, -49.0785, -14.2206, 32.6829, 21.7165, 67.7525, -165.222, -2.29339, 63.9476, -149.806, 20.722, -103.971, -78.1913
4.884, -1, -49.0885, -14.2015, 32.684, 21.7076, 67.7491, -165.214, -2.34569, 63.9709, -149.786, 20.6775, -103.984, -78.1857
4.888, -1, -49.0985, -14.1824, 32.685, 21.6987, 67.7457, -165.207, -2.39799, 63.9942, -149.766, 20.6331, -103.997, -78.18
4.892, -1, -49.1085, -14.1633, 32.6861, 21.6898, 67.7423, -165.199, -2.45029, 64.0174, -149.746, 20.5886, -104.01, -78.1744
4.896, -1, -49.1185, -14.1442, 32.6871, 21.6809, 67.7389, -165.191, -2.5026, 64.0407, -149.726, 20.5442, -104.022, -78.1688
4.9, -1, -49.1286, -14.125, 32.6882, 21.672, 67.7355, -165.184, -2.55492, 64.064, -149.707, 20.4997, -104.035, -78.1631
4.904, -1, -49.1386, -14.1059, 32.6892, 21.6631, 67.7321, -165.176, -2.60724, 64.0872, -149.687, 20.4552, -104.048, -78.1575
4.908, -1, -49.1486, -14.0868, 32.6902, 21.6542, 67.7288, -165.169, -2.65956, 64.1105, -149.667, 20.4107, -104.061, -78.1519
4.912, -1, -49.1586, -14.0677, 32.6913, 21.6453, 67.7254, -165.161, -2.71189, 64.1338, -149.647, 20.3663, -104.074, -78.1462
4.916, -1, -49.1687, -14.0485, 32.6923, 21.6364, 67.722, -165.153, -2.76422, 64.1571, -149.628, 20.3218, -104.087, -78.1406
4.92, -1, -49.1787, -14.0294, 32.6934, 21.6275, 67.7186, -165.146, -2.81656, 64.1804, -149.608, 20.2773, -104.1, -78.135
4.924, -1, -49.1887, -14.0103, 32.6944, 21.6186, 67.7152, -165.138, -2.86891, 64.2037, -149.588, 20.2328, -104.113, -78.1294
4.928, -1, -49.1988, -13.9911, 32.6955, 21.6097, 67.7118, -165.131, -2.92125, 64.2269, -149.568, 20.1883, -104.125, -78.1237
4.932, -1, -49.2088, -13.972, 32.6965, 21.6008, 67.7084, -165.123, -2.97361, 64.2502, -149.548, 20.1438, -104.138, -78.1181
4.936, -1, -49.2188, -13.9528, 32.6975, 21.5919, 67.705, -165.115, -3.02597, 64.2735, -149.529, 20.0993, -104.151, -78.1124
4.94, -1, -49.2288, -13.9337, 32.6986, 21.583, 67.7016, -165.108, -3.07833, 64.2968, -149.509, 20.0548, -104.164, -78.1068
4.944, -1, -49.2389, -13.9146, 32.6996, 21.5741, 67.6982, -165.1, -3.1307, 64.3201, -149.489, 20.0103, -104.177, -78.1012
4.948, -1, -49.2489, -13.8954, 32.7007, 21.5651, 67.6948, -165.092, -3.18307, 64.3434, -149.469, 19.9658, -104.19, -78.0955
4.952, -1, -49.2589, -13.8763, 32.7017, 21.5562, 67.6915, -165.085, -3.23545, 64.3667, -149.449, 19.9212, -104.203, -78.0899
4.956, -1, -49.269, -13.8571, 32.7028, 21.5473, 67.6881, -165.077, -3.28783, 64.39, -149.43, 19.8767, -104.216, -78.0843
4.96, -1, -49.279, -13.838, 32.7038, 21.5384, 67.6847, -165.07, -3.34022, 64.4133, -149.41, 19.8322, -104.228, -78.0786
4.964, -1, -49.2891, -13.8188, 32.7049, 21.5295, 67.6813, -165.062, -3.39261, 64.4367, -149.39, 19.7877, -104.241, -78.073
4.968, -1, -49.2991, -13.7997, 32.7059, 21.5206, 67.6779, -165.054, -3.44501, 64.46, -149.37, 19.7431, -104.254, -78.0673
4.972, -1, -49.3091, -13.7805, 32.7069, 21.5117, 67.6745, -165.047, -3.49741, 64.4833, -149.35, 19.6986, -104.267, -78.0617
4.976, -1, -49.3192, -13.7614, 32.708, 21.5028, 67.6711, -165.039, -3.54982, 64.5066, -149.331, 19.654, -104.28, -78.0561
4.98, -1, -49.3292, -13.7422, 32.709, 21.4939, 67.6677, -165.031, -3.60224, 64.5299, -149.311, 19.6095, -104.293, -78.0504
4.984, -1, -49.3393, -13.723, 32.7101, 21.4849, 67.6643, -165.024, -3.65465, 64.5532, -149.291, 19.5649, -104.306, -78.0448
4.988, -1, -49.3493, -13.7039, 32.7111, 21.476, 67.6609, -165.016, -3.70708, 64.5766, -149.271, 19.5204, -104.319, -78.0391
4.992, -1, -49.3594, -13.6847, 32.7122, 21.4671, 67.6575, -165.008, -3.75951, 64.5999, -149.251, 19.4758, -104.332, -78.0335
4.996, -1, -49.3694, -13.6655, 32.7132, 21.4582, 67.6541, -165.001, -3.81194, 64.6232, -149.231, 19.4312, -104.345, -78.0278
5, -1, -49.3794, -13.6464, 32.7142, 21.4493, 67.6507, -164.993, -3.86438, 64.6465, -149.212, 19.3867, -104.357, -78.0222
5.004, -1, -49.3895, -13.6272, 32.7153, 21.4403, 67.6473, -164.986, -3.91683, 64.6699, -149.192, 19.3421, -104.37, -78.0166
5.008, -1, -49.3995, -13.608, 32.7163, 21.4314, 67.6439, -164.978, -3.96928, 64.6932, -149.172, 19.2975, -104.383, -78.0109
5.012, -1, -49.4096, -13.5888, 32.7174, 21.4225, 67.6405, -164.97, -4.02173, 64.7165, -149.152, 19.2529, -104.396, -78.0053
5.016, -1, -49.4196, -13.5697, 32.7184, 21.4136, 67.6371, -164.963, -4.07419, 64.7399, -149.132, 19.2083, -104.409, -77.9996
5.02, -1, -49.4297, -13.5505, 32.7195, 21.4047, 67.6337, -164.955, -4.12666, 64.7632, -149.112, 19.1637, -104.422, -77.994
5.024, -1, -49.4398, -13.5313, 32.7205, 21.3957, 67.6303, -164.947, -4.17913, 64.7866, -149.093, 19.1191, -104.435, -77.9883
5.028, -1, -49.4498, -13.5121, 32.7216, 21.3868, 67.6269, -164.94, -4.2316, 64.8099, -149.073, 19.0745, -104.448, -77.9827
5.032, -1, -49.4599, -13.4929, 32.7226, 21.3779, 67.6235, -164.932, -4.28409, 64.8333, -149.053, 19.0299, -104.461, -77.977
5.036, -1, -49.4699, -13.4738, 32.7237, 21.369, 67.6201, -164.924, -4.33657, 64.8566, -149.033, 18.9853, -104.474, -77.9714
5.04, -1, -49.48, -13.4546, 32.7247, 21.36, 67.6167, -164.917, -4.38907, 64.88, -149.013, 18.9407, -104.487, -77.9657
5.044, -1, -49.49, -13.4354, 32.7257, 21.3511, 67.6133, -164.909, -4.44157, 64.9033, -148.993, 18.8961, -104.499, -77.9601
5.048, -1, -49.5001, -13.4162, 32.7268, 21.3422, 67.6099, -164.901, -4.49407, 64.9267, -148.973, 18.8514, -104.512, -77.9544
5.052, -1, -49.5102, -13.397, 32.7278, 21.3332, 67.6065, -164.894, -4.54658, 64.95, -148.954, 18.8068, -104.525, -77.9488
5.056, -1, -49.5202, -13.3778, 32.7289, 21.3243, 67.6031, -164.886, -4.5991, 64.9734, -148.934, 18.7622, -104.538, -77.9431
5.06, -1, -49.5303, -13.3586, 32.7299, 21.3154, 67.5997, -164.879, -4.65162, 64.9968, -148.914, 18.7175, -104.551, -77.9375
5.064, -1, -49.5403, -13.3394, 32.731, 21.3064, 67.5963, -164.871, -4.70415, 65.0201, -148.894, 18.6729, -104.564, -77.9318
5.068, -1, -49.5504, -13.3202, 32.732, 21.2975, 67.5929, -164.863, -4.75668, 65.0435, -148.874, 18.6282, -104.577, -77.9262
5.072, -1, -49.5605, -13.301, 32.7331, 21.2886, 67.5895, -164.856, -4.80923, 65.0669, -148.854, 18.5836, -104.59, -77.9205
5.076, -1, -49.5705, -13.2818, 32.7341, 21.2796, 67.5861, -164.848, -4.86177, 65.0903, -148.834, 18.5389, -104.603, -77.9149
5.08, -1, -49.5806, -13.2626, 32.7352, 21.2707, 67.5827, -164.84, -4.91433, 65.1136, -148.815, 18.4942, -104.616, -77.9092
5.084, -1, -49.5907, -13.2433, 32.7362, 21.2617, 67.5793, -164.833, -4.96689, 65.137, -148.795, 18.4496, -104.629, -77.9035
5.088, -1, -49.6007, -13.2241, 32.7373, 21.2528, 67.5759, -164.825, -5.01945, 65.1604, -148.775, 18.4049, -104.642, -77.8979
5.092, -1, -49.6108, -13.2049, 32.7383, 21.2439, 67.5725, -164.817, -5.07202, 65.1838, -148.755, 18.3602, -104.655, -77.8922
5.096, -1, -49.6209, -13.1857, 32.7394, 21.2349, 67.5691, -164.81, -5.1246, 65.2072, -148.735, 18.3155, -104.668, -77.8866
5.1, -1, -49.631, -13.1665, 32.7404, 21.226, 67.5657, -164.802, -5.17719, 65.2306, -148.715, 18.2708, -104.68, -77.8809
5.104, -1, -49.641, -13.1472, 32.7415, 21.217, 67.5623, -164.794, -5.22978, 65.254, -148.695, 18.2261, -104.693, -77.8753
5.108, -1, -49.6511, -13.128, 32.7425, 21.2081, 67.5589, -164.787, -5.28238, 65.2774, -148.675, 18.1814, -104.706, -77.8696
5.112, -1, -49.6612, -13.1088, 32.7435, 21.1991, 67.5554, -164.779, -5.33498, 65.3008, -148.656, 18.1367, -104.719, -77.8639
5.116, -1, -49.6713, -13.0896, 32.7446, 21.1902, 67.552, -164.771, -5.38759, 65.3242, -148.636, 18.092, -104.732, -77.8583
5.12, -1, -49.6814, -13.0703, 32.7456, 21.1812, 67.5486, -164.764, -5.44021, 65.3476, -148.616, 18.0472, -104.745, -77.8526
5.124, -1, -49.6914, -13.0511, 32.7467, 21.1723, 67.5452, -164.756, -5.49284, 65.371, -148.596, 18.0025, -104.758, -77.8469
5.128, -1, -49.7015, -13.0318, 32.7477, 21.1633, 67.5418, -164.748, -5.54547, 65.3944, -148.576, 17.9578, -104.771, -77.8413
5.132, -1, -49.7116, -13.0126, 32.7488, 21.1544, 67.5384, -164.741, -5.5981, 65.4178, -148.556, 17.913, -104.784, -77.8356
5.136, -1, -49.7217, -12.9934, 32.7498, 21.1454, 67.535, -164.733, -5.65075, 65.4413, -148.536, 17.8683, -104.797, -77.8299
5.14, -1, -49.7318, -12.9741, 32.7509, 21.1365, 67.5316, -164.725, -5.7034, 65.4647, -148.516, 17.8235, -104.81, -77.8243
5.144, -1, -49.7419, -12.9549, 32.7519, 21.1275, 67.5282, -164.718, -5.75605, 65.4881, -148.496, 17.7788, -104.823, -77.8186
5.148, -1, -49.752, -12.9356, 32.753, 21.1186, 67.5247, -164.71, -5.80872, 65.5116, -148.476, 17.734, -104.836, -77.8129
5.152, -1, -49.7621, -12.9164, 32.754, 21.1096, 67.5213, -164.702, -5.86139, 65.535, -148.456, 17.6892, -104.849, -77.8073
5.156, -1, -49.7721, -12.8971, 32.7551, 21.1006, 67.5179, -164.695, -5.91407, 65.5584, -148.437, 17.6445, -104.862, -77.8016
5.16, -1, -49.7822, -12.8778, 32.7561, 21.0917, 67.5145, -164.687, -5.96675, 65.5818, -148.417, 17.5997, -104.875, -77.7959
5.164, -1, -49.7923, -12.8586, 32.7572, 21.0827, 67.5111, -164.679, -6.01944, 65.6053, -148.397, 17.5549, -104.888, -77.7903
5.168, -1, -49.8024, -12.8393, 32.7582, 21.0738, 67.5077, -164.672, -6.07214, 65.6287, -148.377, 17.5101, -104.901, -77.7846
5.172, -1, -49.8125, -12.8201, 32.7593, 21.0648, 67.5043, -164.664, -6.12484, 65.6522, -148.357, 17.4653, -104.914, -77.7789
5.176, -1, -49.8226, -12.8008, 32.7603, 21.0558, 67.5009, -164.656, -6.17755, 65.6756, -148.337, 17.4205, -104.927, -77.7732
5.18, -1, -49.8327, -12.7815, 32.7614, 21.0469, 67.4974, -164.649, -6.23027, 65.6991, -148.317, 17.3757, -104.94, -77.7676
5.184, -1, -49.8428, -12.7622, 32.7624, 21.0379, 67.494, -164.641, -6.28299, 65.7225, -148.297, 17.3309, -104.953, -77.7619
5.188, -1, -49.8529, -12.743, 32.7635, 21.0289, 67.4906, -164.633, -6.33572, 65.746, -148.277, 17.2861, -104.965, -77.7562
5.192, -1, -49.863, -12.7237, 32.7645, 21.02, 67.4872, -164.626, -6.38846, 65.7695, -148.257, 17.2412, -104.978, -77.7505
5.196, -1, -49.8731, -12.7044, 32.7656, 21.011, 67.4838, -164.618, -6.44121, 65.7929, -148.237, 17.1964, -104.991, -77.7449
5.2, -1, -49.8832, -12.6851, 32.7666, 21.002, 67.4804, -164.61, -6.49396, 65.8164, -148.217, 17.1516, -105.004, -77.7392
5.204, -1, -49.8934, -12.6658, 32.7677, 20.993, 67.4769, -164.603, -6.54672, 65.8399, -148.197, 17.1067, -105.017, -77.7335
5.208, -1, -49.9035, -12.6465, 32.7687, 20.9841, 67.4735, -164.595, -6.59948, 65.8633, -148.177, 17.0619, -105.03, -77.7278
5.212, -1, -49.9136, -12.6273, 32.7698, 20.9751, 67.4701, -164.587, -6.65225, 65.8868, -148.157, 17.017, -105.043, -77.7222
5.216, -1, -49.9237, -12.608, 32.7708, 20.9661, 67.4667, -164.579, -6.70503, 65.9103, -148.137, 16.9722, -105.056, -77.7165
5.22, -1, -49.9338, -12.5887, 32.7719, 20.9571, 67.4633, -164.572, -6.75782, 65.9338, -148.118, 16.9273, -105.069, -77.7108
5.224, -1, -49.9439, -12.5694, 32.7729, 20.9482, 67.4598, -164.564, -6.81061, 65.9573, -148.098, 16.8824, -105.082, -77.7051
5.228, -1, -49.954, -12.5501, 32.774, 20.9392, 67.4564, -164.556, -6.86341, 65.9808, -148.078, 16.8375, -105.095, -77.6994
5.232, -1, -49.9641, -12.5308, 32.775, 20.9302, 67.453, -164.549, -6.91622, 66.0043, -148.058, 16.7927, -105.108, -77.6937
5.236, -1, -49.9743, -12.5115, 32.7761, 20.9212, 67.4496, -164.541, -6.96904, 66.0278, -148.038, 16.7478, -105.121, -77.6881
5.24, -1, -49.9844, -12.4921, 32.7772, 20.9122, 67.4462, -164.533, -7.02186, 66.0513, -148.018, 16.7029, -105.134, -77.6824
5.244, -1, -49.9945, -12.4728, 32.7782, 20.9032, 67.4427, -164.526, -7.07469, 66.0748, -147.998, 16.658, -105.147, -77.6767
5.248, -1, -50.0046, -12.4535, 32.7793, 20.8943, 67.4393, -164.518, -7.12752, 66.0983, -147.978, 16.6131, -105.16, -77.671
5.252, -1, -50.0148, -12.4342, 32.7803, 20.8853, 67.4359, -164.51, -7.18036, 66.1218, -147.958, 16.5681, -105.173, -77.6653
5.256, -1, -50.0249, -12.4149, 32.7814, 20.8763, 67.4325, -164.503, -7.23321, 66.1453, -147.938, 16.5232, -105.186, -77.6596
5.26, -1, -50.035, -12.3956, 32.7824, 20.8673, 67.429, -164.495, -7.28607, 66.1688, -147.918, 16.4783, -105.199, -77.6539
5.264, -1, -50.0451, -12.3762, 32.7835, 20.8583, 67.4256, -164.487, -7.33894, 66.1923, -147.898, 16.4334, -105.212, -77.6482
5.268, -1, -50.0553, -12.3569, 32.7845, 20.8493, 67.4222, -164.479, -7.39181, 66.2158, -147.878, 16.3884, -105.225, -77.6426
5.272, -1, -50.0654, -12.3376, 32.7856, 20.8403, 67.4188, -164.472, -7.44469, 66.2394, -147.858, 16.3435, -105.238, -77.6369
5.276, -1, -50.0755, -12.3183, 32.7866, 20.8313, 67.4153, -164.464, -7.49757, 66.2629, -147.838, 16.2985, -105.251, -77.6312
5.28, -1, -50.0857, -12.2989, 32.7877, 20.8223, 67.4119, -164.456, -7.55047, 66.2864, -147.818, 16.2536, -105.264, -77.6255
5.284, -1, -50.0958, -12.2796, 32.7887, 20.8133, 67.4085, -164.449, -7.60337, 66.31, -147.798, 16.2086, -105.277, -77.6198
5.288, -1, -50.1059, -12.2602, 32.7898, 20.8043, 67.4051, -164.441, -7.65628, 66.3335, -147.778, 16.1636, -105.29, -77.6141
5.292, -1, -50.1161, -12.2409, 32.7908, 20.7953, 67.4016, -164.433, -7.70919, 66.357, -147.758, 16.1186, -105.303, -77.6084
5.296, -1, -50.1262, -12.2216, 32.7919, 20.7863, 67.3982, -164.426, -7.76212, 66.3806, -147.738, 16.0737, -105.316, -77.6027
5.3, -1, -50.1363, -12.2023, 32.793, 20.7773, 67.3948, -164.418, -7.81505, 66.4041, -147.718, 16.0287, -105.329, -77.597
5.304, -1, -50.1464, -12.183, 32.794, 20.7683, 67.3913, -164.41, -7.86798, 66.4277, -147.698, 15.9837, -105.342, -77.5913
5.308, -1, -50.1564, -12.1638, 32.7951, 20.7593, 67.3879, -164.402, -7.92089, 66.4512, -147.678, 15.9387, -105.356, -77.5856
5.312, -1, -50.1662, -12.1449, 32.7961, 20.7503, 67.3845, -164.395, -7.97375, 66.4747, -147.658, 15.8937, -105.369, -77.5799
5.316, -1, -50.1758, -12.1263, 32.7971, 20.7414, 67.3811, -164.387, -8.02651, 66.4982, -147.638, 15.8487, -105.382, -77.5742
5.32, -1, -50.185, -12.1082, 32.7981, 20.7325, 67.3778, -164.379, -8.07902, 66.5215, -147.618, 15.8037, -105.395, -77.5685
5.324, -1, -50.1937, -12.0909, 32.7991, 20.7236, 67.3744, -164.372, -8.13098, 66.5446, -147.598, 15.7589, -105.408, -77.5628
5.328, -1, -50.202, -12.0742, 32.8, 20.7149, 67.3712, -164.364, -8.1819, 66.5671, -147.579, 15.7142, -105.42, -77.5572
5.332, -1, -50.2097, -12.0585, 32.8009, 20.7064, 67.368, -164.357, -8.23127, 66.5889, -147.56, 15.67, -105.433, -77.5516
5.336, -1, -50.217, -12.0436, 32.8017, 20.6982, 67.3649, -164.35, -8.27858, 66.6096, -147.541, 15.6266, -105.446, -77.5461
5.34, -1, -50.224, -12.0295, 32.8025, 20.6903, 67.362, -164.343, -8.32332, 66.6292, -147.523, 15.5844, -105.458, -77.5408
5.344, -1, -50.2306, -12.0163, 32.8032, 20.6829, 67.3592, -164.337, -8.36497, 66.6473, -147.507, 15.5441, -105.469, -77.5357
5.348, -1, -50.2369, -12.0037, 32.8039, 20.676, 67.3567, -164.331, -8.40321, 66.6638, -147.491, 15.5065, -105.48, -77.5309
5.352, -1, -50.2429, -11.9919, 32.8046, 20.6697, 67.3543, -164.326, -8.43801, 66.6789, -147.477, 15.4721, -105.49, -77.5266
5.356, -1, -50.2486, -11.981, 32.8052, 20.664, 67.3522, -164.321, -8.46949, 66.6926, -147.465, 15.4418, -105.499, -77.5227
5.36, -1, -50.2539, -11.9708, 32.8057, 20.6591, 67.3503, -164.316, -8.49774, 66.7051, -147.454, 15.416, -105.506, -77.5194
5.364, -1, -50.2588, -11.9613, 32.8063, 20.6548, 67.3486, -164.313, -8.52277, 66.7163, -147.444, 15.3948, -105.512, -77.5168
5.368, -1, -50.2634, -11.9527, 32.8067, 20.6512, 67.3473, -164.31, -8.54464, 66.7263, -147.436, 15.3784, -105.517, -77.5147
