timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.708, -1, -49.4467, -18.8932, 32.0285, 18.8613, 64.1874, -164.45, 3.78675, 63.5259, -149.436, 23.6121, -101.697, -75.4835
3.712, -1, -49.4597, -18.8466, 32.0161, 18.8661, 64.1758, -164.446, 3.72873, 63.5439, -149.424, 23.5777, -101.718, -75.4857
3.716, -1, -49.4727, -18.7999, 32.0037, 18.871, 64.1642, -164.442, 3.6707, 63.5618, -149.413, 23.5433, -101.739, -75.4878
3.72, -1, -49.4857, -18.7533, 31.9912, 18.8758, 64.1526, -164.438, 3.61267, 63.5798, -149.401, 23.5089, -101.76, -75.49
3.724, -1, -49.4987, -18.7067, 31.9788, 18.8807, 64.141, -164.434, 3.55465, 63.5978, -149.39, 23.4745, -101.781, -75.4922
3.728, -1, -49.5117, -18.66, 31.9664, 18.8855, 64.1294, -164.43, 3.49662, 63.6158, -149.378, 23.4401, -101.802, -75.4943
3.732, -1, -49.5247, -18.6134, 31.9539, 18.8903, 64.1178, -164.426, 3.43859, 63.6338, -149.367, 23.4057, -101.823, -75.4965
3.735, -1, -49.5377, -18.5668, 31.9415, 18.8952, 64.1062, -164.422, 3.38056, 63.6518, -149.355, 23.3713, -101.844, -75.4987
3.74, -1, -49.5507, -18.5202, 31.9291, 18.9, 64.0946, -164.418, 3.32253, 63.6698, -149.344, 23.3369, -101.864, -75.5008
3.744, -1, -49.5637, -18.4735, 31.9167, 18.9049, 64.0831, -164.414, 3.2645, 63.6878, -149.332, 23.3024, -101.885, -75.503
3.748, -1, -49.5767, -18.4269, 31.9042, 18.9097, 64.0715, -164.41, 3.20647, 63.7058, -149.321, 23.268, -101.906, -75.5052
3.752, -1, -49.5897, -18.3803, 31.8918, 18.9146, 64.0599, -164.406, 3.14844, 63.7237, -149.309, 23.2336, -101.927, -75.5073
3.756, -1, -49.6027, -18.3336, 31.8794, 18.9194, 64.0483, -164.403, 3.09041, 63.7417, -149.298, 23.1992, -101.948, -75.5095
3.76, -1, -49.6157, -18.287, 31.867, 18.9243, 64.0367, -164.399, 3.03237, 63.7597, -149.286, 23.1648, -101.969, -75.5117
3.764, -1, -49.6287, -18.2404, 31.8545, 18.9291, 64.0251, -164.395, 2.97434, 63.7777, -149.275, 23.1304, -101.99, -75.5138
3.768, -1, -49.6417, -18.1937, 31.8421, 18.934, 64.0135, -164.391, 2.91631, 63.7957, -149.263, 23.096, -102.011, -75.516
3.772, -1, -49.6547, -18.1471, 31.8297, 18.9388, 64.0019, -164.387, 2.85827, 63.8137, -149.252, 23.0616, -102.032, -75.5182
3.776, -1, -49.6677, -18.1005, 31.8172, 18.9436, 63.9903, -164.383, 2.80024, 63.8317, -149.24, 23.0272, -102.053, -75.5203
3.78, -1, -49.6807, -18.0538, 31.8048, 18.9485, 63.9787, -164.379, 2.7422, 63.8497, -149.229, 22.9927, -102.074, -75.5225
3.784, -1, -49.6937, -18.0072, 31.7924, 18.9533, 63.9671, -164.375, 2.68416, 63.8677, -149.217, 22.9583, -102.095, -75.5247
3.788, -1, -49.7067, -17.9606, 31.78, 18.9582, 63.9555, -164.371, 2.62613, 63.8857, -149.206, 22.9239, -102.116, -75.5269
3.792, -1, -49.7197, -17.9139, 31.7675, 18.963, 63.9439, -164.367, 2.56809, 63.9037, -149.194, 22.8895, -102.137, -75.529
3.796, -1, -49.7327, -17.8673, 31.7551, 18.9679, 63.9323, -164.363, 2.51005, 63.9216, -149.183, 22.8551, -102.158, -75.5312
3.8, -1, -49.7457, -17.8206, 31.7427, 18.9727, 63.9207, -164.359, 2.45201, 63.9396, -149.171, 22.8207, -102.179, -75.5334
3.804, -1, -49.7587, -17.774, 31.7302, 18.9776, 63.9092, -164.355, 2.39397, 63.9576, -149.16, 22.7862, -102.2, -75.5355
3.808, -1, -49.7717, -17.7274, 31.7178, 18.9824, 63.8976, -164.351, 2.33593, 63.9756, -149.148, 22.7518, -102.221, -75.5377
3.812, -1, -49.7847, -17.6807, 31.7054, 18.9873, 63.886, -164.347, 2.27788, 63.9936, -149.137, 22.7174, -102.242, -75.5399
3.816, -1, -49.7978, -17.6341, 31.693, 18.9921, 63.8744, -164.343, 2.21984, 64.0116, -149.125, 22.683, -102.263, -75.542
3.82, -1, -49.8108, -17.5874, 31.6805, 18.997, 63.8628, -164.34, 2.1618, 64.0296, -149.114, 22.6486, -102.284, -75.5442
3.824, -1, -49.8238, -17.5408, 31.6681, 19.0018, 63.8512, -164.336, 2.10375, 64.0476, -149.102, 22.6142, -102.305, -75.5464
3.828, -1, -49.8368, -17.4942, 31.6557, 19.0066, 63.8396, -164.332, 2.04571, 64.0656, -149.091, 22.5797, -102.325, -75.5485
3.832, -1, -49.8498, -17.4475, 31.6432, 19.0115, 63.828, -164.328, 1.98766, 64.0836, -149.079, 22.5453, -102.346, -75.5507
3.836, -1, -49.8628, -17.4009, 31.6308, 19.0163, 63.8164, -164.324, 1.92961, 64.1016, -149.068, 22.5109, -102.367, -75.5529
3.84, -1, -49.8758, -17.3542, 31.6184, 19.0212, 63.8048, -164.32, 1.87156, 64.1196, -149.056, 22.4765, -102.388, -75.555
3.844, -1, -49.8888, -17.3076, 31.6059, 19.026, 63.7932, -164.316, 1.81352, 64.1376, -149.045, 22.4421, -102.409, -75.5572
3.848, -1, -49.9018, -17.2609, 31.5935, 19.0309, 63.7816, -164.312, 1.75547, 64.1556, -149.033, 22.4076, -102.43, -75.5594
3.852, -1, -49.9148, -17.2143, 31.5811, 19.0357, 63.77, -164.308, 1.69741, 64.1736, -149.022, 22.3732, -102.451, -75.5616
3.856, -1, -49.9278, -17.1676, 31.5687, 19.0406, 63.7584, -164.304, 1.63936, 64.1916, -149.01, 22.3388, -102.472, -75.5637
3.86, -1, -49.9408, -17.121, 31.5562, 19.0454, 63.7468, -164.3, 1.58131, 64.2095, -148.999, 22.3044, -102.493, -75.5659
3.864, -1, -49.9538, -17.0743, 31.5438, 19.0503, 63.7352, -164.296, 1.52326, 64.2275, -148.987, 22.2699, -102.514, -75.5681
3.868, -1, -49.9668, -17.0277, 31.5314, 19.0551, 63.7236, -164.292, 1.4652, 64.2455, -148.976, 22.2355, -102.535, -75.5702
3.872, -1, -49.9798, -16.981, 31.5189, 19.06, 63.712, -164.288, 1.40714, 64.2635, -148.964, 22.2011, -102.556, -75.5724
3.876, -1, -49.9928, -16.9344, 31.5065, 19.0648, 63.7004, -164.284, 1.34909, 64.2815, -148.953, 22.1667, -102.577, -75.5746
3.88, -1, -50.0059, -16.8877, 31.4941, 19.0697, 63.6888, -164.28, 1.29103, 64.2995, -148.941, 22.1322, -102.598, -75.5767
3.884, -1, -50.0189, -16.8411, 31.4816, 19.0745, 63.6772, -164.277, 1.23297, 64.3175, -148.93, 22.0978, -102.619, -75.5789
3.888, -1, -50.0319, -16.7944, 31.4692, 19.0794, 63.6656, -164.273, 1.17491, 64.3355, -148.918, 22.0634, -102.64, -75.5811
3.892, -1, -50.0449, -16.7478, 31.4568, 19.0842, 63.654, -164.269, 1.11684, 64.3535, -148.907, 22.029, -102.661, -75.5832
3.896, -1, -50.0579, -16.7011, 31.4443, 19.089, 63.6424, -164.265, 1.05878, 64.3715, -148.895, 21.9945, -102.682, -75.5854
3.9, -1, -50.0709, -16.6545, 31.4319, 19.0939, 63.6308, -164.261, 1.00071, 64.3895, -148.884, 21.9601, -102.703, -75.5876
3.904, -1, -50.0839, -16.6078, 31.4195, 19.0987, 63.6192, -164.257, 0.942646, 64.4075, -148.872, 21.9257, -102.724, -75.5898
3.908, -1, -50.0969, -16.5611, 31.407, 19.1036, 63.6076, -164.253, 0.884576, 64.4255, -148.861, 21.8912, -102.745, -75.5919
3.912, -1, -50.1099, -16.5145, 31.3946, 19.1084, 63.5961, -164.249, 0.826506, 64.4435, -148.849, 21.8568, -102.766, -75.5941
3.916, -1, -50.1229, -16.4678, 31.3821, 19.1133, 63.5844, -164.245, 0.768433, 64.4615, -148.837, 21.8224, -102.787, -75.5963
3.92, -1, -50.136, -16.4211, 31.3697, 19.1181, 63.5728, -164.241, 0.710359, 64.4795, -148.826, 21.7879, -102.808, -75.5984
3.924, -1, -50.149, -16.3745, 31.3573, 19.123, 63.5612, -164.237, 0.652283, 64.4976, -148.814, 21.7535, -102.829, -75.6006
3.928, -1, -50.162, -16.3278, 31.3448, 19.1278, 63.5496, -164.233, 0.594206, 64.5156, -148.803, 21.7191, -102.85, -75.6028
3.932, -1, -50.175, -16.2811, 31.3324, 19.1327, 63.538, -164.229, 0.536127, 64.5336, -148.791, 21.6846, -102.871, -75.6049
3.936, -1, -50.188, -16.2345, 31.32, 19.1375, 63.5264, -164.225, 0.478046, 64.5516, -148.78, 21.6502, -102.892, -75.6071
3.94, -1, -50.201, -16.1878, 31.3075, 19.1424, 63.5148, -164.221, 0.419963, 64.5696, -148.768, 21.6157, -102.912, -75.6093
3.944, -1, -50.214, -16.1411, 31.2951, 19.1472, 63.5032, -164.217, 0.361879, 64.5876, -148.757, 21.5813, -102.933, -75.6115
3.948, -1, -50.227, -16.0944, 31.2826, 19.1521, 63.4916, -164.213, 0.303793, 64.6056, -148.745, 21.5468, -102.954, -75.6136
3.952, -1, -50.2401, -16.0478, 31.2702, 19.1569, 63.48, -164.21, 0.245705, 64.6236, -148.734, 21.5124, -102.975, -75.6158
3.956, -1, -50.2531, -16.0011, 31.2578, 19.1618, 63.4684, -164.206, 0.187616, 64.6416, -148.722, 21.478, -102.996, -75.618
3.96, -1, -50.2661, -15.9544, 31.2453, 19.1666, 63.4568, -164.202, 0.129525, 64.6596, -148.711, 21.4435, -103.017, -75.6201
3.964, -1, -50.2791, -15.9077, 31.2329, 19.1715, 63.4452, -164.198, 0.071432, 64.6776, -148.699, 21.4091, -103.038, -75.6223
3.968, -1, -50.2921, -15.861, 31.2204, 19.1763, 63.4336, -164.194, 0.0133374, 64.6956, -148.688, 21.3746, -103.059, -75.6245
3.972, -1, -50.3051, -15.8144, 31.208, 19.1812, 63.422, -164.19, -0.044759, 64.7136, -148.676, 21.3402, -103.08, -75.6266
3.976, -1, -50.3182, -15.7677, 31.1956, 19.186, 63.4104, -164.186, -0.102857, 64.7316, -148.665, 21.3057, -103.101, -75.6288
3.98, -1, -50.3312, -15.721, 31.1831, 19.1909, 63.3988, -164.182, -0.160957, 64.7497, -148.653, 21.2713, -103.122, -75.631
3.984, -1, -50.3442, -15.6743, 31.1707, 19.1957, 63.3872, -164.178, -0.219059, 64.7677, -148.642, 21.2368, -103.143, -75.6332
3.988, -1, -50.3572, -15.6276, 31.1582, 19.2006, 63.3756, -164.174, -0.277163, 64.7857, -148.63, 21.2024, -103.164, -75.6353
3.992, -1, -50.3702, -15.5809, 31.1458, 19.2054, 63.364, -164.17, -0.335268, 64.8037, -148.619, 21.1679, -103.185, -75.6375
3.996, -1, -50.3832, -15.5342, 31.1334, 19.2103, 63.3524, -164.166, -0.393375, 64.8217, -148.607, 21.1335, -103.206, -75.6397
3.999, -1, -50.3963, -15.4875, 31.1209, 19.2151, 63.3408, -164.162, -0.451485, 64.8397, -148.596, 21.099, -103.227, -75.6418
4.004, -1, -50.4093, -15.4408, 31.1085, 19.22, 63.3292, -164.158, -0.509596, 64.8577, -148.584, 21.0645, -103.248, -75.644
4.008, -1, -50.4223, -15.3941, 31.096, 19.2249, 63.3175, -164.154, -0.567708, 64.8757, -148.573, 21.0301, -103.269, -75.6462
4.012, -1, -50.4353, -15.3474, 31.0836, 19.2297, 63.3059, -164.15, -0.625823, 64.8938, -148.561, 20.9956, -103.29, -75.6484
4.016, -1, -50.4483, -15.3007, 31.0711, 19.2346, 63.2943, -164.146, -0.68394, 64.9118, -148.55, 20.9612, -103.311, -75.6505
4.02, -1, -50.4614, -15.254, 31.0587, 19.2394, 63.2827, -164.142, -0.742058, 64.9298, -148.538, 20.9267, -103.332, -75.6527
4.024, -1, -50.4744, -15.2073, 31.0462, 19.2443, 63.2711, -164.139, -0.800179, 64.9478, -148.527, 20.8922, -103.353, -75.6549
4.028, -1, -50.4874, -15.1606, 31.0338, 19.2491, 63.2595, -164.135, -0.858301, 64.9658, -148.515, 20.8578, -103.374, -75.657
4.032, -1, -50.5004, -15.1139, 31.0213, 19.254, 63.2479, -164.131, -0.916425, 64.9838, -148.504, 20.8233, -103.395, -75.6592
4.036, -1, -50.5135, -15.0672, 31.0089, 19.2588, 63.2363, -164.127, -0.974551, 65.0019, -148.492, 20.7888, -103.416, -75.6614
4.04, -1, -50.5265, -15.0205, 30.9965, 19.2637, 63.2247, -164.123, -1.03268, 65.0199, -148.481, 20.7544, -103.437, -75.6636
4.044, -1, -50.5395, -14.9738, 30.984, 19.2685, 63.213, -164.119, -1.09081, 65.0379, -148.469, 20.7199, -103.458, -75.6657
4.048, -1, -50.5525, -14.9271, 30.9716, 19.2734, 63.2014, -164.115, -1.14894, 65.0559, -148.457, 20.6854, -103.479, -75.6679
4.052, -1, -50.5656, -14.8804, 30.9591, 19.2782, 63.1898, -164.111, -1.20708, 65.074, -148.446, 20.651, -103.5, -75.6701
4.056, -1, -50.5786, -14.8337, 30.9467, 19.2831, 63.1782, -164.107, -1.26521, 65.092, -148.434, 20.6165, -103.521, -75.6722
4.06, -1, -50.5916, -14.7869, 30.9342, 19.2879, 63.1666, -164.103, -1.32335, 65.11, -148.423, 20.582, -103.542, -75.6744
4.064, -1, -50.6046, -14.7402, 30.9218, 19.2928, 63.155, -164.099, -1.38149, 65.128, -148.411, 20.5475, -103.563, -75.6766
4.068, -1, -50.6177, -14.6935, 30.9093, 19.2977, 63.1434, -164.095, -1.43963, 65.146, -148.4, 20.5131, -103.584, -75.6788
4.072, -1, -50.6307, -14.6468, 30.8969, 19.3025, 63.1318, -164.091, -1.49778, 65.1641, -148.388, 20.4786, -103.605, -75.6809
4.076, -1, -50.6437, -14.6001, 30.8844, 19.3074, 63.1201, -164.087, -1.55592, 65.1821, -148.377, 20.4441, -103.626, -75.6831
4.08, -1, -50.6567, -14.5533, 30.872, 19.3122, 63.1085, -164.083, -1.61407, 65.2001, -148.365, 20.4096, -103.647, -75.6853
4.084, -1, -50.6698, -14.5066, 30.8595, 19.3171, 63.0969, -164.079, -1.67222, 65.2181, -148.354, 20.3751, -103.668, -75.6875
4.088, -1, -50.6828, -14.4599, 30.847, 19.3219, 63.0853, -164.075, -1.73037, 65.2362, -148.342, 20.3407, -103.689, -75.6896
4.092, -1, -50.6958, -14.4132, 30.8346, 19.3268, 63.0737, -164.071, -1.78853, 65.2542, -148.331, 20.3062, -103.71, -75.6918
4.096, -1, -50.7089, -14.3664, 30.8221, 19.3316, 63.0621, -164.068, -1.84668, 65.2722, -148.319, 20.2717, -103.731, -75.694
4.1, -1, -50.7219, -14.3197, 30.8097, 19.3365, 63.0504, -164.064, -1.90484, 65.2903, -148.308, 20.2372, -103.752, -75.6961
4.104, -1, -50.7349, -14.273, 30.7972, 19.3414, 63.0388, -164.06, -1.963, 65.3083, -148.296, 20.2027, -103.773, -75.6983
4.108, -1, -50.7479, -14.2262, 30.7848, 19.3462, 63.0272, -164.056, -2.02116, 65.3263, -148.285, 20.1682, -103.794, -75.7005
4.112, -1, -50.761, -14.1795, 30.7723, 19.3511, 63.0156, -164.052, -2.07933, 65.3443, -148.273, 20.1337, -103.815, -75.7027
4.116, -1, -50.774, -14.1327, 30.7599, 19.3559, 63.004, -164.048, -2.1375, 65.3624, -148.262, 20.0992, -103.836, -75.7048
4.12, -1, -50.787, -14.086, 30.7474, 19.3608, 62.9923, -164.044, -2.19566, 65.3804, -148.25, 20.0648, -103.857, -75.707
4.124, -1, -50.8001, -14.0393, 30.7349, 19.3656, 62.9807, -164.04, -2.25384, 65.3984, -148.239, 20.0303, -103.878, -75.7092
4.128, -1, -50.8131, -13.9925, 30.7225, 19.3705, 62.9691, -164.036, -2.31201, 65.4165, -148.227, 19.9958, -103.899, -75.7114
4.132, -1, -50.8261, -13.9458, 30.71, 19.3753, 62.9575, -164.032, -2.37018, 65.4345, -148.215, 19.9613, -103.92, -75.7135
4.136, -1, -50.8392, -13.899, 30.6976, 19.3802, 62.9459, -164.028, -2.42836, 65.4525, -148.204, 19.9268, -103.941, -75.7157
4.14, -1, -50.8522, -13.8523, 30.6851, 19.3851, 62.9342, -164.024, -2.48654, 65.4706, -148.192, 19.8923, -103.962, -75.7179
4.144, -1, -50.8653, -13.8055, 30.6727, 19.3899, 62.9226, -164.02, -2.54472, 65.4886, -148.181, 19.8578, -103.983, -75.7201
4.148, -1, -50.8783, -13.7588, 30.6602, 19.3948, 62.911, -164.016, -2.60291, 65.5067, -148.169, 19.8233, -104.004, -75.7222
4.152, -1, -50.8913, -13.712, 30.6477, 19.3996, 62.8994, -164.012, -2.66109, 65.5247, -148.158, 19.7888, -104.025, -75.7244
4.156, -1, -50.9044, -13.6652, 30.6353, 19.4045, 62.8878, -164.008, -2.71928, 65.5427, -148.146, 19.7543, -104.046, -75.7266
4.16, -1, -50.9174, -13.6185, 30.6228, 19.4094, 62.8761, -164.004, -2.77747, 65.5608, -148.135, 19.7198, -104.067, -75.7287
4.164, -1, -50.9304, -13.5717, 30.6104, 19.4142, 62.8645, -164, -2.83567, 65.5788, -148.123, 19.6853, -104.088, -75.7309
4.168, -1, -50.9435, -13.525, 30.5979, 19.4191, 62.8529, -163.996, -2.89386, 65.5968, -148.112, 19.6507, -104.109, -75.7331
4.172, -1, -50.9565, -13.4782, 30.5854, 19.4239, 62.8413, -163.992, -2.95206, 65.6149, -148.1, 19.6162, -104.13, -75.7353
4.176, -1, -50.9696, -13.4314, 30.573, 19.4288, 62.8296, -163.989, -3.01026, 65.6329, -148.089, 19.5817, -104.151, -75.7374
4.18, -1, -50.9826, -13.3847, 30.5605, 19.4337, 62.818, -163.985, -3.06846, 65.651, -148.077, 19.5472, -104.172, -75.7396
4.184, -1, -50.9956, -13.3379, 30.548, 19.4385, 62.8064, -163.981, -3.12667, 65.669, -148.066, 19.5127, -104.193, -75.7418
4.188, -1, -51.0087, -13.2911, 30.5356, 19.4434, 62.7947, -163.977, -3.18488, 65.6871, -148.054, 19.4782, -104.214, -75.744
4.192, -1, -51.0217, -13.2443, 30.5231, 19.4482, 62.7831, -163.973, -3.24308, 65.7051, -148.042, 19.4437, -104.235, -75.7461
4.196, -1, -51.0348, -13.1976, 30.5106, 19.4531, 62.7715, -163.969, -3.3013, 65.7232, -148.031, 19.4092, -104.256, -75.7483
4.2, -1, -51.0478, -13.1508, 30.4982, 19.458, 62.7599, -163.965, -3.35951, 65.7412, -148.019, 19.3746, -104.277, -75.7505
4.204, -1, -51.0608, -13.104, 30.4857, 19.4628, 62.7482, -163.961, -3.41773, 65.7592, -148.008, 19.3401, -104.298, -75.7527
4.208, -1, -51.0739, -13.0572, 30.4732, 19.4677, 62.7366, -163.957, -3.47594, 65.7773, -147.996, 19.3056, -104.319, -75.7548
4.212, -1, -51.0869, -13.0104, 30.4608, 19.4725, 62.725, -163.953, -3.53417, 65.7953, -147.985, 19.2711, -104.34, -75.757
4.216, -1, -51.1, -12.9637, 30.4483, 19.4774, 62.7133, -163.949, -3.59239, 65.8134, -147.973, 19.2365, -104.361, -75.7592
4.22, -1, -51.113, -12.9169, 30.4358, 19.4823, 62.7017, -163.945, -3.65061, 65.8314, -147.962, 19.202, -104.382, -75.7614
4.224, -1, -51.1261, -12.8701, 30.4234, 19.4871, 62.6901, -163.941, -3.70884, 65.8495, -147.95, 19.1675, -104.403, -75.7635
4.228, -1, -51.1391, -12.8233, 30.4109, 19.492, 62.6784, -163.937, -3.76707, 65.8675, -147.939, 19.133, -104.424, -75.7657
4.232, -1, -51.1522, -12.7765, 30.3984, 19.4968, 62.6668, -163.933, -3.82531, 65.8856, -147.927, 19.0984, -104.445, -75.7679
4.236, -1, -51.1652, -12.7297, 30.386, 19.5017, 62.6552, -163.929, -3.88354, 65.9036, -147.916, 19.0639, -104.466, -75.7701
4.24, -1, -51.1783, -12.6829, 30.3735, 19.5066, 62.6435, -163.925, -3.94178, 65.9217, -147.904, 19.0294, -104.487, -75.7722
4.244, -1, -51.1913, -12.6361, 30.361, 19.5114, 62.6319, -163.921, -4.00002, 65.9398, -147.892, 18.9948, -104.508, -75.7744
4.248, -1, -51.2044, -12.5893, 30.3485, 19.5163, 62.6203, -163.917, -4.05826, 65.9578, -147.881, 18.9603, -104.529, -75.7766
4.252, -1, -51.2174, -12.5425, 30.3361, 19.5212, 62.6086, -163.913, -4.11651, 65.9759, -147.869, 18.9258, -104.55, -75.7788
4.256, -1, -51.2305, -12.4957, 30.3236, 19.526, 62.597, -163.91, -4.17476, 65.9939, -147.858, 18.8912, -104.571, -75.781
4.26, -1, -51.2435, -12.4489, 30.3111, 19.5309, 62.5854, -163.906, -4.23301, 66.012, -147.846, 18.8567, -104.593, -75.7831
4.264, -1, -51.2566, -12.4021, 30.2986, 19.5357, 62.5737, -163.902, -4.29126, 66.03, -147.835, 18.8221, -104.614, -75.7853
4.268, -1, -51.2696, -12.3553, 30.2862, 19.5406, 62.5621, -163.898, -4.34951, 66.0481, -147.823, 18.7876, -104.635, -75.7875
4.272, -1, -51.2827, -12.3085, 30.2737, 19.5455, 62.5505, -163.894, -4.40777, 66.0662, -147.812, 18.7531, -104.656, -75.7897
4.276, -1, -51.2957, -12.2616, 30.2612, 19.5503, 62.5388, -163.89, -4.46603, 66.0842, -147.8, 18.7185, -104.677, -75.7918
4.28, -1, -51.3088, -12.2148, 30.2487, 19.5552, 62.5272, -163.886, -4.5243, 66.1023, -147.789, 18.684, -104.698, -75.794
4.284, -1, -51.3218, -12.168, 30.2363, 19.5601, 62.5155, -163.882, -4.58256, 66.1203, -147.777, 18.6494, -104.719, -75.7962
4.288, -1, -51.3349, -12.1212, 30.2238, 19.5649, 62.5039, -163.878, -4.64083, 66.1384, -147.765, 18.6149, -104.74, -75.7984
4.292, -1, -51.3479, -12.0744, 30.2113, 19.5698, 62.4923, -163.874, -4.6991, 66.1565, -147.754, 18.5803, -104.761, -75.8005
4.296, -1, -51.361, -12.0275, 30.1988, 19.5747, 62.4806, -163.87, -4.75737, 66.1745, -147.742, 18.5458, -104.782, -75.8027
4.3, -1, -51.3741, -11.9807, 30.1864, 19.5795, 62.469, -163.866, -4.81565, 66.1926, -147.731, 18.5112, -104.803, -75.8049
4.304, -1, -51.3871, -11.9339, 30.1739, 19.5844, 62.4573, -163.862, -4.87393, 66.2107, -147.719, 18.4766, -104.824, -75.8071
4.308, -1, -51.4002, -11.887, 30.1614, 19.5893, 62.4457, -163.858, -4.93221, 66.2287, -147.708, 18.4421, -104.845, -75.8093
4.312, -1, -51.4132, -11.8402, 30.1489, 19.5941, 62.4341, -163.854, -4.99049, 66.2468, -147.696, 18.4075, -104.866, -75.8114
4.316, -1, -51.4263, -11.7934, 30.1364, 19.599, 62.4224, -163.85, -5.04878, 66.2649, -147.685, 18.373, -104.887, -75.8136
4.32, -1, -51.4393, -11.7465, 30.1239, 19.6039, 62.4108, -163.846, -5.10707, 66.2829, -147.673, 18.3384, -104.908, -75.8158
4.324, -1, -51.4524, -11.6997, 30.1115, 19.6087, 62.3991, -163.842, -5.16536, 66.301, -147.661, 18.3038, -104.929, -75.818
4.328, -1, -51.4655, -11.6529, 30.099, 19.6136, 62.3875, -163.838, -5.22365, 66.3191, -147.65, 18.2693, -104.95, -75.8201
4.332, -1, -51.4785, -11.606, 30.0865, 19.6185, 62.3758, -163.834, -5.28195, 66.3372, -147.638, 18.2347, -104.971, -75.8223
4.336, -1, -51.4916, -11.5592, 30.074, 19.6233, 62.3642, -163.83, -5.34025, 66.3552, -147.627, 18.2001, -104.992, -75.8245
4.34, -1, -51.5047, -11.5123, 30.0615, 19.6282, 62.3525, -163.826, -5.39855, 66.3733, -147.615, 18.1656, -105.013, -75.8267
4.344, -1, -51.5177, -11.4655, 30.049, 19.6331, 62.3409, -163.822, -5.45686, 66.3914, -147.604, 18.131, -105.034, -75.8289
4.348, -1, -51.5308, -11.4186, 30.0366, 19.6379, 62.3293, -163.819, -5.51517, 66.4095, -147.592, 18.0964, -105.055, -75.831
4.352, -1, -51.5438, -11.3717, 30.0241, 19.6428, 62.3176, -163.815, -5.57348, 66.4275, -147.581, 18.0618, -105.077, -75.8332
4.356, -1, -51.5569, -11.3249, 30.0116, 19.6477, 62.306, -163.811, -5.6318, 66.4456, -147.569, 18.0272, -105.098, -75.8354
4.36, -1, -51.57, -11.278, 29.9991, 19.6525, 62.2943, -163.807, -5.69012, 66.4637, -147.557, 17.9927, -105.119, -75.8376
4.364, -1, -51.583, -11.2312, 29.9866, 19.6574, 62.2826, -163.803, -5.74844, 66.4818, -147.546, 17.9581, -105.14, -75.8398
4.368, -1, -51.5961, -11.1843, 29.9741, 19.6623, 62.271, -163.799, -5.80677, 66.4998, -147.534, 17.9235, -105.161, -75.8419
4.372, -1, -51.6092, -11.1374, 29.9616, 19.6672, 62.2594, -163.795, -5.8651, 66.5179, -147.523, 17.8889, -105.182, -75.8441
4.376, -1, -51.6223, -11.0905, 29.9491, 19.672, 62.2477, -163.791, -5.92343, 66.536, -147.511, 17.8543, -105.203, -75.8463
4.38, -1, -51.6353, -11.0437, 29.9366, 19.6769, 62.236, -163.787, -5.98177, 66.5541, -147.5, 17.8197, -105.224, -75.8485
4.384, -1, -51.6484, -10.9968, 29.9241, 19.6818, 62.2244, -163.783, -6.04011, 66.5722, -147.488, 17.7851, -105.245, -75.8506
4.388, -1, -51.6615, -10.9499, 29.9116, 19.6866, 62.2127, -163.779, -6.09845, 66.5903, -147.477, 17.7505, -105.266, -75.8528
4.392, -1, -51.6745, -10.903, 29.8992, 19.6915, 62.2011, -163.775, -6.1568, 66.6084, -147.465, 17.7159, -105.287, -75.855
4.396, -1, -51.6876, -10.8561, 29.8867, 19.6964, 62.1894, -163.771, -6.21514, 66.6264, -147.453, 17.6813, -105.308, -75.8572
4.4, -1, -51.7007, -10.8092, 29.8742, 19.7013, 62.1778, -163.767, -6.2735, 66.6445, -147.442, 17.6467, -105.329, -75.8594
4.404, -1, -51.7138, -10.7624, 29.8617, 19.7061, 62.1661, -163.763, -6.33185, 66.6626, -147.43, 17.6121, -105.35, -75.8615
4.408, -1, -51.7268, -10.7155, 29.8492, 19.711, 62.1545, -163.759, -6.39021, 66.6807, -147.419, 17.5775, -105.371, -75.8637
4.412, -1, -51.7399, -10.6686, 29.8367, 19.7159, 62.1428, -163.755, -6.44858, 66.6988, -147.407, 17.5429, -105.392, -75.8659
4.416, -1, -51.753, -10.6217, 29.8242, 19.7207, 62.1311, -163.751, -6.50694, 66.7169, -147.396, 17.5083, -105.414, -75.8681
4.42, -1, -51.7661, -10.5748, 29.8117, 19.7256, 62.1195, -163.747, -6.56531, 66.735, -147.384, 17.4737, -105.435, -75.8703
4.424, -1, -51.7791, -10.5279, 29.7992, 19.7305, 62.1078, -163.743, -6.62368, 66.7531, -147.372, 17.4391, -105.456, -75.8724
4.428, -1, -51.7922, -10.481, 29.7867, 19.7354, 62.0962, -163.739, -6.68206, 66.7712, -147.361, 17.4045, -105.477, -75.8746
4.432, -1, -51.8053, -10.434, 29.7742, 19.7402, 62.0845, -163.735, -6.74044, 66.7893, -147.349, 17.3699, -105.498, -75.8768
4.436, -1, -51.8184, -10.3871, 29.7617, 19.7451, 62.0728, -163.731, -6.79882, 66.8074, -147.338, 17.3352, -105.519, -75.879
4.44, -1, -51.8315, -10.3402, 29.7492, 19.75, 62.0612, -163.727, -6.85721, 66.8255, -147.326, 17.3006, -105.54, -75.8812
4.444, -1, -51.8445, -10.2933, 29.7367, 19.7549, 62.0495, -163.723, -6.9156, 66.8436, -147.315, 17.266, -105.561, -75.8834
