timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.735, -1, -81.386, 24.8954, 4.53244, -165.903, -44.8615, -150.944
2.74, -1, -81.4381, 24.9477, 4.51701, -165.848, -44.8084, -150.902
2.744, -1, -81.4902, 25, 4.50159, -165.794, -44.7554, -150.859
2.748, -1, -81.5423, 25.0522, 4.48619, -165.74, -44.7025, -150.817
2.752, -1, -81.5944, 25.1044, 4.47079, -165.686, -44.6495, -150.774
2.755, -1, -81.6464, 25.1565, 4.45541, -165.632, -44.5966, -150.732
2.76, -1, -81.6984, 25.2086, 4.44004, -165.578, -44.5438, -150.689
2.764, -1, -81.7503, 25.2607, 4.42468, -165.523, -44.491, -150.647
2.768, -1, -81.8022, 25.3127, 4.40933, -165.469, -44.4382, -150.604
2.772, -1, -81.854, 25.3647, 4.39399, -165.415, -44.3855, -150.562
2.775, -1, -81.9058, 25.4167, 4.37866, -165.362, -44.3328, -150.52
2.78, -1, -81.9576, 25.4686, 4.36335, -165.308, -44.2801, -150.477
2.784, -1, -82.0094, 25.5205, 4.34805, -165.254, -44.2275, -150.435
2.788, -1, -82.0611, 25.5723, 4.33275, -165.2, -44.1749, -150.393
2.791, -1, -82.1127, 25.6241, 4.31747, -165.146, -44.1224, -150.351
2.796, -1, -82.1643, 25.6758, 4.3022, -165.092, -44.0699, -150.309
2.8, -1, -82.2159, 25.7276, 4.28695, -165.039, -44.0174, -150.267
2.804, -1, -82.2675, 25.7792, 4.2717, -164.985, -43.965, -150.224
2.808, -1, -82.319, 25.8309, 4.25646, -164.932, -43.9126, -150.182
2.811, -1, -82.3704, 25.8825, 4.24124, -164.878, -43.8603, -150.14
2.816, -1, -82.4219, 25.9341, 4.22603, -164.824, -43.808, -150.098
2.82, -1, -82.4733, 25.9856, 4.21082, -164.771, -43.7557, -150.056
2.824, -1, -82.5246, 26.0371, 4.19563, -164.717, -43.7035, -150.014
2.828, -1, -82.5759, 26.0885, 4.18045, -164.664, -43.6513, -149.972
2.831, -1, -82.6272, 26.14, 4.16528, -164.611, -43.5991, -149.931
2.836, -1, -82.6785, 26.1913, 4.15013, -164.557, -43.547, -149.889
2.84, -1, -82.7297, 26.2427, 4.13498, -164.504, -43.495, -149.847
2.844, -1, -82.7808, 26.294, 4.11985, -164.451, -43.4429, -149.805
2.847, -1, -82.832, 26.3452, 4.10472, -164.397, -43.3909, -149.763
2.852, -1, -82.8831, 26.3965, 4.08961, -164.344, -43.339, -149.722
2.856, -1, -82.9341, 26.4477, 4.07451, -164.291, -43.287, -149.68
2.86, -1, -82.9851, 26.4988, 4.05942, -164.238, -43.2352, -149.638
2.864, -1, -83.0361, 26.5499, 4.04434, -164.185, -43.1833, -149.597
2.867, -1, -83.0871, 26.601, 4.02927, -164.132, -43.1315, -149.555
2.872, -1, -83.138, 26.652, 4.01421, -164.079, -43.0797, -149.513
2.876, -1, -83.1888, 26.703, 3.99917, -164.026, -43.028, -149.472
2.88, -1, -83.2397, 26.754, 3.98413, -163.973, -42.9763, -149.43
2.883, -1, -83.2905, 26.8049, 3.96911, -163.92, -42.9247, -149.389
2.888, -1, -83.3412, 26.8558, 3.95409, -163.867, -42.873, -149.348
2.892, -1, -83.3919, 26.9067, 3.93909, -163.815, -42.8215, -149.306
2.896, -1, -83.4426, 26.9575, 3.9241, -163.762, -42.7699, -149.265
2.9, -1, -83.4933, 27.0083, 3.90912, -163.709, -42.7184, -149.223
2.903, -1, -83.5439, 27.059, 3.89415, -163.656, -42.6669, -149.182
2.908, -1, -83.5944, 27.1097, 3.87919, -163.604, -42.6155, -149.141
2.912, -1, -83.645, 27.1604, 3.86424, -163.551, -42.5641, -149.099
2.916, -1, -83.6955, 27.211, 3.84931, -163.499, -42.5128, -149.058
2.92, -1, -83.7459, 27.2616, 3.83438, -163.446, -42.4614, -149.017
2.923, -1, -83.7964, 27.3122, 3.81946, -163.394, -42.4102, -148.976
2.928, -1, -83.8467, 27.3627, 3.80456, -163.341, -42.3589, -148.935
2.932, -1, -83.8971, 27.4132, 3.78967, -163.289, -42.3077, -148.894
2.936, -1, -83.9474, 27.4636, 3.77478, -163.236, -42.2565, -148.852
2.939, -1, -83.9977, 27.514, 3.75991, -163.184, -42.2054, -148.811
2.944, -1, -84.0479, 27.5644, 3.74505, -163.132, -42.1543, -148.77
2.948, -1, -84.0981, 27.6147, 3.7302, -163.079, -42.1033, -148.729
2.952, -1, -84.1483, 27.665, 3.71536, -163.027, -42.0522, -148.688
2.956, -1, -84.1984, 27.7153, 3.70053, -162.975, -42.0013, -148.647
2.959, -1, -84.2485, 27.7655, 3.68571, -162.923, -41.9503, -148.606
2.964, -1, -84.2986, 27.8157, 3.6709, -162.871, -41.8994, -148.566
2.968, -1, -84.3486, 27.8659, 3.65611, -162.819, -41.8485, -148.525
2.972, -1, -84.3986, 27.916, 3.64132, -162.767, -41.7977, -148.484
2.976, -1, -84.4486, 27.9661, 3.62654, -162.715, -41.7469, -148.443
2.98, -1, -84.4985, 28.0161, 3.61178, -162.663, -41.6961, -148.402
2.984, -1, -84.5484, 28.0662, 3.59702, -162.611, -41.6454, -148.362
2.988, -1, -84.5982, 28.1161, 3.58228, -162.559, -41.5947, -148.321
2.992, -1, -84.648, 28.1661, 3.56755, -162.507, -41.544, -148.28
2.995, -1, -84.6978, 28.216, 3.55282, -162.455, -41.4934, -148.24
3, -1, -84.7476, 28.2659, 3.53811, -162.403, -41.4428, -148.199
3.004, -1, -84.7973, 28.3157, 3.52341, -162.352, -41.3923, -148.158
3.008, -1, -84.8469, 28.3655, 3.50871, -162.3, -41.3418, -148.118
3.012, -1, -84.8966, 28.4153, 3.49403, -162.248, -41.2913, -148.077
3.015, -1, -84.9462, 28.465, 3.47936, -162.197, -41.2408, -148.037
3.02, -1, -84.9957, 28.5147, 3.4647, -162.145, -41.1904, -147.996
3.024, -1, -85.0453, 28.5644, 3.45005, -162.094, -41.1401, -147.956
3.028, -1, -85.0948, 28.614, 3.43541, -162.042, -41.0897, -147.915
3.031, -1, -85.1442, 28.6636, 3.42078, -161.991, -41.0394, -147.875
3.036, -1, -85.1937, 28.7131, 3.40616, -161.939, -40.9892, -147.835
3.04, -1, -85.243, 28.7626, 3.39155, -161.888, -40.9389, -147.794
3.044, -1, -85.2924, 28.8121, 3.37695, -161.836, -40.8887, -147.754
3.048, -1, -85.3417, 28.8616, 3.36236, -161.785, -40.8386, -147.714
3.051, -1, -85.391, 28.911, 3.34778, -161.734, -40.7884, -147.673
3.056, -1, -85.4403, 28.9604, 3.33321, -161.682, -40.7383, -147.633
3.06, -1, -85.4895, 29.0097, 3.31865, -161.631, -40.6883, -147.593
3.064, -1, -85.5387, 29.059, 3.3041, -161.58, -40.6383, -147.553
3.068, -1, -85.5878, 29.1083, 3.28956, -161.529, -40.5883, -147.513
3.071, -1, -85.6369, 29.1576, 3.27504, -161.478, -40.5383, -147.473
3.076, -1, -85.686, 29.2068, 3.26052, -161.427, -40.4884, -147.433
3.08, -1, -85.7351, 29.256, 3.24601, -161.376, -40.4385, -147.392
3.084, -1, -85.7841, 29.3051, 3.23151, -161.324, -40.3887, -147.352
3.087, -1, -85.8331, 29.3542, 3.21702, -161.273, -40.3389, -147.312
3.092, -1, -85.882, 29.4033, 3.20255, -161.223, -40.2891, -147.272
3.096, -1, -85.9309, 29.4523, 3.18808, -161.172, -40.2394, -147.232
3.1, -1, -85.9798, 29.5013, 3.17362, -161.121, -40.1897, -147.193
3.104, -1, -86.0287, 29.5503, 3.15917, -161.07, -40.14, -147.153
3.107, -1, -86.0775, 29.5992, 3.14473, -161.019, -40.0903, -147.113
3.112, -1, -86.1263, 29.6482, 3.1303, -160.968, -40.0407, -147.073
3.116, -1, -86.175, 29.697, 3.11589, -160.918, -39.9912, -147.033
3.12, -1, -86.2237, 29.7459, 3.10148, -160.867, -39.9416, -146.993
3.124, -1, -86.2724, 29.7947, 3.08708, -160.816, -39.8921, -146.954
3.128, -1, -86.321, 29.8434, 3.07269, -160.766, -39.8427, -146.914
3.132, -1, -86.3697, 29.8922, 3.05831, -160.715, -39.7932, -146.874
3.136, -1, -86.4182, 29.9409, 3.04394, -160.664, -39.7438, -146.835
3.14, -1, -86.4668, 29.9896, 3.02958, -160.614, -39.6944, -146.795
3.143, -1, -86.5153, 30.0382, 3.01524, -160.563, -39.6451, -146.755
3.148, -1, -86.5638, 30.0868, 3.0009, -160.513, -39.5958, -146.716
3.152, -1, -86.6122, 30.1354, 2.98657, -160.462, -39.5465, -146.676
3.156, -1, -86.6606, 30.1839, 2.97225, -160.412, -39.4973, -146.637
3.16, -1, -86.709, 30.2324, 2.95794, -160.362, -39.4481, -146.597
3.163, -1, -86.7573, 30.2809, 2.94364, -160.311, -39.3989, -146.558
3.168, -1, -86.8057, 30.3293, 2.92935, -160.261, -39.3498, -146.518
3.172, -1, -86.8539, 30.3777, 2.91506, -160.211, -39.3007, -146.479
3.176, -1, -86.9022, 30.4261, 2.90079, -160.161, -39.2516, -146.439
3.179, -1, -86.9504, 30.4744, 2.88653, -160.11, -39.2026, -146.4
3.184, -1, -86.9986, 30.5228, 2.87228, -160.06, -39.1536, -146.361
3.188, -1, -87.0467, 30.571, 2.85804, -160.01, -39.1046, -146.321
3.192, -1, -87.0948, 30.6193, 2.8438, -159.96, -39.0557, -146.282
3.196, -1, -87.1429, 30.6675, 2.82958, -159.91, -39.0068, -146.243
3.199, -1, -87.191, 30.7157, 2.81537, -159.86, -38.9579, -146.203
3.204, -1, -87.239, 30.7638, 2.80116, -159.81, -38.9091, -146.164
3.208, -1, -87.287, 30.8119, 2.78697, -159.76, -38.8603, -146.125
3.212, -1, -87.335, 30.86, 2.77279, -159.71, -38.8115, -146.086
3.216, -1, -87.3829, 30.908, 2.75861, -159.66, -38.7628, -146.047
3.22, -1, -87.4308, 30.9561, 2.74444, -159.61, -38.7141, -146.008
3.224, -1, -87.4786, 31.004, 2.73029, -159.561, -38.6654, -145.969
3.228, -1, -87.5264, 31.052, 2.71614, -159.511, -38.6168, -145.929
3.232, -1, -87.5742, 31.0999, 2.702, -159.461, -38.5682, -145.89
3.235, -1, -87.622, 31.1478, 2.68788, -159.411, -38.5196, -145.851
3.24, -1, -87.6697, 31.1957, 2.67376, -159.362, -38.4711, -145.812
3.244, -1, -87.7174, 31.2435, 2.65965, -159.312, -38.4226, -145.773
3.248, -1, -87.7651, 31.2913, 2.64555, -159.262, -38.3741, -145.735
3.252, -1, -87.8127, 31.339, 2.63146, -159.213, -38.3256, -145.696
3.255, -1, -87.8604, 31.3868, 2.61738, -159.163, -38.2772, -145.657
3.26, -1, -87.9079, 31.4345, 2.60331, -159.114, -38.2288, -145.618
3.264, -1, -87.9555, 31.4821, 2.58924, -159.064, -38.1805, -145.579
3.268, -1, -88.003, 31.5298, 2.57519, -159.015, -38.1322, -145.54
3.272, -1, -88.0504, 31.5774, 2.56115, -158.965, -38.0839, -145.502
3.276, -1, -88.0979, 31.6249, 2.54711, -158.916, -38.0356, -145.463
3.28, -1, -88.1453, 31.6725, 2.53309, -158.867, -37.9874, -145.424
3.284, -1, -88.1927, 31.72, 2.51907, -158.817, -37.9392, -145.385
3.288, -1, -88.24, 31.7675, 2.50507, -158.768, -37.8911, -145.347
3.291, -1, -88.2874, 31.8149, 2.49107, -158.719, -37.843, -145.308
3.296, -1, -88.3347, 31.8623, 2.47708, -158.669, -37.7949, -145.269
3.3, -1, -88.3819, 31.9097, 2.4631, -158.62, -37.7468, -145.231
3.304, -1, -88.4291, 31.957, 2.44914, -158.571, -37.6988, -145.192
3.308, -1, -88.4763, 32.0044, 2.43518, -158.522, -37.6508, -145.154
3.312, -1, -88.5235, 32.0516, 2.42122, -158.473, -37.6028, -145.115
3.316, -1, -88.5706, 32.0989, 2.40728, -158.424, -37.5549, -145.077
3.32, -1, -88.6177, 32.1461, 2.39335, -158.375, -37.507, -145.038
3.324, -1, -88.6648, 32.1933, 2.37943, -158.326, -37.4591, -145
3.328, -1, -88.7119, 32.2405, 2.36551, -158.277, -37.4113, -144.961
3.332, -1, -88.7589, 32.2876, 2.35161, -158.228, -37.3635, -144.923
3.336, -1, -88.8058, 32.3347, 2.33771, -158.179, -37.3157, -144.885
3.34, -1, -88.8528, 32.3818, 2.32382, -158.13, -37.2679, -144.846
3.344, -1, -88.8997, 32.4288, 2.30994, -158.081, -37.2202, -144.808
3.347, -1, -88.9466, 32.4758, 2.29608, -158.033, -37.1725, -144.77
3.352, -1, -88.9935, 32.5228, 2.28222, -157.984, -37.1249, -144.731
3.356, -1, -89.0403, 32.5698, 2.26836, -157.935, -37.0773, -144.693
3.36, -1, -89.0871, 32.6167, 2.25452, -157.886, -37.0297, -144.655
3.364, -1, -89.1339, 32.6636, 2.24069, -157.838, -36.9821, -144.617
3.368, -1, -89.1806, 32.7104, 2.22687, -157.789, -36.9346, -144.579
3.372, -1, -89.2273, 32.7573, 2.21305, -157.74, -36.8871, -144.54
3.376, -1, -89.274, 32.8041, 2.19924, -157.692, -36.8396, -144.502
3.38, -1, -89.3206, 32.8508, 2.18545, -157.643, -36.7922, -144.464
3.383, -1, -89.3672, 32.8976, 2.17166, -157.595, -36.7448, -144.426
3.388, -1, -89.4138, 32.9443, 2.15788, -157.546, -36.6974, -144.388
3.392, -1, -89.4604, 32.991, 2.14411, -157.498, -36.6501, -144.35
3.396, -1, -89.5069, 33.0376, 2.13035, -157.449, -36.6027, -144.312
3.4, -1, -89.5534, 33.0842, 2.11659, -157.401, -36.5555, -144.274
3.403, -1, -89.5999, 33.1308, 2.10285, -157.353, -36.5082, -144.236
3.408, -1, -89.6463, 33.1774, 2.08911, -157.304, -36.461, -144.198
3.412, -1, -89.6927, 33.2239, 2.07539, -157.256, -36.4138, -144.16
3.416, -1, -89.7391, 33.2704, 2.06167, -157.208, -36.3666, -144.122
3.42, -1, -89.7854, 33.3168, 2.04796, -157.159, -36.3195, -144.085
3.424, -1, -89.8317, 33.3633, 2.03426, -157.111, -36.2724, -144.047
3.428, -1, -89.878, 33.4097, 2.02057, -157.063, -36.2253, -144.009
3.432, -1, -89.9243, 33.4561, 2.00689, -157.015, -36.1783, -143.971
3.436, -1, -89.9705, 33.5024, 1.99322, -156.967, -36.1313, -143.933
3.439, -1, -90.0167, 33.5487, 1.97955, -156.919, -36.0843, -143.896
3.444, -1, -90.0629, 33.595, 1.96589, -156.871, -36.0373, -143.858
3.448, -1, -90.109, 33.6413, 1.95225, -156.823, -35.9904, -143.82
3.452, -1, -90.1551, 33.6875, 1.93861, -156.775, -35.9435, -143.783
3.456, -1, -90.2012, 33.7337, 1.92498, -156.727, -35.8967, -143.745
3.46, -1, -90.2473, 33.7799, 1.91136, -156.679, -35.8498, -143.707
3.464, -1, -90.2933, 33.826, 1.89774, -156.631, -35.803, -143.67
3.468, -1, -90.3393, 33.8721, 1.88414, -156.583, -35.7563, -143.632
3.472, -1, -90.3852, 33.9182, 1.87054, -156.535, -35.7095, -143.595
3.476, -1, -90.4312, 33.9643, 1.85696, -156.487, -35.6628, -143.557
3.48, -1, -90.4771, 34.0103, 1.84338, -156.439, -35.6161, -143.52
3.484, -1, -90.523, 34.0563, 1.82981, -156.392, -35.5695, -143.482
3.488, -1, -90.5688, 34.1022, 1.81625, -156.344, -35.5228, -143.445
3.492, -1, -90.6146, 34.1482, 1.80269, -156.296, -35.4762, -143.407
3.495, -1, -90.6604, 34.1941, 1.78915, -156.249, -35.4297, -143.37
3.5, -1, -90.7062, 34.24, 1.77561, -156.201, -35.3831, -143.333
3.504, -1, -90.7519, 34.2858, 1.76209, -156.153, -35.3366, -143.295
3.508, -1, -90.7976, 34.3316, 1.74857, -156.106, -35.2901, -143.258
3.512, -1, -90.8433, 34.3774, 1.73506, -156.058, -35.2437, -143.221
3.516, -1, -90.8889, 34.4232, 1.72156, -156.011, -35.1973, -143.183
3.52, -1, -90.9345, 34.4689, 1.70806, -155.963, -35.1509, -143.146
3.524, -1, -90.9801, 34.5146, 1.69458, -155.916, -35.1045, -143.109
3.528, -1, -91.0257, 34.5603, 1.6811, -155.868, -35.0582, -143.072
3.531, -1, -91.0712, 34.606, 1.66763, -155.821, -35.0119, -143.035
3.536, -1, -91.1167, 34.6516, 1.65417, -155.774, -34.9656, -142.997
3.54, -1, -91.1622, 34.6972, 1.64072, -155.726, -34.9194, -142.96
3.544, -1, -91.2077, 34.7427, 1.62728, -155.679, -34.8731, -142.923
3.548, -1, -91.2531, 34.7883, 1.61385, -155.632, -34.827, -142.886
3.552, -1, -91.2985, 34.8338, 1.60042, -155.584, -34.7808, -142.849
3.556, -1, -91.3438, 34.8793, 1.587, -155.537, -34.7347, -142.812
3.56, -1, -91.3892, 34.9247, 1.57359, -155.49, -34.6886, -142.775
3.564, -1, -91.4345, 34.9701, 1.56019, -155.443, -34.6425, -142.738
3.568, -1, -91.4798, 35.0155, 1.5468, -155.396, -34.5964, -142.701
3.572, -1, -91.525, 35.0609, 1.53341, -155.349, -34.5504, -142.664
3.576, -1, -91.5703, 35.1063, 1.52004, -155.301, -34.5044, -142.627
3.58, -1, -91.6154, 35.1516, 1.50667, -155.254, -34.4585, -142.59
3.584, -1, -91.6606, 35.1969, 1.49331, -155.207, -34.4125, -142.553
3.587, -1, -91.7058, 35.2421, 1.47995, -155.16, -34.3666, -142.516
3.592, -1, -91.7509, 35.2873, 1.46661, -155.113, -34.3207, -142.479
3.596, -1, -91.796, 35.3325, 1.45327, -155.067, -34.2749, -142.443
3.6, -1, -91.841, 35.3777, 1.43995, -155.02, -34.2291, -142.406
3.604, -1, -91.8861, 35.4229, 1.42663, -154.973, -34.1833, -142.369
3.608, -1, -91.9311, 35.468, 1.41331, -154.926, -34.1375, -142.332
3.612, -1, -91.976, 35.5131, 1.40001, -154.879, -34.0918, -142.296
3.616, -1, -92.021, 35.5581, 1.38671, -154.832, -34.0461, -142.259
3.62, -1, -92.0659, 35.6032, 1.37343, -154.786, -34.0004, -142.222
3.624, -1, -92.1108, 35.6482, 1.36015, -154.739, -33.9547, -142.186
3.628, -1, -92.1557, 35.6932, 1.34688, -154.692, -33.9091, -142.149
3.632, -1, -92.2005, 35.7381, 1.33361, -154.645, -33.8635, -142.112
3.636, -1, -92.2453, 35.7831, 1.32036, -154.599, -33.8179, -142.076
3.64, -1, -92.2901, 35.828, 1.30711, -154.552, -33.7724, -142.039
3.644, -1, -92.3349, 35.8729, 1.29387, -154.506, -33.7268, -142.003
3.648, -1, -92.3796, 35.9177, 1.28064, -154.459, -33.6813, -141.966
3.652, -1, -92.4243, 35.9625, 1.26741, -154.412, -33.6359, -141.929
3.656, -1, -92.469, 36.0073, 1.2542, -154.366, -33.5904, -141.893
3.66, -1, -92.5137, 36.0521, 1.24099, -154.319, -33.545, -141.857
3.664, -1, -92.5583, 36.0968, 1.22779, -154.273, -33.4996, -141.82
3.668, -1, -92.6029, 36.1416, 1.21459, -154.227, -33.4543, -141.784
3.672, -1, -92.6475, 36.1862, 1.20141, -154.18, -33.409, -141.747
3.676, -1, -92.692, 36.2309, 1.18823, -154.134, -33.3637, -141.711
3.679, -1, -92.7365, 36.2755, 1.17506, -154.087, -33.3184, -141.674
3.684, -1, -92.781, 36.3202, 1.1619, -154.041, -33.2731, -141.638
3.688, -1, -92.8255, 36.3647, 1.14875, -153.995, -33.2279, -141.602
3.692, -1, -92.8699, 36.4093, 1.1356, -153.949, -33.1827, -141.566
3.696, -1, -92.9144, 36.4538, 1.12246, -153.902, -33.1375, -141.529
3.7, -1, -92.9588, 36.4983, 1.10933, -153.856, -33.0924, -141.493
3.704, -1, -93.0031, 36.5428, 1.09621, -153.81, -33.0473, -141.457
3.708, -1, -93.0475, 36.5873, 1.0831, -153.764, -33.0022, -141.421
3.712, -1, -93.0918, 36.6317, 1.06999, -153.718, -32.9571, -141.384
3.716, -1, -93.1361, 36.6761, 1.05689, -153.672, -32.9121, -141.348
3.72, -1, -93.1803, 36.7205, 1.0438, -153.626, -32.8671, -141.312
3.724, -1, -93.2245, 36.7648, 1.03071, -153.579, -32.8221, -141.276
3.728, -1, -93.2688, 36.8091, 1.01764, -153.533, -32.7771, -141.24
3.732, -1, -93.3129, 36.8534, 1.00457, -153.487, -32.7322, -141.204
3.735, -1, -93.3571, 36.8977, 0.991508, -153.442, -32.6873, -141.168
3.74, -1, -93.4012, 36.942, 0.978455, -153.396, -32.6424, -141.132
3.744, -1, -93.4453, 36.9862, 0.965409, -153.35, -32.5976, -141.096
3.748, -1, -93.4894, 37.0304, 0.95237, -153.304, -32.5527, -141.06
3.752, -1, -93.5335, 37.0745, 0.93934, -153.258, -32.5079, -141.024
3.756, -1, -93.5775, 37.1187, 0.926316, -153.212, -32.4632, -140.988
3.76, -1, -93.6215, 37.1628, 0.913301, -153.166, -32.4184, -140.952
3.764, -1, -93.6655, 37.2069, 0.900293, -153.12, -32.3737, -140.916
3.768, -1, -93.7094, 37.2509, 0.887292, -153.075, -32.329, -140.88
3.772, -1, -93.7534, 37.295, 0.874299, -153.029, -32.2843, -140.844
3.776, -1, -93.7973, 37.339, 0.861313, -152.983, -32.2397, -140.808
3.78, -1, -93.8411, 37.383, 0.848335, -152.938, -32.195, -140.772
3.784, -1, -93.885, 37.427, 0.835365, -152.892, -32.1505, -140.737
3.788, -1, -93.9288, 37.4709, 0.822402, -152.846, -32.1059, -140.701
3.792, -1, -93.9726, 37.5148, 0.809446, -152.801, -32.0613, -140.665
3.796, -1, -94.0164, 37.5587, 0.796498, -152.755, -32.0168, -140.629
3.8, -1, -94.0602, 37.6026, 0.783557, -152.71, -31.9723, -140.594
3.804, -1, -94.1039, 37.6464, 0.770624, -152.664, -31.9279, -140.558
3.808, -1, -94.1476, 37.6902, 0.757698, -152.619, -31.8834, -140.522
3.812, -1, -94.1912, 37.734, 0.744779, -152.573, -31.839, -140.486
3.816, -1, -94.2349, 37.7778, 0.731868, -152.528, -31.7946, -140.451
3.82, -1, -94.2785, 37.8215, 0.718964, -152.482, -31.7503, -140.415
3.824, -1, -94.3221, 37.8652, 0.706068, -152.437, -31.7059, -140.38
3.828, -1, -94.3657, 37.9089, 0.693178, -152.392, -31.6616, -140.344
3.832, -1, -94.4092, 37.9525, 0.680297, -152.346, -31.6173, -140.308
3.836, -1, -94.4528, 37.9962, 0.667422, -152.301, -31.573, -140.273
3.84, -1, -94.4963, 38.0398, 0.654555, -152.256, -31.5288, -140.237
3.844, -1, -94.5398, 38.0834, 0.641695, -152.21, -31.4846, -140.202
3.848, -1, -94.5832, 38.1269, 0.628842, -152.165, -31.4404, -140.166
3.852, -1, -94.6266, 38.1705, 0.615997, -152.12, -31.3962, -140.131
3.856, -1, -94.67, 38.214, 0.603159, -152.075, -31.3521, -140.095
3.86, -1, -94.7134, 38.2575, 0.590328, -152.03, -31.308, -140.06
3.864, -1, -94.7568, 38.301, 0.577504, -151.985, -31.2639, -140.025
3.868, -1, -94.8001, 38.3444, 0.564688, -151.939, -31.2198, -139.989
3.872, -1, -94.8434, 38.3878, 0.551879, -151.894, -31.1758, -139.954
3.876, -1, -94.8867, 38.4312, 0.539077, -151.849, -31.1318, -139.919
3.88, -1, -94.93, 38.4746, 0.526282, -151.804, -31.0878, -139.883
3.884, -1, -94.9732, 38.5179, 0.513494, -151.759, -31.0438, -139.848
3.888, -1, -95.0164, 38.5612, 0.500713, -151.714, -30.9999, -139.813
3.892, -1, -95.0596, 38.6045, 0.48794, -151.669, -30.956, -139.777
3.896, -1, -95.1027, 38.6478, 0.475173, -151.624, -30.9121, -139.742
3.9, -1, -95.1459, 38.6911, 0.462414, -151.58, -30.8682, -139.707
3.904, -1, -95.189, 38.7343, 0.449662, -151.535, -30.8244, -139.672
3.908, -1, -95.2321, 38.7775, 0.436919, -151.49, -30.7806, -139.636
3.912, -1, -95.275, 38.8206, 0.424191, -151.445, -30.7368, -139.601
3.916, -1, -95.3177, 38.8636, 0.411491, -151.4, -30.693, -139.566
3.92, -1, -95.3601, 38.9064, 0.398834, -151.355, -30.6493, -139.531
3.924, -1, -95.402, 38.9489, 0.38624, -151.311, -30.6056, -139.496
3.928, -1, -95.4433, 38.9911, 0.373727, -151.266, -30.562, -139.461
3.932, -1, -95.4841, 39.0328, 0.361313, -151.222, -30.5186, -139.426
3.936, -1, -95.5243, 39.0741, 0.34902, -151.177, -30.4753, -139.391
3.94, -1, -95.5638, 39.1148, 0.336879, -151.133, -30.4322, -139.357
3.944, -1, -95.6025, 39.1547, 0.324935, -151.089, -30.3895, -139.322
3.948, -1, -95.6403, 39.1938, 0.31324, -151.046, -30.3473, -139.288
3.952, -1, -95.677, 39.2317, 0.301847, -151.003, -30.3056, -139.255
3.956, -1, -95.7124, 39.2683, 0.290796, -150.961, -30.2648, -139.222
3.96, -1, -95.7464, 39.3037, 0.280118, -150.92, -30.2248, -139.19
3.964, -1, -95.7791, 39.3376, 0.269831, -150.881, -30.186, -139.158
3.968, -1, -95.8106, 39.3703, 0.259942, -150.842, -30.1487, -139.128
3.972, -1, -95.8408, 39.4016, 0.250461, -150.805, -30.1129, -139.1
3.976, -1, -95.8698, 39.4315, 0.241412, -150.771, -30.0789, -139.072
3.98, -1, -95.8974, 39.4599, 0.232836, -150.738, -30.0469, -139.046
3.984, -1, -95.9234, 39.4867, 0.224774, -150.707, -30.0172, -139.022
3.988, -1, -95.948, 39.5118, 0.217249, -150.679, -29.9897, -139
3.992, -1, -95.971, 39.5352, 0.210259, -150.653, -29.9646, -138.98
3.996, -1, -95.9927, 39.5571, 0.203782, -150.63, -29.942, -138.962
3.999, -1, -96.0131, 39.5775, 0.197796, -150.61, -29.9219, -138.946
4.004, -1, -96.0323, 39.5964, 0.192289, -150.592, -29.9043, -138.932
4.008, -1, -96.0503, 39.614, 0.187254, -150.576, -29.8891, -138.92
4.012, -1, -96.0671, 39.6301, 0.182701, -150.563, -29.8761, -138.909
4.016, -1, -96.0823, 39.6445, 0.178645, -150.552, -29.8652, -138.901
4.02, -1, -96.0959, 39.6573, 0.175092, -150.543, -29.8562, -138.893
4.024, -1, -96.108, 39.6685, 0.172028, -150.535, -29.8488, -138.888
4.028, -1, -96.1186, 39.6781, 0.169414, -150.53, -29.843, -138.883
4.032, -1, -96.128, 39.6864, 0.167198, -150.525, -29.8384, -138.879
4.036, -1, -96.1363, 39.6935, 0.165336, -150.521, -29.8349, -138.877
4.04, -1, -96.1437, 39.6995, 0.163791, -150.519, -29.8323, -138.875
4.044, -1, -96.15, 39.7045, 0.162533, -150.517, -29.8304, -138.873
4.048, 2, -96.1553, 39.7086, 0.161536, -150.516, -29.829, -138.872
4.052, 2, -96.1596, 39.7118, 0.160771, -150.515, -29.828, -138.871
4.056, 2, -96.1629, 39.7141, 0.160207, -150.514, -29.8273, -138.871
4.06, 2, -96.1653, 39.7158, 0.159806, -150.514, -29.8269, -138.871
4.064, 2, -96.167, 39.717, 0.15953, -150.513, -29.8266, -138.87
4.068, 2, -96.1682, 39.7178, 0.159342, -150.513, -29.8263, -138.87
4.072, 2, -96.1689, 39.7183, 0.159215, -150.513, -29.8262, -138.87
4.076, 2, -96.1695, 39.7187, 0.159129, -150.513, -29.8261, -138.87
4.08, 2, -96.1698, 39.719, 0.159071, -150.513, -29.826, -138.87
4.084, 2, -96.1701, 39.7191, 0.159031, -150.513, -29.826, -138.87
4.088, 2, -96.1702, 39.7192, 0.159004, -150.513, -29.826, -138.87
4.092, 2, -96.1704, 39.7193, 0.158986, -150.513, -29.8259, -138.87
4.096, 2, -96.1704, 39.7194, 0.158974, -150.513, -29.8259, -138.87
4.1, 2, -96.1705, 39.7194, 0.158966, -150.513, -29.8259, -138.87
4.104, 2, -96.1705, 39.7194, 0.15896, -150.513, -29.8259, -138.87
4.108, 2, -96.1705, 39.7194, 0.158956, -150.513, -29.8259, -138.87
