timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.92, -1, -49.1807, -14.0295, 32.6957, 21.6275, 67.7176, -165.148, -2.81912, 64.167, -149.593, 20.2769, -104.1, -78.1345
4.924, -1, -49.1907, -14.0104, 32.6967, 21.6185, 67.7142, -165.14, -2.87147, 64.1903, -149.573, 20.2324, -104.113, -78.1289
4.928, -1, -49.2007, -13.9912, 32.6978, 21.6096, 67.7108, -165.132, -2.92382, 64.2136, -149.553, 20.1879, -104.126, -78.1233
4.932, -1, -49.2108, -13.9721, 32.6988, 21.6007, 67.7074, -165.125, -2.97618, 64.2369, -149.533, 20.1434, -104.139, -78.1176
4.936, -1, -49.2208, -13.953, 32.6998, 21.5918, 67.704, -165.117, -3.02854, 64.2601, -149.513, 20.0989, -104.152, -78.112
4.94, -1, -49.2308, -13.9338, 32.7009, 21.5829, 67.7006, -165.11, -3.0809, 64.2834, -149.494, 20.0544, -104.165, -78.1063
4.944, -1, -49.2409, -13.9147, 32.7019, 21.574, 67.6972, -165.102, -3.13327, 64.3067, -149.474, 20.0099, -104.178, -78.1007
4.948, -1, -49.2509, -13.8955, 32.703, 21.5651, 67.6938, -165.094, -3.18565, 64.33, -149.454, 19.9654, -104.191, -78.0951
4.952, -1, -49.2609, -13.8764, 32.704, 21.5562, 67.6904, -165.087, -3.23803, 64.3533, -149.434, 19.9209, -104.204, -78.0894
4.956, -1, -49.271, -13.8572, 32.7051, 21.5473, 67.687, -165.079, -3.29041, 64.3766, -149.414, 19.8763, -104.216, -78.0838
4.96, -1, -49.281, -13.8381, 32.7061, 21.5384, 67.6837, -165.071, -3.3428, 64.3999, -149.394, 19.8318, -104.229, -78.0782
4.964, -1, -49.2911, -13.8189, 32.7072, 21.5295, 67.6803, -165.064, -3.3952, 64.4232, -149.375, 19.7873, -104.242, -78.0725
4.968, -1, -49.3011, -13.7998, 32.7082, 21.5206, 67.6769, -165.056, -3.4476, 64.4465, -149.355, 19.7427, -104.255, -78.0669
4.972, -1, -49.3111, -13.7806, 32.7093, 21.5116, 67.6735, -165.049, -3.5, 64.4698, -149.335, 19.6982, -104.268, -78.0612
4.976, -1, -49.3212, -13.7615, 32.7103, 21.5027, 67.6701, -165.041, -3.55241, 64.4931, -149.315, 19.6537, -104.281, -78.0556
4.98, -1, -49.3312, -13.7423, 32.7113, 21.4938, 67.6667, -165.033, -3.60483, 64.5164, -149.295, 19.6091, -104.294, -78.05
4.984, -1, -49.3413, -13.7232, 32.7124, 21.4849, 67.6633, -165.026, -3.65725, 64.5397, -149.276, 19.5645, -104.307, -78.0443
4.988, -1, -49.3513, -13.704, 32.7134, 21.476, 67.6599, -165.018, -3.70968, 64.563, -149.256, 19.52, -104.32, -78.0387
4.992, -1, -49.3614, -13.6848, 32.7145, 21.4671, 67.6565, -165.01, -3.76211, 64.5863, -149.236, 19.4754, -104.332, -78.033
4.996, -1, -49.3714, -13.6657, 32.7155, 21.4582, 67.6531, -165.003, -3.81454, 64.6097, -149.216, 19.4309, -104.345, -78.0274
5, -1, -49.3815, -13.6465, 32.7166, 21.4492, 67.6497, -164.995, -3.86699, 64.633, -149.196, 19.3863, -104.358, -78.0217
5.004, -1, -49.3915, -13.6273, 32.7176, 21.4403, 67.6463, -164.988, -3.91943, 64.6563, -149.176, 19.3417, -104.371, -78.0161
5.008, -1, -49.4016, -13.6081, 32.7187, 21.4314, 67.6429, -164.98, -3.97188, 64.6796, -149.156, 19.2971, -104.384, -78.0105
5.012, -1, -49.4116, -13.589, 32.7197, 21.4225, 67.6395, -164.972, -4.02434, 64.7029, -149.137, 19.2525, -104.397, -78.0048
5.016, -1, -49.4217, -13.5698, 32.7208, 21.4135, 67.6361, -164.965, -4.0768, 64.7263, -149.117, 19.2079, -104.41, -77.9992
5.02, -1, -49.4317, -13.5506, 32.7218, 21.4046, 67.6327, -164.957, -4.12927, 64.7496, -149.097, 19.1634, -104.423, -77.9935
5.024, -1, -49.4418, -13.5314, 32.7229, 21.3957, 67.6293, -164.949, -4.18174, 64.7729, -149.077, 19.1188, -104.436, -77.9879
5.028, -1, -49.4518, -13.5122, 32.7239, 21.3868, 67.6259, -164.942, -4.23422, 64.7963, -149.057, 19.0741, -104.449, -77.9822
5.032, -1, -49.4619, -13.4931, 32.725, 21.3778, 67.6225, -164.934, -4.28671, 64.8196, -149.037, 19.0295, -104.462, -77.9766
5.036, -1, -49.4719, -13.4739, 32.726, 21.3689, 67.6191, -164.926, -4.3392, 64.8429, -149.018, 18.9849, -104.474, -77.9709
5.04, -1, -49.482, -13.4547, 32.7271, 21.36, 67.6157, -164.919, -4.39169, 64.8663, -148.998, 18.9403, -104.487, -77.9653
5.044, -1, -49.4921, -13.4355, 32.7281, 21.3511, 67.6123, -164.911, -4.44419, 64.8896, -148.978, 18.8957, -104.5, -77.9596
5.048, -1, -49.5021, -13.4163, 32.7291, 21.3421, 67.6089, -164.903, -4.4967, 64.913, -148.958, 18.8511, -104.513, -77.954
5.052, -1, -49.5122, -13.3971, 32.7302, 21.3332, 67.6055, -164.896, -4.54921, 64.9363, -148.938, 18.8064, -104.526, -77.9483
5.056, -1, -49.5222, -13.3779, 32.7312, 21.3243, 67.6021, -164.888, -4.60173, 64.9597, -148.918, 18.7618, -104.539, -77.9427
5.06, -1, -49.5323, -13.3587, 32.7323, 21.3153, 67.5987, -164.881, -4.65426, 64.983, -148.898, 18.7171, -104.552, -77.937
5.064, -1, -49.5424, -13.3395, 32.7333, 21.3064, 67.5953, -164.873, -4.70679, 65.0064, -148.878, 18.6725, -104.565, -77.9314
5.068, -1, -49.5524, -13.3203, 32.7344, 21.2975, 67.5919, -164.865, -4.75932, 65.0298, -148.859, 18.6278, -104.578, -77.9257
5.072, -1, -49.5625, -13.3011, 32.7354, 21.2885, 67.5885, -164.858, -4.81187, 65.0531, -148.839, 18.5832, -104.591, -77.92
5.076, -1, -49.5726, -13.2819, 32.7365, 21.2796, 67.5851, -164.85, -4.86442, 65.0765, -148.819, 18.5385, -104.604, -77.9144
5.08, -1, -49.5826, -13.2627, 32.7375, 21.2707, 67.5816, -164.842, -4.91697, 65.0999, -148.799, 18.4938, -104.617, -77.9087
5.084, -1, -49.5927, -13.2435, 32.7386, 21.2617, 67.5782, -164.835, -4.96953, 65.1232, -148.779, 18.4492, -104.63, -77.9031
5.088, -1, -49.6028, -13.2243, 32.7396, 21.2528, 67.5748, -164.827, -5.0221, 65.1466, -148.759, 18.4045, -104.642, -77.8974
5.092, -1, -49.6129, -13.205, 32.7407, 21.2438, 67.5714, -164.819, -5.07468, 65.17, -148.739, 18.3598, -104.655, -77.8918
5.096, -1, -49.6229, -13.1858, 32.7417, 21.2349, 67.568, -164.812, -5.12726, 65.1934, -148.719, 18.3151, -104.668, -77.8861
5.1, -1, -49.633, -13.1666, 32.7428, 21.2259, 67.5646, -164.804, -5.17985, 65.2168, -148.699, 18.2704, -104.681, -77.8804
5.104, -1, -49.6431, -13.1474, 32.7438, 21.217, 67.5612, -164.796, -5.23244, 65.2401, -148.68, 18.2257, -104.694, -77.8748
5.108, -1, -49.6532, -13.1281, 32.7449, 21.208, 67.5578, -164.789, -5.28504, 65.2635, -148.66, 18.181, -104.707, -77.8691
5.112, -1, -49.6633, -13.1089, 32.7459, 21.1991, 67.5544, -164.781, -5.33765, 65.2869, -148.64, 18.1363, -104.72, -77.8635
5.116, -1, -49.6733, -13.0897, 32.747, 21.1902, 67.551, -164.773, -5.39026, 65.3103, -148.62, 18.0916, -104.733, -77.8578
5.12, -1, -49.6834, -13.0704, 32.748, 21.1812, 67.5476, -164.766, -5.44288, 65.3337, -148.6, 18.0468, -104.746, -77.8521
5.124, -1, -49.6935, -13.0512, 32.7491, 21.1723, 67.5442, -164.758, -5.49551, 65.3571, -148.58, 18.0021, -104.759, -77.8465
5.128, -1, -49.7036, -13.032, 32.7501, 21.1633, 67.5408, -164.75, -5.54814, 65.3805, -148.56, 17.9574, -104.772, -77.8408
5.132, -1, -49.7137, -13.0127, 32.7512, 21.1544, 67.5373, -164.743, -5.60078, 65.4039, -148.54, 17.9126, -104.785, -77.8351
5.136, -1, -49.7238, -12.9935, 32.7522, 21.1454, 67.5339, -164.735, -5.65342, 65.4273, -148.52, 17.8679, -104.798, -77.8295
5.14, -1, -49.7339, -12.9742, 32.7533, 21.1364, 67.5305, -164.727, -5.70608, 65.4507, -148.5, 17.8231, -104.811, -77.8238
5.144, -1, -49.7439, -12.955, 32.7543, 21.1275, 67.5271, -164.72, -5.75874, 65.4742, -148.48, 17.7784, -104.824, -77.8181
5.148, -1, -49.754, -12.9357, 32.7554, 21.1185, 67.5237, -164.712, -5.8114, 65.4976, -148.461, 17.7336, -104.837, -77.8125
5.152, -1, -49.7641, -12.9165, 32.7564, 21.1096, 67.5203, -164.704, -5.86407, 65.521, -148.441, 17.6889, -104.85, -77.8068
5.156, -1, -49.7742, -12.8972, 32.7575, 21.1006, 67.5169, -164.697, -5.91675, 65.5444, -148.421, 17.6441, -104.863, -77.8011
5.16, -1, -49.7843, -12.878, 32.7585, 21.0916, 67.5135, -164.689, -5.96944, 65.5679, -148.401, 17.5993, -104.876, -77.7955
5.164, -1, -49.7944, -12.8587, 32.7596, 21.0827, 67.51, -164.681, -6.02213, 65.5913, -148.381, 17.5545, -104.889, -77.7898
5.168, -1, -49.8045, -12.8394, 32.7606, 21.0737, 67.5066, -164.674, -6.07483, 65.6147, -148.361, 17.5097, -104.901, -77.7841
5.172, -1, -49.8146, -12.8202, 32.7617, 21.0648, 67.5032, -164.666, -6.12754, 65.6382, -148.341, 17.4649, -104.914, -77.7784
5.176, -1, -49.8247, -12.8009, 32.7627, 21.0558, 67.4998, -164.658, -6.18025, 65.6616, -148.321, 17.4201, -104.927, -77.7728
5.18, -1, -49.8348, -12.7816, 32.7638, 21.0468, 67.4964, -164.651, -6.23297, 65.685, -148.301, 17.3753, -104.94, -77.7671
5.184, -1, -49.8449, -12.7624, 32.7649, 21.0379, 67.493, -164.643, -6.28569, 65.7085, -148.281, 17.3305, -104.953, -77.7614
5.188, -1, -49.855, -12.7431, 32.7659, 21.0289, 67.4895, -164.635, -6.33843, 65.7319, -148.261, 17.2857, -104.966, -77.7557
5.192, -1, -49.8651, -12.7238, 32.767, 21.0199, 67.4861, -164.628, -6.39117, 65.7554, -148.241, 17.2408, -104.979, -77.7501
5.196, -1, -49.8752, -12.7045, 32.768, 21.011, 67.4827, -164.62, -6.44391, 65.7788, -148.221, 17.196, -104.992, -77.7444
5.2, -1, -49.8853, -12.6852, 32.7691, 21.002, 67.4793, -164.612, -6.49667, 65.8023, -148.201, 17.1512, -105.005, -77.7387
5.204, -1, -49.8954, -12.666, 32.7701, 20.993, 67.4759, -164.605, -6.54943, 65.8258, -148.181, 17.1063, -105.018, -77.733
5.208, -1, -49.9056, -12.6467, 32.7712, 20.984, 67.4725, -164.597, -6.6022, 65.8492, -148.161, 17.0615, -105.031, -77.7273
5.212, -1, -49.9157, -12.6274, 32.7722, 20.9751, 67.469, -164.589, -6.65497, 65.8727, -148.141, 17.0166, -105.044, -77.7217
5.216, -1, -49.9258, -12.6081, 32.7733, 20.9661, 67.4656, -164.582, -6.70775, 65.8962, -148.121, 16.9718, -105.057, -77.716
5.22, -1, -49.9359, -12.5888, 32.7743, 20.9571, 67.4622, -164.574, -6.76054, 65.9196, -148.101, 16.9269, -105.07, -77.7103
5.224, -1, -49.946, -12.5695, 32.7754, 20.9481, 67.4588, -164.566, -6.81334, 65.9431, -148.081, 16.882, -105.083, -77.7046
5.228, -1, -49.9561, -12.5502, 32.7764, 20.9391, 67.4554, -164.558, -6.86614, 65.9666, -148.061, 16.8371, -105.096, -77.6989
5.232, -1, -49.9663, -12.5309, 32.7775, 20.9302, 67.4519, -164.551, -6.91895, 65.9901, -148.041, 16.7923, -105.109, -77.6933
5.236, -1, -49.9764, -12.5116, 32.7785, 20.9212, 67.4485, -164.543, -6.97177, 66.0136, -148.021, 16.7474, -105.122, -77.6876
5.24, -1, -49.9865, -12.4923, 32.7796, 20.9122, 67.4451, -164.535, -7.02459, 66.037, -148.002, 16.7025, -105.135, -77.6819
5.244, -1, -49.9966, -12.473, 32.7807, 20.9032, 67.4417, -164.528, -7.07742, 66.0605, -147.982, 16.6576, -105.148, -77.6762
5.248, -1, -50.0067, -12.4537, 32.7817, 20.8942, 67.4382, -164.52, -7.13026, 66.084, -147.962, 16.6127, -105.161, -77.6705
5.252, -1, -50.0169, -12.4343, 32.7828, 20.8852, 67.4348, -164.512, -7.1831, 66.1075, -147.942, 16.5677, -105.174, -77.6648
5.256, -1, -50.027, -12.415, 32.7838, 20.8762, 67.4314, -164.505, -7.23596, 66.131, -147.922, 16.5228, -105.187, -77.6591
5.26, -1, -50.0371, -12.3957, 32.7849, 20.8672, 67.428, -164.497, -7.28882, 66.1545, -147.902, 16.4779, -105.2, -77.6534
5.264, -1, -50.0473, -12.3764, 32.7859, 20.8583, 67.4245, -164.489, -7.34168, 66.178, -147.882, 16.433, -105.213, -77.6478
5.268, -1, -50.0574, -12.357, 32.787, 20.8493, 67.4211, -164.482, -7.39456, 66.2016, -147.862, 16.388, -105.226, -77.6421
5.272, -1, -50.0675, -12.3377, 32.788, 20.8403, 67.4177, -164.474, -7.44744, 66.2251, -147.842, 16.3431, -105.239, -77.6364
5.276, -1, -50.0777, -12.3184, 32.7891, 20.8313, 67.4143, -164.466, -7.50033, 66.2486, -147.822, 16.2981, -105.252, -77.6307
5.28, -1, -50.0878, -12.299, 32.7901, 20.8223, 67.4108, -164.458, -7.55322, 66.2721, -147.802, 16.2532, -105.265, -77.625
5.284, -1, -50.0979, -12.2797, 32.7912, 20.8133, 67.4074, -164.451, -7.60613, 66.2956, -147.781, 16.2082, -105.278, -77.6193
5.288, -1, -50.1081, -12.2604, 32.7923, 20.8043, 67.404, -164.443, -7.65904, 66.3192, -147.761, 16.1632, -105.291, -77.6136
5.292, -1, -50.1182, -12.241, 32.7933, 20.7953, 67.4006, -164.435, -7.71195, 66.3427, -147.741, 16.1182, -105.304, -77.6079
5.296, -1, -50.1283, -12.2217, 32.7944, 20.7863, 67.3971, -164.428, -7.76488, 66.3662, -147.721, 16.0733, -105.317, -77.6022
5.3, -1, -50.1384, -12.2024, 32.7954, 20.7773, 67.3937, -164.42, -7.81781, 66.3898, -147.701, 16.0283, -105.33, -77.5965
5.304, -1, -50.1485, -12.1831, 32.7965, 20.7683, 67.3903, -164.412, -7.87075, 66.4133, -147.681, 15.9833, -105.343, -77.5908
5.308, -1, -50.1585, -12.164, 32.7975, 20.7593, 67.3868, -164.404, -7.92366, 66.4368, -147.661, 15.9383, -105.356, -77.5851
5.312, -1, -50.1684, -12.145, 32.7986, 20.7503, 67.3834, -164.397, -7.97652, 66.4603, -147.641, 15.8933, -105.369, -77.5794
5.316, -1, -50.1779, -12.1264, 32.7996, 20.7413, 67.38, -164.389, -8.02927, 66.4838, -147.621, 15.8483, -105.382, -77.5737
5.32, -1, -50.1871, -12.1084, 32.8006, 20.7324, 67.3767, -164.381, -8.08177, 66.5071, -147.601, 15.8033, -105.395, -77.568
5.324, -1, -50.1958, -12.0911, 32.8015, 20.7236, 67.3733, -164.374, -8.1337, 66.5301, -147.582, 15.7585, -105.408, -77.5624
5.328, -1, -50.204, -12.0745, 32.8025, 20.7149, 67.3701, -164.366, -8.18458, 66.5526, -147.562, 15.7138, -105.421, -77.5567
5.332, -1, -50.2118, -12.0587, 32.8033, 20.7064, 67.3669, -164.359, -8.23389, 66.5743, -147.543, 15.6696, -105.434, -77.5511
5.336, -1, -50.2191, -12.0439, 32.8042, 20.6982, 67.3638, -164.352, -8.28114, 66.595, -147.525, 15.6263, -105.447, -77.5456
5.34, -1, -50.226, -12.0298, 32.805, 20.6903, 67.3609, -164.345, -8.32579, 66.6145, -147.507, 15.5841, -105.459, -77.5403
5.344, -1, -50.2326, -12.0166, 32.8057, 20.6829, 67.3582, -164.339, -8.36732, 66.6325, -147.49, 15.5439, -105.47, -77.5352
5.348, -1, -50.2389, -12.0041, 32.8064, 20.6761, 67.3556, -164.333, -8.40543, 66.649, -147.475, 15.5064, -105.481, -77.5304
5.352, -1, -50.2449, -11.9923, 32.8071, 20.6698, 67.3532, -164.328, -8.44011, 66.6641, -147.461, 15.4721, -105.491, -77.5261
5.356, -1, -50.2505, -11.9814, 32.8077, 20.6641, 67.3511, -164.323, -8.47148, 66.6778, -147.448, 15.442, -105.499, -77.5223
5.36, -1, -50.2558, -11.9712, 32.8082, 20.6592, 67.3492, -164.319, -8.49963, 66.6902, -147.437, 15.4163, -105.507, -77.519
5.364, -1, -50.2608, -11.9618, 32.8087, 20.6549, 67.3476, -164.315, -8.52455, 66.7014, -147.428, 15.3953, -105.513, -77.5164
5.368, -1, -50.2654, -11.9532, 32.8092, 20.6513, 67.3462, -164.312, -8.54632, 66.7113, -147.42, 15.379, -105.518, -77.5143
5.372, -1, -50.2696, -11.9453, 32.8096, 20.6484, 67.3451, -164.309, -8.56506, 66.72, -147.414, 15.367, -105.521, -77.5128
5.376, -1, -50.2735, -11.9383, 32.81, 20.6461, 67.3442, -164.308, -8.58078, 66.7275, -147.408, 15.3586, -105.524, -77.5117
5.38, -1, -50.277, -11.9321, 32.8103, 20.6444, 67.3434, -164.306, -8.59339, 66.7336, -147.405, 15.3533, -105.525, -77.511
5.384, -1, -50.2803, -11.9266, 32.8106, 20.6431, 67.3429, -164.305, -8.60291, 66.7383, -147.402, 15.3501, -105.526, -77.5106
5.388, -1, -50.2833, -11.9218, 32.8108, 20.6423, 67.3425, -164.304, -8.60964, 66.7416, -147.4, 15.3484, -105.527, -77.5104
5.392, -1, -50.2858, -11.9179, 32.811, 20.6417, 67.3422, -164.304, -8.61405, 66.7438, -147.399, 15.3476, -105.527, -77.5103
5.396, 2, -50.2879, -11.9149, 32.8111, 20.6413, 67.342, -164.303, -8.61668, 66.7451, -147.398, 15.3473, -105.527, -77.5103
5.4, 2, -50.2895, -11.9126, 32.8113, 20.6412, 67.3419, -164.303, -8.61798, 66.7458, -147.398, 15.3472, -105.527, -77.5103
5.404, 2, -50.2907, -11.9111, 32.8113, 20.6411, 67.3418, -164.303, -8.61847, 66.746, -147.398, 15.3472, -105.527, -77.5103
5.408, 2, -50.2914, -11.9101, 32.8114, 20.641, 67.3418, -164.303, -8.61857, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.412, 2, -50.2917, -11.9097, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.416, 2, -50.2918, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.42, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.424, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.428, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.432, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.436, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.44, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.444, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.448, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.452, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.456, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.46, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.464, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.468, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.472, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.476, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.48, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.484, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.488, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.492, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.496, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.5, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.504, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.508, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.512, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.516, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.52, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.524, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.528, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.532, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.536, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.54, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.544, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.548, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.552, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.556, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.56, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.564, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.568, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.572, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.576, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.58, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.584, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.588, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.592, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.596, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.6, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.604, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.608, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.612, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.616, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.62, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.624, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.628, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.632, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.636, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.64, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.644, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.648, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.652, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.656, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
