timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.744, 1, -36.9465, -39.8126, 39.9546, 149.134, -102.184, -157.207
2.748, 1, -36.8881, -39.8898, 39.9733, 149.091, -102.277, -157.237
2.752, 1, -36.8297, -39.967, 39.9919, 149.048, -102.369, -157.268
2.755, 1, -36.7713, -40.0443, 40.0105, 149.004, -102.462, -157.298
2.76, 1, -36.7129, -40.1215, 40.0292, 148.961, -102.554, -157.328
2.764, 1, -36.6544, -40.1989, 40.0479, 148.918, -102.647, -157.359
2.768, 1, -36.596, -40.2762, 40.0665, 148.875, -102.74, -157.389
2.772, 1, -36.5375, -40.3536, 40.0852, 148.831, -102.832, -157.42
2.775, 1, -36.4789, -40.431, 40.1039, 148.788, -102.925, -157.45
2.78, 1, -36.4204, -40.5085, 40.1226, 148.744, -103.018, -157.481
2.784, 1, -36.3618, -40.5859, 40.1413, 148.701, -103.111, -157.511
2.788, 1, -36.3032, -40.6635, 40.16, 148.658, -103.203, -157.542
2.791, 1, -36.2446, -40.741, 40.1788, 148.614, -103.296, -157.572
2.796, 1, -36.1859, -40.8186, 40.1975, 148.571, -103.389, -157.603
2.8, 1, -36.1272, -40.8962, 40.2162, 148.527, -103.482, -157.633
2.804, 1, -36.0685, -40.9739, 40.235, 148.484, -103.575, -157.664
2.808, 1, -36.0098, -41.0515, 40.2537, 148.44, -103.668, -157.695
2.811, 1, -35.9511, -41.1292, 40.2725, 148.397, -103.761, -157.725
2.816, 1, -35.8923, -41.207, 40.2912, 148.353, -103.854, -157.756
2.82, 1, -35.8335, -41.2848, 40.31, 148.309, -103.947, -157.786
2.824, 1, -35.7747, -41.3626, 40.3288, 148.266, -104.041, -157.817
2.828, 1, -35.7158, -41.4404, 40.3476, 148.222, -104.134, -157.848
2.831, 1, -35.6569, -41.5183, 40.3664, 148.179, -104.227, -157.878
2.836, 1, -35.598, -41.5962, 40.3852, 148.135, -104.32, -157.909
2.84, 1, -35.5391, -41.6742, 40.404, 148.091, -104.414, -157.94
2.844, 1, -35.4801, -41.7522, 40.4229, 148.048, -104.507, -157.97
2.847, 1, -35.4212, -41.8302, 40.4417, 148.004, -104.601, -158.001
2.852, 1, -35.3622, -41.9082, 40.4605, 147.96, -104.694, -158.032
2.856, 1, -35.3031, -41.9863, 40.4794, 147.916, -104.788, -158.063
2.86, 1, -35.2441, -42.0644, 40.4982, 147.873, -104.881, -158.093
2.864, 1, -35.185, -42.1426, 40.5171, 147.829, -104.975, -158.124
2.867, 1, -35.1259, -42.2208, 40.536, 147.785, -105.068, -158.155
2.872, 1, -35.0667, -42.299, 40.5549, 147.741, -105.162, -158.186
2.876, 1, -35.0076, -42.3772, 40.5738, 147.697, -105.256, -158.216
2.88, 1, -34.9484, -42.4555, 40.5927, 147.654, -105.35, -158.247
2.883, 1, -34.8892, -42.5339, 40.6116, 147.61, -105.443, -158.278
2.888, 1, -34.83, -42.6122, 40.6305, 147.566, -105.537, -158.309
2.892, 1, -34.7707, -42.6906, 40.6494, 147.522, -105.631, -158.34
2.896, 1, -34.7114, -42.769, 40.6683, 147.478, -105.725, -158.371
2.9, 1, -34.6521, -42.8475, 40.6873, 147.434, -105.819, -158.402
2.903, 1, -34.5928, -42.926, 40.7062, 147.39, -105.913, -158.432
2.908, 1, -34.5334, -43.0045, 40.7252, 147.346, -106.007, -158.463
2.912, 1, -34.474, -43.0831, 40.7442, 147.302, -106.101, -158.494
2.916, 1, -34.4146, -43.1617, 40.7631, 147.258, -106.195, -158.525
2.92, 1, -34.3551, -43.2403, 40.7821, 147.214, -106.289, -158.556
2.923, 1, -34.2957, -43.319, 40.8011, 147.17, -106.384, -158.587
2.928, 1, -34.2362, -43.3977, 40.8201, 147.126, -106.478, -158.618
2.932, 1, -34.1766, -43.4764, 40.8391, 147.082, -106.572, -158.649
2.936, 1, -34.1171, -43.5552, 40.8581, 147.037, -106.667, -158.68
2.939, 1, -34.0575, -43.634, 40.8772, 146.993, -106.761, -158.711
2.944, 1, -33.9979, -43.7128, 40.8962, 146.949, -106.855, -158.742
2.948, 1, -33.9383, -43.7917, 40.9152, 146.905, -106.95, -158.773
2.952, 1, -33.8786, -43.8706, 40.9343, 146.861, -107.044, -158.804
2.956, 1, -33.8189, -43.9496, 40.9534, 146.816, -107.139, -158.835
2.959, 1, -33.7592, -44.0286, 40.9724, 146.772, -107.234, -158.866
2.964, 1, -33.6995, -44.1076, 40.9915, 146.728, -107.328, -158.898
2.968, 1, -33.6397, -44.1866, 41.0106, 146.684, -107.423, -158.929
2.972, 1, -33.5799, -44.2657, 41.0297, 146.639, -107.518, -158.96
2.976, 1, -33.5201, -44.3449, 41.0488, 146.595, -107.612, -158.991
2.98, 1, -33.4603, -44.424, 41.0679, 146.551, -107.707, -159.022
2.984, 1, -33.4004, -44.5032, 41.087, 146.506, -107.802, -159.053
2.988, 1, -33.3405, -44.5825, 41.1061, 146.462, -107.897, -159.085
2.992, 1, -33.2806, -44.6617, 41.1253, 146.418, -107.992, -159.116
2.995, 1, -33.2206, -44.741, 41.1444, 146.373, -108.087, -159.147
3, 1, -33.1607, -44.8204, 41.1636, 146.329, -108.182, -159.178
3.004, 1, -33.1007, -44.8997, 41.1827, 146.284, -108.277, -159.209
3.008, 1, -33.0406, -44.9791, 41.2019, 146.24, -108.372, -159.241
3.012, 1, -32.9806, -45.0586, 41.2211, 146.195, -108.467, -159.272
3.015, 1, -32.9205, -45.1381, 41.2403, 146.151, -108.562, -159.303
3.02, 1, -32.8604, -45.2176, 41.2595, 146.106, -108.658, -159.335
3.024, 1, -32.8002, -45.2971, 41.2787, 146.062, -108.753, -159.366
3.028, 1, -32.7401, -45.3767, 41.2979, 146.017, -108.848, -159.397
3.031, 1, -32.6799, -45.4564, 41.3171, 145.972, -108.943, -159.429
3.036, 1, -32.6196, -45.536, 41.3363, 145.928, -109.039, -159.46
3.04, 1, -32.5594, -45.6157, 41.3556, 145.883, -109.134, -159.491
3.044, 1, -32.4991, -45.6955, 41.3748, 145.838, -109.23, -159.523
3.048, 1, -32.4388, -45.7752, 41.3941, 145.794, -109.325, -159.554
3.051, 1, -32.3785, -45.855, 41.4134, 145.749, -109.421, -159.585
3.056, 1, -32.3181, -45.9349, 41.4326, 145.704, -109.517, -159.617
3.06, 1, -32.2577, -46.0148, 41.4519, 145.659, -109.612, -159.648
3.064, 1, -32.1973, -46.0947, 41.4712, 145.615, -109.708, -159.68
3.068, 1, -32.1369, -46.1746, 41.4905, 145.57, -109.804, -159.711
3.071, 1, -32.0764, -46.2546, 41.5098, 145.525, -109.9, -159.743
3.076, 1, -32.0159, -46.3347, 41.5291, 145.48, -109.995, -159.774
3.08, 1, -31.9554, -46.4147, 41.5485, 145.435, -110.091, -159.806
3.084, 1, -31.8948, -46.4948, 41.5678, 145.391, -110.187, -159.837
3.087, 1, -31.8342, -46.575, 41.5872, 145.346, -110.283, -159.869
3.092, 1, -31.7736, -46.6551, 41.6065, 145.301, -110.379, -159.9
3.096, 1, -31.713, -46.7354, 41.6259, 145.256, -110.475, -159.932
3.1, 1, -31.6523, -46.8156, 41.6452, 145.211, -110.571, -159.964
3.104, 1, -31.5916, -46.8959, 41.6646, 145.166, -110.667, -159.995
3.107, 1, -31.5309, -46.9762, 41.684, 145.121, -110.764, -160.027
3.112, 1, -31.4701, -47.0566, 41.7034, 145.076, -110.86, -160.058
3.116, 1, -31.4094, -47.137, 41.7228, 145.031, -110.956, -160.09
3.12, 1, -31.3486, -47.2174, 41.7423, 144.986, -111.053, -160.122
3.124, 1, -31.2877, -47.2979, 41.7617, 144.941, -111.149, -160.153
3.128, 1, -31.2269, -47.3784, 41.7811, 144.895, -111.245, -160.185
3.132, 1, -31.166, -47.459, 41.8006, 144.85, -111.342, -160.217
3.136, 1, -31.105, -47.5395, 41.82, 144.805, -111.438, -160.249
3.14, 1, -31.0441, -47.6201, 41.8395, 144.76, -111.535, -160.28
3.143, 1, -30.9833, -47.7006, 41.859, 144.715, -111.631, -160.312
3.148, 1, -30.9227, -47.7808, 41.8785, 144.67, -111.728, -160.344
3.152, 1, -30.8626, -47.8605, 41.898, 144.624, -111.825, -160.376
3.156, 1, -30.803, -47.9393, 41.9175, 144.579, -111.921, -160.407
3.16, 1, -30.7442, -48.0171, 41.9371, 144.534, -112.017, -160.439
3.163, 1, -30.6863, -48.0936, 41.9566, 144.49, -112.112, -160.47
3.168, 1, -30.6295, -48.1684, 41.9761, 144.445, -112.207, -160.501
3.172, 1, -30.574, -48.2413, 41.9955, 144.401, -112.3, -160.532
3.176, 1, -30.5198, -48.3122, 42.0146, 144.358, -112.392, -160.562
3.179, 1, -30.4673, -48.3808, 42.0335, 144.316, -112.481, -160.592
3.184, 1, -30.4166, -48.4468, 42.052, 144.275, -112.566, -160.621
3.188, 1, -30.368, -48.5101, 42.0701, 144.236, -112.649, -160.648
3.192, 1, -30.3219, -48.5705, 42.0876, 144.198, -112.727, -160.675
3.196, 1, -30.2784, -48.6278, 42.1046, 144.162, -112.8, -160.7
3.199, 1, -30.2377, -48.6819, 42.1211, 144.128, -112.868, -160.723
3.204, 1, -30.2002, -48.7326, 42.1371, 144.096, -112.93, -160.745
3.208, 1, -30.1661, -48.7797, 42.1525, 144.066, -112.985, -160.765
3.212, 1, -30.1356, -48.8228, 42.1676, 144.039, -113.035, -160.784
3.216, 2, -30.1091, -48.8616, 42.1825, 144.013, -113.077, -160.801
3.22, 2, -30.0867, -48.896, 42.1972, 143.989, -113.112, -160.817
3.224, 2, -30.0686, -48.9257, 42.212, 143.967, -113.141, -160.831
3.228, 2, -30.0549, -48.9507, 42.2269, 143.947, -113.162, -160.844
3.232, 2, -30.0458, -48.9708, 42.2422, 143.928, -113.177, -160.855
3.235, 2, -30.0414, -48.986, 42.2581, 143.91, -113.184, -160.865
3.24, 2, -30.0417, -48.9963, 42.2746, 143.894, -113.183, -160.873
3.244, 2, -30.0468, -49.0016, 42.2919, 143.879, -113.176, -160.881
3.248, 2, -30.0567, -49.0023, 42.31, 143.865, -113.16, -160.887
3.252, 2, -30.0712, -48.9983, 42.3291, 143.852, -113.138, -160.892
3.255, 2, -30.0903, -48.9901, 42.3491, 143.84, -113.107, -160.896
3.26, 2, -30.1138, -48.9779, 42.3701, 143.828, -113.069, -160.899
3.264, 2, -30.1416, -48.9619, 42.3921, 143.818, -113.024, -160.901
3.268, 2, -30.1734, -48.9424, 42.4151, 143.808, -112.971, -160.901
3.272, 2, -30.2091, -48.9194, 42.4392, 143.799, -112.911, -160.901
3.276, 2, -30.2484, -48.893, 42.4642, 143.79, -112.845, -160.899
3.28, 2, -30.2911, -48.8636, 42.4902, 143.782, -112.772, -160.897
3.284, 2, -30.3368, -48.8313, 42.5171, 143.774, -112.694, -160.894
3.288, 2, -30.3853, -48.7961, 42.5449, 143.766, -112.611, -160.89
3.291, 2, -30.4364, -48.7583, 42.5735, 143.758, -112.524, -160.885
3.296, 2, -30.4896, -48.7179, 42.6028, 143.751, -112.433, -160.88
3.3, 2, -30.5447, -48.6753, 42.6329, 143.744, -112.339, -160.874
3.304, 2, -30.6014, -48.6305, 42.6635, 143.736, -112.242, -160.868
3.308, 2, -30.6594, -48.5838, 42.6947, 143.729, -112.144, -160.861
3.312, 2, -30.7185, -48.5356, 42.7262, 143.722, -112.044, -160.854
3.316, 2, -30.7785, -48.486, 42.7581, 143.714, -111.942, -160.847
3.32, 2, -30.8392, -48.4353, 42.7903, 143.707, -111.84, -160.839
3.324, 2, -30.9004, -48.3836, 42.8226, 143.699, -111.737, -160.831
3.328, 2, -30.962, -48.3311, 42.855, 143.692, -111.634, -160.823
3.332, 2, -31.0239, -48.278, 42.8874, 143.684, -111.531, -160.814
3.336, 2, -31.0859, -48.2243, 42.9199, 143.677, -111.427, -160.805
3.34, 2, -31.148, -48.1702, 42.9523, 143.669, -111.323, -160.796
3.344, 2, -31.21, -48.1157, 42.9847, 143.661, -111.219, -160.786
3.347, 2, -31.272, -48.061, 43.017, 143.654, -111.115, -160.776
3.352, 2, -31.3338, -48.0059, 43.0492, 143.646, -111.012, -160.766
3.356, 2, -31.3954, -47.9506, 43.0813, 143.638, -110.908, -160.756
3.36, 2, -31.4569, -47.8951, 43.1133, 143.63, -110.804, -160.745
3.364, 2, -31.5182, -47.8394, 43.1452, 143.623, -110.701, -160.734
3.368, 2, -31.5793, -47.7835, 43.1769, 143.615, -110.597, -160.723
3.372, 2, -31.6402, -47.7273, 43.2086, 143.607, -110.493, -160.712
3.376, 2, -31.7009, -47.671, 43.2401, 143.599, -110.39, -160.7
3.38, 2, -31.7614, -47.6145, 43.2715, 143.591, -110.287, -160.688
3.383, 2, -31.8216, -47.5579, 43.3028, 143.583, -110.183, -160.676
3.388, 2, -31.8817, -47.501, 43.334, 143.576, -110.08, -160.664
3.392, 2, -31.9415, -47.4439, 43.365, 143.568, -109.977, -160.651
3.396, 2, -32.0012, -47.3867, 43.3959, 143.56, -109.874, -160.638
3.4, 2, -32.0606, -47.3293, 43.4267, 143.552, -109.771, -160.625
3.403, 2, -32.1199, -47.2717, 43.4574, 143.544, -109.668, -160.612
3.408, 2, -32.1789, -47.2139, 43.4879, 143.536, -109.565, -160.598
3.412, 2, -32.2377, -47.1559, 43.5184, 143.527, -109.462, -160.584
3.416, 2, -32.2963, -47.0978, 43.5487, 143.519, -109.36, -160.57
3.42, 2, -32.3547, -47.0395, 43.5788, 143.511, -109.257, -160.556
3.424, 2, -32.413, -46.981, 43.6089, 143.503, -109.154, -160.541
3.428, 2, -32.471, -46.9223, 43.6388, 143.495, -109.052, -160.526
3.432, 2, -32.5288, -46.8634, 43.6686, 143.486, -108.949, -160.511
3.436, 2, -32.5864, -46.8044, 43.6983, 143.478, -108.847, -160.496
3.439, 2, -32.6438, -46.7451, 43.7279, 143.47, -108.745, -160.48
3.444, 2, -32.701, -46.6857, 43.7573, 143.462, -108.643, -160.464
3.448, 2, -32.7581, -46.6261, 43.7866, 143.453, -108.541, -160.448
3.452, 2, -32.8149, -46.5664, 43.8158, 143.445, -108.439, -160.432
3.456, 2, -32.8715, -46.5064, 43.8448, 143.436, -108.337, -160.416
3.46, 2, -32.9279, -46.4463, 43.8737, 143.428, -108.235, -160.399
3.464, 2, -32.9842, -46.386, 43.9025, 143.419, -108.133, -160.382
3.468, 2, -33.0402, -46.3255, 43.9312, 143.411, -108.031, -160.365
3.472, 2, -33.0961, -46.2649, 43.9597, 143.402, -107.93, -160.347
3.476, 2, -33.1517, -46.204, 43.9882, 143.393, -107.828, -160.33
3.48, 2, -33.2071, -46.143, 44.0165, 143.385, -107.726, -160.312
3.484, 2, -33.2622, -46.0818, 44.0447, 143.376, -107.625, -160.294
3.488, 2, -33.3169, -46.0204, 44.0728, 143.367, -107.524, -160.275
3.492, 2, -33.3714, -45.9589, 44.1008, 143.358, -107.422, -160.257
3.495, 2, -33.4254, -45.8972, 44.1288, 143.349, -107.321, -160.238
3.5, 3, -33.4791, -45.8354, 44.1567, 143.34, -107.22, -160.22
3.504, 3, -33.5323, -45.7733, 44.1846, 143.331, -107.119, -160.201
3.508, 3, -33.585, -45.7112, 44.2126, 143.321, -107.019, -160.183
3.512, 3, -33.6372, -45.6489, 44.2405, 143.311, -106.918, -160.164
3.516, 3, -33.6888, -45.5864, 44.2685, 143.301, -106.817, -160.146
3.52, 3, -33.7397, -45.5239, 44.2967, 143.29, -106.717, -160.128
3.524, 3, -33.7898, -45.4612, 44.3249, 143.279, -106.617, -160.11
3.528, 4, -33.8392, -45.3984, 44.3533, 143.268, -106.517, -160.092
3.531, 4, -33.8877, -45.3354, 44.3819, 143.256, -106.418, -160.076
3.536, 4, -33.9353, -45.2724, 44.4107, 143.243, -106.318, -160.059
3.54, 4, -33.9819, -45.2093, 44.4398, 143.23, -106.219, -160.043
3.544, 4, -34.0276, -45.146, 44.4691, 143.215, -106.12, -160.028
3.548, 4, -34.0722, -45.0827, 44.4987, 143.201, -106.022, -160.013
3.552, 5, -34.1157, -45.0193, 44.5286, 143.185, -105.923, -159.999
3.556, 5, -34.1581, -44.9558, 44.5587, 143.169, -105.825, -159.986
3.56, 5, -34.1995, -44.8922, 44.5892, 143.152, -105.728, -159.973
3.564, 5, -34.2397, -44.8286, 44.62, 143.135, -105.63, -159.962
3.568, 5, -34.2787, -44.7648, 44.6512, 143.116, -105.533, -159.95
3.572, 5, -34.3167, -44.701, 44.6826, 143.097, -105.436, -159.94
3.576, 6, -34.3535, -44.6371, 44.7144, 143.077, -105.339, -159.93
3.58, 6, -34.3891, -44.5731, 44.7465, 143.056, -105.243, -159.921
3.584, 6, -34.4237, -44.509, 44.7789, 143.035, -105.147, -159.912
3.587, 6, -34.4571, -44.4449, 44.8117, 143.012, -105.051, -159.904
3.592, 6, -34.4894, -44.3807, 44.8448, 142.989, -104.956, -159.897
3.596, 6, -34.5206, -44.3164, 44.8783, 142.966, -104.861, -159.891
3.6, 6, -34.5507, -44.252, 44.9121, 142.941, -104.766, -159.885
3.604, 7, -34.5797, -44.1875, 44.9462, 142.916, -104.671, -159.88
3.608, 7, -34.6076, -44.123, 44.9807, 142.889, -104.576, -159.875
3.612, 7, -34.6344, -44.0584, 45.0155, 142.862, -104.482, -159.872
3.616, 7, -34.6601, -43.9937, 45.0506, 142.835, -104.388, -159.869
3.62, 7, -34.6848, -43.9289, 45.0861, 142.806, -104.295, -159.866
3.624, 7, -34.7083, -43.864, 45.1219, 142.777, -104.202, -159.864
3.628, 8, -34.7308, -43.7991, 45.1581, 142.747, -104.108, -159.863
3.632, 8, -34.7523, -43.7341, 45.1946, 142.716, -104.016, -159.863
3.636, 8, -34.7727, -43.669, 45.2315, 142.684, -103.923, -159.863
3.64, 8, -34.792, -43.6038, 45.2687, 142.651, -103.831, -159.864
3.644, 8, -34.8103, -43.5385, 45.3062, 142.618, -103.739, -159.866
3.648, 8, -34.8276, -43.4732, 45.3441, 142.584, -103.647, -159.868
3.652, 9, -34.8438, -43.4078, 45.3824, 142.549, -103.555, -159.871
3.656, 9, -34.859, -43.3423, 45.421, 142.513, -103.464, -159.874
3.66, 9, -34.8732, -43.2767, 45.46, 142.477, -103.373, -159.878
3.664, 9, -34.8864, -43.211, 45.4993, 142.439, -103.282, -159.883
3.668, 9, -34.8986, -43.1453, 45.5389, 142.401, -103.192, -159.888
3.672, 9, -34.9098, -43.0794, 45.579, 142.362, -103.101, -159.895
3.676, 9, -34.92, -43.0135, 45.6193, 142.323, -103.011, -159.901
3.679, 10, -34.9292, -42.9475, 45.6601, 142.282, -102.922, -159.909
3.684, 10, -34.9375, -42.8814, 45.7012, 142.241, -102.832, -159.917
3.688, 10, -34.9447, -42.8152, 45.7426, 142.199, -102.743, -159.925
3.692, 10, -34.951, -42.7489, 45.7844, 142.156, -102.654, -159.934
3.696, 10, -34.9564, -42.6825, 45.8266, 142.112, -102.565, -159.944
3.7, 10, -34.9608, -42.616, 45.8691, 142.067, -102.476, -159.955
3.704, 11, -34.9643, -42.5495, 45.912, 142.022, -102.388, -159.966
3.708, 11, -34.9668, -42.4828, 45.9553, 141.976, -102.3, -159.977
3.712, 11, -34.9684, -42.4161, 45.9989, 141.929, -102.212, -159.99
3.716, 11, -34.9691, -42.3493, 46.0429, 141.881, -102.125, -160.002
3.72, 11, -34.9689, -42.2823, 46.0872, 141.832, -102.037, -160.016
3.724, 11, -34.9678, -42.2153, 46.132, 141.783, -101.95, -160.03
3.728, 11, -34.9658, -42.1481, 46.177, 141.733, -101.863, -160.045
3.732, 12, -34.9629, -42.0809, 46.2225, 141.682, -101.777, -160.06
3.735, 12, -34.9591, -42.0136, 46.2683, 141.63, -101.69, -160.076
3.74, 12, -34.9545, -41.9461, 46.3145, 141.577, -101.604, -160.092
3.744, 12, -34.949, -41.8786, 46.3611, 141.524, -101.518, -160.109
3.748, 12, -34.9426, -41.811, 46.408, 141.47, -101.432, -160.127
3.752, 12, -34.9354, -41.7432, 46.4553, 141.415, -101.347, -160.145
3.756, 13, -34.9274, -41.6754, 46.5029, 141.359, -101.261, -160.164
3.76, 13, -34.9185, -41.6074, 46.551, 141.303, -101.176, -160.183
3.764, 13, -34.9088, -41.5393, 46.5994, 141.245, -101.091, -160.203
3.768, 13, -34.8983, -41.4711, 46.6481, 141.187, -101.007, -160.224
3.772, 13, -34.887, -41.4028, 46.6973, 141.128, -100.922, -160.245
3.776, 13, -34.8749, -41.3344, 46.7468, 141.068, -100.838, -160.267
3.78, 14, -34.862, -41.2658, 46.7967, 141.008, -100.754, -160.289
3.784, 14, -34.8483, -41.1972, 46.8469, 140.947, -100.671, -160.311
3.788, 14, -34.8339, -41.1284, 46.8975, 140.885, -100.587, -160.335
3.792, 14, -34.8187, -41.0595, 46.9485, 140.822, -100.504, -160.359
3.796, 14, -34.8027, -40.9905, 46.9999, 140.758, -100.421, -160.383
3.8, 14, -34.786, -40.9213, 47.0516, 140.694, -100.338, -160.408
3.804, 14, -34.7686, -40.852, 47.1037, 140.629, -100.255, -160.433
3.808, 15, -34.7505, -40.7826, 47.1562, 140.563, -100.173, -160.459
3.812, 15, -34.7317, -40.7131, 47.209, 140.496, -100.091, -160.486
3.816, 15, -34.7121, -40.6434, 47.2622, 140.429, -100.009, -160.513
3.82, 15, -34.6919, -40.5736, 47.3158, 140.361, -99.9267, -160.54
3.824, 15, -34.671, -40.5036, 47.3697, 140.292, -99.8451, -160.568
3.828, 15, -34.6494, -40.4335, 47.424, 140.222, -99.7637, -160.597
3.832, 16, -34.6272, -40.3633, 47.4787, 140.152, -99.6826, -160.626
3.836, 16, -34.6043, -40.2929, 47.5337, 140.08, -99.6016, -160.655
3.84, 16, -34.5808, -40.2224, 47.5891, 140.009, -99.5208, -160.685
3.844, 16, -34.5567, -40.1517, 47.6449, 139.936, -99.4402, -160.716
3.848, 16, -34.5319, -40.0809, 47.701, 139.863, -99.3598, -160.747
3.852, 16, -34.5066, -40.0099, 47.7574, 139.789, -99.2796, -160.778
3.856, 17, -34.4806, -39.9388, 47.8142, 139.714, -99.1996, -160.81
3.86, 17, -34.4541, -39.8675, 47.8714, 139.639, -99.1199, -160.843
3.864, 17, -34.427, -39.796, 47.9289, 139.563, -99.0402, -160.875
3.868, 17, -34.3993, -39.7244, 47.9868, 139.486, -98.9608, -160.909
3.872, 17, -34.3711, -39.6526, 48.045, 139.408, -98.8816, -160.942
3.876, 17, -34.3424, -39.5807, 48.1035, 139.33, -98.8026, -160.977
3.88, 17, -34.3131, -39.5086, 48.1624, 139.251, -98.7238, -161.011
3.884, 18, -34.2833, -39.4363, 48.2216, 139.172, -98.6451, -161.046
3.888, 18, -34.2531, -39.3638, 48.2812, 139.092, -98.5666, -161.082
3.892, 18, -34.2223, -39.2912, 48.3411, 139.011, -98.4883, -161.118
3.896, 18, -34.1911, -39.2184, 48.4013, 138.929, -98.4102, -161.154
3.9, 18, -34.1594, -39.1454, 48.4619, 138.847, -98.3323, -161.191
3.904, 18, -34.1273, -39.0722, 48.5227, 138.765, -98.2545, -161.228
3.908, 19, -34.0947, -38.9988, 48.5839, 138.681, -98.1769, -161.266
3.912, 19, -34.0617, -38.9252, 48.6454, 138.597, -98.0995, -161.304
3.916, 19, -34.0283, -38.8515, 48.7073, 138.513, -98.0223, -161.342
3.92, 19, -33.9945, -38.7775, 48.7694, 138.428, -97.9452, -161.381
3.924, 19, -33.9604, -38.7034, 48.8318, 138.342, -97.8683, -161.42
3.928, 19, -33.9259, -38.629, 48.8945, 138.256, -97.7916, -161.459
3.932, 19, -33.891, -38.5545, 48.9576, 138.169, -97.715, -161.499
3.936, 20, -33.8558, -38.4797, 49.0209, 138.081, -97.6386, -161.539
3.94, 20, -33.8202, -38.4048, 49.0845, 137.993, -97.5623, -161.579
3.944, 20, -33.7844, -38.3296, 49.1483, 137.905, -97.4862, -161.62
3.948, 20, -33.7482, -38.2542, 49.2125, 137.816, -97.4102, -161.661
3.952, 20, -33.7118, -38.1786, 49.2769, 137.726, -97.3344, -161.703
3.956, 20, -33.6751, -38.1028, 49.3416, 137.636, -97.2588, -161.745
3.96, 21, -33.6381, -38.0268, 49.4065, 137.545, -97.1833, -161.787
3.964, 21, -33.6009, -37.9505, 49.4717, 137.454, -97.1079, -161.829
3.968, 21, -33.5635, -37.874, 49.5371, 137.363, -97.0327, -161.872
3.972, 21, -33.5258, -37.7973, 49.6028, 137.271, -96.9576, -161.915
3.976, 21, -33.488, -37.7203, 49.6687, 137.178, -96.8826, -161.958
3.98, 21, -33.4499, -37.6431, 49.7348, 137.085, -96.8078, -162.001
3.984, 22, -33.4117, -37.5657, 49.8012, 136.992, -96.7331, -162.045
3.988, 22, -33.3733, -37.488, 49.8677, 136.898, -96.6585, -162.089
3.992, 22, -33.3348, -37.4101, 49.9345, 136.804, -96.5841, -162.133
3.996, 22, -33.2962, -37.332, 50.0015, 136.709, -96.5098, -162.178
3.999, 22, -33.2574, -37.2536, 50.0686, 136.614, -96.4356, -162.222
4.004, 22, -33.2186, -37.1749, 50.1359, 136.519, -96.3615, -162.267
4.008, 22, -33.1796, -37.096, 50.2034, 136.423, -96.2875, -162.312
4.012, 23, -33.1406, -37.0168, 50.2711, 136.327, -96.2137, -162.357
4.016, 23, -33.1016, -36.9374, 50.3389, 136.23, -96.1399, -162.403
4.02, 23, -33.0625, -36.8577, 50.4069, 136.133, -96.0663, -162.449
4.024, 23, -33.0233, -36.7778, 50.475, 136.036, -95.9927, -162.494
4.028, 23, -32.9842, -36.6975, 50.5432, 135.939, -95.9193, -162.54
4.032, 23, -32.9451, -36.617, 50.6116, 135.841, -95.8459, -162.586
4.036, 24, -32.906, -36.5363, 50.6801, 135.743, -95.7727, -162.633
4.04, 24, -32.8669, -36.4552, 50.7486, 135.645, -95.6995, -162.679
4.044, 24, -32.8279, -36.3739, 50.8173, 135.547, -95.6264, -162.726
4.048, 24, -32.789, -36.2923, 50.8861, 135.448, -95.5534, -162.772
4.052, 24, -32.7501, -36.2105, 50.9549, 135.349, -95.4805, -162.819
4.056, 24, -32.7114, -36.1283, 51.0238, 135.25, -95.4076, -162.866
4.06, 25, -32.6727, -36.0459, 51.0927, 135.151, -95.3348, -162.913
4.064, 25, -32.6342, -35.9631, 51.1617, 135.051, -95.2621, -162.96
4.068, 25, -32.5958, -35.8801, 51.2307, 134.951, -95.1894, -163.007
4.072, 25, -32.5576, -35.7968, 51.2997, 134.852, -95.1169, -163.054
4.076, 25, -32.5196, -35.7132, 51.3687, 134.752, -95.0443, -163.101
4.08, 25, -32.4818, -35.6293, 51.4377, 134.652, -94.9718, -163.148
4.084, 25, -32.4441, -35.5451, 51.5067, 134.552, -94.8994, -163.195
4.088, 26, -32.4067, -35.4606, 51.5757, 134.451, -94.827, -163.243
4.092, 26, -32.3695, -35.3758, 51.6446, 134.351, -94.7547, -163.29
4.096, 26, -32.3326, -35.2907, 51.7135, 134.251, -94.6824, -163.337
4.1, 26, -32.2959, -35.2053, 51.7823, 134.15, -94.6101, -163.384
4.104, 26, -32.2595, -35.1195, 51.851, 134.05, -94.5379, -163.431
4.108, 26, -32.2234, -35.0335, 51.9197, 133.95, -94.4657, -163.478
4.112, 27, -32.1876, -34.9471, 51.9882, 133.849, -94.3935, -163.526
4.116, 27, -32.1522, -34.8605, 52.0567, 133.749, -94.3213, -163.573
4.12, 27, -32.117, -34.7735, 52.125, 133.648, -94.2492, -163.619
4.124, 27, -32.0822, -34.6862, 52.1931, 133.548, -94.1771, -163.666
4.128, 27, -32.0478, -34.5986, 52.2611, 133.448, -94.105, -163.713
4.132, 27, -32.0138, -34.5107, 52.329, 133.348, -94.0329, -163.76
4.136, 27, -31.9801, -34.4225, 52.3966, 133.248, -93.9607, -163.806
4.14, 28, -31.9469, -34.3339, 52.4641, 133.148, -93.8886, -163.853
