timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.34, 14, -42.1118, -17.4114, 36.0542, 25.3279, 76.8862, -165.594, -3.46886, 70.3338, -145.111, 17.6189, -104.107, -89.5648
6.344, 14, -41.9242, -17.4677, 36.0792, 25.4569, 77.0434, -165.619, -3.32837, 70.4346, -145.062, 17.731, -104.113, -89.7769
6.349, 14, -41.735, -17.5227, 36.1035, 25.587, 77.1977, -165.643, -3.18498, 70.5336, -145.012, 17.8484, -104.12, -89.9873
6.357, 15, -41.3554, -17.627, 36.1512, 25.8465, 77.4939, -165.693, -2.89276, 70.7248, -144.904, 18.0933, -104.132, -90.3935
6.357, 15, -41.3554, -17.627, 36.1512, 25.8465, 77.4939, -165.693, -2.89276, 70.7248, -144.904, 18.0933, -104.132, -90.3935
6.36, 15, -41.1672, -17.6761, 36.1746, 25.9741, 77.6341, -165.719, -2.7441, 70.8156, -144.846, 18.2177, -104.137, -90.5859
6.364, 15, -40.981, -17.7234, 36.1977, 26.099, 77.7682, -165.744, -2.59412, 70.9024, -144.787, 18.3416, -104.141, -90.7696
6.368, 15, -40.7974, -17.7689, 36.2205, 26.2205, 77.8958, -165.769, -2.44441, 70.9853, -144.727, 18.464, -104.143, -90.9443
6.372, 15, -40.6172, -17.8123, 36.2433, 26.3379, 78.0166, -165.793, -2.29658, 71.0642, -144.668, 18.5843, -104.143, -91.11
6.376, 16, -40.4407, -17.8538, 36.2658, 26.4508, 78.1307, -165.816, -2.15135, 71.1391, -144.612, 18.702, -104.142, -91.2668
6.38, 16, -40.2676, -17.8936, 36.2882, 26.5589, 78.2382, -165.839, -2.00897, 71.2099, -144.558, 18.8169, -104.14, -91.4153
6.384, 16, -40.0979, -17.9316, 36.3104, 26.6624, 78.3396, -165.86, -1.86972, 71.2769, -144.507, 18.9288, -104.137, -91.5558
6.388, 16, -39.9316, -17.9676, 36.3323, 26.7615, 78.4355, -165.881, -1.73362, 71.3408, -144.458, 19.0377, -104.133, -91.6885
6.392, 16, -39.7689, -18.0015, 36.3539, 26.8566, 78.5266, -165.9, -1.59976, 71.4022, -144.412, 19.1438, -104.129, -91.814
6.396, 16, -39.6098, -18.0332, 36.3749, 26.9483, 78.6136, -165.918, -1.46653, 71.4616, -144.366, 19.2472, -104.125, -91.9327
6.4, 16, -39.4538, -18.0631, 36.3953, 27.0371, 78.6974, -165.935, -1.33253, 71.5199, -144.32, 19.3484, -104.122, -92.0457
6.406, 17, -39.2998, -18.0914, 36.4151, 27.1237, 78.7785, -165.951, -1.19715, 71.5777, -144.274, 19.4483, -104.119, -92.154
6.412, 17, -38.9942, -18.145, 36.4535, 27.2926, 78.9358, -165.98, -0.921544, 71.6939, -144.179, 19.6489, -104.114, -92.3628
6.412, 17, -38.9942, -18.145, 36.4535, 27.2926, 78.9358, -165.98, -0.921544, 71.6939, -144.179, 19.6489, -104.114, -92.3628
6.416, 17, -38.8413, -18.1706, 36.4723, 27.376, 79.0131, -165.993, -0.780671, 71.7532, -144.131, 19.7521, -104.112, -92.4659
6.42, 17, -38.6875, -18.1957, 36.4909, 27.4594, 79.0904, -166.005, -0.637316, 71.8137, -144.084, 19.8589, -104.111, -92.5695
6.424, 17, -38.5325, -18.22, 36.5094, 27.5434, 79.168, -166.016, -0.491024, 71.8757, -144.037, 19.9702, -104.11, -92.6744
6.428, 17, -38.3761, -18.2438, 36.5278, 27.6282, 79.2464, -166.027, -0.340871, 71.9393, -143.99, 20.0865, -104.11, -92.7809
6.432, 18, -38.2183, -18.267, 36.5462, 27.7141, 79.326, -166.037, -0.185675, 72.005, -143.942, 20.208, -104.111, -92.889
6.436, 18, -38.0592, -18.29, 36.5646, 27.8012, 79.4068, -166.047, -0.0245371, 72.0728, -143.892, 20.3348, -104.112, -92.9987
6.444, 18, -37.7333, -18.3365, 36.6026, 27.9787, 79.5724, -166.063, 0.316709, 72.2147, -143.787, 20.6035, -104.115, -93.222
6.444, 18, -37.7333, -18.3365, 36.6026, 27.9787, 79.5724, -166.063, 0.316709, 72.2147, -143.787, 20.6035, -104.115, -93.222
6.448, 18, -37.5643, -18.3607, 36.6227, 28.0687, 79.6571, -166.07, 0.49609, 72.2881, -143.732, 20.7447, -104.117, -93.3349
6.452, 19, -37.3909, -18.3858, 36.6439, 28.1592, 79.7427, -166.076, 0.680702, 72.3627, -143.676, 20.8901, -104.119, -93.4481
6.456, 19, -37.2136, -18.4117, 36.6662, 28.25, 79.8294, -166.082, 0.871069, 72.4387, -143.619, 21.0392, -104.12, -93.5614
6.46, 19, -37.0336, -18.4382, 36.6897, 28.341, 79.9169, -166.087, 1.06834, 72.5158, -143.56, 21.1915, -104.12, -93.6745
6.467, 19, -36.8522, -18.465, 36.7143, 28.4317, 80.0052, -166.09, 1.27323, 72.5941, -143.499, 21.3469, -104.118, -93.7873
6.472, 20, -36.4893, -18.5196, 36.767, 28.6117, 80.1834, -166.096, 1.70388, 72.7541, -143.373, 21.6674, -104.108, -94.0125
6.472, 20, -36.4893, -18.5196, 36.767, 28.6117, 80.1834, -166.096, 1.70388, 72.7541, -143.373, 21.6674, -104.108, -94.0125
6.477, 20, -36.3081, -18.5481, 36.7952, 28.7001, 80.2728, -166.098, 1.92663, 72.8357, -143.311, 21.8331, -104.099, -94.125
6.48, 20, -36.1263, -18.5776, 36.8248, 28.7871, 80.362, -166.099, 2.15118, 72.9176, -143.25, 22.0025, -104.087, -94.2373
6.484, 20, -35.9433, -18.6082, 36.8559, 28.8723, 80.4506, -166.099, 2.37535, 72.9993, -143.192, 22.1754, -104.073, -94.349
6.488, 20, -35.7587, -18.6398, 36.8885, 28.9554, 80.5385, -166.098, 2.5982, 73.0802, -143.137, 22.3507, -104.057, -94.4594
6.492, 20, -35.5736, -18.6725, 36.9225, 29.0361, 80.6253, -166.097, 2.82025, 73.16, -143.085, 22.5269, -104.041, -94.5674
6.498, 21, -35.389, -18.7063, 36.9578, 29.1142, 80.711, -166.095, 3.043, 73.2387, -143.032, 22.7025, -104.023, -94.6722
6.504, 21, -35.0261, -18.7761, 37.0316, 29.2623, 80.8786, -166.089, 3.49727, 73.3918, -142.922, 23.0454, -103.986, -94.8697
6.504, 21, -35.0261, -18.7761, 37.0316, 29.2623, 80.8786, -166.089, 3.49727, 73.3918, -142.922, 23.0454, -103.986, -94.8697
6.508, 21, -34.8482, -18.8122, 37.0699, 29.332, 80.9602, -166.085, 3.73004, 73.4663, -142.864, 23.2114, -103.965, -94.9621
6.512, 21, -34.6725, -18.8494, 37.1093, 29.3988, 81.0403, -166.08, 3.96523, 73.5396, -142.805, 23.3741, -103.944, -95.0508
6.516, 21, -34.4985, -18.8879, 37.1498, 29.4626, 81.1188, -166.075, 4.20095, 73.6115, -142.747, 23.5344, -103.92, -95.1365
6.52, 22, -34.3259, -18.9274, 37.1913, 29.5234, 81.1957, -166.068, 4.43543, 73.682, -142.692, 23.6935, -103.894, -95.2199
6.524, 22, -34.155, -18.9678, 37.2339, 29.5813, 81.2712, -166.062, 4.6674, 73.7512, -142.64, 23.8522, -103.867, -95.3015
6.528, 22, -33.9862, -19.0091, 37.2775, 29.6365, 81.3453, -166.054, 4.89626, 73.819, -142.591, 24.0114, -103.837, -95.3815
6.538, 22, -33.6569, -19.0942, 37.3671, 29.7393, 81.4901, -166.037, 5.34616, 73.9506, -142.5, 24.331, -103.775, -95.5367
6.542, 22, -33.4969, -19.138, 37.4131, 29.7871, 81.5609, -166.028, 5.56939, 74.0144, -142.456, 24.4905, -103.743, -95.6113
6.546, 23, -33.3397, -19.1826, 37.4599, 29.8327, 81.6307, -166.019, 5.79305, 74.0766, -142.411, 24.6491, -103.711, -95.6837
6.549, 23, -33.185, -19.2279, 37.5074, 29.8761, 81.6996, -166.009, 6.01781, 74.1374, -142.366, 24.806, -103.678, -95.7536
6.555, 23, -33.0325, -19.2741, 37.5558, 29.9172, 81.7675, -165.998, 6.24385, 74.1966, -142.319, 24.961, -103.645, -95.8212
6.559, 23, -32.8817, -19.3215, 37.605, 29.9562, 81.8345, -165.987, 6.4709, 74.2543, -142.273, 25.114, -103.611, -95.8864
6.563, 23, -32.5849, -19.4204, 37.7058, 30.0275, 81.9653, -165.964, 6.92578, 74.3657, -142.181, 25.4148, -103.539, -96.0107
6.565, 23, -32.5849, -19.4204, 37.7058, 30.0275, 81.9653, -165.964, 6.92578, 74.3657, -142.181, 25.4148, -103.539, -96.0107
6.565, 23, -32.5849, -19.4204, 37.7058, 30.0275, 81.9653, -165.964, 6.92578, 74.3657, -142.181, 25.4148, -103.539, -96.0107
6.57, 24, -32.2944, -19.524, 37.8097, 30.0904, 82.0925, -165.94, 7.37851, 74.4723, -142.094, 25.711, -103.463, -96.1284
6.572, 24, -32.2944, -19.524, 37.8097, 30.0904, 82.0925, -165.94, 7.37851, 74.4723, -142.094, 25.711, -103.463, -96.1284
6.576, 24, -32.1518, -19.577, 37.8627, 30.1188, 82.1548, -165.927, 7.60358, 74.5238, -142.053, 25.858, -103.424, -96.185
6.58, 24, -32.0112, -19.6309, 37.9163, 30.1452, 82.2164, -165.913, 7.82792, 74.5742, -142.013, 26.0045, -103.384, -96.2403
6.584, 24, -31.8728, -19.6858, 37.9706, 30.1698, 82.2774, -165.899, 8.05174, 74.6235, -141.974, 26.1504, -103.343, -96.294
6.59, 24, -31.7365, -19.7419, 38.0256, 30.1925, 82.3377, -165.885, 8.27524, 74.6717, -141.936, 26.2954, -103.302, -96.3463
6.596, 25, -31.4698, -19.8576, 38.1374, 30.2327, 82.4565, -165.855, 8.72195, 74.7648, -141.859, 26.5828, -103.218, -96.4462
6.596, 25, -31.4698, -19.8576, 38.1374, 30.2327, 82.4565, -165.855, 8.72195, 74.7648, -141.859, 26.5828, -103.218, -96.4462
6.6, 25, -31.339, -19.9172, 38.1945, 30.2502, 82.5149, -165.84, 8.94559, 74.8095, -141.822, 26.725, -103.176, -96.4939
6.604, 25, -31.2096, -19.9776, 38.2522, 30.266, 82.5727, -165.825, 9.16958, 74.8531, -141.785, 26.8661, -103.133, -96.5403
6.608, 25, -31.0816, -20.039, 38.3108, 30.28, 82.6299, -165.809, 9.39394, 74.8955, -141.749, 27.0062, -103.089, -96.5855
6.612, 25, -30.9552, -20.1016, 38.37, 30.2924, 82.6864, -165.793, 9.61857, 74.937, -141.714, 27.1455, -103.044, -96.6295
6.616, 25, -30.8304, -20.1658, 38.43, 30.3032, 82.7422, -165.777, 9.84334, 74.9777, -141.68, 27.284, -102.998, -96.6725
6.62, 25, -30.707, -20.2317, 38.4909, 30.3123, 82.7975, -165.76, 10.0681, 75.0175, -141.648, 27.422, -102.95, -96.7146
6.627, 26, -30.4646, -20.3678, 38.6149, 30.3258, 82.9062, -165.727, 10.5179, 75.0939, -141.587, 27.6962, -102.851, -96.7959
6.628, 26, -30.4646, -20.3678, 38.6149, 30.3258, 82.9062, -165.727, 10.5179, 75.0939, -141.587, 27.6962, -102.851, -96.7959
6.632, 26, -30.3451, -20.4375, 38.6781, 30.3301, 82.9598, -165.71, 10.7432, 75.13, -141.557, 27.8326, -102.8, -96.8351
6.636, 26, -30.227, -20.5081, 38.7421, 30.3329, 83.0129, -165.693, 10.9691, 75.1645, -141.528, 27.9683, -102.748, -96.8733
6.64, 26, -30.1103, -20.58, 38.8069, 30.334, 83.0655, -165.676, 11.1958, 75.1974, -141.498, 28.1034, -102.696, -96.9104
6.644, 26, -29.9953, -20.6535, 38.8725, 30.3337, 83.1179, -165.658, 11.4231, 75.2287, -141.468, 28.2378, -102.643, -96.9464
6.648, 26, -29.8817, -20.7289, 38.9388, 30.3318, 83.1699, -165.64, 11.651, 75.2586, -141.436, 28.3718, -102.59, -96.9811
6.654, 26, -29.7694, -20.8061, 39.006, 30.3284, 83.2217, -165.622, 11.8795, 75.2872, -141.403, 28.5054, -102.537, -97.0148
6.659, 27, -29.5475, -20.9653, 39.1431, 30.317, 83.3245, -165.584, 12.3392, 75.3404, -141.337, 28.7718, -102.428, -97.0794
6.66, 27, -29.5475, -20.9653, 39.1431, 30.317, 83.3245, -165.584, 12.3392, 75.3404, -141.337, 28.7718, -102.428, -97.0794
6.664, 27, -29.4376, -21.0469, 39.2131, 30.3088, 83.3756, -165.565, 12.5711, 75.3651, -141.304, 28.905, -102.373, -97.1105
6.668, 27, -29.3288, -21.1299, 39.284, 30.299, 83.4266, -165.545, 12.8047, 75.389, -141.272, 29.0382, -102.316, -97.141
6.672, 27, -29.2214, -21.2146, 39.3559, 30.2876, 83.4773, -165.525, 13.0402, 75.4121, -141.242, 29.1716, -102.257, -97.1709
6.676, 27, -29.1155, -21.3012, 39.4286, 30.2746, 83.5279, -165.505, 13.2778, 75.4346, -141.213, 29.3053, -102.197, -97.2003
6.68, 27, -29.0112, -21.3894, 39.5023, 30.2599, 83.5784, -165.484, 13.5174, 75.4564, -141.184, 29.4394, -102.135, -97.2291
6.686, 28, -28.9084, -21.4792, 39.5769, 30.2436, 83.6285, -165.463, 13.7585, 75.4773, -141.157, 29.5739, -102.071, -97.2572
6.691, 28, -28.706, -21.6619, 39.7287, 30.206, 83.7279, -165.42, 14.2435, 75.5154, -141.105, 29.8442, -101.94, -97.3112
6.692, 28, -28.706, -21.6619, 39.7287, 30.206, 83.7279, -165.42, 14.2435, 75.5154, -141.105, 29.8442, -101.94, -97.3112
6.696, 28, -28.6066, -21.7548, 39.8057, 30.1848, 83.7769, -165.399, 14.4863, 75.5321, -141.078, 29.9797, -101.874, -97.3366
6.7, 28, -28.5087, -21.8493, 39.8834, 30.1621, 83.8256, -165.377, 14.7288, 75.5469, -141.049, 30.1148, -101.807, -97.3607
6.704, 28, -28.4124, -21.9458, 39.9617, 30.1379, 83.8737, -165.354, 14.9708, 75.56, -141.019, 30.2494, -101.741, -97.3833
6.708, 28, -28.3179, -22.0444, 40.0405, 30.1123, 83.9212, -165.332, 15.2122, 75.5714, -140.985, 30.3828, -101.676, -97.4044
6.712, 28, -28.2248, -22.1452, 40.1198, 30.0853, 83.9683, -165.31, 15.4536, 75.5809, -140.95, 30.5149, -101.611, -97.4241
6.716, 29, -28.1329, -22.248, 40.1998, 30.0569, 84.0147, -165.288, 15.6956, 75.5884, -140.913, 30.6454, -101.546, -97.4425
6.725, 29, -27.952, -22.4585, 40.3619, 29.9953, 84.1058, -165.243, 16.1836, 75.5988, -140.841, 30.9017, -101.415, -97.4765
6.73, 29, -27.8633, -22.5665, 40.4443, 29.9622, 84.1507, -165.221, 16.4306, 75.6024, -140.806, 31.0282, -101.348, -97.4927
6.734, 29, -27.7765, -22.6769, 40.5275, 29.9274, 84.1952, -165.199, 16.68, 75.6056, -140.775, 31.1543, -101.279, -97.5085
6.736, 29, -27.6915, -22.7897, 40.6119, 29.8909, 84.2394, -165.177, 16.9317, 75.6087, -140.746, 31.2809, -101.207, -97.5242
6.736, 29, -27.6915, -22.7897, 40.6119, 29.8909, 84.2394, -165.177, 16.9317, 75.6087, -140.746, 31.2809, -101.207, -97.5242
6.741, 29, -27.6083, -22.9051, 40.6974, 29.8525, 84.2835, -165.155, 17.1852, 75.6122, -140.721, 31.4086, -101.132, -97.5398
6.744, 30, -27.5264, -23.0228, 40.7843, 29.8123, 84.3275, -165.133, 17.4402, 75.616, -140.699, 31.5381, -101.054, -97.5552
6.748, 30, -27.4456, -23.1426, 40.8727, 29.77, 84.3714, -165.111, 17.6966, 75.6201, -140.681, 31.6697, -100.973, -97.5705
6.752, 30, -27.3658, -23.2644, 40.9627, 29.7256, 84.4152, -165.089, 17.9545, 75.6242, -140.665, 31.8037, -100.889, -97.5854
6.756, 30, -27.2874, -23.3882, 41.0542, 29.679, 84.459, -165.067, 18.2146, 75.6282, -140.652, 31.9398, -100.803, -97.5998
6.763, 30, -27.2109, -23.5141, 41.1473, 29.6303, 84.5027, -165.044, 18.4775, 75.6319, -140.641, 32.0779, -100.715, -97.6134
6.768, 30, -27.0644, -23.7717, 41.3373, 29.5266, 84.5898, -164.998, 19.0145, 75.6369, -140.619, 32.3581, -100.533, -97.6377
6.768, 30, -27.0644, -23.7717, 41.3373, 29.5266, 84.5898, -164.998, 19.0145, 75.6369, -140.619, 32.3581, -100.533, -97.6377
6.774, 31, -26.926, -24.0356, 41.5316, 29.4151, 84.6752, -164.952, 19.565, 75.6368, -140.599, 32.6414, -100.347, -97.6573
6.776, 31, -26.926, -24.0356, 41.5316, 29.4151, 84.6752, -164.952, 19.565, 75.6368, -140.599, 32.6414, -100.347, -97.6573
6.78, 31, -26.8588, -24.1694, 41.63, 29.3569, 84.7169, -164.928, 19.8426, 75.6345, -140.589, 32.7835, -100.253, -97.6652
6.784, 31, -26.7929, -24.3048, 41.7289, 29.2972, 84.7578, -164.905, 20.12, 75.6308, -140.58, 32.9254, -100.158, -97.6717
6.788, 31, -26.7287, -24.442, 41.828, 29.2364, 84.7977, -164.882, 20.3962, 75.6256, -140.57, 33.0666, -100.064, -97.6766
6.792, 31, -26.6665, -24.5814, 41.9271, 29.1745, 84.8366, -164.859, 20.6702, 75.6191, -140.56, 33.2066, -99.9711, -97.68
6.796, 31, -26.6065, -24.7228, 42.0259, 29.1119, 84.8744, -164.837, 20.9419, 75.6112, -140.549, 33.3448, -99.8789, -97.682
6.8, 31, -26.5487, -24.866, 42.1244, 29.0486, 84.9112, -164.816, 21.2119, 75.6012, -140.538, 33.4806, -99.7879, -97.6826
6.804, 32, -26.4929, -25.0106, 42.2226, 28.9846, 84.9469, -164.795, 21.4807, 75.5889, -140.528, 33.6137, -99.6982, -97.6821
6.808, 32, -26.4389, -25.1564, 42.3204, 28.92, 84.9815, -164.774, 21.749, 75.5741, -140.518, 33.7439, -99.6094, -97.6809
6.812, 32, -26.3864, -25.3034, 42.418, 28.8547, 85.0152, -164.755, 22.0171, 75.557, -140.51, 33.8716, -99.5209, -97.6792
6.818, 32, -26.336, -25.4518, 42.5154, 28.7887, 85.048, -164.736, 22.2853, 75.5377, -140.503, 33.997, -99.4321, -97.6772
6.824, 32, -26.2422, -25.7539, 42.7099, 28.6539, 85.1115, -164.699, 22.8227, 75.4946, -140.494, 34.2445, -99.2506, -97.6729
6.824, 32, -26.2422, -25.7539, 42.7099, 28.6539, 85.1115, -164.699, 22.8227, 75.4946, -140.494, 34.2445, -99.2506, -97.6729
6.828, 32, -26.1991, -25.9076, 42.8072, 28.5849, 85.1425, -164.682, 23.0919, 75.4716, -140.493, 34.3682, -99.1566, -97.6707
6.832, 32, -26.1584, -26.0628, 42.9049, 28.5146, 85.1729, -164.664, 23.3611, 75.4475, -140.494, 34.493, -99.0602, -97.6682
6.836, 33, -26.1196, -26.2191, 43.0031, 28.4428, 85.2028, -164.647, 23.6304, 75.4221, -140.499, 34.6194, -98.9613, -97.6652
6.84, 33, -26.0827, -26.3762, 43.1019, 28.3694, 85.2322, -164.63, 23.9002, 75.3952, -140.505, 34.7476, -98.8604, -97.6613
6.844, 33, -26.0477, -26.5343, 43.2014, 28.2943, 85.2611, -164.613, 24.1708, 75.3667, -140.514, 34.8775, -98.7581, -97.6561
6.848, 33, -26.0149, -26.6938, 43.3014, 28.2175, 85.2894, -164.597, 24.4426, 75.3364, -140.523, 35.0088, -98.6552, -97.6493
6.856, 33, -25.9564, -27.019, 43.5027, 28.0593, 85.3446, -164.563, 24.9912, 75.2706, -140.542, 35.2737, -98.4501, -97.6296
6.856, 33, -25.9564, -27.019, 43.5027, 28.0593, 85.3446, -164.563, 24.9912, 75.2706, -140.542, 35.2737, -98.4501, -97.6296
6.86, 33, -25.9305, -27.1853, 43.6038, 27.9779, 85.3713, -164.546, 25.2685, 75.2347, -140.55, 35.4062, -98.3487, -97.6167
6.864, 34, -25.9064, -27.3543, 43.7052, 27.8953, 85.3973, -164.529, 25.548, 75.1963, -140.559, 35.5384, -98.2481, -97.6021
6.868, 34, -25.8836, -27.5259, 43.8068, 27.8113, 85.4225, -164.513, 25.8299, 75.155, -140.568, 35.67, -98.1481, -97.5859
6.872, 34, -25.862, -27.6999, 43.9087, 27.7261, 85.447, -164.496, 26.114, 75.1111, -140.578, 35.801, -98.0483, -97.5685
6.879, 34, -25.8418, -27.8765, 44.0107, 27.6398, 85.4708, -164.481, 26.4003, 75.0644, -140.589, 35.9315, -97.9481, -97.5502
6.884, 34, -25.8074, -28.2378, 44.2147, 27.4634, 85.5162, -164.45, 26.9793, 74.9641, -140.614, 36.1926, -97.7446, -97.5112
6.884, 34, -25.8074, -28.2378, 44.2147, 27.4634, 85.5162, -164.45, 26.9793, 74.9641, -140.614, 36.1926, -97.7446, -97.5112
6.89, 34, -25.7824, -28.6101, 44.4188, 27.282, 85.5591, -164.421, 27.5653, 74.8562, -140.644, 36.4559, -97.5347, -97.469
6.892, 34, -25.7824, -28.6101, 44.4188, 27.282, 85.5591, -164.421, 27.5653, 74.8562, -140.644, 36.4559, -97.5347, -97.469
6.896, 35, -25.7732, -28.8001, 44.5211, 27.1893, 85.5795, -164.408, 27.8598, 74.7991, -140.662, 36.5891, -97.4271, -97.4465
6.9, 35, -25.7659, -28.9924, 44.6237, 27.095, 85.5992, -164.395, 28.1554, 74.7396, -140.683, 36.7234, -97.3179, -97.4228
6.904, 35, -25.7607, -29.1871, 44.7266, 26.9991, 85.6181, -164.382, 28.4523, 74.6777, -140.706, 36.8589, -97.2075, -97.3976
6.91, 35, -25.758, -29.3841, 44.8298, 26.9015, 85.6364, -164.369, 28.751, 74.6131, -140.731, 36.9954, -97.0961, -97.3707
6.916, 35, -25.7608, -29.786, 45.0367, 26.7013, 85.6706, -164.346, 29.3559, 74.4763, -140.787, 37.2707, -96.8719, -97.311
6.916, 35, -25.7608, -29.786, 45.0367, 26.7013, 85.6706, -164.346, 29.3559, 74.4763, -140.787, 37.2707, -96.8719, -97.311
6.92, 35, -25.7664, -29.9912, 45.1402, 26.5987, 85.6867, -164.335, 29.6628, 74.404, -140.818, 37.4094, -96.7593, -97.2781
6.924, 36, -25.7747, -30.1994, 45.2438, 26.4945, 85.7019, -164.324, 29.9725, 74.3288, -140.85, 37.5486, -96.6462, -97.2431
6.928, 36, -25.7852, -30.4107, 45.3475, 26.3886, 85.7164, -164.313, 30.2847, 74.2506, -140.884, 37.6886, -96.5327, -97.2062
6.932, 36, -25.7978, -30.6251, 45.4513, 26.2812, 85.7299, -164.303, 30.5994, 74.1693, -140.92, 37.8292, -96.4184, -97.1673
6.936, 36, -25.8127, -30.8426, 45.555, 26.1722, 85.7426, -164.294, 30.9163, 74.085, -140.959, 37.9707, -96.3034, -97.1266
6.94, 36, -25.8303, -31.063, 45.6584, 26.0618, 85.7544, -164.285, 31.2357, 73.9976, -141.001, 38.1129, -96.1875, -97.0841
6.946, 36, -25.8743, -31.5122, 45.8642, 25.8366, 85.7755, -164.269, 31.8821, 73.8141, -141.089, 38.3998, -95.9529, -96.9935
6.948, 36, -25.8743, -31.5122, 45.8642, 25.8366, 85.7755, -164.269, 31.8821, 73.8141, -141.089, 38.3998, -95.9529, -96.9935
6.952, 37, -25.9007, -31.7408, 45.9664, 25.7221, 85.7846, -164.263, 32.2083, 73.7176, -141.137, 38.5445, -95.8343, -96.9454
6.956, 37, -25.9297, -31.972, 46.0682, 25.6063, 85.7926, -164.257, 32.5359, 73.6176, -141.188, 38.6899, -95.7149, -96.8953
6.96, 37, -25.9612, -32.2057, 46.1696, 25.4894, 85.7997, -164.252, 32.8646, 73.5142, -141.242, 38.8361, -95.5947, -96.8432
6.964, 37, -25.9952, -32.442, 46.2703, 25.3714, 85.8056, -164.248, 33.1941, 73.4073, -141.299, 38.983, -95.474, -96.789
6.968, 37, -26.032, -32.6808, 46.3702, 25.2525, 85.8104, -164.246, 33.5244, 73.2971, -141.359, 39.1305, -95.3528, -96.7328
6.972, 37, -26.0716, -32.9221, 46.4692, 25.1328, 85.8142, -164.244, 33.8557, 73.1837, -141.421, 39.2786, -95.2314, -96.6744
6.976, 37, -26.1141, -33.1658, 46.5671, 25.0122, 85.8169, -164.243, 34.1881, 73.0669, -141.486, 39.427, -95.1099, -96.6139
6.98, 38, -26.1594, -33.4118, 46.664, 24.8911, 85.8185, -164.243, 34.5213, 72.9465, -141.553, 39.5757, -94.9885, -96.5511
6.984, 38, -26.2073, -33.6599, 46.7598, 24.7693, 85.819, -164.244, 34.8552, 72.8222, -141.623, 39.7246, -94.8673, -96.4862
6.988, 38, -26.2577, -33.9101, 46.8545, 24.6471, 85.8184, -164.246, 35.1895, 72.694, -141.696, 39.8735, -94.7464, -96.4189
6.995, 38, -26.3657, -34.4156, 47.0396, 24.4016, 85.8138, -164.253, 35.8593, 72.4257, -141.85, 40.1715, -94.5065, -96.2771
6.996, 38, -26.3657, -34.4156, 47.0396, 24.4016, 85.8138, -164.253, 35.8593, 72.4257, -141.85, 40.1715, -94.5065, -96.2771
7, 38, -26.4236, -34.6704, 47.1298, 24.2784, 85.81, -164.258, 36.1946, 72.286, -141.931, 40.3206, -94.3877, -96.2024
7.004, 38, -26.4841, -34.9262, 47.2183, 24.155, 85.8051, -164.263, 36.5298, 72.1428, -142.014, 40.4698, -94.2696, -96.125
7.008, 39, -26.5471, -35.1825, 47.305, 24.0316, 85.7991, -164.27, 36.8643, 71.9963, -142.1, 40.6192, -94.1522, -96.0449
7.012, 39, -26.6124, -35.4393, 47.3899, 23.9083, 85.7922, -164.278, 37.1974, 71.8465, -142.188, 40.7688, -94.0355, -95.9622
7.016, 39, -26.6798, -35.6964, 47.4728, 23.7853, 85.7842, -164.287, 37.5286, 71.6938, -142.28, 40.9184, -93.9195, -95.8771
7.022, 39, -26.7492, -35.954, 47.5536, 23.6627, 85.7753, -164.297, 37.8576, 71.5384, -142.374, 41.068, -93.8042, -95.7895
7.027, 39, -26.8939, -36.4704, 47.708, 23.4194, 85.7547, -164.32, 38.5084, 71.221, -142.571, 41.3658, -93.577, -95.6079
7.028, 39, -26.8939, -36.4704, 47.708, 23.4194, 85.7547, -164.32, 38.5084, 71.221, -142.571, 41.3658, -93.577, -95.6079
7.032, 39, -26.969, -36.7288, 47.7814, 23.299, 85.7432, -164.333, 38.8303, 71.0589, -142.673, 41.5133, -93.4654, -95.5144
7.036, 40, -27.0459, -36.9872, 47.8523, 23.1796, 85.7308, -164.347, 39.1496, 70.894, -142.779, 41.6596, -93.3553, -95.4194
7.04, 40, -27.1241, -37.2452, 47.9206, 23.0613, 85.7176, -164.362, 39.4662, 70.7262, -142.887, 41.8044, -93.2469, -95.3231
7.044, 40, -27.2035, -37.503, 47.9865, 22.9441, 85.7036, -164.379, 39.78, 70.5554, -142.998, 41.9479, -93.1401, -95.2256
7.048, 40, -27.2841, -37.7606, 48.0498, 22.8281, 85.6888, -164.396, 40.0908, 70.3817, -143.113, 42.0903, -93.0347, -95.1269
7.052, 40, -27.3659, -38.0181, 48.1103, 22.7134, 85.6733, -164.415, 40.3987, 70.2056, -143.229, 42.2317, -92.9308, -95.0268
7.056, 40, -27.449, -38.2756, 48.1682, 22.5998, 85.6571, -164.435, 40.7038, 70.0276, -143.346, 42.3725, -92.8282, -94.9253
7.06, 40, -27.5333, -38.5329, 48.2235, 22.4873, 85.6402, -164.456, 41.0059, 69.8477, -143.464, 42.5128, -92.7266, -94.8221
7.064, 41, -27.6189, -38.7898, 48.2762, 22.3758, 85.6225, -164.478, 41.3047, 69.6658, -143.584, 42.6529, -92.626, -94.7172
7.068, 41, -27.7057, -39.0461, 48.3266, 22.2654, 85.604, -164.5, 41.6002, 69.4816, -143.707, 42.7926, -92.5264, -94.6103
7.072, 41, -27.7936, -39.3016, 48.3749, 22.1558, 85.5847, -164.524, 41.8928, 69.295, -143.831, 42.9317, -92.4279, -94.5013
