timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.572, -1, -48.3021, -15.6886, 32.5949, 22.3988, 68.0172, -165.798, 1.7328, 62.1965, -151.359, 24.1296, -102.985, -78.6244
4.576, -1, -48.3121, -15.6696, 32.596, 22.39, 68.0138, -165.791, 1.68081, 62.2196, -151.339, 24.0854, -102.998, -78.6188
4.58, -1, -48.322, -15.6506, 32.597, 22.3811, 68.0105, -165.783, 1.62883, 62.2428, -151.32, 24.0412, -103.011, -78.6132
4.584, -1, -48.332, -15.6316, 32.598, 22.3723, 68.0071, -165.776, 1.57684, 62.266, -151.3, 23.997, -103.023, -78.6076
4.588, -1, -48.3419, -15.6126, 32.599, 22.3634, 68.0038, -165.768, 1.52485, 62.2891, -151.281, 23.9528, -103.036, -78.602
4.592, -1, -48.3519, -15.5936, 32.6001, 22.3546, 68.0004, -165.76, 1.47285, 62.3123, -151.261, 23.9086, -103.049, -78.5964
4.596, -1, -48.3618, -15.5746, 32.6011, 22.3457, 67.997, -165.753, 1.42085, 62.3354, -151.241, 23.8644, -103.062, -78.5908
4.6, -1, -48.3718, -15.5555, 32.6021, 22.3369, 67.9937, -165.745, 1.36885, 62.3586, -151.222, 23.8201, -103.075, -78.5852
4.604, -1, -48.3818, -15.5365, 32.6032, 22.3281, 67.9903, -165.738, 1.31684, 62.3818, -151.202, 23.7759, -103.087, -78.5796
4.608, -1, -48.3917, -15.5175, 32.6042, 22.3192, 67.9869, -165.73, 1.26483, 62.405, -151.182, 23.7317, -103.1, -78.574
4.612, -1, -48.4017, -15.4985, 32.6052, 22.3104, 67.9836, -165.723, 1.21282, 62.4281, -151.163, 23.6875, -103.113, -78.5684
4.616, -1, -48.4116, -15.4795, 32.6063, 22.3015, 67.9802, -165.715, 1.16081, 62.4513, -151.143, 23.6433, -103.126, -78.5628
4.62, -1, -48.4216, -15.4605, 32.6073, 22.2927, 67.9768, -165.707, 1.10879, 62.4745, -151.123, 23.599, -103.139, -78.5572
4.624, -1, -48.4316, -15.4414, 32.6083, 22.2838, 67.9735, -165.7, 1.05676, 62.4977, -151.104, 23.5548, -103.151, -78.5516
4.628, -1, -48.4415, -15.4224, 32.6093, 22.275, 67.9701, -165.692, 1.00474, 62.5209, -151.084, 23.5106, -103.164, -78.546
4.632, -1, -48.4515, -15.4034, 32.6104, 22.2661, 67.9667, -165.685, 0.952707, 62.544, -151.064, 23.4663, -103.177, -78.5404
4.636, -1, -48.4615, -15.3844, 32.6114, 22.2573, 67.9634, -165.677, 0.900674, 62.5672, -151.045, 23.4221, -103.19, -78.5348
4.64, -1, -48.4714, -15.3653, 32.6124, 22.2484, 67.96, -165.669, 0.848637, 62.5904, -151.025, 23.3778, -103.203, -78.5292
4.644, -1, -48.4814, -15.3463, 32.6135, 22.2395, 67.9566, -165.662, 0.796596, 62.6136, -151.006, 23.3336, -103.215, -78.5236
4.648, -1, -48.4914, -15.3273, 32.6145, 22.2307, 67.9533, -165.654, 0.744552, 62.6368, -150.986, 23.2893, -103.228, -78.518
4.652, -1, -48.5013, -15.3083, 32.6155, 22.2218, 67.9499, -165.647, 0.692504, 62.66, -150.966, 23.2451, -103.241, -78.5124
4.656, -1, -48.5113, -15.2892, 32.6166, 22.213, 67.9465, -165.639, 0.640453, 62.6832, -150.947, 23.2008, -103.254, -78.5068
4.66, -1, -48.5213, -15.2702, 32.6176, 22.2041, 67.9432, -165.631, 0.588398, 62.7064, -150.927, 23.1566, -103.267, -78.5012
4.664, -1, -48.5312, -15.2512, 32.6186, 22.1953, 67.9398, -165.624, 0.536339, 62.7295, -150.907, 23.1123, -103.279, -78.4956
4.668, -1, -48.5412, -15.2321, 32.6196, 22.1864, 67.9364, -165.616, 0.484277, 62.7527, -150.888, 23.0681, -103.292, -78.49
4.672, -1, -48.5512, -15.2131, 32.6207, 22.1776, 67.9331, -165.609, 0.432211, 62.7759, -150.868, 23.0238, -103.305, -78.4844
4.676, -1, -48.5612, -15.1941, 32.6217, 22.1687, 67.9297, -165.601, 0.380141, 62.7991, -150.848, 22.9795, -103.318, -78.4788
4.68, -1, -48.5711, -15.175, 32.6227, 22.1598, 67.9263, -165.594, 0.328067, 62.8223, -150.829, 22.9352, -103.331, -78.4732
4.684, -1, -48.5811, -15.156, 32.6238, 22.151, 67.9229, -165.586, 0.27599, 62.8455, -150.809, 22.891, -103.344, -78.4676
4.688, -1, -48.5911, -15.1369, 32.6248, 22.1421, 67.9196, -165.578, 0.223909, 62.8688, -150.789, 22.8467, -103.356, -78.462
4.692, -1, -48.6011, -15.1179, 32.6258, 22.1333, 67.9162, -165.571, 0.171824, 62.892, -150.77, 22.8024, -103.369, -78.4564
4.696, -1, -48.611, -15.0989, 32.6269, 22.1244, 67.9128, -165.563, 0.119736, 62.9152, -150.75, 22.7581, -103.382, -78.4507
4.7, -1, -48.621, -15.0798, 32.6279, 22.1155, 67.9095, -165.556, 0.0676431, 62.9384, -150.73, 22.7138, -103.395, -78.4451
4.704, -1, -48.631, -15.0608, 32.6289, 22.1067, 67.9061, -165.548, 0.0155468, 62.9616, -150.711, 22.6695, -103.408, -78.4395
4.708, -1, -48.641, -15.0417, 32.63, 22.0978, 67.9027, -165.54, -0.0365533, 62.9848, -150.691, 22.6252, -103.42, -78.4339
4.712, -1, -48.6509, -15.0227, 32.631, 22.0889, 67.8993, -165.533, -0.0886573, 63.008, -150.671, 22.5809, -103.433, -78.4283
4.716, -1, -48.6609, -15.0036, 32.632, 22.0801, 67.896, -165.525, -0.140765, 63.0312, -150.652, 22.5366, -103.446, -78.4227
4.72, -1, -48.6709, -14.9846, 32.6331, 22.0712, 67.8926, -165.518, -0.192877, 63.0545, -150.632, 22.4923, -103.459, -78.4171
4.724, -1, -48.6809, -14.9655, 32.6341, 22.0623, 67.8892, -165.51, -0.244993, 63.0777, -150.612, 22.448, -103.472, -78.4115
4.728, -1, -48.6909, -14.9464, 32.6351, 22.0535, 67.8858, -165.502, -0.297112, 63.1009, -150.593, 22.4037, -103.485, -78.4059
4.732, -1, -48.7008, -14.9274, 32.6361, 22.0446, 67.8825, -165.495, -0.349236, 63.1241, -150.573, 22.3594, -103.497, -78.4003
4.736, -1, -48.7108, -14.9083, 32.6372, 22.0357, 67.8791, -165.487, -0.401364, 63.1473, -150.553, 22.3151, -103.51, -78.3947
4.74, -1, -48.7208, -14.8893, 32.6382, 22.0269, 67.8757, -165.48, -0.453495, 63.1706, -150.533, 22.2707, -103.523, -78.389
4.744, -1, -48.7308, -14.8702, 32.6392, 22.018, 67.8724, -165.472, -0.505631, 63.1938, -150.514, 22.2264, -103.536, -78.3834
4.748, -1, -48.7408, -14.8511, 32.6403, 22.0091, 67.869, -165.464, -0.557771, 63.217, -150.494, 22.1821, -103.549, -78.3778
4.752, -1, -48.7508, -14.8321, 32.6413, 22.0003, 67.8656, -165.457, -0.609914, 63.2403, -150.474, 22.1377, -103.562, -78.3722
4.756, -1, -48.7608, -14.813, 32.6423, 21.9914, 67.8622, -165.449, -0.662062, 63.2635, -150.455, 22.0934, -103.574, -78.3666
4.76, -1, -48.7707, -14.7939, 32.6434, 21.9825, 67.8589, -165.442, -0.714214, 63.2867, -150.435, 22.0491, -103.587, -78.361
4.764, -1, -48.7807, -14.7749, 32.6444, 21.9736, 67.8555, -165.434, -0.76637, 63.31, -150.415, 22.0047, -103.6, -78.3554
4.768, -1, -48.7907, -14.7558, 32.6454, 21.9648, 67.8521, -165.426, -0.81853, 63.3332, -150.396, 21.9604, -103.613, -78.3497
4.772, -1, -48.8007, -14.7367, 32.6465, 21.9559, 67.8487, -165.419, -0.870695, 63.3565, -150.376, 21.916, -103.626, -78.3441
4.776, -1, -48.8107, -14.7177, 32.6475, 21.947, 67.8454, -165.411, -0.922863, 63.3797, -150.356, 21.8717, -103.639, -78.3385
4.78, -1, -48.8207, -14.6986, 32.6485, 21.9382, 67.842, -165.404, -0.975036, 63.4029, -150.337, 21.8273, -103.651, -78.3329
4.784, -1, -48.8307, -14.6795, 32.6496, 21.9293, 67.8386, -165.396, -1.02721, 63.4262, -150.317, 21.7829, -103.664, -78.3273
4.788, -1, -48.8407, -14.6604, 32.6506, 21.9204, 67.8352, -165.388, -1.07939, 63.4494, -150.297, 21.7386, -103.677, -78.3217
4.792, -1, -48.8507, -14.6414, 32.6516, 21.9115, 67.8318, -165.381, -1.13158, 63.4727, -150.277, 21.6942, -103.69, -78.3161
4.796, -1, -48.8607, -14.6223, 32.6527, 21.9026, 67.8285, -165.373, -1.18377, 63.496, -150.258, 21.6498, -103.703, -78.3104
4.8, -1, -48.8707, -14.6032, 32.6537, 21.8938, 67.8251, -165.366, -1.23596, 63.5192, -150.238, 21.6055, -103.716, -78.3048
4.804, -1, -48.8807, -14.5841, 32.6547, 21.8849, 67.8217, -165.358, -1.28816, 63.5425, -150.218, 21.5611, -103.728, -78.2992
4.808, -1, -48.8907, -14.565, 32.6558, 21.876, 67.8183, -165.35, -1.34036, 63.5657, -150.199, 21.5167, -103.741, -78.2936
4.812, -1, -48.9007, -14.5459, 32.6568, 21.8671, 67.815, -165.343, -1.39257, 63.589, -150.179, 21.4723, -103.754, -78.288
4.816, -1, -48.9107, -14.5268, 32.6578, 21.8582, 67.8116, -165.335, -1.44478, 63.6122, -150.159, 21.4279, -103.767, -78.2823
4.82, -1, -48.9207, -14.5078, 32.6589, 21.8494, 67.8082, -165.327, -1.497, 63.6355, -150.139, 21.3835, -103.78, -78.2767
4.824, -1, -48.9307, -14.4887, 32.6599, 21.8405, 67.8048, -165.32, -1.54922, 63.6588, -150.12, 21.3391, -103.793, -78.2711
4.828, -1, -48.9407, -14.4696, 32.6609, 21.8316, 67.8014, -165.312, -1.60144, 63.682, -150.1, 21.2947, -103.806, -78.2655
4.832, -1, -48.9507, -14.4505, 32.662, 21.8227, 67.7981, -165.305, -1.65367, 63.7053, -150.08, 21.2503, -103.818, -78.2599
4.836, -1, -48.9607, -14.4314, 32.663, 21.8138, 67.7947, -165.297, -1.7059, 63.7286, -150.061, 21.2059, -103.831, -78.2542
4.84, -1, -48.9707, -14.4123, 32.664, 21.8049, 67.7913, -165.289, -1.75814, 63.7519, -150.041, 21.1615, -103.844, -78.2486
4.844, -1, -48.9807, -14.3932, 32.6651, 21.796, 67.7879, -165.282, -1.81038, 63.7751, -150.021, 21.1171, -103.857, -78.243
4.848, -1, -48.9907, -14.3741, 32.6661, 21.7871, 67.7845, -165.274, -1.86263, 63.7984, -150.001, 21.0727, -103.87, -78.2374
4.852, -1, -49.0007, -14.355, 32.6671, 21.7783, 67.7812, -165.267, -1.91488, 63.8217, -149.982, 21.0282, -103.883, -78.2318
4.856, -1, -49.0107, -14.3359, 32.6682, 21.7694, 67.7778, -165.259, -1.96713, 63.845, -149.962, 20.9838, -103.896, -78.2261
4.86, -1, -49.0207, -14.3168, 32.6692, 21.7605, 67.7744, -165.251, -2.01939, 63.8683, -149.942, 20.9394, -103.908, -78.2205
4.864, -1, -49.0307, -14.2977, 32.6702, 21.7516, 67.771, -165.244, -2.07166, 63.8916, -149.922, 20.8949, -103.921, -78.2149
4.868, -1, -49.0407, -14.2785, 32.6713, 21.7427, 67.7676, -165.236, -2.12393, 63.9148, -149.903, 20.8505, -103.934, -78.2093
4.872, -1, -49.0507, -14.2594, 32.6723, 21.7338, 67.7642, -165.228, -2.1762, 63.9381, -149.883, 20.806, -103.947, -78.2036
4.876, -1, -49.0607, -14.2403, 32.6734, 21.7249, 67.7609, -165.221, -2.22848, 63.9614, -149.863, 20.7616, -103.96, -78.198
4.88, -1, -49.0708, -14.2212, 32.6744, 21.716, 67.7575, -165.213, -2.28076, 63.9847, -149.844, 20.7171, -103.973, -78.1924
4.884, -1, -49.0808, -14.2021, 32.6754, 21.7071, 67.7541, -165.206, -2.33305, 64.008, -149.824, 20.6727, -103.986, -78.1867
4.888, -1, -49.0908, -14.183, 32.6765, 21.6982, 67.7507, -165.198, -2.38534, 64.0313, -149.804, 20.6282, -103.999, -78.1811
4.892, -1, -49.1008, -14.1638, 32.6775, 21.6893, 67.7473, -165.19, -2.43764, 64.0546, -149.784, 20.5838, -104.011, -78.1755
4.896, -1, -49.1108, -14.1447, 32.6785, 21.6804, 67.7439, -165.183, -2.48994, 64.0779, -149.765, 20.5393, -104.024, -78.1699
4.9, -1, -49.1208, -14.1256, 32.6796, 21.6715, 67.7406, -165.175, -2.54225, 64.1012, -149.745, 20.4948, -104.037, -78.1642
4.904, -1, -49.1309, -14.1065, 32.6806, 21.6626, 67.7372, -165.167, -2.59456, 64.1245, -149.725, 20.4503, -104.05, -78.1586
4.908, -1, -49.1409, -14.0873, 32.6816, 21.6537, 67.7338, -165.16, -2.64688, 64.1479, -149.705, 20.4059, -104.063, -78.153
4.912, -1, -49.1509, -14.0682, 32.6827, 21.6448, 67.7304, -165.152, -2.6992, 64.1712, -149.686, 20.3614, -104.076, -78.1473
4.916, -1, -49.1609, -14.0491, 32.6837, 21.6359, 67.727, -165.145, -2.75152, 64.1945, -149.666, 20.3169, -104.089, -78.1417
4.92, -1, -49.1709, -14.03, 32.6847, 21.627, 67.7236, -165.137, -2.80385, 64.2178, -149.646, 20.2724, -104.102, -78.1361
4.924, -1, -49.181, -14.0108, 32.6858, 21.6181, 67.7202, -165.129, -2.85619, 64.2411, -149.626, 20.2279, -104.114, -78.1304
4.928, -1, -49.191, -13.9917, 32.6868, 21.6092, 67.7169, -165.122, -2.90853, 64.2644, -149.606, 20.1834, -104.127, -78.1248
4.932, -1, -49.201, -13.9725, 32.6879, 21.6003, 67.7135, -165.114, -2.96088, 64.2878, -149.587, 20.1389, -104.14, -78.1192
4.936, -1, -49.211, -13.9534, 32.6889, 21.5914, 67.7101, -165.106, -3.01323, 64.3111, -149.567, 20.0944, -104.153, -78.1135
4.94, -1, -49.2211, -13.9343, 32.6899, 21.5825, 67.7067, -165.099, -3.06558, 64.3344, -149.547, 20.0499, -104.166, -78.1079
4.944, -1, -49.2311, -13.9151, 32.691, 21.5736, 67.7033, -165.091, -3.11794, 64.3577, -149.527, 20.0054, -104.179, -78.1023
4.948, -1, -49.2411, -13.896, 32.692, 21.5647, 67.6999, -165.083, -3.17031, 64.3811, -149.508, 19.9608, -104.192, -78.0966
4.952, -1, -49.2511, -13.8768, 32.693, 21.5558, 67.6965, -165.076, -3.22268, 64.4044, -149.488, 19.9163, -104.205, -78.091
4.956, -1, -49.2612, -13.8577, 32.6941, 21.5469, 67.6931, -165.068, -3.27505, 64.4277, -149.468, 19.8718, -104.217, -78.0854
4.96, -1, -49.2712, -13.8385, 32.6951, 21.538, 67.6897, -165.061, -3.32743, 64.4511, -149.448, 19.8272, -104.23, -78.0797
4.964, -1, -49.2812, -13.8194, 32.6961, 21.529, 67.6864, -165.053, -3.37982, 64.4744, -149.428, 19.7827, -104.243, -78.0741
4.968, -1, -49.2913, -13.8002, 32.6972, 21.5201, 67.683, -165.045, -3.43221, 64.4977, -149.409, 19.7382, -104.256, -78.0684
4.972, -1, -49.3013, -13.7811, 32.6982, 21.5112, 67.6796, -165.038, -3.4846, 64.5211, -149.389, 19.6936, -104.269, -78.0628
4.976, -1, -49.3113, -13.7619, 32.6993, 21.5023, 67.6762, -165.03, -3.537, 64.5444, -149.369, 19.6491, -104.282, -78.0572
4.98, -1, -49.3214, -13.7428, 32.7003, 21.4934, 67.6728, -165.022, -3.58941, 64.5678, -149.349, 19.6045, -104.295, -78.0515
4.984, -1, -49.3314, -13.7236, 32.7013, 21.4845, 67.6694, -165.015, -3.64182, 64.5911, -149.33, 19.5599, -104.308, -78.0459
4.988, -1, -49.3415, -13.7044, 32.7024, 21.4756, 67.666, -165.007, -3.69423, 64.6145, -149.31, 19.5154, -104.321, -78.0402
4.992, -1, -49.3515, -13.6853, 32.7034, 21.4666, 67.6626, -164.999, -3.74665, 64.6378, -149.29, 19.4708, -104.334, -78.0346
4.996, -1, -49.3615, -13.6661, 32.7044, 21.4577, 67.6592, -164.992, -3.79908, 64.6612, -149.27, 19.4262, -104.346, -78.029
5, -1, -49.3716, -13.6469, 32.7055, 21.4488, 67.6558, -164.984, -3.85151, 64.6846, -149.25, 19.3817, -104.359, -78.0233
5.004, -1, -49.3816, -13.6278, 32.7065, 21.4399, 67.6524, -164.977, -3.90395, 64.7079, -149.231, 19.3371, -104.372, -78.0177
5.008, -1, -49.3917, -13.6086, 32.7076, 21.431, 67.649, -164.969, -3.95639, 64.7313, -149.211, 19.2925, -104.385, -78.012
5.012, -1, -49.4017, -13.5894, 32.7086, 21.422, 67.6456, -164.961, -4.00883, 64.7547, -149.191, 19.2479, -104.398, -78.0064
5.016, -1, -49.4118, -13.5702, 32.7096, 21.4131, 67.6423, -164.954, -4.06129, 64.778, -149.171, 19.2033, -104.411, -78.0007
5.02, -1, -49.4218, -13.551, 32.7107, 21.4042, 67.6389, -164.946, -4.11374, 64.8014, -149.151, 19.1587, -104.424, -77.9951
5.024, -1, -49.4319, -13.5319, 32.7117, 21.3953, 67.6355, -164.938, -4.16621, 64.8248, -149.132, 19.1141, -104.437, -77.9894
5.028, -1, -49.4419, -13.5127, 32.7128, 21.3863, 67.6321, -164.931, -4.21868, 64.8482, -149.112, 19.0695, -104.45, -77.9838
5.032, -1, -49.4519, -13.4935, 32.7138, 21.3774, 67.6287, -164.923, -4.27115, 64.8715, -149.092, 19.0249, -104.463, -77.9781
5.036, -1, -49.462, -13.4743, 32.7148, 21.3685, 67.6253, -164.915, -4.32363, 64.8949, -149.072, 18.9803, -104.476, -77.9725
5.04, -1, -49.472, -13.4551, 32.7159, 21.3595, 67.6219, -164.908, -4.37611, 64.9183, -149.052, 18.9356, -104.488, -77.9669
5.044, -1, -49.4821, -13.4359, 32.7169, 21.3506, 67.6185, -164.9, -4.4286, 64.9417, -149.032, 18.891, -104.501, -77.9612
5.048, -1, -49.4922, -13.4167, 32.7179, 21.3417, 67.6151, -164.892, -4.4811, 64.9651, -149.013, 18.8464, -104.514, -77.9555
5.052, -1, -49.5022, -13.3975, 32.719, 21.3328, 67.6117, -164.885, -4.5336, 64.9885, -148.993, 18.8017, -104.527, -77.9499
5.056, -1, -49.5123, -13.3783, 32.72, 21.3238, 67.6083, -164.877, -4.58611, 65.0119, -148.973, 18.7571, -104.54, -77.9442
5.06, -1, -49.5223, -13.3591, 32.7211, 21.3149, 67.6049, -164.869, -4.63863, 65.0353, -148.953, 18.7124, -104.553, -77.9386
5.064, -1, -49.5324, -13.3399, 32.7221, 21.306, 67.6015, -164.862, -4.69115, 65.0587, -148.933, 18.6678, -104.566, -77.9329
5.068, -1, -49.5424, -13.3207, 32.7231, 21.297, 67.5981, -164.854, -4.74367, 65.0821, -148.914, 18.6231, -104.579, -77.9273
5.072, -1, -49.5525, -13.3015, 32.7242, 21.2881, 67.5947, -164.846, -4.79621, 65.1055, -148.894, 18.5785, -104.592, -77.9216
5.076, -1, -49.5626, -13.2823, 32.7252, 21.2791, 67.5913, -164.839, -4.84875, 65.1289, -148.874, 18.5338, -104.605, -77.916
5.08, -1, -49.5726, -13.2631, 32.7263, 21.2702, 67.5879, -164.831, -4.90129, 65.1523, -148.854, 18.4891, -104.618, -77.9103
5.084, -1, -49.5827, -13.2439, 32.7273, 21.2613, 67.5845, -164.823, -4.95384, 65.1757, -148.834, 18.4444, -104.631, -77.9047
5.088, -1, -49.5928, -13.2247, 32.7284, 21.2523, 67.5811, -164.816, -5.0064, 65.1991, -148.814, 18.3997, -104.644, -77.899
5.092, -1, -49.6028, -13.2055, 32.7294, 21.2434, 67.5777, -164.808, -5.05897, 65.2226, -148.794, 18.3551, -104.657, -77.8933
5.096, -1, -49.6129, -13.1862, 32.7304, 21.2344, 67.5743, -164.8, -5.11154, 65.246, -148.775, 18.3104, -104.669, -77.8877
5.1, -1, -49.623, -13.167, 32.7315, 21.2255, 67.5709, -164.793, -5.16411, 65.2694, -148.755, 18.2657, -104.682, -77.882
5.104, -1, -49.633, -13.1478, 32.7325, 21.2165, 67.5675, -164.785, -5.2167, 65.2928, -148.735, 18.221, -104.695, -77.8764
5.108, -1, -49.6431, -13.1286, 32.7336, 21.2076, 67.5641, -164.777, -5.26929, 65.3163, -148.715, 18.1762, -104.708, -77.8707
5.112, -1, -49.6532, -13.1093, 32.7346, 21.1987, 67.5607, -164.77, -5.32188, 65.3397, -148.695, 18.1315, -104.721, -77.8651
5.116, -1, -49.6633, -13.0901, 32.7356, 21.1897, 67.5573, -164.762, -5.37449, 65.3631, -148.675, 18.0868, -104.734, -77.8594
5.12, -1, -49.6733, -13.0709, 32.7367, 21.1808, 67.5539, -164.754, -5.4271, 65.3866, -148.655, 18.0421, -104.747, -77.8537
5.124, -1, -49.6834, -13.0516, 32.7377, 21.1718, 67.5505, -164.747, -5.47971, 65.41, -148.636, 17.9973, -104.76, -77.8481
5.128, -1, -49.6935, -13.0324, 32.7388, 21.1628, 67.5471, -164.739, -5.53233, 65.4335, -148.616, 17.9526, -104.773, -77.8424
5.132, -1, -49.7036, -13.0132, 32.7398, 21.1539, 67.5437, -164.731, -5.58496, 65.4569, -148.596, 17.9078, -104.786, -77.8367
5.136, -1, -49.7136, -12.9939, 32.7408, 21.1449, 67.5402, -164.724, -5.6376, 65.4804, -148.576, 17.8631, -104.799, -77.8311
5.14, -1, -49.7237, -12.9747, 32.7419, 21.136, 67.5368, -164.716, -5.69024, 65.5038, -148.556, 17.8183, -104.812, -77.8254
5.144, -1, -49.7338, -12.9554, 32.7429, 21.127, 67.5334, -164.708, -5.74289, 65.5273, -148.536, 17.7736, -104.825, -77.8197
5.148, -1, -49.7439, -12.9362, 32.744, 21.1181, 67.53, -164.701, -5.79555, 65.5507, -148.516, 17.7288, -104.838, -77.8141
5.152, -1, -49.754, -12.9169, 32.745, 21.1091, 67.5266, -164.693, -5.84821, 65.5742, -148.496, 17.684, -104.851, -77.8084
5.156, -1, -49.7641, -12.8977, 32.7461, 21.1002, 67.5232, -164.685, -5.90088, 65.5977, -148.477, 17.6392, -104.864, -77.8027
5.16, -1, -49.7742, -12.8784, 32.7471, 21.0912, 67.5198, -164.678, -5.95355, 65.6211, -148.457, 17.5945, -104.877, -77.7971
5.164, -1, -49.7842, -12.8591, 32.7481, 21.0822, 67.5164, -164.67, -6.00624, 65.6446, -148.437, 17.5497, -104.89, -77.7914
5.168, -1, -49.7943, -12.8399, 32.7492, 21.0733, 67.513, -164.662, -6.05892, 65.6681, -148.417, 17.5049, -104.903, -77.7857
5.172, -1, -49.8044, -12.8206, 32.7502, 21.0643, 67.5096, -164.655, -6.11162, 65.6916, -148.397, 17.4601, -104.916, -77.7801
5.176, -1, -49.8145, -12.8013, 32.7513, 21.0553, 67.5062, -164.647, -6.16432, 65.7151, -148.377, 17.4153, -104.929, -77.7744
5.18, -1, -49.8246, -12.7821, 32.7523, 21.0464, 67.5027, -164.639, -6.21703, 65.7385, -148.357, 17.3704, -104.942, -77.7687
5.184, -1, -49.8347, -12.7628, 32.7534, 21.0374, 67.4993, -164.632, -6.26975, 65.762, -148.337, 17.3256, -104.955, -77.763
5.188, -1, -49.8448, -12.7435, 32.7544, 21.0284, 67.4959, -164.624, -6.32247, 65.7855, -148.317, 17.2808, -104.968, -77.7574
5.192, -1, -49.8549, -12.7242, 32.7555, 21.0195, 67.4925, -164.616, -6.3752, 65.809, -148.297, 17.236, -104.98, -77.7517
5.196, -1, -49.865, -12.705, 32.7565, 21.0105, 67.4891, -164.609, -6.42794, 65.8325, -148.278, 17.1911, -104.993, -77.746
5.2, -1, -49.8751, -12.6857, 32.7575, 21.0015, 67.4857, -164.601, -6.48068, 65.856, -148.258, 17.1463, -105.006, -77.7403
5.204, -1, -49.8852, -12.6664, 32.7586, 20.9925, 67.4823, -164.593, -6.53343, 65.8795, -148.238, 17.1014, -105.019, -77.7346
5.208, -1, -49.8953, -12.6471, 32.7596, 20.9836, 67.4789, -164.585, -6.58619, 65.903, -148.218, 17.0566, -105.032, -77.729
5.212, -1, -49.9054, -12.6278, 32.7607, 20.9746, 67.4754, -164.578, -6.63895, 65.9265, -148.198, 17.0117, -105.045, -77.7233
5.216, -1, -49.9155, -12.6085, 32.7617, 20.9656, 67.472, -164.57, -6.69172, 65.9501, -148.178, 16.9668, -105.058, -77.7176
5.22, -1, -49.9256, -12.5892, 32.7628, 20.9566, 67.4686, -164.562, -6.7445, 65.9736, -148.158, 16.922, -105.071, -77.7119
5.224, -1, -49.9357, -12.5699, 32.7638, 20.9477, 67.4652, -164.555, -6.79729, 65.9971, -148.138, 16.8771, -105.084, -77.7063
5.228, -1, -49.9459, -12.5506, 32.7649, 20.9387, 67.4618, -164.547, -6.85008, 66.0206, -148.118, 16.8322, -105.097, -77.7006
5.232, -1, -49.956, -12.5313, 32.7659, 20.9297, 67.4584, -164.539, -6.90288, 66.0441, -148.098, 16.7873, -105.11, -77.6949
5.236, -1, -49.9661, -12.512, 32.7669, 20.9207, 67.4549, -164.532, -6.95569, 66.0677, -148.078, 16.7424, -105.123, -77.6892
5.24, -1, -49.9762, -12.4927, 32.768, 20.9117, 67.4515, -164.524, -7.0085, 66.0912, -148.058, 16.6975, -105.136, -77.6835
5.244, -1, -49.9863, -12.4734, 32.769, 20.9027, 67.4481, -164.516, -7.06132, 66.1147, -148.038, 16.6526, -105.149, -77.6778
5.248, -1, -49.9964, -12.4541, 32.7701, 20.8937, 67.4447, -164.509, -7.11415, 66.1383, -148.018, 16.6077, -105.162, -77.6721
5.252, -1, -50.0065, -12.4348, 32.7711, 20.8848, 67.4413, -164.501, -7.16698, 66.1618, -147.998, 16.5628, -105.175, -77.6665
5.256, -1, -50.0167, -12.4154, 32.7722, 20.8758, 67.4379, -164.493, -7.21983, 66.1853, -147.979, 16.5178, -105.188, -77.6608
5.26, -1, -50.0268, -12.3961, 32.7732, 20.8668, 67.4344, -164.485, -7.27268, 66.2089, -147.959, 16.4729, -105.201, -77.6551
5.264, -1, -50.0369, -12.3768, 32.7743, 20.8578, 67.431, -164.478, -7.32553, 66.2324, -147.939, 16.428, -105.214, -77.6494
5.268, -1, -50.047, -12.3575, 32.7753, 20.8488, 67.4276, -164.47, -7.3784, 66.256, -147.919, 16.383, -105.227, -77.6437
5.272, -1, -50.0572, -12.3381, 32.7764, 20.8398, 67.4242, -164.462, -7.43127, 66.2795, -147.899, 16.3381, -105.24, -77.638
5.276, -1, -50.0673, -12.3188, 32.7774, 20.8308, 67.4207, -164.455, -7.48415, 66.3031, -147.879, 16.2931, -105.253, -77.6323
5.28, -1, -50.0774, -12.2995, 32.7785, 20.8218, 67.4173, -164.447, -7.53703, 66.3267, -147.859, 16.2481, -105.266, -77.6266
5.284, -1, -50.0875, -12.2801, 32.7795, 20.8128, 67.4139, -164.439, -7.58993, 66.3502, -147.839, 16.2032, -105.279, -77.6209
5.288, -1, -50.0977, -12.2608, 32.7805, 20.8038, 67.4105, -164.431, -7.64283, 66.3738, -147.819, 16.1582, -105.292, -77.6152
5.292, -1, -50.1078, -12.2414, 32.7816, 20.7948, 67.4071, -164.424, -7.69573, 66.3974, -147.799, 16.1132, -105.306, -77.6096
5.296, -1, -50.1179, -12.2221, 32.7826, 20.7858, 67.4036, -164.416, -7.74865, 66.421, -147.779, 16.0682, -105.319, -77.6039
5.3, -1, -50.128, -12.2028, 32.7837, 20.7768, 67.4002, -164.408, -7.80157, 66.4445, -147.759, 16.0232, -105.332, -77.5982
5.304, -1, -50.1381, -12.1835, 32.7847, 20.7678, 67.3968, -164.401, -7.8545, 66.4681, -147.739, 15.9782, -105.345, -77.5925
5.308, -1, -50.1481, -12.1643, 32.7858, 20.7588, 67.3934, -164.393, -7.90741, 66.4917, -147.719, 15.9332, -105.358, -77.5868
