timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.004, -1, -49.3858, -13.6275, 32.7109, 21.4402, 67.6499, -164.981, -3.9109, 64.6914, -149.215, 19.3405, -104.37, -78.0174
5.008, -1, -49.3958, -13.6083, 32.7119, 21.4312, 67.6465, -164.974, -3.96335, 64.7148, -149.196, 19.2959, -104.383, -78.0118
5.012, -1, -49.4058, -13.5892, 32.713, 21.4223, 67.6431, -164.966, -4.0158, 64.7381, -149.176, 19.2513, -104.396, -78.0061
5.016, -1, -49.4159, -13.57, 32.714, 21.4134, 67.6397, -164.958, -4.06825, 64.7615, -149.156, 19.2067, -104.408, -78.0005
5.02, -1, -49.4259, -13.5508, 32.7151, 21.4045, 67.6363, -164.951, -4.12072, 64.7848, -149.136, 19.1621, -104.421, -77.9948
5.024, -1, -49.436, -13.5316, 32.7161, 21.3955, 67.6329, -164.943, -4.17318, 64.8082, -149.116, 19.1175, -104.434, -77.9892
5.028, -1, -49.4461, -13.5125, 32.7172, 21.3866, 67.6295, -164.935, -4.22566, 64.8316, -149.096, 19.0729, -104.447, -77.9836
5.032, -1, -49.4561, -13.4933, 32.7182, 21.3777, 67.6262, -164.928, -4.27813, 64.8549, -149.077, 19.0283, -104.46, -77.9779
5.036, -1, -49.4662, -13.4741, 32.7192, 21.3688, 67.6227, -164.92, -4.33062, 64.8783, -149.057, 18.9837, -104.473, -77.9723
5.04, -1, -49.4762, -13.4549, 32.7203, 21.3598, 67.6194, -164.913, -4.38311, 64.9017, -149.037, 18.939, -104.486, -77.9666
5.044, -1, -49.4863, -13.4357, 32.7213, 21.3509, 67.616, -164.905, -4.4356, 64.925, -149.017, 18.8944, -104.499, -77.961
5.048, -1, -49.4963, -13.4165, 32.7224, 21.342, 67.6126, -164.897, -4.4881, 64.9484, -148.997, 18.8498, -104.512, -77.9553
5.052, -1, -49.5064, -13.3973, 32.7234, 21.333, 67.6092, -164.89, -4.54061, 64.9718, -148.977, 18.8052, -104.525, -77.9497
5.056, -1, -49.5164, -13.3781, 32.7245, 21.3241, 67.6058, -164.882, -4.59312, 64.9952, -148.958, 18.7605, -104.538, -77.944
5.06, -1, -49.5265, -13.3589, 32.7255, 21.3152, 67.6024, -164.874, -4.64564, 65.0186, -148.938, 18.7159, -104.551, -77.9383
5.064, -1, -49.5366, -13.3397, 32.7265, 21.3062, 67.599, -164.867, -4.69817, 65.0419, -148.918, 18.6712, -104.563, -77.9327
5.068, -1, -49.5466, -13.3205, 32.7276, 21.2973, 67.5956, -164.859, -4.7507, 65.0653, -148.898, 18.6266, -104.576, -77.927
5.072, -1, -49.5567, -13.3013, 32.7286, 21.2884, 67.5922, -164.851, -4.80323, 65.0887, -148.878, 18.5819, -104.589, -77.9214
5.076, -1, -49.5668, -13.2821, 32.7297, 21.2794, 67.5888, -164.844, -4.85578, 65.1121, -148.858, 18.5372, -104.602, -77.9157
5.08, -1, -49.5768, -13.2629, 32.7307, 21.2705, 67.5854, -164.836, -4.90833, 65.1355, -148.839, 18.4926, -104.615, -77.9101
5.084, -1, -49.5869, -13.2437, 32.7318, 21.2616, 67.5819, -164.828, -4.96088, 65.1589, -148.819, 18.4479, -104.628, -77.9044
5.088, -1, -49.597, -13.2245, 32.7328, 21.2526, 67.5785, -164.821, -5.01344, 65.1823, -148.799, 18.4032, -104.641, -77.8988
5.092, -1, -49.607, -13.2052, 32.7338, 21.2437, 67.5751, -164.813, -5.06601, 65.2057, -148.779, 18.3585, -104.654, -77.8931
5.096, -1, -49.6171, -13.186, 32.7349, 21.2347, 67.5717, -164.805, -5.11859, 65.2291, -148.759, 18.3138, -104.667, -77.8875
5.1, -1, -49.6272, -13.1668, 32.7359, 21.2258, 67.5683, -164.798, -5.17117, 65.2525, -148.739, 18.2691, -104.68, -77.8818
5.104, -1, -49.6372, -13.1476, 32.737, 21.2168, 67.5649, -164.79, -5.22376, 65.276, -148.719, 18.2244, -104.693, -77.8761
5.108, -1, -49.6473, -13.1283, 32.738, 21.2079, 67.5615, -164.782, -5.27635, 65.2994, -148.7, 18.1797, -104.706, -77.8705
5.112, -1, -49.6574, -13.1091, 32.7391, 21.1989, 67.5581, -164.775, -5.32895, 65.3228, -148.68, 18.135, -104.719, -77.8648
5.116, -1, -49.6675, -13.0899, 32.7401, 21.19, 67.5547, -164.767, -5.38156, 65.3462, -148.66, 18.0903, -104.732, -77.8591
5.12, -1, -49.6776, -13.0706, 32.7412, 21.181, 67.5513, -164.759, -5.43417, 65.3696, -148.64, 18.0456, -104.745, -77.8535
5.124, -1, -49.6876, -13.0514, 32.7422, 21.1721, 67.5479, -164.752, -5.48679, 65.3931, -148.62, 18.0008, -104.758, -77.8478
5.128, -1, -49.6977, -13.0322, 32.7433, 21.1631, 67.5445, -164.744, -5.53942, 65.4165, -148.6, 17.9561, -104.77, -77.8422
5.132, -1, -49.7078, -13.0129, 32.7443, 21.1542, 67.5411, -164.736, -5.59205, 65.4399, -148.58, 17.9114, -104.783, -77.8365
5.136, -1, -49.7179, -12.9937, 32.7453, 21.1452, 67.5377, -164.729, -5.64469, 65.4634, -148.56, 17.8666, -104.796, -77.8308
5.14, -1, -49.728, -12.9744, 32.7464, 21.1363, 67.5343, -164.721, -5.69734, 65.4868, -148.54, 17.8218, -104.809, -77.8252
5.144, -1, -49.738, -12.9552, 32.7474, 21.1273, 67.5309, -164.713, -5.74999, 65.5103, -148.521, 17.7771, -104.822, -77.8195
5.148, -1, -49.7481, -12.9359, 32.7485, 21.1184, 67.5274, -164.706, -5.80265, 65.5337, -148.501, 17.7323, -104.835, -77.8138
5.152, -1, -49.7582, -12.9167, 32.7495, 21.1094, 67.524, -164.698, -5.85532, 65.5572, -148.481, 17.6876, -104.848, -77.8082
5.156, -1, -49.7683, -12.8974, 32.7506, 21.1004, 67.5206, -164.69, -5.90799, 65.5806, -148.461, 17.6428, -104.861, -77.8025
5.16, -1, -49.7784, -12.8782, 32.7516, 21.0915, 67.5172, -164.683, -5.96067, 65.6041, -148.441, 17.598, -104.874, -77.7968
5.164, -1, -49.7885, -12.8589, 32.7527, 21.0825, 67.5138, -164.675, -6.01335, 65.6275, -148.421, 17.5532, -104.887, -77.7912
5.168, -1, -49.7986, -12.8396, 32.7537, 21.0736, 67.5104, -164.667, -6.06605, 65.651, -148.401, 17.5084, -104.9, -77.7855
5.172, -1, -49.8087, -12.8204, 32.7548, 21.0646, 67.507, -164.66, -6.11875, 65.6745, -148.381, 17.4636, -104.913, -77.7798
5.176, -1, -49.8188, -12.8011, 32.7558, 21.0556, 67.5036, -164.652, -6.17145, 65.6979, -148.361, 17.4188, -104.926, -77.7741
5.18, -1, -49.8289, -12.7818, 32.7569, 21.0467, 67.5002, -164.644, -6.22417, 65.7214, -148.341, 17.374, -104.939, -77.7685
5.184, -1, -49.839, -12.7626, 32.7579, 21.0377, 67.4967, -164.637, -6.27689, 65.7449, -148.322, 17.3292, -104.952, -77.7628
5.188, -1, -49.8491, -12.7433, 32.7589, 21.0287, 67.4933, -164.629, -6.32961, 65.7683, -148.302, 17.2844, -104.965, -77.7571
5.192, -1, -49.8592, -12.724, 32.76, 21.0198, 67.4899, -164.621, -6.38235, 65.7918, -148.282, 17.2395, -104.978, -77.7514
5.196, -1, -49.8693, -12.7047, 32.761, 21.0108, 67.4865, -164.614, -6.43509, 65.8153, -148.262, 17.1947, -104.991, -77.7458
5.2, -1, -49.8794, -12.6855, 32.7621, 21.0018, 67.4831, -164.606, -6.48784, 65.8388, -148.242, 17.1499, -105.004, -77.7401
5.204, -1, -49.8895, -12.6662, 32.7631, 20.9928, 67.4797, -164.598, -6.54059, 65.8623, -148.222, 17.105, -105.017, -77.7344
5.208, -1, -49.8996, -12.6469, 32.7642, 20.9839, 67.4762, -164.59, -6.59335, 65.8858, -148.202, 17.0602, -105.03, -77.7287
5.212, -1, -49.9097, -12.6276, 32.7652, 20.9749, 67.4728, -164.583, -6.64612, 65.9093, -148.182, 17.0153, -105.043, -77.7231
5.216, -1, -49.9198, -12.6083, 32.7663, 20.9659, 67.4694, -164.575, -6.6989, 65.9328, -148.162, 16.9704, -105.056, -77.7174
5.22, -1, -49.9299, -12.589, 32.7673, 20.9569, 67.466, -164.567, -6.75168, 65.9563, -148.142, 16.9256, -105.069, -77.7117
5.224, -1, -49.94, -12.5697, 32.7684, 20.948, 67.4626, -164.56, -6.80447, 65.9798, -148.122, 16.8807, -105.082, -77.706
5.228, -1, -49.9502, -12.5504, 32.7694, 20.939, 67.4592, -164.552, -6.85726, 66.0033, -148.102, 16.8358, -105.095, -77.7003
5.232, -1, -49.9603, -12.5311, 32.7705, 20.93, 67.4557, -164.544, -6.91007, 66.0268, -148.082, 16.7909, -105.108, -77.6946
5.236, -1, -49.9704, -12.5118, 32.7715, 20.921, 67.4523, -164.537, -6.96288, 66.0503, -148.062, 16.746, -105.121, -77.689
5.24, -1, -49.9805, -12.4925, 32.7726, 20.912, 67.4489, -164.529, -7.0157, 66.0738, -148.042, 16.7011, -105.134, -77.6833
5.244, -1, -49.9906, -12.4732, 32.7736, 20.903, 67.4455, -164.521, -7.06852, 66.0973, -148.022, 16.6562, -105.147, -77.6776
5.248, -1, -50.0007, -12.4539, 32.7747, 20.8941, 67.4421, -164.514, -7.12135, 66.1209, -148.002, 16.6113, -105.16, -77.6719
5.252, -1, -50.0109, -12.4345, 32.7757, 20.8851, 67.4386, -164.506, -7.17419, 66.1444, -147.983, 16.5664, -105.173, -77.6662
5.256, -1, -50.021, -12.4152, 32.7768, 20.8761, 67.4352, -164.498, -7.22704, 66.1679, -147.963, 16.5215, -105.186, -77.6605
5.26, -1, -50.0311, -12.3959, 32.7778, 20.8671, 67.4318, -164.49, -7.27989, 66.1915, -147.943, 16.4765, -105.199, -77.6548
5.264, -1, -50.0412, -12.3766, 32.7789, 20.8581, 67.4284, -164.483, -7.33275, 66.215, -147.923, 16.4316, -105.212, -77.6491
5.268, -1, -50.0514, -12.3572, 32.7799, 20.8491, 67.425, -164.475, -7.38562, 66.2385, -147.903, 16.3867, -105.225, -77.6435
5.272, -1, -50.0615, -12.3379, 32.781, 20.8401, 67.4215, -164.467, -7.4385, 66.2621, -147.883, 16.3417, -105.238, -77.6378
5.276, -1, -50.0716, -12.3186, 32.782, 20.8311, 67.4181, -164.46, -7.49138, 66.2856, -147.863, 16.2968, -105.251, -77.6321
5.28, -1, -50.0818, -12.2992, 32.7831, 20.8221, 67.4147, -164.452, -7.54427, 66.3092, -147.843, 16.2518, -105.264, -77.6264
5.284, -1, -50.0919, -12.2799, 32.7841, 20.8131, 67.4113, -164.444, -7.59716, 66.3327, -147.823, 16.2068, -105.277, -77.6207
5.288, -1, -50.102, -12.2606, 32.7852, 20.8041, 67.4078, -164.437, -7.65007, 66.3563, -147.803, 16.1619, -105.29, -77.615
5.292, -1, -50.1122, -12.2412, 32.7862, 20.7951, 67.4044, -164.429, -7.70298, 66.3798, -147.783, 16.1169, -105.303, -77.6093
5.296, -1, -50.1223, -12.2219, 32.7873, 20.7861, 67.401, -164.421, -7.7559, 66.4034, -147.763, 16.0719, -105.316, -77.6036
5.3, -1, -50.1324, -12.2026, 32.7883, 20.7771, 67.3976, -164.413, -7.80883, 66.427, -147.743, 16.0269, -105.329, -77.5979
5.304, -1, -50.1425, -12.1833, 32.7894, 20.7681, 67.3941, -164.406, -7.86176, 66.4505, -147.723, 15.9819, -105.342, -77.5922
5.308, -1, -50.1525, -12.1641, 32.7904, 20.7591, 67.3907, -164.398, -7.91467, 66.4741, -147.703, 15.9369, -105.355, -77.5865
5.312, -1, -50.1623, -12.1452, 32.7915, 20.7501, 67.3873, -164.39, -7.96753, 66.4976, -147.683, 15.8919, -105.368, -77.5808
5.316, -1, -50.1719, -12.1266, 32.7925, 20.7412, 67.3839, -164.383, -8.02029, 66.5211, -147.663, 15.8469, -105.381, -77.5751
5.32, -1, -50.1811, -12.1085, 32.7935, 20.7323, 67.3805, -164.375, -8.07281, 66.5445, -147.643, 15.802, -105.394, -77.5694
5.324, -1, -50.1898, -12.0911, 32.7944, 20.7234, 67.3772, -164.367, -8.1248, 66.5676, -147.623, 15.7571, -105.407, -77.5638
5.328, -1, -50.1981, -12.0744, 32.7953, 20.7147, 67.3739, -164.36, -8.17579, 66.5901, -147.604, 15.7124, -105.42, -77.5581
5.332, -1, -50.2059, -12.0586, 32.7962, 20.7062, 67.3708, -164.353, -8.22524, 66.6119, -147.585, 15.6682, -105.433, -77.5525
5.336, -1, -50.2132, -12.0437, 32.797, 20.698, 67.3677, -164.346, -8.27267, 66.6328, -147.566, 15.6247, -105.445, -77.547
5.34, -1, -50.2202, -12.0296, 32.7978, 20.6901, 67.3648, -164.339, -8.31754, 66.6524, -147.548, 15.5825, -105.457, -77.5417
5.344, -1, -50.2268, -12.0163, 32.7986, 20.6826, 67.362, -164.332, -8.35934, 66.6706, -147.532, 15.5421, -105.469, -77.5365
5.348, -1, -50.2331, -12.0037, 32.7993, 20.6757, 67.3594, -164.326, -8.39772, 66.6872, -147.516, 15.5042, -105.48, -77.5318
5.352, -1, -50.2392, -11.9919, 32.7999, 20.6694, 67.357, -164.321, -8.43267, 66.7024, -147.502, 15.4697, -105.489, -77.5274
5.356, -1, -50.2448, -11.9809, 32.8005, 20.6637, 67.3549, -164.316, -8.46431, 66.7162, -147.49, 15.4392, -105.498, -77.5235
5.36, -1, -50.2501, -11.9707, 32.8011, 20.6586, 67.353, -164.312, -8.49271, 66.7287, -147.478, 15.4131, -105.506, -77.5202
5.364, -1, -50.2551, -11.9612, 32.8016, 20.6543, 67.3514, -164.308, -8.51788, 66.74, -147.469, 15.3918, -105.512, -77.5175
5.368, -1, -50.2597, -11.9525, 32.8021, 20.6507, 67.35, -164.305, -8.53991, 66.7501, -147.461, 15.3751, -105.517, -77.5154
5.372, -1, -50.264, -11.9446, 32.8025, 20.6478, 67.3488, -164.302, -8.55888, 66.7589, -147.454, 15.3628, -105.52, -77.5139
5.376, -1, -50.2679, -11.9375, 32.8029, 20.6454, 67.3479, -164.3, -8.57484, 66.7665, -147.449, 15.3542, -105.523, -77.5128
5.38, -1, -50.2715, -11.9312, 32.8032, 20.6436, 67.3471, -164.299, -8.5877, 66.7727, -147.445, 15.3486, -105.525, -77.5121
5.384, -1, -50.2748, -11.9257, 32.8035, 20.6423, 67.3466, -164.298, -8.59746, 66.7775, -147.442, 15.3453, -105.526, -77.5116
5.388, -1, -50.2778, -11.9208, 32.8037, 20.6414, 67.3461, -164.297, -8.60439, 66.7809, -147.44, 15.3435, -105.527, -77.5114
5.392, -1, -50.2803, -11.9169, 32.8039, 20.6408, 67.3459, -164.297, -8.60897, 66.7832, -147.439, 15.3426, -105.527, -77.5113
5.396, 2, -50.2825, -11.9137, 32.804, 20.6405, 67.3457, -164.296, -8.61171, 66.7846, -147.439, 15.3423, -105.527, -77.5112
5.4, 2, -50.2841, -11.9114, 32.8042, 20.6403, 67.3455, -164.296, -8.6131, 66.7853, -147.438, 15.3422, -105.527, -77.5112
5.404, 2, -50.2853, -11.9098, 32.8042, 20.6402, 67.3455, -164.296, -8.61364, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.408, 2, -50.286, -11.9088, 32.8043, 20.6401, 67.3454, -164.296, -8.61376, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.412, 2, -50.2864, -11.9083, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.416, 2, -50.2865, -11.9082, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.42, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.424, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.428, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.432, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.436, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.44, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.444, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.448, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.452, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.456, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.46, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.464, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.468, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.472, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.476, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.48, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.484, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.488, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.492, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.496, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.5, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.504, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.508, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.512, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.516, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.52, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.524, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.528, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.532, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.536, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.54, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.544, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.548, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.552, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.556, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.56, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.564, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.568, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.572, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.576, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.58, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.584, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.588, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.592, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.596, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.6, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.604, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.608, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.612, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.616, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.62, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.624, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.628, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.632, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.636, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.64, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.644, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.648, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.652, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.656, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.66, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.664, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.668, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.672, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.676, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.68, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.684, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.688, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.692, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.696, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.7, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.704, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.708, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.712, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.716, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.72, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.724, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.728, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.732, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.736, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
