timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.568000078201293945e+00,2.000000000000000000e+00,2.263682746887207031e+01,-1.674770927429199219e+01,3.129184341430664062e+01,-1.418344421386718750e+02,9.147483062744140625e+01,-7.971035766601562500e+01,1.004755878448486328e+01,-9.185475349426269531e+00,-1.146326522827148438e+02,-1.486097412109375000e+02,6.144499588012695312e+01,-5.387454223632812500e+01
2.571000099182128906e+00,2.000000000000000000e+00,2.266520881652832031e+01,-1.679360961914062500e+01,3.128424835205078125e+01,-1.418882141113281250e+02,9.147683715820312500e+01,-7.973398590087890625e+01,9.978295326232910156e+00,-9.180765151977539062e+00,-1.146399612426757812e+02,-1.486703491210937500e+02,6.144115066528320312e+01,-5.390012741088867188e+01
2.575999975204467773e+00,2.000000000000000000e+00,2.269359588623046875e+01,-1.683951187133789062e+01,3.127664947509765625e+01,-1.419419708251953125e+02,9.147885131835937500e+01,-7.975761413574218750e+01,9.909029006958007812e+00,-9.176054954528808594e+00,-1.146472549438476562e+02,-1.487309570312500000e+02,6.143729782104492188e+01,-5.392570877075195312e+01
2.579999923706054688e+00,2.000000000000000000e+00,2.272198295593261719e+01,-1.688541603088378906e+01,3.126905059814453125e+01,-1.419957427978515625e+02,9.148085784912109375e+01,-7.978124237060546875e+01,9.839758872985839844e+00,-9.171344757080078125e+00,-1.146545639038085938e+02,-1.487915649414062500e+02,6.143344879150390625e+01,-5.395129776000976562e+01
2.584000110626220703e+00,2.000000000000000000e+00,2.275037002563476562e+01,-1.693132400512695312e+01,3.126145172119140625e+01,-1.420495147705078125e+02,9.148286437988281250e+01,-7.980487060546875000e+01,9.770485877990722656e+00,-9.166634559631347656e+00,-1.146618728637695312e+02,-1.488521728515625000e+02,6.142960357666015625e+01,-5.397688674926757812e+01
2.586999893188476562e+00,2.000000000000000000e+00,2.277875900268554688e+01,-1.697723197937011719e+01,3.125385284423828125e+01,-1.421032867431640625e+02,9.148486328125000000e+01,-7.982849884033203125e+01,9.701210021972656250e+00,-9.161924362182617188e+00,-1.146691665649414062e+02,-1.489127807617187500e+02,6.142575073242187500e+01,-5.400247573852539062e+01
2.592000007629394531e+00,2.000000000000000000e+00,2.280715179443359375e+01,-1.702314376831054688e+01,3.124625396728515625e+01,-1.421570739746093750e+02,9.148687744140625000e+01,-7.985213470458984375e+01,9.631929397583007812e+00,-9.157213211059570312e+00,-1.146764755249023438e+02,-1.489734039306640625e+02,6.142189788818359375e+01,-5.402806472778320312e+01
2.595999956130981445e+00,2.000000000000000000e+00,2.283554458618164062e+01,-1.706905746459960938e+01,3.123865509033203125e+01,-1.422108459472656250e+02,9.148888397216796875e+01,-7.987576293945312500e+01,9.562646865844726562e+00,-9.152502059936523438e+00,-1.146837844848632812e+02,-1.490340118408203125e+02,6.141804504394531250e+01,-5.405365753173828125e+01
2.599999904632568359e+00,2.000000000000000000e+00,2.286393737792968750e+01,-1.711497306823730469e+01,3.123105812072753906e+01,-1.422646331787109375e+02,9.149089050292968750e+01,-7.989940643310546875e+01,9.493359565734863281e+00,-9.147790908813476562e+00,-1.146910934448242188e+02,-1.490946502685546875e+02,6.141419982910156250e+01,-5.407925033569335938e+01
2.604000091552734375e+00,2.000000000000000000e+00,2.289233207702636719e+01,-1.716089057922363281e+01,3.122345924377441406e+01,-1.423184204101562500e+02,9.149289703369140625e+01,-7.992303466796875000e+01,9.424069404602050781e+00,-9.143078804016113281e+00,-1.146983871459960938e+02,-1.491552734375000000e+02,6.141034698486328125e+01,-5.410484313964843750e+01
2.607000112533569336e+00,2.000000000000000000e+00,2.292072868347167969e+01,-1.720680999755859375e+01,3.121585655212402344e+01,-1.423722229003906250e+02,9.149490356445312500e+01,-7.994667816162109375e+01,9.354776382446289062e+00,-9.138367652893066406e+00,-1.147056961059570312e+02,-1.492159118652343750e+02,6.140649414062500000e+01,-5.413043975830078125e+01
2.611999988555908203e+00,2.000000000000000000e+00,2.294912719726562500e+01,-1.725273323059082031e+01,3.120825576782226562e+01,-1.424259948730468750e+02,9.149691772460937500e+01,-7.997031402587890625e+01,9.285479545593261719e+00,-9.133656501770019531e+00,-1.147129974365234375e+02,-1.492765350341796875e+02,6.140264511108398438e+01,-5.415603256225585938e+01
2.615999937057495117e+00,2.000000000000000000e+00,2.297752761840820312e+01,-1.729865837097167969e+01,3.120065689086914062e+01,-1.424797973632812500e+02,9.149892425537109375e+01,-7.999395751953125000e+01,9.216178894042968750e+00,-9.128943443298339844e+00,-1.147203063964843750e+02,-1.493371734619140625e+02,6.139879226684570312e+01,-5.418162918090820312e+01
2.619999885559082031e+00,2.000000000000000000e+00,2.300592613220214844e+01,-1.734458541870117188e+01,3.119305419921875000e+01,-1.425335998535156250e+02,9.150093078613281250e+01,-8.001759338378906250e+01,9.146876335144042969e+00,-9.124231338500976562e+00,-1.147276153564453125e+02,-1.493978118896484375e+02,6.139493942260742188e+01,-5.420722961425781250e+01
2.624000072479248047e+00,2.000000000000000000e+00,2.303433036804199219e+01,-1.739051628112792969e+01,3.118545150756835938e+01,-1.425874023437500000e+02,9.150293731689453125e+01,-8.004122924804687500e+01,9.077568054199218750e+00,-9.119518280029296875e+00,-1.147349243164062500e+02,-1.494584503173828125e+02,6.139108657836914062e+01,-5.423283004760742188e+01
2.627000093460083008e+00,2.000000000000000000e+00,2.306273269653320312e+01,-1.743644714355468750e+01,3.117785072326660156e+01,-1.426412048339843750e+02,9.150494384765625000e+01,-8.006488037109375000e+01,9.008257865905761719e+00,-9.114805221557617188e+00,-1.147422332763671875e+02,-1.495190887451171875e+02,6.138723373413085938e+01,-5.425843429565429688e+01
2.631999969482421875e+00,2.000000000000000000e+00,2.309113883972167969e+01,-1.748237991333007812e+01,3.117024803161621094e+01,-1.426950073242187500e+02,9.150695800781250000e+01,-8.008851623535156250e+01,8.938943862915039062e+00,-9.110093116760253906e+00,-1.147495422363281250e+02,-1.495797424316406250e+02,6.138338088989257812e+01,-5.428403472900390625e+01
2.635999917984008789e+00,2.000000000000000000e+00,2.311954498291015625e+01,-1.752831649780273438e+01,3.116264533996582031e+01,-1.427488098144531250e+02,9.150896453857421875e+01,-8.011216735839843750e+01,8.869626998901367188e+00,-9.105379104614257812e+00,-1.147568511962890625e+02,-1.496403961181640625e+02,6.137952804565429688e+01,-5.430963897705078125e+01
2.640000104904174805e+00,2.000000000000000000e+00,2.314795112609863281e+01,-1.757425498962402344e+01,3.115504074096679688e+01,-1.428026123046875000e+02,9.151097106933593750e+01,-8.013581085205078125e+01,8.800305366516113281e+00,-9.100665092468261719e+00,-1.147641601562500000e+02,-1.497010345458984375e+02,6.137567901611328125e+01,-5.433524322509765625e+01
2.642999887466430664e+00,2.000000000000000000e+00,2.317636299133300781e+01,-1.762019538879394531e+01,3.114743804931640625e+01,-1.428564453125000000e+02,9.151297760009765625e+01,-8.015945434570312500e+01,8.730981826782226562e+00,-9.095952033996582031e+00,-1.147714691162109375e+02,-1.497616882324218750e+02,6.137182617187500000e+01,-5.436085128784179688e+01
2.648000001907348633e+00,2.000000000000000000e+00,2.320477294921875000e+01,-1.766613960266113281e+01,3.113983345031738281e+01,-1.429102478027343750e+02,9.151498413085937500e+01,-8.018310546875000000e+01,8.661653518676757812e+00,-9.091237068176269531e+00,-1.147787780761718750e+02,-1.498223571777343750e+02,6.136796569824218750e+01,-5.438645935058593750e+01
2.651999950408935547e+00,2.000000000000000000e+00,2.323318481445312500e+01,-1.771208381652832031e+01,3.113222885131835938e+01,-1.429640655517578125e+02,9.151699829101562500e+01,-8.020675659179687500e+01,8.592322349548339844e+00,-9.086523056030273438e+00,-1.147860870361328125e+02,-1.498830108642578125e+02,6.136411285400390625e+01,-5.441206741333007812e+01
2.655999898910522461e+00,2.000000000000000000e+00,2.326159858703613281e+01,-1.775803184509277344e+01,3.112462615966796875e+01,-1.430178985595703125e+02,9.151901245117187500e+01,-8.023040771484375000e+01,8.522987365722656250e+00,-9.081809043884277344e+00,-1.147933959960937500e+02,-1.499436798095703125e+02,6.136026000976562500e+01,-5.443767547607421875e+01
2.660000085830688477e+00,2.000000000000000000e+00,2.329001235961914062e+01,-1.780398178100585938e+01,3.111701965332031250e+01,-1.430717163085937500e+02,9.152101898193359375e+01,-8.025405883789062500e+01,8.453649520874023438e+00,-9.077093124389648438e+00,-1.148006973266601562e+02,-1.500043640136718750e+02,6.135641098022460938e+01,-5.446329116821289062e+01
2.663000106811523438e+00,2.000000000000000000e+00,2.331842803955078125e+01,-1.784993553161621094e+01,3.110941505432128906e+01,-1.431255493164062500e+02,9.152302551269531250e+01,-8.027771759033203125e+01,8.384307861328125000e+00,-9.072379112243652344e+00,-1.148080215454101562e+02,-1.500650177001953125e+02,6.135255813598632812e+01,-5.448889923095703125e+01
2.667999982833862305e+00,2.000000000000000000e+00,2.334684753417968750e+01,-1.789588737487792969e+01,3.110180664062500000e+01,-1.431793670654296875e+02,9.152503204345703125e+01,-8.030136871337890625e+01,8.314962387084960938e+00,-9.067663192749023438e+00,-1.148153305053710938e+02,-1.501257019042968750e+02,6.134869766235351562e+01,-5.451451873779296875e+01
2.671999931335449219e+00,2.000000000000000000e+00,2.337526512145996094e+01,-1.794184494018554688e+01,3.109420013427734375e+01,-1.432332000732421875e+02,9.152704620361328125e+01,-8.032501983642578125e+01,8.245614051818847656e+00,-9.062948226928710938e+00,-1.148226394653320312e+02,-1.501863708496093750e+02,6.134484481811523438e+01,-5.454013061523437500e+01
2.676000118255615234e+00,2.000000000000000000e+00,2.340368652343750000e+01,-1.798780632019042969e+01,3.108659553527832031e+01,-1.432870483398437500e+02,9.152905273437500000e+01,-8.034867858886718750e+01,8.176261901855468750e+00,-9.058232307434082031e+00,-1.148299484252929688e+02,-1.502470397949218750e+02,6.134099578857421875e+01,-5.456574630737304688e+01
2.678999900817871094e+00,2.000000000000000000e+00,2.343210792541503906e+01,-1.803376579284667969e+01,3.107898712158203125e+01,-1.433408813476562500e+02,9.153106689453125000e+01,-8.037233734130859375e+01,8.106905937194824219e+00,-9.053516387939453125e+00,-1.148372726440429688e+02,-1.503077392578125000e+02,6.133713531494140625e+01,-5.459136581420898438e+01
2.684000015258789062e+00,2.000000000000000000e+00,2.346053123474121094e+01,-1.807972908020019531e+01,3.107138061523437500e+01,-1.433947143554687500e+02,9.153307342529296875e+01,-8.039599609375000000e+01,8.037546157836914062e+00,-9.048800468444824219e+00,-1.148445816040039062e+02,-1.503684234619140625e+02,6.133328247070312500e+01,-5.461698532104492188e+01
2.687999963760375977e+00,2.000000000000000000e+00,2.348895645141601562e+01,-1.812569618225097656e+01,3.106377220153808594e+01,-1.434485626220703125e+02,9.153507995605468750e+01,-8.041966247558593750e+01,7.968183994293212891e+00,-9.044083595275878906e+00,-1.148518829345703125e+02,-1.504291076660156250e+02,6.132942199707031250e+01,-5.464260864257812500e+01
2.691999912261962891e+00,2.000000000000000000e+00,2.351738357543945312e+01,-1.817166519165039062e+01,3.105616378784179688e+01,-1.435024108886718750e+02,9.153708648681640625e+01,-8.044332122802734375e+01,7.898817539215087891e+00,-9.039366722106933594e+00,-1.148592071533203125e+02,-1.504898071289062500e+02,6.132557296752929688e+01,-5.466822814941406250e+01
2.696000099182128906e+00,2.000000000000000000e+00,2.354581069946289062e+01,-1.821763610839843750e+01,3.104855537414550781e+01,-1.435562591552734375e+02,9.153910827636718750e+01,-8.046697998046875000e+01,7.829447746276855469e+00,-9.034649848937988281e+00,-1.148665161132812500e+02,-1.505504913330078125e+02,6.132171249389648438e+01,-5.469385147094726562e+01
2.698999881744384766e+00,2.000000000000000000e+00,2.357423973083496094e+01,-1.826360893249511719e+01,3.104094505310058594e+01,-1.436101074218750000e+02,9.154111480712890625e+01,-8.049064636230468750e+01,7.760074138641357422e+00,-9.029932975769042969e+00,-1.148738403320312500e+02,-1.506112060546875000e+02,6.131785964965820312e+01,-5.471947860717773438e+01
2.703999996185302734e+00,2.000000000000000000e+00,2.360267257690429688e+01,-1.830958366394042969e+01,3.103333663940429688e+01,-1.436639556884765625e+02,9.154312133789062500e+01,-8.051431274414062500e+01,7.690697669982910156e+00,-9.025216102600097656e+00,-1.148811492919921875e+02,-1.506719055175781250e+02,6.131399917602539062e+01,-5.474510192871093750e+01
2.707999944686889648e+00,2.000000000000000000e+00,2.363110160827636719e+01,-1.835556411743164062e+01,3.102572822570800781e+01,-1.437178192138671875e+02,9.154512786865234375e+01,-8.053797912597656250e+01,7.621316432952880859e+00,-9.020497322082519531e+00,-1.148884658813476562e+02,-1.507326049804687500e+02,6.131015014648437500e+01,-5.477072906494140625e+01
2.711999893188476562e+00,2.000000000000000000e+00,2.365953636169433594e+01,-1.840154266357421875e+01,3.101811599731445312e+01,-1.437716827392578125e+02,9.154714202880859375e+01,-8.056164550781250000e+01,7.551932811737060547e+00,-9.015779495239257812e+00,-1.148957748413085938e+02,-1.507933044433593750e+02,6.130628967285156250e+01,-5.479635620117187500e+01
2.716000080108642578e+00,2.000000000000000000e+00,2.368797302246093750e+01,-1.844752502441406250e+01,3.101050758361816406e+01,-1.438255462646484375e+02,9.154914855957031250e+01,-8.058531188964843750e+01,7.482544898986816406e+00,-9.011061668395996094e+00,-1.149030990600585938e+02,-1.508540344238281250e+02,6.130242919921875000e+01,-5.482198715209960938e+01
2.719000101089477539e+00,2.000000000000000000e+00,2.371640777587890625e+01,-1.849351119995117188e+01,3.100289535522460938e+01,-1.438794097900390625e+02,9.155117034912109375e+01,-8.060898590087890625e+01,7.413153648376464844e+00,-9.006342887878417969e+00,-1.149104080200195312e+02,-1.509147338867187500e+02,6.129858016967773438e+01,-5.484761810302734375e+01
2.723999977111816406e+00,2.000000000000000000e+00,2.374484634399414062e+01,-1.853949928283691406e+01,3.099528312683105469e+01,-1.439332733154296875e+02,9.155317687988281250e+01,-8.063265228271484375e+01,7.343759059906005859e+00,-9.001624107360839844e+00,-1.149177322387695312e+02,-1.509754638671875000e+02,6.129471969604492188e+01,-5.487325286865234375e+01
2.727999925613403320e+00,2.000000000000000000e+00,2.377328681945800781e+01,-1.858548736572265625e+01,3.098767089843750000e+01,-1.439871520996093750e+02,9.155518341064453125e+01,-8.065632629394531250e+01,7.274359703063964844e+00,-8.996905326843261719e+00,-1.149250488281250000e+02,-1.510361785888671875e+02,6.129085922241210938e+01,-5.489888763427734375e+01
2.732000112533569336e+00,2.000000000000000000e+00,2.380172729492187500e+01,-1.863148117065429688e+01,3.098005867004394531e+01,-1.440410308837890625e+02,9.155719757080078125e+01,-8.068000030517578125e+01,7.204958438873291016e+00,-8.992186546325683594e+00,-1.149323577880859375e+02,-1.510968933105468750e+02,6.128700256347656250e+01,-5.492451858520507812e+01
2.734999895095825195e+00,2.000000000000000000e+00,2.383016967773437500e+01,-1.867747497558593750e+01,3.097244644165039062e+01,-1.440949096679687500e+02,9.155920410156250000e+01,-8.070368194580078125e+01,7.135551929473876953e+00,-8.987466812133789062e+00,-1.149396820068359375e+02,-1.511576385498046875e+02,6.128314971923828125e+01,-5.495015716552734375e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.385861396789550781e+01,-1.872347068786621094e+01,3.096483421325683594e+01,-1.441487884521484375e+02,9.156121826171875000e+01,-8.072735595703125000e+01,7.066143035888671875e+00,-8.982747077941894531e+00,-1.149470062255859375e+02,-1.512183685302734375e+02,6.127928924560546875e+01,-5.497579574584960938e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.388705825805664062e+01,-1.876947021484375000e+01,3.095722198486328125e+01,-1.442026519775390625e+02,9.156323242187500000e+01,-8.075102996826171875e+01,6.996729850769042969e+00,-8.978027343750000000e+00,-1.149543228149414062e+02,-1.512790985107421875e+02,6.127543258666992188e+01,-5.500143432617187500e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.391550636291503906e+01,-1.881547355651855469e+01,3.094960594177246094e+01,-1.442565460205078125e+02,9.156524658203125000e+01,-8.077470397949218750e+01,6.927313327789306641e+00,-8.973307609558105469e+00,-1.149616317749023438e+02,-1.513398437500000000e+02,6.127157211303710938e+01,-5.502707290649414062e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.394395446777343750e+01,-1.886147689819335938e+01,3.094199371337890625e+01,-1.443104400634765625e+02,9.156725311279296875e+01,-8.079838562011718750e+01,6.857892990112304688e+00,-8.968587875366210938e+00,-1.149689559936523438e+02,-1.514005737304687500e+02,6.126771163940429688e+01,-5.505271911621093750e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.397240447998046875e+01,-1.890748596191406250e+01,3.093437767028808594e+01,-1.443643341064453125e+02,9.156926727294921875e+01,-8.082206726074218750e+01,6.788469314575195312e+00,-8.963867187500000000e+00,-1.149762802124023438e+02,-1.514613189697265625e+02,6.126385498046875000e+01,-5.507835769653320312e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.400085639953613281e+01,-1.895349311828613281e+01,3.092676162719726562e+01,-1.444182128906250000e+02,9.157127380371093750e+01,-8.084575653076171875e+01,6.719041347503662109e+00,-8.959145545959472656e+00,-1.149835968017578125e+02,-1.515220642089843750e+02,6.125999450683593750e+01,-5.510400772094726562e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.402931022644042969e+01,-1.899950408935546875e+01,3.091914749145507812e+01,-1.444721069335937500e+02,9.157328796386718750e+01,-8.086943054199218750e+01,6.649610519409179688e+00,-8.954424858093261719e+00,-1.149909210205078125e+02,-1.515828094482421875e+02,6.125613403320312500e+01,-5.512965011596679688e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.405776405334472656e+01,-1.904552078247070312e+01,3.091153144836425781e+01,-1.445260162353515625e+02,9.157529449462890625e+01,-8.089311981201171875e+01,6.580175399780273438e+00,-8.949704170227050781e+00,-1.149982452392578125e+02,-1.516435546875000000e+02,6.125227737426757812e+01,-5.515529632568359375e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.408621978759765625e+01,-1.909153556823730469e+01,3.090391540527343750e+01,-1.445799102783203125e+02,9.157731628417968750e+01,-8.091680908203125000e+01,6.510736942291259766e+00,-8.944981575012207031e+00,-1.150055618286132812e+02,-1.517043151855468750e+02,6.124841690063476562e+01,-5.518095016479492188e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.411467552185058594e+01,-1.913755416870117188e+01,3.089629936218261719e+01,-1.446338195800781250e+02,9.157932281494140625e+01,-8.094049835205078125e+01,6.441294670104980469e+00,-8.940259933471679688e+00,-1.150128860473632812e+02,-1.517650909423828125e+02,6.124456024169921875e+01,-5.520659637451171875e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.414313697814941406e+01,-1.918357467651367188e+01,3.088868141174316406e+01,-1.446877288818359375e+02,9.158133697509765625e+01,-8.096417999267578125e+01,6.371849060058593750e+00,-8.935538291931152344e+00,-1.150202102661132812e+02,-1.518258514404296875e+02,6.124069976806640625e+01,-5.523225021362304688e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.417159652709960938e+01,-1.922959899902343750e+01,3.088106536865234375e+01,-1.447416381835937500e+02,9.158334350585937500e+01,-8.098787689208984375e+01,6.302399158477783203e+00,-8.930815696716308594e+00,-1.150275344848632812e+02,-1.518866119384765625e+02,6.123683929443359375e+01,-5.525790023803710938e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.420005798339843750e+01,-1.927562522888183594e+01,3.087344551086425781e+01,-1.447955474853515625e+02,9.158535766601562500e+01,-8.101156616210937500e+01,6.232945919036865234e+00,-8.926092147827148438e+00,-1.150348510742187500e+02,-1.519473876953125000e+02,6.123298263549804688e+01,-5.528355407714843750e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.422852134704589844e+01,-1.932165336608886719e+01,3.086582946777343750e+01,-1.448494567871093750e+02,9.158737182617187500e+01,-8.103525543212890625e+01,6.163488864898681641e+00,-8.921370506286621094e+00,-1.150421752929687500e+02,-1.520081481933593750e+02,6.122911453247070312e+01,-5.530920791625976562e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.425698661804199219e+01,-1.936768722534179688e+01,3.085821151733398438e+01,-1.449033813476562500e+02,9.158937835693359375e+01,-8.105895233154296875e+01,6.094027996063232422e+00,-8.916646957397460938e+00,-1.150494995117187500e+02,-1.520689239501953125e+02,6.122525787353515625e+01,-5.533486557006835938e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.428545379638671875e+01,-1.941371917724609375e+01,3.085059165954589844e+01,-1.449573059082031250e+02,9.159140014648437500e+01,-8.108264160156250000e+01,6.024563789367675781e+00,-8.911923408508300781e+00,-1.150568161010742188e+02,-1.521296997070312500e+02,6.122139739990234375e+01,-5.536052322387695312e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.431392097473144531e+01,-1.945975494384765625e+01,3.084297370910644531e+01,-1.450112304687500000e+02,9.159341430664062500e+01,-8.110634613037109375e+01,5.955095291137695312e+00,-8.907199859619140625e+00,-1.150641403198242188e+02,-1.521904754638671875e+02,6.121753311157226562e+01,-5.538618469238281250e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.434239196777343750e+01,-1.950579452514648438e+01,3.083535003662109375e+01,-1.450651550292968750e+02,9.159542083740234375e+01,-8.113004302978515625e+01,5.885623455047607422e+00,-8.902476310729980469e+00,-1.150714645385742188e+02,-1.522512664794921875e+02,6.121367263793945312e+01,-5.541184616088867188e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.437086296081542969e+01,-1.955183601379394531e+01,3.082773208618164062e+01,-1.451190948486328125e+02,9.159743499755859375e+01,-8.115373992919921875e+01,5.816147804260253906e+00,-8.897751808166503906e+00,-1.150787963867187500e+02,-1.523120574951171875e+02,6.120981216430664062e+01,-5.543750762939453125e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.439933395385742188e+01,-1.959787940979003906e+01,3.082010841369628906e+01,-1.451730194091796875e+02,9.159944915771484375e+01,-8.117744445800781250e+01,5.746667861938476562e+00,-8.893027305603027344e+00,-1.150861206054687500e+02,-1.523728485107421875e+02,6.120594787597656250e+01,-5.546317291259765625e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.442781066894531250e+01,-1.964392471313476562e+01,3.081249046325683594e+01,-1.452269744873046875e+02,9.160146331787109375e+01,-8.120114135742187500e+01,5.677185058593750000e+00,-8.888302803039550781e+00,-1.150934448242187500e+02,-1.524336395263671875e+02,6.120208740234375000e+01,-5.548883819580078125e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.445628547668457031e+01,-1.968997192382812500e+01,3.080486679077148438e+01,-1.452808990478515625e+02,9.160346984863281250e+01,-8.122484588623046875e+01,5.607697963714599609e+00,-8.883578300476074219e+00,-1.151007766723632812e+02,-1.524944458007812500e+02,6.119822311401367188e+01,-5.551450347900390625e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.448476409912109375e+01,-1.973602294921875000e+01,3.079724502563476562e+01,-1.453348388671875000e+02,9.160548400878906250e+01,-8.124855041503906250e+01,5.538207530975341797e+00,-8.878852844238281250e+00,-1.151081008911132812e+02,-1.525552368164062500e+02,6.119436264038085938e+01,-5.554017257690429688e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.451324272155761719e+01,-1.978207778930664062e+01,3.078962135314941406e+01,-1.453887939453125000e+02,9.160750579833984375e+01,-8.127224731445312500e+01,5.468712806701660156e+00,-8.874127388000488281e+00,-1.151154251098632812e+02,-1.526160430908203125e+02,6.119049835205078125e+01,-5.556584167480468750e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.454172134399414062e+01,-1.982813262939453125e+01,3.078199958801269531e+01,-1.454427337646484375e+02,9.160951995849609375e+01,-8.129595947265625000e+01,5.399214744567871094e+00,-8.869401931762695312e+00,-1.151227569580078125e+02,-1.526768646240234375e+02,6.118663787841796875e+01,-5.559151077270507812e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.457020378112792969e+01,-1.987419128417968750e+01,3.077437782287597656e+01,-1.454966888427734375e+02,9.161153411865234375e+01,-8.131966400146484375e+01,5.329712390899658203e+00,-8.864675521850585938e+00,-1.151300811767578125e+02,-1.527376556396484375e+02,6.118277359008789062e+01,-5.561718750000000000e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.459868812561035156e+01,-1.992025184631347656e+01,3.076675415039062500e+01,-1.455506439208984375e+02,9.161354827880859375e+01,-8.134337615966796875e+01,5.260206699371337891e+00,-8.859950065612792969e+00,-1.151374130249023438e+02,-1.527984771728515625e+02,6.117891311645507812e+01,-5.564285659790039062e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.462717247009277344e+01,-1.996631622314453125e+01,3.075912857055664062e+01,-1.456045989990234375e+02,9.161555480957031250e+01,-8.136708831787109375e+01,5.190696716308593750e+00,-8.855223655700683594e+00,-1.151447372436523438e+02,-1.528592987060546875e+02,6.117504882812500000e+01,-5.566853332519531250e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.465566062927246094e+01,-2.001238250732421875e+01,3.075150680541992188e+01,-1.456585693359375000e+02,9.161756896972656250e+01,-8.139079284667968750e+01,5.121183395385742188e+00,-8.850497245788574219e+00,-1.151520767211914062e+02,-1.529201202392578125e+02,6.117118072509765625e+01,-5.569421005249023438e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.468414688110351562e+01,-2.005845069885253906e+01,3.074388122558593750e+01,-1.457125244140625000e+02,9.161958312988281250e+01,-8.141451263427734375e+01,5.051666259765625000e+00,-8.845769882202148438e+00,-1.151593933105468750e+02,-1.529809570312500000e+02,6.116732406616210938e+01,-5.571988677978515625e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.471263694763183594e+01,-2.010452270507812500e+01,3.073625373840332031e+01,-1.457664794921875000e+02,9.162159729003906250e+01,-8.143822479248046875e+01,4.982144832611083984e+00,-8.841042518615722656e+00,-1.151667327880859375e+02,-1.530417633056640625e+02,6.116345596313476562e+01,-5.574556732177734375e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.474112892150878906e+01,-2.015059661865234375e+01,3.072862815856933594e+01,-1.458204498291015625e+02,9.162361145019531250e+01,-8.146193695068359375e+01,4.912619590759277344e+00,-8.836315155029296875e+00,-1.151740493774414062e+02,-1.531026153564453125e+02,6.115959167480468750e+01,-5.577124786376953125e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.476962089538574219e+01,-2.019667243957519531e+01,3.072100257873535156e+01,-1.458744354248046875e+02,9.162563323974609375e+01,-8.148565673828125000e+01,4.843091011047363281e+00,-8.831587791442871094e+00,-1.151813888549804688e+02,-1.531634368896484375e+02,6.115572357177734375e+01,-5.579692840576171875e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.479811477661132812e+01,-2.024275207519531250e+01,3.071337699890136719e+01,-1.459284057617187500e+02,9.162764739990234375e+01,-8.150937652587890625e+01,4.773558139801025391e+00,-8.826859474182128906e+00,-1.151887207031250000e+02,-1.532242889404296875e+02,6.115186691284179688e+01,-5.582261276245117188e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.482661247253417969e+01,-2.028883361816406250e+01,3.070575141906738281e+01,-1.459823913574218750e+02,9.162966156005859375e+01,-8.153309631347656250e+01,4.704021930694580078e+00,-8.822131156921386719e+00,-1.151960449218750000e+02,-1.532851104736328125e+02,6.114799880981445312e+01,-5.584830093383789062e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.485511016845703125e+01,-2.033491706848144531e+01,3.069812202453613281e+01,-1.460363769531250000e+02,9.163167572021484375e+01,-8.155681610107421875e+01,4.634481430053710938e+00,-8.817402839660644531e+00,-1.152033843994140625e+02,-1.533459777832031250e+02,6.114413452148437500e+01,-5.587398529052734375e+01
