timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.632, -1, -49.2015, -19.779, 32.2657, 18.7697, 64.4068, -164.527, 4.88535, 63.1923, -149.669, 24.2709, -101.292, -75.4432
3.636, -1, -49.2145, -19.7323, 32.2533, 18.7746, 64.3952, -164.524, 4.82733, 63.2103, -149.658, 24.2366, -101.313, -75.4454
3.64, -1, -49.2275, -19.6857, 32.2408, 18.7794, 64.3836, -164.52, 4.76931, 63.2283, -149.646, 24.2022, -101.334, -75.4476
3.644, -1, -49.2405, -19.6391, 32.2284, 18.7843, 64.372, -164.516, 4.71129, 63.2463, -149.635, 24.1678, -101.355, -75.4497
3.648, -1, -49.2535, -19.5925, 32.216, 18.7891, 64.3604, -164.512, 4.65327, 63.2643, -149.623, 24.1334, -101.376, -75.4519
3.652, -1, -49.2665, -19.5459, 32.2036, 18.794, 64.3488, -164.508, 4.59525, 63.2822, -149.612, 24.099, -101.397, -75.4541
3.656, -1, -49.2795, -19.4992, 32.1911, 18.7988, 64.3372, -164.504, 4.53723, 63.3002, -149.6, 24.0646, -101.418, -75.4563
3.66, -1, -49.2925, -19.4526, 32.1787, 18.8037, 64.3257, -164.5, 4.47921, 63.3182, -149.589, 24.0302, -101.439, -75.4584
3.664, -1, -49.3055, -19.406, 32.1663, 18.8085, 64.3141, -164.496, 4.42118, 63.3362, -149.577, 23.9958, -101.46, -75.4606
3.668, -1, -49.3185, -19.3594, 32.1539, 18.8133, 64.3025, -164.492, 4.36316, 63.3542, -149.566, 23.9614, -101.481, -75.4628
3.672, -1, -49.3315, -19.3128, 32.1415, 18.8182, 64.2909, -164.488, 4.30514, 63.3722, -149.554, 23.927, -101.502, -75.4649
3.676, -1, -49.3445, -19.2661, 32.129, 18.823, 64.2793, -164.484, 4.24712, 63.3902, -149.543, 23.8926, -101.523, -75.4671
3.679, -1, -49.3575, -19.2195, 32.1166, 18.8279, 64.2677, -164.48, 4.18909, 63.4082, -149.531, 23.8582, -101.544, -75.4693
3.684, -1, -49.3705, -19.1729, 32.1042, 18.8327, 64.2561, -164.476, 4.13107, 63.4262, -149.52, 23.8238, -101.564, -75.4714
3.688, -1, -49.3835, -19.1263, 32.0918, 18.8376, 64.2445, -164.472, 4.07304, 63.4442, -149.508, 23.7894, -101.585, -75.4736
3.692, -1, -49.3965, -19.0797, 32.0793, 18.8424, 64.2329, -164.468, 4.01502, 63.4622, -149.497, 23.755, -101.606, -75.4758
3.696, -1, -49.4095, -19.033, 32.0669, 18.8473, 64.2213, -164.464, 3.95699, 63.4802, -149.485, 23.7206, -101.627, -75.4779
3.7, -1, -49.4225, -18.9864, 32.0545, 18.8521, 64.2097, -164.461, 3.89896, 63.4982, -149.474, 23.6862, -101.648, -75.4801
3.704, -1, -49.4355, -18.9398, 32.0421, 18.8569, 64.1982, -164.457, 3.84094, 63.5162, -149.462, 23.6518, -101.669, -75.4823
3.708, -1, -49.4486, -18.8932, 32.0296, 18.8618, 64.1866, -164.453, 3.78291, 63.5342, -149.451, 23.6174, -101.69, -75.4844
3.712, -1, -49.4616, -18.8465, 32.0172, 18.8666, 64.175, -164.449, 3.72488, 63.5522, -149.439, 23.583, -101.711, -75.4866
3.716, -1, -49.4746, -18.7999, 32.0048, 18.8715, 64.1634, -164.445, 3.66685, 63.5702, -149.428, 23.5486, -101.732, -75.4888
3.72, -1, -49.4876, -18.7533, 31.9924, 18.8763, 64.1518, -164.441, 3.60882, 63.5882, -149.416, 23.5142, -101.753, -75.491
3.724, -1, -49.5006, -18.7067, 31.9799, 18.8812, 64.1402, -164.437, 3.55079, 63.6062, -149.405, 23.4798, -101.774, -75.4931
3.728, -1, -49.5136, -18.66, 31.9675, 18.886, 64.1286, -164.433, 3.49276, 63.6242, -149.394, 23.4454, -101.795, -75.4953
3.732, -1, -49.5266, -18.6134, 31.9551, 18.8909, 64.117, -164.429, 3.43473, 63.6422, -149.382, 23.411, -101.816, -75.4975
3.735, -1, -49.5396, -18.5668, 31.9427, 18.8957, 64.1054, -164.425, 3.3767, 63.6602, -149.371, 23.3766, -101.837, -75.4996
3.74, -1, -49.5526, -18.5201, 31.9302, 18.9006, 64.0938, -164.421, 3.31867, 63.6782, -149.359, 23.3422, -101.858, -75.5018
3.744, -1, -49.5656, -18.4735, 31.9178, 18.9054, 64.0822, -164.417, 3.26064, 63.6962, -149.348, 23.3078, -101.879, -75.504
3.748, -1, -49.5786, -18.4269, 31.9054, 18.9102, 64.0706, -164.413, 3.2026, 63.7141, -149.336, 23.2734, -101.9, -75.5061
3.752, -1, -49.5916, -18.3803, 31.893, 18.9151, 64.059, -164.409, 3.14457, 63.7321, -149.325, 23.239, -101.921, -75.5083
3.756, -1, -49.6046, -18.3336, 31.8805, 18.9199, 64.0474, -164.405, 3.08653, 63.7501, -149.313, 23.2046, -101.941, -75.5105
3.76, -1, -49.6176, -18.287, 31.8681, 18.9248, 64.0359, -164.402, 3.0285, 63.7681, -149.302, 23.1702, -101.962, -75.5126
3.764, -1, -49.6306, -18.2404, 31.8557, 18.9296, 64.0243, -164.398, 2.97046, 63.7861, -149.29, 23.1358, -101.983, -75.5148
3.768, -1, -49.6436, -18.1937, 31.8433, 18.9345, 64.0127, -164.394, 2.91242, 63.8041, -149.279, 23.1013, -102.004, -75.517
3.772, -1, -49.6566, -18.1471, 31.8308, 18.9393, 64.0011, -164.39, 2.85439, 63.8221, -149.267, 23.0669, -102.025, -75.5192
3.776, -1, -49.6696, -18.1005, 31.8184, 18.9442, 63.9895, -164.386, 2.79635, 63.8401, -149.256, 23.0325, -102.046, -75.5213
3.78, -1, -49.6826, -18.0538, 31.806, 18.949, 63.9779, -164.382, 2.73831, 63.8581, -149.244, 22.9981, -102.067, -75.5235
3.784, -1, -49.6956, -18.0072, 31.7936, 18.9539, 63.9663, -164.378, 2.68027, 63.8761, -149.233, 22.9637, -102.088, -75.5257
3.788, -1, -49.7086, -17.9606, 31.7811, 18.9587, 63.9547, -164.374, 2.62223, 63.8941, -149.221, 22.9293, -102.109, -75.5278
3.792, -1, -49.7216, -17.9139, 31.7687, 18.9636, 63.9431, -164.37, 2.56419, 63.9121, -149.21, 22.8949, -102.13, -75.53
3.796, -1, -49.7346, -17.8673, 31.7563, 18.9684, 63.9315, -164.366, 2.50615, 63.9301, -149.198, 22.8605, -102.151, -75.5322
3.8, -1, -49.7476, -17.8207, 31.7438, 18.9732, 63.9199, -164.362, 2.4481, 63.9481, -149.187, 22.8261, -102.172, -75.5343
3.804, -1, -49.7606, -17.774, 31.7314, 18.9781, 63.9083, -164.358, 2.39006, 63.9661, -149.175, 22.7917, -102.193, -75.5365
3.808, -1, -49.7736, -17.7274, 31.719, 18.9829, 63.8967, -164.354, 2.33201, 63.9841, -149.164, 22.7573, -102.214, -75.5387
3.812, -1, -49.7867, -17.6807, 31.7066, 18.9878, 63.8851, -164.35, 2.27397, 64.0021, -149.152, 22.7229, -102.235, -75.5408
3.816, -1, -49.7997, -17.6341, 31.6941, 18.9926, 63.8735, -164.346, 2.21592, 64.0201, -149.141, 22.6884, -102.256, -75.543
3.82, -1, -49.8127, -17.5875, 31.6817, 18.9975, 63.8619, -164.343, 2.15788, 64.0381, -149.129, 22.654, -102.277, -75.5452
3.824, -1, -49.8257, -17.5408, 31.6693, 19.0023, 63.8503, -164.339, 2.09983, 64.0562, -149.118, 22.6196, -102.298, -75.5474
3.828, -1, -49.8387, -17.4942, 31.6569, 19.0072, 63.8388, -164.335, 2.04178, 64.0742, -149.106, 22.5852, -102.319, -75.5495
3.832, -1, -49.8517, -17.4475, 31.6444, 19.012, 63.8272, -164.331, 1.98373, 64.0922, -149.095, 22.5508, -102.339, -75.5517
3.836, -1, -49.8647, -17.4009, 31.632, 19.0169, 63.8156, -164.327, 1.92568, 64.1102, -149.083, 22.5164, -102.36, -75.5539
3.84, -1, -49.8777, -17.3542, 31.6196, 19.0217, 63.804, -164.323, 1.86763, 64.1282, -149.072, 22.482, -102.381, -75.556
3.844, -1, -49.8907, -17.3076, 31.6071, 19.0266, 63.7924, -164.319, 1.80958, 64.1462, -149.06, 22.4476, -102.402, -75.5582
3.848, -1, -49.9037, -17.261, 31.5947, 19.0314, 63.7808, -164.315, 1.75153, 64.1642, -149.049, 22.4131, -102.423, -75.5604
3.852, -1, -49.9167, -17.2143, 31.5823, 19.0363, 63.7692, -164.311, 1.69347, 64.1822, -149.037, 22.3787, -102.444, -75.5625
3.856, -1, -49.9297, -17.1677, 31.5698, 19.0411, 63.7576, -164.307, 1.63542, 64.2002, -149.026, 22.3443, -102.465, -75.5647
3.86, -1, -49.9427, -17.121, 31.5574, 19.0459, 63.746, -164.303, 1.57736, 64.2182, -149.014, 22.3099, -102.486, -75.5669
3.864, -1, -49.9557, -17.0744, 31.545, 19.0508, 63.7344, -164.299, 1.51931, 64.2362, -149.003, 22.2755, -102.507, -75.5691
3.868, -1, -49.9688, -17.0277, 31.5326, 19.0556, 63.7228, -164.295, 1.46125, 64.2542, -148.991, 22.2411, -102.528, -75.5712
3.872, -1, -49.9818, -16.9811, 31.5201, 19.0605, 63.7112, -164.291, 1.40319, 64.2722, -148.98, 22.2066, -102.549, -75.5734
3.876, -1, -49.9948, -16.9344, 31.5077, 19.0653, 63.6996, -164.287, 1.34513, 64.2902, -148.969, 22.1722, -102.57, -75.5756
3.88, -1, -50.0078, -16.8878, 31.4953, 19.0702, 63.688, -164.283, 1.28707, 64.3082, -148.957, 22.1378, -102.591, -75.5777
3.884, -1, -50.0208, -16.8411, 31.4828, 19.075, 63.6764, -164.28, 1.22901, 64.3262, -148.946, 22.1034, -102.612, -75.5799
3.888, -1, -50.0338, -16.7945, 31.4704, 19.0799, 63.6648, -164.276, 1.17094, 64.3442, -148.934, 22.069, -102.633, -75.5821
3.892, -1, -50.0468, -16.7478, 31.458, 19.0847, 63.6532, -164.272, 1.11288, 64.3622, -148.923, 22.0345, -102.654, -75.5842
3.896, -1, -50.0598, -16.7011, 31.4455, 19.0896, 63.6416, -164.268, 1.05481, 64.3802, -148.911, 22.0001, -102.675, -75.5864
3.9, -1, -50.0728, -16.6545, 31.4331, 19.0944, 63.63, -164.264, 0.996741, 64.3983, -148.9, 21.9657, -102.696, -75.5886
3.904, -1, -50.0858, -16.6078, 31.4207, 19.0993, 63.6184, -164.26, 0.938671, 64.4163, -148.888, 21.9313, -102.717, -75.5908
3.908, -1, -50.0989, -16.5612, 31.4082, 19.1041, 63.6068, -164.256, 0.880599, 64.4343, -148.877, 21.8968, -102.738, -75.5929
3.912, -1, -50.1119, -16.5145, 31.3958, 19.109, 63.5952, -164.252, 0.822526, 64.4523, -148.865, 21.8624, -102.759, -75.5951
3.916, -1, -50.1249, -16.4678, 31.3834, 19.1138, 63.5836, -164.248, 0.76445, 64.4703, -148.854, 21.828, -102.78, -75.5973
3.92, -1, -50.1379, -16.4212, 31.3709, 19.1187, 63.572, -164.244, 0.706374, 64.4883, -148.842, 21.7936, -102.8, -75.5994
3.924, -1, -50.1509, -16.3745, 31.3585, 19.1235, 63.5604, -164.24, 0.648295, 64.5063, -148.831, 21.7591, -102.821, -75.6016
3.928, -1, -50.1639, -16.3278, 31.3461, 19.1284, 63.5488, -164.236, 0.590215, 64.5243, -148.819, 21.7247, -102.842, -75.6038
3.932, -1, -50.1769, -16.2812, 31.3336, 19.1332, 63.5372, -164.232, 0.532134, 64.5423, -148.808, 21.6903, -102.863, -75.606
3.936, -1, -50.19, -16.2345, 31.3212, 19.1381, 63.5256, -164.228, 0.47405, 64.5604, -148.796, 21.6558, -102.884, -75.6081
3.94, -1, -50.203, -16.1878, 31.3088, 19.1429, 63.514, -164.224, 0.415965, 64.5784, -148.785, 21.6214, -102.905, -75.6103
3.944, -1, -50.216, -16.1412, 31.2963, 19.1478, 63.5024, -164.22, 0.357878, 64.5964, -148.773, 21.587, -102.926, -75.6125
3.948, -1, -50.229, -16.0945, 31.2839, 19.1526, 63.4908, -164.217, 0.29979, 64.6144, -148.762, 21.5525, -102.947, -75.6146
3.952, -1, -50.242, -16.0478, 31.2714, 19.1575, 63.4792, -164.213, 0.2417, 64.6324, -148.75, 21.5181, -102.968, -75.6168
3.956, -1, -50.255, -16.0011, 31.259, 19.1623, 63.4676, -164.209, 0.183608, 64.6504, -148.739, 21.4836, -102.989, -75.619
3.96, -1, -50.2681, -15.9545, 31.2466, 19.1672, 63.456, -164.205, 0.125514, 64.6684, -148.727, 21.4492, -103.01, -75.6211
3.964, -1, -50.2811, -15.9078, 31.2341, 19.172, 63.4444, -164.201, 0.0674185, 64.6865, -148.716, 21.4148, -103.031, -75.6233
3.968, -1, -50.2941, -15.8611, 31.2217, 19.1769, 63.4328, -164.197, 0.00932131, 64.7045, -148.704, 21.3803, -103.052, -75.6255
3.972, -1, -50.3071, -15.8144, 31.2092, 19.1817, 63.4212, -164.193, -0.0487777, 64.7225, -148.693, 21.3459, -103.073, -75.6277
3.976, -1, -50.3201, -15.7677, 31.1968, 19.1866, 63.4095, -164.189, -0.106878, 64.7405, -148.681, 21.3114, -103.094, -75.6298
3.98, -1, -50.3331, -15.721, 31.1844, 19.1914, 63.3979, -164.185, -0.164981, 64.7585, -148.67, 21.277, -103.115, -75.632
3.984, -1, -50.3462, -15.6744, 31.1719, 19.1963, 63.3863, -164.181, -0.223085, 64.7766, -148.658, 21.2425, -103.136, -75.6342
3.988, -1, -50.3592, -15.6277, 31.1595, 19.2011, 63.3747, -164.177, -0.281191, 64.7946, -148.647, 21.2081, -103.157, -75.6363
3.992, -1, -50.3722, -15.581, 31.147, 19.206, 63.3631, -164.173, -0.339299, 64.8126, -148.635, 21.1737, -103.178, -75.6385
3.996, -1, -50.3852, -15.5343, 31.1346, 19.2108, 63.3515, -164.169, -0.397409, 64.8306, -148.624, 21.1392, -103.199, -75.6407
3.999, -1, -50.3982, -15.4876, 31.1222, 19.2157, 63.3399, -164.165, -0.455521, 64.8486, -148.612, 21.1047, -103.22, -75.6429
4.004, -1, -50.4113, -15.4409, 31.1097, 19.2205, 63.3283, -164.161, -0.513634, 64.8667, -148.601, 21.0703, -103.241, -75.645
4.008, -1, -50.4243, -15.3942, 31.0973, 19.2254, 63.3167, -164.157, -0.57175, 64.8847, -148.589, 21.0358, -103.262, -75.6472
4.012, -1, -50.4373, -15.3475, 31.0848, 19.2302, 63.3051, -164.153, -0.629867, 64.9027, -148.578, 21.0014, -103.283, -75.6494
4.016, -1, -50.4503, -15.3008, 31.0724, 19.2351, 63.2935, -164.15, -0.687986, 64.9207, -148.566, 20.9669, -103.304, -75.6516
4.02, -1, -50.4634, -15.2541, 31.0599, 19.24, 63.2819, -164.146, -0.746107, 64.9388, -148.555, 20.9325, -103.325, -75.6537
4.024, -1, -50.4764, -15.2074, 31.0475, 19.2448, 63.2702, -164.142, -0.80423, 64.9568, -148.543, 20.898, -103.346, -75.6559
4.028, -1, -50.4894, -15.1607, 31.0351, 19.2497, 63.2586, -164.138, -0.862354, 64.9748, -148.532, 20.8636, -103.367, -75.6581
4.032, -1, -50.5024, -15.114, 31.0226, 19.2545, 63.247, -164.134, -0.920481, 64.9929, -148.52, 20.8291, -103.388, -75.6602
4.036, -1, -50.5154, -15.0673, 31.0102, 19.2594, 63.2354, -164.13, -0.97861, 65.0109, -148.509, 20.7947, -103.409, -75.6624
4.04, -1, -50.5285, -15.0206, 30.9977, 19.2642, 63.2238, -164.126, -1.03674, 65.0289, -148.497, 20.7602, -103.43, -75.6646
4.044, -1, -50.5415, -14.9739, 30.9853, 19.2691, 63.2122, -164.122, -1.09487, 65.0469, -148.486, 20.7257, -103.451, -75.6668
4.048, -1, -50.5545, -14.9272, 30.9728, 19.2739, 63.2006, -164.118, -1.15301, 65.065, -148.474, 20.6913, -103.472, -75.6689
4.052, -1, -50.5676, -14.8805, 30.9604, 19.2788, 63.189, -164.114, -1.21114, 65.083, -148.463, 20.6568, -103.493, -75.6711
4.056, -1, -50.5806, -14.8337, 30.9479, 19.2836, 63.1773, -164.11, -1.26928, 65.101, -148.451, 20.6223, -103.514, -75.6733
4.06, -1, -50.5936, -14.787, 30.9355, 19.2885, 63.1657, -164.106, -1.32742, 65.119, -148.44, 20.5879, -103.535, -75.6755
4.064, -1, -50.6066, -14.7403, 30.923, 19.2933, 63.1541, -164.102, -1.38556, 65.1371, -148.428, 20.5534, -103.556, -75.6776
4.068, -1, -50.6197, -14.6936, 30.9106, 19.2982, 63.1425, -164.098, -1.44371, 65.1551, -148.417, 20.5189, -103.576, -75.6798
4.072, -1, -50.6327, -14.6469, 30.8981, 19.3031, 63.1309, -164.094, -1.50186, 65.1731, -148.405, 20.4845, -103.597, -75.682
4.076, -1, -50.6457, -14.6002, 30.8857, 19.3079, 63.1193, -164.09, -1.56, 65.1912, -148.394, 20.45, -103.618, -75.6842
4.08, -1, -50.6587, -14.5534, 30.8732, 19.3128, 63.1077, -164.086, -1.61815, 65.2092, -148.382, 20.4155, -103.639, -75.6863
4.084, -1, -50.6718, -14.5067, 30.8608, 19.3176, 63.096, -164.083, -1.67631, 65.2273, -148.371, 20.381, -103.66, -75.6885
4.088, -1, -50.6848, -14.46, 30.8483, 19.3225, 63.0844, -164.079, -1.73446, 65.2453, -148.359, 20.3466, -103.681, -75.6907
4.092, -1, -50.6978, -14.4133, 30.8359, 19.3273, 63.0728, -164.075, -1.79262, 65.2633, -148.348, 20.3121, -103.702, -75.6928
4.096, -1, -50.7109, -14.3665, 30.8234, 19.3322, 63.0612, -164.071, -1.85078, 65.2814, -148.336, 20.2776, -103.723, -75.695
4.1, -1, -50.7239, -14.3198, 30.811, 19.337, 63.0496, -164.067, -1.90894, 65.2994, -148.325, 20.2431, -103.744, -75.6972
4.104, -1, -50.7369, -14.2731, 30.7985, 19.3419, 63.0379, -164.063, -1.9671, 65.3174, -148.313, 20.2087, -103.765, -75.6994
4.108, -1, -50.75, -14.2263, 30.7861, 19.3468, 63.0263, -164.059, -2.02527, 65.3355, -148.302, 20.1742, -103.786, -75.7015
4.112, -1, -50.763, -14.1796, 30.7736, 19.3516, 63.0147, -164.055, -2.08343, 65.3535, -148.29, 20.1397, -103.807, -75.7037
4.116, -1, -50.776, -14.1328, 30.7612, 19.3565, 63.0031, -164.051, -2.1416, 65.3716, -148.278, 20.1052, -103.828, -75.7059
4.12, -1, -50.7891, -14.0861, 30.7487, 19.3613, 62.9915, -164.047, -2.19977, 65.3896, -148.267, 20.0707, -103.849, -75.7081
4.124, -1, -50.8021, -14.0394, 30.7362, 19.3662, 62.9799, -164.043, -2.25795, 65.4076, -148.255, 20.0362, -103.87, -75.7102
4.128, -1, -50.8151, -13.9926, 30.7238, 19.371, 62.9682, -164.039, -2.31612, 65.4257, -148.244, 20.0017, -103.891, -75.7124
4.132, -1, -50.8282, -13.9459, 30.7113, 19.3759, 62.9566, -164.035, -2.3743, 65.4437, -148.232, 19.9673, -103.912, -75.7146
4.136, -1, -50.8412, -13.8991, 30.6989, 19.3808, 62.945, -164.031, -2.43248, 65.4618, -148.221, 19.9328, -103.933, -75.7168
4.14, -1, -50.8542, -13.8524, 30.6864, 19.3856, 62.9334, -164.027, -2.49066, 65.4798, -148.209, 19.8983, -103.954, -75.7189
4.144, -1, -50.8673, -13.8056, 30.674, 19.3905, 62.9217, -164.023, -2.54885, 65.4979, -148.198, 19.8638, -103.975, -75.7211
4.148, -1, -50.8803, -13.7589, 30.6615, 19.3953, 62.9101, -164.019, -2.60703, 65.5159, -148.186, 19.8293, -103.996, -75.7233
4.152, -1, -50.8934, -13.7121, 30.649, 19.4002, 62.8985, -164.015, -2.66522, 65.5339, -148.175, 19.7948, -104.017, -75.7255
4.156, -1, -50.9064, -13.6654, 30.6366, 19.4051, 62.8869, -164.012, -2.72341, 65.552, -148.163, 19.7603, -104.038, -75.7276
4.16, -1, -50.9194, -13.6186, 30.6241, 19.4099, 62.8752, -164.008, -2.78161, 65.57, -148.152, 19.7258, -104.059, -75.7298
4.164, -1, -50.9325, -13.5718, 30.6117, 19.4148, 62.8636, -164.004, -2.8398, 65.5881, -148.14, 19.6913, -104.08, -75.732
4.168, -1, -50.9455, -13.5251, 30.5992, 19.4196, 62.852, -164, -2.898, 65.6061, -148.129, 19.6568, -104.101, -75.7342
4.172, -1, -50.9586, -13.4783, 30.5867, 19.4245, 62.8404, -163.996, -2.9562, 65.6242, -148.117, 19.6223, -104.122, -75.7363
4.176, -1, -50.9716, -13.4316, 30.5743, 19.4293, 62.8287, -163.992, -3.0144, 65.6422, -148.106, 19.5878, -104.143, -75.7385
4.18, -1, -50.9846, -13.3848, 30.5618, 19.4342, 62.8171, -163.988, -3.07261, 65.6603, -148.094, 19.5533, -104.164, -75.7407
4.184, -1, -50.9977, -13.338, 30.5494, 19.4391, 62.8055, -163.984, -3.13081, 65.6783, -148.083, 19.5188, -104.185, -75.7429
4.188, -1, -51.0107, -13.2913, 30.5369, 19.4439, 62.7939, -163.98, -3.18902, 65.6964, -148.071, 19.4843, -104.206, -75.745
4.192, -1, -51.0238, -13.2445, 30.5244, 19.4488, 62.7822, -163.976, -3.24723, 65.7144, -148.06, 19.4498, -104.227, -75.7472
4.196, -1, -51.0368, -13.1977, 30.512, 19.4537, 62.7706, -163.972, -3.30545, 65.7325, -148.048, 19.4152, -104.248, -75.7494
4.2, -1, -51.0499, -13.1509, 30.4995, 19.4585, 62.759, -163.968, -3.36366, 65.7506, -148.037, 19.3807, -104.269, -75.7516
4.204, -1, -51.0629, -13.1041, 30.487, 19.4634, 62.7473, -163.964, -3.42188, 65.7686, -148.025, 19.3462, -104.29, -75.7537
4.208, -1, -51.076, -13.0574, 30.4746, 19.4682, 62.7357, -163.96, -3.4801, 65.7867, -148.014, 19.3117, -104.311, -75.7559
4.212, -1, -51.089, -13.0106, 30.4621, 19.4731, 62.7241, -163.956, -3.53833, 65.8047, -148.002, 19.2772, -104.332, -75.7581
4.216, -1, -51.102, -12.9638, 30.4496, 19.478, 62.7124, -163.952, -3.59655, 65.8228, -147.991, 19.2427, -104.353, -75.7603
4.22, -1, -51.1151, -12.917, 30.4372, 19.4828, 62.7008, -163.948, -3.65478, 65.8408, -147.979, 19.2082, -104.374, -75.7624
4.224, -1, -51.1281, -12.8702, 30.4247, 19.4877, 62.6892, -163.944, -3.71301, 65.8589, -147.968, 19.1736, -104.396, -75.7646
4.228, -1, -51.1412, -12.8234, 30.4122, 19.4925, 62.6776, -163.94, -3.77124, 65.877, -147.956, 19.1391, -104.417, -75.7668
4.232, -1, -51.1542, -12.7766, 30.3998, 19.4974, 62.6659, -163.937, -3.82948, 65.895, -147.944, 19.1046, -104.438, -75.769
4.236, -1, -51.1673, -12.7299, 30.3873, 19.5023, 62.6543, -163.933, -3.88772, 65.9131, -147.933, 19.0701, -104.459, -75.7711
4.24, -1, -51.1803, -12.6831, 30.3748, 19.5071, 62.6427, -163.929, -3.94596, 65.9311, -147.921, 19.0355, -104.48, -75.7733
4.244, -1, -51.1934, -12.6363, 30.3624, 19.512, 62.631, -163.925, -4.0042, 65.9492, -147.91, 19.001, -104.501, -75.7755
4.248, -1, -51.2064, -12.5895, 30.3499, 19.5169, 62.6194, -163.921, -4.06244, 65.9673, -147.898, 18.9665, -104.522, -75.7777
4.252, -1, -51.2195, -12.5427, 30.3374, 19.5217, 62.6077, -163.917, -4.12069, 65.9853, -147.887, 18.932, -104.543, -75.7799
4.256, -1, -51.2325, -12.4959, 30.3249, 19.5266, 62.5961, -163.913, -4.17894, 66.0034, -147.875, 18.8974, -104.564, -75.782
4.26, -1, -51.2456, -12.4491, 30.3125, 19.5315, 62.5845, -163.909, -4.23719, 66.0215, -147.864, 18.8629, -104.585, -75.7842
4.264, -1, -51.2586, -12.4022, 30.3, 19.5363, 62.5728, -163.905, -4.29545, 66.0395, -147.852, 18.8284, -104.606, -75.7864
4.268, -1, -51.2717, -12.3554, 30.2875, 19.5412, 62.5612, -163.901, -4.35371, 66.0576, -147.841, 18.7938, -104.627, -75.7886
4.272, -1, -51.2847, -12.3086, 30.2751, 19.546, 62.5496, -163.897, -4.41197, 66.0757, -147.829, 18.7593, -104.648, -75.7907
4.276, -1, -51.2978, -12.2618, 30.2626, 19.5509, 62.5379, -163.893, -4.47023, 66.0937, -147.818, 18.7247, -104.669, -75.7929
4.28, -1, -51.3109, -12.215, 30.2501, 19.5558, 62.5263, -163.889, -4.52849, 66.1118, -147.806, 18.6902, -104.69, -75.7951
4.284, -1, -51.3239, -12.1682, 30.2376, 19.5606, 62.5146, -163.885, -4.58676, 66.1299, -147.795, 18.6557, -104.711, -75.7973
4.288, -1, -51.337, -12.1214, 30.2252, 19.5655, 62.503, -163.881, -4.64503, 66.1479, -147.783, 18.6211, -104.732, -75.7995
4.292, -1, -51.35, -12.0745, 30.2127, 19.5704, 62.4914, -163.877, -4.7033, 66.166, -147.772, 18.5866, -104.753, -75.8016
4.296, -1, -51.3631, -12.0277, 30.2002, 19.5752, 62.4797, -163.873, -4.76158, 66.1841, -147.76, 18.552, -104.774, -75.8038
4.3, -1, -51.3761, -11.9809, 30.1877, 19.5801, 62.4681, -163.869, -4.81986, 66.2022, -147.748, 18.5175, -104.795, -75.806
4.304, -1, -51.3892, -11.9341, 30.1752, 19.585, 62.4564, -163.865, -4.87814, 66.2202, -147.737, 18.4829, -104.816, -75.8082
4.308, -1, -51.4023, -11.8872, 30.1628, 19.5898, 62.4448, -163.861, -4.93642, 66.2383, -147.725, 18.4484, -104.837, -75.8103
4.312, -1, -51.4153, -11.8404, 30.1503, 19.5947, 62.4332, -163.858, -4.99471, 66.2564, -147.714, 18.4138, -104.858, -75.8125
4.316, -1, -51.4284, -11.7936, 30.1378, 19.5996, 62.4215, -163.854, -5.05299, 66.2745, -147.702, 18.3793, -104.879, -75.8147
4.32, -1, -51.4414, -11.7467, 30.1253, 19.6044, 62.4099, -163.85, -5.11129, 66.2925, -147.691, 18.3447, -104.9, -75.8169
4.324, -1, -51.4545, -11.6999, 30.1128, 19.6093, 62.3982, -163.846, -5.16958, 66.3106, -147.679, 18.3101, -104.921, -75.8191
4.328, -1, -51.4676, -11.653, 30.1004, 19.6142, 62.3866, -163.842, -5.22788, 66.3287, -147.668, 18.2756, -104.942, -75.8212
4.332, -1, -51.4806, -11.6062, 30.0879, 19.619, 62.3749, -163.838, -5.28618, 66.3468, -147.656, 18.241, -104.963, -75.8234
4.336, -1, -51.4937, -11.5594, 30.0754, 19.6239, 62.3633, -163.834, -5.34448, 66.3649, -147.645, 18.2065, -104.984, -75.8256
4.34, -1, -51.5068, -11.5125, 30.0629, 19.6288, 62.3516, -163.83, -5.40278, 66.3829, -147.633, 18.1719, -105.005, -75.8278
4.344, -1, -51.5198, -11.4657, 30.0504, 19.6336, 62.34, -163.826, -5.46109, 66.401, -147.622, 18.1373, -105.026, -75.83
4.348, -1, -51.5329, -11.4188, 30.0379, 19.6385, 62.3283, -163.822, -5.5194, 66.4191, -147.61, 18.1028, -105.047, -75.8321
4.352, -1, -51.546, -11.3719, 30.0255, 19.6434, 62.3167, -163.818, -5.57772, 66.4372, -147.599, 18.0682, -105.069, -75.8343
4.356, -1, -51.559, -11.3251, 30.013, 19.6483, 62.305, -163.814, -5.63604, 66.4553, -147.587, 18.0336, -105.09, -75.8365
4.36, -1, -51.5721, -11.2782, 30.0005, 19.6531, 62.2934, -163.81, -5.69436, 66.4734, -147.575, 17.999, -105.111, -75.8387
4.364, -1, -51.5852, -11.2314, 29.988, 19.658, 62.2817, -163.806, -5.75268, 66.4915, -147.564, 17.9645, -105.132, -75.8409
4.368, -1, -51.5982, -11.1845, 29.9755, 19.6629, 62.2701, -163.802, -5.81101, 66.5096, -147.552, 17.9299, -105.153, -75.843
