timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.196, -1, -47.3866, -17.4671, 32.5207, 23.2298, 68.3169, -166.531, 6.57931, 59.9175, -153.076, 28.2843, -101.791, -79.1401
4.2, -1, -47.3966, -17.4481, 32.5217, 23.221, 68.3135, -166.523, 6.52751, 59.9405, -153.056, 28.2403, -101.804, -79.1345
4.204, -1, -47.4065, -17.4292, 32.5227, 23.2122, 68.3102, -166.516, 6.4757, 59.9635, -153.037, 28.1963, -101.816, -79.129
4.208, -1, -47.4164, -17.4103, 32.5238, 23.2034, 68.3068, -166.508, 6.4239, 59.9864, -153.017, 28.1523, -101.829, -79.1234
4.212, -1, -47.4264, -17.3913, 32.5248, 23.1946, 68.3034, -166.501, 6.37209, 60.0094, -152.997, 28.1084, -101.842, -79.1178
4.216, -1, -47.4363, -17.3724, 32.5259, 23.1858, 68.3001, -166.493, 6.32028, 60.0323, -152.978, 28.0644, -101.855, -79.1123
4.22, -1, -47.4462, -17.3535, 32.5269, 23.177, 68.2967, -166.486, 6.26848, 60.0553, -152.958, 28.0204, -101.867, -79.1067
4.224, -1, -47.4562, -17.3345, 32.528, 23.1682, 68.2934, -166.478, 6.21667, 60.0783, -152.938, 27.9764, -101.88, -79.1011
4.228, -1, -47.4661, -17.3156, 32.529, 23.1594, 68.29, -166.471, 6.16486, 60.1012, -152.919, 27.9324, -101.893, -79.0956
4.232, -1, -47.476, -17.2967, 32.5301, 23.1505, 68.2866, -166.463, 6.11305, 60.1242, -152.899, 27.8884, -101.906, -79.09
4.236, -1, -47.4859, -17.2777, 32.5311, 23.1417, 68.2833, -166.456, 6.06123, 60.1472, -152.879, 27.8444, -101.918, -79.0844
4.24, -1, -47.4959, -17.2588, 32.5321, 23.1329, 68.2799, -166.448, 6.00942, 60.1701, -152.86, 27.8004, -101.931, -79.0789
4.244, -1, -47.5058, -17.2399, 32.5332, 23.1241, 68.2765, -166.441, 5.95761, 60.1931, -152.84, 27.7564, -101.944, -79.0733
4.248, -1, -47.5157, -17.2209, 32.5342, 23.1153, 68.2731, -166.433, 5.90579, 60.216, -152.82, 27.7124, -101.957, -79.0677
4.252, -1, -47.5257, -17.202, 32.5353, 23.1065, 68.2698, -166.426, 5.85398, 60.239, -152.801, 27.6683, -101.969, -79.0622
4.256, -1, -47.5356, -17.1831, 32.5363, 23.0977, 68.2664, -166.418, 5.80216, 60.262, -152.781, 27.6243, -101.982, -79.0566
4.26, -1, -47.5455, -17.1641, 32.5374, 23.0889, 68.2631, -166.411, 5.75034, 60.2849, -152.761, 27.5803, -101.995, -79.051
4.264, -1, -47.5555, -17.1452, 32.5384, 23.0801, 68.2597, -166.403, 5.69852, 60.3079, -152.742, 27.5363, -102.008, -79.0455
4.268, -1, -47.5654, -17.1263, 32.5395, 23.0713, 68.2563, -166.395, 5.6467, 60.3309, -152.722, 27.4923, -102.02, -79.0399
4.272, -1, -47.5753, -17.1073, 32.5405, 23.0625, 68.253, -166.388, 5.59488, 60.3538, -152.702, 27.4483, -102.033, -79.0343
4.276, -1, -47.5853, -17.0884, 32.5415, 23.0537, 68.2496, -166.38, 5.54306, 60.3768, -152.683, 27.4043, -102.046, -79.0287
4.28, -1, -47.5952, -17.0695, 32.5426, 23.0448, 68.2462, -166.373, 5.49123, 60.3998, -152.663, 27.3603, -102.059, -79.0232
4.284, -1, -47.6051, -17.0505, 32.5436, 23.036, 68.2429, -166.365, 5.43941, 60.4228, -152.643, 27.3163, -102.071, -79.0176
4.288, -1, -47.6151, -17.0316, 32.5447, 23.0272, 68.2395, -166.358, 5.38758, 60.4457, -152.624, 27.2723, -102.084, -79.012
4.292, -1, -47.625, -17.0126, 32.5457, 23.0184, 68.2361, -166.35, 5.33575, 60.4687, -152.604, 27.2282, -102.097, -79.0065
4.296, -1, -47.6349, -16.9937, 32.5468, 23.0096, 68.2328, -166.343, 5.28392, 60.4917, -152.584, 27.1842, -102.11, -79.0009
4.3, -1, -47.6449, -16.9748, 32.5478, 23.0008, 68.2294, -166.335, 5.23209, 60.5146, -152.565, 27.1402, -102.122, -78.9953
4.304, -1, -47.6548, -16.9558, 32.5489, 22.992, 68.226, -166.328, 5.18025, 60.5376, -152.545, 27.0962, -102.135, -78.9898
4.308, -1, -47.6647, -16.9369, 32.5499, 22.9832, 68.2227, -166.32, 5.12842, 60.5606, -152.525, 27.0522, -102.148, -78.9842
4.312, -1, -47.6747, -16.9179, 32.5509, 22.9744, 68.2193, -166.313, 5.07658, 60.5836, -152.506, 27.0082, -102.161, -78.9786
4.316, -1, -47.6846, -16.899, 32.552, 22.9656, 68.2159, -166.305, 5.02474, 60.6065, -152.486, 26.9641, -102.174, -78.973
4.32, -1, -47.6945, -16.8801, 32.553, 22.9567, 68.2126, -166.298, 4.9729, 60.6295, -152.466, 26.9201, -102.186, -78.9675
4.324, -1, -47.7045, -16.8611, 32.5541, 22.9479, 68.2092, -166.29, 4.92106, 60.6525, -152.447, 26.8761, -102.199, -78.9619
4.328, -1, -47.7144, -16.8422, 32.5551, 22.9391, 68.2058, -166.283, 4.86921, 60.6755, -152.427, 26.832, -102.212, -78.9563
4.332, -1, -47.7243, -16.8232, 32.5562, 22.9303, 68.2025, -166.275, 4.81736, 60.6985, -152.407, 26.788, -102.225, -78.9508
4.336, -1, -47.7343, -16.8043, 32.5572, 22.9215, 68.1991, -166.267, 4.76551, 60.7214, -152.388, 26.744, -102.237, -78.9452
4.34, -1, -47.7442, -16.7853, 32.5583, 22.9127, 68.1957, -166.26, 4.71366, 60.7444, -152.368, 26.6999, -102.25, -78.9396
4.344, -1, -47.7542, -16.7664, 32.5593, 22.9039, 68.1923, -166.252, 4.66181, 60.7674, -152.348, 26.6559, -102.263, -78.934
4.348, -1, -47.7641, -16.7474, 32.5604, 22.895, 68.189, -166.245, 4.60995, 60.7904, -152.329, 26.6119, -102.276, -78.9285
4.352, -1, -47.774, -16.7285, 32.5614, 22.8862, 68.1856, -166.237, 4.55809, 60.8134, -152.309, 26.5678, -102.288, -78.9229
4.356, -1, -47.784, -16.7095, 32.5625, 22.8774, 68.1822, -166.23, 4.50623, 60.8364, -152.289, 26.5238, -102.301, -78.9173
4.36, -1, -47.7939, -16.6906, 32.5635, 22.8686, 68.1789, -166.222, 4.45437, 60.8593, -152.27, 26.4797, -102.314, -78.9118
4.364, -1, -47.8039, -16.6716, 32.5645, 22.8598, 68.1755, -166.215, 4.4025, 60.8823, -152.25, 26.4357, -102.327, -78.9062
4.368, -1, -47.8138, -16.6527, 32.5656, 22.851, 68.1721, -166.207, 4.35063, 60.9053, -152.23, 26.3916, -102.339, -78.9006
4.372, -1, -47.8237, -16.6337, 32.5666, 22.8422, 68.1688, -166.2, 4.29876, 60.9283, -152.211, 26.3476, -102.352, -78.895
4.376, -1, -47.8337, -16.6148, 32.5677, 22.8333, 68.1654, -166.192, 4.24689, 60.9513, -152.191, 26.3035, -102.365, -78.8895
4.38, -1, -47.8436, -16.5958, 32.5687, 22.8245, 68.162, -166.185, 4.19501, 60.9743, -152.171, 26.2595, -102.378, -78.8839
4.384, -1, -47.8536, -16.5768, 32.5698, 22.8157, 68.1587, -166.177, 4.14313, 60.9973, -152.152, 26.2154, -102.391, -78.8783
4.388, -1, -47.8635, -16.5579, 32.5708, 22.8069, 68.1553, -166.169, 4.09125, 61.0203, -152.132, 26.1714, -102.403, -78.8727
4.392, -1, -47.8735, -16.5389, 32.5719, 22.7981, 68.1519, -166.162, 4.03937, 61.0433, -152.112, 26.1273, -102.416, -78.8672
4.396, -1, -47.8834, -16.52, 32.5729, 22.7892, 68.1485, -166.154, 3.98748, 61.0663, -152.093, 26.0832, -102.429, -78.8616
4.4, -1, -47.8934, -16.501, 32.574, 22.7804, 68.1452, -166.147, 3.9356, 61.0893, -152.073, 26.0392, -102.442, -78.856
4.404, -1, -47.9033, -16.482, 32.575, 22.7716, 68.1418, -166.139, 3.88371, 61.1123, -152.053, 25.9951, -102.454, -78.8504
4.408, -1, -47.9132, -16.4631, 32.576, 22.7628, 68.1384, -166.132, 3.83181, 61.1353, -152.033, 25.951, -102.467, -78.8448
4.412, -1, -47.9232, -16.4441, 32.5771, 22.754, 68.1351, -166.124, 3.77992, 61.1583, -152.014, 25.907, -102.48, -78.8393
4.416, -1, -47.9331, -16.4252, 32.5781, 22.7451, 68.1317, -166.117, 3.72802, 61.1813, -151.994, 25.8629, -102.493, -78.8337
4.42, -1, -47.9431, -16.4062, 32.5792, 22.7363, 68.1283, -166.109, 3.67612, 61.2043, -151.974, 25.8188, -102.505, -78.8281
4.424, -1, -47.953, -16.3872, 32.5802, 22.7275, 68.1249, -166.102, 3.62422, 61.2273, -151.955, 25.7747, -102.518, -78.8225
4.428, -1, -47.963, -16.3683, 32.5813, 22.7187, 68.1216, -166.094, 3.57231, 61.2503, -151.935, 25.7307, -102.531, -78.817
4.432, -1, -47.9729, -16.3493, 32.5823, 22.7098, 68.1182, -166.087, 3.5204, 61.2733, -151.915, 25.6866, -102.544, -78.8114
4.436, -1, -47.9829, -16.3303, 32.5834, 22.701, 68.1148, -166.079, 3.46849, 61.2963, -151.896, 25.6425, -102.557, -78.8058
4.44, -1, -47.9928, -16.3114, 32.5844, 22.6922, 68.1115, -166.071, 3.41658, 61.3193, -151.876, 25.5984, -102.569, -78.8002
4.444, -1, -48.0028, -16.2924, 32.5855, 22.6834, 68.1081, -166.064, 3.36466, 61.3423, -151.856, 25.5543, -102.582, -78.7946
4.448, -1, -48.0127, -16.2734, 32.5865, 22.6745, 68.1047, -166.056, 3.31274, 61.3653, -151.837, 25.5102, -102.595, -78.7891
4.452, -1, -48.0227, -16.2544, 32.5876, 22.6657, 68.1013, -166.049, 3.26082, 61.3883, -151.817, 25.4661, -102.608, -78.7835
4.456, -1, -48.0326, -16.2355, 32.5886, 22.6569, 68.098, -166.041, 3.20889, 61.4114, -151.797, 25.422, -102.62, -78.7779
4.46, -1, -48.0426, -16.2165, 32.5897, 22.6481, 68.0946, -166.034, 3.15697, 61.4344, -151.777, 25.3779, -102.633, -78.7723
4.464, -1, -48.0525, -16.1975, 32.5907, 22.6392, 68.0912, -166.026, 3.10504, 61.4574, -151.758, 25.3338, -102.646, -78.7667
4.468, -1, -48.0625, -16.1785, 32.5918, 22.6304, 68.0878, -166.019, 3.0531, 61.4804, -151.738, 25.2897, -102.659, -78.7612
4.472, -1, -48.0724, -16.1596, 32.5928, 22.6216, 68.0845, -166.011, 3.00117, 61.5034, -151.718, 25.2456, -102.672, -78.7556
4.476, -1, -48.0824, -16.1406, 32.5938, 22.6128, 68.0811, -166.003, 2.94923, 61.5264, -151.699, 25.2015, -102.684, -78.75
4.48, -1, -48.0924, -16.1216, 32.5949, 22.6039, 68.0777, -165.996, 2.89729, 61.5495, -151.679, 25.1574, -102.697, -78.7444
4.484, -1, -48.1023, -16.1026, 32.5959, 22.5951, 68.0743, -165.988, 2.84534, 61.5725, -151.659, 25.1133, -102.71, -78.7388
4.488, -1, -48.1123, -16.0836, 32.597, 22.5863, 68.071, -165.981, 2.7934, 61.5955, -151.64, 25.0692, -102.723, -78.7333
4.492, -1, -48.1222, -16.0646, 32.598, 22.5774, 68.0676, -165.973, 2.74145, 61.6185, -151.62, 25.0251, -102.736, -78.7277
4.496, -1, -48.1322, -16.0457, 32.5991, 22.5686, 68.0642, -165.966, 2.68949, 61.6416, -151.6, 24.9809, -102.748, -78.7221
4.5, -1, -48.1421, -16.0267, 32.6001, 22.5598, 68.0609, -165.958, 2.63754, 61.6646, -151.58, 24.9368, -102.761, -78.7165
4.504, -1, -48.1521, -16.0077, 32.6012, 22.5509, 68.0575, -165.951, 2.58558, 61.6876, -151.561, 24.8927, -102.774, -78.7109
4.508, -1, -48.1621, -15.9887, 32.6022, 22.5421, 68.0541, -165.943, 2.53362, 61.7106, -151.541, 24.8486, -102.787, -78.7053
4.512, -1, -48.172, -15.9697, 32.6033, 22.5333, 68.0507, -165.936, 2.48165, 61.7337, -151.521, 24.8044, -102.799, -78.6998
4.516, -1, -48.182, -15.9507, 32.6043, 22.5244, 68.0473, -165.928, 2.42969, 61.7567, -151.502, 24.7603, -102.812, -78.6942
4.52, -1, -48.1919, -15.9317, 32.6054, 22.5156, 68.044, -165.92, 2.37771, 61.7797, -151.482, 24.7162, -102.825, -78.6886
4.524, -1, -48.2019, -15.9127, 32.6064, 22.5068, 68.0406, -165.913, 2.32574, 61.8028, -151.462, 24.672, -102.838, -78.683
4.528, -1, -48.2119, -15.8938, 32.6075, 22.4979, 68.0372, -165.905, 2.27376, 61.8258, -151.442, 24.6279, -102.851, -78.6774
4.532, -1, -48.2218, -15.8748, 32.6085, 22.4891, 68.0338, -165.898, 2.22178, 61.8488, -151.423, 24.5837, -102.863, -78.6718
4.536, -1, -48.2318, -15.8558, 32.6096, 22.4803, 68.0305, -165.89, 2.1698, 61.8719, -151.403, 24.5396, -102.876, -78.6662
4.54, -1, -48.2418, -15.8368, 32.6106, 22.4714, 68.0271, -165.883, 2.11782, 61.8949, -151.383, 24.4954, -102.889, -78.6607
4.544, -1, -48.2517, -15.8178, 32.6117, 22.4626, 68.0237, -165.875, 2.06583, 61.918, -151.363, 24.4513, -102.902, -78.6551
4.548, -1, -48.2617, -15.7988, 32.6127, 22.4538, 68.0203, -165.868, 2.01383, 61.941, -151.344, 24.4071, -102.915, -78.6495
4.552, -1, -48.2716, -15.7798, 32.6138, 22.4449, 68.017, -165.86, 1.96184, 61.9641, -151.324, 24.363, -102.927, -78.6439
4.556, -1, -48.2816, -15.7608, 32.6148, 22.4361, 68.0136, -165.852, 1.90984, 61.9871, -151.304, 24.3188, -102.94, -78.6383
4.56, -1, -48.2916, -15.7418, 32.6159, 22.4272, 68.0102, -165.845, 1.85784, 62.0102, -151.285, 24.2747, -102.953, -78.6327
4.564, -1, -48.3015, -15.7228, 32.6169, 22.4184, 68.0068, -165.837, 1.80583, 62.0332, -151.265, 24.2305, -102.966, -78.6271
4.568, -1, -48.3115, -15.7038, 32.6179, 22.4096, 68.0034, -165.83, 1.75382, 62.0563, -151.245, 24.1863, -102.979, -78.6215
4.572, -1, -48.3215, -15.6848, 32.619, 22.4007, 68.0001, -165.822, 1.70181, 62.0793, -151.225, 24.1422, -102.991, -78.616
4.576, -1, -48.3315, -15.6657, 32.62, 22.3919, 67.9967, -165.815, 1.6498, 62.1024, -151.206, 24.098, -103.004, -78.6104
4.58, -1, -48.3414, -15.6467, 32.6211, 22.383, 67.9933, -165.807, 1.59778, 62.1254, -151.186, 24.0538, -103.017, -78.6048
4.584, -1, -48.3514, -15.6277, 32.6221, 22.3742, 67.9899, -165.8, 1.54576, 62.1485, -151.166, 24.0096, -103.03, -78.5992
4.588, -1, -48.3614, -15.6087, 32.6232, 22.3653, 67.9865, -165.792, 1.49373, 62.1715, -151.146, 23.9655, -103.043, -78.5936
4.592, -1, -48.3713, -15.5897, 32.6242, 22.3565, 67.9832, -165.784, 1.44171, 62.1946, -151.127, 23.9213, -103.055, -78.588
4.596, -1, -48.3813, -15.5707, 32.6253, 22.3477, 67.9798, -165.777, 1.38968, 62.2176, -151.107, 23.8771, -103.068, -78.5824
4.6, -1, -48.3913, -15.5517, 32.6263, 22.3388, 67.9764, -165.769, 1.33764, 62.2407, -151.087, 23.8329, -103.081, -78.5768
4.604, -1, -48.4013, -15.5327, 32.6274, 22.33, 67.973, -165.762, 1.2856, 62.2638, -151.067, 23.7887, -103.094, -78.5712
4.608, -1, -48.4112, -15.5136, 32.6284, 22.3211, 67.9697, -165.754, 1.23356, 62.2868, -151.048, 23.7445, -103.107, -78.5656
4.612, -1, -48.4212, -15.4946, 32.6295, 22.3123, 67.9663, -165.747, 1.18152, 62.3099, -151.028, 23.7003, -103.12, -78.56
4.616, -1, -48.4312, -15.4756, 32.6305, 22.3034, 67.9629, -165.739, 1.12947, 62.333, -151.008, 23.6561, -103.132, -78.5544
4.62, -1, -48.4412, -15.4566, 32.6316, 22.2946, 67.9595, -165.731, 1.07742, 62.356, -150.988, 23.6119, -103.145, -78.5489
4.624, -1, -48.4511, -15.4376, 32.6326, 22.2857, 67.9561, -165.724, 1.02536, 62.3791, -150.969, 23.5677, -103.158, -78.5433
4.628, -1, -48.4611, -15.4185, 32.6337, 22.2769, 67.9527, -165.716, 0.973303, 62.4022, -150.949, 23.5235, -103.171, -78.5377
4.632, -1, -48.4711, -15.3995, 32.6347, 22.268, 67.9494, -165.709, 0.921241, 62.4253, -150.929, 23.4793, -103.184, -78.5321
4.636, -1, -48.4811, -15.3805, 32.6358, 22.2592, 67.946, -165.701, 0.869175, 62.4483, -150.909, 23.4351, -103.196, -78.5265
4.64, -1, -48.491, -15.3615, 32.6368, 22.2503, 67.9426, -165.694, 0.817106, 62.4714, -150.89, 23.3908, -103.209, -78.5209
4.644, -1, -48.501, -15.3424, 32.6379, 22.2415, 67.9392, -165.686, 0.765033, 62.4945, -150.87, 23.3466, -103.222, -78.5153
4.648, -1, -48.511, -15.3234, 32.6389, 22.2326, 67.9358, -165.679, 0.712957, 62.5176, -150.85, 23.3024, -103.235, -78.5097
4.652, -1, -48.521, -15.3044, 32.64, 22.2238, 67.9324, -165.671, 0.660877, 62.5407, -150.83, 23.2582, -103.248, -78.5041
4.656, -1, -48.531, -15.2853, 32.641, 22.2149, 67.9291, -165.663, 0.608793, 62.5637, -150.811, 23.2139, -103.26, -78.4985
4.66, -1, -48.541, -15.2663, 32.6421, 22.2061, 67.9257, -165.656, 0.556706, 62.5868, -150.791, 23.1697, -103.273, -78.4929
4.664, -1, -48.5509, -15.2473, 32.6431, 22.1972, 67.9223, -165.648, 0.504615, 62.6099, -150.771, 23.1255, -103.286, -78.4873
4.668, -1, -48.5609, -15.2282, 32.6442, 22.1884, 67.9189, -165.641, 0.45252, 62.633, -150.751, 23.0812, -103.299, -78.4817
4.672, -1, -48.5709, -15.2092, 32.6452, 22.1795, 67.9155, -165.633, 0.400422, 62.6561, -150.732, 23.037, -103.312, -78.4761
4.676, -1, -48.5809, -15.1902, 32.6463, 22.1706, 67.9121, -165.626, 0.34832, 62.6792, -150.712, 22.9927, -103.325, -78.4705
4.68, -1, -48.5909, -15.1711, 32.6473, 22.1618, 67.9088, -165.618, 0.296215, 62.7023, -150.692, 22.9485, -103.337, -78.4649
4.684, -1, -48.6009, -15.1521, 32.6484, 22.1529, 67.9054, -165.61, 0.244105, 62.7254, -150.672, 22.9042, -103.35, -78.4593
4.688, -1, -48.6109, -15.133, 32.6494, 22.1441, 67.902, -165.603, 0.191992, 62.7485, -150.652, 22.86, -103.363, -78.4537
4.692, -1, -48.6208, -15.114, 32.6505, 22.1352, 67.8986, -165.595, 0.139875, 62.7716, -150.633, 22.8157, -103.376, -78.4481
4.696, -1, -48.6308, -15.0949, 32.6515, 22.1264, 67.8952, -165.588, 0.0877547, 62.7947, -150.613, 22.7714, -103.389, -78.4425
4.7, -1, -48.6408, -15.0759, 32.6526, 22.1175, 67.8918, -165.58, 0.0356302, 62.8178, -150.593, 22.7272, -103.402, -78.4369
4.704, -1, -48.6508, -15.0569, 32.6536, 22.1086, 67.8885, -165.573, -0.0164981, 62.8409, -150.573, 22.6829, -103.414, -78.4313
4.708, -1, -48.6608, -15.0378, 32.6547, 22.0998, 67.8851, -165.565, -0.0686302, 62.864, -150.554, 22.6386, -103.427, -78.4257
4.712, -1, -48.6708, -15.0188, 32.6557, 22.0909, 67.8817, -165.557, -0.120766, 62.8871, -150.534, 22.5944, -103.44, -78.4201
4.716, -1, -48.6808, -14.9997, 32.6568, 22.0821, 67.8783, -165.55, -0.172906, 62.9102, -150.514, 22.5501, -103.453, -78.4145
4.72, -1, -48.6908, -14.9806, 32.6578, 22.0732, 67.8749, -165.542, -0.22505, 62.9333, -150.494, 22.5058, -103.466, -78.4089
4.724, -1, -48.7008, -14.9616, 32.6589, 22.0643, 67.8715, -165.535, -0.277198, 62.9564, -150.474, 22.4615, -103.479, -78.4033
4.728, -1, -48.7108, -14.9425, 32.66, 22.0555, 67.8681, -165.527, -0.329349, 62.9795, -150.455, 22.4172, -103.491, -78.3977
4.732, -1, -48.7208, -14.9235, 32.661, 22.0466, 67.8647, -165.519, -0.381505, 63.0027, -150.435, 22.3729, -103.504, -78.3921
4.736, -1, -48.7308, -14.9044, 32.6621, 22.0377, 67.8613, -165.512, -0.433664, 63.0258, -150.415, 22.3286, -103.517, -78.3865
4.74, -1, -48.7408, -14.8854, 32.6631, 22.0289, 67.858, -165.504, -0.485828, 63.0489, -150.395, 22.2843, -103.53, -78.3809
4.744, -1, -48.7508, -14.8663, 32.6642, 22.02, 67.8546, -165.497, -0.537996, 63.072, -150.376, 22.24, -103.543, -78.3753
4.748, -1, -48.7608, -14.8472, 32.6652, 22.0111, 67.8512, -165.489, -0.590167, 63.0951, -150.356, 22.1957, -103.556, -78.3696
4.752, -1, -48.7708, -14.8282, 32.6663, 22.0023, 67.8478, -165.482, -0.642343, 63.1183, -150.336, 22.1514, -103.568, -78.364
4.756, -1, -48.7808, -14.8091, 32.6673, 21.9934, 67.8444, -165.474, -0.694522, 63.1414, -150.316, 22.1071, -103.581, -78.3584
4.76, -1, -48.7908, -14.79, 32.6684, 21.9845, 67.841, -165.466, -0.746706, 63.1645, -150.296, 22.0628, -103.594, -78.3528
4.764, -1, -48.8008, -14.771, 32.6694, 21.9756, 67.8376, -165.459, -0.798894, 63.1877, -150.277, 22.0185, -103.607, -78.3472
4.768, -1, -48.8108, -14.7519, 32.6705, 21.9668, 67.8342, -165.451, -0.851086, 63.2108, -150.257, 21.9741, -103.62, -78.3416
4.772, -1, -48.8208, -14.7328, 32.6715, 21.9579, 67.8308, -165.444, -0.903282, 63.2339, -150.237, 21.9298, -103.633, -78.336
4.776, -1, -48.8308, -14.7137, 32.6726, 21.949, 67.8275, -165.436, -0.955482, 63.2571, -150.217, 21.8855, -103.646, -78.3304
4.78, -1, -48.8408, -14.6947, 32.6736, 21.9402, 67.8241, -165.428, -1.00769, 63.2802, -150.197, 21.8412, -103.658, -78.3248
4.784, -1, -48.8508, -14.6756, 32.6747, 21.9313, 67.8207, -165.421, -1.0599, 63.3033, -150.177, 21.7968, -103.671, -78.3192
4.788, -1, -48.8608, -14.6565, 32.6757, 21.9224, 67.8173, -165.413, -1.11211, 63.3265, -150.158, 21.7525, -103.684, -78.3136
4.792, -1, -48.8708, -14.6374, 32.6768, 21.9135, 67.8139, -165.406, -1.16433, 63.3496, -150.138, 21.7081, -103.697, -78.3079
4.796, -1, -48.8808, -14.6183, 32.6778, 21.9046, 67.8105, -165.398, -1.21655, 63.3728, -150.118, 21.6638, -103.71, -78.3023
4.8, -1, -48.8908, -14.5993, 32.6789, 21.8958, 67.8071, -165.391, -1.26877, 63.3959, -150.098, 21.6194, -103.723, -78.2967
4.804, -1, -48.9008, -14.5802, 32.68, 21.8869, 67.8037, -165.383, -1.321, 63.4191, -150.078, 21.5751, -103.736, -78.2911
4.808, -1, -48.9109, -14.5611, 32.681, 21.878, 67.8003, -165.375, -1.37324, 63.4422, -150.059, 21.5307, -103.748, -78.2855
4.812, -1, -48.9209, -14.542, 32.6821, 21.8691, 67.7969, -165.368, -1.42547, 63.4654, -150.039, 21.4863, -103.761, -78.2799
4.816, -1, -48.9309, -14.5229, 32.6831, 21.8603, 67.7935, -165.36, -1.47772, 63.4885, -150.019, 21.442, -103.774, -78.2743
4.82, -1, -48.9409, -14.5038, 32.6842, 21.8514, 67.7901, -165.353, -1.52996, 63.5117, -149.999, 21.3976, -103.787, -78.2687
4.824, -1, -48.9509, -14.4847, 32.6852, 21.8425, 67.7867, -165.345, -1.58222, 63.5348, -149.979, 21.3532, -103.8, -78.263
4.828, -1, -48.9609, -14.4656, 32.6863, 21.8336, 67.7833, -165.337, -1.63447, 63.558, -149.959, 21.3089, -103.813, -78.2574
4.832, -1, -48.9709, -14.4465, 32.6873, 21.8247, 67.78, -165.33, -1.68673, 63.5812, -149.94, 21.2645, -103.826, -78.2518
4.836, -1, -48.981, -14.4274, 32.6884, 21.8158, 67.7766, -165.322, -1.739, 63.6043, -149.92, 21.2201, -103.838, -78.2462
4.84, -1, -48.991, -14.4083, 32.6894, 21.807, 67.7732, -165.315, -1.79127, 63.6275, -149.9, 21.1757, -103.851, -78.2406
4.844, -1, -49.001, -14.3892, 32.6905, 21.7981, 67.7698, -165.307, -1.84354, 63.6507, -149.88, 21.1313, -103.864, -78.235
4.848, -1, -49.011, -14.3701, 32.6915, 21.7892, 67.7664, -165.299, -1.89582, 63.6738, -149.86, 21.0869, -103.877, -78.2293
4.852, -1, -49.021, -14.351, 32.6926, 21.7803, 67.763, -165.292, -1.9481, 63.697, -149.84, 21.0425, -103.89, -78.2237
4.856, -1, -49.0311, -14.3319, 32.6936, 21.7714, 67.7596, -165.284, -2.00039, 63.7202, -149.821, 20.9981, -103.903, -78.2181
4.86, -1, -49.0411, -14.3128, 32.6947, 21.7625, 67.7562, -165.277, -2.05268, 63.7433, -149.801, 20.9537, -103.916, -78.2125
4.864, -1, -49.0511, -14.2937, 32.6958, 21.7536, 67.7528, -165.269, -2.10498, 63.7665, -149.781, 20.9093, -103.928, -78.2069
4.868, -1, -49.0611, -14.2746, 32.6968, 21.7447, 67.7494, -165.261, -2.15728, 63.7897, -149.761, 20.8649, -103.941, -78.2012
4.872, -1, -49.0712, -14.2555, 32.6979, 21.7359, 67.746, -165.254, -2.20958, 63.8129, -149.741, 20.8205, -103.954, -78.1956
4.876, -1, -49.0812, -14.2364, 32.6989, 21.727, 67.7426, -165.246, -2.26189, 63.8361, -149.721, 20.776, -103.967, -78.19
4.88, -1, -49.0912, -14.2172, 32.7, 21.7181, 67.7392, -165.239, -2.31421, 63.8593, -149.702, 20.7316, -103.98, -78.1844
4.884, -1, -49.1012, -14.1981, 32.701, 21.7092, 67.7358, -165.231, -2.36653, 63.8824, -149.682, 20.6872, -103.993, -78.1788
4.888, -1, -49.1113, -14.179, 32.7021, 21.7003, 67.7324, -165.223, -2.41885, 63.9056, -149.662, 20.6427, -104.006, -78.1731
4.892, -1, -49.1213, -14.1599, 32.7031, 21.6914, 67.729, -165.216, -2.47118, 63.9288, -149.642, 20.5983, -104.019, -78.1675
4.896, -1, -49.1313, -14.1408, 32.7042, 21.6825, 67.7256, -165.208, -2.52351, 63.952, -149.622, 20.5539, -104.032, -78.1619
4.9, -1, -49.1414, -14.1216, 32.7052, 21.6736, 67.7222, -165.201, -2.57585, 63.9752, -149.602, 20.5094, -104.044, -78.1563
4.904, -1, -49.1514, -14.1025, 32.7063, 21.6647, 67.7188, -165.193, -2.62819, 63.9984, -149.582, 20.465, -104.057, -78.1506
4.908, -1, -49.1614, -14.0834, 32.7074, 21.6558, 67.7154, -165.185, -2.68054, 64.0216, -149.563, 20.4205, -104.07, -78.145
4.912, -1, -49.1715, -14.0642, 32.7084, 21.6469, 67.712, -165.178, -2.73289, 64.0448, -149.543, 20.376, -104.083, -78.1394
4.916, -1, -49.1815, -14.0451, 32.7095, 21.638, 67.7086, -165.17, -2.78525, 64.068, -149.523, 20.3316, -104.096, -78.1338
4.92, -1, -49.1915, -14.026, 32.7105, 21.6291, 67.7052, -165.163, -2.83761, 64.0912, -149.503, 20.2871, -104.109, -78.1281
4.924, -1, -49.2016, -14.0068, 32.7116, 21.6202, 67.7018, -165.155, -2.88998, 64.1144, -149.483, 20.2426, -104.122, -78.1225
4.928, -1, -49.2116, -13.9877, 32.7126, 21.6113, 67.6984, -165.147, -2.94235, 64.1377, -149.463, 20.1982, -104.135, -78.1169
4.932, -1, -49.2216, -13.9686, 32.7137, 21.6024, 67.695, -165.14, -2.99473, 64.1609, -149.443, 20.1537, -104.148, -78.1112
