timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.72, -1, -48.6757, -14.9845, 32.6384, 22.0714, 67.8897, -165.523, -0.200246, 63.031, -150.608, 22.4944, -103.458, -78.4166
4.724, -1, -48.6856, -14.9654, 32.6395, 22.0625, 67.8864, -165.515, -0.252367, 63.0543, -150.588, 22.4501, -103.47, -78.411
4.728, -1, -48.6956, -14.9464, 32.6405, 22.0537, 67.883, -165.508, -0.304492, 63.0775, -150.569, 22.4057, -103.483, -78.4054
4.732, -1, -48.7056, -14.9273, 32.6416, 22.0448, 67.8796, -165.5, -0.356621, 63.1007, -150.549, 22.3614, -103.496, -78.3997
4.736, -1, -48.7156, -14.9083, 32.6426, 22.0359, 67.8762, -165.492, -0.408754, 63.1239, -150.529, 22.3171, -103.509, -78.3941
4.74, -1, -48.7256, -14.8892, 32.6436, 22.0271, 67.8728, -165.485, -0.460891, 63.1471, -150.51, 22.2728, -103.522, -78.3885
4.744, -1, -48.7356, -14.8701, 32.6447, 22.0182, 67.8695, -165.477, -0.513031, 63.1703, -150.49, 22.2285, -103.535, -78.3829
4.748, -1, -48.7456, -14.8511, 32.6457, 22.0093, 67.8661, -165.47, -0.565176, 63.1935, -150.47, 22.1841, -103.547, -78.3773
4.752, -1, -48.7556, -14.832, 32.6467, 22.0005, 67.8627, -165.462, -0.617325, 63.2167, -150.45, 22.1398, -103.56, -78.3717
4.756, -1, -48.7655, -14.813, 32.6478, 21.9916, 67.8593, -165.454, -0.669478, 63.2399, -150.431, 22.0955, -103.573, -78.3661
4.76, -1, -48.7755, -14.7939, 32.6488, 21.9827, 67.856, -165.447, -0.721636, 63.2631, -150.411, 22.0511, -103.586, -78.3605
4.764, -1, -48.7855, -14.7748, 32.6498, 21.9738, 67.8526, -165.439, -0.773797, 63.2864, -150.391, 22.0068, -103.599, -78.3549
4.768, -1, -48.7955, -14.7557, 32.6509, 21.965, 67.8492, -165.432, -0.825962, 63.3096, -150.372, 21.9624, -103.612, -78.3492
4.772, -1, -48.8055, -14.7367, 32.6519, 21.9561, 67.8458, -165.424, -0.878132, 63.3328, -150.352, 21.9181, -103.624, -78.3436
4.776, -1, -48.8155, -14.7176, 32.653, 21.9472, 67.8425, -165.416, -0.930305, 63.356, -150.332, 21.8737, -103.637, -78.338
4.78, -1, -48.8255, -14.6985, 32.654, 21.9383, 67.8391, -165.409, -0.982483, 63.3792, -150.312, 21.8294, -103.65, -78.3324
4.784, -1, -48.8355, -14.6795, 32.655, 21.9295, 67.8357, -165.401, -1.03467, 63.4025, -150.293, 21.785, -103.663, -78.3268
4.788, -1, -48.8455, -14.6604, 32.6561, 21.9206, 67.8323, -165.394, -1.08685, 63.4257, -150.273, 21.7407, -103.676, -78.3212
4.792, -1, -48.8555, -14.6413, 32.6571, 21.9117, 67.8289, -165.386, -1.13904, 63.4489, -150.253, 21.6963, -103.689, -78.3155
4.796, -1, -48.8655, -14.6222, 32.6581, 21.9028, 67.8256, -165.378, -1.19124, 63.4722, -150.234, 21.6519, -103.701, -78.3099
4.8, -1, -48.8755, -14.6031, 32.6592, 21.894, 67.8222, -165.371, -1.24344, 63.4954, -150.214, 21.6076, -103.714, -78.3043
4.804, -1, -48.8855, -14.5841, 32.6602, 21.8851, 67.8188, -165.363, -1.29564, 63.5186, -150.194, 21.5632, -103.727, -78.2987
4.808, -1, -48.8955, -14.565, 32.6613, 21.8762, 67.8154, -165.356, -1.34785, 63.5419, -150.174, 21.5188, -103.74, -78.2931
4.812, -1, -48.9055, -14.5459, 32.6623, 21.8673, 67.812, -165.348, -1.40006, 63.5651, -150.155, 21.4744, -103.753, -78.2874
4.816, -1, -48.9155, -14.5268, 32.6633, 21.8584, 67.8087, -165.34, -1.45227, 63.5884, -150.135, 21.43, -103.766, -78.2818
4.82, -1, -48.9255, -14.5077, 32.6644, 21.8495, 67.8053, -165.333, -1.5045, 63.6116, -150.115, 21.3856, -103.779, -78.2762
4.824, -1, -48.9355, -14.4886, 32.6654, 21.8407, 67.8019, -165.325, -1.55672, 63.6349, -150.095, 21.3412, -103.791, -78.2706
4.828, -1, -48.9455, -14.4695, 32.6665, 21.8318, 67.7985, -165.318, -1.60895, 63.6581, -150.076, 21.2968, -103.804, -78.265
4.832, -1, -48.9555, -14.4504, 32.6675, 21.8229, 67.7951, -165.31, -1.66118, 63.6814, -150.056, 21.2524, -103.817, -78.2593
4.836, -1, -48.9655, -14.4313, 32.6685, 21.814, 67.7917, -165.302, -1.71342, 63.7046, -150.036, 21.208, -103.83, -78.2537
4.84, -1, -48.9755, -14.4122, 32.6696, 21.8051, 67.7884, -165.295, -1.76566, 63.7279, -150.016, 21.1636, -103.843, -78.2481
4.844, -1, -48.9855, -14.3931, 32.6706, 21.7962, 67.785, -165.287, -1.81791, 63.7511, -149.997, 21.1192, -103.856, -78.2425
4.848, -1, -48.9956, -14.374, 32.6716, 21.7873, 67.7816, -165.28, -1.87016, 63.7744, -149.977, 21.0748, -103.868, -78.2369
4.852, -1, -49.0056, -14.3549, 32.6727, 21.7785, 67.7782, -165.272, -1.92242, 63.7976, -149.957, 21.0304, -103.881, -78.2312
4.856, -1, -49.0156, -14.3358, 32.6737, 21.7696, 67.7748, -165.264, -1.97468, 63.8209, -149.937, 20.9859, -103.894, -78.2256
4.86, -1, -49.0256, -14.3167, 32.6748, 21.7607, 67.7714, -165.257, -2.02695, 63.8442, -149.918, 20.9415, -103.907, -78.22
4.864, -1, -49.0356, -14.2976, 32.6758, 21.7518, 67.7681, -165.249, -2.07922, 63.8674, -149.898, 20.8971, -103.92, -78.2143
4.868, -1, -49.0456, -14.2785, 32.6768, 21.7429, 67.7647, -165.241, -2.13149, 63.8907, -149.878, 20.8526, -103.933, -78.2087
4.872, -1, -49.0556, -14.2594, 32.6779, 21.734, 67.7613, -165.234, -2.18377, 63.914, -149.858, 20.8082, -103.946, -78.2031
4.876, -1, -49.0657, -14.2403, 32.6789, 21.7251, 67.7579, -165.226, -2.23605, 63.9372, -149.839, 20.7637, -103.959, -78.1975
4.88, -1, -49.0757, -14.2212, 32.68, 21.7162, 67.7545, -165.219, -2.28834, 63.9605, -149.819, 20.7193, -103.971, -78.1918
4.884, -1, -49.0857, -14.202, 32.681, 21.7073, 67.7511, -165.211, -2.34063, 63.9838, -149.799, 20.6748, -103.984, -78.1862
4.888, -1, -49.0957, -14.1829, 32.682, 21.6984, 67.7477, -165.203, -2.39293, 64.0071, -149.779, 20.6304, -103.997, -78.1806
4.892, -1, -49.1057, -14.1638, 32.6831, 21.6895, 67.7444, -165.196, -2.44523, 64.0303, -149.76, 20.5859, -104.01, -78.175
4.896, -1, -49.1157, -14.1447, 32.6841, 21.6806, 67.741, -165.188, -2.49754, 64.0536, -149.74, 20.5415, -104.023, -78.1693
4.9, -1, -49.1258, -14.1256, 32.6852, 21.6717, 67.7376, -165.181, -2.54985, 64.0769, -149.72, 20.497, -104.036, -78.1637
4.904, -1, -49.1358, -14.1064, 32.6862, 21.6628, 67.7342, -165.173, -2.60217, 64.1002, -149.7, 20.4525, -104.049, -78.1581
4.908, -1, -49.1458, -14.0873, 32.6872, 21.6539, 67.7308, -165.165, -2.65449, 64.1235, -149.68, 20.408, -104.061, -78.1524
4.912, -1, -49.1558, -14.0682, 32.6883, 21.645, 67.7274, -165.158, -2.70682, 64.1468, -149.661, 20.3636, -104.074, -78.1468
4.916, -1, -49.1659, -14.049, 32.6893, 21.6361, 67.724, -165.15, -2.75915, 64.1701, -149.641, 20.3191, -104.087, -78.1412
4.92, -1, -49.1759, -14.0299, 32.6904, 21.6272, 67.7206, -165.142, -2.81148, 64.1934, -149.621, 20.2746, -104.1, -78.1355
4.924, -1, -49.1859, -14.0108, 32.6914, 21.6183, 67.7173, -165.135, -2.86382, 64.2167, -149.601, 20.2301, -104.113, -78.1299
4.928, -1, -49.1959, -13.9916, 32.6924, 21.6094, 67.7139, -165.127, -2.91617, 64.24, -149.582, 20.1856, -104.126, -78.1243
4.932, -1, -49.206, -13.9725, 32.6935, 21.6005, 67.7105, -165.12, -2.96852, 64.2633, -149.562, 20.1411, -104.139, -78.1186
4.936, -1, -49.216, -13.9534, 32.6945, 21.5916, 67.7071, -165.112, -3.02088, 64.2866, -149.542, 20.0966, -104.152, -78.113
4.94, -1, -49.226, -13.9342, 32.6956, 21.5827, 67.7037, -165.104, -3.07324, 64.3099, -149.522, 20.0521, -104.165, -78.1074
4.944, -1, -49.2361, -13.9151, 32.6966, 21.5738, 67.7003, -165.097, -3.1256, 64.3332, -149.502, 20.0075, -104.177, -78.1017
4.948, -1, -49.2461, -13.8959, 32.6977, 21.5649, 67.6969, -165.089, -3.17797, 64.3565, -149.483, 19.963, -104.19, -78.0961
4.952, -1, -49.2561, -13.8768, 32.6987, 21.556, 67.6935, -165.081, -3.23035, 64.3798, -149.463, 19.9185, -104.203, -78.0905
4.956, -1, -49.2662, -13.8576, 32.6997, 21.5471, 67.6901, -165.074, -3.28273, 64.4031, -149.443, 19.874, -104.216, -78.0848
4.96, -1, -49.2762, -13.8385, 32.7008, 21.5382, 67.6867, -165.066, -3.33511, 64.4265, -149.423, 19.8294, -104.229, -78.0792
4.964, -1, -49.2862, -13.8193, 32.7018, 21.5292, 67.6833, -165.058, -3.3875, 64.4498, -149.403, 19.7849, -104.242, -78.0735
4.968, -1, -49.2963, -13.8002, 32.7029, 21.5203, 67.6799, -165.051, -3.4399, 64.4731, -149.384, 19.7404, -104.255, -78.0679
4.972, -1, -49.3063, -13.781, 32.7039, 21.5114, 67.6766, -165.043, -3.4923, 64.4964, -149.364, 19.6958, -104.268, -78.0623
4.976, -1, -49.3163, -13.7619, 32.7049, 21.5025, 67.6732, -165.036, -3.5447, 64.5197, -149.344, 19.6513, -104.281, -78.0566
4.98, -1, -49.3264, -13.7427, 32.706, 21.4936, 67.6698, -165.028, -3.59711, 64.5431, -149.324, 19.6067, -104.293, -78.051
4.984, -1, -49.3364, -13.7235, 32.707, 21.4847, 67.6664, -165.02, -3.64953, 64.5664, -149.304, 19.5622, -104.306, -78.0453
4.988, -1, -49.3465, -13.7044, 32.7081, 21.4758, 67.663, -165.013, -3.70195, 64.5897, -149.285, 19.5176, -104.319, -78.0397
4.992, -1, -49.3565, -13.6852, 32.7091, 21.4668, 67.6596, -165.005, -3.75437, 64.6131, -149.265, 19.473, -104.332, -78.0341
4.996, -1, -49.3666, -13.666, 32.7102, 21.4579, 67.6562, -164.997, -3.80681, 64.6364, -149.245, 19.4285, -104.345, -78.0284
5, -1, -49.3766, -13.6469, 32.7112, 21.449, 67.6528, -164.99, -3.85924, 64.6598, -149.225, 19.3839, -104.358, -78.0228
5.004, -1, -49.3867, -13.6277, 32.7122, 21.4401, 67.6494, -164.982, -3.91168, 64.6831, -149.205, 19.3393, -104.371, -78.0171
5.008, -1, -49.3967, -13.6085, 32.7133, 21.4312, 67.646, -164.974, -3.96413, 64.7064, -149.186, 19.2947, -104.384, -78.0115
5.012, -1, -49.4067, -13.5894, 32.7143, 21.4222, 67.6426, -164.967, -4.01658, 64.7298, -149.166, 19.2501, -104.397, -78.0058
5.016, -1, -49.4168, -13.5702, 32.7154, 21.4133, 67.6392, -164.959, -4.06904, 64.7531, -149.146, 19.2055, -104.41, -78.0002
5.02, -1, -49.4268, -13.551, 32.7164, 21.4044, 67.6358, -164.952, -4.1215, 64.7765, -149.126, 19.1609, -104.422, -77.9945
5.024, -1, -49.4369, -13.5318, 32.7175, 21.3955, 67.6324, -164.944, -4.17397, 64.7999, -149.106, 19.1163, -104.435, -77.9889
5.028, -1, -49.4469, -13.5126, 32.7185, 21.3865, 67.629, -164.936, -4.22644, 64.8232, -149.086, 19.0717, -104.448, -77.9833
5.032, -1, -49.457, -13.4935, 32.7195, 21.3776, 67.6256, -164.929, -4.27892, 64.8466, -149.067, 19.0271, -104.461, -77.9776
5.036, -1, -49.4671, -13.4743, 32.7206, 21.3687, 67.6222, -164.921, -4.33141, 64.8699, -149.047, 18.9825, -104.474, -77.972
5.04, -1, -49.4771, -13.4551, 32.7216, 21.3598, 67.6188, -164.913, -4.3839, 64.8933, -149.027, 18.9379, -104.487, -77.9663
5.044, -1, -49.4872, -13.4359, 32.7227, 21.3508, 67.6154, -164.906, -4.43639, 64.9167, -149.007, 18.8933, -104.5, -77.9607
5.048, -1, -49.4972, -13.4167, 32.7237, 21.3419, 67.612, -164.898, -4.48889, 64.94, -148.987, 18.8486, -104.513, -77.955
5.052, -1, -49.5073, -13.3975, 32.7248, 21.333, 67.6086, -164.89, -4.5414, 64.9634, -148.967, 18.804, -104.526, -77.9494
5.056, -1, -49.5173, -13.3783, 32.7258, 21.324, 67.6052, -164.883, -4.59392, 64.9868, -148.948, 18.7594, -104.539, -77.9437
5.06, -1, -49.5274, -13.3591, 32.7268, 21.3151, 67.6018, -164.875, -4.64644, 65.0102, -148.928, 18.7147, -104.552, -77.9381
5.064, -1, -49.5375, -13.3399, 32.7279, 21.3062, 67.5984, -164.867, -4.69896, 65.0335, -148.908, 18.6701, -104.565, -77.9324
5.068, -1, -49.5475, -13.3207, 32.7289, 21.2972, 67.595, -164.86, -4.75149, 65.0569, -148.888, 18.6254, -104.577, -77.9267
5.072, -1, -49.5576, -13.3015, 32.73, 21.2883, 67.5916, -164.852, -4.80403, 65.0803, -148.868, 18.5807, -104.59, -77.9211
5.076, -1, -49.5677, -13.2823, 32.731, 21.2794, 67.5882, -164.844, -4.85658, 65.1037, -148.848, 18.5361, -104.603, -77.9154
5.08, -1, -49.5777, -13.2631, 32.7321, 21.2704, 67.5848, -164.837, -4.90913, 65.1271, -148.828, 18.4914, -104.616, -77.9098
5.084, -1, -49.5878, -13.2439, 32.7331, 21.2615, 67.5814, -164.829, -4.96168, 65.1505, -148.809, 18.4467, -104.629, -77.9041
5.088, -1, -49.5979, -13.2246, 32.7342, 21.2525, 67.578, -164.821, -5.01425, 65.1739, -148.789, 18.402, -104.642, -77.8985
5.092, -1, -49.6079, -13.2054, 32.7352, 21.2436, 67.5746, -164.814, -5.06681, 65.1973, -148.769, 18.3573, -104.655, -77.8928
5.096, -1, -49.618, -13.1862, 32.7363, 21.2347, 67.5712, -164.806, -5.11939, 65.2207, -148.749, 18.3127, -104.668, -77.8871
5.1, -1, -49.6281, -13.167, 32.7373, 21.2257, 67.5678, -164.798, -5.17197, 65.2441, -148.729, 18.268, -104.681, -77.8815
5.104, -1, -49.6382, -13.1478, 32.7383, 21.2168, 67.5644, -164.791, -5.22456, 65.2675, -148.709, 18.2232, -104.694, -77.8758
5.108, -1, -49.6482, -13.1285, 32.7394, 21.2078, 67.561, -164.783, -5.27716, 65.2909, -148.689, 18.1785, -104.707, -77.8702
5.112, -1, -49.6583, -13.1093, 32.7404, 21.1989, 67.5576, -164.775, -5.32976, 65.3143, -148.669, 18.1338, -104.72, -77.8645
5.116, -1, -49.6684, -13.0901, 32.7415, 21.1899, 67.5542, -164.768, -5.38237, 65.3377, -148.65, 18.0891, -104.733, -77.8588
5.12, -1, -49.6785, -13.0708, 32.7425, 21.181, 67.5508, -164.76, -5.43498, 65.3612, -148.63, 18.0444, -104.746, -77.8532
5.124, -1, -49.6886, -13.0516, 32.7436, 21.172, 67.5474, -164.753, -5.4876, 65.3846, -148.61, 17.9996, -104.759, -77.8475
5.128, -1, -49.6986, -13.0324, 32.7446, 21.1631, 67.5439, -164.745, -5.54023, 65.408, -148.59, 17.9549, -104.772, -77.8419
5.132, -1, -49.7087, -13.0131, 32.7457, 21.1541, 67.5405, -164.737, -5.59286, 65.4314, -148.57, 17.9102, -104.785, -77.8362
5.136, -1, -49.7188, -12.9939, 32.7467, 21.1452, 67.5371, -164.73, -5.6455, 65.4549, -148.55, 17.8654, -104.797, -77.8305
5.14, -1, -49.7289, -12.9746, 32.7478, 21.1362, 67.5337, -164.722, -5.69815, 65.4783, -148.53, 17.8207, -104.81, -77.8249
5.144, -1, -49.739, -12.9554, 32.7488, 21.1273, 67.5303, -164.714, -5.75081, 65.5017, -148.51, 17.7759, -104.823, -77.8192
5.148, -1, -49.7491, -12.9361, 32.7499, 21.1183, 67.5269, -164.706, -5.80347, 65.5252, -148.49, 17.7311, -104.836, -77.8135
5.152, -1, -49.7591, -12.9169, 32.7509, 21.1093, 67.5235, -164.699, -5.85613, 65.5486, -148.47, 17.6864, -104.849, -77.8079
5.156, -1, -49.7692, -12.8976, 32.7519, 21.1004, 67.5201, -164.691, -5.90881, 65.5721, -148.451, 17.6416, -104.862, -77.8022
5.16, -1, -49.7793, -12.8784, 32.753, 21.0914, 67.5167, -164.683, -5.96149, 65.5955, -148.431, 17.5968, -104.875, -77.7965
5.164, -1, -49.7894, -12.8591, 32.754, 21.0825, 67.5133, -164.676, -6.01417, 65.619, -148.411, 17.552, -104.888, -77.7908
5.168, -1, -49.7995, -12.8398, 32.7551, 21.0735, 67.5098, -164.668, -6.06687, 65.6424, -148.391, 17.5072, -104.901, -77.7852
5.172, -1, -49.8096, -12.8206, 32.7561, 21.0645, 67.5064, -164.66, -6.11957, 65.6659, -148.371, 17.4624, -104.914, -77.7795
5.176, -1, -49.8197, -12.8013, 32.7572, 21.0556, 67.503, -164.653, -6.17228, 65.6893, -148.351, 17.4176, -104.927, -77.7738
5.18, -1, -49.8298, -12.782, 32.7582, 21.0466, 67.4996, -164.645, -6.22499, 65.7128, -148.331, 17.3728, -104.94, -77.7682
5.184, -1, -49.8399, -12.7628, 32.7593, 21.0376, 67.4962, -164.637, -6.27771, 65.7363, -148.311, 17.328, -104.953, -77.7625
5.188, -1, -49.85, -12.7435, 32.7603, 21.0287, 67.4928, -164.63, -6.33044, 65.7597, -148.291, 17.2832, -104.966, -77.7568
5.192, -1, -49.8601, -12.7242, 32.7614, 21.0197, 67.4894, -164.622, -6.38318, 65.7832, -148.271, 17.2383, -104.979, -77.7511
5.196, -1, -49.8702, -12.7049, 32.7624, 21.0107, 67.486, -164.614, -6.43592, 65.8067, -148.251, 17.1935, -104.992, -77.7455
5.2, -1, -49.8803, -12.6856, 32.7635, 21.0017, 67.4825, -164.607, -6.48867, 65.8302, -148.231, 17.1486, -105.005, -77.7398
5.204, -1, -49.8904, -12.6664, 32.7645, 20.9928, 67.4791, -164.599, -6.54142, 65.8537, -148.211, 17.1038, -105.018, -77.7341
5.208, -1, -49.9005, -12.6471, 32.7656, 20.9838, 67.4757, -164.591, -6.59418, 65.8771, -148.192, 17.0589, -105.031, -77.7284
5.212, -1, -49.9106, -12.6278, 32.7666, 20.9748, 67.4723, -164.584, -6.64695, 65.9006, -148.172, 17.0141, -105.044, -77.7227
5.216, -1, -49.9208, -12.6085, 32.7677, 20.9658, 67.4689, -164.576, -6.69973, 65.9241, -148.152, 16.9692, -105.057, -77.7171
5.22, -1, -49.9309, -12.5892, 32.7687, 20.9569, 67.4654, -164.568, -6.75251, 65.9476, -148.132, 16.9244, -105.07, -77.7114
5.224, -1, -49.941, -12.5699, 32.7698, 20.9479, 67.462, -164.561, -6.8053, 65.9711, -148.112, 16.8795, -105.083, -77.7057
5.228, -1, -49.9511, -12.5506, 32.7708, 20.9389, 67.4586, -164.553, -6.8581, 65.9946, -148.092, 16.8346, -105.096, -77.7
5.232, -1, -49.9612, -12.5313, 32.7719, 20.9299, 67.4552, -164.545, -6.91091, 66.0181, -148.072, 16.7897, -105.109, -77.6943
5.236, -1, -49.9713, -12.512, 32.7729, 20.9209, 67.4518, -164.537, -6.96372, 66.0416, -148.052, 16.7448, -105.122, -77.6887
5.24, -1, -49.9814, -12.4927, 32.774, 20.912, 67.4483, -164.53, -7.01654, 66.0651, -148.032, 16.6999, -105.135, -77.683
5.244, -1, -49.9916, -12.4734, 32.775, 20.903, 67.4449, -164.522, -7.06936, 66.0887, -148.012, 16.655, -105.148, -77.6773
5.248, -1, -50.0017, -12.454, 32.7761, 20.894, 67.4415, -164.514, -7.1222, 66.1122, -147.992, 16.6101, -105.161, -77.6716
5.252, -1, -50.0118, -12.4347, 32.7771, 20.885, 67.4381, -164.507, -7.17504, 66.1357, -147.972, 16.5652, -105.174, -77.6659
5.256, -1, -50.0219, -12.4154, 32.7782, 20.876, 67.4347, -164.499, -7.22788, 66.1592, -147.952, 16.5202, -105.187, -77.6602
5.26, -1, -50.0321, -12.3961, 32.7792, 20.867, 67.4313, -164.491, -7.28074, 66.1827, -147.932, 16.4753, -105.2, -77.6545
5.264, -1, -50.0422, -12.3768, 32.7803, 20.858, 67.4278, -164.484, -7.3336, 66.2063, -147.912, 16.4304, -105.213, -77.6488
5.268, -1, -50.0523, -12.3574, 32.7813, 20.849, 67.4244, -164.476, -7.38647, 66.2298, -147.892, 16.3854, -105.226, -77.6432
5.272, -1, -50.0624, -12.3381, 32.7824, 20.84, 67.421, -164.468, -7.43934, 66.2533, -147.872, 16.3405, -105.239, -77.6375
5.276, -1, -50.0726, -12.3188, 32.7834, 20.831, 67.4175, -164.46, -7.49223, 66.2769, -147.852, 16.2955, -105.252, -77.6318
5.28, -1, -50.0827, -12.2994, 32.7845, 20.822, 67.4141, -164.453, -7.54512, 66.3004, -147.832, 16.2506, -105.265, -77.6261
5.284, -1, -50.0928, -12.2801, 32.7855, 20.813, 67.4107, -164.445, -7.59802, 66.324, -147.812, 16.2056, -105.278, -77.6204
5.288, -1, -50.103, -12.2608, 32.7866, 20.804, 67.4073, -164.437, -7.65092, 66.3475, -147.792, 16.1606, -105.291, -77.6147
5.292, -1, -50.1131, -12.2414, 32.7876, 20.795, 67.4038, -164.43, -7.70383, 66.3711, -147.772, 16.1156, -105.304, -77.609
5.296, -1, -50.1232, -12.2221, 32.7887, 20.786, 67.4004, -164.422, -7.75675, 66.3946, -147.752, 16.0707, -105.317, -77.6033
5.3, -1, -50.1333, -12.2028, 32.7897, 20.777, 67.397, -164.414, -7.80968, 66.4182, -147.732, 16.0257, -105.33, -77.5976
5.304, -1, -50.1434, -12.1835, 32.7908, 20.768, 67.3936, -164.406, -7.86261, 66.4417, -147.712, 15.9807, -105.343, -77.5919
5.308, -1, -50.1534, -12.1643, 32.7918, 20.759, 67.3902, -164.399, -7.91552, 66.4653, -147.692, 15.9357, -105.356, -77.5862
5.312, -1, -50.1633, -12.1454, 32.7929, 20.7501, 67.3867, -164.391, -7.96838, 66.4888, -147.672, 15.8907, -105.369, -77.5805
5.316, -1, -50.1728, -12.1268, 32.7939, 20.7411, 67.3833, -164.383, -8.02114, 66.5123, -147.652, 15.8457, -105.382, -77.5748
5.32, -1, -50.182, -12.1087, 32.7949, 20.7322, 67.38, -164.376, -8.07366, 66.5356, -147.632, 15.8007, -105.395, -77.5691
5.324, -1, -50.1908, -12.0913, 32.7958, 20.7233, 67.3767, -164.368, -8.12563, 66.5587, -147.613, 15.7558, -105.408, -77.5634
5.328, -1, -50.199, -12.0747, 32.7968, 20.7146, 67.3734, -164.361, -8.17659, 66.5813, -147.593, 15.7112, -105.421, -77.5578
5.332, -1, -50.2068, -12.0589, 32.7976, 20.7061, 67.3702, -164.353, -8.226, 66.6031, -147.574, 15.667, -105.434, -77.5522
5.336, -1, -50.2141, -12.044, 32.7985, 20.6979, 67.3671, -164.346, -8.27337, 66.6238, -147.556, 15.6235, -105.446, -77.5467
5.34, -1, -50.2211, -12.0299, 32.7993, 20.69, 67.3642, -164.34, -8.31818, 66.6434, -147.538, 15.5813, -105.458, -77.5414
5.344, -1, -50.2277, -12.0166, 32.8, 20.6826, 67.3614, -164.333, -8.3599, 66.6616, -147.521, 15.5409, -105.47, -77.5362
5.348, -1, -50.234, -12.0041, 32.8007, 20.6757, 67.3589, -164.327, -8.39821, 66.6782, -147.506, 15.5032, -105.481, -77.5315
5.352, -1, -50.24, -11.9923, 32.8014, 20.6693, 67.3565, -164.322, -8.43309, 66.6933, -147.492, 15.4688, -105.491, -77.5271
5.356, -1, -50.2457, -11.9813, 32.802, 20.6637, 67.3544, -164.317, -8.46466, 66.7071, -147.479, 15.4383, -105.499, -77.5233
5.36, -1, -50.251, -11.9711, 32.8025, 20.6587, 67.3525, -164.313, -8.49299, 66.7196, -147.468, 15.4124, -105.507, -77.52
5.364, -1, -50.256, -11.9616, 32.803, 20.6544, 67.3508, -164.309, -8.5181, 66.7309, -147.458, 15.3911, -105.513, -77.5173
5.368, -1, -50.2606, -11.9529, 32.8035, 20.6508, 67.3494, -164.306, -8.54005, 66.7409, -147.45, 15.3746, -105.518, -77.5152
5.372, -1, -50.2648, -11.945, 32.8039, 20.6478, 67.3483, -164.303, -8.55896, 66.7497, -147.444, 15.3623, -105.521, -77.5136
5.376, -1, -50.2687, -11.938, 32.8043, 20.6455, 67.3473, -164.301, -8.57485, 66.7572, -147.439, 15.3538, -105.524, -77.5126
5.38, -1, -50.2723, -11.9317, 32.8046, 20.6437, 67.3466, -164.3, -8.58763, 66.7634, -147.435, 15.3483, -105.526, -77.5118
5.384, -1, -50.2756, -11.9262, 32.8049, 20.6424, 67.3461, -164.299, -8.59732, 66.7682, -147.432, 15.345, -105.527, -77.5114
5.388, -1, -50.2786, -11.9214, 32.8051, 20.6415, 67.3456, -164.298, -8.60419, 66.7716, -147.43, 15.3432, -105.527, -77.5112
5.392, -1, -50.2811, -11.9174, 32.8053, 20.6409, 67.3454, -164.298, -8.60873, 66.7738, -147.429, 15.3424, -105.528, -77.5111
5.396, 2, -50.2833, -11.9143, 32.8055, 20.6406, 67.3452, -164.297, -8.61144, 66.7752, -147.428, 15.342, -105.528, -77.5111
5.4, 2, -50.2849, -11.912, 32.8056, 20.6404, 67.345, -164.297, -8.61281, 66.7759, -147.428, 15.3419, -105.528, -77.511
5.404, 2, -50.286, -11.9104, 32.8056, 20.6403, 67.345, -164.297, -8.61333, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.408, 2, -50.2868, -11.9095, 32.8057, 20.6402, 67.3449, -164.297, -8.61345, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.412, 2, -50.2871, -11.909, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.416, 2, -50.2873, -11.9088, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.42, 2, -50.2873, -11.9087, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.424, 2, -50.2873, -11.9087, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.428, 2, -50.2873, -11.9087, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.432, 2, -50.2873, -11.9087, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.436, 2, -50.2873, -11.9087, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.44, 2, -50.2873, -11.9087, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.444, 2, -50.2873, -11.9087, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.448, 2, -50.2873, -11.9087, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.452, 2, -50.2873, -11.9087, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
5.456, 2, -50.2873, -11.9087, 32.8057, 20.6402, 67.3449, -164.297, -8.61346, 66.7762, -147.428, 15.3419, -105.528, -77.511
