timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.676, -1, -49.3402, -19.268, 32.1286, 18.8215, 64.2803, -164.479, 4.25744, 63.3704, -149.509, 23.8816, -101.535, -75.4629
3.679, -1, -49.3532, -19.2213, 32.1161, 18.8263, 64.2688, -164.475, 4.19941, 63.3884, -149.497, 23.8472, -101.556, -75.4651
3.684, -1, -49.3662, -19.1747, 32.1037, 18.8312, 64.2572, -164.471, 4.14139, 63.4063, -149.486, 23.8128, -101.577, -75.4673
3.688, -1, -49.3792, -19.1281, 32.0913, 18.836, 64.2456, -164.467, 4.08336, 63.4243, -149.474, 23.7784, -101.598, -75.4695
3.692, -1, -49.3922, -19.0815, 32.0789, 18.8409, 64.234, -164.463, 4.02533, 63.4423, -149.463, 23.744, -101.619, -75.4716
3.696, -1, -49.4052, -19.0348, 32.0664, 18.8457, 64.2224, -164.459, 3.9673, 63.4603, -149.451, 23.7096, -101.64, -75.4738
3.7, -1, -49.4182, -18.9882, 32.054, 18.8506, 64.2108, -164.455, 3.90927, 63.4783, -149.44, 23.6752, -101.661, -75.476
3.704, -1, -49.4312, -18.9416, 32.0416, 18.8554, 64.1992, -164.451, 3.85124, 63.4962, -149.428, 23.6408, -101.682, -75.4782
3.708, -1, -49.4442, -18.895, 32.0291, 18.8603, 64.1877, -164.447, 3.79321, 63.5142, -149.417, 23.6064, -101.703, -75.4804
3.712, -1, -49.4572, -18.8483, 32.0167, 18.8651, 64.1761, -164.443, 3.73518, 63.5322, -149.405, 23.572, -101.724, -75.4825
3.716, -1, -49.4702, -18.8017, 32.0043, 18.87, 64.1645, -164.439, 3.67715, 63.5502, -149.394, 23.5376, -101.744, -75.4847
3.72, -1, -49.4832, -18.7551, 31.9919, 18.8748, 64.1529, -164.435, 3.61911, 63.5682, -149.382, 23.5032, -101.765, -75.4869
3.724, -1, -49.4963, -18.7084, 31.9794, 18.8797, 64.1413, -164.431, 3.56108, 63.5862, -149.371, 23.4688, -101.786, -75.4891
3.728, -1, -49.5093, -18.6618, 31.967, 18.8845, 64.1297, -164.427, 3.50305, 63.6041, -149.359, 23.4344, -101.807, -75.4913
3.732, -1, -49.5223, -18.6152, 31.9546, 18.8894, 64.1181, -164.424, 3.44501, 63.6221, -149.348, 23.4, -101.828, -75.4934
3.735, -1, -49.5353, -18.5686, 31.9421, 18.8942, 64.1065, -164.42, 3.38698, 63.6401, -149.336, 23.3656, -101.849, -75.4956
3.74, -1, -49.5483, -18.5219, 31.9297, 18.8991, 64.0949, -164.416, 3.32894, 63.6581, -149.325, 23.3312, -101.87, -75.4978
3.744, -1, -49.5613, -18.4753, 31.9173, 18.9039, 64.0834, -164.412, 3.27091, 63.6761, -149.313, 23.2968, -101.891, -75.5
3.748, -1, -49.5743, -18.4287, 31.9048, 18.9088, 64.0718, -164.408, 3.21287, 63.6941, -149.302, 23.2624, -101.912, -75.5022
3.752, -1, -49.5873, -18.382, 31.8924, 18.9136, 64.0602, -164.404, 3.15483, 63.7121, -149.29, 23.228, -101.933, -75.5043
3.756, -1, -49.6003, -18.3354, 31.88, 18.9184, 64.0486, -164.4, 3.09679, 63.73, -149.279, 23.1936, -101.954, -75.5065
3.76, -1, -49.6133, -18.2888, 31.8675, 18.9233, 64.037, -164.396, 3.03876, 63.748, -149.267, 23.1592, -101.975, -75.5087
3.764, -1, -49.6263, -18.2421, 31.8551, 18.9281, 64.0254, -164.392, 2.98072, 63.766, -149.256, 23.1248, -101.996, -75.5109
3.768, -1, -49.6393, -18.1955, 31.8427, 18.933, 64.0138, -164.388, 2.92268, 63.784, -149.244, 23.0904, -102.017, -75.513
3.772, -1, -49.6523, -18.1489, 31.8303, 18.9378, 64.0022, -164.384, 2.86464, 63.802, -149.233, 23.0559, -102.038, -75.5152
3.776, -1, -49.6653, -18.1022, 31.8178, 18.9427, 63.9906, -164.38, 2.80659, 63.82, -149.221, 23.0215, -102.059, -75.5174
3.78, -1, -49.6783, -18.0556, 31.8054, 18.9475, 63.979, -164.376, 2.74855, 63.838, -149.21, 22.9871, -102.08, -75.5196
3.784, -1, -49.6913, -18.0089, 31.793, 18.9524, 63.9675, -164.372, 2.69051, 63.856, -149.198, 22.9527, -102.101, -75.5218
3.788, -1, -49.7043, -17.9623, 31.7805, 18.9572, 63.9559, -164.368, 2.63246, 63.874, -149.187, 22.9183, -102.122, -75.5239
3.792, -1, -49.7174, -17.9157, 31.7681, 18.9621, 63.9443, -164.364, 2.57442, 63.8919, -149.175, 22.8839, -102.143, -75.5261
3.796, -1, -49.7304, -17.869, 31.7557, 18.9669, 63.9327, -164.361, 2.51638, 63.9099, -149.164, 22.8495, -102.164, -75.5283
3.8, -1, -49.7434, -17.8224, 31.7432, 18.9718, 63.9211, -164.357, 2.45833, 63.9279, -149.152, 22.8151, -102.185, -75.5305
3.804, -1, -49.7564, -17.7757, 31.7308, 18.9766, 63.9095, -164.353, 2.40028, 63.9459, -149.141, 22.7807, -102.206, -75.5326
3.808, -1, -49.7694, -17.7291, 31.7184, 18.9815, 63.8979, -164.349, 2.34223, 63.9639, -149.129, 22.7463, -102.226, -75.5348
3.812, -1, -49.7824, -17.6825, 31.7059, 18.9863, 63.8863, -164.345, 2.28419, 63.9819, -149.118, 22.7119, -102.247, -75.537
3.816, -1, -49.7954, -17.6358, 31.6935, 18.9912, 63.8747, -164.341, 2.22614, 63.9999, -149.106, 22.6774, -102.268, -75.5392
3.82, -1, -49.8084, -17.5892, 31.6811, 18.996, 63.8631, -164.337, 2.16809, 64.0179, -149.095, 22.643, -102.289, -75.5414
3.824, -1, -49.8214, -17.5425, 31.6686, 19.0009, 63.8515, -164.333, 2.11004, 64.0358, -149.083, 22.6086, -102.31, -75.5435
3.828, -1, -49.8344, -17.4959, 31.6562, 19.0057, 63.8399, -164.329, 2.05199, 64.0538, -149.072, 22.5742, -102.331, -75.5457
3.832, -1, -49.8474, -17.4492, 31.6438, 19.0106, 63.8284, -164.325, 1.99393, 64.0718, -149.06, 22.5398, -102.352, -75.5479
3.836, -1, -49.8605, -17.4026, 31.6313, 19.0154, 63.8168, -164.321, 1.93588, 64.0898, -149.049, 22.5054, -102.373, -75.5501
3.84, -1, -49.8735, -17.3559, 31.6189, 19.0203, 63.8052, -164.317, 1.87783, 64.1078, -149.037, 22.471, -102.394, -75.5523
3.844, -1, -49.8865, -17.3093, 31.6065, 19.0251, 63.7936, -164.313, 1.81977, 64.1258, -149.026, 22.4366, -102.415, -75.5544
3.848, -1, -49.8995, -17.2627, 31.594, 19.03, 63.782, -164.309, 1.76172, 64.1438, -149.014, 22.4021, -102.436, -75.5566
3.852, -1, -49.9125, -17.216, 31.5816, 19.0348, 63.7704, -164.305, 1.70366, 64.1618, -149.003, 22.3677, -102.457, -75.5588
3.856, -1, -49.9255, -17.1694, 31.5692, 19.0397, 63.7588, -164.302, 1.6456, 64.1798, -148.991, 22.3333, -102.478, -75.561
3.86, -1, -49.9385, -17.1227, 31.5567, 19.0445, 63.7472, -164.298, 1.58754, 64.1978, -148.98, 22.2989, -102.499, -75.5631
3.864, -1, -49.9515, -17.0761, 31.5443, 19.0494, 63.7356, -164.294, 1.52948, 64.2158, -148.968, 22.2645, -102.52, -75.5653
3.868, -1, -49.9645, -17.0294, 31.5319, 19.0542, 63.724, -164.29, 1.47142, 64.2338, -148.957, 22.2301, -102.541, -75.5675
3.872, -1, -49.9775, -16.9827, 31.5194, 19.0591, 63.7124, -164.286, 1.41336, 64.2517, -148.945, 22.1956, -102.562, -75.5697
3.876, -1, -49.9906, -16.9361, 31.507, 19.0639, 63.7008, -164.282, 1.35529, 64.2697, -148.934, 22.1612, -102.583, -75.5719
3.88, -1, -50.0036, -16.8894, 31.4945, 19.0688, 63.6892, -164.278, 1.29723, 64.2877, -148.922, 22.1268, -102.604, -75.574
3.884, -1, -50.0166, -16.8428, 31.4821, 19.0736, 63.6776, -164.274, 1.23916, 64.3057, -148.911, 22.0924, -102.625, -75.5762
3.888, -1, -50.0296, -16.7961, 31.4697, 19.0785, 63.666, -164.27, 1.1811, 64.3237, -148.899, 22.058, -102.646, -75.5784
3.892, -1, -50.0426, -16.7495, 31.4572, 19.0833, 63.6544, -164.266, 1.12303, 64.3417, -148.888, 22.0235, -102.667, -75.5806
3.896, -1, -50.0556, -16.7028, 31.4448, 19.0882, 63.6428, -164.262, 1.06496, 64.3597, -148.876, 21.9891, -102.688, -75.5828
3.9, -1, -50.0686, -16.6561, 31.4324, 19.093, 63.6312, -164.258, 1.00688, 64.3777, -148.865, 21.9547, -102.709, -75.5849
3.904, -1, -50.0816, -16.6095, 31.4199, 19.0979, 63.6196, -164.254, 0.948811, 64.3957, -148.853, 21.9203, -102.73, -75.5871
3.908, -1, -50.0947, -16.5628, 31.4075, 19.1027, 63.6081, -164.25, 0.890736, 64.4137, -148.842, 21.8858, -102.751, -75.5893
3.912, -1, -50.1077, -16.5162, 31.395, 19.1076, 63.5965, -164.246, 0.832659, 64.4317, -148.83, 21.8514, -102.772, -75.5915
3.916, -1, -50.1207, -16.4695, 31.3826, 19.1124, 63.5849, -164.242, 0.77458, 64.4497, -148.819, 21.817, -102.793, -75.5937
3.92, -1, -50.1337, -16.4228, 31.3702, 19.1173, 63.5733, -164.239, 0.7165, 64.4677, -148.807, 21.7825, -102.813, -75.5958
3.924, -1, -50.1467, -16.3762, 31.3577, 19.1221, 63.5617, -164.235, 0.658418, 64.4857, -148.796, 21.7481, -102.834, -75.598
3.928, -1, -50.1597, -16.3295, 31.3453, 19.127, 63.5501, -164.231, 0.600335, 64.5037, -148.784, 21.7137, -102.855, -75.6002
3.932, -1, -50.1728, -16.2828, 31.3328, 19.1318, 63.5385, -164.227, 0.54225, 64.5217, -148.773, 21.6792, -102.876, -75.6024
3.936, -1, -50.1858, -16.2361, 31.3204, 19.1367, 63.5269, -164.223, 0.484163, 64.5397, -148.761, 21.6448, -102.897, -75.6046
3.94, -1, -50.1988, -16.1895, 31.308, 19.1415, 63.5153, -164.219, 0.426074, 64.5577, -148.75, 21.6104, -102.918, -75.6067
3.944, -1, -50.2118, -16.1428, 31.2955, 19.1464, 63.5037, -164.215, 0.367984, 64.5757, -148.738, 21.5759, -102.939, -75.6089
3.948, -1, -50.2248, -16.0961, 31.2831, 19.1512, 63.4921, -164.211, 0.309892, 64.5937, -148.727, 21.5415, -102.96, -75.6111
3.952, -1, -50.2379, -16.0494, 31.2706, 19.1561, 63.4805, -164.207, 0.251798, 64.6117, -148.715, 21.5071, -102.981, -75.6133
3.956, -1, -50.2509, -16.0028, 31.2582, 19.1609, 63.4689, -164.203, 0.193703, 64.6297, -148.704, 21.4726, -103.002, -75.6155
3.96, -1, -50.2639, -15.9561, 31.2457, 19.1658, 63.4573, -164.199, 0.135606, 64.6477, -148.692, 21.4382, -103.023, -75.6176
3.964, -1, -50.2769, -15.9094, 31.2333, 19.1707, 63.4457, -164.195, 0.0775066, 64.6657, -148.68, 21.4037, -103.044, -75.6198
3.968, -1, -50.2899, -15.8627, 31.2209, 19.1755, 63.4341, -164.191, 0.0194059, 64.6837, -148.669, 21.3693, -103.065, -75.622
3.972, -1, -50.3029, -15.816, 31.2084, 19.1804, 63.4225, -164.187, -0.0386966, 64.7017, -148.657, 21.3349, -103.086, -75.6242
3.976, -1, -50.316, -15.7693, 31.196, 19.1852, 63.4108, -164.183, -0.0968009, 64.7197, -148.646, 21.3004, -103.107, -75.6264
3.98, -1, -50.329, -15.7226, 31.1835, 19.1901, 63.3992, -164.179, -0.154907, 64.7378, -148.634, 21.266, -103.128, -75.6285
3.984, -1, -50.342, -15.676, 31.1711, 19.1949, 63.3876, -164.175, -0.213015, 64.7558, -148.623, 21.2315, -103.149, -75.6307
3.988, -1, -50.355, -15.6293, 31.1586, 19.1998, 63.376, -164.172, -0.271124, 64.7738, -148.611, 21.1971, -103.17, -75.6329
3.992, -1, -50.3681, -15.5826, 31.1462, 19.2046, 63.3644, -164.168, -0.329236, 64.7918, -148.6, 21.1626, -103.191, -75.6351
3.996, -1, -50.3811, -15.5359, 31.1337, 19.2095, 63.3528, -164.164, -0.387349, 64.8098, -148.588, 21.1282, -103.212, -75.6373
3.999, -1, -50.3941, -15.4892, 31.1213, 19.2143, 63.3412, -164.16, -0.445464, 64.8278, -148.577, 21.0937, -103.233, -75.6395
4.004, -1, -50.4071, -15.4425, 31.1088, 19.2192, 63.3296, -164.156, -0.503581, 64.8458, -148.565, 21.0593, -103.254, -75.6416
4.008, -1, -50.4202, -15.3958, 31.0964, 19.224, 63.318, -164.152, -0.5617, 64.8638, -148.554, 21.0248, -103.275, -75.6438
4.012, -1, -50.4332, -15.3491, 31.0839, 19.2289, 63.3064, -164.148, -0.619821, 64.8818, -148.542, 20.9904, -103.296, -75.646
4.016, -1, -50.4462, -15.3024, 31.0715, 19.2338, 63.2948, -164.144, -0.677944, 64.8998, -148.531, 20.9559, -103.317, -75.6482
4.02, -1, -50.4592, -15.2557, 31.059, 19.2386, 63.2832, -164.14, -0.736068, 64.9179, -148.519, 20.9215, -103.338, -75.6504
4.024, -1, -50.4723, -15.209, 31.0466, 19.2435, 63.2716, -164.136, -0.794195, 64.9359, -148.508, 20.887, -103.359, -75.6525
4.028, -1, -50.4853, -15.1623, 31.0341, 19.2483, 63.26, -164.132, -0.852323, 64.9539, -148.496, 20.8525, -103.38, -75.6547
4.032, -1, -50.4983, -15.1156, 31.0217, 19.2532, 63.2484, -164.128, -0.910453, 64.9719, -148.485, 20.8181, -103.401, -75.6569
4.036, -1, -50.5113, -15.0689, 31.0092, 19.258, 63.2368, -164.124, -0.968586, 64.9899, -148.473, 20.7836, -103.422, -75.6591
4.04, -1, -50.5244, -15.0221, 30.9968, 19.2629, 63.2252, -164.12, -1.02672, 65.0079, -148.462, 20.7492, -103.443, -75.6613
4.044, -1, -50.5374, -14.9754, 30.9843, 19.2677, 63.2135, -164.116, -1.08486, 65.0259, -148.45, 20.7147, -103.464, -75.6635
4.048, -1, -50.5504, -14.9287, 30.9719, 19.2726, 63.2019, -164.112, -1.14299, 65.044, -148.439, 20.6802, -103.485, -75.6656
4.052, -1, -50.5634, -14.882, 30.9594, 19.2775, 63.1903, -164.108, -1.20113, 65.062, -148.427, 20.6458, -103.506, -75.6678
4.056, -1, -50.5765, -14.8353, 30.947, 19.2823, 63.1787, -164.105, -1.25928, 65.08, -148.416, 20.6113, -103.527, -75.67
4.06, -1, -50.5895, -14.7886, 30.9345, 19.2872, 63.1671, -164.101, -1.31742, 65.098, -148.404, 20.5768, -103.548, -75.6722
4.064, -1, -50.6025, -14.7418, 30.9221, 19.292, 63.1555, -164.097, -1.37557, 65.116, -148.393, 20.5424, -103.569, -75.6744
4.068, -1, -50.6156, -14.6951, 30.9096, 19.2969, 63.1439, -164.093, -1.43371, 65.1341, -148.381, 20.5079, -103.59, -75.6765
4.072, -1, -50.6286, -14.6484, 30.8972, 19.3017, 63.1323, -164.089, -1.49186, 65.1521, -148.37, 20.4734, -103.611, -75.6787
4.076, -1, -50.6416, -14.6017, 30.8847, 19.3066, 63.1207, -164.085, -1.55002, 65.1701, -148.358, 20.439, -103.632, -75.6809
4.08, -1, -50.6547, -14.5549, 30.8723, 19.3115, 63.109, -164.081, -1.60817, 65.1881, -148.346, 20.4045, -103.653, -75.6831
4.084, -1, -50.6677, -14.5082, 30.8598, 19.3163, 63.0974, -164.077, -1.66633, 65.2061, -148.335, 20.37, -103.674, -75.6853
4.088, -1, -50.6807, -14.4615, 30.8473, 19.3212, 63.0858, -164.073, -1.72448, 65.2242, -148.323, 20.3355, -103.695, -75.6875
4.092, -1, -50.6938, -14.4148, 30.8349, 19.326, 63.0742, -164.069, -1.78265, 65.2422, -148.312, 20.3011, -103.716, -75.6896
4.096, -1, -50.7068, -14.368, 30.8224, 19.3309, 63.0626, -164.065, -1.84081, 65.2602, -148.3, 20.2666, -103.737, -75.6918
4.1, -1, -50.7198, -14.3213, 30.81, 19.3357, 63.051, -164.061, -1.89897, 65.2782, -148.289, 20.2321, -103.758, -75.694
4.104, -1, -50.7329, -14.2746, 30.7975, 19.3406, 63.0394, -164.057, -1.95714, 65.2963, -148.277, 20.1976, -103.779, -75.6962
4.108, -1, -50.7459, -14.2278, 30.7851, 19.3455, 63.0277, -164.053, -2.01531, 65.3143, -148.266, 20.1631, -103.8, -75.6984
4.112, -1, -50.7589, -14.1811, 30.7726, 19.3503, 63.0161, -164.049, -2.07348, 65.3323, -148.254, 20.1286, -103.821, -75.7006
4.116, -1, -50.772, -14.1343, 30.7601, 19.3552, 63.0045, -164.045, -2.13165, 65.3503, -148.243, 20.0942, -103.842, -75.7027
4.12, -1, -50.785, -14.0876, 30.7477, 19.36, 62.9929, -164.041, -2.18983, 65.3684, -148.231, 20.0597, -103.863, -75.7049
4.124, -1, -50.798, -14.0408, 30.7352, 19.3649, 62.9813, -164.038, -2.248, 65.3864, -148.22, 20.0252, -103.884, -75.7071
4.128, -1, -50.8111, -13.9941, 30.7228, 19.3698, 62.9697, -164.034, -2.30618, 65.4044, -148.208, 19.9907, -103.905, -75.7093
4.132, -1, -50.8241, -13.9473, 30.7103, 19.3746, 62.958, -164.03, -2.36436, 65.4225, -148.197, 19.9562, -103.926, -75.7115
4.136, -1, -50.8372, -13.9006, 30.6978, 19.3795, 62.9464, -164.026, -2.42255, 65.4405, -148.185, 19.9217, -103.947, -75.7137
4.14, -1, -50.8502, -13.8538, 30.6854, 19.3843, 62.9348, -164.022, -2.48073, 65.4585, -148.174, 19.8872, -103.968, -75.7158
4.144, -1, -50.8632, -13.8071, 30.6729, 19.3892, 62.9232, -164.018, -2.53892, 65.4766, -148.162, 19.8527, -103.989, -75.718
4.148, -1, -50.8763, -13.7603, 30.6604, 19.3941, 62.9116, -164.014, -2.59711, 65.4946, -148.151, 19.8182, -104.01, -75.7202
4.152, -1, -50.8893, -13.7136, 30.648, 19.3989, 62.8999, -164.01, -2.6553, 65.5126, -148.139, 19.7837, -104.031, -75.7224
4.156, -1, -50.9024, -13.6668, 30.6355, 19.4038, 62.8883, -164.006, -2.7135, 65.5307, -148.127, 19.7492, -104.052, -75.7246
4.16, -1, -50.9154, -13.6201, 30.6231, 19.4086, 62.8767, -164.002, -2.7717, 65.5487, -148.116, 19.7147, -104.073, -75.7268
4.164, -1, -50.9284, -13.5733, 30.6106, 19.4135, 62.8651, -163.998, -2.8299, 65.5667, -148.104, 19.6802, -104.094, -75.7289
4.168, -1, -50.9415, -13.5265, 30.5981, 19.4184, 62.8535, -163.994, -2.8881, 65.5848, -148.093, 19.6457, -104.115, -75.7311
4.172, -1, -50.9545, -13.4798, 30.5857, 19.4232, 62.8418, -163.99, -2.9463, 65.6028, -148.081, 19.6112, -104.136, -75.7333
4.176, -1, -50.9676, -13.433, 30.5732, 19.4281, 62.8302, -163.986, -3.00451, 65.6208, -148.07, 19.5767, -104.157, -75.7355
4.18, -1, -50.9806, -13.3862, 30.5607, 19.433, 62.8186, -163.982, -3.06272, 65.6389, -148.058, 19.5422, -104.178, -75.7377
4.184, -1, -50.9937, -13.3394, 30.5483, 19.4378, 62.807, -163.978, -3.12093, 65.6569, -148.047, 19.5077, -104.199, -75.7399
4.188, -1, -51.0067, -13.2927, 30.5358, 19.4427, 62.7953, -163.974, -3.17914, 65.675, -148.035, 19.4732, -104.22, -75.7421
4.192, -1, -51.0198, -13.2459, 30.5233, 19.4475, 62.7837, -163.97, -3.23736, 65.693, -148.024, 19.4387, -104.241, -75.7442
4.196, -1, -51.0328, -13.1991, 30.5108, 19.4524, 62.7721, -163.966, -3.29557, 65.711, -148.012, 19.4042, -104.262, -75.7464
4.2, -1, -51.0458, -13.1523, 30.4984, 19.4573, 62.7605, -163.963, -3.35379, 65.7291, -148.001, 19.3697, -104.283, -75.7486
4.204, -1, -51.0589, -13.1056, 30.4859, 19.4621, 62.7488, -163.959, -3.41201, 65.7471, -147.989, 19.3352, -104.304, -75.7508
4.208, -1, -51.0719, -13.0588, 30.4734, 19.467, 62.7372, -163.955, -3.47024, 65.7652, -147.977, 19.3007, -104.325, -75.753
4.212, -1, -51.085, -13.012, 30.461, 19.4719, 62.7256, -163.951, -3.52847, 65.7832, -147.966, 19.2661, -104.346, -75.7552
4.216, -1, -51.098, -12.9652, 30.4485, 19.4767, 62.7139, -163.947, -3.5867, 65.8013, -147.954, 19.2316, -104.367, -75.7574
4.22, -1, -51.1111, -12.9184, 30.436, 19.4816, 62.7023, -163.943, -3.64493, 65.8193, -147.943, 19.1971, -104.388, -75.7595
4.224, -1, -51.1241, -12.8716, 30.4235, 19.4865, 62.6907, -163.939, -3.70316, 65.8374, -147.931, 19.1626, -104.409, -75.7617
4.228, -1, -51.1372, -12.8248, 30.4111, 19.4913, 62.6791, -163.935, -3.7614, 65.8554, -147.92, 19.1281, -104.43, -75.7639
4.232, -1, -51.1502, -12.778, 30.3986, 19.4962, 62.6674, -163.931, -3.81964, 65.8735, -147.908, 19.0935, -104.451, -75.7661
4.236, -1, -51.1633, -12.7312, 30.3861, 19.501, 62.6558, -163.927, -3.87788, 65.8915, -147.897, 19.059, -104.472, -75.7683
4.24, -1, -51.1763, -12.6844, 30.3736, 19.5059, 62.6442, -163.923, -3.93612, 65.9096, -147.885, 19.0245, -104.493, -75.7705
4.244, -1, -51.1894, -12.6376, 30.3612, 19.5108, 62.6325, -163.919, -3.99437, 65.9276, -147.874, 18.9899, -104.514, -75.7727
4.248, -1, -51.2024, -12.5908, 30.3487, 19.5156, 62.6209, -163.915, -4.05262, 65.9457, -147.862, 18.9554, -104.536, -75.7748
4.252, -1, -51.2155, -12.544, 30.3362, 19.5205, 62.6093, -163.911, -4.11087, 65.9637, -147.851, 18.9209, -104.557, -75.777
4.256, -1, -51.2286, -12.4972, 30.3237, 19.5254, 62.5976, -163.907, -4.16912, 65.9818, -147.839, 18.8864, -104.578, -75.7792
4.26, -1, -51.2416, -12.4504, 30.3113, 19.5302, 62.586, -163.903, -4.22738, 65.9998, -147.827, 18.8518, -104.599, -75.7814
4.264, -1, -51.2547, -12.4036, 30.2988, 19.5351, 62.5744, -163.899, -4.28564, 66.0179, -147.816, 18.8173, -104.62, -75.7836
4.268, -1, -51.2677, -12.3568, 30.2863, 19.54, 62.5627, -163.895, -4.3439, 66.0359, -147.804, 18.7827, -104.641, -75.7858
4.272, -1, -51.2808, -12.31, 30.2738, 19.5448, 62.5511, -163.891, -4.40216, 66.054, -147.793, 18.7482, -104.662, -75.788
4.276, -1, -51.2938, -12.2632, 30.2614, 19.5497, 62.5395, -163.887, -4.46043, 66.072, -147.781, 18.7137, -104.683, -75.7901
4.28, -1, -51.3069, -12.2163, 30.2489, 19.5546, 62.5278, -163.884, -4.5187, 66.0901, -147.77, 18.6791, -104.704, -75.7923
4.284, -1, -51.32, -12.1695, 30.2364, 19.5594, 62.5162, -163.88, -4.57697, 66.1082, -147.758, 18.6446, -104.725, -75.7945
4.288, -1, -51.333, -12.1227, 30.2239, 19.5643, 62.5046, -163.876, -4.63525, 66.1262, -147.747, 18.61, -104.746, -75.7967
4.292, -1, -51.3461, -12.0759, 30.2114, 19.5692, 62.4929, -163.872, -4.69352, 66.1443, -147.735, 18.5755, -104.767, -75.7989
4.296, -1, -51.3591, -12.029, 30.1989, 19.574, 62.4813, -163.868, -4.7518, 66.1623, -147.724, 18.5409, -104.788, -75.8011
4.3, -1, -51.3722, -11.9822, 30.1865, 19.5789, 62.4696, -163.864, -4.81008, 66.1804, -147.712, 18.5064, -104.809, -75.8033
4.304, -1, -51.3853, -11.9354, 30.174, 19.5838, 62.458, -163.86, -4.86837, 66.1985, -147.7, 18.4718, -104.83, -75.8055
4.308, -1, -51.3983, -11.8885, 30.1615, 19.5887, 62.4464, -163.856, -4.92665, 66.2165, -147.689, 18.4373, -104.851, -75.8076
4.312, -1, -51.4114, -11.8417, 30.149, 19.5935, 62.4347, -163.852, -4.98494, 66.2346, -147.677, 18.4027, -104.872, -75.8098
4.316, -1, -51.4244, -11.7949, 30.1365, 19.5984, 62.4231, -163.848, -5.04324, 66.2526, -147.666, 18.3682, -104.893, -75.812
4.32, -1, -51.4375, -11.748, 30.124, 19.6033, 62.4114, -163.844, -5.10153, 66.2707, -147.654, 18.3336, -104.914, -75.8142
4.324, -1, -51.4506, -11.7012, 30.1116, 19.6081, 62.3998, -163.84, -5.15983, 66.2888, -147.643, 18.2991, -104.935, -75.8164
4.328, -1, -51.4636, -11.6543, 30.0991, 19.613, 62.3882, -163.836, -5.21813, 66.3068, -147.631, 18.2645, -104.956, -75.8186
4.332, -1, -51.4767, -11.6075, 30.0866, 19.6179, 62.3765, -163.832, -5.27643, 66.3249, -147.62, 18.2299, -104.977, -75.8208
4.336, -1, -51.4898, -11.5606, 30.0741, 19.6227, 62.3649, -163.828, -5.33474, 66.343, -147.608, 18.1954, -104.998, -75.823
4.34, -1, -51.5028, -11.5138, 30.0616, 19.6276, 62.3532, -163.824, -5.39305, 66.3611, -147.596, 18.1608, -105.02, -75.8251
4.344, -1, -51.5159, -11.4669, 30.0491, 19.6325, 62.3416, -163.82, -5.45136, 66.3791, -147.585, 18.1262, -105.041, -75.8273
4.348, -1, -51.529, -11.4201, 30.0366, 19.6374, 62.3299, -163.816, -5.50968, 66.3972, -147.573, 18.0917, -105.062, -75.8295
4.352, -1, -51.542, -11.3732, 30.0241, 19.6422, 62.3183, -163.812, -5.568, 66.4153, -147.562, 18.0571, -105.083, -75.8317
4.356, -1, -51.5551, -11.3264, 30.0116, 19.6471, 62.3066, -163.808, -5.62632, 66.4333, -147.55, 18.0225, -105.104, -75.8339
4.36, -1, -51.5682, -11.2795, 29.9991, 19.652, 62.295, -163.804, -5.68465, 66.4514, -147.539, 17.988, -105.125, -75.8361
4.364, -1, -51.5813, -11.2326, 29.9867, 19.6568, 62.2834, -163.801, -5.74298, 66.4695, -147.527, 17.9534, -105.146, -75.8383
4.368, -1, -51.5943, -11.1858, 29.9742, 19.6617, 62.2717, -163.797, -5.80131, 66.4876, -147.516, 17.9188, -105.167, -75.8405
4.372, -1, -51.6074, -11.1389, 29.9617, 19.6666, 62.2601, -163.793, -5.85964, 66.5056, -147.504, 17.8842, -105.188, -75.8427
4.376, -1, -51.6205, -11.092, 29.9492, 19.6715, 62.2484, -163.789, -5.91798, 66.5237, -147.492, 17.8496, -105.209, -75.8449
4.38, -1, -51.6335, -11.0451, 29.9367, 19.6763, 62.2368, -163.785, -5.97632, 66.5418, -147.481, 17.8151, -105.23, -75.847
4.384, -1, -51.6466, -10.9983, 29.9242, 19.6812, 62.2251, -163.781, -6.03467, 66.5599, -147.469, 17.7805, -105.251, -75.8492
4.388, -1, -51.6597, -10.9514, 29.9117, 19.6861, 62.2135, -163.777, -6.09302, 66.578, -147.458, 17.7459, -105.272, -75.8514
4.392, -1, -51.6728, -10.9045, 29.8992, 19.691, 62.2018, -163.773, -6.15137, 66.5961, -147.446, 17.7113, -105.293, -75.8536
4.396, -1, -51.6859, -10.8576, 29.8867, 19.6958, 62.1902, -163.769, -6.20973, 66.6141, -147.435, 17.6767, -105.314, -75.8558
4.4, -1, -51.6989, -10.8107, 29.8742, 19.7007, 62.1785, -163.765, -6.26808, 66.6322, -147.423, 17.6421, -105.335, -75.858
4.404, -1, -51.712, -10.7638, 29.8617, 19.7056, 62.1668, -163.761, -6.32645, 66.6503, -147.412, 17.6075, -105.357, -75.8602
4.408, -1, -51.7251, -10.7169, 29.8492, 19.7105, 62.1552, -163.757, -6.38481, 66.6684, -147.4, 17.5729, -105.378, -75.8624
4.412, -1, -51.7382, -10.67, 29.8367, 19.7153, 62.1435, -163.753, -6.44318, 66.6865, -147.388, 17.5383, -105.399, -75.8646
