timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.048, -1, -47.0121, -18.1701, 32.4729, 23.5544, 68.4491, -166.8, 8.50823, 59.1098, -153.853, 29.9047, -101.315, -79.3504
4.052, -1, -47.022, -18.1511, 32.474, 23.5456, 68.4458, -166.792, 8.45647, 59.1328, -153.833, 29.8607, -101.328, -79.3449
4.056, -1, -47.0319, -18.1322, 32.475, 23.5368, 68.4424, -166.785, 8.4047, 59.1558, -153.813, 29.8167, -101.341, -79.3393
4.06, -1, -47.0419, -18.1133, 32.476, 23.528, 68.4391, -166.777, 8.35294, 59.1788, -153.794, 29.7727, -101.354, -79.3337
4.064, -1, -47.0518, -18.0944, 32.4771, 23.5192, 68.4357, -166.77, 8.30117, 59.2018, -153.774, 29.7288, -101.366, -79.3282
4.068, -1, -47.0617, -18.0755, 32.4781, 23.5104, 68.4324, -166.762, 8.2494, 59.2247, -153.755, 29.6848, -101.379, -79.3226
4.072, -1, -47.0716, -18.0565, 32.4791, 23.5015, 68.429, -166.755, 8.19764, 59.2477, -153.735, 29.6408, -101.392, -79.317
4.076, -1, -47.0816, -18.0376, 32.4802, 23.4927, 68.4257, -166.747, 8.14587, 59.2707, -153.715, 29.5968, -101.405, -79.3115
4.08, -1, -47.0915, -18.0187, 32.4812, 23.4839, 68.4223, -166.74, 8.0941, 59.2937, -153.696, 29.5528, -101.417, -79.3059
4.084, -1, -47.1014, -17.9998, 32.4823, 23.4751, 68.4189, -166.732, 8.04233, 59.3167, -153.676, 29.5088, -101.43, -79.3003
4.088, -1, -47.1113, -17.9809, 32.4833, 23.4663, 68.4156, -166.725, 7.99056, 59.3397, -153.657, 29.4648, -101.443, -79.2948
4.092, -1, -47.1212, -17.9619, 32.4843, 23.4575, 68.4122, -166.717, 7.93879, 59.3627, -153.637, 29.4208, -101.456, -79.2892
4.096, -1, -47.1312, -17.943, 32.4854, 23.4487, 68.4089, -166.709, 7.88702, 59.3857, -153.617, 29.3768, -101.468, -79.2836
4.1, -1, -47.1411, -17.9241, 32.4864, 23.4399, 68.4055, -166.702, 7.83525, 59.4087, -153.598, 29.3329, -101.481, -79.2781
4.104, -1, -47.151, -17.9052, 32.4874, 23.4311, 68.4022, -166.694, 7.78348, 59.4317, -153.578, 29.2889, -101.494, -79.2725
4.108, -1, -47.1609, -17.8863, 32.4885, 23.4223, 68.3988, -166.687, 7.73171, 59.4547, -153.559, 29.2449, -101.507, -79.2669
4.112, -1, -47.1708, -17.8673, 32.4895, 23.4135, 68.3954, -166.679, 7.67993, 59.4777, -153.539, 29.2009, -101.519, -79.2614
4.116, -1, -47.1808, -17.8484, 32.4905, 23.4047, 68.3921, -166.672, 7.62816, 59.5007, -153.519, 29.1569, -101.532, -79.2558
4.12, -1, -47.1907, -17.8295, 32.4916, 23.3959, 68.3887, -166.664, 7.57639, 59.5237, -153.5, 29.1129, -101.545, -79.2503
4.124, -1, -47.2006, -17.8106, 32.4926, 23.3871, 68.3854, -166.657, 7.52461, 59.5467, -153.48, 29.0689, -101.558, -79.2447
4.128, -1, -47.2105, -17.7916, 32.4937, 23.3783, 68.382, -166.649, 7.47284, 59.5697, -153.461, 29.0249, -101.57, -79.2391
4.132, -1, -47.2204, -17.7727, 32.4947, 23.3695, 68.3787, -166.642, 7.42106, 59.5927, -153.441, 28.9809, -101.583, -79.2336
4.136, -1, -47.2304, -17.7538, 32.4957, 23.3607, 68.3753, -166.634, 7.36928, 59.6157, -153.421, 28.9369, -101.596, -79.228
4.14, -1, -47.2403, -17.7349, 32.4968, 23.3519, 68.3719, -166.627, 7.3175, 59.6387, -153.402, 28.8929, -101.609, -79.2224
4.144, -1, -47.2502, -17.7159, 32.4978, 23.3431, 68.3686, -166.619, 7.26573, 59.6617, -153.382, 28.8489, -101.621, -79.2169
4.148, -1, -47.2601, -17.697, 32.4988, 23.3343, 68.3652, -166.611, 7.21395, 59.6847, -153.362, 28.8049, -101.634, -79.2113
4.152, -1, -47.2701, -17.6781, 32.4999, 23.3255, 68.3619, -166.604, 7.16217, 59.7077, -153.343, 28.7609, -101.647, -79.2057
4.156, -1, -47.28, -17.6592, 32.5009, 23.3167, 68.3585, -166.596, 7.11039, 59.7307, -153.323, 28.7169, -101.659, -79.2001
4.16, -1, -47.2899, -17.6402, 32.5019, 23.3079, 68.3552, -166.589, 7.05861, 59.7537, -153.304, 28.6729, -101.672, -79.1946
4.164, -1, -47.2998, -17.6213, 32.503, 23.2991, 68.3518, -166.581, 7.00682, 59.7767, -153.284, 28.6289, -101.685, -79.189
4.168, -1, -47.3097, -17.6024, 32.504, 23.2903, 68.3485, -166.574, 6.95504, 59.7997, -153.264, 28.5849, -101.698, -79.1834
4.172, -1, -47.3197, -17.5835, 32.5051, 23.2814, 68.3451, -166.566, 6.90326, 59.8227, -153.245, 28.5409, -101.71, -79.1779
4.176, -1, -47.3296, -17.5645, 32.5061, 23.2726, 68.3417, -166.559, 6.85148, 59.8457, -153.225, 28.4969, -101.723, -79.1723
4.18, -1, -47.3395, -17.5456, 32.5071, 23.2638, 68.3384, -166.551, 6.79969, 59.8687, -153.206, 28.4529, -101.736, -79.1667
4.184, -1, -47.3494, -17.5267, 32.5082, 23.255, 68.335, -166.544, 6.7479, 59.8917, -153.186, 28.4089, -101.749, -79.1612
4.188, -1, -47.3594, -17.5078, 32.5092, 23.2462, 68.3317, -166.536, 6.69612, 59.9147, -153.166, 28.3649, -101.761, -79.1556
4.192, -1, -47.3693, -17.4888, 32.5102, 23.2374, 68.3283, -166.529, 6.64433, 59.9377, -153.147, 28.3209, -101.774, -79.15
4.196, -1, -47.3792, -17.4699, 32.5113, 23.2286, 68.325, -166.521, 6.59254, 59.9607, -153.127, 28.2769, -101.787, -79.1445
4.2, -1, -47.3891, -17.451, 32.5123, 23.2198, 68.3216, -166.514, 6.54075, 59.9837, -153.108, 28.2329, -101.8, -79.1389
4.204, -1, -47.3991, -17.4321, 32.5134, 23.211, 68.3182, -166.506, 6.48896, 60.0067, -153.088, 28.1889, -101.812, -79.1333
4.208, -1, -47.409, -17.4131, 32.5144, 23.2022, 68.3149, -166.498, 6.43717, 60.0297, -153.068, 28.1449, -101.825, -79.1278
4.212, -1, -47.4189, -17.3942, 32.5154, 23.1934, 68.3115, -166.491, 6.38538, 60.0527, -153.049, 28.1009, -101.838, -79.1222
4.216, -1, -47.4288, -17.3753, 32.5165, 23.1846, 68.3082, -166.483, 6.33359, 60.0757, -153.029, 28.0569, -101.851, -79.1166
4.22, -1, -47.4388, -17.3563, 32.5175, 23.1758, 68.3048, -166.476, 6.28179, 60.0987, -153.01, 28.0128, -101.863, -79.1111
4.224, -1, -47.4487, -17.3374, 32.5185, 23.167, 68.3014, -166.468, 6.23, 60.1217, -152.99, 27.9688, -101.876, -79.1055
4.228, -1, -47.4586, -17.3185, 32.5196, 23.1582, 68.2981, -166.461, 6.1782, 60.1447, -152.97, 27.9248, -101.889, -79.0999
4.232, -1, -47.4685, -17.2996, 32.5206, 23.1493, 68.2947, -166.453, 6.12641, 60.1677, -152.951, 27.8808, -101.902, -79.0944
4.236, -1, -47.4785, -17.2806, 32.5216, 23.1405, 68.2914, -166.446, 6.07461, 60.1907, -152.931, 27.8368, -101.914, -79.0888
4.24, -1, -47.4884, -17.2617, 32.5227, 23.1317, 68.288, -166.438, 6.02281, 60.2137, -152.911, 27.7928, -101.927, -79.0832
4.244, -1, -47.4983, -17.2428, 32.5237, 23.1229, 68.2847, -166.431, 5.97101, 60.2367, -152.892, 27.7488, -101.94, -79.0777
4.248, -1, -47.5082, -17.2238, 32.5248, 23.1141, 68.2813, -166.423, 5.91921, 60.2597, -152.872, 27.7047, -101.953, -79.0721
4.252, -1, -47.5182, -17.2049, 32.5258, 23.1053, 68.2779, -166.416, 5.86741, 60.2828, -152.853, 27.6607, -101.965, -79.0665
4.256, -1, -47.5281, -17.186, 32.5268, 23.0965, 68.2746, -166.408, 5.8156, 60.3058, -152.833, 27.6167, -101.978, -79.061
4.26, -1, -47.538, -17.167, 32.5279, 23.0877, 68.2712, -166.4, 5.7638, 60.3288, -152.813, 27.5727, -101.991, -79.0554
4.264, -1, -47.548, -17.1481, 32.5289, 23.0789, 68.2679, -166.393, 5.71199, 60.3518, -152.794, 27.5287, -102.004, -79.0498
4.268, -1, -47.5579, -17.1292, 32.5299, 23.0701, 68.2645, -166.385, 5.66019, 60.3748, -152.774, 27.4847, -102.016, -79.0442
4.272, -1, -47.5678, -17.1102, 32.531, 23.0613, 68.2612, -166.378, 5.60838, 60.3978, -152.755, 27.4406, -102.029, -79.0387
4.276, -1, -47.5777, -17.0913, 32.532, 23.0525, 68.2578, -166.37, 5.55657, 60.4208, -152.735, 27.3966, -102.042, -79.0331
4.28, -1, -47.5877, -17.0724, 32.5331, 23.0436, 68.2544, -166.363, 5.50476, 60.4438, -152.715, 27.3526, -102.055, -79.0275
4.284, -1, -47.5976, -17.0534, 32.5341, 23.0348, 68.2511, -166.355, 5.45295, 60.4668, -152.696, 27.3086, -102.067, -79.022
4.288, -1, -47.6075, -17.0345, 32.5351, 23.026, 68.2477, -166.348, 5.40114, 60.4899, -152.676, 27.2645, -102.08, -79.0164
4.292, -1, -47.6175, -17.0156, 32.5362, 23.0172, 68.2444, -166.34, 5.34932, 60.5129, -152.656, 27.2205, -102.093, -79.0108
4.296, -1, -47.6274, -16.9966, 32.5372, 23.0084, 68.241, -166.333, 5.29751, 60.5359, -152.637, 27.1765, -102.106, -79.0052
4.3, -1, -47.6373, -16.9777, 32.5382, 22.9996, 68.2376, -166.325, 5.24569, 60.5589, -152.617, 27.1324, -102.118, -78.9997
4.304, -1, -47.6472, -16.9587, 32.5393, 22.9908, 68.2343, -166.318, 5.19387, 60.5819, -152.598, 27.0884, -102.131, -78.9941
4.308, -1, -47.6572, -16.9398, 32.5403, 22.982, 68.2309, -166.31, 5.14205, 60.6049, -152.578, 27.0444, -102.144, -78.9885
4.312, -1, -47.6671, -16.9209, 32.5414, 22.9732, 68.2276, -166.302, 5.09023, 60.628, -152.558, 27.0003, -102.157, -78.983
4.316, -1, -47.677, -16.9019, 32.5424, 22.9643, 68.2242, -166.295, 5.0384, 60.651, -152.539, 26.9563, -102.169, -78.9774
4.32, -1, -47.687, -16.883, 32.5434, 22.9555, 68.2208, -166.287, 4.98657, 60.674, -152.519, 26.9123, -102.182, -78.9718
4.324, -1, -47.6969, -16.864, 32.5445, 22.9467, 68.2175, -166.28, 4.93474, 60.697, -152.499, 26.8682, -102.195, -78.9662
4.328, -1, -47.7068, -16.8451, 32.5455, 22.9379, 68.2141, -166.272, 4.88291, 60.72, -152.48, 26.8242, -102.208, -78.9607
4.332, -1, -47.7168, -16.8261, 32.5465, 22.9291, 68.2108, -166.265, 4.83108, 60.7431, -152.46, 26.7801, -102.22, -78.9551
4.336, -1, -47.7267, -16.8072, 32.5476, 22.9203, 68.2074, -166.257, 4.77924, 60.7661, -152.441, 26.7361, -102.233, -78.9495
4.34, -1, -47.7366, -16.7883, 32.5486, 22.9115, 68.204, -166.25, 4.72741, 60.7891, -152.421, 26.6921, -102.246, -78.944
4.344, -1, -47.7466, -16.7693, 32.5497, 22.9026, 68.2007, -166.242, 4.67557, 60.8121, -152.401, 26.648, -102.259, -78.9384
4.348, -1, -47.7565, -16.7504, 32.5507, 22.8938, 68.1973, -166.235, 4.62372, 60.8352, -152.382, 26.604, -102.272, -78.9328
4.352, -1, -47.7664, -16.7314, 32.5517, 22.885, 68.194, -166.227, 4.57188, 60.8582, -152.362, 26.5599, -102.284, -78.9272
4.356, -1, -47.7764, -16.7125, 32.5528, 22.8762, 68.1906, -166.219, 4.52003, 60.8812, -152.342, 26.5158, -102.297, -78.9217
4.36, -1, -47.7863, -16.6935, 32.5538, 22.8674, 68.1872, -166.212, 4.46818, 60.9043, -152.323, 26.4718, -102.31, -78.9161
4.364, -1, -47.7962, -16.6746, 32.5549, 22.8586, 68.1839, -166.204, 4.41633, 60.9273, -152.303, 26.4277, -102.323, -78.9105
4.368, -1, -47.8062, -16.6556, 32.5559, 22.8497, 68.1805, -166.197, 4.36448, 60.9503, -152.283, 26.3837, -102.335, -78.9049
4.372, -1, -47.8161, -16.6367, 32.5569, 22.8409, 68.1772, -166.189, 4.31262, 60.9733, -152.264, 26.3396, -102.348, -78.8994
4.376, -1, -47.826, -16.6177, 32.558, 22.8321, 68.1738, -166.182, 4.26076, 60.9964, -152.244, 26.2955, -102.361, -78.8938
4.38, -1, -47.836, -16.5988, 32.559, 22.8233, 68.1704, -166.174, 4.2089, 61.0194, -152.225, 26.2515, -102.374, -78.8882
4.384, -1, -47.8459, -16.5798, 32.56, 22.8145, 68.1671, -166.167, 4.15703, 61.0425, -152.205, 26.2074, -102.386, -78.8826
4.388, -1, -47.8559, -16.5608, 32.5611, 22.8057, 68.1637, -166.159, 4.10517, 61.0655, -152.185, 26.1633, -102.399, -78.8771
4.392, -1, -47.8658, -16.5419, 32.5621, 22.7968, 68.1603, -166.152, 4.0533, 61.0885, -152.166, 26.1192, -102.412, -78.8715
4.396, -1, -47.8757, -16.5229, 32.5632, 22.788, 68.157, -166.144, 4.00143, 61.1116, -152.146, 26.0752, -102.425, -78.8659
4.4, -1, -47.8857, -16.504, 32.5642, 22.7792, 68.1536, -166.136, 3.94955, 61.1346, -152.126, 26.0311, -102.437, -78.8603
4.404, -1, -47.8956, -16.485, 32.5652, 22.7704, 68.1502, -166.129, 3.89768, 61.1576, -152.107, 25.987, -102.45, -78.8547
4.408, -1, -47.9056, -16.466, 32.5663, 22.7615, 68.1469, -166.121, 3.8458, 61.1807, -152.087, 25.9429, -102.463, -78.8492
4.412, -1, -47.9155, -16.4471, 32.5673, 22.7527, 68.1435, -166.114, 3.79392, 61.2037, -152.067, 25.8988, -102.476, -78.8436
4.416, -1, -47.9255, -16.4281, 32.5684, 22.7439, 68.1402, -166.106, 3.74203, 61.2268, -152.048, 25.8548, -102.489, -78.838
4.42, -1, -47.9354, -16.4092, 32.5694, 22.7351, 68.1368, -166.099, 3.69015, 61.2498, -152.028, 25.8107, -102.501, -78.8324
4.424, -1, -47.9453, -16.3902, 32.5704, 22.7263, 68.1334, -166.091, 3.63826, 61.2729, -152.008, 25.7666, -102.514, -78.8269
4.428, -1, -47.9553, -16.3712, 32.5715, 22.7174, 68.1301, -166.084, 3.58637, 61.2959, -151.989, 25.7225, -102.527, -78.8213
4.432, -1, -47.9652, -16.3523, 32.5725, 22.7086, 68.1267, -166.076, 3.53447, 61.319, -151.969, 25.6784, -102.54, -78.8157
4.436, -1, -47.9752, -16.3333, 32.5735, 22.6998, 68.1233, -166.069, 3.48257, 61.342, -151.95, 25.6343, -102.552, -78.8101
4.44, -1, -47.9851, -16.3143, 32.5746, 22.691, 68.12, -166.061, 3.43068, 61.3651, -151.93, 25.5902, -102.565, -78.8045
4.444, -1, -47.9951, -16.2954, 32.5756, 22.6821, 68.1166, -166.053, 3.37877, 61.3881, -151.91, 25.5461, -102.578, -78.799
4.448, -1, -48.005, -16.2764, 32.5767, 22.6733, 68.1133, -166.046, 3.32687, 61.4112, -151.891, 25.502, -102.591, -78.7934
4.452, -1, -48.015, -16.2574, 32.5777, 22.6645, 68.1099, -166.038, 3.27496, 61.4342, -151.871, 25.4579, -102.603, -78.7878
4.456, -1, -48.0249, -16.2385, 32.5787, 22.6557, 68.1065, -166.031, 3.22305, 61.4573, -151.851, 25.4138, -102.616, -78.7822
4.46, -1, -48.0349, -16.2195, 32.5798, 22.6468, 68.1031, -166.023, 3.17114, 61.4804, -151.832, 25.3697, -102.629, -78.7766
4.464, -1, -48.0448, -16.2005, 32.5808, 22.638, 68.0998, -166.016, 3.11922, 61.5034, -151.812, 25.3255, -102.642, -78.7711
4.468, -1, -48.0548, -16.1815, 32.5819, 22.6292, 68.0964, -166.008, 3.0673, 61.5265, -151.792, 25.2814, -102.655, -78.7655
4.472, -1, -48.0647, -16.1626, 32.5829, 22.6203, 68.0931, -166.001, 3.01538, 61.5495, -151.773, 25.2373, -102.667, -78.7599
4.476, -1, -48.0747, -16.1436, 32.5839, 22.6115, 68.0897, -165.993, 2.96346, 61.5726, -151.753, 25.1932, -102.68, -78.7543
4.48, -1, -48.0846, -16.1246, 32.585, 22.6027, 68.0863, -165.985, 2.91153, 61.5957, -151.733, 25.1491, -102.693, -78.7487
4.484, -1, -48.0946, -16.1056, 32.586, 22.5938, 68.083, -165.978, 2.8596, 61.6187, -151.714, 25.1049, -102.706, -78.7431
4.488, -1, -48.1045, -16.0866, 32.5871, 22.585, 68.0796, -165.97, 2.80766, 61.6418, -151.694, 25.0608, -102.718, -78.7376
4.492, -1, -48.1145, -16.0677, 32.5881, 22.5762, 68.0762, -165.963, 2.75573, 61.6649, -151.674, 25.0167, -102.731, -78.732
4.496, -1, -48.1244, -16.0487, 32.5891, 22.5674, 68.0729, -165.955, 2.70379, 61.6879, -151.655, 24.9725, -102.744, -78.7264
4.5, -1, -48.1344, -16.0297, 32.5902, 22.5585, 68.0695, -165.948, 2.65185, 61.711, -151.635, 24.9284, -102.757, -78.7208
4.504, -1, -48.1443, -16.0107, 32.5912, 22.5497, 68.0661, -165.94, 2.5999, 61.7341, -151.615, 24.8843, -102.77, -78.7152
4.508, -1, -48.1543, -15.9917, 32.5923, 22.5409, 68.0628, -165.933, 2.54796, 61.7572, -151.596, 24.8401, -102.782, -78.7096
4.512, -1, -48.1642, -15.9727, 32.5933, 22.532, 68.0594, -165.925, 2.496, 61.7802, -151.576, 24.796, -102.795, -78.7041
4.516, -1, -48.1742, -15.9537, 32.5943, 22.5232, 68.056, -165.917, 2.44405, 61.8033, -151.556, 24.7518, -102.808, -78.6985
4.52, -1, -48.1841, -15.9348, 32.5954, 22.5144, 68.0526, -165.91, 2.39209, 61.8264, -151.537, 24.7077, -102.821, -78.6929
4.524, -1, -48.1941, -15.9158, 32.5964, 22.5055, 68.0493, -165.902, 2.34013, 61.8495, -151.517, 24.6635, -102.834, -78.6873
4.528, -1, -48.2041, -15.8968, 32.5975, 22.4967, 68.0459, -165.895, 2.28817, 61.8725, -151.497, 24.6194, -102.846, -78.6817
4.532, -1, -48.214, -15.8778, 32.5985, 22.4878, 68.0425, -165.887, 2.23621, 61.8956, -151.478, 24.5752, -102.859, -78.6761
4.536, -1, -48.224, -15.8588, 32.5995, 22.479, 68.0392, -165.88, 2.18424, 61.9187, -151.458, 24.5311, -102.872, -78.6705
4.54, -1, -48.2339, -15.8398, 32.6006, 22.4702, 68.0358, -165.872, 2.13226, 61.9418, -151.438, 24.4869, -102.885, -78.6649
4.544, -1, -48.2439, -15.8208, 32.6016, 22.4613, 68.0324, -165.864, 2.08029, 61.9649, -151.419, 24.4427, -102.897, -78.6594
4.548, -1, -48.2539, -15.8018, 32.6027, 22.4525, 68.0291, -165.857, 2.02831, 61.988, -151.399, 24.3986, -102.91, -78.6538
4.552, -1, -48.2638, -15.7828, 32.6037, 22.4437, 68.0257, -165.849, 1.97633, 62.0111, -151.379, 24.3544, -102.923, -78.6482
4.556, -1, -48.2738, -15.7638, 32.6047, 22.4348, 68.0223, -165.842, 1.92434, 62.0341, -151.359, 24.3102, -102.936, -78.6426
4.56, -1, -48.2837, -15.7448, 32.6058, 22.426, 68.019, -165.834, 1.87236, 62.0572, -151.34, 24.2661, -102.949, -78.637
4.564, -1, -48.2937, -15.7258, 32.6068, 22.4171, 68.0156, -165.827, 1.82037, 62.0803, -151.32, 24.2219, -102.961, -78.6314
4.568, -1, -48.3037, -15.7068, 32.6079, 22.4083, 68.0122, -165.819, 1.76837, 62.1034, -151.3, 24.1777, -102.974, -78.6258
4.572, -1, -48.3136, -15.6878, 32.6089, 22.3995, 68.0088, -165.812, 1.71637, 62.1265, -151.281, 24.1335, -102.987, -78.6202
4.576, -1, -48.3236, -15.6688, 32.61, 22.3906, 68.0055, -165.804, 1.66437, 62.1496, -151.261, 24.0893, -103, -78.6146
4.58, -1, -48.3336, -15.6498, 32.611, 22.3818, 68.0021, -165.796, 1.61237, 62.1727, -151.241, 24.0451, -103.013, -78.6091
4.584, -1, -48.3435, -15.6308, 32.612, 22.3729, 67.9987, -165.789, 1.56036, 62.1958, -151.222, 24.0009, -103.025, -78.6035
4.588, -1, -48.3535, -15.6118, 32.6131, 22.3641, 67.9954, -165.781, 1.50835, 62.2189, -151.202, 23.9568, -103.038, -78.5979
4.592, -1, -48.3635, -15.5928, 32.6141, 22.3552, 67.992, -165.774, 1.45634, 62.242, -151.182, 23.9126, -103.051, -78.5923
4.596, -1, -48.3734, -15.5737, 32.6152, 22.3464, 67.9886, -165.766, 1.40432, 62.2651, -151.163, 23.8684, -103.064, -78.5867
4.6, -1, -48.3834, -15.5547, 32.6162, 22.3375, 67.9852, -165.759, 1.3523, 62.2882, -151.143, 23.8242, -103.077, -78.5811
4.604, -1, -48.3934, -15.5357, 32.6172, 22.3287, 67.9819, -165.751, 1.30027, 62.3113, -151.123, 23.7799, -103.089, -78.5755
4.608, -1, -48.4033, -15.5167, 32.6183, 22.3198, 67.9785, -165.743, 1.24825, 62.3344, -151.103, 23.7357, -103.102, -78.5699
4.612, -1, -48.4133, -15.4977, 32.6193, 22.311, 67.9751, -165.736, 1.19622, 62.3576, -151.084, 23.6915, -103.115, -78.5643
4.616, -1, -48.4233, -15.4787, 32.6204, 22.3022, 67.9717, -165.728, 1.14418, 62.3807, -151.064, 23.6473, -103.128, -78.5587
4.62, -1, -48.4332, -15.4597, 32.6214, 22.2933, 67.9684, -165.721, 1.09214, 62.4038, -151.044, 23.6031, -103.141, -78.5531
4.624, -1, -48.4432, -15.4406, 32.6225, 22.2845, 67.965, -165.713, 1.0401, 62.4269, -151.025, 23.5589, -103.153, -78.5475
4.628, -1, -48.4532, -15.4216, 32.6235, 22.2756, 67.9616, -165.706, 0.988057, 62.45, -151.005, 23.5147, -103.166, -78.5419
4.632, -1, -48.4632, -15.4026, 32.6245, 22.2668, 67.9583, -165.698, 0.936009, 62.4731, -150.985, 23.4704, -103.179, -78.5363
4.636, -1, -48.4731, -15.3836, 32.6256, 22.2579, 67.9549, -165.69, 0.883957, 62.4963, -150.966, 23.4262, -103.192, -78.5307
4.64, -1, -48.4831, -15.3645, 32.6266, 22.2491, 67.9515, -165.683, 0.831902, 62.5194, -150.946, 23.382, -103.205, -78.5251
4.644, -1, -48.4931, -15.3455, 32.6277, 22.2402, 67.9481, -165.675, 0.779843, 62.5425, -150.926, 23.3377, -103.218, -78.5195
4.648, -1, -48.5031, -15.3265, 32.6287, 22.2313, 67.9448, -165.668, 0.72778, 62.5656, -150.906, 23.2935, -103.23, -78.5139
4.652, -1, -48.513, -15.3075, 32.6297, 22.2225, 67.9414, -165.66, 0.675714, 62.5887, -150.887, 23.2492, -103.243, -78.5084
4.656, -1, -48.523, -15.2884, 32.6308, 22.2136, 67.938, -165.653, 0.623644, 62.6119, -150.867, 23.205, -103.256, -78.5028
4.66, -1, -48.533, -15.2694, 32.6318, 22.2048, 67.9346, -165.645, 0.571571, 62.635, -150.847, 23.1608, -103.269, -78.4972
4.664, -1, -48.543, -15.2504, 32.6329, 22.1959, 67.9313, -165.637, 0.519494, 62.6581, -150.827, 23.1165, -103.282, -78.4916
4.668, -1, -48.553, -15.2313, 32.6339, 22.1871, 67.9279, -165.63, 0.467413, 62.6813, -150.808, 23.0723, -103.294, -78.486
4.672, -1, -48.5629, -15.2123, 32.635, 22.1782, 67.9245, -165.622, 0.415328, 62.7044, -150.788, 23.028, -103.307, -78.4804
4.676, -1, -48.5729, -15.1933, 32.636, 22.1694, 67.9211, -165.615, 0.36324, 62.7275, -150.768, 22.9837, -103.32, -78.4748
4.68, -1, -48.5829, -15.1742, 32.637, 22.1605, 67.9177, -165.607, 0.311148, 62.7507, -150.749, 22.9395, -103.333, -78.4692
4.684, -1, -48.5929, -15.1552, 32.6381, 22.1516, 67.9144, -165.599, 0.259053, 62.7738, -150.729, 22.8952, -103.346, -78.4636
4.688, -1, -48.6029, -15.1361, 32.6391, 22.1428, 67.911, -165.592, 0.206953, 62.797, -150.709, 22.8509, -103.359, -78.458
4.692, -1, -48.6129, -15.1171, 32.6402, 22.1339, 67.9076, -165.584, 0.15485, 62.8201, -150.689, 22.8067, -103.371, -78.4524
4.696, -1, -48.6228, -15.0981, 32.6412, 22.1251, 67.9042, -165.577, 0.102743, 62.8432, -150.67, 22.7624, -103.384, -78.4468
4.7, -1, -48.6328, -15.079, 32.6423, 22.1162, 67.9009, -165.569, 0.0506325, 62.8664, -150.65, 22.7181, -103.397, -78.4411
4.704, -1, -48.6428, -15.06, 32.6433, 22.1073, 67.8975, -165.562, -0.00148207, 62.8895, -150.63, 22.6738, -103.41, -78.4355
4.708, -1, -48.6528, -15.0409, 32.6444, 22.0985, 67.8941, -165.554, -0.0536005, 62.9127, -150.61, 22.6295, -103.423, -78.4299
4.712, -1, -48.6628, -15.0219, 32.6454, 22.0896, 67.8907, -165.546, -0.105723, 62.9358, -150.591, 22.5852, -103.436, -78.4243
4.716, -1, -48.6728, -15.0028, 32.6464, 22.0807, 67.8873, -165.539, -0.157849, 62.959, -150.571, 22.541, -103.448, -78.4187
4.72, -1, -48.6828, -14.9838, 32.6475, 22.0719, 67.884, -165.531, -0.209979, 62.9821, -150.551, 22.4967, -103.461, -78.4131
4.724, -1, -48.6928, -14.9647, 32.6485, 22.063, 67.8806, -165.524, -0.262113, 63.0053, -150.532, 22.4524, -103.474, -78.4075
4.728, -1, -48.7028, -14.9457, 32.6496, 22.0542, 67.8772, -165.516, -0.314251, 63.0285, -150.512, 22.4081, -103.487, -78.4019
4.732, -1, -48.7127, -14.9266, 32.6506, 22.0453, 67.8738, -165.508, -0.366393, 63.0516, -150.492, 22.3637, -103.5, -78.3963
4.736, -1, -48.7227, -14.9075, 32.6517, 22.0364, 67.8704, -165.501, -0.418539, 63.0748, -150.472, 22.3194, -103.512, -78.3907
4.74, -1, -48.7327, -14.8885, 32.6527, 22.0276, 67.8671, -165.493, -0.470689, 63.0979, -150.453, 22.2751, -103.525, -78.3851
4.744, -1, -48.7427, -14.8694, 32.6537, 22.0187, 67.8637, -165.486, -0.522843, 63.1211, -150.433, 22.2308, -103.538, -78.3795
4.748, -1, -48.7527, -14.8504, 32.6548, 22.0098, 67.8603, -165.478, -0.575001, 63.1443, -150.413, 22.1865, -103.551, -78.3739
4.752, -1, -48.7627, -14.8313, 32.6558, 22.0009, 67.8569, -165.471, -0.627163, 63.1674, -150.393, 22.1422, -103.564, -78.3683
4.756, -1, -48.7727, -14.8122, 32.6569, 21.9921, 67.8535, -165.463, -0.679329, 63.1906, -150.374, 22.0978, -103.577, -78.3627
4.76, -1, -48.7827, -14.7932, 32.6579, 21.9832, 67.8502, -165.455, -0.731499, 63.2138, -150.354, 22.0535, -103.59, -78.3571
4.764, -1, -48.7927, -14.7741, 32.659, 21.9743, 67.8468, -165.448, -0.783673, 63.237, -150.334, 22.0092, -103.602, -78.3514
4.768, -1, -48.8027, -14.755, 32.66, 21.9655, 67.8434, -165.44, -0.835851, 63.2601, -150.314, 21.9648, -103.615, -78.3458
4.772, -1, -48.8127, -14.736, 32.6611, 21.9566, 67.84, -165.433, -0.888034, 63.2833, -150.295, 21.9205, -103.628, -78.3402
4.776, -1, -48.8227, -14.7169, 32.6621, 21.9477, 67.8366, -165.425, -0.940221, 63.3065, -150.275, 21.8762, -103.641, -78.3346
4.78, -1, -48.8327, -14.6978, 32.6632, 21.9388, 67.8332, -165.417, -0.992411, 63.3297, -150.255, 21.8318, -103.654, -78.329
4.784, -1, -48.8427, -14.6787, 32.6642, 21.93, 67.8299, -165.41, -1.04461, 63.3529, -150.235, 21.7875, -103.667, -78.3234
