timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.148000001907348633e+00,2.000000000000000000e+00,2.673818778991699219e+01,-2.337149429321289062e+01,3.017905807495117188e+01,-1.496027832031250000e+02,9.175833129882812500e+01,-8.312772369384765625e+01,1.407079631462693214e-03,-8.522270202636718750e+00,-1.156441879272460938e+02,-1.573239288330078125e+02,6.092089462280273438e+01,-5.758963394165039062e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.676681137084960938e+01,-2.341776275634765625e+01,3.017138481140136719e+01,-1.496569976806640625e+02,9.176034545898437500e+01,-8.315155029296875000e+01,-6.848102807998657227e-02,-8.517546653747558594e+00,-1.156514663696289062e+02,-1.573849945068359375e+02,6.091706466674804688e+01,-5.761544036865234375e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.679543685913085938e+01,-2.346403694152832031e+01,3.016370773315429688e+01,-1.497112121582031250e+02,9.176236724853515625e+01,-8.317537689208984375e+01,-1.383739262819290161e-01,-8.512822151184082031e+00,-1.156587600708007812e+02,-1.574460601806640625e+02,6.091322708129882812e+01,-5.764124298095703125e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.682406425476074219e+01,-2.351031303405761719e+01,3.015602684020996094e+01,-1.497654266357421875e+02,9.176438140869140625e+01,-8.319920349121093750e+01,-2.082716226577758789e-01,-8.508098602294921875e+00,-1.156660461425781250e+02,-1.575071105957031250e+02,6.090939331054687500e+01,-5.766705703735351562e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.685269355773925781e+01,-2.355659103393554688e+01,3.014834976196289062e+01,-1.498196563720703125e+02,9.176640319824218750e+01,-8.322303009033203125e+01,-2.781741321086883545e-01,-8.503374099731445312e+00,-1.156733398437500000e+02,-1.575681915283203125e+02,6.090555572509765625e+01,-5.769286727905273438e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.688132286071777344e+01,-2.360287475585937500e+01,3.014067268371582031e+01,-1.498738708496093750e+02,9.176842498779296875e+01,-8.324685668945312500e+01,-3.480814397335052490e-01,-8.498648643493652344e+00,-1.156806182861328125e+02,-1.576292724609375000e+02,6.090172576904296875e+01,-5.771867752075195312e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.690995597839355469e+01,-2.364916038513183594e+01,3.013299179077148438e+01,-1.499281005859375000e+02,9.177044677734375000e+01,-8.327069854736328125e+01,-4.179935455322265625e-01,-8.493923187255859375e+00,-1.156879119873046875e+02,-1.576903381347656250e+02,6.089789199829101562e+01,-5.774448776245117188e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.693859100341796875e+01,-2.369544982910156250e+01,3.012531089782714844e+01,-1.499823303222656250e+02,9.177246856689453125e+01,-8.329452514648437500e+01,-4.879104495048522949e-01,-8.489197731018066406e+00,-1.156952133178710938e+02,-1.577514190673828125e+02,6.089405441284179688e+01,-5.777030944824218750e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.696722793579101562e+01,-2.374174118041992188e+01,3.011763381958007812e+01,-1.500365753173828125e+02,9.177448272705078125e+01,-8.331836700439453125e+01,-5.578322410583496094e-01,-8.484472274780273438e+00,-1.157024917602539062e+02,-1.578125000000000000e+02,6.089021682739257812e+01,-5.779612731933593750e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.699586677551269531e+01,-2.378803634643554688e+01,3.010995292663574219e+01,-1.500908203125000000e+02,9.177650451660156250e+01,-8.334220123291015625e+01,-6.277588009834289551e-01,-8.479745864868164062e+00,-1.157097854614257812e+02,-1.578735961914062500e+02,6.088638305664062500e+01,-5.782194519042968750e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.702450752258300781e+01,-2.383433532714843750e+01,3.010227012634277344e+01,-1.501450653076171875e+02,9.177852630615234375e+01,-8.336603546142578125e+01,-6.976902484893798828e-01,-8.475019454956054688e+00,-1.157170791625976562e+02,-1.579346923828125000e+02,6.088254547119140625e+01,-5.784776306152343750e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.705315017700195312e+01,-2.388063621520996094e+01,3.009458923339843750e+01,-1.501993103027343750e+02,9.178054046630859375e+01,-8.338987731933593750e+01,-7.676264643669128418e-01,-8.470292091369628906e+00,-1.157243728637695312e+02,-1.579958038330078125e+02,6.087871170043945312e+01,-5.787358856201171875e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.708179473876953125e+01,-2.392694091796875000e+01,3.008690452575683594e+01,-1.502535552978515625e+02,9.178256225585937500e+01,-8.341371917724609375e+01,-8.375675678253173828e-01,-8.465564727783203125e+00,-1.157316665649414062e+02,-1.580569000244140625e+02,6.087487411499023438e+01,-5.789941024780273438e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.711044120788574219e+01,-2.397324943542480469e+01,3.007922363281250000e+01,-1.503078155517578125e+02,9.178458404541015625e+01,-8.343756103515625000e+01,-9.075134992599487305e-01,-8.460837364196777344e+00,-1.157389602661132812e+02,-1.581180114746093750e+02,6.087103652954101562e+01,-5.792523574829101562e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.713909149169921875e+01,-2.401956176757812500e+01,3.007154083251953125e+01,-1.503620605468750000e+02,9.178660583496093750e+01,-8.346141052246093750e+01,-9.774641990661621094e-01,-8.456109046936035156e+00,-1.157462615966796875e+02,-1.581791229248046875e+02,6.086719894409179688e+01,-5.795106124877929688e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.716774177551269531e+01,-2.406587409973144531e+01,3.006385612487792969e+01,-1.504163208007812500e+02,9.178862762451171875e+01,-8.348526000976562500e+01,-1.047419905662536621e+00,-8.451380729675292969e+00,-1.157535552978515625e+02,-1.582402343750000000e+02,6.086335754394531250e+01,-5.797689437866210938e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.719639396667480469e+01,-2.411219215393066406e+01,3.005617332458496094e+01,-1.504705963134765625e+02,9.179064178466796875e+01,-8.350910186767578125e+01,-1.117380380630493164e+00,-8.446652412414550781e+00,-1.157608489990234375e+02,-1.583013610839843750e+02,6.085952758789062500e+01,-5.800272369384765625e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.722504806518554688e+01,-2.415851402282714844e+01,3.004848861694335938e+01,-1.505248565673828125e+02,9.179266357421875000e+01,-8.353295135498046875e+01,-1.187345743179321289e+00,-8.441923141479492188e+00,-1.157681427001953125e+02,-1.583624877929687500e+02,6.085569000244140625e+01,-5.802855682373046875e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.725370597839355469e+01,-2.420483779907226562e+01,3.004080200195312500e+01,-1.505791473388671875e+02,9.179468536376953125e+01,-8.355680847167968750e+01,-1.257315993309020996e+00,-8.437194824218750000e+00,-1.157754364013671875e+02,-1.584236145019531250e+02,6.085184860229492188e+01,-5.805439376831054688e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.728236389160156250e+01,-2.425116539001464844e+01,3.003311729431152344e+01,-1.506334228515625000e+02,9.179670715332031250e+01,-8.358066558837890625e+01,-1.327291011810302734e+00,-8.432464599609375000e+00,-1.157827301025390625e+02,-1.584847412109375000e+02,6.084801101684570312e+01,-5.808023452758789062e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.731102371215820312e+01,-2.429749488830566406e+01,3.002543067932128906e+01,-1.506876831054687500e+02,9.179872894287109375e+01,-8.360451507568359375e+01,-1.397271037101745605e+00,-8.427734375000000000e+00,-1.157900238037109375e+02,-1.585458984375000000e+02,6.084417343139648438e+01,-5.810607147216796875e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.733968734741210938e+01,-2.434383010864257812e+01,3.001774215698242188e+01,-1.507419738769531250e+02,9.180075073242187500e+01,-8.362837219238281250e+01,-1.467255949974060059e+00,-8.423005104064941406e+00,-1.157973175048828125e+02,-1.586070404052734375e+02,6.084033584594726562e+01,-5.813191223144531250e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.736835098266601562e+01,-2.439016723632812500e+01,3.001005554199218750e+01,-1.507962799072265625e+02,9.180277252197265625e+01,-8.365222930908203125e+01,-1.537245631217956543e+00,-8.418273925781250000e+00,-1.158046264648437500e+02,-1.586681823730468750e+02,6.083649444580078125e+01,-5.815775680541992188e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.739702033996582031e+01,-2.443650627136230469e+01,3.000236701965332031e+01,-1.508505554199218750e+02,9.180479431152343750e+01,-8.367609405517578125e+01,-1.607240200042724609e+00,-8.413543701171875000e+00,-1.158119201660156250e+02,-1.587293243408203125e+02,6.083264923095703125e+01,-5.818359375000000000e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.742568778991699219e+01,-2.448285102844238281e+01,2.999467658996582031e+01,-1.509048614501953125e+02,9.180680847167968750e+01,-8.369995117187500000e+01,-1.677239775657653809e+00,-8.408811569213867188e+00,-1.158192214965820312e+02,-1.587904815673828125e+02,6.082881164550781250e+01,-5.820944213867187500e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.745435905456542969e+01,-2.452919769287109375e+01,2.998698997497558594e+01,-1.509591674804687500e+02,9.180883026123046875e+01,-8.372381591796875000e+01,-1.747244119644165039e+00,-8.404080390930175781e+00,-1.158265304565429688e+02,-1.588516387939453125e+02,6.082497406005859375e+01,-5.823529434204101562e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.748303031921386719e+01,-2.457554626464843750e+01,2.997929954528808594e+01,-1.510134582519531250e+02,9.181085205078125000e+01,-8.374768066406250000e+01,-1.817253589630126953e+00,-8.399348258972167969e+00,-1.158338241577148438e+02,-1.589128112792968750e+02,6.082113265991210938e+01,-5.826113891601562500e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.751170539855957031e+01,-2.462190055847167969e+01,2.997160720825195312e+01,-1.510677795410156250e+02,9.181288146972656250e+01,-8.377155303955078125e+01,-1.887267708778381348e+00,-8.394616127014160156e+00,-1.158411178588867188e+02,-1.589739837646484375e+02,6.081729507446289062e+01,-5.828699111938476562e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.754038238525390625e+01,-2.466825675964355469e+01,2.996391677856445312e+01,-1.511220703125000000e+02,9.181490325927734375e+01,-8.379541778564453125e+01,-1.957286953926086426e+00,-8.389883041381835938e+00,-1.158484268188476562e+02,-1.590351562500000000e+02,6.081344985961914062e+01,-5.831284332275390625e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.756906127929687500e+01,-2.471461677551269531e+01,2.995622634887695312e+01,-1.511764068603515625e+02,9.181692504882812500e+01,-8.381929016113281250e+01,-2.027310848236083984e+00,-8.385150909423828125e+00,-1.158557205200195312e+02,-1.590963287353515625e+02,6.080961227416992188e+01,-5.833870315551757812e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.759774208068847656e+01,-2.476098060607910156e+01,2.994853591918945312e+01,-1.512307128906250000e+02,9.181894683837890625e+01,-8.384316253662109375e+01,-2.097340106964111328e+00,-8.380417823791503906e+00,-1.158630294799804688e+02,-1.591575012207031250e+02,6.080576705932617188e+01,-5.836455535888671875e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.762642478942871094e+01,-2.480734634399414062e+01,2.994084167480468750e+01,-1.512850494384765625e+02,9.182096862792968750e+01,-8.386703491210937500e+01,-2.167373895645141602e+00,-8.375684738159179688e+00,-1.158703384399414062e+02,-1.592186889648437500e+02,6.080192947387695312e+01,-5.839041519165039062e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.765510940551757812e+01,-2.485371398925781250e+01,2.993314743041992188e+01,-1.513393707275390625e+02,9.182299041748046875e+01,-8.389091491699218750e+01,-2.237412929534912109e+00,-8.370949745178222656e+00,-1.158776321411132812e+02,-1.592798767089843750e+02,6.079808425903320312e+01,-5.841627883911132812e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.768379783630371094e+01,-2.490008926391601562e+01,2.992545700073242188e+01,-1.513936920166015625e+02,9.182501220703125000e+01,-8.391478729248046875e+01,-2.307456731796264648e+00,-8.366215705871582031e+00,-1.158849411010742188e+02,-1.593410797119140625e+02,6.079424285888671875e+01,-5.844213867187500000e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.771248626708984375e+01,-2.494646453857421875e+01,2.991776275634765625e+01,-1.514480285644531250e+02,9.182703399658203125e+01,-8.393866729736328125e+01,-2.377505302429199219e+00,-8.361480712890625000e+00,-1.158922500610351562e+02,-1.594022674560546875e+02,6.079039764404296875e+01,-5.846800613403320312e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.774117469787597656e+01,-2.499284362792968750e+01,2.991006469726562500e+01,-1.515023651123046875e+02,9.182905578613281250e+01,-8.396254730224609375e+01,-2.447559118270874023e+00,-8.356746673583984375e+00,-1.158995437622070312e+02,-1.594634704589843750e+02,6.078656005859375000e+01,-5.849386978149414062e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.776986885070800781e+01,-2.503922653198242188e+01,2.990237045288085938e+01,-1.515567016601562500e+02,9.183108520507812500e+01,-8.398643493652343750e+01,-2.517617702484130859e+00,-8.352010726928710938e+00,-1.159068527221679688e+02,-1.595246887207031250e+02,6.078271484375000000e+01,-5.851973724365234375e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.779856491088867188e+01,-2.508561134338378906e+01,2.989467620849609375e+01,-1.516110687255859375e+02,9.183310699462890625e+01,-8.401031494140625000e+01,-2.587681293487548828e+00,-8.347275733947753906e+00,-1.159141616821289062e+02,-1.595858917236328125e+02,6.077886962890625000e+01,-5.854560852050781250e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.782725906372070312e+01,-2.513200187683105469e+01,2.988697814941406250e+01,-1.516654052734375000e+02,9.183512878417968750e+01,-8.403420257568359375e+01,-2.657749891281127930e+00,-8.342539787292480469e+00,-1.159214630126953125e+02,-1.596471099853515625e+02,6.077503204345703125e+01,-5.857147598266601562e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.785596084594726562e+01,-2.517839431762695312e+01,2.987928009033203125e+01,-1.517197570800781250e+02,9.183715057373046875e+01,-8.405809020996093750e+01,-2.727823495864868164e+00,-8.337802886962890625e+00,-1.159287719726562500e+02,-1.597083282470703125e+02,6.077118682861328125e+01,-5.859735488891601562e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.788466072082519531e+01,-2.522479057312011719e+01,2.987158393859863281e+01,-1.517741241455078125e+02,9.183917236328125000e+01,-8.408197021484375000e+01,-2.797901868820190430e+00,-8.333066940307617188e+00,-1.159360809326171875e+02,-1.597695465087890625e+02,6.076734161376953125e+01,-5.862322616577148438e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.791336250305175781e+01,-2.527118873596191406e+01,2.986388587951660156e+01,-1.518284759521484375e+02,9.184119415283203125e+01,-8.410586547851562500e+01,-2.867985248565673828e+00,-8.328330039978027344e+00,-1.159433898925781250e+02,-1.598307800292968750e+02,6.076349639892578125e+01,-5.864910888671875000e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.794206809997558594e+01,-2.531759071350097656e+01,2.985618782043457031e+01,-1.518828430175781250e+02,9.184321594238281250e+01,-8.412975311279296875e+01,-2.938073873519897461e+00,-8.323593139648437500e+00,-1.159506988525390625e+02,-1.598920135498046875e+02,6.075964736938476562e+01,-5.867498016357421875e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.797077560424804688e+01,-2.536399650573730469e+01,2.984848976135253906e+01,-1.519372253417968750e+02,9.184524536132812500e+01,-8.415365600585937500e+01,-3.008167266845703125e+00,-8.318855285644531250e+00,-1.159580078125000000e+02,-1.599532470703125000e+02,6.075580215454101562e+01,-5.870086669921875000e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.799948501586914062e+01,-2.541040611267089844e+01,2.984078979492187500e+01,-1.519915924072265625e+02,9.184726715087890625e+01,-8.417754364013671875e+01,-3.078265666961669922e+00,-8.314117431640625000e+00,-1.159653167724609375e+02,-1.600144958496093750e+02,6.075195693969726562e+01,-5.872674560546875000e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.802819633483886719e+01,-2.545681953430175781e+01,2.983308792114257812e+01,-1.520459747314453125e+02,9.184929656982421875e+01,-8.420144653320312500e+01,-3.148369073867797852e+00,-8.309379577636718750e+00,-1.159726257324218750e+02,-1.600757446289062500e+02,6.074811172485351562e+01,-5.875263214111328125e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.805690956115722656e+01,-2.550323295593261719e+01,2.982538795471191406e+01,-1.521003570556640625e+02,9.185131835937500000e+01,-8.422534179687500000e+01,-3.218477487564086914e+00,-8.304639816284179688e+00,-1.159799346923828125e+02,-1.601369934082031250e+02,6.074426651000976562e+01,-5.877851867675781250e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.808562469482421875e+01,-2.554965400695800781e+01,2.981768608093261719e+01,-1.521547393798828125e+02,9.185334014892578125e+01,-8.424924468994140625e+01,-3.288590908050537109e+00,-8.299901962280273438e+00,-1.159872436523437500e+02,-1.601982574462890625e+02,6.074042129516601562e+01,-5.880440521240234375e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.811434364318847656e+01,-2.559607505798339844e+01,2.980998611450195312e+01,-1.522091217041015625e+02,9.185536956787109375e+01,-8.427314758300781250e+01,-3.358709573745727539e+00,-8.295162200927734375e+00,-1.159945526123046875e+02,-1.602595062255859375e+02,6.073657608032226562e+01,-5.883029174804687500e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.814306259155273438e+01,-2.564250183105468750e+01,2.980228424072265625e+01,-1.522635040283203125e+02,9.185739135742187500e+01,-8.429705810546875000e+01,-3.428833007812500000e+00,-8.290422439575195312e+00,-1.160018692016601562e+02,-1.603207702636718750e+02,6.073273086547851562e+01,-5.885618591308593750e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.817178344726562500e+01,-2.568892860412597656e+01,2.979458045959472656e+01,-1.523179016113281250e+02,9.185942077636718750e+01,-8.432096099853515625e+01,-3.498961448669433594e+00,-8.285682678222656250e+00,-1.160091781616210938e+02,-1.603820343017578125e+02,6.072888565063476562e+01,-5.888207626342773438e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.820050621032714844e+01,-2.573536300659179688e+01,2.978687858581542969e+01,-1.523723144531250000e+02,9.186145019531250000e+01,-8.434486389160156250e+01,-3.569094896316528320e+00,-8.280942916870117188e+00,-1.160164871215820312e+02,-1.604432983398437500e+02,6.072503280639648438e+01,-5.890797805786132812e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.822923278808593750e+01,-2.578179740905761719e+01,2.977917480468750000e+01,-1.524267120361328125e+02,9.186347198486328125e+01,-8.436877441406250000e+01,-3.639233589172363281e+00,-8.276202201843261719e+00,-1.160238113403320312e+02,-1.605045776367187500e+02,6.072118759155273438e+01,-5.893387222290039062e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.825795936584472656e+01,-2.582823562622070312e+01,2.977146911621093750e+01,-1.524811248779296875e+02,9.186550140380859375e+01,-8.439268493652343750e+01,-3.709377288818359375e+00,-8.271460533142089844e+00,-1.160311203002929688e+02,-1.605658721923828125e+02,6.071734237670898438e+01,-5.895977020263671875e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.828668975830078125e+01,-2.587467765808105469e+01,2.976376533508300781e+01,-1.525355224609375000e+02,9.186752319335937500e+01,-8.441659545898437500e+01,-3.779525756835937500e+00,-8.266719818115234375e+00,-1.160384368896484375e+02,-1.606271514892578125e+02,6.071348953247070312e+01,-5.898567199707031250e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.831542015075683594e+01,-2.592112541198730469e+01,2.975605773925781250e+01,-1.525899505615234375e+02,9.186955261230468750e+01,-8.444051361083984375e+01,-3.849679470062255859e+00,-8.261978149414062500e+00,-1.160457458496093750e+02,-1.606884460449218750e+02,6.070964431762695312e+01,-5.901157760620117188e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.834415435791015625e+01,-2.596757316589355469e+01,2.974835395812988281e+01,-1.526443786621093750e+02,9.187157440185546875e+01,-8.446443176269531250e+01,-3.919837951660156250e+00,-8.257236480712890625e+00,-1.160530700683593750e+02,-1.607497406005859375e+02,6.070579910278320312e+01,-5.903747940063476562e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.837289047241210938e+01,-2.601402473449707031e+01,2.974064445495605469e+01,-1.526987915039062500e+02,9.187359619140625000e+01,-8.448834991455078125e+01,-3.990001440048217773e+00,-8.252492904663085938e+00,-1.160603790283203125e+02,-1.608110351562500000e+02,6.070194625854492188e+01,-5.906338500976562500e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.840162849426269531e+01,-2.606048202514648438e+01,2.973293685913085938e+01,-1.527532196044921875e+02,9.187562561035156250e+01,-8.451226806640625000e+01,-4.060170173645019531e+00,-8.247750282287597656e+00,-1.160677032470703125e+02,-1.608723297119140625e+02,6.069809722900390625e+01,-5.908929061889648438e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.843036842346191406e+01,-2.610693931579589844e+01,2.972522926330566406e+01,-1.528076629638671875e+02,9.187765502929687500e+01,-8.453618621826171875e+01,-4.130344390869140625e+00,-8.243007659912109375e+00,-1.160750198364257812e+02,-1.609336395263671875e+02,6.069425201416015625e+01,-5.911520767211914062e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.845911216735839844e+01,-2.615340232849121094e+01,2.971752166748046875e+01,-1.528620910644531250e+02,9.187967681884765625e+01,-8.456011199951171875e+01,-4.200523376464843750e+00,-8.238264083862304688e+00,-1.160823287963867188e+02,-1.609949645996093750e+02,6.069039916992187500e+01,-5.914112091064453125e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.848785591125488281e+01,-2.619986915588378906e+01,2.970981407165527344e+01,-1.529165344238281250e+02,9.188170623779296875e+01,-8.458403778076171875e+01,-4.270707607269287109e+00,-8.233520507812500000e+00,-1.160896530151367188e+02,-1.610562744140625000e+02,6.068655395507812500e+01,-5.916703414916992188e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.851660156250000000e+01,-2.624633979797363281e+01,2.970210266113281250e+01,-1.529709625244140625e+02,9.188373565673828125e+01,-8.460796356201171875e+01,-4.340897560119628906e+00,-8.228776931762695312e+00,-1.160969772338867188e+02,-1.611175994873046875e+02,6.068270111083984375e+01,-5.919294738769531250e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.854535102844238281e+01,-2.629281234741210938e+01,2.969439506530761719e+01,-1.530254211425781250e+02,9.188576507568359375e+01,-8.463188934326171875e+01,-4.411091804504394531e+00,-8.224032402038574219e+00,-1.161042938232421875e+02,-1.611789093017578125e+02,6.067884826660156250e+01,-5.921886825561523438e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.857410240173339844e+01,-2.633928871154785156e+01,2.968668365478515625e+01,-1.530798645019531250e+02,9.188778686523437500e+01,-8.465582275390625000e+01,-4.481291770935058594e+00,-8.219287872314453125e+00,-1.161116027832031250e+02,-1.612402496337890625e+02,6.067499542236328125e+01,-5.924478912353515625e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.860285568237304688e+01,-2.638576698303222656e+01,2.967897224426269531e+01,-1.531343383789062500e+02,9.188981628417968750e+01,-8.467975616455078125e+01,-4.551497459411621094e+00,-8.214543342590332031e+00,-1.161189270019531250e+02,-1.613015899658203125e+02,6.067115020751953125e+01,-5.927070999145507812e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.863161087036132812e+01,-2.643225097656250000e+01,2.967125701904296875e+01,-1.531887817382812500e+02,9.189184570312500000e+01,-8.470368957519531250e+01,-4.621707916259765625e+00,-8.209796905517578125e+00,-1.161262512207031250e+02,-1.613629150390625000e+02,6.066729736328125000e+01,-5.929663085937500000e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.866036796569824219e+01,-2.647873878479003906e+01,2.966354560852050781e+01,-1.532432403564453125e+02,9.189387512207031250e+01,-8.472762298583984375e+01,-4.691923618316650391e+00,-8.205051422119140625e+00,-1.161335678100585938e+02,-1.614242706298828125e+02,6.066344451904296875e+01,-5.932255554199218750e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.868912696838378906e+01,-2.652523040771484375e+01,2.965583419799804688e+01,-1.532977294921875000e+02,9.189589691162109375e+01,-8.475156402587890625e+01,-4.762145042419433594e+00,-8.200305938720703125e+00,-1.161408920288085938e+02,-1.614856109619140625e+02,6.065959548950195312e+01,-5.934848403930664062e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.871788978576660156e+01,-2.657172203063964844e+01,2.964812088012695312e+01,-1.533521881103515625e+02,9.189792633056640625e+01,-8.477550506591796875e+01,-4.832371234893798828e+00,-8.195558547973632812e+00,-1.161482162475585938e+02,-1.615469665527343750e+02,6.065574264526367188e+01,-5.937441253662109375e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.874665451049804688e+01,-2.661822128295898438e+01,2.964040565490722656e+01,-1.534066619873046875e+02,9.189995574951171875e+01,-8.479944610595703125e+01,-4.902603626251220703e+00,-8.190811157226562500e+00,-1.161555404663085938e+02,-1.616083221435546875e+02,6.065188980102539062e+01,-5.940034484863281250e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.877541923522949219e+01,-2.666472244262695312e+01,2.963269042968750000e+01,-1.534611358642578125e+02,9.190198516845703125e+01,-8.482337951660156250e+01,-4.972840785980224609e+00,-8.186064720153808594e+00,-1.161628570556640625e+02,-1.616696929931640625e+02,6.064803695678710938e+01,-5.942628097534179688e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.880418777465820312e+01,-2.671122741699218750e+01,2.962497520446777344e+01,-1.535156402587890625e+02,9.190401458740234375e+01,-8.484732818603515625e+01,-5.043083667755126953e+00,-8.181316375732421875e+00,-1.161701965332031250e+02,-1.617310638427734375e+02,6.064418411254882812e+01,-5.945221328735351562e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.883295822143554688e+01,-2.675773620605468750e+01,2.961725807189941406e+01,-1.535701293945312500e+02,9.190604400634765625e+01,-8.487127685546875000e+01,-5.113332271575927734e+00,-8.176568984985351562e+00,-1.161775131225585938e+02,-1.617924346923828125e+02,6.064032745361328125e+01,-5.947815704345703125e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.886173248291015625e+01,-2.680424690246582031e+01,2.960954284667968750e+01,-1.536246185302734375e+02,9.190807342529296875e+01,-8.489523315429687500e+01,-5.183586597442626953e+00,-8.171820640563964844e+00,-1.161848373413085938e+02,-1.618538055419921875e+02,6.063647460937500000e+01,-5.950409698486328125e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.889050865173339844e+01,-2.685076332092285156e+01,2.960182571411132812e+01,-1.536791229248046875e+02,9.191010284423828125e+01,-8.491917419433593750e+01,-5.253846168518066406e+00,-8.167071342468261719e+00,-1.161921615600585938e+02,-1.619151916503906250e+02,6.063262176513671875e+01,-5.953003692626953125e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.891928482055664062e+01,-2.689728164672851562e+01,2.959410667419433594e+01,-1.537336120605468750e+02,9.191213226318359375e+01,-8.494313049316406250e+01,-5.324110984802246094e+00,-8.162322044372558594e+00,-1.161994934082031250e+02,-1.619765930175781250e+02,6.062876892089843750e+01,-5.955597686767578125e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.894806289672851562e+01,-2.694380569458007812e+01,2.958638954162597656e+01,-1.537881317138671875e+02,9.191415405273437500e+01,-8.496708679199218750e+01,-5.394381999969482422e+00,-8.157572746276855469e+00,-1.162068176269531250e+02,-1.620379791259765625e+02,6.062490844726562500e+01,-5.958192825317382812e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.897684478759765625e+01,-2.699033355712890625e+01,2.957867050170898438e+01,-1.538426361083984375e+02,9.191618347167968750e+01,-8.499104309082031250e+01,-5.464658737182617188e+00,-8.152822494506835938e+00,-1.162141571044921875e+02,-1.620993652343750000e+02,6.062105941772460938e+01,-5.960787582397460938e+01
