timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.754, 2, -31.6714, -47.6949, 43.2245, 143.603, -110.439, -160.704
2.756, 2, -31.747, -47.6245, 43.2638, 143.593, -110.31, -160.689
2.76, 2, -31.8222, -47.5538, 43.3029, 143.583, -110.181, -160.674
2.764, 2, -31.8972, -47.4827, 43.3418, 143.573, -110.052, -160.659
2.768, 2, -31.9719, -47.4114, 43.3805, 143.563, -109.923, -160.643
2.772, 2, -32.0462, -47.3397, 43.419, 143.553, -109.794, -160.626
2.775, 2, -32.1203, -47.2677, 43.4574, 143.543, -109.665, -160.61
2.78, 2, -32.194, -47.1955, 43.4956, 143.533, -109.537, -160.593
2.784, 2, -32.2674, -47.123, 43.5335, 143.523, -109.409, -160.575
2.788, 2, -32.3405, -47.0501, 43.5713, 143.513, -109.28, -160.557
2.791, 2, -32.4133, -46.977, 43.6089, 143.503, -109.152, -160.539
2.796, 2, -32.4858, -46.9037, 43.6463, 143.492, -109.024, -160.52
2.8, 2, -32.558, -46.83, 43.6834, 143.482, -108.896, -160.501
2.804, 2, -32.6298, -46.756, 43.7204, 143.471, -108.768, -160.482
2.808, 2, -32.7014, -46.6818, 43.7572, 143.461, -108.64, -160.462
2.811, 2, -32.7726, -46.6073, 43.7938, 143.451, -108.513, -160.442
2.816, 2, -32.8436, -46.5325, 43.8302, 143.44, -108.385, -160.422
2.82, 2, -32.9142, -46.4574, 43.8665, 143.429, -108.258, -160.401
2.824, 2, -32.9845, -46.382, 43.9025, 143.419, -108.131, -160.38
2.828, 2, -33.0544, -46.3064, 43.9383, 143.408, -108.003, -160.358
2.831, 2, -33.1239, -46.2305, 43.974, 143.397, -107.876, -160.337
2.836, 2, -33.193, -46.1543, 44.0095, 143.386, -107.75, -160.314
2.84, 2, -33.2616, -46.0779, 44.0449, 143.375, -107.623, -160.292
2.844, 2, -33.3296, -46.0012, 44.0802, 143.364, -107.496, -160.269
2.847, 3, -33.397, -45.9242, 44.1154, 143.353, -107.37, -160.246
2.852, 3, -33.4638, -45.847, 44.1505, 143.341, -107.243, -160.224
2.856, 3, -33.5298, -45.7696, 44.1857, 143.329, -107.117, -160.201
2.86, 3, -33.5951, -45.6919, 44.2209, 143.317, -106.992, -160.178
2.865, 3, -33.6593, -45.6141, 44.2562, 143.304, -106.866, -160.155
2.87, 4, -33.7226, -45.536, 44.2916, 143.29, -106.741, -160.133
2.874, 4, -33.7847, -45.4577, 44.3272, 143.276, -106.616, -160.112
2.876, 4, -33.8456, -45.3792, 44.3631, 143.261, -106.491, -160.09
2.88, 4, -33.9052, -45.3006, 44.3992, 143.245, -106.367, -160.07
2.883, 4, -33.9633, -45.2218, 44.4356, 143.228, -106.243, -160.05
2.888, 5, -34.02, -45.1428, 44.4725, 143.211, -106.119, -160.031
2.892, 5, -34.0752, -45.0637, 44.5097, 143.192, -105.996, -160.013
2.896, 5, -34.1288, -44.9844, 44.5473, 143.172, -105.873, -159.996
2.9, 5, -34.1807, -44.905, 44.5854, 143.151, -105.751, -159.981
2.903, 5, -34.2309, -44.8255, 44.6239, 143.129, -105.629, -159.966
2.908, 6, -34.2795, -44.7458, 44.6629, 143.106, -105.508, -159.952
2.912, 6, -34.3262, -44.666, 44.7025, 143.082, -105.387, -159.939
2.916, 6, -34.3713, -44.586, 44.7425, 143.056, -105.266, -159.927
2.92, 6, -34.4146, -44.506, 44.783, 143.029, -105.146, -159.916
2.923, 6, -34.4562, -44.4258, 44.8241, 143.001, -105.027, -159.907
2.928, 6, -34.496, -44.3455, 44.8657, 142.972, -104.907, -159.898
2.932, 7, -34.5341, -44.265, 44.9078, 142.941, -104.788, -159.891
2.936, 7, -34.5705, -44.1845, 44.9504, 142.91, -104.67, -159.884
2.94, 7, -34.6052, -44.1038, 44.9936, 142.877, -104.552, -159.879
2.944, 7, -34.6382, -44.023, 45.0373, 142.843, -104.435, -159.874
2.948, 7, -34.6695, -43.942, 45.0815, 142.807, -104.317, -159.871
2.952, 8, -34.6991, -43.861, 45.1262, 142.771, -104.201, -159.869
2.956, 8, -34.7271, -43.7798, 45.1715, 142.733, -104.084, -159.868
2.959, 8, -34.7534, -43.6985, 45.2174, 142.694, -103.968, -159.867
2.964, 8, -34.778, -43.617, 45.2637, 142.653, -103.853, -159.868
2.968, 8, -34.8011, -43.5355, 45.3107, 142.612, -103.738, -159.87
2.972, 9, -34.8225, -43.4538, 45.3581, 142.569, -103.623, -159.873
2.976, 9, -34.8423, -43.3719, 45.4061, 142.525, -103.509, -159.877
2.98, 9, -34.8605, -43.29, 45.4547, 142.48, -103.395, -159.882
2.985, 9, -34.8772, -43.2079, 45.5038, 142.433, -103.281, -159.887
2.989, 9, -34.8923, -43.1257, 45.5535, 142.385, -103.168, -159.894
2.993, 10, -34.9058, -43.0433, 45.6037, 142.336, -103.056, -159.902
2.996, 10, -34.9178, -42.9608, 45.6545, 142.286, -102.943, -159.911
3, 10, -34.9283, -42.8782, 45.7058, 142.234, -102.831, -159.921
3.004, 10, -34.9372, -42.7954, 45.7577, 142.182, -102.72, -159.932
3.008, 10, -34.9447, -42.7125, 45.8102, 142.127, -102.608, -159.943
3.012, 11, -34.9507, -42.6294, 45.8632, 142.072, -102.498, -159.956
3.015, 11, -34.9552, -42.5462, 45.9168, 142.015, -102.387, -159.97
3.02, 11, -34.9582, -42.4629, 45.9709, 141.958, -102.277, -159.985
3.024, 11, -34.9599, -42.3794, 46.0257, 141.898, -102.167, -160
3.028, 11, -34.96, -42.2958, 46.0809, 141.838, -102.058, -160.017
3.031, 12, -34.9588, -42.212, 46.1368, 141.776, -101.949, -160.034
3.036, 12, -34.9562, -42.128, 46.1932, 141.714, -101.841, -160.053
3.04, 12, -34.9522, -42.0439, 46.2502, 141.649, -101.732, -160.072
3.044, 12, -34.9468, -41.9596, 46.3078, 141.584, -101.625, -160.093
3.048, 12, -34.9401, -41.8752, 46.366, 141.517, -101.517, -160.114
3.051, 13, -34.9321, -41.7906, 46.4247, 141.45, -101.41, -160.136
3.056, 13, -34.9227, -41.7058, 46.484, 141.38, -101.303, -160.159
3.06, 13, -34.912, -41.6209, 46.5439, 141.31, -101.197, -160.183
3.064, 13, -34.9001, -41.5358, 46.6044, 141.238, -101.091, -160.208
3.068, 13, -34.8869, -41.4505, 46.6654, 141.166, -100.985, -160.233
3.071, 13, -34.8724, -41.365, 46.727, 141.092, -100.879, -160.26
3.076, 14, -34.8567, -41.2794, 46.7892, 141.016, -100.774, -160.287
3.08, 14, -34.8398, -41.1935, 46.852, 140.94, -100.67, -160.316
3.084, 14, -34.8217, -41.1075, 46.9153, 140.862, -100.565, -160.345
3.087, 14, -34.8024, -41.0213, 46.9792, 140.783, -100.461, -160.375
3.092, 15, -34.7819, -40.9349, 47.0438, 140.703, -100.358, -160.406
3.096, 15, -34.7604, -40.8482, 47.1088, 140.622, -100.254, -160.437
3.1, 15, -34.7377, -40.7614, 47.1745, 140.539, -100.151, -160.47
3.104, 15, -34.7139, -40.6744, 47.2407, 140.456, -100.049, -160.503
3.108, 15, -34.689, -40.5872, 47.3075, 140.371, -99.9463, -160.537
3.112, 16, -34.663, -40.4997, 47.3749, 140.285, -99.8442, -160.572
3.116, 16, -34.636, -40.412, 47.4428, 140.198, -99.7425, -160.608
3.12, 16, -34.608, -40.3241, 47.5113, 140.109, -99.6411, -160.645
3.124, 16, -34.579, -40.236, 47.5804, 140.02, -99.5401, -160.682
3.129, 16, -34.549, -40.1476, 47.65, 139.929, -99.4393, -160.72
3.134, 17, -34.5181, -40.059, 47.7202, 139.838, -99.3388, -160.759
3.138, 17, -34.4862, -39.9702, 47.7909, 139.745, -99.2387, -160.798
3.14, 17, -34.4534, -39.8811, 47.8622, 139.651, -99.1389, -160.838
3.143, 17, -34.4197, -39.7918, 47.934, 139.556, -99.0393, -160.879
3.148, 17, -34.3852, -39.7022, 48.0064, 139.46, -98.9401, -160.921
3.152, 17, -34.3498, -39.6124, 48.0793, 139.363, -98.8411, -160.963
3.156, 18, -34.3135, -39.5223, 48.1527, 139.264, -98.7425, -161.006
3.16, 18, -34.2765, -39.4319, 48.2267, 139.165, -98.6441, -161.05
3.163, 18, -34.2387, -39.3412, 48.3012, 139.065, -98.5461, -161.095
3.168, 18, -34.2002, -39.2503, 48.3762, 138.964, -98.4483, -161.14
3.172, 18, -34.1609, -39.1591, 48.4517, 138.861, -98.3508, -161.185
3.176, 19, -34.121, -39.0676, 48.5277, 138.758, -98.2535, -161.232
3.18, 19, -34.0803, -38.9758, 48.6042, 138.654, -98.1566, -161.279
3.184, 19, -34.039, -38.8838, 48.6812, 138.549, -98.0599, -161.326
3.188, 19, -33.9971, -38.7914, 48.7587, 138.443, -97.9634, -161.374
3.192, 19, -33.9546, -38.6987, 48.8366, 138.336, -97.8673, -161.423
3.196, 20, -33.9115, -38.6057, 48.9151, 138.228, -97.7714, -161.472
3.199, 20, -33.8679, -38.5123, 48.9939, 138.119, -97.6757, -161.522
3.204, 20, -33.8237, -38.4187, 49.0732, 138.009, -97.5803, -161.573
3.208, 20, -33.7791, -38.3247, 49.153, 137.899, -97.4851, -161.624
3.212, 20, -33.734, -38.2304, 49.2332, 137.787, -97.3902, -161.675
3.216, 21, -33.6885, -38.1358, 49.3138, 137.675, -97.2955, -161.727
3.22, 21, -33.6425, -38.0408, 49.3948, 137.562, -97.201, -161.779
3.224, 21, -33.5962, -37.9454, 49.4761, 137.448, -97.1068, -161.832
3.228, 21, -33.5496, -37.8497, 49.5579, 137.334, -97.0127, -161.885
3.232, 21, -33.5026, -37.7537, 49.64, 137.219, -96.9189, -161.939
3.235, 22, -33.4554, -37.6572, 49.7225, 137.103, -96.8253, -161.993
3.24, 22, -33.4079, -37.5605, 49.8054, 136.986, -96.7319, -162.048
3.244, 22, -33.3601, -37.4633, 49.8885, 136.869, -96.6387, -162.103
3.248, 22, -33.3121, -37.3657, 49.972, 136.751, -96.5457, -162.158
3.252, 22, -33.264, -37.2678, 50.0558, 136.633, -96.4529, -162.214
3.255, 23, -33.2157, -37.1695, 50.1398, 136.513, -96.3602, -162.27
3.26, 23, -33.1673, -37.0708, 50.2241, 136.394, -96.2678, -162.326
3.264, 23, -33.1187, -36.9716, 50.3087, 136.274, -96.1755, -162.383
3.268, 23, -33.0701, -36.8721, 50.3935, 136.153, -96.0834, -162.44
3.273, 23, -33.0215, -36.7722, 50.4785, 136.032, -95.9914, -162.497
3.277, 24, -32.9728, -36.6718, 50.5638, 135.91, -95.8996, -162.554
3.282, 24, -32.9242, -36.571, 50.6492, 135.788, -95.8079, -162.612
3.284, 24, -32.8756, -36.4698, 50.7347, 135.665, -95.7164, -162.67
3.288, 24, -32.8271, -36.3682, 50.8204, 135.542, -95.625, -162.728
3.291, 24, -32.7787, -36.2661, 50.9063, 135.419, -95.5337, -162.786
3.296, 25, -32.7305, -36.1636, 50.9922, 135.295, -95.4425, -162.844
3.3, 25, -32.6824, -36.0606, 51.0783, 135.171, -95.3515, -162.903
3.304, 25, -32.6345, -35.9572, 51.1643, 135.047, -95.2606, -162.961
3.308, 25, -32.5868, -35.8534, 51.2505, 134.923, -95.1697, -163.02
3.312, 25, -32.5394, -35.7491, 51.3366, 134.798, -95.079, -163.079
3.316, 26, -32.4923, -35.6443, 51.4228, 134.673, -94.9883, -163.138
3.32, 26, -32.4455, -35.5391, 51.5089, 134.548, -94.8978, -163.197
3.324, 26, -32.399, -35.4334, 51.595, 134.423, -94.8073, -163.256
3.328, 26, -32.3529, -35.3272, 51.681, 134.298, -94.7168, -163.315
3.332, 26, -32.3071, -35.2205, 51.7669, 134.172, -94.6264, -163.374
3.336, 26, -32.2618, -35.1134, 51.8527, 134.047, -94.5361, -163.432
3.34, 27, -32.217, -35.0058, 51.9383, 133.922, -94.4458, -163.491
3.344, 27, -32.1726, -34.8977, 52.0238, 133.796, -94.3556, -163.55
3.348, 27, -32.1287, -34.7891, 52.1091, 133.671, -94.2654, -163.609
3.352, 27, -32.0853, -34.68, 52.1942, 133.546, -94.1752, -163.667
3.356, 27, -32.0426, -34.5704, 52.279, 133.421, -94.085, -163.725
3.36, 28, -32.0004, -34.4604, 52.3635, 133.296, -93.9949, -163.784
3.364, 28, -31.9588, -34.3498, 52.4478, 133.171, -93.9047, -163.842
3.368, 28, -31.9179, -34.2388, 52.5317, 133.046, -93.8145, -163.9
3.372, 28, -31.8777, -34.1272, 52.6153, 132.922, -93.7243, -163.957
3.376, 28, -31.8382, -34.0151, 52.6985, 132.798, -93.6341, -164.015
3.38, 29, -31.7994, -33.9026, 52.7813, 132.674, -93.5439, -164.072
3.383, 29, -31.7614, -33.7895, 52.8636, 132.55, -93.4536, -164.128
3.388, 29, -31.7241, -33.6759, 52.9455, 132.427, -93.3633, -164.185
3.393, 29, -31.6877, -33.5619, 53.0269, 132.305, -93.2729, -164.241
3.4, 30, -31.6174, -33.3322, 53.1881, 132.06, -93.092, -164.352
3.4, 30, -31.6174, -33.3322, 53.1881, 132.06, -93.092, -164.352
3.404, 30, -31.5836, -33.2166, 53.2678, 131.939, -93.0015, -164.407
3.408, 30, -31.5506, -33.1005, 53.3469, 131.818, -92.9108, -164.462
3.412, 30, -31.5187, -32.9839, 53.4254, 131.698, -92.8201, -164.516
3.416, 30, -31.4876, -32.8669, 53.5032, 131.578, -92.7293, -164.57
3.42, 31, -31.4576, -32.7493, 53.5803, 131.459, -92.6384, -164.624
3.424, 31, -31.4285, -32.6312, 53.6567, 131.341, -92.5473, -164.676
3.428, 31, -31.4005, -32.5126, 53.7323, 131.223, -92.4562, -164.729
3.432, 31, -31.3736, -32.3936, 53.8072, 131.106, -92.3649, -164.781
3.436, 31, -31.3477, -32.274, 53.8812, 130.99, -92.2735, -164.832
3.439, 32, -31.3229, -32.154, 53.9543, 130.874, -92.182, -164.883
3.444, 32, -31.2992, -32.0335, 54.0266, 130.759, -92.0903, -164.933
3.448, 32, -31.2767, -31.9125, 54.0979, 130.645, -91.9985, -164.982
3.452, 32, -31.2553, -31.7911, 54.1684, 130.532, -91.9065, -165.031
3.456, 32, -31.2351, -31.6692, 54.2378, 130.42, -91.8143, -165.079
3.46, 33, -31.2161, -31.5468, 54.3062, 130.309, -91.722, -165.127
3.464, 33, -31.1983, -31.424, 54.3736, 130.199, -91.6295, -165.174
3.468, 33, -31.1818, -31.3007, 54.4399, 130.089, -91.5368, -165.22
3.472, 33, -31.1665, -31.177, 54.5051, 129.981, -91.444, -165.265
3.476, 33, -31.1524, -31.0529, 54.5692, 129.874, -91.3509, -165.31
3.48, 34, -31.1397, -30.9283, 54.6322, 129.768, -91.2576, -165.354
3.484, 34, -31.1283, -30.8033, 54.6939, 129.662, -91.1641, -165.397
3.488, 34, -31.1182, -30.6779, 54.7544, 129.559, -91.0704, -165.44
3.492, 34, -31.1095, -30.5521, 54.8137, 129.456, -90.9765, -165.481
3.495, 34, -31.1021, -30.426, 54.8716, 129.354, -90.8823, -165.522
3.5, 35, -31.0961, -30.2994, 54.9283, 129.254, -90.7879, -165.562
3.504, 35, -31.0915, -30.1725, 54.9836, 129.155, -90.6932, -165.601
3.508, 35, -31.0883, -30.0452, 55.0375, 129.057, -90.5983, -165.639
3.512, 35, -31.0865, -29.9175, 55.09, 128.96, -90.5032, -165.676
3.516, 35, -31.0862, -29.7896, 55.1411, 128.865, -90.4077, -165.712
3.52, 36, -31.0873, -29.6613, 55.1907, 128.772, -90.312, -165.748
3.524, 36, -31.0899, -29.5327, 55.2388, 128.679, -90.2161, -165.782
3.528, 36, -31.094, -29.4038, 55.2854, 128.588, -90.1198, -165.815
3.531, 36, -31.0996, -29.2746, 55.3304, 128.499, -90.0233, -165.848
3.537, 36, -31.1067, -29.1451, 55.3738, 128.411, -89.9264, -165.879
3.542, 37, -31.1154, -29.0154, 55.4156, 128.325, -89.8293, -165.909
3.546, 37, -31.1256, -28.8854, 55.4558, 128.24, -89.7318, -165.939
3.548, 37, -31.1373, -28.7553, 55.4942, 128.156, -89.6341, -165.967
3.552, 37, -31.1507, -28.6249, 55.531, 128.075, -89.536, -165.994
3.556, 37, -31.1656, -28.4943, 55.566, 127.995, -89.4376, -166.02
3.56, 37, -31.1821, -28.3635, 55.5993, 127.917, -89.3388, -166.045
3.564, 38, -31.2003, -28.2326, 55.6307, 127.84, -89.2397, -166.068
3.568, 38, -31.22, -28.1015, 55.6603, 127.765, -89.1403, -166.091
3.572, 38, -31.2415, -27.9704, 55.6881, 127.692, -89.0405, -166.112
3.576, 38, -31.2645, -27.8391, 55.714, 127.621, -88.9403, -166.133
3.58, 38, -31.2893, -27.7077, 55.7379, 127.551, -88.8398, -166.151
3.584, 39, -31.3157, -27.5763, 55.7599, 127.484, -88.7389, -166.169
3.588, 39, -31.3439, -27.4448, 55.78, 127.418, -88.6376, -166.186
3.592, 39, -31.3737, -27.3133, 55.798, 127.355, -88.536, -166.201
3.596, 39, -31.4053, -27.1818, 55.814, 127.293, -88.4339, -166.215
3.6, 39, -31.4387, -27.0503, 55.828, 127.233, -88.3314, -166.227
3.604, 40, -31.4737, -26.9189, 55.8398, 127.176, -88.2286, -166.238
3.608, 40, -31.5106, -26.7875, 55.8496, 127.12, -88.1253, -166.248
3.612, 40, -31.5492, -26.6562, 55.8572, 127.067, -88.0215, -166.257
3.616, 40, -31.5897, -26.525, 55.8627, 127.016, -87.9174, -166.264
3.62, 40, -31.6319, -26.3939, 55.8659, 126.967, -87.8128, -166.269
3.624, 41, -31.676, -26.263, 55.867, 126.92, -87.7078, -166.274
3.628, 41, -31.7219, -26.1323, 55.8657, 126.876, -87.6023, -166.276
3.632, 41, -31.7697, -26.0017, 55.8622, 126.834, -87.4964, -166.278
3.636, 41, -31.8193, -25.8714, 55.8564, 126.794, -87.39, -166.277
3.64, 41, -31.8709, -25.7414, 55.8483, 126.757, -87.2831, -166.276
3.644, 42, -31.9243, -25.6116, 55.8378, 126.722, -87.1757, -166.272
3.648, 42, -31.9797, -25.4821, 55.825, 126.689, -87.0679, -166.267
3.652, 42, -32.037, -25.353, 55.8097, 126.659, -86.9595, -166.261
3.656, 42, -32.0962, -25.2242, 55.792, 126.632, -86.8507, -166.253
3.66, 42, -32.1575, -25.0957, 55.7719, 126.607, -86.7413, -166.243
3.664, 43, -32.2207, -24.9677, 55.7493, 126.585, -86.6314, -166.232
3.668, 43, -32.2859, -24.8401, 55.7241, 126.566, -86.521, -166.219
3.672, 43, -32.3532, -24.713, 55.6965, 126.55, -86.41, -166.204
3.676, 43, -32.4225, -24.5863, 55.6663, 126.536, -86.2985, -166.188
3.679, 43, -32.4939, -24.4601, 55.6335, 126.525, -86.1865, -166.169
3.684, 44, -32.5673, -24.3345, 55.5981, 126.517, -86.0739, -166.149
3.69, 44, -32.6429, -24.2094, 55.5601, 126.512, -85.9607, -166.128
3.692, 44, -32.7206, -24.0849, 55.5195, 126.51, -85.8469, -166.104
3.696, 44, -32.8004, -23.961, 55.4762, 126.512, -85.7326, -166.079
3.7, 44, -32.8824, -23.8377, 55.4302, 126.516, -85.6176, -166.051
3.705, 45, -32.9666, -23.715, 55.3815, 126.523, -85.5021, -166.022
3.71, 45, -33.053, -23.593, 55.3301, 126.534, -85.3859, -165.991
3.713, 45, -33.1416, -23.4718, 55.2759, 126.548, -85.2692, -165.958
3.718, 45, -33.2325, -23.3512, 55.219, 126.566, -85.1518, -165.922
3.722, 45, -33.3256, -23.2314, 55.1593, 126.587, -85.0337, -165.885
3.725, 46, -33.4211, -23.1124, 55.0968, 126.611, -84.9151, -165.846
3.73, 46, -33.5188, -22.9941, 55.0315, 126.639, -84.7958, -165.805
3.734, 46, -33.6189, -22.8766, 54.9634, 126.67, -84.6758, -165.762
3.738, 46, -33.7214, -22.76, 54.8924, 126.705, -84.5553, -165.716
3.74, 46, -33.8264, -22.6441, 54.8186, 126.744, -84.434, -165.668
3.744, 47, -33.9337, -22.5291, 54.7419, 126.787, -84.3121, -165.619
3.748, 47, -34.0436, -22.415, 54.6623, 126.834, -84.1895, -165.567
3.752, 47, -34.1559, -22.3018, 54.5798, 126.884, -84.0662, -165.512
3.756, 47, -34.2707, -22.1895, 54.4944, 126.939, -83.9423, -165.456
3.76, 47, -34.3881, -22.078, 54.4061, 126.997, -83.8176, -165.397
3.764, 47, -34.5081, -21.9675, 54.3148, 127.06, -83.6923, -165.336
3.768, 48, -34.6307, -21.8579, 54.2206, 127.127, -83.5662, -165.272
3.772, 48, -34.756, -21.7492, 54.1234, 127.198, -83.4394, -165.206
3.776, 48, -34.884, -21.6415, 54.0233, 127.274, -83.3119, -165.138
3.78, 48, -35.0147, -21.5347, 53.9201, 127.354, -83.1836, -165.067
3.784, 48, -35.1481, -21.4288, 53.814, 127.438, -83.0546, -164.994
3.788, 49, -35.2844, -21.3239, 53.7049, 127.528, -82.9249, -164.918
3.792, 49, -35.4235, -21.2199, 53.5928, 127.621, -82.7944, -164.839
3.796, 49, -35.5655, -21.1169, 53.4776, 127.72, -82.6632, -164.758
3.8, 49, -35.7103, -21.0148, 53.3595, 127.824, -82.5312, -164.675
3.804, 49, -35.8581, -20.9136, 53.2384, 127.932, -82.3985, -164.588
3.808, 50, -36.0087, -20.8134, 53.1143, 128.045, -82.2651, -164.499
3.812, 50, -36.1622, -20.7141, 52.9873, 128.163, -82.1309, -164.408
3.816, 50, -36.3185, -20.6157, 52.8575, 128.287, -81.9959, -164.313
3.82, 50, -36.4776, -20.5182, 52.7248, 128.415, -81.8603, -164.216
3.824, 50, -36.6394, -20.4217, 52.5894, 128.548, -81.724, -164.115
3.828, 51, -36.8041, -20.3261, 52.4513, 128.687, -81.5869, -164.011
3.832, 51, -36.9717, -20.2316, 52.3105, 128.83, -81.4492, -163.905
3.836, 51, -37.1423, -20.1381, 52.167, 128.978, -81.3108, -163.794
3.84, 51, -37.3158, -20.0457, 52.0209, 129.13, -81.1718, -163.68
3.844, 51, -37.4924, -19.9542, 51.8722, 129.288, -81.0321, -163.563
3.849, 52, -37.6722, -19.8637, 51.7208, 129.45, -80.8916, -163.441
3.854, 52, -37.8553, -19.7738, 51.5668, 129.618, -80.7505, -163.316
3.858, 52, -38.0419, -19.6846, 51.4101, 129.791, -80.6087, -163.187
3.862, 52, -38.2321, -19.596, 51.2507, 129.969, -80.4662, -163.054
3.866, 52, -38.426, -19.5078, 51.0883, 130.154, -80.323, -162.918
3.868, 53, -38.6239, -19.4201, 50.923, 130.345, -80.1792, -162.778
3.872, 53, -38.8256, -19.3328, 50.7547, 130.542, -80.0349, -162.636
3.876, 53, -39.0312, -19.2461, 50.5833, 130.747, -79.8901, -162.491
3.88, 53, -39.2407, -19.1599, 50.4088, 130.959, -79.7449, -162.344
3.884, 53, -39.4542, -19.0741, 50.2312, 131.178, -79.5994, -162.196
3.888, 54, -39.6714, -18.9888, 50.0506, 131.405, -79.4537, -162.046
3.892, 54, -39.8924, -18.904, 49.8669, 131.64, -79.3078, -161.895
3.896, 54, -40.117, -18.8198, 49.6803, 131.882, -79.1617, -161.742
3.9, 54, -40.3452, -18.7362, 49.491, 132.131, -79.0155, -161.588
3.904, 54, -40.5768, -18.6532, 49.2991, 132.388, -78.8692, -161.431
3.908, 55, -40.8119, -18.5708, 49.1047, 132.65, -78.7228, -161.272
3.912, 55, -41.0504, -18.4886, 48.9082, 132.919, -78.5762, -161.111
3.916, 55, -41.2925, -18.4063, 48.7097, 133.194, -78.4294, -160.946
3.92, 55, -41.5383, -18.3237, 48.5093, 133.474, -78.2824, -160.777
3.924, 55, -41.7878, -18.2405, 48.3073, 133.759, -78.1352, -160.605
3.928, 56, -42.0409, -18.1567, 48.1038, 134.05, -77.988, -160.428
3.932, 56, -42.2976, -18.0725, 47.899, 134.345, -77.8409, -160.248
3.936, 56, -42.5577, -17.9879, 47.6928, 134.645, -77.694, -160.064
3.94, 56, -42.8212, -17.903, 47.4853, 134.95, -77.5475, -159.877
3.944, 56, -43.088, -17.8178, 47.2765, 135.26, -77.4018, -159.687
3.948, 57, -43.3582, -17.7322, 47.0665, 135.576, -77.2569, -159.495
3.952, 57, -43.6316, -17.646, 46.8551, 135.898, -77.1131, -159.301
3.956, 57, -43.9083, -17.5593, 46.6424, 136.227, -76.9706, -159.105
3.96, 57, -44.188, -17.4721, 46.4284, 136.561, -76.8295, -158.909
3.964, 57, -44.4706, -17.3845, 46.2131, 136.903, -76.6899, -158.712
3.968, 57, -44.756, -17.2964, 45.9965, 137.251, -76.5519, -158.514
3.972, 58, -45.0442, -17.2077, 45.7788, 137.605, -76.4155, -158.315
3.976, 58, -45.3352, -17.1182, 45.56, 137.965, -76.2807, -158.115
3.98, 58, -45.6291, -17.0275, 45.3402, 138.331, -76.1473, -157.915
3.984, 58, -45.9259, -16.9354, 45.1198, 138.703, -76.0154, -157.712
3.988, 58, -46.2254, -16.8416, 44.8988, 139.079, -75.8849, -157.509
3.992, 59, -46.5276, -16.7462, 44.6776, 139.459, -75.7557, -157.303
3.996, 59, -46.8321, -16.6492, 44.4564, 139.844, -75.6278, -157.096
3.999, 59, -47.1388, -16.5508, 44.2354, 140.231, -75.5013, -156.887
4.005, 59, -47.4474, -16.4512, 44.0148, 140.622, -75.3763, -156.676
4.01, 60, -47.7577, -16.3505, 43.7949, 141.015, -75.2528, -156.464
4.011, 60, -48.0694, -16.2489, 43.5758, 141.411, -75.131, -156.252
4.016, 60, -48.3822, -16.1464, 43.3576, 141.809, -75.011, -156.038
4.02, 60, -48.6957, -16.043, 43.1407, 142.209, -74.8928, -155.823
4.024, 60, -49.0095, -15.9389, 42.925, 142.611, -74.7767, -155.608
4.028, 60, -49.3233, -15.8341, 42.7107, 143.014, -74.6626, -155.394
4.032, 61, -49.6368, -15.7285, 42.4979, 143.419, -74.5507, -155.179
4.036, 61, -49.9497, -15.6219, 42.2868, 143.825, -74.4411, -154.965
4.04, 61, -50.262, -15.5141, 42.0773, 144.231, -74.3337, -154.752
4.044, 61, -50.5737, -15.4049, 41.8697, 144.638, -74.2287, -154.54
4.048, 61, -50.8847, -15.2942, 41.664, 145.045, -74.1258, -154.329
4.051, 62, -51.195, -15.1822, 41.4603, 145.451, -74.0253, -154.12
4.056, 62, -51.5045, -15.0687, 41.2587, 145.856, -73.927, -153.912
4.06, 62, -51.813, -14.954, 41.0593, 146.259, -73.8309, -153.706
4.064, 62, -52.1204, -14.838, 40.8622, 146.661, -73.7369, -153.502
4.068, 62, -52.4265, -14.7209, 40.6674, 147.061, -73.6451, -153.3
4.073, 63, -52.7309, -14.6028, 40.4751, 147.458, -73.5553, -153.099
4.078, 63, -53.0335, -14.4836, 40.2853, 147.852, -73.4676, -152.901
4.082, 63, -53.3339, -14.3634, 40.0981, 148.244, -73.3819, -152.705
4.084, 63, -53.6319, -14.2423, 39.9135, 148.634, -73.2983, -152.511
4.088, 63, -53.9273, -14.1204, 39.7314, 149.02, -73.2166, -152.319
4.092, 64, -54.2199, -13.9979, 39.5519, 149.404, -73.1368, -152.129
4.096, 64, -54.5096, -13.8746, 39.3751, 149.784, -73.0589, -151.942
4.1, 64, -54.7961, -13.7506, 39.2008, 150.162, -72.9829, -151.757
4.104, 64, -55.0794, -13.6259, 39.0291, 150.536, -72.9086, -151.574
4.108, 64, -55.3592, -13.5003, 38.8601, 150.906, -72.8362, -151.395
4.112, 65, -55.6354, -13.3738, 38.6938, 151.271, -72.7654, -151.218
4.116, 65, -55.9078, -13.2465, 38.5304, 151.633, -72.6962, -151.045
4.12, 65, -56.1761, -13.1185, 38.3698, 151.989, -72.6285, -150.875
4.123, 65, -56.4403, -12.9898, 38.2122, 152.34, -72.5623, -150.709
4.128, 65, -56.6999, -12.8608, 38.0576, 152.684, -72.4973, -150.546
4.132, 65, -56.9548, -12.7315, 37.9062, 153.023, -72.4336, -150.387
