timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.648, -1, -49.2527, -19.5925, 32.2156, 18.7889, 64.3608, -164.51, 4.65501, 63.259, -149.614, 24.1308, -101.379, -75.4514
3.652, -1, -49.2657, -19.5459, 32.2032, 18.7937, 64.3492, -164.506, 4.597, 63.277, -149.603, 24.0964, -101.4, -75.4536
3.656, -1, -49.2787, -19.4993, 32.1907, 18.7986, 64.3376, -164.503, 4.53898, 63.295, -149.591, 24.062, -101.421, -75.4558
3.66, -1, -49.2917, -19.4527, 32.1783, 18.8034, 64.326, -164.499, 4.48096, 63.313, -149.58, 24.0276, -101.442, -75.4579
3.664, -1, -49.3047, -19.406, 32.1659, 18.8083, 64.3144, -164.495, 4.42293, 63.3309, -149.568, 23.9932, -101.463, -75.4601
3.668, -1, -49.3177, -19.3594, 32.1535, 18.8131, 64.3028, -164.491, 4.36491, 63.3489, -149.557, 23.9588, -101.484, -75.4623
3.672, -1, -49.3307, -19.3128, 32.141, 18.818, 64.2912, -164.487, 4.30689, 63.3669, -149.545, 23.9244, -101.505, -75.4644
3.676, -1, -49.3437, -19.2662, 32.1286, 18.8228, 64.2796, -164.483, 4.24887, 63.3849, -149.534, 23.89, -101.526, -75.4666
3.679, -1, -49.3567, -19.2196, 32.1162, 18.8277, 64.268, -164.479, 4.19085, 63.4029, -149.523, 23.8556, -101.547, -75.4688
3.684, -1, -49.3697, -19.1729, 32.1038, 18.8325, 64.2565, -164.475, 4.13282, 63.4209, -149.511, 23.8212, -101.568, -75.4709
3.688, -1, -49.3827, -19.1263, 32.0913, 18.8373, 64.2449, -164.471, 4.0748, 63.4389, -149.5, 23.7868, -101.589, -75.4731
3.692, -1, -49.3957, -19.0797, 32.0789, 18.8422, 64.2333, -164.467, 4.01678, 63.4569, -149.488, 23.7524, -101.61, -75.4753
3.696, -1, -49.4087, -19.0331, 32.0665, 18.847, 64.2217, -164.463, 3.95875, 63.4749, -149.477, 23.718, -101.631, -75.4774
3.7, -1, -49.4217, -18.9864, 32.0541, 18.8519, 64.2101, -164.459, 3.90073, 63.4929, -149.465, 23.6836, -101.652, -75.4796
3.704, -1, -49.4347, -18.9398, 32.0416, 18.8567, 64.1985, -164.455, 3.8427, 63.5108, -149.454, 23.6492, -101.673, -75.4818
3.708, -1, -49.4477, -18.8932, 32.0292, 18.8616, 64.1869, -164.451, 3.78467, 63.5288, -149.442, 23.6148, -101.694, -75.484
3.712, -1, -49.4607, -18.8466, 32.0168, 18.8664, 64.1753, -164.447, 3.72665, 63.5468, -149.431, 23.5804, -101.714, -75.4861
3.716, -1, -49.4737, -18.7999, 32.0044, 18.8713, 64.1637, -164.444, 3.66862, 63.5648, -149.419, 23.546, -101.735, -75.4883
3.72, -1, -49.4868, -18.7533, 31.992, 18.8761, 64.1521, -164.44, 3.61059, 63.5828, -149.408, 23.5116, -101.756, -75.4905
3.724, -1, -49.4998, -18.7067, 31.9795, 18.881, 64.1405, -164.436, 3.55256, 63.6008, -149.396, 23.4772, -101.777, -75.4926
3.728, -1, -49.5128, -18.6601, 31.9671, 18.8858, 64.129, -164.432, 3.49453, 63.6188, -149.385, 23.4428, -101.798, -75.4948
3.732, -1, -49.5258, -18.6134, 31.9547, 18.8906, 64.1174, -164.428, 3.4365, 63.6368, -149.373, 23.4084, -101.819, -75.497
3.735, -1, -49.5388, -18.5668, 31.9422, 18.8955, 64.1058, -164.424, 3.37847, 63.6548, -149.362, 23.374, -101.84, -75.4991
3.74, -1, -49.5518, -18.5202, 31.9298, 18.9003, 64.0942, -164.42, 3.32044, 63.6728, -149.35, 23.3395, -101.861, -75.5013
3.744, -1, -49.5648, -18.4735, 31.9174, 18.9052, 64.0826, -164.416, 3.26241, 63.6908, -149.339, 23.3051, -101.882, -75.5035
3.748, -1, -49.5778, -18.4269, 31.905, 18.91, 64.071, -164.412, 3.20438, 63.7088, -149.327, 23.2707, -101.903, -75.5056
3.752, -1, -49.5908, -18.3803, 31.8925, 18.9149, 64.0594, -164.408, 3.14635, 63.7268, -149.316, 23.2363, -101.924, -75.5078
3.756, -1, -49.6038, -18.3336, 31.8801, 18.9197, 64.0478, -164.404, 3.08831, 63.7447, -149.304, 23.2019, -101.945, -75.51
3.76, -1, -49.6168, -18.287, 31.8677, 18.9246, 64.0362, -164.4, 3.03028, 63.7627, -149.293, 23.1675, -101.966, -75.5121
3.764, -1, -49.6298, -18.2404, 31.8553, 18.9294, 64.0246, -164.396, 2.97224, 63.7807, -149.281, 23.1331, -101.987, -75.5143
3.768, -1, -49.6428, -18.1938, 31.8428, 18.9343, 64.013, -164.392, 2.91421, 63.7987, -149.27, 23.0987, -102.008, -75.5165
3.772, -1, -49.6558, -18.1471, 31.8304, 18.9391, 64.0014, -164.388, 2.85617, 63.8167, -149.258, 23.0643, -102.029, -75.5186
3.776, -1, -49.6688, -18.1005, 31.818, 18.9439, 63.9898, -164.384, 2.79813, 63.8347, -149.247, 23.0299, -102.05, -75.5208
3.78, -1, -49.6818, -18.0539, 31.8056, 18.9488, 63.9782, -164.381, 2.74009, 63.8527, -149.235, 22.9955, -102.071, -75.523
3.784, -1, -49.6948, -18.0072, 31.7931, 18.9536, 63.9667, -164.377, 2.68206, 63.8707, -149.224, 22.961, -102.092, -75.5252
3.788, -1, -49.7078, -17.9606, 31.7807, 18.9585, 63.9551, -164.373, 2.62402, 63.8887, -149.212, 22.9266, -102.113, -75.5273
3.792, -1, -49.7208, -17.9139, 31.7683, 18.9633, 63.9435, -164.369, 2.56598, 63.9067, -149.201, 22.8922, -102.133, -75.5295
3.796, -1, -49.7338, -17.8673, 31.7558, 18.9682, 63.9319, -164.365, 2.50794, 63.9247, -149.189, 22.8578, -102.154, -75.5317
3.8, -1, -49.7468, -17.8207, 31.7434, 18.973, 63.9203, -164.361, 2.44989, 63.9427, -149.178, 22.8234, -102.175, -75.5338
3.804, -1, -49.7598, -17.774, 31.731, 18.9779, 63.9087, -164.357, 2.39185, 63.9607, -149.166, 22.789, -102.196, -75.536
3.808, -1, -49.7728, -17.7274, 31.7186, 18.9827, 63.8971, -164.353, 2.33381, 63.9787, -149.155, 22.7546, -102.217, -75.5382
3.812, -1, -49.7858, -17.6808, 31.7061, 18.9876, 63.8855, -164.349, 2.27577, 63.9967, -149.143, 22.7202, -102.238, -75.5403
3.816, -1, -49.7988, -17.6341, 31.6937, 18.9924, 63.8739, -164.345, 2.21772, 64.0147, -149.132, 22.6857, -102.259, -75.5425
3.82, -1, -49.8118, -17.5875, 31.6813, 18.9973, 63.8623, -164.341, 2.15968, 64.0327, -149.12, 22.6513, -102.28, -75.5447
3.824, -1, -49.8248, -17.5408, 31.6688, 19.0021, 63.8507, -164.337, 2.10163, 64.0507, -149.109, 22.6169, -102.301, -75.5468
3.828, -1, -49.8379, -17.4942, 31.6564, 19.0069, 63.8391, -164.333, 2.04358, 64.0686, -149.097, 22.5825, -102.322, -75.549
3.832, -1, -49.8509, -17.4475, 31.644, 19.0118, 63.8275, -164.329, 1.98553, 64.0866, -149.086, 22.5481, -102.343, -75.5512
3.836, -1, -49.8639, -17.4009, 31.6316, 19.0166, 63.8159, -164.325, 1.92749, 64.1046, -149.074, 22.5137, -102.364, -75.5534
3.84, -1, -49.8769, -17.3543, 31.6191, 19.0215, 63.8043, -164.321, 1.86944, 64.1226, -149.063, 22.4793, -102.385, -75.5555
3.844, -1, -49.8899, -17.3076, 31.6067, 19.0263, 63.7927, -164.318, 1.81139, 64.1406, -149.051, 22.4448, -102.406, -75.5577
3.848, -1, -49.9029, -17.261, 31.5943, 19.0312, 63.7811, -164.314, 1.75333, 64.1586, -149.04, 22.4104, -102.427, -75.5599
3.852, -1, -49.9159, -17.2143, 31.5818, 19.036, 63.7695, -164.31, 1.69528, 64.1766, -149.028, 22.376, -102.448, -75.562
3.856, -1, -49.9289, -17.1677, 31.5694, 19.0409, 63.7579, -164.306, 1.63723, 64.1946, -149.017, 22.3416, -102.469, -75.5642
3.86, -1, -49.9419, -17.121, 31.557, 19.0457, 63.7463, -164.302, 1.57917, 64.2126, -149.005, 22.3072, -102.49, -75.5664
3.864, -1, -49.9549, -17.0744, 31.5445, 19.0506, 63.7347, -164.298, 1.52112, 64.2306, -148.994, 22.2727, -102.511, -75.5685
3.868, -1, -49.9679, -17.0277, 31.5321, 19.0554, 63.7231, -164.294, 1.46306, 64.2486, -148.982, 22.2383, -102.532, -75.5707
3.872, -1, -49.9809, -16.9811, 31.5197, 19.0603, 63.7116, -164.29, 1.405, 64.2666, -148.971, 22.2039, -102.553, -75.5729
3.876, -1, -49.9939, -16.9344, 31.5072, 19.0651, 63.7, -164.286, 1.34695, 64.2846, -148.959, 22.1695, -102.574, -75.5751
3.88, -1, -50.007, -16.8878, 31.4948, 19.07, 63.6884, -164.282, 1.28888, 64.3026, -148.948, 22.135, -102.595, -75.5772
3.884, -1, -50.02, -16.8411, 31.4824, 19.0748, 63.6768, -164.278, 1.23082, 64.3206, -148.936, 22.1006, -102.615, -75.5794
3.888, -1, -50.033, -16.7945, 31.47, 19.0797, 63.6652, -164.274, 1.17276, 64.3386, -148.925, 22.0662, -102.636, -75.5816
3.892, -1, -50.046, -16.7478, 31.4575, 19.0845, 63.6536, -164.27, 1.1147, 64.3566, -148.913, 22.0318, -102.657, -75.5837
3.896, -1, -50.059, -16.7011, 31.4451, 19.0894, 63.642, -164.266, 1.05663, 64.3746, -148.902, 21.9973, -102.678, -75.5859
3.9, -1, -50.072, -16.6545, 31.4327, 19.0942, 63.6304, -164.262, 0.998562, 64.3927, -148.89, 21.9629, -102.699, -75.5881
3.904, -1, -50.085, -16.6078, 31.4202, 19.0991, 63.6188, -164.258, 0.940493, 64.4107, -148.879, 21.9285, -102.72, -75.5902
3.908, -1, -50.098, -16.5612, 31.4078, 19.1039, 63.6072, -164.255, 0.882422, 64.4287, -148.867, 21.8941, -102.741, -75.5924
3.912, -1, -50.111, -16.5145, 31.3954, 19.1087, 63.5956, -164.251, 0.82435, 64.4467, -148.856, 21.8596, -102.762, -75.5946
3.916, -1, -50.124, -16.4678, 31.3829, 19.1136, 63.584, -164.247, 0.766276, 64.4647, -148.844, 21.8252, -102.783, -75.5967
3.92, -1, -50.1371, -16.4212, 31.3705, 19.1184, 63.5724, -164.243, 0.7082, 64.4827, -148.833, 21.7908, -102.804, -75.5989
3.924, -1, -50.1501, -16.3745, 31.358, 19.1233, 63.5608, -164.239, 0.650123, 64.5007, -148.821, 21.7563, -102.825, -75.6011
3.928, -1, -50.1631, -16.3278, 31.3456, 19.1281, 63.5492, -164.235, 0.592044, 64.5187, -148.81, 21.7219, -102.846, -75.6033
3.932, -1, -50.1761, -16.2812, 31.3332, 19.133, 63.5376, -164.231, 0.533963, 64.5367, -148.798, 21.6875, -102.867, -75.6054
3.936, -1, -50.1891, -16.2345, 31.3207, 19.1378, 63.526, -164.227, 0.475881, 64.5547, -148.787, 21.653, -102.888, -75.6076
3.94, -1, -50.2021, -16.1878, 31.3083, 19.1427, 63.5143, -164.223, 0.417797, 64.5727, -148.775, 21.6186, -102.909, -75.6098
3.944, -1, -50.2151, -16.1412, 31.2959, 19.1475, 63.5027, -164.219, 0.359711, 64.5907, -148.764, 21.5842, -102.93, -75.6119
3.948, -1, -50.2282, -16.0945, 31.2834, 19.1524, 63.4911, -164.215, 0.301624, 64.6087, -148.752, 21.5497, -102.951, -75.6141
3.952, -1, -50.2412, -16.0478, 31.271, 19.1572, 63.4795, -164.211, 0.243535, 64.6267, -148.741, 21.5153, -102.972, -75.6163
3.956, -1, -50.2542, -16.0011, 31.2585, 19.1621, 63.4679, -164.207, 0.185444, 64.6448, -148.729, 21.4808, -102.993, -75.6185
3.96, -1, -50.2672, -15.9545, 31.2461, 19.1669, 63.4563, -164.203, 0.127351, 64.6628, -148.718, 21.4464, -103.014, -75.6206
3.964, -1, -50.2802, -15.9078, 31.2337, 19.1718, 63.4447, -164.199, 0.069257, 64.6808, -148.706, 21.4119, -103.035, -75.6228
3.968, -1, -50.2932, -15.8611, 31.2212, 19.1766, 63.4331, -164.195, 0.0111609, 64.6988, -148.695, 21.3775, -103.056, -75.625
3.972, -1, -50.3063, -15.8144, 31.2088, 19.1815, 63.4215, -164.191, -0.046937, 64.7168, -148.683, 21.3431, -103.077, -75.6271
3.976, -1, -50.3193, -15.7677, 31.1964, 19.1863, 63.4099, -164.188, -0.105037, 64.7348, -148.672, 21.3086, -103.098, -75.6293
3.98, -1, -50.3323, -15.721, 31.1839, 19.1912, 63.3983, -164.184, -0.163138, 64.7528, -148.66, 21.2742, -103.119, -75.6315
3.984, -1, -50.3453, -15.6744, 31.1715, 19.1961, 63.3867, -164.18, -0.221241, 64.7708, -148.649, 21.2397, -103.14, -75.6337
3.988, -1, -50.3583, -15.6277, 31.159, 19.2009, 63.3751, -164.176, -0.279346, 64.7889, -148.637, 21.2053, -103.161, -75.6358
3.992, -1, -50.3713, -15.581, 31.1466, 19.2058, 63.3635, -164.172, -0.337453, 64.8069, -148.626, 21.1708, -103.182, -75.638
3.996, -1, -50.3844, -15.5343, 31.1341, 19.2106, 63.3519, -164.168, -0.395562, 64.8249, -148.614, 21.1364, -103.203, -75.6402
3.999, -1, -50.3974, -15.4876, 31.1217, 19.2155, 63.3403, -164.164, -0.453673, 64.8429, -148.603, 21.1019, -103.224, -75.6423
4.004, -1, -50.4104, -15.4409, 31.1093, 19.2203, 63.3287, -164.16, -0.511785, 64.8609, -148.591, 21.0674, -103.245, -75.6445
4.008, -1, -50.4234, -15.3942, 31.0968, 19.2252, 63.3171, -164.156, -0.569899, 64.8789, -148.58, 21.033, -103.266, -75.6467
4.012, -1, -50.4365, -15.3475, 31.0844, 19.23, 63.3054, -164.152, -0.628015, 64.897, -148.568, 20.9985, -103.286, -75.6488
4.016, -1, -50.4495, -15.3008, 31.0719, 19.2349, 63.2938, -164.148, -0.686134, 64.915, -148.557, 20.9641, -103.307, -75.651
4.02, -1, -50.4625, -15.2541, 31.0595, 19.2397, 63.2822, -164.144, -0.744253, 64.933, -148.545, 20.9296, -103.328, -75.6532
4.024, -1, -50.4755, -15.2074, 31.047, 19.2446, 63.2706, -164.14, -0.802375, 64.951, -148.534, 20.8952, -103.349, -75.6554
4.028, -1, -50.4885, -15.1607, 31.0346, 19.2494, 63.259, -164.136, -0.860499, 64.969, -148.522, 20.8607, -103.37, -75.6575
4.032, -1, -50.5016, -15.114, 31.0221, 19.2543, 63.2474, -164.132, -0.918625, 64.9871, -148.51, 20.8262, -103.391, -75.6597
4.036, -1, -50.5146, -15.0673, 31.0097, 19.2591, 63.2358, -164.128, -0.976752, 65.0051, -148.499, 20.7918, -103.412, -75.6619
4.04, -1, -50.5276, -15.0206, 30.9972, 19.264, 63.2242, -164.124, -1.03488, 65.0231, -148.487, 20.7573, -103.433, -75.6641
4.044, -1, -50.5406, -14.9739, 30.9848, 19.2688, 63.2126, -164.121, -1.09301, 65.0411, -148.476, 20.7228, -103.454, -75.6662
4.048, -1, -50.5537, -14.9272, 30.9724, 19.2737, 63.2009, -164.117, -1.15115, 65.0592, -148.464, 20.6884, -103.475, -75.6684
4.052, -1, -50.5667, -14.8804, 30.9599, 19.2785, 63.1893, -164.113, -1.20928, 65.0772, -148.453, 20.6539, -103.496, -75.6706
4.056, -1, -50.5797, -14.8337, 30.9475, 19.2834, 63.1777, -164.109, -1.26742, 65.0952, -148.441, 20.6194, -103.517, -75.6727
4.06, -1, -50.5927, -14.787, 30.935, 19.2883, 63.1661, -164.105, -1.32556, 65.1132, -148.43, 20.585, -103.538, -75.6749
4.064, -1, -50.6058, -14.7403, 30.9226, 19.2931, 63.1545, -164.101, -1.3837, 65.1312, -148.418, 20.5505, -103.559, -75.6771
4.068, -1, -50.6188, -14.6936, 30.9101, 19.298, 63.1429, -164.097, -1.44184, 65.1493, -148.407, 20.516, -103.58, -75.6793
4.072, -1, -50.6318, -14.6469, 30.8977, 19.3028, 63.1313, -164.093, -1.49999, 65.1673, -148.395, 20.4815, -103.601, -75.6814
4.076, -1, -50.6448, -14.6001, 30.8852, 19.3077, 63.1196, -164.089, -1.55814, 65.1853, -148.384, 20.4471, -103.622, -75.6836
4.08, -1, -50.6579, -14.5534, 30.8728, 19.3125, 63.108, -164.085, -1.61629, 65.2034, -148.372, 20.4126, -103.643, -75.6858
4.084, -1, -50.6709, -14.5067, 30.8603, 19.3174, 63.0964, -164.081, -1.67444, 65.2214, -148.361, 20.3781, -103.664, -75.688
4.088, -1, -50.6839, -14.46, 30.8479, 19.3222, 63.0848, -164.077, -1.73259, 65.2394, -148.349, 20.3436, -103.685, -75.6901
4.092, -1, -50.697, -14.4132, 30.8354, 19.3271, 63.0732, -164.073, -1.79075, 65.2575, -148.338, 20.3092, -103.706, -75.6923
4.096, -1, -50.71, -14.3665, 30.8229, 19.332, 63.0616, -164.069, -1.8489, 65.2755, -148.326, 20.2747, -103.727, -75.6945
4.1, -1, -50.723, -14.3198, 30.8105, 19.3368, 63.0499, -164.065, -1.90706, 65.2935, -148.315, 20.2402, -103.748, -75.6966
4.104, -1, -50.7361, -14.273, 30.798, 19.3417, 63.0383, -164.061, -1.96523, 65.3116, -148.303, 20.2057, -103.769, -75.6988
4.108, -1, -50.7491, -14.2263, 30.7856, 19.3465, 63.0267, -164.057, -2.02339, 65.3296, -148.292, 20.1712, -103.79, -75.701
4.112, -1, -50.7621, -14.1796, 30.7731, 19.3514, 63.0151, -164.053, -2.08156, 65.3476, -148.28, 20.1367, -103.811, -75.7032
4.116, -1, -50.7752, -14.1328, 30.7607, 19.3562, 63.0035, -164.049, -2.13972, 65.3657, -148.269, 20.1023, -103.832, -75.7053
4.12, -1, -50.7882, -14.0861, 30.7482, 19.3611, 62.9918, -164.046, -2.19789, 65.3837, -148.257, 20.0678, -103.853, -75.7075
4.124, -1, -50.8012, -14.0393, 30.7358, 19.366, 62.9802, -164.042, -2.25607, 65.4017, -148.246, 20.0333, -103.874, -75.7097
4.128, -1, -50.8143, -13.9926, 30.7233, 19.3708, 62.9686, -164.038, -2.31424, 65.4198, -148.234, 19.9988, -103.895, -75.7119
4.132, -1, -50.8273, -13.9458, 30.7108, 19.3757, 62.957, -164.034, -2.37242, 65.4378, -148.223, 19.9643, -103.916, -75.714
4.136, -1, -50.8403, -13.8991, 30.6984, 19.3805, 62.9454, -164.03, -2.4306, 65.4558, -148.211, 19.9298, -103.937, -75.7162
4.14, -1, -50.8534, -13.8523, 30.6859, 19.3854, 62.9337, -164.026, -2.48878, 65.4739, -148.199, 19.8953, -103.958, -75.7184
4.144, -1, -50.8664, -13.8056, 30.6735, 19.3902, 62.9221, -164.022, -2.54696, 65.4919, -148.188, 19.8608, -103.979, -75.7206
4.148, -1, -50.8794, -13.7588, 30.661, 19.3951, 62.9105, -164.018, -2.60515, 65.5099, -148.176, 19.8263, -104, -75.7227
4.152, -1, -50.8925, -13.7121, 30.6486, 19.4, 62.8989, -164.014, -2.66334, 65.528, -148.165, 19.7918, -104.021, -75.7249
4.156, -1, -50.9055, -13.6653, 30.6361, 19.4048, 62.8872, -164.01, -2.72153, 65.546, -148.153, 19.7573, -104.042, -75.7271
4.16, -1, -50.9186, -13.6186, 30.6236, 19.4097, 62.8756, -164.006, -2.77972, 65.5641, -148.142, 19.7228, -104.063, -75.7293
4.164, -1, -50.9316, -13.5718, 30.6112, 19.4145, 62.864, -164.002, -2.83791, 65.5821, -148.13, 19.6883, -104.084, -75.7314
4.168, -1, -50.9446, -13.525, 30.5987, 19.4194, 62.8524, -163.998, -2.89611, 65.6002, -148.119, 19.6538, -104.105, -75.7336
4.172, -1, -50.9577, -13.4783, 30.5863, 19.4243, 62.8407, -163.994, -2.95431, 65.6182, -148.107, 19.6193, -104.126, -75.7358
4.176, -1, -50.9707, -13.4315, 30.5738, 19.4291, 62.8291, -163.99, -3.01251, 65.6363, -148.096, 19.5848, -104.147, -75.738
4.18, -1, -50.9838, -13.3847, 30.5613, 19.434, 62.8175, -163.986, -3.07071, 65.6543, -148.084, 19.5503, -104.168, -75.7401
4.184, -1, -50.9968, -13.338, 30.5489, 19.4388, 62.8059, -163.982, -3.12892, 65.6723, -148.073, 19.5158, -104.189, -75.7423
4.188, -1, -51.0098, -13.2912, 30.5364, 19.4437, 62.7942, -163.978, -3.18713, 65.6904, -148.061, 19.4813, -104.21, -75.7445
4.192, -1, -51.0229, -13.2444, 30.5239, 19.4486, 62.7826, -163.975, -3.24534, 65.7084, -148.05, 19.4467, -104.231, -75.7467
4.196, -1, -51.0359, -13.1977, 30.5115, 19.4534, 62.771, -163.971, -3.30355, 65.7265, -148.038, 19.4122, -104.252, -75.7488
4.2, -1, -51.049, -13.1509, 30.499, 19.4583, 62.7593, -163.967, -3.36177, 65.7445, -148.027, 19.3777, -104.273, -75.751
4.204, -1, -51.062, -13.1041, 30.4865, 19.4631, 62.7477, -163.963, -3.41998, 65.7626, -148.015, 19.3432, -104.294, -75.7532
4.208, -1, -51.0751, -13.0573, 30.4741, 19.468, 62.7361, -163.959, -3.4782, 65.7806, -148.004, 19.3087, -104.315, -75.7554
4.212, -1, -51.0881, -13.0105, 30.4616, 19.4729, 62.7245, -163.955, -3.53643, 65.7987, -147.992, 19.2742, -104.336, -75.7575
4.216, -1, -51.1012, -12.9638, 30.4491, 19.4777, 62.7128, -163.951, -3.59465, 65.8167, -147.98, 19.2396, -104.357, -75.7597
4.22, -1, -51.1142, -12.917, 30.4367, 19.4826, 62.7012, -163.947, -3.65288, 65.8348, -147.969, 19.2051, -104.378, -75.7619
4.224, -1, -51.1272, -12.8702, 30.4242, 19.4874, 62.6896, -163.943, -3.71111, 65.8528, -147.957, 19.1706, -104.399, -75.7641
4.228, -1, -51.1403, -12.8234, 30.4117, 19.4923, 62.6779, -163.939, -3.76934, 65.8709, -147.946, 19.1361, -104.42, -75.7662
4.232, -1, -51.1533, -12.7766, 30.3993, 19.4972, 62.6663, -163.935, -3.82757, 65.889, -147.934, 19.1015, -104.442, -75.7684
4.236, -1, -51.1664, -12.7298, 30.3868, 19.502, 62.6547, -163.931, -3.88581, 65.907, -147.923, 19.067, -104.463, -75.7706
4.24, -1, -51.1794, -12.683, 30.3743, 19.5069, 62.643, -163.927, -3.94405, 65.9251, -147.911, 19.0325, -104.484, -75.7728
4.244, -1, -51.1925, -12.6362, 30.3619, 19.5118, 62.6314, -163.923, -4.00229, 65.9431, -147.9, 18.998, -104.505, -75.7749
4.248, -1, -51.2055, -12.5894, 30.3494, 19.5166, 62.6198, -163.919, -4.06053, 65.9612, -147.888, 18.9634, -104.526, -75.7771
4.252, -1, -51.2186, -12.5426, 30.3369, 19.5215, 62.6081, -163.915, -4.11878, 65.9792, -147.877, 18.9289, -104.547, -75.7793
4.256, -1, -51.2316, -12.4958, 30.3244, 19.5263, 62.5965, -163.911, -4.17703, 65.9973, -147.865, 18.8944, -104.568, -75.7815
4.26, -1, -51.2447, -12.449, 30.312, 19.5312, 62.5849, -163.907, -4.23528, 66.0154, -147.854, 18.8598, -104.589, -75.7836
4.264, -1, -51.2577, -12.4022, 30.2995, 19.5361, 62.5732, -163.903, -4.29354, 66.0334, -147.842, 18.8253, -104.61, -75.7858
4.268, -1, -51.2708, -12.3554, 30.287, 19.5409, 62.5616, -163.899, -4.35179, 66.0515, -147.83, 18.7907, -104.631, -75.788
4.272, -1, -51.2838, -12.3086, 30.2745, 19.5458, 62.5499, -163.895, -4.41005, 66.0695, -147.819, 18.7562, -104.652, -75.7902
4.276, -1, -51.2969, -12.2617, 30.2621, 19.5507, 62.5383, -163.892, -4.46831, 66.0876, -147.807, 18.7217, -104.673, -75.7924
4.28, -1, -51.31, -12.2149, 30.2496, 19.5555, 62.5267, -163.888, -4.52658, 66.1057, -147.796, 18.6871, -104.694, -75.7945
4.284, -1, -51.323, -12.1681, 30.2371, 19.5604, 62.515, -163.884, -4.58484, 66.1237, -147.784, 18.6526, -104.715, -75.7967
4.288, -1, -51.3361, -12.1213, 30.2246, 19.5653, 62.5034, -163.88, -4.64311, 66.1418, -147.773, 18.618, -104.736, -75.7989
4.292, -1, -51.3491, -12.0745, 30.2122, 19.5701, 62.4918, -163.876, -4.70139, 66.1599, -147.761, 18.5835, -104.757, -75.8011
4.296, -1, -51.3622, -12.0276, 30.1997, 19.575, 62.4801, -163.872, -4.75966, 66.1779, -147.75, 18.5489, -104.778, -75.8032
4.3, -1, -51.3752, -11.9808, 30.1872, 19.5799, 62.4685, -163.868, -4.81794, 66.196, -147.738, 18.5144, -104.799, -75.8054
4.304, -1, -51.3883, -11.934, 30.1747, 19.5847, 62.4568, -163.864, -4.87622, 66.2141, -147.727, 18.4798, -104.82, -75.8076
4.308, -1, -51.4014, -11.8872, 30.1623, 19.5896, 62.4452, -163.86, -4.9345, 66.2321, -147.715, 18.4453, -104.841, -75.8098
4.312, -1, -51.4144, -11.8403, 30.1498, 19.5945, 62.4335, -163.856, -4.99278, 66.2502, -147.704, 18.4107, -104.862, -75.812
4.316, -1, -51.4275, -11.7935, 30.1373, 19.5993, 62.4219, -163.852, -5.05107, 66.2683, -147.692, 18.3761, -104.883, -75.8141
4.32, -1, -51.4405, -11.7467, 30.1248, 19.6042, 62.4103, -163.848, -5.10936, 66.2864, -147.68, 18.3416, -104.904, -75.8163
4.324, -1, -51.4536, -11.6998, 30.1123, 19.6091, 62.3986, -163.844, -5.16765, 66.3044, -147.669, 18.307, -104.925, -75.8185
4.328, -1, -51.4667, -11.653, 30.0998, 19.6139, 62.387, -163.84, -5.22595, 66.3225, -147.657, 18.2725, -104.946, -75.8207
4.332, -1, -51.4797, -11.6061, 30.0874, 19.6188, 62.3753, -163.836, -5.28425, 66.3406, -147.646, 18.2379, -104.967, -75.8228
4.336, -1, -51.4928, -11.5593, 30.0749, 19.6237, 62.3637, -163.832, -5.34255, 66.3587, -147.634, 18.2033, -104.988, -75.825
4.34, -1, -51.5058, -11.5124, 30.0624, 19.6285, 62.352, -163.828, -5.40086, 66.3767, -147.623, 18.1688, -105.009, -75.8272
4.344, -1, -51.5189, -11.4656, 30.0499, 19.6334, 62.3404, -163.824, -5.45916, 66.3948, -147.611, 18.1342, -105.03, -75.8294
4.348, -1, -51.532, -11.4187, 30.0374, 19.6383, 62.3287, -163.82, -5.51747, 66.4129, -147.6, 18.0996, -105.052, -75.8316
4.352, -1, -51.545, -11.3719, 30.0249, 19.6431, 62.3171, -163.816, -5.57579, 66.431, -147.588, 18.065, -105.073, -75.8337
4.356, -1, -51.5581, -11.325, 30.0124, 19.648, 62.3054, -163.812, -5.63411, 66.4491, -147.577, 18.0305, -105.094, -75.8359
4.36, -1, -51.5712, -11.2781, 30, 19.6529, 62.2938, -163.809, -5.69243, 66.4671, -147.565, 17.9959, -105.115, -75.8381
4.364, -1, -51.5842, -11.2313, 29.9875, 19.6577, 62.2821, -163.805, -5.75075, 66.4852, -147.553, 17.9613, -105.136, -75.8403
4.368, -1, -51.5973, -11.1844, 29.975, 19.6626, 62.2705, -163.801, -5.80908, 66.5033, -147.542, 17.9267, -105.157, -75.8425
4.372, -1, -51.6104, -11.1375, 29.9625, 19.6675, 62.2588, -163.797, -5.86741, 66.5214, -147.53, 17.8921, -105.178, -75.8446
4.376, -1, -51.6235, -11.0907, 29.95, 19.6724, 62.2472, -163.793, -5.92574, 66.5395, -147.519, 17.8576, -105.199, -75.8468
4.38, -1, -51.6365, -11.0438, 29.9375, 19.6772, 62.2355, -163.789, -5.98408, 66.5576, -147.507, 17.823, -105.22, -75.849
4.384, -1, -51.6496, -10.9969, 29.925, 19.6821, 62.2239, -163.785, -6.04242, 66.5757, -147.496, 17.7884, -105.241, -75.8512
