timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.764, -1, -49.6305, -18.2401, 31.8545, 18.9298, 64.0247, -164.398, 2.96887, 63.804, -149.314, 23.1388, -101.977, -75.5162
3.768, -1, -49.6435, -18.1934, 31.8421, 18.9346, 64.0131, -164.394, 2.91084, 63.822, -149.303, 23.1044, -101.998, -75.5184
3.772, -1, -49.6565, -18.1468, 31.8297, 18.9395, 64.0015, -164.39, 2.85279, 63.8401, -149.291, 23.07, -102.019, -75.5206
3.776, -1, -49.6695, -18.1002, 31.8172, 18.9443, 63.9899, -164.386, 2.79475, 63.8581, -149.28, 23.0356, -102.04, -75.5227
3.78, -1, -49.6825, -18.0535, 31.8048, 18.9492, 63.9783, -164.382, 2.73671, 63.8761, -149.269, 23.0012, -102.061, -75.5249
3.784, -1, -49.6955, -18.0069, 31.7924, 18.954, 63.9667, -164.378, 2.67867, 63.8941, -149.257, 22.9668, -102.082, -75.5271
3.788, -1, -49.7085, -17.9603, 31.78, 18.9588, 63.9551, -164.374, 2.62063, 63.9121, -149.246, 22.9324, -102.103, -75.5292
3.792, -1, -49.7215, -17.9136, 31.7675, 18.9637, 63.9435, -164.37, 2.56258, 63.9301, -149.234, 22.898, -102.124, -75.5314
3.796, -1, -49.7345, -17.867, 31.7551, 18.9685, 63.9319, -164.366, 2.50454, 63.9482, -149.223, 22.8636, -102.145, -75.5336
3.8, -1, -49.7475, -17.8203, 31.7427, 18.9734, 63.9204, -164.362, 2.44649, 63.9662, -149.211, 22.8292, -102.166, -75.5357
3.804, -1, -49.7605, -17.7737, 31.7302, 18.9782, 63.9088, -164.358, 2.38845, 63.9842, -149.2, 22.7948, -102.187, -75.5379
3.808, -1, -49.7735, -17.7271, 31.7178, 18.9831, 63.8972, -164.354, 2.3304, 64.0022, -149.188, 22.7604, -102.208, -75.5401
3.812, -1, -49.7865, -17.6804, 31.7054, 18.9879, 63.8856, -164.35, 2.27235, 64.0202, -149.177, 22.726, -102.229, -75.5422
3.816, -1, -49.7995, -17.6338, 31.6929, 18.9927, 63.874, -164.346, 2.2143, 64.0383, -149.165, 22.6916, -102.25, -75.5444
3.82, -1, -49.8125, -17.5872, 31.6805, 18.9976, 63.8624, -164.343, 2.15625, 64.0563, -149.154, 22.6572, -102.271, -75.5466
3.824, -1, -49.8255, -17.5405, 31.6681, 19.0024, 63.8508, -164.339, 2.0982, 64.0743, -149.142, 22.6228, -102.292, -75.5487
3.828, -1, -49.8385, -17.4939, 31.6557, 19.0073, 63.8392, -164.335, 2.04015, 64.0923, -149.131, 22.5884, -102.312, -75.5509
3.832, -1, -49.8515, -17.4472, 31.6432, 19.0121, 63.8276, -164.331, 1.9821, 64.1103, -149.119, 22.5539, -102.333, -75.5531
3.836, -1, -49.8645, -17.4006, 31.6308, 19.017, 63.816, -164.327, 1.92405, 64.1284, -149.108, 22.5195, -102.354, -75.5552
3.84, -1, -49.8775, -17.354, 31.6184, 19.0218, 63.8044, -164.323, 1.866, 64.1464, -149.097, 22.4851, -102.375, -75.5574
3.844, -1, -49.8905, -17.3073, 31.6059, 19.0267, 63.7928, -164.319, 1.80794, 64.1644, -149.085, 22.4507, -102.396, -75.5596
3.848, -1, -49.9035, -17.2607, 31.5935, 19.0315, 63.7812, -164.315, 1.74989, 64.1824, -149.074, 22.4163, -102.417, -75.5617
3.852, -1, -49.9165, -17.214, 31.5811, 19.0364, 63.7696, -164.311, 1.69183, 64.2005, -149.062, 22.3819, -102.438, -75.5639
3.856, -1, -49.9295, -17.1674, 31.5686, 19.0412, 63.758, -164.307, 1.63377, 64.2185, -149.051, 22.3475, -102.459, -75.5661
3.86, -1, -49.9425, -17.1207, 31.5562, 19.046, 63.7464, -164.303, 1.57571, 64.2365, -149.039, 22.3131, -102.48, -75.5683
3.864, -1, -49.9555, -17.0741, 31.5438, 19.0509, 63.7348, -164.299, 1.51766, 64.2545, -149.028, 22.2787, -102.501, -75.5704
3.868, -1, -49.9685, -17.0274, 31.5313, 19.0557, 63.7232, -164.295, 1.4596, 64.2725, -149.016, 22.2443, -102.522, -75.5726
3.872, -1, -49.9815, -16.9808, 31.5189, 19.0606, 63.7116, -164.291, 1.40153, 64.2906, -149.005, 22.2099, -102.543, -75.5748
3.876, -1, -49.9945, -16.9341, 31.5065, 19.0654, 63.7, -164.287, 1.34347, 64.3086, -148.993, 22.1754, -102.564, -75.5769
3.88, -1, -50.0075, -16.8875, 31.494, 19.0703, 63.6884, -164.283, 1.28541, 64.3266, -148.982, 22.141, -102.585, -75.5791
3.884, -1, -50.0205, -16.8408, 31.4816, 19.0751, 63.6768, -164.279, 1.22734, 64.3446, -148.97, 22.1066, -102.606, -75.5813
3.888, -1, -50.0336, -16.7942, 31.4692, 19.08, 63.6652, -164.276, 1.16927, 64.3627, -148.959, 22.0722, -102.627, -75.5834
3.892, -1, -50.0466, -16.7475, 31.4567, 19.0848, 63.6536, -164.272, 1.11121, 64.3807, -148.947, 22.0378, -102.648, -75.5856
3.896, -1, -50.0596, -16.7009, 31.4443, 19.0897, 63.642, -164.268, 1.05314, 64.3987, -148.936, 22.0034, -102.669, -75.5878
3.9, -1, -50.0726, -16.6542, 31.4319, 19.0945, 63.6304, -164.264, 0.995066, 64.4167, -148.925, 21.969, -102.69, -75.5899
3.904, -1, -50.0856, -16.6075, 31.4194, 19.0993, 63.6188, -164.26, 0.936993, 64.4348, -148.913, 21.9345, -102.711, -75.5921
3.908, -1, -50.0986, -16.5609, 31.407, 19.1042, 63.6072, -164.256, 0.878918, 64.4528, -148.902, 21.9001, -102.731, -75.5943
3.912, -1, -50.1116, -16.5142, 31.3946, 19.109, 63.5956, -164.252, 0.820842, 64.4708, -148.89, 21.8657, -102.752, -75.5964
3.916, -1, -50.1246, -16.4676, 31.3821, 19.1139, 63.584, -164.248, 0.762765, 64.4889, -148.879, 21.8313, -102.773, -75.5986
3.92, -1, -50.1376, -16.4209, 31.3697, 19.1187, 63.5724, -164.244, 0.704686, 64.5069, -148.867, 21.7969, -102.794, -75.6008
3.924, -1, -50.1506, -16.3742, 31.3573, 19.1236, 63.5608, -164.24, 0.646605, 64.5249, -148.856, 21.7624, -102.815, -75.603
3.928, -1, -50.1636, -16.3276, 31.3448, 19.1284, 63.5492, -164.236, 0.588522, 64.5429, -148.844, 21.728, -102.836, -75.6051
3.932, -1, -50.1766, -16.2809, 31.3324, 19.1333, 63.5376, -164.232, 0.530438, 64.561, -148.833, 21.6936, -102.857, -75.6073
3.936, -1, -50.1896, -16.2342, 31.3199, 19.1381, 63.526, -164.228, 0.472352, 64.579, -148.821, 21.6592, -102.878, -75.6095
3.94, -1, -50.2027, -16.1876, 31.3075, 19.143, 63.5144, -164.224, 0.414264, 64.597, -148.81, 21.6247, -102.899, -75.6116
3.944, -1, -50.2157, -16.1409, 31.2951, 19.1478, 63.5028, -164.22, 0.356175, 64.6151, -148.798, 21.5903, -102.92, -75.6138
3.948, -1, -50.2287, -16.0942, 31.2826, 19.1527, 63.4912, -164.216, 0.298084, 64.6331, -148.787, 21.5559, -102.941, -75.616
3.952, -1, -50.2417, -16.0475, 31.2702, 19.1575, 63.4796, -164.212, 0.239991, 64.6511, -148.775, 21.5214, -102.962, -75.6181
3.956, -1, -50.2547, -16.0009, 31.2577, 19.1624, 63.468, -164.209, 0.181897, 64.6692, -148.764, 21.487, -102.983, -75.6203
3.96, -1, -50.2677, -15.9542, 31.2453, 19.1672, 63.4564, -164.205, 0.123801, 64.6872, -148.752, 21.4526, -103.004, -75.6225
3.964, -1, -50.2807, -15.9075, 31.2329, 19.1721, 63.4448, -164.201, 0.0657028, 64.7052, -148.741, 21.4181, -103.025, -75.6246
3.968, -1, -50.2937, -15.8608, 31.2204, 19.1769, 63.4332, -164.197, 0.00760316, 64.7233, -148.729, 21.3837, -103.046, -75.6268
3.972, -1, -50.3068, -15.8141, 31.208, 19.1818, 63.4216, -164.193, -0.0504983, 64.7413, -148.718, 21.3493, -103.067, -75.629
3.976, -1, -50.3198, -15.7675, 31.1955, 19.1866, 63.41, -164.189, -0.108601, 64.7594, -148.707, 21.3148, -103.088, -75.6312
3.98, -1, -50.3328, -15.7208, 31.1831, 19.1915, 63.3984, -164.185, -0.166706, 64.7774, -148.695, 21.2804, -103.109, -75.6333
3.984, -1, -50.3458, -15.6741, 31.1707, 19.1963, 63.3868, -164.181, -0.224813, 64.7954, -148.684, 21.246, -103.13, -75.6355
3.988, -1, -50.3588, -15.6274, 31.1582, 19.2012, 63.3752, -164.177, -0.282922, 64.8135, -148.672, 21.2115, -103.151, -75.6377
3.992, -1, -50.3718, -15.5807, 31.1458, 19.206, 63.3636, -164.173, -0.341032, 64.8315, -148.661, 21.1771, -103.172, -75.6398
3.996, -1, -50.3848, -15.534, 31.1333, 19.2109, 63.352, -164.169, -0.399144, 64.8495, -148.649, 21.1426, -103.193, -75.642
3.999, -1, -50.3979, -15.4873, 31.1209, 19.2157, 63.3403, -164.165, -0.457258, 64.8676, -148.638, 21.1082, -103.214, -75.6442
4.004, -1, -50.4109, -15.4406, 31.1084, 19.2206, 63.3287, -164.161, -0.515374, 64.8856, -148.626, 21.0738, -103.235, -75.6464
4.008, -1, -50.4239, -15.3939, 31.096, 19.2254, 63.3171, -164.157, -0.573492, 64.9037, -148.615, 21.0393, -103.256, -75.6485
4.012, -1, -50.4369, -15.3473, 31.0835, 19.2303, 63.3055, -164.153, -0.631612, 64.9217, -148.603, 21.0049, -103.277, -75.6507
4.016, -1, -50.4499, -15.3006, 31.0711, 19.2351, 63.2939, -164.149, -0.689733, 64.9398, -148.592, 20.9704, -103.298, -75.6529
4.02, -1, -50.463, -15.2539, 31.0587, 19.24, 63.2823, -164.145, -0.747857, 64.9578, -148.58, 20.936, -103.318, -75.655
4.024, -1, -50.476, -15.2072, 31.0462, 19.2448, 63.2707, -164.141, -0.805982, 64.9758, -148.569, 20.9015, -103.339, -75.6572
4.028, -1, -50.489, -15.1605, 31.0338, 19.2497, 63.2591, -164.138, -0.864109, 64.9939, -148.557, 20.8671, -103.36, -75.6594
4.032, -1, -50.502, -15.1138, 31.0213, 19.2545, 63.2475, -164.134, -0.922238, 65.0119, -148.546, 20.8326, -103.381, -75.6615
4.036, -1, -50.515, -15.067, 31.0089, 19.2594, 63.2359, -164.13, -0.980369, 65.03, -148.534, 20.7982, -103.402, -75.6637
4.04, -1, -50.528, -15.0203, 30.9964, 19.2642, 63.2242, -164.126, -1.0385, 65.048, -148.523, 20.7637, -103.423, -75.6659
4.044, -1, -50.5411, -14.9736, 30.984, 19.2691, 63.2126, -164.122, -1.09664, 65.0661, -148.511, 20.7293, -103.444, -75.6681
4.048, -1, -50.5541, -14.9269, 30.9715, 19.2739, 63.201, -164.118, -1.15477, 65.0841, -148.5, 20.6948, -103.465, -75.6702
4.052, -1, -50.5671, -14.8802, 30.9591, 19.2788, 63.1894, -164.114, -1.21291, 65.1022, -148.488, 20.6603, -103.486, -75.6724
4.056, -1, -50.5801, -14.8335, 30.9466, 19.2836, 63.1778, -164.11, -1.27105, 65.1202, -148.477, 20.6259, -103.507, -75.6746
4.06, -1, -50.5932, -14.7868, 30.9342, 19.2885, 63.1662, -164.106, -1.3292, 65.1383, -148.465, 20.5914, -103.528, -75.6768
4.064, -1, -50.6062, -14.7401, 30.9217, 19.2933, 63.1546, -164.102, -1.38734, 65.1563, -148.454, 20.557, -103.549, -75.6789
4.068, -1, -50.6192, -14.6933, 30.9093, 19.2982, 63.143, -164.098, -1.44549, 65.1744, -148.442, 20.5225, -103.57, -75.6811
4.072, -1, -50.6322, -14.6466, 30.8968, 19.303, 63.1313, -164.094, -1.50364, 65.1924, -148.431, 20.488, -103.591, -75.6833
4.076, -1, -50.6453, -14.5999, 30.8844, 19.3079, 63.1197, -164.09, -1.56179, 65.2105, -148.419, 20.4536, -103.612, -75.6854
4.08, -1, -50.6583, -14.5532, 30.8719, 19.3127, 63.1081, -164.086, -1.61994, 65.2285, -148.408, 20.4191, -103.633, -75.6876
4.084, -1, -50.6713, -14.5065, 30.8595, 19.3176, 63.0965, -164.082, -1.67809, 65.2466, -148.397, 20.3846, -103.654, -75.6898
4.088, -1, -50.6843, -14.4597, 30.847, 19.3224, 63.0849, -164.078, -1.73625, 65.2646, -148.385, 20.3502, -103.675, -75.6919
4.092, -1, -50.6974, -14.413, 30.8346, 19.3273, 63.0733, -164.074, -1.79441, 65.2827, -148.374, 20.3157, -103.696, -75.6941
4.096, -1, -50.7104, -14.3663, 30.8221, 19.3322, 63.0616, -164.07, -1.85257, 65.3007, -148.362, 20.2812, -103.717, -75.6963
4.1, -1, -50.7234, -14.3195, 30.8096, 19.337, 63.05, -164.067, -1.91073, 65.3188, -148.351, 20.2468, -103.738, -75.6985
4.104, -1, -50.7364, -14.2728, 30.7972, 19.3419, 63.0384, -164.063, -1.9689, 65.3368, -148.339, 20.2123, -103.759, -75.7006
4.108, -1, -50.7495, -14.2261, 30.7847, 19.3467, 63.0268, -164.059, -2.02707, 65.3549, -148.328, 20.1778, -103.78, -75.7028
4.112, -1, -50.7625, -14.1793, 30.7723, 19.3516, 63.0152, -164.055, -2.08524, 65.3729, -148.316, 20.1433, -103.801, -75.705
4.116, -1, -50.7755, -14.1326, 30.7598, 19.3564, 63.0036, -164.051, -2.14341, 65.391, -148.305, 20.1089, -103.822, -75.7072
4.12, -1, -50.7886, -14.0859, 30.7474, 19.3613, 62.9919, -164.047, -2.20158, 65.4091, -148.293, 20.0744, -103.843, -75.7093
4.124, -1, -50.8016, -14.0391, 30.7349, 19.3661, 62.9803, -164.043, -2.25976, 65.4271, -148.282, 20.0399, -103.864, -75.7115
4.128, -1, -50.8146, -13.9924, 30.7225, 19.371, 62.9687, -164.039, -2.31793, 65.4452, -148.27, 20.0054, -103.885, -75.7137
4.132, -1, -50.8276, -13.9456, 30.71, 19.3758, 62.9571, -164.035, -2.37612, 65.4632, -148.259, 19.9709, -103.906, -75.7158
4.136, -1, -50.8407, -13.8989, 30.6975, 19.3807, 62.9454, -164.031, -2.4343, 65.4813, -148.247, 19.9365, -103.927, -75.718
4.14, -1, -50.8537, -13.8521, 30.6851, 19.3856, 62.9338, -164.027, -2.49248, 65.4994, -148.236, 19.902, -103.948, -75.7202
4.144, -1, -50.8667, -13.8054, 30.6726, 19.3904, 62.9222, -164.023, -2.55067, 65.5174, -148.224, 19.8675, -103.969, -75.7224
4.148, -1, -50.8798, -13.7586, 30.6602, 19.3953, 62.9106, -164.019, -2.60886, 65.5355, -148.213, 19.833, -103.99, -75.7245
4.152, -1, -50.8928, -13.7119, 30.6477, 19.4001, 62.899, -164.015, -2.66705, 65.5536, -148.201, 19.7985, -104.011, -75.7267
4.156, -1, -50.9058, -13.6651, 30.6352, 19.405, 62.8873, -164.011, -2.72524, 65.5716, -148.19, 19.764, -104.032, -75.7289
4.16, -1, -50.9189, -13.6184, 30.6228, 19.4098, 62.8757, -164.007, -2.78344, 65.5897, -148.178, 19.7295, -104.053, -75.7311
4.164, -1, -50.9319, -13.5716, 30.6103, 19.4147, 62.8641, -164.003, -2.84163, 65.6077, -148.167, 19.695, -104.074, -75.7332
4.168, -1, -50.945, -13.5249, 30.5979, 19.4195, 62.8525, -163.999, -2.89983, 65.6258, -148.155, 19.6605, -104.095, -75.7354
4.172, -1, -50.958, -13.4781, 30.5854, 19.4244, 62.8408, -163.995, -2.95804, 65.6439, -148.144, 19.626, -104.116, -75.7376
4.176, -1, -50.971, -13.4313, 30.5729, 19.4293, 62.8292, -163.991, -3.01624, 65.662, -148.132, 19.5915, -104.137, -75.7398
4.18, -1, -50.9841, -13.3846, 30.5605, 19.4341, 62.8176, -163.988, -3.07445, 65.68, -148.121, 19.5571, -104.158, -75.7419
4.184, -1, -50.9971, -13.3378, 30.548, 19.439, 62.806, -163.984, -3.13266, 65.6981, -148.109, 19.5226, -104.179, -75.7441
4.188, -1, -51.0101, -13.291, 30.5355, 19.4438, 62.7943, -163.98, -3.19087, 65.7162, -148.098, 19.4881, -104.2, -75.7463
4.192, -1, -51.0232, -13.2443, 30.5231, 19.4487, 62.7827, -163.976, -3.24908, 65.7342, -148.086, 19.4535, -104.221, -75.7485
4.196, -1, -51.0362, -13.1975, 30.5106, 19.4536, 62.7711, -163.972, -3.3073, 65.7523, -148.075, 19.419, -104.242, -75.7506
4.2, -1, -51.0493, -13.1507, 30.4981, 19.4584, 62.7594, -163.968, -3.36552, 65.7704, -148.063, 19.3845, -104.263, -75.7528
4.204, -1, -51.0623, -13.1039, 30.4857, 19.4633, 62.7478, -163.964, -3.42374, 65.7885, -148.052, 19.35, -104.284, -75.755
4.208, -1, -51.0753, -13.0572, 30.4732, 19.4681, 62.7362, -163.96, -3.48196, 65.8065, -148.04, 19.3155, -104.305, -75.7571
4.212, -1, -51.0884, -13.0104, 30.4607, 19.473, 62.7246, -163.956, -3.54019, 65.8246, -148.029, 19.281, -104.326, -75.7593
4.216, -1, -51.1014, -12.9636, 30.4483, 19.4778, 62.7129, -163.952, -3.59841, 65.8427, -148.017, 19.2465, -104.347, -75.7615
4.22, -1, -51.1145, -12.9168, 30.4358, 19.4827, 62.7013, -163.948, -3.65664, 65.8608, -148.006, 19.212, -104.368, -75.7637
4.224, -1, -51.1275, -12.87, 30.4233, 19.4876, 62.6897, -163.944, -3.71488, 65.8788, -147.994, 19.1775, -104.389, -75.7658
4.228, -1, -51.1405, -12.8232, 30.4109, 19.4924, 62.678, -163.94, -3.77311, 65.8969, -147.983, 19.143, -104.41, -75.768
4.232, -1, -51.1536, -12.7764, 30.3984, 19.4973, 62.6664, -163.936, -3.83135, 65.915, -147.971, 19.1085, -104.431, -75.7702
4.236, -1, -51.1666, -12.7296, 30.3859, 19.5022, 62.6548, -163.932, -3.88959, 65.9331, -147.96, 19.0739, -104.452, -75.7724
4.24, -1, -51.1797, -12.6829, 30.3734, 19.507, 62.6431, -163.928, -3.94783, 65.9511, -147.948, 19.0394, -104.473, -75.7745
4.244, -1, -51.1927, -12.6361, 30.361, 19.5119, 62.6315, -163.924, -4.00607, 65.9692, -147.937, 19.0049, -104.494, -75.7767
4.248, -1, -51.2058, -12.5893, 30.3485, 19.5167, 62.6199, -163.92, -4.06432, 65.9873, -147.925, 18.9704, -104.515, -75.7789
4.252, -1, -51.2188, -12.5425, 30.336, 19.5216, 62.6082, -163.916, -4.12257, 66.0054, -147.914, 18.9359, -104.536, -75.7811
4.256, -1, -51.2319, -12.4957, 30.3236, 19.5265, 62.5966, -163.912, -4.18082, 66.0235, -147.902, 18.9013, -104.557, -75.7832
4.26, -1, -51.2449, -12.4489, 30.3111, 19.5313, 62.585, -163.909, -4.23908, 66.0416, -147.891, 18.8668, -104.578, -75.7854
4.264, -1, -51.258, -12.402, 30.2986, 19.5362, 62.5733, -163.905, -4.29733, 66.0596, -147.879, 18.8323, -104.599, -75.7876
4.268, -1, -51.271, -12.3552, 30.2861, 19.541, 62.5617, -163.901, -4.35559, 66.0777, -147.868, 18.7977, -104.62, -75.7898
4.272, -1, -51.2841, -12.3084, 30.2737, 19.5459, 62.55, -163.897, -4.41386, 66.0958, -147.856, 18.7632, -104.641, -75.792
4.276, -1, -51.2971, -12.2616, 30.2612, 19.5508, 62.5384, -163.893, -4.47212, 66.1139, -147.845, 18.7287, -104.662, -75.7941
4.28, -1, -51.3102, -12.2148, 30.2487, 19.5556, 62.5268, -163.889, -4.53039, 66.132, -147.833, 18.6941, -104.683, -75.7963
4.284, -1, -51.3232, -12.168, 30.2362, 19.5605, 62.5151, -163.885, -4.58866, 66.1501, -147.822, 18.6596, -104.704, -75.7985
4.288, -1, -51.3363, -12.1212, 30.2237, 19.5654, 62.5035, -163.881, -4.64693, 66.1682, -147.81, 18.6251, -104.725, -75.8007
4.292, -1, -51.3493, -12.0743, 30.2113, 19.5702, 62.4919, -163.877, -4.7052, 66.1863, -147.799, 18.5905, -104.746, -75.8028
4.296, -1, -51.3624, -12.0275, 30.1988, 19.5751, 62.4802, -163.873, -4.76348, 66.2043, -147.787, 18.556, -104.767, -75.805
4.3, -1, -51.3754, -11.9807, 30.1863, 19.5799, 62.4686, -163.869, -4.82176, 66.2224, -147.776, 18.5215, -104.788, -75.8072
4.304, -1, -51.3885, -11.9339, 30.1738, 19.5848, 62.4569, -163.865, -4.88004, 66.2405, -147.764, 18.4869, -104.81, -75.8094
4.308, -1, -51.4015, -11.887, 30.1613, 19.5897, 62.4453, -163.861, -4.93833, 66.2586, -147.753, 18.4524, -104.831, -75.8115
4.312, -1, -51.4146, -11.8402, 30.1489, 19.5945, 62.4336, -163.857, -4.99662, 66.2767, -147.741, 18.4178, -104.852, -75.8137
4.316, -1, -51.4276, -11.7934, 30.1364, 19.5994, 62.422, -163.853, -5.05491, 66.2948, -147.73, 18.3833, -104.873, -75.8159
4.32, -1, -51.4407, -11.7465, 30.1239, 19.6043, 62.4104, -163.849, -5.1132, 66.3129, -147.718, 18.3487, -104.894, -75.8181
4.324, -1, -51.4538, -11.6997, 30.1114, 19.6091, 62.3987, -163.845, -5.1715, 66.331, -147.707, 18.3142, -104.915, -75.8202
4.328, -1, -51.4668, -11.6529, 30.0989, 19.614, 62.3871, -163.841, -5.22979, 66.3491, -147.695, 18.2796, -104.936, -75.8224
4.332, -1, -51.4799, -11.606, 30.0865, 19.6189, 62.3754, -163.837, -5.2881, 66.3672, -147.683, 18.2451, -104.957, -75.8246
4.336, -1, -51.4929, -11.5592, 30.074, 19.6237, 62.3638, -163.833, -5.3464, 66.3853, -147.672, 18.2105, -104.978, -75.8268
4.34, -1, -51.506, -11.5123, 30.0615, 19.6286, 62.3521, -163.829, -5.40471, 66.4034, -147.66, 18.176, -104.999, -75.829
4.344, -1, -51.5191, -11.4655, 30.049, 19.6335, 62.3405, -163.825, -5.46302, 66.4215, -147.649, 18.1414, -105.02, -75.8311
4.348, -1, -51.5321, -11.4186, 30.0365, 19.6383, 62.3288, -163.821, -5.52133, 66.4396, -147.637, 18.1068, -105.041, -75.8333
4.352, -1, -51.5452, -11.3718, 30.024, 19.6432, 62.3172, -163.818, -5.57965, 66.4577, -147.626, 18.0723, -105.062, -75.8355
4.356, -1, -51.5582, -11.3249, 30.0115, 19.6481, 62.3055, -163.814, -5.63797, 66.4758, -147.614, 18.0377, -105.083, -75.8377
4.36, -1, -51.5713, -11.2781, 29.999, 19.6529, 62.2939, -163.81, -5.69629, 66.4939, -147.603, 18.0031, -105.104, -75.8398
4.364, -1, -51.5844, -11.2312, 29.9866, 19.6578, 62.2822, -163.806, -5.75462, 66.512, -147.591, 17.9686, -105.125, -75.842
4.368, -1, -51.5974, -11.1843, 29.9741, 19.6627, 62.2706, -163.802, -5.81295, 66.5301, -147.58, 17.934, -105.146, -75.8442
4.372, -1, -51.6105, -11.1375, 29.9616, 19.6675, 62.2589, -163.798, -5.87128, 66.5482, -147.568, 17.8994, -105.167, -75.8464
4.376, -1, -51.6236, -11.0906, 29.9491, 19.6724, 62.2473, -163.794, -5.92962, 66.5663, -147.557, 17.8649, -105.188, -75.8486
4.38, -1, -51.6366, -11.0437, 29.9366, 19.6773, 62.2356, -163.79, -5.98796, 66.5845, -147.545, 17.8303, -105.209, -75.8507
4.384, -1, -51.6497, -10.9968, 29.9241, 19.6821, 62.224, -163.786, -6.0463, 66.6026, -147.534, 17.7957, -105.23, -75.8529
4.388, -1, -51.6628, -10.95, 29.9116, 19.687, 62.2123, -163.782, -6.10465, 66.6207, -147.522, 17.7611, -105.251, -75.8551
4.392, -1, -51.6758, -10.9031, 29.8991, 19.6919, 62.2007, -163.778, -6.163, 66.6388, -147.511, 17.7265, -105.272, -75.8573
4.396, -1, -51.6889, -10.8562, 29.8866, 19.6967, 62.189, -163.774, -6.22135, 66.6569, -147.499, 17.692, -105.294, -75.8595
4.4, -1, -51.702, -10.8093, 29.8741, 19.7016, 62.1774, -163.77, -6.27971, 66.675, -147.488, 17.6574, -105.315, -75.8616
4.404, -1, -51.715, -10.7624, 29.8616, 19.7065, 62.1657, -163.766, -6.33807, 66.6931, -147.476, 17.6228, -105.336, -75.8638
4.408, -1, -51.7281, -10.7155, 29.8491, 19.7114, 62.154, -163.762, -6.39643, 66.7113, -147.465, 17.5882, -105.357, -75.866
4.412, -1, -51.7412, -10.6686, 29.8366, 19.7162, 62.1424, -163.758, -6.4548, 66.7294, -147.453, 17.5536, -105.378, -75.8682
4.416, -1, -51.7543, -10.6217, 29.8241, 19.7211, 62.1307, -163.754, -6.51317, 66.7475, -147.442, 17.519, -105.399, -75.8704
4.42, -1, -51.7673, -10.5748, 29.8116, 19.726, 62.1191, -163.75, -6.57154, 66.7656, -147.43, 17.4844, -105.42, -75.8725
4.424, -1, -51.7804, -10.5279, 29.7991, 19.7308, 62.1074, -163.746, -6.62992, 66.7837, -147.418, 17.4498, -105.441, -75.8747
4.428, -1, -51.7935, -10.481, 29.7866, 19.7357, 62.0957, -163.742, -6.6883, 66.8018, -147.407, 17.4152, -105.462, -75.8769
4.432, -1, -51.8066, -10.4341, 29.7741, 19.7406, 62.0841, -163.738, -6.74668, 66.82, -147.395, 17.3806, -105.483, -75.8791
4.436, -1, -51.8196, -10.3872, 29.7616, 19.7455, 62.0724, -163.734, -6.80507, 66.8381, -147.384, 17.346, -105.504, -75.8813
4.44, -1, -51.8327, -10.3403, 29.7491, 19.7503, 62.0608, -163.73, -6.86346, 66.8562, -147.372, 17.3114, -105.525, -75.8834
4.444, -1, -51.8458, -10.2934, 29.7366, 19.7552, 62.0491, -163.726, -6.92185, 66.8744, -147.361, 17.2768, -105.546, -75.8856
4.448, -1, -51.8589, -10.2465, 29.7241, 19.7601, 62.0374, -163.722, -6.98025, 66.8925, -147.349, 17.2422, -105.567, -75.8878
4.452, -1, -51.872, -10.1996, 29.7116, 19.765, 62.0258, -163.719, -7.03865, 66.9106, -147.338, 17.2076, -105.588, -75.89
4.456, -1, -51.885, -10.1526, 29.6991, 19.7698, 62.0141, -163.715, -7.09705, 66.9287, -147.326, 17.173, -105.609, -75.8922
4.46, -1, -51.8981, -10.1057, 29.6866, 19.7747, 62.0024, -163.711, -7.15545, 66.9469, -147.315, 17.1383, -105.631, -75.8943
4.464, -1, -51.9112, -10.0588, 29.6741, 19.7796, 61.9908, -163.707, -7.21386, 66.965, -147.303, 17.1037, -105.652, -75.8965
4.468, -1, -51.9242, -10.012, 29.6616, 19.7845, 61.9791, -163.703, -7.27228, 66.9831, -147.292, 17.0691, -105.673, -75.8987
4.472, -1, -51.9371, -9.96549, 29.6491, 19.7893, 61.9675, -163.699, -7.33069, 67.0013, -147.28, 17.0345, -105.694, -75.9009
4.476, -1, -51.9498, -9.91939, 29.6366, 19.7942, 61.9558, -163.695, -7.38908, 67.0194, -147.268, 16.9999, -105.715, -75.9031
4.48, -1, -51.9622, -9.87386, 29.6241, 19.7991, 61.9442, -163.691, -7.44736, 67.0375, -147.257, 16.9652, -105.736, -75.9053
4.484, -1, -51.9743, -9.82909, 29.6117, 19.8039, 61.9327, -163.687, -7.50532, 67.0554, -147.245, 16.9306, -105.757, -75.9074
4.488, -1, -51.986, -9.78532, 29.5994, 19.8087, 61.9213, -163.683, -7.56275, 67.0732, -147.234, 16.8961, -105.778, -75.9096
4.492, -1, -51.9971, -9.74279, 29.5871, 19.8135, 61.91, -163.679, -7.61939, 67.0907, -147.223, 16.8617, -105.799, -75.9118
4.496, -1, -52.0078, -9.70162, 29.5751, 19.8182, 61.8989, -163.675, -7.67492, 67.1078, -147.211, 16.8275, -105.82, -75.9139
4.5, -1, -52.018, -9.66185, 29.5634, 19.8228, 61.8881, -163.672, -7.7289, 67.1244, -147.2, 16.7938, -105.84, -75.916
