timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.936, -1, -50.1884, -16.2343, 31.3192, 19.1378, 63.5266, -164.226, 0.474209, 64.5764, -148.816, 21.6568, -102.881, -75.6091
3.94, -1, -50.2014, -16.1876, 31.3067, 19.1426, 63.515, -164.223, 0.416123, 64.5945, -148.804, 21.6223, -102.902, -75.6112
3.944, -1, -50.2144, -16.141, 31.2943, 19.1475, 63.5034, -164.219, 0.358035, 64.6125, -148.793, 21.5879, -102.923, -75.6134
3.948, -1, -50.2274, -16.0943, 31.2818, 19.1523, 63.4918, -164.215, 0.299945, 64.6305, -148.781, 21.5535, -102.944, -75.6156
3.952, -1, -50.2404, -16.0476, 31.2694, 19.1572, 63.4802, -164.211, 0.241854, 64.6485, -148.77, 21.519, -102.965, -75.6177
3.956, -1, -50.2535, -16.0009, 31.257, 19.162, 63.4686, -164.207, 0.183761, 64.6666, -148.758, 21.4846, -102.986, -75.6199
3.96, -1, -50.2665, -15.9543, 31.2445, 19.1669, 63.4569, -164.203, 0.125666, 64.6846, -148.747, 21.4502, -103.007, -75.6221
3.964, -1, -50.2795, -15.9076, 31.2321, 19.1717, 63.4453, -164.199, 0.0675697, 64.7026, -148.735, 21.4157, -103.028, -75.6242
3.968, -1, -50.2925, -15.8609, 31.2196, 19.1766, 63.4337, -164.195, 0.00947146, 64.7207, -148.724, 21.3813, -103.049, -75.6264
3.972, -1, -50.3055, -15.8142, 31.2072, 19.1814, 63.4221, -164.191, -0.0486286, 64.7387, -148.712, 21.3469, -103.07, -75.6286
3.976, -1, -50.3185, -15.7675, 31.1948, 19.1862, 63.4105, -164.187, -0.10673, 64.7567, -148.701, 21.3124, -103.091, -75.6307
3.98, -1, -50.3315, -15.7209, 31.1823, 19.1911, 63.3989, -164.183, -0.164834, 64.7748, -148.689, 21.278, -103.112, -75.6329
3.984, -1, -50.3445, -15.6742, 31.1699, 19.1959, 63.3873, -164.179, -0.222939, 64.7928, -148.678, 21.2435, -103.133, -75.6351
3.988, -1, -50.3576, -15.6275, 31.1574, 19.2008, 63.3757, -164.175, -0.281047, 64.8109, -148.666, 21.2091, -103.154, -75.6373
3.992, -1, -50.3706, -15.5808, 31.145, 19.2056, 63.3641, -164.171, -0.339156, 64.8289, -148.655, 21.1747, -103.175, -75.6394
3.996, -1, -50.3836, -15.5341, 31.1325, 19.2105, 63.3525, -164.167, -0.397266, 64.8469, -148.644, 21.1402, -103.196, -75.6416
3.999, -1, -50.3966, -15.4874, 31.1201, 19.2153, 63.3409, -164.163, -0.455379, 64.865, -148.632, 21.1058, -103.217, -75.6438
4.004, -1, -50.4096, -15.4407, 31.1076, 19.2202, 63.3293, -164.159, -0.513494, 64.883, -148.621, 21.0713, -103.238, -75.6459
4.008, -1, -50.4226, -15.394, 31.0952, 19.225, 63.3177, -164.155, -0.57161, 64.901, -148.609, 21.0369, -103.259, -75.6481
4.012, -1, -50.4357, -15.3473, 31.0828, 19.2299, 63.3061, -164.151, -0.629728, 64.9191, -148.598, 21.0024, -103.279, -75.6503
4.016, -1, -50.4487, -15.3006, 31.0703, 19.2347, 63.2945, -164.148, -0.687848, 64.9371, -148.586, 20.968, -103.3, -75.6525
4.02, -1, -50.4617, -15.2539, 31.0579, 19.2396, 63.2828, -164.144, -0.74597, 64.9552, -148.575, 20.9335, -103.321, -75.6546
4.024, -1, -50.4747, -15.2072, 31.0454, 19.2444, 63.2712, -164.14, -0.804094, 64.9732, -148.563, 20.8991, -103.342, -75.6568
4.028, -1, -50.4877, -15.1605, 31.033, 19.2493, 63.2596, -164.136, -0.86222, 64.9912, -148.552, 20.8646, -103.363, -75.659
4.032, -1, -50.5007, -15.1138, 31.0205, 19.2542, 63.248, -164.132, -0.920348, 65.0093, -148.54, 20.8302, -103.384, -75.6611
4.036, -1, -50.5138, -15.0671, 31.0081, 19.259, 63.2364, -164.128, -0.978477, 65.0273, -148.529, 20.7957, -103.405, -75.6633
4.04, -1, -50.5268, -15.0204, 30.9956, 19.2639, 63.2248, -164.124, -1.03661, 65.0454, -148.517, 20.7612, -103.426, -75.6655
4.044, -1, -50.5398, -14.9737, 30.9832, 19.2687, 63.2132, -164.12, -1.09474, 65.0634, -148.506, 20.7268, -103.447, -75.6676
4.048, -1, -50.5528, -14.927, 30.9707, 19.2736, 63.2016, -164.116, -1.15288, 65.0815, -148.494, 20.6923, -103.468, -75.6698
4.052, -1, -50.5658, -14.8803, 30.9583, 19.2784, 63.19, -164.112, -1.21102, 65.0995, -148.483, 20.6579, -103.489, -75.672
4.056, -1, -50.5789, -14.8336, 30.9458, 19.2833, 63.1783, -164.108, -1.26915, 65.1176, -148.471, 20.6234, -103.51, -75.6742
4.06, -1, -50.5919, -14.7869, 30.9334, 19.2881, 63.1667, -164.104, -1.3273, 65.1356, -148.46, 20.5889, -103.531, -75.6763
4.064, -1, -50.6049, -14.7401, 30.9209, 19.293, 63.1551, -164.1, -1.38544, 65.1536, -148.448, 20.5545, -103.552, -75.6785
4.068, -1, -50.6179, -14.6934, 30.9085, 19.2978, 63.1435, -164.096, -1.44358, 65.1717, -148.437, 20.52, -103.573, -75.6807
4.072, -1, -50.631, -14.6467, 30.896, 19.3027, 63.1319, -164.092, -1.50173, 65.1897, -148.425, 20.4855, -103.594, -75.6828
4.076, -1, -50.644, -14.6, 30.8836, 19.3075, 63.1203, -164.088, -1.55988, 65.2078, -148.414, 20.4511, -103.615, -75.685
4.08, -1, -50.657, -14.5533, 30.8711, 19.3124, 63.1087, -164.084, -1.61803, 65.2258, -148.402, 20.4166, -103.636, -75.6872
4.084, -1, -50.67, -14.5065, 30.8587, 19.3172, 63.097, -164.08, -1.67619, 65.2439, -148.391, 20.3821, -103.657, -75.6894
4.088, -1, -50.6831, -14.4598, 30.8462, 19.3221, 63.0854, -164.077, -1.73434, 65.2619, -148.379, 20.3477, -103.678, -75.6915
4.092, -1, -50.6961, -14.4131, 30.8337, 19.3269, 63.0738, -164.073, -1.7925, 65.28, -148.368, 20.3132, -103.699, -75.6937
4.096, -1, -50.7091, -14.3663, 30.8213, 19.3318, 63.0622, -164.069, -1.85066, 65.298, -148.356, 20.2787, -103.72, -75.6959
4.1, -1, -50.7221, -14.3196, 30.8088, 19.3366, 63.0506, -164.065, -1.90882, 65.3161, -148.345, 20.2442, -103.741, -75.698
4.104, -1, -50.7352, -14.2729, 30.7964, 19.3415, 63.039, -164.061, -1.96698, 65.3342, -148.333, 20.2098, -103.762, -75.7002
4.108, -1, -50.7482, -14.2261, 30.7839, 19.3464, 63.0273, -164.057, -2.02515, 65.3522, -148.322, 20.1753, -103.783, -75.7024
4.112, -1, -50.7612, -14.1794, 30.7715, 19.3512, 63.0157, -164.053, -2.08332, 65.3703, -148.31, 20.1408, -103.804, -75.7046
4.116, -1, -50.7742, -14.1327, 30.759, 19.3561, 63.0041, -164.049, -2.14149, 65.3883, -148.299, 20.1063, -103.825, -75.7067
4.12, -1, -50.7873, -14.0859, 30.7465, 19.3609, 62.9925, -164.045, -2.19966, 65.4064, -148.287, 20.0719, -103.846, -75.7089
4.124, -1, -50.8003, -14.0392, 30.7341, 19.3658, 62.9809, -164.041, -2.25784, 65.4244, -148.276, 20.0374, -103.867, -75.7111
4.128, -1, -50.8133, -13.9924, 30.7216, 19.3706, 62.9692, -164.037, -2.31601, 65.4425, -148.264, 20.0029, -103.888, -75.7133
4.132, -1, -50.8264, -13.9457, 30.7092, 19.3755, 62.9576, -164.033, -2.37419, 65.4605, -148.253, 19.9684, -103.909, -75.7154
4.136, -1, -50.8394, -13.899, 30.6967, 19.3803, 62.946, -164.029, -2.43237, 65.4786, -148.241, 19.9339, -103.93, -75.7176
4.14, -1, -50.8524, -13.8522, 30.6843, 19.3852, 62.9344, -164.025, -2.49056, 65.4967, -148.23, 19.8994, -103.951, -75.7198
4.144, -1, -50.8655, -13.8055, 30.6718, 19.39, 62.9228, -164.021, -2.54874, 65.5147, -148.218, 19.8649, -103.972, -75.7219
4.148, -1, -50.8785, -13.7587, 30.6593, 19.3949, 62.9111, -164.017, -2.60693, 65.5328, -148.207, 19.8305, -103.993, -75.7241
4.152, -1, -50.8915, -13.712, 30.6469, 19.3998, 62.8995, -164.013, -2.66512, 65.5508, -148.195, 19.796, -104.014, -75.7263
4.156, -1, -50.9046, -13.6652, 30.6344, 19.4046, 62.8879, -164.009, -2.72331, 65.5689, -148.184, 19.7615, -104.035, -75.7285
4.16, -1, -50.9176, -13.6184, 30.6219, 19.4095, 62.8763, -164.005, -2.7815, 65.587, -148.172, 19.727, -104.056, -75.7306
4.164, -1, -50.9306, -13.5717, 30.6095, 19.4143, 62.8646, -164.001, -2.8397, 65.605, -148.161, 19.6925, -104.077, -75.7328
4.168, -1, -50.9437, -13.5249, 30.597, 19.4192, 62.853, -163.997, -2.8979, 65.6231, -148.149, 19.658, -104.098, -75.735
4.172, -1, -50.9567, -13.4782, 30.5846, 19.424, 62.8414, -163.994, -2.9561, 65.6412, -148.138, 19.6235, -104.119, -75.7372
4.176, -1, -50.9697, -13.4314, 30.5721, 19.4289, 62.8298, -163.99, -3.0143, 65.6592, -148.126, 19.589, -104.14, -75.7393
4.18, -1, -50.9828, -13.3846, 30.5596, 19.4338, 62.8181, -163.986, -3.07251, 65.6773, -148.115, 19.5545, -104.161, -75.7415
4.184, -1, -50.9958, -13.3379, 30.5472, 19.4386, 62.8065, -163.982, -3.13072, 65.6954, -148.103, 19.52, -104.182, -75.7437
4.188, -1, -51.0088, -13.2911, 30.5347, 19.4435, 62.7949, -163.978, -3.18893, 65.7134, -148.092, 19.4855, -104.203, -75.7459
4.192, -1, -51.0219, -13.2443, 30.5222, 19.4483, 62.7833, -163.974, -3.24714, 65.7315, -148.08, 19.451, -104.224, -75.748
4.196, -1, -51.0349, -13.1975, 30.5098, 19.4532, 62.7716, -163.97, -3.30535, 65.7496, -148.069, 19.4165, -104.245, -75.7502
4.2, -1, -51.048, -13.1508, 30.4973, 19.458, 62.76, -163.966, -3.36357, 65.7676, -148.057, 19.382, -104.266, -75.7524
4.204, -1, -51.061, -13.104, 30.4848, 19.4629, 62.7484, -163.962, -3.42179, 65.7857, -148.046, 19.3474, -104.287, -75.7546
4.208, -1, -51.074, -13.0572, 30.4724, 19.4678, 62.7368, -163.958, -3.48001, 65.8038, -148.034, 19.3129, -104.308, -75.7567
4.212, -1, -51.0871, -13.0104, 30.4599, 19.4726, 62.7251, -163.954, -3.53824, 65.8219, -148.023, 19.2784, -104.329, -75.7589
4.216, -1, -51.1001, -12.9636, 30.4474, 19.4775, 62.7135, -163.95, -3.59646, 65.8399, -148.011, 19.2439, -104.35, -75.7611
4.22, -1, -51.1132, -12.9169, 30.435, 19.4823, 62.7019, -163.946, -3.65469, 65.858, -148, 19.2094, -104.371, -75.7632
4.224, -1, -51.1262, -12.8701, 30.4225, 19.4872, 62.6902, -163.942, -3.71292, 65.8761, -147.988, 19.1749, -104.392, -75.7654
4.228, -1, -51.1392, -12.8233, 30.41, 19.4921, 62.6786, -163.938, -3.77116, 65.8942, -147.977, 19.1404, -104.413, -75.7676
4.232, -1, -51.1523, -12.7765, 30.3975, 19.4969, 62.667, -163.934, -3.82939, 65.9122, -147.965, 19.1058, -104.434, -75.7698
4.236, -1, -51.1653, -12.7297, 30.3851, 19.5018, 62.6553, -163.93, -3.88763, 65.9303, -147.954, 19.0713, -104.455, -75.7719
4.24, -1, -51.1784, -12.6829, 30.3726, 19.5066, 62.6437, -163.926, -3.94587, 65.9484, -147.942, 19.0368, -104.476, -75.7741
4.244, -1, -51.1914, -12.6361, 30.3601, 19.5115, 62.6321, -163.922, -4.00412, 65.9665, -147.931, 19.0023, -104.497, -75.7763
4.248, -1, -51.2045, -12.5893, 30.3477, 19.5164, 62.6204, -163.918, -4.06236, 65.9845, -147.919, 18.9678, -104.518, -75.7785
4.252, -1, -51.2175, -12.5425, 30.3352, 19.5212, 62.6088, -163.914, -4.12061, 66.0026, -147.908, 18.9332, -104.539, -75.7806
4.256, -1, -51.2306, -12.4957, 30.3227, 19.5261, 62.5972, -163.911, -4.17886, 66.0207, -147.896, 18.8987, -104.56, -75.7828
4.26, -1, -51.2436, -12.4489, 30.3102, 19.531, 62.5855, -163.907, -4.23711, 66.0388, -147.885, 18.8642, -104.581, -75.785
4.264, -1, -51.2567, -12.4021, 30.2978, 19.5358, 62.5739, -163.903, -4.29537, 66.0569, -147.873, 18.8296, -104.602, -75.7872
4.268, -1, -51.2697, -12.3553, 30.2853, 19.5407, 62.5623, -163.899, -4.35363, 66.075, -147.862, 18.7951, -104.623, -75.7894
4.272, -1, -51.2828, -12.3085, 30.2728, 19.5455, 62.5506, -163.895, -4.41189, 66.093, -147.85, 18.7606, -104.644, -75.7915
4.276, -1, -51.2958, -12.2617, 30.2603, 19.5504, 62.539, -163.891, -4.47015, 66.1111, -147.839, 18.726, -104.665, -75.7937
4.28, -1, -51.3088, -12.2148, 30.2478, 19.5553, 62.5273, -163.887, -4.52842, 66.1292, -147.827, 18.6915, -104.687, -75.7959
4.284, -1, -51.3219, -12.168, 30.2354, 19.5601, 62.5157, -163.883, -4.58669, 66.1473, -147.816, 18.657, -104.708, -75.798
4.288, -1, -51.3349, -12.1212, 30.2229, 19.565, 62.5041, -163.879, -4.64496, 66.1654, -147.804, 18.6224, -104.729, -75.8002
4.292, -1, -51.348, -12.0744, 30.2104, 19.5699, 62.4924, -163.875, -4.70323, 66.1835, -147.793, 18.5879, -104.75, -75.8024
4.296, -1, -51.3611, -12.0276, 30.1979, 19.5747, 62.4808, -163.871, -4.76151, 66.2015, -147.781, 18.5533, -104.771, -75.8046
4.3, -1, -51.3741, -11.9807, 30.1854, 19.5796, 62.4691, -163.867, -4.81978, 66.2196, -147.77, 18.5188, -104.792, -75.8068
4.304, -1, -51.3872, -11.9339, 30.173, 19.5844, 62.4575, -163.863, -4.87807, 66.2377, -147.758, 18.4842, -104.813, -75.8089
4.308, -1, -51.4002, -11.8871, 30.1605, 19.5893, 62.4459, -163.859, -4.93635, 66.2558, -147.747, 18.4497, -104.834, -75.8111
4.312, -1, -51.4133, -11.8402, 30.148, 19.5942, 62.4342, -163.855, -4.99464, 66.2739, -147.735, 18.4152, -104.855, -75.8133
4.316, -1, -51.4263, -11.7934, 30.1355, 19.599, 62.4226, -163.851, -5.05293, 66.292, -147.723, 18.3806, -104.876, -75.8155
4.32, -1, -51.4394, -11.7466, 30.123, 19.6039, 62.4109, -163.847, -5.11122, 66.3101, -147.712, 18.3461, -104.897, -75.8176
4.324, -1, -51.4524, -11.6997, 30.1106, 19.6088, 62.3993, -163.843, -5.16951, 66.3282, -147.7, 18.3115, -104.918, -75.8198
4.328, -1, -51.4655, -11.6529, 30.0981, 19.6136, 62.3876, -163.839, -5.22781, 66.3463, -147.689, 18.2769, -104.939, -75.822
4.332, -1, -51.4786, -11.6061, 30.0856, 19.6185, 62.376, -163.835, -5.28611, 66.3644, -147.677, 18.2424, -104.96, -75.8242
4.336, -1, -51.4916, -11.5592, 30.0731, 19.6234, 62.3644, -163.831, -5.34441, 66.3825, -147.666, 18.2078, -104.981, -75.8263
4.34, -1, -51.5047, -11.5124, 30.0606, 19.6282, 62.3527, -163.827, -5.40272, 66.4006, -147.654, 18.1733, -105.002, -75.8285
4.344, -1, -51.5177, -11.4655, 30.0481, 19.6331, 62.3411, -163.823, -5.46103, 66.4187, -147.643, 18.1387, -105.023, -75.8307
4.348, -1, -51.5308, -11.4187, 30.0356, 19.638, 62.3294, -163.82, -5.51934, 66.4368, -147.631, 18.1041, -105.044, -75.8329
4.352, -1, -51.5439, -11.3718, 30.0231, 19.6428, 62.3178, -163.816, -5.57766, 66.4549, -147.62, 18.0696, -105.065, -75.8351
4.356, -1, -51.5569, -11.3249, 30.0107, 19.6477, 62.3061, -163.812, -5.63598, 66.473, -147.608, 18.035, -105.086, -75.8372
4.36, -1, -51.57, -11.2781, 29.9982, 19.6526, 62.2945, -163.808, -5.6943, 66.4911, -147.597, 18.0004, -105.107, -75.8394
4.364, -1, -51.583, -11.2312, 29.9857, 19.6574, 62.2828, -163.804, -5.75262, 66.5092, -147.585, 17.9659, -105.128, -75.8416
4.368, -1, -51.5961, -11.1844, 29.9732, 19.6623, 62.2712, -163.8, -5.81095, 66.5273, -147.574, 17.9313, -105.149, -75.8438
4.372, -1, -51.6092, -11.1375, 29.9607, 19.6672, 62.2595, -163.796, -5.86929, 66.5454, -147.562, 17.8967, -105.17, -75.846
4.376, -1, -51.6222, -11.0906, 29.9482, 19.672, 62.2479, -163.792, -5.92762, 66.5635, -147.551, 17.8621, -105.191, -75.8481
4.38, -1, -51.6353, -11.0437, 29.9357, 19.6769, 62.2362, -163.788, -5.98596, 66.5816, -147.539, 17.8276, -105.213, -75.8503
4.384, -1, -51.6484, -10.9969, 29.9232, 19.6818, 62.2246, -163.784, -6.0443, 66.5997, -147.528, 17.793, -105.234, -75.8525
4.388, -1, -51.6614, -10.95, 29.9107, 19.6866, 62.2129, -163.78, -6.10265, 66.6178, -147.516, 17.7584, -105.255, -75.8547
4.392, -1, -51.6745, -10.9031, 29.8982, 19.6915, 62.2012, -163.776, -6.161, 66.6359, -147.505, 17.7238, -105.276, -75.8568
4.396, -1, -51.6876, -10.8562, 29.8857, 19.6964, 62.1896, -163.772, -6.21935, 66.6541, -147.493, 17.6892, -105.297, -75.859
4.4, -1, -51.7006, -10.8093, 29.8732, 19.7012, 62.1779, -163.768, -6.2777, 66.6722, -147.481, 17.6546, -105.318, -75.8612
4.404, -1, -51.7137, -10.7624, 29.8607, 19.7061, 62.1663, -163.764, -6.33606, 66.6903, -147.47, 17.62, -105.339, -75.8634
4.408, -1, -51.7268, -10.7156, 29.8482, 19.711, 62.1546, -163.76, -6.39442, 66.7084, -147.458, 17.5854, -105.36, -75.8656
4.412, -1, -51.7399, -10.6687, 29.8357, 19.7159, 62.143, -163.756, -6.45279, 66.7265, -147.447, 17.5508, -105.381, -75.8677
4.416, -1, -51.7529, -10.6218, 29.8232, 19.7207, 62.1313, -163.752, -6.51116, 66.7446, -147.435, 17.5162, -105.402, -75.8699
4.42, -1, -51.766, -10.5749, 29.8107, 19.7256, 62.1196, -163.748, -6.56953, 66.7627, -147.424, 17.4816, -105.423, -75.8721
4.424, -1, -51.7791, -10.528, 29.7982, 19.7305, 62.108, -163.744, -6.62791, 66.7809, -147.412, 17.447, -105.444, -75.8743
4.428, -1, -51.7922, -10.4811, 29.7857, 19.7353, 62.0963, -163.74, -6.68628, 66.799, -147.401, 17.4124, -105.465, -75.8765
4.432, -1, -51.8052, -10.4341, 29.7732, 19.7402, 62.0847, -163.736, -6.74467, 66.8171, -147.389, 17.3778, -105.486, -75.8786
4.436, -1, -51.8183, -10.3872, 29.7607, 19.7451, 62.073, -163.732, -6.80305, 66.8352, -147.378, 17.3432, -105.507, -75.8808
4.44, -1, -51.8314, -10.3403, 29.7482, 19.75, 62.0613, -163.728, -6.86144, 66.8534, -147.366, 17.3086, -105.528, -75.883
4.444, -1, -51.8445, -10.2934, 29.7357, 19.7548, 62.0497, -163.724, -6.91983, 66.8715, -147.355, 17.274, -105.55, -75.8852
4.448, -1, -51.8575, -10.2465, 29.7232, 19.7597, 62.038, -163.72, -6.97823, 66.8896, -147.343, 17.2394, -105.571, -75.8874
4.452, -1, -51.8706, -10.1996, 29.7107, 19.7646, 62.0263, -163.717, -7.03662, 66.9077, -147.331, 17.2048, -105.592, -75.8895
4.456, -1, -51.8837, -10.1526, 29.6982, 19.7695, 62.0147, -163.713, -7.09503, 66.9259, -147.32, 17.1702, -105.613, -75.8917
4.46, -1, -51.8968, -10.1057, 29.6857, 19.7743, 62.003, -163.709, -7.15343, 66.944, -147.308, 17.1355, -105.634, -75.8939
4.464, -1, -51.9098, -10.0588, 29.6732, 19.7792, 61.9914, -163.705, -7.21184, 66.9621, -147.297, 17.1009, -105.655, -75.8961
4.468, -1, -51.9229, -10.012, 29.6607, 19.7841, 61.9797, -163.701, -7.27025, 66.9802, -147.285, 17.0663, -105.676, -75.8983
4.472, -1, -51.9357, -9.9655, 29.6482, 19.789, 61.968, -163.697, -7.32866, 66.9984, -147.274, 17.0317, -105.697, -75.9005
4.476, -1, -51.9484, -9.91941, 29.6357, 19.7938, 61.9564, -163.693, -7.38706, 67.0165, -147.262, 16.997, -105.718, -75.9026
4.48, -1, -51.9608, -9.87389, 29.6232, 19.7987, 61.9448, -163.689, -7.44533, 67.0346, -147.251, 16.9624, -105.739, -75.9048
4.484, -1, -51.9729, -9.82912, 29.6108, 19.8035, 61.9333, -163.685, -7.50329, 67.0525, -147.239, 16.9278, -105.76, -75.907
4.488, -1, -51.9846, -9.78536, 29.5985, 19.8083, 61.9219, -163.681, -7.56071, 67.0703, -147.228, 16.8933, -105.781, -75.9092
4.492, -1, -51.9958, -9.74284, 29.5862, 19.8131, 61.9106, -163.677, -7.61734, 67.0878, -147.216, 16.8589, -105.802, -75.9113
4.496, -1, -52.0064, -9.70169, 29.5742, 19.8178, 61.8995, -163.673, -7.67285, 67.1049, -147.205, 16.8247, -105.823, -75.9135
4.5, -1, -52.0166, -9.66193, 29.5625, 19.8224, 61.8887, -163.67, -7.72681, 67.1214, -147.194, 16.791, -105.843, -75.9156
4.504, -1, -52.0265, -9.62363, 29.551, 19.8268, 61.8781, -163.666, -7.7788, 67.1373, -147.183, 16.758, -105.863, -75.9177
4.508, -1, -52.0359, -9.58688, 29.54, 19.8311, 61.868, -163.662, -7.82855, 67.1525, -147.173, 16.726, -105.883, -75.9197
4.512, -1, -52.0449, -9.55179, 29.5295, 19.8352, 61.8584, -163.659, -7.87587, 67.1669, -147.163, 16.6954, -105.901, -75.9216
4.516, -1, -52.0536, -9.5184, 29.5196, 19.8391, 61.8492, -163.656, -7.92057, 67.1805, -147.154, 16.6666, -105.919, -75.9234
4.52, -1, -52.0619, -9.48681, 29.5103, 19.8427, 61.8407, -163.653, -7.96246, 67.1934, -147.145, 16.6398, -105.935, -75.9251
4.524, -1, -52.0698, -9.45718, 29.5018, 19.8461, 61.8328, -163.65, -8.00143, 67.2053, -147.137, 16.6153, -105.95, -75.9266
4.528, -1, -52.0772, -9.42971, 29.494, 19.8491, 61.8256, -163.648, -8.03745, 67.2165, -147.13, 16.5934, -105.963, -75.928
4.532, -1, -52.0841, -9.40442, 29.4869, 19.8518, 61.819, -163.646, -8.0704, 67.2267, -147.123, 16.574, -105.975, -75.9292
4.536, -1, -52.0906, -9.38114, 29.4807, 19.8543, 61.8132, -163.644, -8.09997, 67.236, -147.117, 16.5572, -105.985, -75.9303
4.54, -1, -52.0967, -9.35969, 29.4753, 19.8564, 61.8082, -163.642, -8.12591, 67.2442, -147.112, 16.5429, -105.994, -75.9312
4.544, -1, -52.1025, -9.34001, 29.4707, 19.8582, 61.8038, -163.64, -8.1482, 67.2513, -147.108, 16.5308, -106.002, -75.932
4.548, -1, -52.1079, -9.3222, 29.4668, 19.8597, 61.8, -163.639, -8.16704, 67.2572, -147.105, 16.5208, -106.008, -75.9326
4.552, -1, -52.1129, -9.30629, 29.4636, 19.8609, 61.7969, -163.638, -8.1827, 67.2623, -147.102, 16.5128, -106.013, -75.9331
4.556, -1, -52.1175, -9.29235, 29.461, 19.8619, 61.7944, -163.637, -8.1955, 67.2664, -147.1, 16.5066, -106.016, -75.9335
4.56, -1, -52.1215, -9.28042, 29.4589, 19.8627, 61.7923, -163.637, -8.20587, 67.2698, -147.098, 16.5019, -106.019, -75.9338
4.564, -1, -52.1249, -9.27051, 29.4573, 19.8633, 61.7907, -163.636, -8.2143, 67.2726, -147.097, 16.4985, -106.021, -75.934
4.568, -1, -52.1278, -9.26244, 29.4561, 19.8638, 61.7895, -163.636, -8.22109, 67.2749, -147.096, 16.4963, -106.023, -75.9342
4.572, -1, -52.1303, -9.25588, 29.4552, 19.8641, 61.7886, -163.636, -8.22637, 67.2767, -147.095, 16.495, -106.024, -75.9343
4.576, -1, -52.1324, -9.2505, 29.4546, 19.8644, 61.7879, -163.635, -8.23023, 67.2781, -147.095, 16.4942, -106.024, -75.9343
4.58, -1, -52.1342, -9.24609, 29.4542, 19.8645, 61.7874, -163.635, -8.23288, 67.2791, -147.094, 16.4938, -106.025, -75.9343
4.584, -1, -52.1357, -9.24258, 29.4539, 19.8646, 61.7871, -163.635, -8.23455, 67.2797, -147.094, 16.4936, -106.025, -75.9343
4.588, -1, -52.1369, -9.23991, 29.4538, 19.8647, 61.7869, -163.635, -8.23548, 67.28, -147.094, 16.4936, -106.025, -75.9344
4.592, -1, -52.1378, -9.23801, 29.4537, 19.8647, 61.7868, -163.635, -8.23589, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.596, 2, -52.1384, -9.23677, 29.4537, 19.8647, 61.7867, -163.635, -8.23602, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.6, 2, -52.1387, -9.23608, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.604, 2, -52.1389, -9.23578, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.608, 2, -52.1389, -9.23569, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.612, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.616, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.62, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.624, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.628, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.632, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.636, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.64, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.644, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.648, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.652, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.656, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.66, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.664, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.668, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
4.672, 2, -52.1389, -9.23568, 29.4537, 19.8647, 61.7867, -163.635, -8.23604, 67.2802, -147.094, 16.4936, -106.025, -75.9344
