timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.684, -1, -23.2835, 1.77952, 24.8797, 18.3329, 82.0642, -133.443
2.688, -1, -23.3697, 1.73137, 24.8984, 18.3342, 82.0114, -133.537
2.692, -1, -23.4558, 1.68325, 24.917, 18.3355, 81.9586, -133.63
2.696, -1, -23.5419, 1.63514, 24.9357, 18.3368, 81.9057, -133.723
2.699, -1, -23.6279, 1.58704, 24.9544, 18.3381, 81.853, -133.817
2.704, -1, -23.7139, 1.53897, 24.973, 18.3393, 81.8002, -133.91
2.708, -1, -23.7999, 1.49091, 24.9916, 18.3406, 81.7474, -134.003
2.712, -1, -23.8859, 1.44287, 25.0103, 18.3419, 81.6947, -134.096
2.716, -1, -23.9718, 1.39484, 25.0289, 18.3432, 81.642, -134.19
2.719, -1, -24.0577, 1.34684, 25.0475, 18.3445, 81.5893, -134.283
2.724, -1, -24.1436, 1.29885, 25.0661, 18.3457, 81.5366, -134.376
2.728, -1, -24.2294, 1.25088, 25.0848, 18.347, 81.4839, -134.469
2.732, -1, -24.3152, 1.20292, 25.1034, 18.3483, 81.4313, -134.562
2.735, -1, -24.401, 1.15498, 25.1219, 18.3496, 81.3787, -134.655
2.74, -1, -24.4867, 1.10706, 25.1405, 18.3508, 81.3261, -134.748
2.744, -1, -24.5724, 1.05916, 25.1591, 18.3521, 81.2735, -134.841
2.748, -1, -24.6581, 1.01127, 25.1777, 18.3534, 81.2209, -134.934
2.752, -1, -24.7438, 0.963405, 25.1963, 18.3547, 81.1684, -135.027
2.755, -1, -24.8294, 0.915554, 25.2148, 18.356, 81.1159, -135.12
2.76, -1, -24.915, 0.867719, 25.2334, 18.3572, 81.0634, -135.213
2.764, -1, -25.0005, 0.819901, 25.2519, 18.3585, 81.0109, -135.305
2.768, -1, -25.0861, 0.7721, 25.2705, 18.3598, 80.9584, -135.398
2.772, -1, -25.1715, 0.724317, 25.289, 18.361, 80.906, -135.491
2.775, -1, -25.257, 0.67655, 25.3075, 18.3623, 80.8535, -135.583
2.78, -1, -25.3425, 0.6288, 25.326, 18.3636, 80.8011, -135.676
2.784, -1, -25.4279, 0.581067, 25.3446, 18.3649, 80.7487, -135.769
2.788, -1, -25.5132, 0.533351, 25.3631, 18.3661, 80.6963, -135.861
2.791, -1, -25.5986, 0.485652, 25.3816, 18.3674, 80.644, -135.954
2.796, -1, -25.6839, 0.43797, 25.4001, 18.3687, 80.5916, -136.046
2.8, -1, -25.7692, 0.390305, 25.4186, 18.37, 80.5393, -136.139
2.804, -1, -25.8544, 0.342656, 25.437, 18.3712, 80.487, -136.231
2.808, -1, -25.9397, 0.295024, 25.4555, 18.3725, 80.4347, -136.324
2.811, -1, -26.0249, 0.247409, 25.474, 18.3738, 80.3825, -136.416
2.816, -1, -26.11, 0.199811, 25.4924, 18.375, 80.3302, -136.509
2.82, -1, -26.1952, 0.152229, 25.5109, 18.3763, 80.278, -136.601
2.824, -1, -26.2803, 0.104665, 25.5294, 18.3776, 80.2258, -136.693
2.828, -1, -26.3653, 0.0571164, 25.5478, 18.3788, 80.1736, -136.785
2.831, -1, -26.4504, 0.00958487, 25.5662, 18.3801, 80.1214, -136.878
2.836, -1, -26.5354, -0.03793, 25.5847, 18.3814, 80.0693, -136.97
2.84, -1, -26.6204, -0.0854283, 25.6031, 18.3826, 80.0171, -137.062
2.844, -1, -26.7053, -0.13291, 25.6215, 18.3839, 79.965, -137.154
2.847, -1, -26.7903, -0.180375, 25.6399, 18.3852, 79.9129, -137.246
2.852, -1, -26.8752, -0.227824, 25.6583, 18.3864, 79.8608, -137.338
2.856, -1, -26.96, -0.275256, 25.6767, 18.3877, 79.8087, -137.43
2.86, -1, -27.0449, -0.322672, 25.6951, 18.389, 79.7567, -137.522
2.864, -1, -27.1297, -0.370071, 25.7135, 18.3902, 79.7047, -137.614
2.867, -1, -27.2145, -0.417453, 25.7319, 18.3915, 79.6527, -137.706
2.872, -1, -27.2992, -0.46482, 25.7502, 18.3927, 79.6007, -137.798
2.876, -1, -27.3839, -0.51217, 25.7686, 18.394, 79.5487, -137.89
2.88, -1, -27.4686, -0.559503, 25.787, 18.3953, 79.4967, -137.982
2.883, -1, -27.5533, -0.60682, 25.8053, 18.3965, 79.4448, -138.074
2.888, -1, -27.6379, -0.654121, 25.8237, 18.3978, 79.3929, -138.166
2.892, -1, -27.7225, -0.701405, 25.842, 18.3991, 79.341, -138.257
2.896, -1, -27.8071, -0.748673, 25.8603, 18.4003, 79.2891, -138.349
2.9, -1, -27.8916, -0.795925, 25.8787, 18.4016, 79.2372, -138.441
2.903, -1, -27.9762, -0.843161, 25.897, 18.4028, 79.1854, -138.532
2.908, -1, -28.0606, -0.89038, 25.9153, 18.4041, 79.1335, -138.624
2.912, -1, -28.1451, -0.937583, 25.9336, 18.4053, 79.0817, -138.716
2.916, -1, -28.2295, -0.98477, 25.9519, 18.4066, 79.0299, -138.807
2.92, -1, -28.3139, -1.03194, 25.9702, 18.4079, 78.9781, -138.899
2.923, -1, -28.3983, -1.0791, 25.9885, 18.4091, 78.9264, -138.99
2.928, -1, -28.4826, -1.12623, 26.0068, 18.4104, 78.8746, -139.082
2.932, -1, -28.567, -1.17336, 26.0251, 18.4116, 78.8229, -139.173
2.936, -1, -28.6512, -1.22046, 26.0434, 18.4129, 78.7712, -139.265
2.939, -1, -28.7355, -1.26755, 26.0616, 18.4141, 78.7195, -139.356
2.944, -1, -28.8197, -1.31463, 26.0799, 18.4154, 78.6678, -139.447
2.948, -1, -28.9039, -1.36169, 26.0981, 18.4167, 78.6162, -139.539
2.952, -1, -28.9881, -1.40873, 26.1164, 18.4179, 78.5646, -139.63
2.956, -1, -29.0722, -1.45575, 26.1346, 18.4192, 78.5129, -139.721
2.959, -1, -29.1563, -1.50276, 26.1529, 18.4204, 78.4613, -139.812
2.964, -1, -29.2404, -1.54976, 26.1711, 18.4217, 78.4098, -139.904
2.968, -1, -29.3245, -1.59674, 26.1893, 18.4229, 78.3582, -139.995
2.972, -1, -29.4085, -1.6437, 26.2075, 18.4242, 78.3066, -140.086
2.976, -1, -29.4925, -1.69065, 26.2257, 18.4254, 78.2551, -140.177
2.98, -1, -29.5765, -1.73758, 26.2439, 18.4267, 78.2036, -140.268
2.984, -1, -29.6604, -1.78449, 26.2621, 18.4279, 78.1521, -140.359
2.988, -1, -29.7443, -1.83139, 26.2803, 18.4292, 78.1006, -140.45
2.992, -1, -29.8282, -1.87828, 26.2985, 18.4304, 78.0491, -140.541
2.995, -1, -29.9121, -1.92514, 26.3167, 18.4317, 77.9977, -140.632
3, -1, -29.9959, -1.97199, 26.3349, 18.4329, 77.9463, -140.723
3.004, -1, -30.0797, -2.01883, 26.353, 18.4342, 77.8949, -140.814
3.008, -1, -30.1635, -2.06565, 26.3712, 18.4354, 77.8435, -140.905
3.012, -1, -30.2472, -2.11246, 26.3893, 18.4367, 77.7921, -140.995
3.015, -1, -30.3309, -2.15925, 26.4075, 18.4379, 77.7407, -141.086
3.02, -1, -30.4146, -2.20602, 26.4256, 18.4392, 77.6894, -141.177
3.024, -1, -30.4983, -2.25278, 26.4438, 18.4404, 77.6381, -141.268
3.028, -1, -30.5819, -2.29952, 26.4619, 18.4417, 77.5868, -141.358
3.031, -1, -30.6655, -2.34625, 26.48, 18.4429, 77.5355, -141.449
3.036, -1, -30.7491, -2.39296, 26.4981, 18.4441, 77.4842, -141.54
3.04, -1, -30.8327, -2.43966, 26.5163, 18.4454, 77.4329, -141.63
3.044, -1, -30.9162, -2.48634, 26.5344, 18.4466, 77.3817, -141.721
3.048, -1, -30.9997, -2.53301, 26.5525, 18.4479, 77.3305, -141.811
3.051, -1, -31.0832, -2.57966, 26.5706, 18.4491, 77.2793, -141.902
3.056, -1, -31.1666, -2.62629, 26.5887, 18.4504, 77.2281, -141.992
3.06, -1, -31.25, -2.67291, 26.6067, 18.4516, 77.1769, -142.083
3.064, -1, -31.3334, -2.71952, 26.6248, 18.4529, 77.1257, -142.173
3.068, -1, -31.4168, -2.76611, 26.6429, 18.4541, 77.0746, -142.264
3.071, -1, -31.5001, -2.81269, 26.661, 18.4553, 77.0235, -142.354
3.076, -1, -31.5834, -2.85925, 26.679, 18.4566, 76.9724, -142.444
3.08, -1, -31.6667, -2.90579, 26.6971, 18.4578, 76.9213, -142.535
3.084, -1, -31.75, -2.95232, 26.7151, 18.4591, 76.8702, -142.625
3.087, -1, -31.8332, -2.99884, 26.7332, 18.4603, 76.8191, -142.715
3.092, -1, -31.9164, -3.04534, 26.7512, 18.4615, 76.7681, -142.806
3.096, -1, -31.9996, -3.09183, 26.7692, 18.4628, 76.7171, -142.896
3.1, -1, -32.0827, -3.1383, 26.7873, 18.464, 76.666, -142.986
3.104, -1, -32.1658, -3.18476, 26.8053, 18.4653, 76.6151, -143.076
3.107, -1, -32.2489, -3.2312, 26.8233, 18.4665, 76.5641, -143.166
3.112, -1, -32.332, -3.27763, 26.8413, 18.4677, 76.5131, -143.256
3.116, -1, -32.4151, -3.32404, 26.8593, 18.469, 76.4622, -143.346
3.12, -1, -32.4981, -3.37044, 26.8773, 18.4702, 76.4112, -143.436
3.124, -1, -32.5811, -3.41683, 26.8953, 18.4714, 76.3603, -143.526
3.128, -1, -32.664, -3.4632, 26.9133, 18.4727, 76.3094, -143.616
3.132, -1, -32.747, -3.50955, 26.9313, 18.4739, 76.2585, -143.706
3.136, -1, -32.8299, -3.55589, 26.9492, 18.4751, 76.2077, -143.796
3.14, -1, -32.9128, -3.60222, 26.9672, 18.4764, 76.1568, -143.886
3.143, -1, -32.9956, -3.64853, 26.9852, 18.4776, 76.106, -143.976
3.148, -1, -33.0785, -3.69483, 27.0031, 18.4788, 76.0552, -144.066
3.152, -1, -33.1613, -3.74111, 27.0211, 18.4801, 76.0044, -144.156
3.156, -1, -33.2441, -3.78738, 27.039, 18.4813, 75.9536, -144.245
3.16, -1, -33.3268, -3.83364, 27.057, 18.4825, 75.9028, -144.335
3.163, -1, -33.4096, -3.87988, 27.0749, 18.4838, 75.852, -144.425
3.168, -1, -33.4923, -3.9261, 27.0928, 18.485, 75.8013, -144.515
3.172, -1, -33.575, -3.97231, 27.1108, 18.4862, 75.7506, -144.604
3.176, -1, -33.6576, -4.01851, 27.1287, 18.4875, 75.6999, -144.694
3.179, -1, -33.7402, -4.06469, 27.1466, 18.4887, 75.6492, -144.784
3.184, -1, -33.8229, -4.11086, 27.1645, 18.4899, 75.5985, -144.873
3.188, -1, -33.9054, -4.15702, 27.1824, 18.4912, 75.5478, -144.963
3.192, -1, -33.988, -4.20316, 27.2003, 18.4924, 75.4972, -145.052
3.196, -1, -34.0705, -4.24928, 27.2182, 18.4936, 75.4465, -145.142
3.199, -1, -34.153, -4.2954, 27.2361, 18.4949, 75.3959, -145.231
3.204, -1, -34.2355, -4.34149, 27.254, 18.4961, 75.3453, -145.321
3.208, -1, -34.318, -4.38758, 27.2718, 18.4973, 75.2947, -145.41
3.212, -1, -34.4004, -4.43365, 27.2897, 18.4985, 75.2442, -145.5
3.216, -1, -34.4828, -4.47971, 27.3076, 18.4998, 75.1936, -145.589
3.22, -1, -34.5652, -4.52575, 27.3254, 18.501, 75.1431, -145.678
3.224, -1, -34.6475, -4.57178, 27.3433, 18.5022, 75.0926, -145.768
3.228, -1, -34.7299, -4.61779, 27.3611, 18.5035, 75.0421, -145.857
3.232, -1, -34.8122, -4.66379, 27.379, 18.5047, 74.9916, -145.946
3.235, -1, -34.8945, -4.70978, 27.3968, 18.5059, 74.9411, -146.035
3.24, -1, -34.9767, -4.75575, 27.4146, 18.5071, 74.8906, -146.125
3.244, -1, -35.0589, -4.80171, 27.4325, 18.5084, 74.8402, -146.214
3.248, -1, -35.1411, -4.84765, 27.4503, 18.5096, 74.7897, -146.303
3.252, -1, -35.2233, -4.89359, 27.4681, 18.5108, 74.7393, -146.392
3.255, -1, -35.3055, -4.9395, 27.4859, 18.512, 74.6889, -146.481
3.26, -1, -35.3876, -4.98541, 27.5037, 18.5133, 74.6385, -146.57
3.264, -1, -35.4697, -5.0313, 27.5215, 18.5145, 74.5882, -146.659
3.268, -1, -35.5518, -5.07718, 27.5393, 18.5157, 74.5378, -146.748
3.272, -1, -35.6339, -5.12304, 27.5571, 18.5169, 74.4874, -146.837
3.276, -1, -35.7159, -5.16889, 27.5749, 18.5181, 74.4371, -146.926
3.28, -1, -35.7979, -5.21472, 27.5927, 18.5194, 74.3868, -147.015
3.284, -1, -35.8799, -5.26054, 27.6104, 18.5206, 74.3365, -147.104
3.288, -1, -35.9619, -5.30635, 27.6282, 18.5218, 74.2862, -147.193
3.291, -1, -36.0438, -5.35215, 27.646, 18.523, 74.236, -147.282
3.296, -1, -36.1257, -5.39793, 27.6637, 18.5242, 74.1857, -147.371
3.3, -1, -36.2076, -5.4437, 27.6815, 18.5255, 74.1355, -147.459
3.304, -1, -36.2895, -5.48945, 27.6992, 18.5267, 74.0852, -147.548
3.308, -1, -36.3713, -5.53519, 27.717, 18.5279, 74.035, -147.637
3.312, -1, -36.4531, -5.58092, 27.7347, 18.5291, 73.9848, -147.726
3.316, -1, -36.5349, -5.62664, 27.7525, 18.5303, 73.9347, -147.814
3.32, -1, -36.6167, -5.67234, 27.7702, 18.5316, 73.8845, -147.903
3.324, -1, -36.6984, -5.71802, 27.7879, 18.5328, 73.8344, -147.992
3.328, -1, -36.7802, -5.7637, 27.8056, 18.534, 73.7842, -148.08
3.332, -1, -36.8619, -5.80936, 27.8233, 18.5352, 73.7341, -148.169
3.336, -1, -36.9435, -5.85501, 27.841, 18.5364, 73.684, -148.258
3.34, -1, -37.0252, -5.90064, 27.8587, 18.5376, 73.6339, -148.346
3.344, -1, -37.1068, -5.94626, 27.8764, 18.5389, 73.5838, -148.435
3.347, -1, -37.1884, -5.99187, 27.8941, 18.5401, 73.5338, -148.523
3.352, -1, -37.27, -6.03747, 27.9118, 18.5413, 73.4837, -148.612
3.356, -1, -37.3515, -6.08305, 27.9295, 18.5425, 73.4337, -148.7
3.36, -1, -37.4331, -6.12861, 27.9472, 18.5437, 73.3837, -148.789
3.364, -1, -37.5146, -6.17417, 27.9648, 18.5449, 73.3336, -148.877
3.368, -1, -37.5961, -6.21971, 27.9825, 18.5462, 73.2837, -148.965
3.372, -1, -37.6775, -6.26524, 28.0002, 18.5474, 73.2337, -149.054
3.376, -1, -37.759, -6.31076, 28.0178, 18.5486, 73.1837, -149.142
3.38, -1, -37.8404, -6.35626, 28.0355, 18.5498, 73.1338, -149.23
3.383, -1, -37.9218, -6.40175, 28.0531, 18.551, 73.0838, -149.319
3.388, -1, -38.0031, -6.44723, 28.0708, 18.5522, 73.0339, -149.407
3.392, -1, -38.0845, -6.49269, 28.0884, 18.5534, 72.984, -149.495
3.396, -1, -38.1658, -6.53814, 28.106, 18.5546, 72.9341, -149.583
3.4, -1, -38.2471, -6.58358, 28.1236, 18.5559, 72.8842, -149.671
3.403, -1, -38.3284, -6.62901, 28.1413, 18.5571, 72.8344, -149.759
3.408, -1, -38.4096, -6.67442, 28.1589, 18.5583, 72.7845, -149.848
3.412, -1, -38.4909, -6.71982, 28.1765, 18.5595, 72.7347, -149.936
3.416, -1, -38.5721, -6.76521, 28.1941, 18.5607, 72.6849, -150.024
3.42, -1, -38.6532, -6.81058, 28.2117, 18.5619, 72.6351, -150.112
3.424, -1, -38.7344, -6.85594, 28.2293, 18.5631, 72.5853, -150.2
3.428, -1, -38.8155, -6.90129, 28.2469, 18.5643, 72.5355, -150.288
3.432, -1, -38.8967, -6.94663, 28.2645, 18.5655, 72.4857, -150.376
3.436, -1, -38.9778, -6.99195, 28.282, 18.5667, 72.436, -150.464
3.439, -1, -39.0588, -7.03726, 28.2996, 18.5679, 72.3863, -150.552
3.444, -1, -39.1399, -7.08256, 28.3172, 18.5692, 72.3365, -150.64
3.448, -1, -39.2209, -7.12784, 28.3348, 18.5704, 72.2868, -150.727
3.452, -1, -39.3019, -7.17311, 28.3523, 18.5716, 72.2371, -150.815
3.456, -1, -39.3829, -7.21837, 28.3699, 18.5728, 72.1875, -150.903
3.46, -1, -39.4638, -7.26362, 28.3874, 18.574, 72.1378, -150.991
3.464, -1, -39.5448, -7.30885, 28.405, 18.5752, 72.0881, -151.079
3.468, -1, -39.6257, -7.35408, 28.4225, 18.5764, 72.0385, -151.166
3.472, -1, -39.7066, -7.39929, 28.44, 18.5776, 71.9889, -151.254
3.476, -1, -39.7874, -7.44448, 28.4576, 18.5788, 71.9393, -151.342
3.48, -1, -39.8683, -7.48967, 28.4751, 18.58, 71.8897, -151.43
3.484, -1, -39.9491, -7.53484, 28.4926, 18.5812, 71.8401, -151.517
3.488, -1, -40.0299, -7.58, 28.5101, 18.5824, 71.7905, -151.605
3.492, -1, -40.1107, -7.62515, 28.5277, 18.5836, 71.741, -151.692
3.495, -1, -40.1915, -7.67029, 28.5452, 18.5848, 71.6914, -151.78
3.5, -1, -40.2722, -7.71541, 28.5627, 18.586, 71.6419, -151.868
3.504, -1, -40.3529, -7.76053, 28.5802, 18.5872, 71.5924, -151.955
3.508, -1, -40.4336, -7.80563, 28.5977, 18.5884, 71.5428, -152.043
3.512, -1, -40.5143, -7.85072, 28.6151, 18.5896, 71.4934, -152.13
3.516, -1, -40.5949, -7.89579, 28.6326, 18.5908, 71.4439, -152.218
3.52, -1, -40.6756, -7.94086, 28.6501, 18.592, 71.3944, -152.305
3.524, -1, -40.7562, -7.98591, 28.6676, 18.5932, 71.345, -152.392
3.528, -1, -40.8368, -8.03095, 28.6851, 18.5944, 71.2955, -152.48
3.531, -1, -40.9173, -8.07598, 28.7025, 18.5956, 71.2461, -152.567
3.536, -1, -40.9979, -8.121, 28.72, 18.5968, 71.1967, -152.655
3.54, -1, -41.0784, -8.166, 28.7374, 18.598, 71.1473, -152.742
3.544, -1, -41.1589, -8.211, 28.7549, 18.5992, 71.0979, -152.829
3.548, -1, -41.2394, -8.25598, 28.7723, 18.6004, 71.0485, -152.917
3.552, -1, -41.3198, -8.30095, 28.7898, 18.6016, 70.9991, -153.004
3.556, -1, -41.4003, -8.34591, 28.8072, 18.6028, 70.9498, -153.091
3.56, -1, -41.4807, -8.39086, 28.8247, 18.604, 70.9005, -153.178
3.564, -1, -41.5611, -8.43579, 28.8421, 18.6052, 70.8511, -153.265
3.568, -1, -41.6415, -8.48072, 28.8595, 18.6064, 70.8018, -153.353
3.572, -1, -41.7218, -8.52563, 28.8769, 18.6076, 70.7525, -153.44
3.576, -1, -41.8022, -8.57053, 28.8944, 18.6088, 70.7032, -153.527
3.58, -1, -41.8825, -8.61542, 28.9118, 18.61, 70.654, -153.614
3.584, -1, -41.9628, -8.6603, 28.9292, 18.6112, 70.6047, -153.701
3.587, -1, -42.0431, -8.70516, 28.9466, 18.6124, 70.5555, -153.788
3.592, -1, -42.1233, -8.75002, 28.964, 18.6136, 70.5062, -153.875
3.596, -1, -42.2036, -8.79486, 28.9814, 18.6148, 70.457, -153.962
3.6, -1, -42.2838, -8.8397, 28.9988, 18.616, 70.4078, -154.049
3.604, -1, -42.364, -8.88452, 29.0161, 18.6172, 70.3586, -154.136
3.608, -1, -42.4441, -8.92933, 29.0335, 18.6184, 70.3094, -154.223
3.612, -1, -42.5243, -8.97413, 29.0509, 18.6196, 70.2602, -154.31
3.616, -1, -42.6044, -9.01891, 29.0683, 18.6208, 70.2111, -154.397
3.62, -1, -42.6845, -9.06369, 29.0856, 18.622, 70.1619, -154.484
3.624, -1, -42.7646, -9.10845, 29.103, 18.6232, 70.1128, -154.571
3.628, -1, -42.8447, -9.15321, 29.1204, 18.6243, 70.0636, -154.658
3.632, -1, -42.9248, -9.19795, 29.1377, 18.6255, 70.0145, -154.744
3.636, -1, -43.0048, -9.24268, 29.1551, 18.6267, 69.9654, -154.831
3.64, -1, -43.0848, -9.2874, 29.1724, 18.6279, 69.9163, -154.918
3.644, -1, -43.1648, -9.33211, 29.1898, 18.6291, 69.8673, -155.005
3.648, -1, -43.2448, -9.37681, 29.2071, 18.6303, 69.8182, -155.091
3.652, -1, -43.3247, -9.4215, 29.2244, 18.6315, 69.7691, -155.178
3.656, -1, -43.4047, -9.46617, 29.2418, 18.6327, 69.7201, -155.265
3.66, -1, -43.4846, -9.51084, 29.2591, 18.6339, 69.6711, -155.351
3.664, -1, -43.5645, -9.55549, 29.2764, 18.6351, 69.6221, -155.438
3.668, -1, -43.6443, -9.60013, 29.2937, 18.6363, 69.5731, -155.525
3.672, -1, -43.7242, -9.64477, 29.311, 18.6375, 69.5241, -155.611
3.676, -1, -43.804, -9.68939, 29.3284, 18.6386, 69.4751, -155.698
3.679, -1, -43.8839, -9.734, 29.3457, 18.6398, 69.4261, -155.785
3.684, -1, -43.9637, -9.77859, 29.363, 18.641, 69.3772, -155.871
3.688, -1, -44.0434, -9.82318, 29.3803, 18.6422, 69.3282, -155.958
3.692, -1, -44.1232, -9.86776, 29.3975, 18.6434, 69.2793, -156.044
3.696, -1, -44.2029, -9.91233, 29.4148, 18.6446, 69.2304, -156.131
3.7, -1, -44.2826, -9.95688, 29.4321, 18.6458, 69.1815, -156.217
3.704, -1, -44.3623, -10.0014, 29.4494, 18.647, 69.1326, -156.303
3.708, -1, -44.442, -10.046, 29.4667, 18.6481, 69.0837, -156.39
3.712, -1, -44.5217, -10.0905, 29.4839, 18.6493, 69.0348, -156.476
3.716, -1, -44.6013, -10.135, 29.5012, 18.6505, 68.986, -156.563
3.72, -1, -44.681, -10.1795, 29.5185, 18.6517, 68.9371, -156.649
3.724, -1, -44.7606, -10.224, 29.5357, 18.6529, 68.8883, -156.735
3.728, -1, -44.8401, -10.2685, 29.553, 18.6541, 68.8395, -156.822
3.732, -1, -44.9197, -10.3129, 29.5702, 18.6553, 68.7906, -156.908
3.735, -1, -44.9993, -10.3574, 29.5875, 18.6565, 68.7418, -156.994
3.74, -1, -45.0788, -10.4019, 29.6047, 18.6576, 68.693, -157.08
3.744, -1, -45.1583, -10.4463, 29.6219, 18.6588, 68.6443, -157.167
3.748, -1, -45.2378, -10.4907, 29.6392, 18.66, 68.5955, -157.253
3.752, -1, -45.3173, -10.5351, 29.6564, 18.6612, 68.5467, -157.339
3.756, -1, -45.3967, -10.5795, 29.6736, 18.6624, 68.498, -157.425
3.76, -1, -45.4761, -10.6239, 29.6909, 18.6636, 68.4493, -157.511
3.764, -1, -45.5556, -10.6683, 29.7081, 18.6647, 68.4005, -157.598
3.768, -1, -45.635, -10.7127, 29.7253, 18.6659, 68.3518, -157.684
3.772, -1, -45.7143, -10.7571, 29.7425, 18.6671, 68.3031, -157.77
3.776, -1, -45.7937, -10.8014, 29.7597, 18.6683, 68.2544, -157.856
3.78, -1, -45.873, -10.8458, 29.7769, 18.6695, 68.2058, -157.942
3.784, -1, -45.9524, -10.8901, 29.7941, 18.6706, 68.1571, -158.028
3.788, -1, -46.0317, -10.9344, 29.8113, 18.6718, 68.1085, -158.114
3.792, -1, -46.111, -10.9787, 29.8285, 18.673, 68.0598, -158.2
3.796, -1, -46.1902, -11.023, 29.8457, 18.6742, 68.0112, -158.286
3.8, -1, -46.2695, -11.0673, 29.8628, 18.6754, 67.9626, -158.372
3.804, -1, -46.3487, -11.1116, 29.88, 18.6766, 67.914, -158.458
3.808, -1, -46.4279, -11.1559, 29.8972, 18.6777, 67.8654, -158.544
3.812, -1, -46.5071, -11.2002, 29.9144, 18.6789, 67.8168, -158.63
3.816, -1, -46.5863, -11.2444, 29.9315, 18.6801, 67.7682, -158.715
3.82, -1, -46.6655, -11.2887, 29.9487, 18.6813, 67.7196, -158.801
3.824, -1, -46.7446, -11.3329, 29.9659, 18.6825, 67.6711, -158.887
3.828, -1, -46.8237, -11.3771, 29.983, 18.6836, 67.6225, -158.973
3.832, -1, -46.9028, -11.4213, 30.0002, 18.6848, 67.574, -159.059
3.836, -1, -46.9819, -11.4655, 30.0173, 18.686, 67.5255, -159.144
3.84, -1, -47.061, -11.5097, 30.0344, 18.6872, 67.477, -159.23
3.844, -1, -47.1401, -11.5539, 30.0516, 18.6883, 67.4285, -159.316
3.848, -1, -47.2191, -11.5981, 30.0687, 18.6895, 67.38, -159.402
3.852, -1, -47.2981, -11.6423, 30.0859, 18.6907, 67.3315, -159.487
3.856, -1, -47.3771, -11.6864, 30.103, 18.6919, 67.283, -159.573
3.86, -1, -47.4561, -11.7306, 30.1201, 18.6931, 67.2346, -159.659
3.864, -1, -47.5351, -11.7747, 30.1372, 18.6942, 67.1861, -159.744
3.868, -1, -47.614, -11.8188, 30.1543, 18.6954, 67.1377, -159.83
3.872, -1, -47.6929, -11.8629, 30.1715, 18.6966, 67.0893, -159.916
3.876, -1, -47.7717, -11.907, 30.1886, 18.6978, 67.0408, -160.001
3.88, -1, -47.8502, -11.9508, 30.2057, 18.6989, 66.9924, -160.087
3.884, -1, -47.928, -11.9942, 30.2229, 18.7001, 66.9441, -160.172
3.888, -1, -48.0049, -12.0371, 30.2402, 18.7013, 66.8958, -160.257
3.892, -1, -48.0806, -12.0791, 30.2575, 18.7026, 66.8478, -160.342
3.896, -1, -48.155, -12.1202, 30.2748, 18.7038, 66.8, -160.427
3.9, -1, -48.2277, -12.1601, 30.292, 18.705, 66.7529, -160.51
3.904, -1, -48.2988, -12.199, 30.309, 18.7062, 66.7064, -160.592
3.908, -1, -48.368, -12.2366, 30.3257, 18.7074, 66.6611, -160.672
3.912, -1, -48.4351, -12.2729, 30.3419, 18.7086, 66.617, -160.75
3.916, -1, -48.4997, -12.3077, 30.3576, 18.7097, 66.5747, -160.825
3.92, -1, -48.5613, -12.3406, 30.3725, 18.7108, 66.5343, -160.896
3.924, -1, -48.6196, -12.3715, 30.3865, 18.7119, 66.4961, -160.964
3.928, -1, -48.6742, -12.4004, 30.3996, 18.7128, 66.4605, -161.027
3.932, -1, -48.7249, -12.4274, 30.4117, 18.7137, 66.4277, -161.085
3.936, -1, -48.7719, -12.4526, 30.4225, 18.7144, 66.3978, -161.137
3.94, -1, -48.815, -12.4763, 30.432, 18.7151, 66.371, -161.185
3.944, -1, -48.8541, -12.4984, 30.4402, 18.7157, 66.3474, -161.227
3.948, -1, -48.8895, -12.5189, 30.4472, 18.7161, 66.3268, -161.263
3.952, -1, -48.9209, -12.5377, 30.4529, 18.7165, 66.3092, -161.294
3.956, -1, -48.9485, -12.5545, 30.4576, 18.7167, 66.2945, -161.32
3.96, -1, -48.9723, -12.5692, 30.4613, 18.7169, 66.2822, -161.342
3.964, -1, -48.9925, -12.5819, 30.4642, 18.7171, 66.2723, -161.359
3.968, -1, -49.0096, -12.5926, 30.4664, 18.7172, 66.2643, -161.374
3.972, -1, -49.0239, -12.6017, 30.468, 18.7172, 66.2581, -161.385
3.976, -1, -49.0358, -12.6093, 30.469, 18.7173, 66.2534, -161.393
3.98, -1, -49.0457, -12.6155, 30.4697, 18.7173, 66.2498, -161.399
3.984, -1, -49.0538, -12.6206, 30.4701, 18.7173, 66.2472, -161.404
3.988, -1, -49.0603, -12.6246, 30.4704, 18.7172, 66.2454, -161.407
3.992, 2, -49.0653, -12.6276, 30.4705, 18.7172, 66.2441, -161.409
3.996, 2, -49.0691, -12.6299, 30.4705, 18.7172, 66.2432, -161.411
3.999, 2, -49.0718, -12.6315, 30.4705, 18.7172, 66.2427, -161.412
4.004, 2, -49.0737, -12.6326, 30.4705, 18.7172, 66.2422, -161.413
4.008, 2, -49.075, -12.6334, 30.4705, 18.7172, 66.242, -161.413
4.012, 2, -49.0758, -12.6339, 30.4705, 18.7172, 66.2418, -161.414
4.016, 2, -49.0764, -12.6342, 30.4705, 18.7171, 66.2417, -161.414
4.02, 2, -49.0768, -12.6345, 30.4705, 18.7171, 66.2416, -161.414
4.024, 2, -49.0771, -12.6346, 30.4705, 18.7171, 66.2415, -161.414
