timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.832, -1, -48.9583, -14.4499, 32.6705, 21.8232, 67.7931, -165.313, -1.66619, 63.6686, -150.043, 21.2551, -103.817, -78.2588
4.836, -1, -48.9683, -14.4308, 32.6715, 21.8143, 67.7897, -165.306, -1.71844, 63.6918, -150.023, 21.2107, -103.829, -78.2532
4.84, -1, -48.9783, -14.4117, 32.6726, 21.8054, 67.7863, -165.298, -1.77068, 63.7151, -150.003, 21.1663, -103.842, -78.2476
4.844, -1, -48.9883, -14.3926, 32.6736, 21.7965, 67.783, -165.29, -1.82293, 63.7383, -149.983, 21.1219, -103.855, -78.2419
4.848, -1, -48.9983, -14.3735, 32.6746, 21.7876, 67.7796, -165.283, -1.87519, 63.7616, -149.964, 21.0774, -103.868, -78.2363
4.852, -1, -49.0084, -14.3544, 32.6757, 21.7787, 67.7762, -165.275, -1.92745, 63.7848, -149.944, 21.033, -103.881, -78.2307
4.856, -1, -49.0184, -14.3353, 32.6767, 21.7698, 67.7728, -165.268, -1.97971, 63.8081, -149.924, 20.9886, -103.894, -78.2251
4.86, -1, -49.0284, -14.3162, 32.6778, 21.7609, 67.7694, -165.26, -2.03198, 63.8313, -149.904, 20.9442, -103.907, -78.2194
4.864, -1, -49.0384, -14.2971, 32.6788, 21.752, 67.766, -165.252, -2.08425, 63.8546, -149.885, 20.8997, -103.919, -78.2138
4.868, -1, -49.0484, -14.278, 32.6799, 21.7432, 67.7626, -165.245, -2.13653, 63.8778, -149.865, 20.8553, -103.932, -78.2082
4.872, -1, -49.0584, -14.2589, 32.6809, 21.7343, 67.7592, -165.237, -2.18881, 63.9011, -149.845, 20.8109, -103.945, -78.2025
4.876, -1, -49.0684, -14.2398, 32.6819, 21.7254, 67.7559, -165.23, -2.2411, 63.9244, -149.825, 20.7664, -103.958, -78.1969
4.88, -1, -49.0785, -14.2207, 32.683, 21.7165, 67.7525, -165.222, -2.29339, 63.9476, -149.806, 20.722, -103.971, -78.1913
4.884, -1, -49.0885, -14.2015, 32.684, 21.7076, 67.7491, -165.214, -2.34569, 63.9709, -149.786, 20.6775, -103.984, -78.1857
4.888, -1, -49.0985, -14.1824, 32.6851, 21.6987, 67.7457, -165.207, -2.39799, 63.9942, -149.766, 20.6331, -103.997, -78.18
4.892, -1, -49.1085, -14.1633, 32.6861, 21.6898, 67.7423, -165.199, -2.45029, 64.0174, -149.746, 20.5886, -104.01, -78.1744
4.896, -1, -49.1185, -14.1442, 32.6871, 21.6809, 67.7389, -165.192, -2.5026, 64.0407, -149.726, 20.5442, -104.022, -78.1688
4.9, -1, -49.1286, -14.1251, 32.6882, 21.672, 67.7355, -165.184, -2.55492, 64.064, -149.707, 20.4997, -104.035, -78.1631
4.904, -1, -49.1386, -14.1059, 32.6892, 21.6631, 67.7321, -165.176, -2.60724, 64.0872, -149.687, 20.4552, -104.048, -78.1575
4.908, -1, -49.1486, -14.0868, 32.6903, 21.6542, 67.7287, -165.169, -2.65956, 64.1105, -149.667, 20.4107, -104.061, -78.1519
4.912, -1, -49.1586, -14.0677, 32.6913, 21.6453, 67.7254, -165.161, -2.71189, 64.1338, -149.647, 20.3663, -104.074, -78.1462
4.916, -1, -49.1687, -14.0485, 32.6924, 21.6364, 67.722, -165.153, -2.76422, 64.1571, -149.628, 20.3218, -104.087, -78.1406
4.92, -1, -49.1787, -14.0294, 32.6934, 21.6275, 67.7186, -165.146, -2.81656, 64.1804, -149.608, 20.2773, -104.1, -78.135
4.924, -1, -49.1887, -14.0103, 32.6944, 21.6186, 67.7152, -165.138, -2.86891, 64.2037, -149.588, 20.2328, -104.113, -78.1294
4.928, -1, -49.1988, -13.9911, 32.6955, 21.6097, 67.7118, -165.131, -2.92125, 64.2269, -149.568, 20.1883, -104.125, -78.1237
4.932, -1, -49.2088, -13.972, 32.6965, 21.6008, 67.7084, -165.123, -2.97361, 64.2502, -149.548, 20.1438, -104.138, -78.1181
4.936, -1, -49.2188, -13.9529, 32.6976, 21.5919, 67.705, -165.115, -3.02597, 64.2735, -149.529, 20.0993, -104.151, -78.1124
4.94, -1, -49.2289, -13.9337, 32.6986, 21.583, 67.7016, -165.108, -3.07833, 64.2968, -149.509, 20.0548, -104.164, -78.1068
4.944, -1, -49.2389, -13.9146, 32.6997, 21.5741, 67.6982, -165.1, -3.1307, 64.3201, -149.489, 20.0103, -104.177, -78.1012
4.948, -1, -49.2489, -13.8954, 32.7007, 21.5652, 67.6948, -165.092, -3.18307, 64.3434, -149.469, 19.9658, -104.19, -78.0955
4.952, -1, -49.259, -13.8763, 32.7017, 21.5562, 67.6914, -165.085, -3.23545, 64.3667, -149.449, 19.9212, -104.203, -78.0899
4.956, -1, -49.269, -13.8571, 32.7028, 21.5473, 67.688, -165.077, -3.28783, 64.39, -149.43, 19.8767, -104.216, -78.0843
4.96, -1, -49.279, -13.838, 32.7038, 21.5384, 67.6847, -165.07, -3.34022, 64.4133, -149.41, 19.8322, -104.228, -78.0786
4.964, -1, -49.2891, -13.8188, 32.7049, 21.5295, 67.6813, -165.062, -3.39261, 64.4367, -149.39, 19.7877, -104.241, -78.073
4.968, -1, -49.2991, -13.7997, 32.7059, 21.5206, 67.6779, -165.054, -3.44501, 64.46, -149.37, 19.7431, -104.254, -78.0673
4.972, -1, -49.3091, -13.7805, 32.707, 21.5117, 67.6745, -165.047, -3.49741, 64.4833, -149.35, 19.6986, -104.267, -78.0617
4.976, -1, -49.3192, -13.7614, 32.708, 21.5028, 67.6711, -165.039, -3.54982, 64.5066, -149.331, 19.654, -104.28, -78.0561
4.98, -1, -49.3292, -13.7422, 32.7091, 21.4939, 67.6677, -165.031, -3.60224, 64.5299, -149.311, 19.6095, -104.293, -78.0504
4.984, -1, -49.3393, -13.723, 32.7101, 21.4849, 67.6643, -165.024, -3.65466, 64.5532, -149.291, 19.5649, -104.306, -78.0448
4.988, -1, -49.3493, -13.7039, 32.7111, 21.476, 67.6609, -165.016, -3.70708, 64.5766, -149.271, 19.5204, -104.319, -78.0391
4.992, -1, -49.3594, -13.6847, 32.7122, 21.4671, 67.6575, -165.008, -3.75951, 64.5999, -149.251, 19.4758, -104.332, -78.0335
4.996, -1, -49.3694, -13.6655, 32.7132, 21.4582, 67.6541, -165.001, -3.81194, 64.6232, -149.231, 19.4312, -104.345, -78.0278
5, -1, -49.3795, -13.6464, 32.7143, 21.4493, 67.6507, -164.993, -3.86438, 64.6465, -149.212, 19.3867, -104.357, -78.0222
5.004, -1, -49.3895, -13.6272, 32.7153, 21.4403, 67.6473, -164.986, -3.91683, 64.6699, -149.192, 19.3421, -104.37, -78.0166
5.008, -1, -49.3995, -13.608, 32.7164, 21.4314, 67.6439, -164.978, -3.96928, 64.6932, -149.172, 19.2975, -104.383, -78.0109
5.012, -1, -49.4096, -13.5889, 32.7174, 21.4225, 67.6405, -164.97, -4.02173, 64.7165, -149.152, 19.2529, -104.396, -78.0053
5.016, -1, -49.4196, -13.5697, 32.7185, 21.4136, 67.6371, -164.963, -4.07419, 64.7399, -149.132, 19.2083, -104.409, -77.9996
5.02, -1, -49.4297, -13.5505, 32.7195, 21.4047, 67.6337, -164.955, -4.12666, 64.7632, -149.112, 19.1637, -104.422, -77.994
5.024, -1, -49.4398, -13.5313, 32.7205, 21.3957, 67.6303, -164.947, -4.17913, 64.7866, -149.093, 19.1191, -104.435, -77.9883
5.028, -1, -49.4498, -13.5121, 32.7216, 21.3868, 67.6269, -164.94, -4.2316, 64.8099, -149.073, 19.0745, -104.448, -77.9827
5.032, -1, -49.4599, -13.493, 32.7226, 21.3779, 67.6235, -164.932, -4.28409, 64.8333, -149.053, 19.0299, -104.461, -77.977
5.036, -1, -49.4699, -13.4738, 32.7237, 21.369, 67.6201, -164.924, -4.33657, 64.8566, -149.033, 18.9853, -104.474, -77.9714
5.04, -1, -49.48, -13.4546, 32.7247, 21.36, 67.6167, -164.917, -4.38907, 64.88, -149.013, 18.9407, -104.487, -77.9657
5.044, -1, -49.49, -13.4354, 32.7258, 21.3511, 67.6133, -164.909, -4.44157, 64.9033, -148.993, 18.8961, -104.499, -77.9601
5.048, -1, -49.5001, -13.4162, 32.7268, 21.3422, 67.6099, -164.901, -4.49407, 64.9267, -148.973, 18.8514, -104.512, -77.9544
5.052, -1, -49.5102, -13.397, 32.7279, 21.3332, 67.6065, -164.894, -4.54658, 64.95, -148.954, 18.8068, -104.525, -77.9488
5.056, -1, -49.5202, -13.3778, 32.7289, 21.3243, 67.6031, -164.886, -4.5991, 64.9734, -148.934, 18.7622, -104.538, -77.9431
5.06, -1, -49.5303, -13.3586, 32.73, 21.3154, 67.5997, -164.879, -4.65162, 64.9968, -148.914, 18.7175, -104.551, -77.9375
5.064, -1, -49.5403, -13.3394, 32.731, 21.3064, 67.5963, -164.871, -4.70415, 65.0201, -148.894, 18.6729, -104.564, -77.9318
5.068, -1, -49.5504, -13.3202, 32.732, 21.2975, 67.5929, -164.863, -4.75668, 65.0435, -148.874, 18.6282, -104.577, -77.9262
5.072, -1, -49.5605, -13.301, 32.7331, 21.2886, 67.5895, -164.856, -4.80923, 65.0669, -148.854, 18.5836, -104.59, -77.9205
5.076, -1, -49.5705, -13.2818, 32.7341, 21.2796, 67.5861, -164.848, -4.86177, 65.0903, -148.834, 18.5389, -104.603, -77.9149
5.08, -1, -49.5806, -13.2626, 32.7352, 21.2707, 67.5827, -164.84, -4.91433, 65.1136, -148.815, 18.4942, -104.616, -77.9092
5.084, -1, -49.5907, -13.2434, 32.7362, 21.2617, 67.5793, -164.833, -4.96689, 65.137, -148.795, 18.4496, -104.629, -77.9035
5.088, -1, -49.6008, -13.2241, 32.7373, 21.2528, 67.5759, -164.825, -5.01945, 65.1604, -148.775, 18.4049, -104.642, -77.8979
5.092, -1, -49.6108, -13.2049, 32.7383, 21.2439, 67.5725, -164.817, -5.07202, 65.1838, -148.755, 18.3602, -104.655, -77.8922
5.096, -1, -49.6209, -13.1857, 32.7394, 21.2349, 67.5691, -164.81, -5.1246, 65.2072, -148.735, 18.3155, -104.668, -77.8866
5.1, -1, -49.631, -13.1665, 32.7404, 21.226, 67.5657, -164.802, -5.17719, 65.2306, -148.715, 18.2708, -104.68, -77.8809
5.104, -1, -49.641, -13.1473, 32.7415, 21.217, 67.5622, -164.794, -5.22978, 65.254, -148.695, 18.2261, -104.693, -77.8753
5.108, -1, -49.6511, -13.128, 32.7425, 21.2081, 67.5588, -164.787, -5.28238, 65.2774, -148.675, 18.1814, -104.706, -77.8696
5.112, -1, -49.6612, -13.1088, 32.7436, 21.1991, 67.5554, -164.779, -5.33498, 65.3008, -148.656, 18.1367, -104.719, -77.8639
5.116, -1, -49.6713, -13.0896, 32.7446, 21.1902, 67.552, -164.771, -5.38759, 65.3242, -148.636, 18.092, -104.732, -77.8583
5.12, -1, -49.6814, -13.0703, 32.7457, 21.1812, 67.5486, -164.764, -5.44021, 65.3476, -148.616, 18.0472, -104.745, -77.8526
5.124, -1, -49.6914, -13.0511, 32.7467, 21.1723, 67.5452, -164.756, -5.49284, 65.371, -148.596, 18.0025, -104.758, -77.8469
5.128, -1, -49.7015, -13.0319, 32.7478, 21.1633, 67.5418, -164.748, -5.54547, 65.3944, -148.576, 17.9578, -104.771, -77.8413
5.132, -1, -49.7116, -13.0126, 32.7488, 21.1544, 67.5384, -164.741, -5.5981, 65.4179, -148.556, 17.913, -104.784, -77.8356
5.136, -1, -49.7217, -12.9934, 32.7499, 21.1454, 67.535, -164.733, -5.65075, 65.4413, -148.536, 17.8683, -104.797, -77.8299
5.14, -1, -49.7318, -12.9741, 32.7509, 21.1365, 67.5316, -164.725, -5.7034, 65.4647, -148.516, 17.8235, -104.81, -77.8243
5.144, -1, -49.7419, -12.9549, 32.752, 21.1275, 67.5281, -164.718, -5.75605, 65.4881, -148.496, 17.7788, -104.823, -77.8186
5.148, -1, -49.752, -12.9356, 32.753, 21.1186, 67.5247, -164.71, -5.80872, 65.5116, -148.476, 17.734, -104.836, -77.8129
5.152, -1, -49.7621, -12.9164, 32.7541, 21.1096, 67.5213, -164.702, -5.86139, 65.535, -148.456, 17.6892, -104.849, -77.8073
5.156, -1, -49.7721, -12.8971, 32.7551, 21.1006, 67.5179, -164.695, -5.91407, 65.5584, -148.437, 17.6445, -104.862, -77.8016
5.16, -1, -49.7822, -12.8779, 32.7562, 21.0917, 67.5145, -164.687, -5.96675, 65.5818, -148.417, 17.5997, -104.875, -77.7959
5.164, -1, -49.7923, -12.8586, 32.7572, 21.0827, 67.5111, -164.679, -6.01944, 65.6053, -148.397, 17.5549, -104.888, -77.7903
5.168, -1, -49.8024, -12.8393, 32.7583, 21.0738, 67.5077, -164.672, -6.07214, 65.6287, -148.377, 17.5101, -104.901, -77.7846
5.172, -1, -49.8125, -12.8201, 32.7593, 21.0648, 67.5043, -164.664, -6.12484, 65.6522, -148.357, 17.4653, -104.914, -77.7789
5.176, -1, -49.8226, -12.8008, 32.7604, 21.0558, 67.5008, -164.656, -6.17755, 65.6756, -148.337, 17.4205, -104.927, -77.7732
5.18, -1, -49.8327, -12.7815, 32.7614, 21.0469, 67.4974, -164.649, -6.23027, 65.6991, -148.317, 17.3757, -104.94, -77.7676
5.184, -1, -49.8428, -12.7623, 32.7625, 21.0379, 67.494, -164.641, -6.28299, 65.7225, -148.297, 17.3309, -104.953, -77.7619
5.188, -1, -49.8529, -12.743, 32.7635, 21.0289, 67.4906, -164.633, -6.33572, 65.746, -148.277, 17.2861, -104.965, -77.7562
5.192, -1, -49.863, -12.7237, 32.7646, 21.02, 67.4872, -164.626, -6.38846, 65.7695, -148.257, 17.2412, -104.978, -77.7505
5.196, -1, -49.8731, -12.7044, 32.7656, 21.011, 67.4838, -164.618, -6.44121, 65.7929, -148.237, 17.1964, -104.991, -77.7449
5.2, -1, -49.8833, -12.6851, 32.7667, 21.002, 67.4803, -164.61, -6.49396, 65.8164, -148.217, 17.1516, -105.004, -77.7392
5.204, -1, -49.8934, -12.6658, 32.7677, 20.993, 67.4769, -164.603, -6.54672, 65.8399, -148.197, 17.1067, -105.017, -77.7335
5.208, -1, -49.9035, -12.6466, 32.7688, 20.9841, 67.4735, -164.595, -6.59948, 65.8633, -148.177, 17.0619, -105.03, -77.7278
5.212, -1, -49.9136, -12.6273, 32.7698, 20.9751, 67.4701, -164.587, -6.65225, 65.8868, -148.157, 17.017, -105.043, -77.7222
5.216, -1, -49.9237, -12.608, 32.7709, 20.9661, 67.4667, -164.579, -6.70503, 65.9103, -148.137, 16.9722, -105.056, -77.7165
5.22, -1, -49.9338, -12.5887, 32.7719, 20.9571, 67.4633, -164.572, -6.75782, 65.9338, -148.118, 16.9273, -105.069, -77.7108
5.224, -1, -49.9439, -12.5694, 32.773, 20.9482, 67.4598, -164.564, -6.81061, 65.9573, -148.098, 16.8824, -105.082, -77.7051
5.228, -1, -49.954, -12.5501, 32.774, 20.9392, 67.4564, -164.556, -6.86341, 65.9808, -148.078, 16.8375, -105.095, -77.6994
5.232, -1, -49.9642, -12.5308, 32.7751, 20.9302, 67.453, -164.549, -6.91622, 66.0043, -148.058, 16.7927, -105.108, -77.6937
5.236, -1, -49.9743, -12.5115, 32.7761, 20.9212, 67.4496, -164.541, -6.96904, 66.0278, -148.038, 16.7478, -105.121, -77.6881
5.24, -1, -49.9844, -12.4922, 32.7772, 20.9122, 67.4461, -164.533, -7.02186, 66.0513, -148.018, 16.7029, -105.134, -77.6824
5.244, -1, -49.9945, -12.4728, 32.7782, 20.9032, 67.4427, -164.526, -7.07469, 66.0748, -147.998, 16.658, -105.147, -77.6767
5.248, -1, -50.0046, -12.4535, 32.7793, 20.8943, 67.4393, -164.518, -7.12752, 66.0983, -147.978, 16.6131, -105.16, -77.671
5.252, -1, -50.0148, -12.4342, 32.7803, 20.8853, 67.4359, -164.51, -7.18036, 66.1218, -147.958, 16.5681, -105.173, -77.6653
5.256, -1, -50.0249, -12.4149, 32.7814, 20.8763, 67.4325, -164.503, -7.23321, 66.1453, -147.938, 16.5232, -105.186, -77.6596
5.26, -1, -50.035, -12.3956, 32.7824, 20.8673, 67.429, -164.495, -7.28607, 66.1688, -147.918, 16.4783, -105.199, -77.6539
5.264, -1, -50.0451, -12.3763, 32.7835, 20.8583, 67.4256, -164.487, -7.33894, 66.1923, -147.898, 16.4334, -105.212, -77.6482
5.268, -1, -50.0553, -12.3569, 32.7845, 20.8493, 67.4222, -164.479, -7.39181, 66.2158, -147.878, 16.3884, -105.225, -77.6426
5.272, -1, -50.0654, -12.3376, 32.7856, 20.8403, 67.4188, -164.472, -7.44469, 66.2394, -147.858, 16.3435, -105.238, -77.6369
5.276, -1, -50.0755, -12.3183, 32.7867, 20.8313, 67.4153, -164.464, -7.49757, 66.2629, -147.838, 16.2985, -105.251, -77.6312
5.28, -1, -50.0857, -12.2989, 32.7877, 20.8223, 67.4119, -164.456, -7.55047, 66.2864, -147.818, 16.2536, -105.264, -77.6255
5.284, -1, -50.0958, -12.2796, 32.7888, 20.8133, 67.4085, -164.449, -7.60337, 66.31, -147.798, 16.2086, -105.277, -77.6198
5.288, -1, -50.1059, -12.2603, 32.7898, 20.8043, 67.405, -164.441, -7.65628, 66.3335, -147.778, 16.1636, -105.29, -77.6141
5.292, -1, -50.1161, -12.2409, 32.7909, 20.7953, 67.4016, -164.433, -7.70919, 66.357, -147.758, 16.1186, -105.303, -77.6084
5.296, -1, -50.1262, -12.2216, 32.7919, 20.7863, 67.3982, -164.426, -7.76212, 66.3806, -147.738, 16.0737, -105.316, -77.6027
5.3, -1, -50.1363, -12.2023, 32.793, 20.7773, 67.3948, -164.418, -7.81505, 66.4041, -147.718, 16.0287, -105.329, -77.597
5.304, -1, -50.1464, -12.183, 32.794, 20.7683, 67.3913, -164.41, -7.86798, 66.4277, -147.698, 15.9837, -105.342, -77.5913
5.308, -1, -50.1564, -12.1638, 32.7951, 20.7593, 67.3879, -164.402, -7.92089, 66.4512, -147.678, 15.9387, -105.356, -77.5856
5.312, -1, -50.1662, -12.1449, 32.7961, 20.7503, 67.3845, -164.395, -7.97375, 66.4747, -147.658, 15.8937, -105.369, -77.5799
5.316, -1, -50.1758, -12.1263, 32.7971, 20.7414, 67.3811, -164.387, -8.02651, 66.4982, -147.638, 15.8487, -105.382, -77.5742
5.32, -1, -50.185, -12.1083, 32.7981, 20.7325, 67.3777, -164.379, -8.07902, 66.5215, -147.618, 15.8037, -105.395, -77.5685
5.324, -1, -50.1937, -12.0909, 32.7991, 20.7236, 67.3744, -164.372, -8.13098, 66.5446, -147.598, 15.7589, -105.408, -77.5628
5.328, -1, -50.202, -12.0743, 32.8, 20.7149, 67.3712, -164.364, -8.1819, 66.5671, -147.579, 15.7142, -105.42, -77.5572
5.332, -1, -50.2097, -12.0585, 32.8009, 20.7064, 67.368, -164.357, -8.23127, 66.5889, -147.56, 15.67, -105.433, -77.5516
5.336, -1, -50.217, -12.0436, 32.8017, 20.6982, 67.3649, -164.35, -8.27859, 66.6096, -147.541, 15.6266, -105.446, -77.5461
5.34, -1, -50.224, -12.0295, 32.8025, 20.6903, 67.362, -164.343, -8.32333, 66.6292, -147.523, 15.5844, -105.458, -77.5408
5.344, -1, -50.2306, -12.0163, 32.8032, 20.6829, 67.3592, -164.337, -8.36497, 66.6473, -147.507, 15.5441, -105.469, -77.5357
5.348, -1, -50.2369, -12.0037, 32.804, 20.676, 67.3566, -164.331, -8.4032, 66.6638, -147.491, 15.5065, -105.48, -77.5309
5.352, -1, -50.2429, -11.9919, 32.8046, 20.6697, 67.3543, -164.326, -8.43799, 66.6789, -147.477, 15.4721, -105.49, -77.5266
5.356, -1, -50.2486, -11.981, 32.8052, 20.664, 67.3521, -164.321, -8.46948, 66.6926, -147.465, 15.4418, -105.499, -77.5227
5.36, -1, -50.2539, -11.9708, 32.8058, 20.6591, 67.3503, -164.316, -8.49773, 66.7051, -147.454, 15.416, -105.506, -77.5194
5.364, -1, -50.2588, -11.9613, 32.8063, 20.6548, 67.3486, -164.313, -8.52276, 66.7163, -147.444, 15.3948, -105.512, -77.5168
5.368, -1, -50.2634, -11.9527, 32.8067, 20.6512, 67.3472, -164.31, -8.54465, 66.7263, -147.436, 15.3784, -105.517, -77.5147
5.372, -1, -50.2677, -11.9448, 32.8072, 20.6483, 67.3461, -164.307, -8.56348, 66.7351, -147.43, 15.3662, -105.521, -77.5131
5.376, -1, -50.2715, -11.9378, 32.8075, 20.6459, 67.3452, -164.305, -8.57929, 66.7426, -147.424, 15.3578, -105.523, -77.5121
5.38, -1, -50.2751, -11.9315, 32.8078, 20.6442, 67.3444, -164.304, -8.592, 66.7487, -147.421, 15.3523, -105.525, -77.5114
5.384, -1, -50.2784, -11.926, 32.8081, 20.6429, 67.3439, -164.303, -8.60162, 66.7535, -147.418, 15.3491, -105.526, -77.511
5.388, -1, -50.2814, -11.9212, 32.8084, 20.642, 67.3435, -164.302, -8.60843, 66.7568, -147.416, 15.3473, -105.527, -77.5107
5.392, -1, -50.2839, -11.9173, 32.8086, 20.6414, 67.3432, -164.301, -8.61291, 66.7591, -147.415, 15.3465, -105.527, -77.5106
5.396, 2, -50.286, -11.9142, 32.8087, 20.6411, 67.343, -164.301, -8.61559, 66.7604, -147.414, 15.3462, -105.527, -77.5106
5.4, 2, -50.2877, -11.9119, 32.8088, 20.6409, 67.3429, -164.301, -8.61693, 66.7611, -147.414, 15.3461, -105.527, -77.5106
5.404, 2, -50.2888, -11.9104, 32.8089, 20.6408, 67.3428, -164.301, -8.61743, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.408, 2, -50.2895, -11.9094, 32.8089, 20.6408, 67.3428, -164.301, -8.61755, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.412, 2, -50.2899, -11.9089, 32.809, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.416, 2, -50.29, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.42, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.424, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.428, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.432, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.436, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.44, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.444, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.448, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.452, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.456, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.46, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.464, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.468, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.472, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.476, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.48, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.484, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.488, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.492, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.496, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.5, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.504, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.508, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.512, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.516, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.52, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.524, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.528, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.532, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.536, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.54, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.544, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.548, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.552, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.556, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.56, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.564, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.568, 2, -50.2901, -11.9087, 32.809, 20.6407, 67.3427, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
