timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.812, -1, -48.9055, -14.5458, 32.6619, 21.8674, 67.8121, -165.348, -1.40049, 63.5692, -150.16, 21.4757, -103.751, -78.2877
4.816, -1, -48.9155, -14.5267, 32.663, 21.8585, 67.8088, -165.341, -1.45271, 63.5925, -150.141, 21.4313, -103.764, -78.2821
4.82, -1, -48.9255, -14.5076, 32.664, 21.8496, 67.8054, -165.333, -1.50493, 63.6157, -150.121, 21.3869, -103.777, -78.2765
4.824, -1, -48.9355, -14.4885, 32.665, 21.8407, 67.802, -165.325, -1.55715, 63.639, -150.101, 21.3425, -103.79, -78.2709
4.828, -1, -48.9455, -14.4694, 32.6661, 21.8319, 67.7986, -165.318, -1.60938, 63.6622, -150.081, 21.2981, -103.803, -78.2652
4.832, -1, -48.9555, -14.4503, 32.6671, 21.823, 67.7952, -165.31, -1.66162, 63.6855, -150.062, 21.2537, -103.816, -78.2596
4.836, -1, -48.9655, -14.4312, 32.6682, 21.8141, 67.7919, -165.302, -1.71386, 63.7087, -150.042, 21.2093, -103.828, -78.254
4.84, -1, -48.9755, -14.4121, 32.6692, 21.8052, 67.7885, -165.295, -1.7661, 63.732, -150.022, 21.1649, -103.841, -78.2484
4.844, -1, -48.9855, -14.393, 32.6702, 21.7963, 67.7851, -165.287, -1.81835, 63.7552, -150.003, 21.1205, -103.854, -78.2427
4.848, -1, -48.9955, -14.3739, 32.6713, 21.7874, 67.7817, -165.28, -1.8706, 63.7785, -149.983, 21.0761, -103.867, -78.2371
4.852, -1, -49.0055, -14.3548, 32.6723, 21.7785, 67.7783, -165.272, -1.92285, 63.8018, -149.963, 21.0317, -103.88, -78.2315
4.856, -1, -49.0155, -14.3357, 32.6733, 21.7696, 67.7749, -165.264, -1.97511, 63.825, -149.943, 20.9872, -103.893, -78.2259
4.86, -1, -49.0256, -14.3166, 32.6744, 21.7608, 67.7716, -165.257, -2.02738, 63.8483, -149.924, 20.9428, -103.906, -78.2202
4.864, -1, -49.0356, -14.2975, 32.6754, 21.7519, 67.7682, -165.249, -2.07965, 63.8716, -149.904, 20.8984, -103.918, -78.2146
4.868, -1, -49.0456, -14.2784, 32.6765, 21.743, 67.7648, -165.242, -2.13192, 63.8948, -149.884, 20.8539, -103.931, -78.209
4.872, -1, -49.0556, -14.2593, 32.6775, 21.7341, 67.7614, -165.234, -2.1842, 63.9181, -149.864, 20.8095, -103.944, -78.2034
4.876, -1, -49.0656, -14.2401, 32.6785, 21.7252, 67.758, -165.226, -2.23649, 63.9414, -149.845, 20.765, -103.957, -78.1977
4.88, -1, -49.0756, -14.221, 32.6796, 21.7163, 67.7546, -165.219, -2.28877, 63.9647, -149.825, 20.7206, -103.97, -78.1921
4.884, -1, -49.0857, -14.2019, 32.6806, 21.7074, 67.7512, -165.211, -2.34107, 63.988, -149.805, 20.6761, -103.983, -78.1865
4.888, -1, -49.0957, -14.1828, 32.6817, 21.6985, 67.7479, -165.203, -2.39336, 64.0112, -149.785, 20.6317, -103.996, -78.1809
4.892, -1, -49.1057, -14.1637, 32.6827, 21.6896, 67.7445, -165.196, -2.44567, 64.0345, -149.766, 20.5872, -104.009, -78.1752
4.896, -1, -49.1157, -14.1445, 32.6837, 21.6807, 67.7411, -165.188, -2.49797, 64.0578, -149.746, 20.5428, -104.021, -78.1696
4.9, -1, -49.1257, -14.1254, 32.6848, 21.6718, 67.7377, -165.181, -2.55029, 64.0811, -149.726, 20.4983, -104.034, -78.164
4.904, -1, -49.1358, -14.1063, 32.6858, 21.6629, 67.7343, -165.173, -2.6026, 64.1044, -149.706, 20.4538, -104.047, -78.1583
4.908, -1, -49.1458, -14.0872, 32.6869, 21.654, 67.7309, -165.165, -2.65492, 64.1277, -149.686, 20.4094, -104.06, -78.1527
4.912, -1, -49.1558, -14.068, 32.6879, 21.6451, 67.7275, -165.158, -2.70725, 64.151, -149.667, 20.3649, -104.073, -78.1471
4.916, -1, -49.1658, -14.0489, 32.6889, 21.6362, 67.7241, -165.15, -2.75958, 64.1743, -149.647, 20.3204, -104.086, -78.1414
4.92, -1, -49.1758, -14.0298, 32.69, 21.6273, 67.7208, -165.143, -2.81192, 64.1976, -149.627, 20.2759, -104.099, -78.1358
4.924, -1, -49.1859, -14.0106, 32.691, 21.6184, 67.7174, -165.135, -2.86426, 64.2209, -149.607, 20.2314, -104.112, -78.1302
4.928, -1, -49.1959, -13.9915, 32.6921, 21.6095, 67.714, -165.127, -2.9166, 64.2442, -149.588, 20.1869, -104.124, -78.1245
4.932, -1, -49.2059, -13.9724, 32.6931, 21.6006, 67.7106, -165.12, -2.96895, 64.2675, -149.568, 20.1424, -104.137, -78.1189
4.936, -1, -49.216, -13.9532, 32.6941, 21.5917, 67.7072, -165.112, -3.02131, 64.2908, -149.548, 20.0979, -104.15, -78.1133
4.94, -1, -49.226, -13.9341, 32.6952, 21.5828, 67.7038, -165.104, -3.07367, 64.3141, -149.528, 20.0534, -104.163, -78.1076
4.944, -1, -49.236, -13.915, 32.6962, 21.5739, 67.7004, -165.097, -3.12603, 64.3374, -149.508, 20.0089, -104.176, -78.102
4.948, -1, -49.2461, -13.8958, 32.6973, 21.565, 67.697, -165.089, -3.1784, 64.3607, -149.489, 19.9644, -104.189, -78.0964
4.952, -1, -49.2561, -13.8767, 32.6983, 21.5561, 67.6936, -165.081, -3.23078, 64.384, -149.469, 19.9198, -104.202, -78.0907
4.956, -1, -49.2661, -13.8575, 32.6993, 21.5471, 67.6902, -165.074, -3.28316, 64.4074, -149.449, 19.8753, -104.215, -78.0851
4.96, -1, -49.2762, -13.8384, 32.7004, 21.5382, 67.6869, -165.066, -3.33554, 64.4307, -149.429, 19.8308, -104.227, -78.0795
4.964, -1, -49.2862, -13.8192, 32.7014, 21.5293, 67.6835, -165.059, -3.38793, 64.454, -149.409, 19.7862, -104.24, -78.0738
4.968, -1, -49.2962, -13.8001, 32.7025, 21.5204, 67.6801, -165.051, -3.44033, 64.4773, -149.39, 19.7417, -104.253, -78.0682
4.972, -1, -49.3063, -13.7809, 32.7035, 21.5115, 67.6767, -165.043, -3.49273, 64.5007, -149.37, 19.6972, -104.266, -78.0625
4.976, -1, -49.3163, -13.7617, 32.7046, 21.5026, 67.6733, -165.036, -3.54513, 64.524, -149.35, 19.6526, -104.279, -78.0569
4.98, -1, -49.3264, -13.7426, 32.7056, 21.4937, 67.6699, -165.028, -3.59754, 64.5473, -149.33, 19.6081, -104.292, -78.0513
4.984, -1, -49.3364, -13.7234, 32.7066, 21.4848, 67.6665, -165.02, -3.64996, 64.5706, -149.31, 19.5635, -104.305, -78.0456
4.988, -1, -49.3464, -13.7043, 32.7077, 21.4758, 67.6631, -165.013, -3.70238, 64.594, -149.291, 19.5189, -104.318, -78.04
4.992, -1, -49.3565, -13.6851, 32.7087, 21.4669, 67.6597, -165.005, -3.7548, 64.6173, -149.271, 19.4744, -104.331, -78.0343
4.996, -1, -49.3665, -13.6659, 32.7098, 21.458, 67.6563, -164.997, -3.80723, 64.6407, -149.251, 19.4298, -104.344, -78.0287
5, -1, -49.3766, -13.6468, 32.7108, 21.4491, 67.6529, -164.99, -3.85967, 64.664, -149.231, 19.3852, -104.356, -78.023
5.004, -1, -49.3866, -13.6276, 32.7118, 21.4402, 67.6495, -164.982, -3.91211, 64.6874, -149.211, 19.3407, -104.369, -78.0174
5.008, -1, -49.3967, -13.6084, 32.7129, 21.4312, 67.6461, -164.975, -3.96456, 64.7107, -149.192, 19.2961, -104.382, -78.0118
5.012, -1, -49.4067, -13.5892, 32.7139, 21.4223, 67.6427, -164.967, -4.01701, 64.7341, -149.172, 19.2515, -104.395, -78.0061
5.016, -1, -49.4168, -13.5701, 32.715, 21.4134, 67.6393, -164.959, -4.06947, 64.7574, -149.152, 19.2069, -104.408, -78.0005
5.02, -1, -49.4268, -13.5509, 32.716, 21.4045, 67.6359, -164.952, -4.12193, 64.7808, -149.132, 19.1623, -104.421, -77.9948
5.024, -1, -49.4369, -13.5317, 32.7171, 21.3956, 67.6325, -164.944, -4.1744, 64.8041, -149.112, 19.1177, -104.434, -77.9892
5.028, -1, -49.4469, -13.5125, 32.7181, 21.3866, 67.6291, -164.936, -4.22687, 64.8275, -149.092, 19.0731, -104.447, -77.9835
5.032, -1, -49.457, -13.4933, 32.7191, 21.3777, 67.6257, -164.929, -4.27935, 64.8509, -149.073, 19.0285, -104.46, -77.9779
5.036, -1, -49.467, -13.4741, 32.7202, 21.3688, 67.6223, -164.921, -4.33183, 64.8742, -149.053, 18.9839, -104.473, -77.9722
5.04, -1, -49.4771, -13.455, 32.7212, 21.3598, 67.6189, -164.913, -4.38432, 64.8976, -149.033, 18.9393, -104.486, -77.9666
5.044, -1, -49.4871, -13.4358, 32.7223, 21.3509, 67.6155, -164.906, -4.43682, 64.921, -149.013, 18.8946, -104.498, -77.9609
5.048, -1, -49.4972, -13.4166, 32.7233, 21.342, 67.6121, -164.898, -4.48932, 64.9443, -148.993, 18.85, -104.511, -77.9553
5.052, -1, -49.5072, -13.3974, 32.7244, 21.3331, 67.6087, -164.89, -4.54183, 64.9677, -148.973, 18.8054, -104.524, -77.9496
5.056, -1, -49.5173, -13.3782, 32.7254, 21.3241, 67.6053, -164.883, -4.59434, 64.9911, -148.954, 18.7607, -104.537, -77.944
5.06, -1, -49.5274, -13.359, 32.7264, 21.3152, 67.6019, -164.875, -4.64686, 65.0145, -148.934, 18.7161, -104.55, -77.9383
5.064, -1, -49.5374, -13.3398, 32.7275, 21.3063, 67.5985, -164.868, -4.69939, 65.0378, -148.914, 18.6714, -104.563, -77.9327
5.068, -1, -49.5475, -13.3206, 32.7285, 21.2973, 67.5951, -164.86, -4.75192, 65.0612, -148.894, 18.6268, -104.576, -77.927
5.072, -1, -49.5576, -13.3014, 32.7296, 21.2884, 67.5917, -164.852, -4.80446, 65.0846, -148.874, 18.5821, -104.589, -77.9214
5.076, -1, -49.5676, -13.2822, 32.7306, 21.2794, 67.5883, -164.845, -4.857, 65.108, -148.854, 18.5375, -104.602, -77.9157
5.08, -1, -49.5777, -13.263, 32.7317, 21.2705, 67.5849, -164.837, -4.90955, 65.1314, -148.835, 18.4928, -104.615, -77.9101
5.084, -1, -49.5878, -13.2437, 32.7327, 21.2616, 67.5815, -164.829, -4.96211, 65.1548, -148.815, 18.4481, -104.628, -77.9044
5.088, -1, -49.5978, -13.2245, 32.7338, 21.2526, 67.5781, -164.822, -5.01467, 65.1782, -148.795, 18.4034, -104.641, -77.8987
5.092, -1, -49.6079, -13.2053, 32.7348, 21.2437, 67.5747, -164.814, -5.06724, 65.2016, -148.775, 18.3587, -104.654, -77.8931
5.096, -1, -49.618, -13.1861, 32.7359, 21.2347, 67.5713, -164.806, -5.11982, 65.225, -148.755, 18.314, -104.666, -77.8874
5.1, -1, -49.628, -13.1669, 32.7369, 21.2258, 67.5679, -164.799, -5.1724, 65.2484, -148.735, 18.2693, -104.679, -77.8818
5.104, -1, -49.6381, -13.1476, 32.7379, 21.2169, 67.5645, -164.791, -5.22499, 65.2718, -148.715, 18.2246, -104.692, -77.8761
5.108, -1, -49.6482, -13.1284, 32.739, 21.2079, 67.5611, -164.783, -5.27758, 65.2952, -148.695, 18.1799, -104.705, -77.8704
5.112, -1, -49.6583, -13.1092, 32.74, 21.199, 67.5577, -164.776, -5.33018, 65.3187, -148.676, 18.1352, -104.718, -77.8648
5.116, -1, -49.6683, -13.09, 32.7411, 21.19, 67.5543, -164.768, -5.38279, 65.3421, -148.656, 18.0905, -104.731, -77.8591
5.12, -1, -49.6784, -13.0707, 32.7421, 21.1811, 67.5509, -164.76, -5.4354, 65.3655, -148.636, 18.0458, -104.744, -77.8535
5.124, -1, -49.6885, -13.0515, 32.7432, 21.1721, 67.5475, -164.753, -5.48803, 65.3889, -148.616, 18.001, -104.757, -77.8478
5.128, -1, -49.6986, -13.0322, 32.7442, 21.1632, 67.5441, -164.745, -5.54065, 65.4124, -148.596, 17.9563, -104.77, -77.8421
5.132, -1, -49.7087, -13.013, 32.7453, 21.1542, 67.5407, -164.737, -5.59329, 65.4358, -148.576, 17.9116, -104.783, -77.8365
5.136, -1, -49.7188, -12.9938, 32.7463, 21.1453, 67.5373, -164.73, -5.64593, 65.4592, -148.556, 17.8668, -104.796, -77.8308
5.14, -1, -49.7288, -12.9745, 32.7474, 21.1363, 67.5338, -164.722, -5.69857, 65.4827, -148.536, 17.8221, -104.809, -77.8251
5.144, -1, -49.7389, -12.9553, 32.7484, 21.1273, 67.5304, -164.714, -5.75123, 65.5061, -148.517, 17.7773, -104.822, -77.8195
5.148, -1, -49.749, -12.936, 32.7495, 21.1184, 67.527, -164.707, -5.80389, 65.5296, -148.497, 17.7325, -104.835, -77.8138
5.152, -1, -49.7591, -12.9168, 32.7505, 21.1094, 67.5236, -164.699, -5.85656, 65.553, -148.477, 17.6878, -104.848, -77.8081
5.156, -1, -49.7692, -12.8975, 32.7515, 21.1005, 67.5202, -164.691, -5.90923, 65.5764, -148.457, 17.643, -104.861, -77.8025
5.16, -1, -49.7793, -12.8782, 32.7526, 21.0915, 67.5168, -164.684, -5.96191, 65.5999, -148.437, 17.5982, -104.874, -77.7968
5.164, -1, -49.7894, -12.859, 32.7536, 21.0825, 67.5134, -164.676, -6.0146, 65.6234, -148.417, 17.5534, -104.887, -77.7911
5.168, -1, -49.7995, -12.8397, 32.7547, 21.0736, 67.51, -164.668, -6.06729, 65.6468, -148.397, 17.5086, -104.9, -77.7855
5.172, -1, -49.8096, -12.8205, 32.7557, 21.0646, 67.5066, -164.661, -6.11999, 65.6703, -148.377, 17.4638, -104.913, -77.7798
5.176, -1, -49.8197, -12.8012, 32.7568, 21.0556, 67.5031, -164.653, -6.1727, 65.6937, -148.357, 17.419, -104.926, -77.7741
5.18, -1, -49.8298, -12.7819, 32.7578, 21.0467, 67.4997, -164.645, -6.22541, 65.7172, -148.337, 17.3742, -104.939, -77.7684
5.184, -1, -49.8399, -12.7626, 32.7589, 21.0377, 67.4963, -164.638, -6.27813, 65.7407, -148.317, 17.3294, -104.951, -77.7628
5.188, -1, -49.85, -12.7434, 32.7599, 21.0287, 67.4929, -164.63, -6.33086, 65.7642, -148.298, 17.2846, -104.964, -77.7571
5.192, -1, -49.8601, -12.7241, 32.761, 21.0198, 67.4895, -164.622, -6.3836, 65.7876, -148.278, 17.2397, -104.977, -77.7514
5.196, -1, -49.8702, -12.7048, 32.762, 21.0108, 67.4861, -164.614, -6.43634, 65.8111, -148.258, 17.1949, -104.99, -77.7457
5.2, -1, -49.8803, -12.6855, 32.7631, 21.0018, 67.4827, -164.607, -6.48909, 65.8346, -148.238, 17.1501, -105.003, -77.7401
5.204, -1, -49.8904, -12.6662, 32.7641, 20.9929, 67.4792, -164.599, -6.54184, 65.8581, -148.218, 17.1052, -105.016, -77.7344
5.208, -1, -49.9005, -12.647, 32.7652, 20.9839, 67.4758, -164.591, -6.5946, 65.8816, -148.198, 17.0604, -105.029, -77.7287
5.212, -1, -49.9106, -12.6277, 32.7662, 20.9749, 67.4724, -164.584, -6.64737, 65.9051, -148.178, 17.0155, -105.042, -77.723
5.216, -1, -49.9207, -12.6084, 32.7673, 20.9659, 67.469, -164.576, -6.70015, 65.9286, -148.158, 16.9707, -105.055, -77.7173
5.22, -1, -49.9308, -12.5891, 32.7683, 20.957, 67.4656, -164.568, -6.75293, 65.952, -148.138, 16.9258, -105.068, -77.7117
5.224, -1, -49.9409, -12.5698, 32.7694, 20.948, 67.4622, -164.561, -6.80572, 65.9755, -148.118, 16.8809, -105.081, -77.706
5.228, -1, -49.951, -12.5505, 32.7704, 20.939, 67.4587, -164.553, -6.85852, 65.9991, -148.098, 16.836, -105.094, -77.7003
5.232, -1, -49.9612, -12.5312, 32.7715, 20.93, 67.4553, -164.545, -6.91132, 66.0226, -148.078, 16.7911, -105.107, -77.6946
5.236, -1, -49.9713, -12.5119, 32.7725, 20.921, 67.4519, -164.538, -6.96414, 66.0461, -148.058, 16.7463, -105.12, -77.6889
5.24, -1, -49.9814, -12.4926, 32.7736, 20.912, 67.4485, -164.53, -7.01695, 66.0696, -148.038, 16.7014, -105.133, -77.6833
5.244, -1, -49.9915, -12.4732, 32.7746, 20.9031, 67.4451, -164.522, -7.06978, 66.0931, -148.018, 16.6565, -105.146, -77.6776
5.248, -1, -50.0016, -12.4539, 32.7757, 20.8941, 67.4416, -164.514, -7.12261, 66.1166, -147.998, 16.6115, -105.159, -77.6719
5.252, -1, -50.0118, -12.4346, 32.7767, 20.8851, 67.4382, -164.507, -7.17545, 66.1402, -147.978, 16.5666, -105.172, -77.6662
5.256, -1, -50.0219, -12.4153, 32.7778, 20.8761, 67.4348, -164.499, -7.2283, 66.1637, -147.958, 16.5217, -105.185, -77.6605
5.26, -1, -50.032, -12.396, 32.7788, 20.8671, 67.4314, -164.491, -7.28115, 66.1872, -147.938, 16.4768, -105.198, -77.6548
5.264, -1, -50.0421, -12.3766, 32.7799, 20.8581, 67.4279, -164.484, -7.33401, 66.2107, -147.918, 16.4318, -105.211, -77.6491
5.268, -1, -50.0523, -12.3573, 32.7809, 20.8491, 67.4245, -164.476, -7.38688, 66.2343, -147.898, 16.3869, -105.224, -77.6434
5.272, -1, -50.0624, -12.338, 32.782, 20.8401, 67.4211, -164.468, -7.43976, 66.2578, -147.879, 16.3419, -105.237, -77.6377
5.276, -1, -50.0725, -12.3187, 32.783, 20.8311, 67.4177, -164.461, -7.49264, 66.2814, -147.859, 16.297, -105.25, -77.6321
5.28, -1, -50.0827, -12.2993, 32.7841, 20.8221, 67.4143, -164.453, -7.54553, 66.3049, -147.839, 16.252, -105.263, -77.6264
5.284, -1, -50.0928, -12.28, 32.7851, 20.8131, 67.4108, -164.445, -7.59843, 66.3285, -147.819, 16.2071, -105.276, -77.6207
5.288, -1, -50.1029, -12.2606, 32.7862, 20.8041, 67.4074, -164.437, -7.65134, 66.352, -147.799, 16.1621, -105.289, -77.615
5.292, -1, -50.1131, -12.2413, 32.7872, 20.7951, 67.404, -164.43, -7.70425, 66.3756, -147.779, 16.1171, -105.302, -77.6093
5.296, -1, -50.1232, -12.222, 32.7883, 20.7861, 67.4005, -164.422, -7.75717, 66.3991, -147.759, 16.0721, -105.315, -77.6036
5.3, -1, -50.1333, -12.2027, 32.7893, 20.7771, 67.3971, -164.414, -7.8101, 66.4227, -147.739, 16.0271, -105.328, -77.5979
5.304, -1, -50.1434, -12.1834, 32.7904, 20.7681, 67.3937, -164.407, -7.86303, 66.4462, -147.719, 15.9821, -105.341, -77.5922
5.308, -1, -50.1534, -12.1642, 32.7914, 20.7591, 67.3903, -164.399, -7.91594, 66.4698, -147.699, 15.9371, -105.354, -77.5865
5.312, -1, -50.1632, -12.1452, 32.7925, 20.7501, 67.3869, -164.391, -7.9688, 66.4933, -147.679, 15.8921, -105.367, -77.5808
5.316, -1, -50.1728, -12.1267, 32.7935, 20.7412, 67.3835, -164.384, -8.02155, 66.5168, -147.659, 15.8471, -105.381, -77.5751
5.32, -1, -50.182, -12.1086, 32.7945, 20.7323, 67.3801, -164.376, -8.07408, 66.5402, -147.639, 15.8022, -105.394, -77.5694
5.324, -1, -50.1907, -12.0912, 32.7954, 20.7234, 67.3768, -164.368, -8.12606, 66.5632, -147.619, 15.7573, -105.406, -77.5637
5.328, -1, -50.199, -12.0745, 32.7963, 20.7147, 67.3735, -164.361, -8.17703, 66.5858, -147.6, 15.7127, -105.419, -77.5581
5.332, -1, -50.2068, -12.0587, 32.7972, 20.7062, 67.3703, -164.354, -8.22647, 66.6076, -147.58, 15.6684, -105.432, -77.5525
5.336, -1, -50.2141, -12.0438, 32.798, 20.698, 67.3673, -164.346, -8.27387, 66.6284, -147.562, 15.625, -105.445, -77.547
5.34, -1, -50.2211, -12.0297, 32.7988, 20.6901, 67.3643, -164.34, -8.31871, 66.648, -147.544, 15.5827, -105.457, -77.5416
5.344, -1, -50.2277, -12.0164, 32.7996, 20.6827, 67.3616, -164.333, -8.36047, 66.6662, -147.528, 15.5424, -105.468, -77.5365
5.348, -1, -50.234, -12.0039, 32.8003, 20.6757, 67.359, -164.327, -8.39882, 66.6828, -147.512, 15.5046, -105.479, -77.5318
5.352, -1, -50.24, -11.9921, 32.8009, 20.6694, 67.3566, -164.322, -8.43374, 66.698, -147.498, 15.4701, -105.489, -77.5274
5.356, -1, -50.2457, -11.9811, 32.8015, 20.6637, 67.3545, -164.317, -8.46534, 66.7118, -147.485, 15.4396, -105.498, -77.5235
5.36, -1, -50.251, -11.9708, 32.8021, 20.6587, 67.3526, -164.313, -8.49371, 66.7243, -147.474, 15.4136, -105.505, -77.5202
5.364, -1, -50.256, -11.9614, 32.8026, 20.6544, 67.3509, -164.309, -8.51886, 66.7355, -147.465, 15.3923, -105.511, -77.5176
5.368, -1, -50.2606, -11.9527, 32.8031, 20.6508, 67.3495, -164.306, -8.54085, 66.7456, -147.457, 15.3757, -105.516, -77.5154
5.372, -1, -50.2649, -11.9448, 32.8035, 20.6478, 67.3484, -164.303, -8.55979, 66.7544, -147.45, 15.3634, -105.52, -77.5139
5.376, -1, -50.2687, -11.9377, 32.8039, 20.6455, 67.3475, -164.301, -8.57572, 66.762, -147.445, 15.3548, -105.523, -77.5128
5.38, -1, -50.2723, -11.9314, 32.8042, 20.6437, 67.3467, -164.3, -8.58854, 66.7682, -147.441, 15.3493, -105.524, -77.5121
5.384, -1, -50.2756, -11.9259, 32.8045, 20.6424, 67.3462, -164.299, -8.59826, 66.7729, -147.438, 15.346, -105.525, -77.5117
5.388, -1, -50.2786, -11.9211, 32.8047, 20.6415, 67.3457, -164.298, -8.60517, 66.7764, -147.436, 15.3442, -105.526, -77.5114
5.392, -1, -50.2812, -11.9171, 32.8049, 20.6409, 67.3454, -164.298, -8.60972, 66.7786, -147.435, 15.3433, -105.526, -77.5113
5.396, 2, -50.2833, -11.914, 32.805, 20.6406, 67.3453, -164.297, -8.61246, 66.78, -147.435, 15.343, -105.526, -77.5113
5.4, 2, -50.2849, -11.9117, 32.8052, 20.6404, 67.3451, -164.297, -8.61384, 66.7807, -147.434, 15.3429, -105.526, -77.5113
5.404, 2, -50.2861, -11.9101, 32.8052, 20.6403, 67.3451, -164.297, -8.61436, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.408, 2, -50.2868, -11.9091, 32.8053, 20.6402, 67.345, -164.297, -8.61448, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.412, 2, -50.2872, -11.9086, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.416, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.42, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.424, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.428, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.432, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.436, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.44, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.444, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.448, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.452, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.456, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.46, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.464, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.468, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.472, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.476, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.48, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.484, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.488, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.492, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.496, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.5, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.504, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.508, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.512, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.516, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.52, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.524, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.528, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.532, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.536, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.54, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.544, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.548, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
