timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.240000009536743164e+00,2.000000000000000000e+00,2.742616462707519531e+01,-2.449164581298828125e+01,3.000461769104003906e+01,-1.509075775146484375e+02,9.181016540527343750e+01,-8.369873046875000000e+01,-1.653075218200683594e+00,-8.397738456726074219e+00,-1.158526763916015625e+02,-1.588222198486328125e+02,6.080321121215820312e+01,-5.819939422607421875e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.745483589172363281e+01,-2.453800392150878906e+01,2.999694061279296875e+01,-1.509618835449218750e+02,9.181219482421875000e+01,-8.372259521484375000e+01,-1.723049402236938477e+00,-8.392992973327636719e+00,-1.158600082397460938e+02,-1.588834075927734375e+02,6.079933929443359375e+01,-5.822523117065429688e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.748351097106933594e+01,-2.458436775207519531e+01,2.998926353454589844e+01,-1.510161895751953125e+02,9.181422424316406250e+01,-8.374645996093750000e+01,-1.793028593063354492e+00,-8.388245582580566406e+00,-1.158673553466796875e+02,-1.589446105957031250e+02,6.079546737670898438e+01,-5.825106430053710938e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.751218414306640625e+01,-2.463073348999023438e+01,2.998158645629882812e+01,-1.510705108642578125e+02,9.181624603271484375e+01,-8.377032470703125000e+01,-1.863012671470642090e+00,-8.383499145507812500e+00,-1.158747100830078125e+02,-1.590058288574218750e+02,6.079159545898437500e+01,-5.827690124511718750e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.754086303710937500e+01,-2.467710113525390625e+01,2.997390937805175781e+01,-1.511248168945312500e+02,9.181827545166015625e+01,-8.379419708251953125e+01,-1.933001637458801270e+00,-8.378751754760742188e+00,-1.158820419311523438e+02,-1.590670471191406250e+02,6.078771972656250000e+01,-5.830274963378906250e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.756954383850097656e+01,-2.472347259521484375e+01,2.996622848510742188e+01,-1.511791381835937500e+02,9.182030487060546875e+01,-8.381806182861328125e+01,-2.002995729446411133e+00,-8.374005317687988281e+00,-1.158893890380859375e+02,-1.591282653808593750e+02,6.078384017944335938e+01,-5.832858657836914062e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.759822463989257812e+01,-2.476984977722167969e+01,2.995855140686035156e+01,-1.512334594726562500e+02,9.182232666015625000e+01,-8.384193420410156250e+01,-2.072994470596313477e+00,-8.369256973266601562e+00,-1.158967437744140625e+02,-1.591894836425781250e+02,6.077996826171875000e+01,-5.835443115234375000e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.762690925598144531e+01,-2.481622695922851562e+01,2.995087242126464844e+01,-1.512877960205078125e+02,9.182435607910156250e+01,-8.386580657958984375e+01,-2.142998218536376953e+00,-8.364509582519531250e+00,-1.159040908813476562e+02,-1.592507171630859375e+02,6.077609634399414062e+01,-5.838027572631835938e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.765559577941894531e+01,-2.486260986328125000e+01,2.994319152832031250e+01,-1.513421325683593750e+02,9.182638549804687500e+01,-8.388967895507812500e+01,-2.213006973266601562e+00,-8.359760284423828125e+00,-1.159114227294921875e+02,-1.593119506835937500e+02,6.077221679687500000e+01,-5.840612411499023438e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.768428421020507812e+01,-2.490899467468261719e+01,2.993551063537597656e+01,-1.513964538574218750e+02,9.182840728759765625e+01,-8.391355133056640625e+01,-2.283020734786987305e+00,-8.355011940002441406e+00,-1.159187774658203125e+02,-1.593731842041015625e+02,6.076834487915039062e+01,-5.843197631835937500e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.771297454833984375e+01,-2.495538330078125000e+01,2.992782974243164062e+01,-1.514508056640625000e+02,9.183043670654296875e+01,-8.393743133544921875e+01,-2.353039264678955078e+00,-8.350263595581054688e+00,-1.159261245727539062e+02,-1.594344177246093750e+02,6.076446533203125000e+01,-5.845782852172851562e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.774166488647460938e+01,-2.500177574157714844e+01,2.992014884948730469e+01,-1.515051422119140625e+02,9.183245849609375000e+01,-8.396131134033203125e+01,-2.423062801361083984e+00,-8.345513343811035156e+00,-1.159334716796875000e+02,-1.594956665039062500e+02,6.076059341430664062e+01,-5.848368072509765625e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.777035903930664062e+01,-2.504817008972167969e+01,2.991246604919433594e+01,-1.515594940185546875e+02,9.183448791503906250e+01,-8.398519897460937500e+01,-2.493091106414794922e+00,-8.340763092041015625e+00,-1.159408264160156250e+02,-1.595569152832031250e+02,6.075671386718750000e+01,-5.850954055786132812e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.779905700683593750e+01,-2.509457015991210938e+01,2.990478134155273438e+01,-1.516138305664062500e+02,9.183651733398437500e+01,-8.400907135009765625e+01,-2.563124895095825195e+00,-8.336013793945312500e+00,-1.159481735229492188e+02,-1.596181793212890625e+02,6.075283813476562500e+01,-5.853539276123046875e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.782775306701660156e+01,-2.514097023010253906e+01,2.989709663391113281e+01,-1.516681976318359375e+02,9.183854675292968750e+01,-8.403295898437500000e+01,-2.633162975311279297e+00,-8.331263542175292969e+00,-1.159555206298828125e+02,-1.596794281005859375e+02,6.074895858764648438e+01,-5.856124877929687500e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.785645294189453125e+01,-2.518737411499023438e+01,2.988941383361816406e+01,-1.517225646972656250e+02,9.184057617187500000e+01,-8.405684661865234375e+01,-2.703206300735473633e+00,-8.326512336730957031e+00,-1.159628677368164062e+02,-1.597406921386718750e+02,6.074507904052734375e+01,-5.858710861206054688e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.788515663146972656e+01,-2.523378372192382812e+01,2.988172912597656250e+01,-1.517769165039062500e+02,9.184260559082031250e+01,-8.408073425292968750e+01,-2.773254871368408203e+00,-8.321762084960937500e+00,-1.159702224731445312e+02,-1.598019561767578125e+02,6.074120712280273438e+01,-5.861297607421875000e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.791386032104492188e+01,-2.528019523620605469e+01,2.987404632568359375e+01,-1.518312835693359375e+02,9.184463500976562500e+01,-8.410462188720703125e+01,-2.843308210372924805e+00,-8.317009925842285156e+00,-1.159775848388671875e+02,-1.598632354736328125e+02,6.073732757568359375e+01,-5.863883972167968750e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.794256782531738281e+01,-2.532661056518554688e+01,2.986635780334472656e+01,-1.518856506347656250e+02,9.184666442871093750e+01,-8.412850952148437500e+01,-2.913366317749023438e+00,-8.312258720397949219e+00,-1.159849319458007812e+02,-1.599245147705078125e+02,6.073344802856445312e+01,-5.866470718383789062e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.797127532958984375e+01,-2.537302780151367188e+01,2.985867500305175781e+01,-1.519400177001953125e+02,9.184868621826171875e+01,-8.415240478515625000e+01,-2.983429908752441406e+00,-8.307506561279296875e+00,-1.159922790527343750e+02,-1.599857940673828125e+02,6.072956848144531250e+01,-5.869057464599609375e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.799998474121093750e+01,-2.541944885253906250e+01,2.985098648071289062e+01,-1.519944000244140625e+02,9.185071563720703125e+01,-8.417630767822265625e+01,-3.053498029708862305e+00,-8.302753448486328125e+00,-1.159996337890625000e+02,-1.600470733642578125e+02,6.072568893432617188e+01,-5.871644592285156250e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.802869796752929688e+01,-2.546587371826171875e+01,2.984329986572265625e+01,-1.520487823486328125e+02,9.185274505615234375e+01,-8.420019531250000000e+01,-3.123571157455444336e+00,-8.298001289367675781e+00,-1.160069961547851562e+02,-1.601083679199218750e+02,6.072181701660156250e+01,-5.874231719970703125e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.805741119384765625e+01,-2.551230239868164062e+01,2.983561134338378906e+01,-1.521031646728515625e+02,9.185477447509765625e+01,-8.422409820556640625e+01,-3.193649530410766602e+00,-8.293247222900390625e+00,-1.160143432617187500e+02,-1.601696472167968750e+02,6.071793746948242188e+01,-5.876819229125976562e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.808613014221191406e+01,-2.555873298645019531e+01,2.982792472839355469e+01,-1.521575622558593750e+02,9.185680389404296875e+01,-8.424799346923828125e+01,-3.263732910156250000e+00,-8.288494110107421875e+00,-1.160216903686523438e+02,-1.602309570312500000e+02,6.071405792236328125e+01,-5.879406356811523438e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.811484718322753906e+01,-2.560516738891601562e+01,2.982023429870605469e+01,-1.522119598388671875e+02,9.185883331298828125e+01,-8.427189636230468750e+01,-3.333821058273315430e+00,-8.283740997314453125e+00,-1.160290527343750000e+02,-1.602922515869140625e+02,6.071017837524414062e+01,-5.881994247436523438e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.814356803894042969e+01,-2.565160560607910156e+01,2.981254386901855469e+01,-1.522663574218750000e+02,9.186086273193359375e+01,-8.429579925537109375e+01,-3.403914451599121094e+00,-8.278985977172851562e+00,-1.160364074707031250e+02,-1.603535614013671875e+02,6.070629119873046875e+01,-5.884582519531250000e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.817229080200195312e+01,-2.569804763793945312e+01,2.980485534667968750e+01,-1.523207397460937500e+02,9.186289978027343750e+01,-8.431970214843750000e+01,-3.474012851715087891e+00,-8.274231910705566406e+00,-1.160437698364257812e+02,-1.604148559570312500e+02,6.070241165161132812e+01,-5.887170410156250000e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.820101547241210938e+01,-2.574449157714843750e+01,2.979716491699218750e+01,-1.523751525878906250e+02,9.186492156982421875e+01,-8.434361267089843750e+01,-3.544116258621215820e+00,-8.269476890563964844e+00,-1.160511169433593750e+02,-1.604761810302734375e+02,6.069853210449218750e+01,-5.889758300781250000e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.822974205017089844e+01,-2.579093933105468750e+01,2.978947448730468750e+01,-1.524295654296875000e+02,9.186695098876953125e+01,-8.436752319335937500e+01,-3.614224433898925781e+00,-8.264721870422363281e+00,-1.160584793090820312e+02,-1.605375061035156250e+02,6.069465255737304688e+01,-5.892346954345703125e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.825847053527832031e+01,-2.583739089965820312e+01,2.978178024291992188e+01,-1.524839782714843750e+02,9.186898040771484375e+01,-8.439142608642578125e+01,-3.684338092803955078e+00,-8.259966850280761719e+00,-1.160658416748046875e+02,-1.605988311767578125e+02,6.069077301025390625e+01,-5.894935607910156250e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.828720092773437500e+01,-2.588384628295898438e+01,2.977408981323242188e+01,-1.525383911132812500e+02,9.187100982666015625e+01,-8.441533660888671875e+01,-3.754456520080566406e+00,-8.255209922790527344e+00,-1.160731887817382812e+02,-1.606601562500000000e+02,6.068688583374023438e+01,-5.897524261474609375e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.831593513488769531e+01,-2.593030357360839844e+01,2.976639556884765625e+01,-1.525928039550781250e+02,9.187304687500000000e+01,-8.443925476074218750e+01,-3.824579954147338867e+00,-8.250454902648925781e+00,-1.160805587768554688e+02,-1.607214813232421875e+02,6.068300628662109375e+01,-5.900113677978515625e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.834466934204101562e+01,-2.597676467895507812e+01,2.975870513916015625e+01,-1.526472473144531250e+02,9.187507629394531250e+01,-8.446317291259765625e+01,-3.894708395004272461e+00,-8.245697021484375000e+00,-1.160879211425781250e+02,-1.607828216552734375e+02,6.067912673950195312e+01,-5.902702713012695312e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.837340736389160156e+01,-2.602322959899902344e+01,2.975101089477539062e+01,-1.527016601562500000e+02,9.187710571289062500e+01,-8.448708343505859375e+01,-3.964842081069946289e+00,-8.240941047668457031e+00,-1.160952835083007812e+02,-1.608441619873046875e+02,6.067524337768554688e+01,-5.905292129516601562e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.840214729309082031e+01,-2.606969642639160156e+01,2.974331665039062500e+01,-1.527561035156250000e+02,9.187913513183593750e+01,-8.451100158691406250e+01,-4.034980297088623047e+00,-8.236184120178222656e+00,-1.161026306152343750e+02,-1.609055175781250000e+02,6.067136383056640625e+01,-5.907881546020507812e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.843088722229003906e+01,-2.611616897583007812e+01,2.973561859130859375e+01,-1.528105468750000000e+02,9.188116455078125000e+01,-8.453492736816406250e+01,-4.105124473571777344e+00,-8.231426239013671875e+00,-1.161099929809570312e+02,-1.609668579101562500e+02,6.066747665405273438e+01,-5.910471343994140625e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.845963096618652344e+01,-2.616264343261718750e+01,2.972792434692382812e+01,-1.528649749755859375e+02,9.188319396972656250e+01,-8.455885314941406250e+01,-4.175273418426513672e+00,-8.226668357849121094e+00,-1.161173553466796875e+02,-1.610282135009765625e+02,6.066359710693359375e+01,-5.913061523437500000e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.848837661743164062e+01,-2.620912361145019531e+01,2.972022628784179688e+01,-1.529194183349609375e+02,9.188523101806640625e+01,-8.458277893066406250e+01,-4.245427608489990234e+00,-8.221910476684570312e+00,-1.161247177124023438e+02,-1.610895690917968750e+02,6.065970993041992188e+01,-5.915651321411132812e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.851712417602539062e+01,-2.625560379028320312e+01,2.971253204345703125e+01,-1.529738616943359375e+02,9.188726043701171875e+01,-8.460670471191406250e+01,-4.315586566925048828e+00,-8.217151641845703125e+00,-1.161320800781250000e+02,-1.611509399414062500e+02,6.065583038330078125e+01,-5.918242263793945312e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.854587364196777344e+01,-2.630208969116210938e+01,2.970483398437500000e+01,-1.530283203125000000e+02,9.188929748535156250e+01,-8.463063049316406250e+01,-4.385751724243164062e+00,-8.212392807006835938e+00,-1.161394424438476562e+02,-1.612122955322265625e+02,6.065194320678710938e+01,-5.920832061767578125e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.857462692260742188e+01,-2.634857940673828125e+01,2.969713783264160156e+01,-1.530827789306640625e+02,9.189132690429687500e+01,-8.465455627441406250e+01,-4.455921173095703125e+00,-8.207633972167968750e+00,-1.161468048095703125e+02,-1.612736816406250000e+02,6.064805603027343750e+01,-5.923423004150390625e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.860338211059570312e+01,-2.639507102966308594e+01,2.968943595886230469e+01,-1.531372375488281250e+02,9.189335632324218750e+01,-8.467848968505859375e+01,-4.526096343994140625e+00,-8.202874183654785156e+00,-1.161541748046875000e+02,-1.613350524902343750e+02,6.064417648315429688e+01,-5.926014328002929688e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.863213539123535156e+01,-2.644156646728515625e+01,2.968173789978027344e+01,-1.531917114257812500e+02,9.189538574218750000e+01,-8.470242309570312500e+01,-4.596276760101318359e+00,-8.198114395141601562e+00,-1.161615371704101562e+02,-1.613964385986328125e+02,6.064029312133789062e+01,-5.928604888916015625e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.866089439392089844e+01,-2.648806571960449219e+01,2.967403793334960938e+01,-1.532461700439453125e+02,9.189742279052734375e+01,-8.472635650634765625e+01,-4.666462421417236328e+00,-8.193353652954101562e+00,-1.161689071655273438e+02,-1.614578399658203125e+02,6.063640594482421875e+01,-5.931196212768554688e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.868965721130371094e+01,-2.653457069396972656e+01,2.966633987426757812e+01,-1.533006439208984375e+02,9.189945220947265625e+01,-8.475028991699218750e+01,-4.736653804779052734e+00,-8.188592910766601562e+00,-1.161762771606445312e+02,-1.615192260742187500e+02,6.063251876831054688e+01,-5.933787536621093750e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.871841812133789062e+01,-2.658107566833496094e+01,2.965863800048828125e+01,-1.533551177978515625e+02,9.190148925781250000e+01,-8.477422332763671875e+01,-4.806850433349609375e+00,-8.183831214904785156e+00,-1.161836395263671875e+02,-1.615806121826171875e+02,6.062863159179687500e+01,-5.936379623413085938e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.874718475341796875e+01,-2.662758636474609375e+01,2.965093803405761719e+01,-1.534096069335937500e+02,9.190351867675781250e+01,-8.479816436767578125e+01,-4.877052307128906250e+00,-8.179069519042968750e+00,-1.161910018920898438e+02,-1.616420135498046875e+02,6.062474441528320312e+01,-5.938971710205078125e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.877595329284667969e+01,-2.667410087585449219e+01,2.964323234558105469e+01,-1.534640960693359375e+02,9.190554809570312500e+01,-8.482211303710937500e+01,-4.947259426116943359e+00,-8.174307823181152344e+00,-1.161983795166015625e+02,-1.617034149169921875e+02,6.062086105346679688e+01,-5.941563796997070312e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.880472183227539062e+01,-2.672061729431152344e+01,2.963553237915039062e+01,-1.535185699462890625e+02,9.190758514404296875e+01,-8.484605407714843750e+01,-5.017472267150878906e+00,-8.169546127319335938e+00,-1.162057418823242188e+02,-1.617648315429687500e+02,6.061697387695312500e+01,-5.944155883789062500e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.883349418640136719e+01,-2.676713752746582031e+01,2.962782669067382812e+01,-1.535730743408203125e+02,9.190961456298828125e+01,-8.486999511718750000e+01,-5.087690353393554688e+00,-8.164783477783203125e+00,-1.162131118774414062e+02,-1.618262481689453125e+02,6.061308670043945312e+01,-5.946748733520507812e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.886226844787597656e+01,-2.681366348266601562e+01,2.962012290954589844e+01,-1.536275634765625000e+02,9.191165161132812500e+01,-8.489394378662109375e+01,-5.157914638519287109e+00,-8.160019874572753906e+00,-1.162204818725585938e+02,-1.618876647949218750e+02,6.060919952392578125e+01,-5.949341583251953125e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.889104461669921875e+01,-2.686019134521484375e+01,2.961241912841796875e+01,-1.536820678710937500e+02,9.191368865966796875e+01,-8.491790008544921875e+01,-5.228144168853759766e+00,-8.155257225036621094e+00,-1.162278518676757812e+02,-1.619490814208984375e+02,6.060531234741210938e+01,-5.951934051513671875e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.891982460021972656e+01,-2.690672302246093750e+01,2.960471343994140625e+01,-1.537365722656250000e+02,9.191571807861328125e+01,-8.494184875488281250e+01,-5.298379421234130859e+00,-8.150492668151855469e+00,-1.162352218627929688e+02,-1.620105133056640625e+02,6.060142898559570312e+01,-5.954527664184570312e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.894860267639160156e+01,-2.695325851440429688e+01,2.959700965881347656e+01,-1.537910919189453125e+02,9.191774749755859375e+01,-8.496579742431640625e+01,-5.368619441986083984e+00,-8.145729064941406250e+00,-1.162425918579101562e+02,-1.620719604492187500e+02,6.059753417968750000e+01,-5.957120895385742188e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.897738838195800781e+01,-2.699979782104492188e+01,2.958930206298828125e+01,-1.538455963134765625e+02,9.191978454589843750e+01,-8.498976135253906250e+01,-5.438866138458251953e+00,-8.140964508056640625e+00,-1.162499542236328125e+02,-1.621333923339843750e+02,6.059364700317382812e+01,-5.959714508056640625e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.900617027282714844e+01,-2.704634094238281250e+01,2.958159828186035156e+01,-1.539001312255859375e+02,9.192182159423828125e+01,-8.501371002197265625e+01,-5.509117603302001953e+00,-8.136198997497558594e+00,-1.162573318481445312e+02,-1.621948394775390625e+02,6.058976364135742188e+01,-5.962307739257812500e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.903495979309082031e+01,-2.709288597106933594e+01,2.957388877868652344e+01,-1.539546508789062500e+02,9.192385864257812500e+01,-8.503767395019531250e+01,-5.579374790191650391e+00,-8.131434440612792969e+00,-1.162647094726562500e+02,-1.622563018798828125e+02,6.058586883544921875e+01,-5.964902114868164062e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.906374931335449219e+01,-2.713943672180175781e+01,2.956618118286132812e+01,-1.540091857910156250e+02,9.192588806152343750e+01,-8.506163024902343750e+01,-5.649637699127197266e+00,-8.126667976379394531e+00,-1.162720870971679688e+02,-1.623177490234375000e+02,6.058198165893554688e+01,-5.967496109008789062e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.909254264831542969e+01,-2.718599128723144531e+01,2.955846977233886719e+01,-1.540637207031250000e+02,9.192791748046875000e+01,-8.508559417724609375e+01,-5.719906330108642578e+00,-8.121902465820312500e+00,-1.162794494628906250e+02,-1.623792114257812500e+02,6.057809066772460938e+01,-5.970090866088867188e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.912133789062500000e+01,-2.723254776000976562e+01,2.955076217651367188e+01,-1.541182556152343750e+02,9.192995452880859375e+01,-8.510955810546875000e+01,-5.790180206298828125e+00,-8.117136001586914062e+00,-1.162868270874023438e+02,-1.624406738281250000e+02,6.057420349121093750e+01,-5.972684860229492188e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.915013504028320312e+01,-2.727910995483398438e+01,2.954305076599121094e+01,-1.541727905273437500e+02,9.193199157714843750e+01,-8.513352966308593750e+01,-5.860459327697753906e+00,-8.112369537353515625e+00,-1.162942047119140625e+02,-1.625021362304687500e+02,6.057030868530273438e+01,-5.975279617309570312e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.917893409729003906e+01,-2.732567405700683594e+01,2.953534317016601562e+01,-1.542273406982421875e+02,9.193402862548828125e+01,-8.515749359130859375e+01,-5.930744647979736328e+00,-8.107602119445800781e+00,-1.163015823364257812e+02,-1.625636138916015625e+02,6.056642150878906250e+01,-5.977875137329101562e+01
3.487999916076660156e+00,2.000000000000000000e+00,2.920773315429687500e+01,-2.737224388122558594e+01,2.952763175964355469e+01,-1.542818908691406250e+02,9.193605804443359375e+01,-8.518147277832031250e+01,-6.001035213470458984e+00,-8.102834701538085938e+00,-1.163089599609375000e+02,-1.626250915527343750e+02,6.056253051757812500e+01,-5.980469894409179688e+01
3.492000102996826172e+00,2.000000000000000000e+00,2.923653984069824219e+01,-2.741881561279296875e+01,2.951992034912109375e+01,-1.543364410400390625e+02,9.193809509277343750e+01,-8.520544433593750000e+01,-6.071331977844238281e+00,-8.098067283630371094e+00,-1.163163299560546875e+02,-1.626865692138671875e+02,6.055863571166992188e+01,-5.983065414428710938e+01
3.494999885559082031e+00,2.000000000000000000e+00,2.926534652709960938e+01,-2.746539306640625000e+01,2.951220703125000000e+01,-1.543910064697265625e+02,9.194013214111328125e+01,-8.522941589355468750e+01,-6.141633510589599609e+00,-8.093298912048339844e+00,-1.163237075805664062e+02,-1.627480621337890625e+02,6.055474472045898438e+01,-5.985660934448242188e+01
3.500000000000000000e+00,2.000000000000000000e+00,2.929415321350097656e+01,-2.751197242736816406e+01,2.950449562072753906e+01,-1.544455718994140625e+02,9.194216918945312500e+01,-8.525338745117187500e+01,-6.211941242218017578e+00,-8.088529586791992188e+00,-1.163310852050781250e+02,-1.628095550537109375e+02,6.055085754394531250e+01,-5.988257217407226562e+01
3.503999948501586914e+00,2.000000000000000000e+00,2.932296180725097656e+01,-2.755855751037597656e+01,2.949678039550781250e+01,-1.545001373291015625e+02,9.194420623779296875e+01,-8.527736663818359375e+01,-6.282254219055175781e+00,-8.083760261535644531e+00,-1.163384780883789062e+02,-1.628710479736328125e+02,6.054696273803710938e+01,-5.990853118896484375e+01
3.507999897003173828e+00,2.000000000000000000e+00,2.935177612304687500e+01,-2.760514450073242188e+01,2.948906517028808594e+01,-1.545547180175781250e+02,9.194623565673828125e+01,-8.530134582519531250e+01,-6.352573394775390625e+00,-8.078990936279296875e+00,-1.163458557128906250e+02,-1.629325714111328125e+02,6.054307174682617188e+01,-5.993449401855468750e+01
3.512000083923339844e+00,2.000000000000000000e+00,2.938059234619140625e+01,-2.765173339843750000e+01,2.948134994506835938e+01,-1.546092834472656250e+02,9.194827270507812500e+01,-8.532533264160156250e+01,-6.422897338867187500e+00,-8.074221611022949219e+00,-1.163532333374023438e+02,-1.629940643310546875e+02,6.053917694091796875e+01,-5.996045684814453125e+01
3.516000032424926758e+00,2.000000000000000000e+00,2.940940856933593750e+01,-2.769832992553710938e+01,2.947363662719726562e+01,-1.546638641357421875e+02,9.195031738281250000e+01,-8.534931182861328125e+01,-6.493227481842041016e+00,-8.069451332092285156e+00,-1.163606033325195312e+02,-1.630555725097656250e+02,6.053528594970703125e+01,-5.998642349243164062e+01
3.519999980926513672e+00,2.000000000000000000e+00,2.943822860717773438e+01,-2.774492645263671875e+01,2.946592140197753906e+01,-1.547184448242187500e+02,9.195235443115234375e+01,-8.537329864501953125e+01,-6.563562870025634766e+00,-8.064680099487304688e+00,-1.163679962158203125e+02,-1.631171112060546875e+02,6.053139114379882812e+01,-6.001239395141601562e+01
3.523999929428100586e+00,2.000000000000000000e+00,2.946705245971679688e+01,-2.779152870178222656e+01,2.945820236206054688e+01,-1.547730255126953125e+02,9.195438385009765625e+01,-8.539729309082031250e+01,-6.633903980255126953e+00,-8.059908866882324219e+00,-1.163753738403320312e+02,-1.631786193847656250e+02,6.052749633789062500e+01,-6.003836059570312500e+01
3.528000116348266602e+00,2.000000000000000000e+00,2.949587440490722656e+01,-2.783813476562500000e+01,2.945048522949218750e+01,-1.548276367187500000e+02,9.195642089843750000e+01,-8.542127990722656250e+01,-6.704250812530517578e+00,-8.055138587951660156e+00,-1.163827514648437500e+02,-1.632401580810546875e+02,6.052360534667968750e+01,-6.006433486938476562e+01
3.530999898910522461e+00,2.000000000000000000e+00,2.952470207214355469e+01,-2.788474655151367188e+01,2.944276618957519531e+01,-1.548822326660156250e+02,9.195845794677734375e+01,-8.544527435302734375e+01,-6.774603366851806641e+00,-8.050366401672363281e+00,-1.163901367187500000e+02,-1.633016815185546875e+02,6.051970291137695312e+01,-6.009031295776367188e+01
3.536000013351440430e+00,2.000000000000000000e+00,2.955353164672851562e+01,-2.793135833740234375e+01,2.943504905700683594e+01,-1.549368286132812500e+02,9.196050262451171875e+01,-8.546926116943359375e+01,-6.844961643218994141e+00,-8.045594215393066406e+00,-1.163975143432617188e+02,-1.633632202148437500e+02,6.051581192016601562e+01,-6.011628723144531250e+01
3.539999961853027344e+00,2.000000000000000000e+00,2.958236312866210938e+01,-2.797797584533691406e+01,2.942733001708984375e+01,-1.549914398193359375e+02,9.196253204345703125e+01,-8.549326324462890625e+01,-6.915325164794921875e+00,-8.040822029113769531e+00,-1.164049072265625000e+02,-1.634247589111328125e+02,6.051191711425781250e+01,-6.014226913452148438e+01
3.543999910354614258e+00,2.000000000000000000e+00,2.961119651794433594e+01,-2.802459526062011719e+01,2.941960906982421875e+01,-1.550460510253906250e+02,9.196456909179687500e+01,-8.551725769042968750e+01,-6.985694885253906250e+00,-8.036048889160156250e+00,-1.164123001098632812e+02,-1.634863128662109375e+02,6.050802612304687500e+01,-6.016825103759765625e+01
3.548000097274780273e+00,2.000000000000000000e+00,2.964003372192382812e+01,-2.807122039794921875e+01,2.941189193725585938e+01,-1.551006622314453125e+02,9.196661376953125000e+01,-8.554125976562500000e+01,-7.056069374084472656e+00,-8.031276702880859375e+00,-1.164196777343750000e+02,-1.635478668212890625e+02,6.050412368774414062e+01,-6.019423294067382812e+01
3.552000045776367188e+00,2.000000000000000000e+00,2.966887092590332031e+01,-2.811785125732421875e+01,2.940416908264160156e+01,-1.551552886962890625e+02,9.196865081787109375e+01,-8.556525421142578125e+01,-7.126450061798095703e+00,-8.026501655578613281e+00,-1.164270629882812500e+02,-1.636094207763671875e+02,6.050023269653320312e+01,-6.022021484375000000e+01
