timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.908, -1, -50.0827, -16.5667, 31.4076, 19.0991, 63.6089, -164.235, 0.902059, 64.3446, -148.731, 21.8701, -102.792, -75.5807
3.912, -1, -50.0957, -16.52, 31.3951, 19.104, 63.5973, -164.231, 0.844036, 64.3626, -148.719, 21.8356, -102.813, -75.5829
3.916, -1, -50.1087, -16.4733, 31.3827, 19.1088, 63.5857, -164.227, 0.786012, 64.3806, -148.708, 21.801, -102.834, -75.5851
3.92, -1, -50.1217, -16.4267, 31.3702, 19.1137, 63.5741, -164.223, 0.727986, 64.3986, -148.696, 21.7665, -102.855, -75.5873
3.924, -1, -50.1348, -16.38, 31.3578, 19.1186, 63.5625, -164.219, 0.669958, 64.4165, -148.685, 21.732, -102.876, -75.5895
3.928, -1, -50.1478, -16.3333, 31.3453, 19.1234, 63.5509, -164.215, 0.611929, 64.4345, -148.673, 21.6975, -102.897, -75.5917
3.932, -1, -50.1608, -16.2866, 31.3328, 19.1283, 63.5394, -164.211, 0.553898, 64.4525, -148.662, 21.663, -102.918, -75.5939
3.936, -1, -50.1738, -16.2399, 31.3204, 19.1331, 63.5278, -164.207, 0.495865, 64.4704, -148.65, 21.6285, -102.939, -75.5961
3.94, -1, -50.1869, -16.1932, 31.3079, 19.138, 63.5162, -164.203, 0.43783, 64.4884, -148.639, 21.594, -102.96, -75.5983
3.944, -1, -50.1999, -16.1465, 31.2954, 19.1429, 63.5046, -164.199, 0.379794, 64.5064, -148.627, 21.5594, -102.981, -75.6004
3.948, -1, -50.2129, -16.0998, 31.283, 19.1477, 63.493, -164.196, 0.321755, 64.5244, -148.615, 21.5249, -103.002, -75.6026
3.952, -1, -50.226, -16.0531, 31.2705, 19.1526, 63.4814, -164.192, 0.263715, 64.5423, -148.604, 21.4904, -103.023, -75.6048
3.956, -1, -50.239, -16.0064, 31.258, 19.1574, 63.4698, -164.188, 0.205674, 64.5603, -148.592, 21.4559, -103.044, -75.607
3.96, -1, -50.252, -15.9597, 31.2456, 19.1623, 63.4583, -164.184, 0.14763, 64.5783, -148.581, 21.4213, -103.065, -75.6092
3.964, -1, -50.265, -15.913, 31.2331, 19.1672, 63.4467, -164.18, 0.0895849, 64.5962, -148.569, 21.3868, -103.086, -75.6114
3.968, -1, -50.2781, -15.8663, 31.2206, 19.172, 63.4351, -164.176, 0.0315378, 64.6142, -148.558, 21.3523, -103.106, -75.6136
3.972, -1, -50.2911, -15.8196, 31.2082, 19.1769, 63.4235, -164.172, -0.0265112, 64.6322, -148.546, 21.3178, -103.127, -75.6158
3.976, -1, -50.3041, -15.7729, 31.1957, 19.1817, 63.4119, -164.168, -0.0845619, 64.6502, -148.535, 21.2832, -103.148, -75.618
3.98, -1, -50.3172, -15.7262, 31.1832, 19.1866, 63.4003, -164.164, -0.142615, 64.6682, -148.523, 21.2487, -103.169, -75.6202
3.984, -1, -50.3302, -15.6795, 31.1708, 19.1914, 63.3887, -164.16, -0.200669, 64.6861, -148.511, 21.2142, -103.19, -75.6224
3.988, -1, -50.3432, -15.6328, 31.1583, 19.1963, 63.3771, -164.156, -0.258725, 64.7041, -148.5, 21.1797, -103.211, -75.6245
3.992, -1, -50.3562, -15.5861, 31.1458, 19.2012, 63.3655, -164.152, -0.316784, 64.7221, -148.488, 21.1451, -103.232, -75.6268
3.996, -1, -50.3693, -15.5394, 31.1333, 19.206, 63.354, -164.148, -0.374844, 64.7401, -148.477, 21.1106, -103.253, -75.6289
3.999, -1, -50.3823, -15.4927, 31.1209, 19.2109, 63.3424, -164.144, -0.432906, 64.7581, -148.465, 21.0761, -103.274, -75.6311
4.004, -1, -50.3953, -15.4459, 31.1084, 19.2158, 63.3308, -164.14, -0.490969, 64.776, -148.454, 21.0415, -103.295, -75.6333
4.008, -1, -50.4084, -15.3992, 31.0959, 19.2206, 63.3192, -164.136, -0.549035, 64.794, -148.442, 21.007, -103.316, -75.6355
4.012, -1, -50.4214, -15.3525, 31.0835, 19.2255, 63.3076, -164.132, -0.607103, 64.812, -148.431, 20.9724, -103.337, -75.6377
4.016, -1, -50.4344, -15.3058, 31.071, 19.2303, 63.296, -164.128, -0.665173, 64.83, -148.419, 20.9379, -103.358, -75.6399
4.02, -1, -50.4475, -15.2591, 31.0585, 19.2352, 63.2844, -164.124, -0.723244, 64.848, -148.407, 20.9034, -103.379, -75.6421
4.024, -1, -50.4605, -15.2123, 31.046, 19.2401, 63.2728, -164.121, -0.781318, 64.866, -148.396, 20.8688, -103.4, -75.6443
4.028, -1, -50.4735, -15.1656, 31.0336, 19.2449, 63.2612, -164.117, -0.839393, 64.8839, -148.384, 20.8343, -103.421, -75.6465
4.032, -1, -50.4866, -15.1189, 31.0211, 19.2498, 63.2496, -164.113, -0.89747, 64.9019, -148.373, 20.7997, -103.442, -75.6487
4.036, -1, -50.4996, -15.0722, 31.0086, 19.2546, 63.238, -164.109, -0.95555, 64.9199, -148.361, 20.7652, -103.463, -75.6509
4.04, -1, -50.5127, -15.0254, 30.9961, 19.2595, 63.2264, -164.105, -1.01363, 64.9379, -148.35, 20.7306, -103.484, -75.6531
4.044, -1, -50.5257, -14.9787, 30.9837, 19.2644, 63.2148, -164.101, -1.07171, 64.9559, -148.338, 20.6961, -103.505, -75.6553
4.048, -1, -50.5387, -14.932, 30.9712, 19.2692, 63.2032, -164.097, -1.1298, 64.9739, -148.327, 20.6616, -103.526, -75.6575
4.052, -1, -50.5518, -14.8852, 30.9587, 19.2741, 63.1916, -164.093, -1.18789, 64.9919, -148.315, 20.627, -103.547, -75.6597
4.056, -1, -50.5648, -14.8385, 30.9462, 19.279, 63.18, -164.089, -1.24598, 65.0098, -148.303, 20.5925, -103.568, -75.6618
4.06, -1, -50.5779, -14.7918, 30.9338, 19.2838, 63.1685, -164.085, -1.30407, 65.0278, -148.292, 20.5579, -103.589, -75.664
4.064, -1, -50.5909, -14.745, 30.9213, 19.2887, 63.1569, -164.081, -1.36216, 65.0458, -148.28, 20.5234, -103.61, -75.6662
4.068, -1, -50.6039, -14.6983, 30.9088, 19.2936, 63.1453, -164.077, -1.42026, 65.0638, -148.269, 20.4888, -103.631, -75.6684
4.072, -1, -50.617, -14.6515, 30.8963, 19.2984, 63.1337, -164.073, -1.47836, 65.0818, -148.257, 20.4542, -103.652, -75.6706
4.076, -1, -50.63, -14.6048, 30.8838, 19.3033, 63.1221, -164.069, -1.53645, 65.0998, -148.246, 20.4197, -103.673, -75.6728
4.08, -1, -50.6431, -14.5581, 30.8714, 19.3081, 63.1105, -164.065, -1.59456, 65.1178, -148.234, 20.3851, -103.694, -75.675
4.084, -1, -50.6561, -14.5113, 30.8589, 19.313, 63.0989, -164.061, -1.65266, 65.1358, -148.222, 20.3506, -103.715, -75.6772
4.088, -1, -50.6691, -14.4646, 30.8464, 19.3179, 63.0873, -164.057, -1.71077, 65.1538, -148.211, 20.316, -103.736, -75.6794
4.092, -1, -50.6822, -14.4178, 30.8339, 19.3227, 63.0757, -164.053, -1.76887, 65.1718, -148.199, 20.2814, -103.757, -75.6816
4.096, -1, -50.6952, -14.371, 30.8214, 19.3276, 63.0641, -164.049, -1.82698, 65.1898, -148.188, 20.2469, -103.778, -75.6838
4.1, -1, -50.7083, -14.3243, 30.809, 19.3325, 63.0525, -164.046, -1.8851, 65.2078, -148.176, 20.2123, -103.799, -75.686
4.104, -1, -50.7213, -14.2775, 30.7965, 19.3373, 63.0409, -164.042, -1.94321, 65.2258, -148.165, 20.1778, -103.82, -75.6882
4.108, -1, -50.7343, -14.2308, 30.784, 19.3422, 63.0293, -164.038, -2.00133, 65.2438, -148.153, 20.1432, -103.841, -75.6904
4.112, -1, -50.7474, -14.184, 30.7715, 19.3471, 63.0177, -164.034, -2.05945, 65.2618, -148.141, 20.1086, -103.862, -75.6926
4.116, -1, -50.7604, -14.1373, 30.759, 19.3519, 63.0061, -164.03, -2.11757, 65.2798, -148.13, 20.074, -103.883, -75.6948
4.12, -1, -50.7735, -14.0905, 30.7465, 19.3568, 62.9945, -164.026, -2.17569, 65.2978, -148.118, 20.0395, -103.904, -75.697
4.124, -1, -50.7865, -14.0437, 30.734, 19.3617, 62.9828, -164.022, -2.23382, 65.3158, -148.107, 20.0049, -103.925, -75.6992
4.128, -1, -50.7996, -13.997, 30.7216, 19.3665, 62.9712, -164.018, -2.29194, 65.3338, -148.095, 19.9703, -103.946, -75.7013
4.132, -1, -50.8126, -13.9502, 30.7091, 19.3714, 62.9596, -164.014, -2.35007, 65.3518, -148.084, 19.9358, -103.968, -75.7035
4.136, -1, -50.8257, -13.9034, 30.6966, 19.3763, 62.948, -164.01, -2.40821, 65.3698, -148.072, 19.9012, -103.989, -75.7057
4.14, -1, -50.8387, -13.8567, 30.6841, 19.3811, 62.9364, -164.006, -2.46634, 65.3878, -148.06, 19.8666, -104.01, -75.7079
4.144, -1, -50.8518, -13.8099, 30.6716, 19.386, 62.9248, -164.002, -2.52448, 65.4058, -148.049, 19.832, -104.031, -75.7101
4.148, -1, -50.8648, -13.7631, 30.6591, 19.3909, 62.9132, -163.998, -2.58262, 65.4238, -148.037, 19.7974, -104.052, -75.7123
4.152, -1, -50.8779, -13.7163, 30.6466, 19.3957, 62.9016, -163.994, -2.64076, 65.4418, -148.026, 19.7629, -104.073, -75.7145
4.156, -1, -50.8909, -13.6695, 30.6342, 19.4006, 62.89, -163.99, -2.6989, 65.4598, -148.014, 19.7283, -104.094, -75.7167
4.16, -1, -50.904, -13.6228, 30.6217, 19.4055, 62.8784, -163.986, -2.75705, 65.4778, -148.003, 19.6937, -104.115, -75.7189
4.164, -1, -50.917, -13.576, 30.6092, 19.4103, 62.8668, -163.982, -2.81519, 65.4958, -147.991, 19.6591, -104.136, -75.7211
4.168, -1, -50.9301, -13.5292, 30.5967, 19.4152, 62.8552, -163.978, -2.87334, 65.5138, -147.979, 19.6245, -104.157, -75.7233
4.172, -1, -50.9431, -13.4824, 30.5842, 19.4201, 62.8436, -163.974, -2.9315, 65.5318, -147.968, 19.5899, -104.178, -75.7255
4.176, -1, -50.9562, -13.4356, 30.5717, 19.4249, 62.832, -163.97, -2.98965, 65.5498, -147.956, 19.5554, -104.199, -75.7277
4.18, -1, -50.9692, -13.3888, 30.5592, 19.4298, 62.8204, -163.967, -3.04781, 65.5678, -147.945, 19.5208, -104.22, -75.7299
4.184, -1, -50.9823, -13.342, 30.5467, 19.4347, 62.8087, -163.963, -3.10597, 65.5858, -147.933, 19.4862, -104.241, -75.7321
4.188, -1, -50.9953, -13.2952, 30.5342, 19.4395, 62.7971, -163.959, -3.16413, 65.6039, -147.922, 19.4516, -104.262, -75.7343
4.192, -1, -51.0084, -13.2485, 30.5217, 19.4444, 62.7855, -163.955, -3.2223, 65.6219, -147.91, 19.417, -104.283, -75.7365
4.196, -1, -51.0215, -13.2017, 30.5092, 19.4493, 62.7739, -163.951, -3.28046, 65.6399, -147.898, 19.3824, -104.304, -75.7387
4.2, -1, -51.0345, -13.1549, 30.4967, 19.4542, 62.7623, -163.947, -3.33863, 65.6579, -147.887, 19.3478, -104.325, -75.7409
4.204, -1, -51.0476, -13.1081, 30.4842, 19.459, 62.7507, -163.943, -3.3968, 65.6759, -147.875, 19.3132, -104.346, -75.7431
4.208, -1, -51.0606, -13.0612, 30.4718, 19.4639, 62.7391, -163.939, -3.45498, 65.6939, -147.864, 19.2786, -104.367, -75.7453
4.212, -1, -51.0737, -13.0144, 30.4593, 19.4688, 62.7275, -163.935, -3.51315, 65.7119, -147.852, 19.244, -104.388, -75.7475
4.216, -1, -51.0867, -12.9676, 30.4468, 19.4736, 62.7158, -163.931, -3.57133, 65.73, -147.84, 19.2094, -104.409, -75.7497
4.22, -1, -51.0998, -12.9208, 30.4343, 19.4785, 62.7042, -163.927, -3.62951, 65.748, -147.829, 19.1748, -104.43, -75.7519
4.224, -1, -51.1129, -12.874, 30.4218, 19.4834, 62.6926, -163.923, -3.6877, 65.766, -147.817, 19.1402, -104.451, -75.7541
4.228, -1, -51.1259, -12.8272, 30.4093, 19.4882, 62.681, -163.919, -3.74588, 65.784, -147.806, 19.1056, -104.472, -75.7563
4.232, -1, -51.139, -12.7804, 30.3968, 19.4931, 62.6694, -163.915, -3.80407, 65.802, -147.794, 19.0709, -104.493, -75.7585
4.236, -1, -51.152, -12.7336, 30.3843, 19.498, 62.6578, -163.911, -3.86226, 65.8201, -147.783, 19.0363, -104.514, -75.7607
4.24, -1, -51.1651, -12.6867, 30.3718, 19.5029, 62.6461, -163.907, -3.92046, 65.8381, -147.771, 19.0017, -104.535, -75.7629
4.244, -1, -51.1782, -12.6399, 30.3593, 19.5077, 62.6345, -163.903, -3.97865, 65.8561, -147.759, 18.9671, -104.556, -75.7651
4.248, -1, -51.1912, -12.5931, 30.3468, 19.5126, 62.6229, -163.899, -4.03685, 65.8741, -147.748, 18.9325, -104.577, -75.7673
4.252, -1, -51.2043, -12.5463, 30.3343, 19.5175, 62.6113, -163.895, -4.09505, 65.8922, -147.736, 18.8979, -104.598, -75.7695
4.256, -1, -51.2174, -12.4994, 30.3218, 19.5224, 62.5997, -163.891, -4.15325, 65.9102, -147.725, 18.8633, -104.619, -75.7717
4.26, -1, -51.2304, -12.4526, 30.3093, 19.5272, 62.5881, -163.887, -4.21146, 65.9282, -147.713, 18.8286, -104.64, -75.7738
4.264, -1, -51.2435, -12.4058, 30.2968, 19.5321, 62.5764, -163.883, -4.26967, 65.9462, -147.701, 18.794, -104.662, -75.776
4.268, -1, -51.2566, -12.359, 30.2843, 19.537, 62.5648, -163.88, -4.32788, 65.9643, -147.69, 18.7594, -104.683, -75.7782
4.272, -1, -51.2696, -12.3121, 30.2718, 19.5418, 62.5532, -163.876, -4.38609, 65.9823, -147.678, 18.7248, -104.704, -75.7804
4.276, -1, -51.2827, -12.2653, 30.2593, 19.5467, 62.5416, -163.872, -4.44431, 66.0003, -147.667, 18.6901, -104.725, -75.7826
4.28, -1, -51.2958, -12.2184, 30.2467, 19.5516, 62.5299, -163.868, -4.50253, 66.0183, -147.655, 18.6555, -104.746, -75.7848
4.284, -1, -51.3088, -12.1716, 30.2342, 19.5565, 62.5183, -163.864, -4.56075, 66.0364, -147.644, 18.6209, -104.767, -75.787
4.288, -1, -51.3219, -12.1248, 30.2217, 19.5613, 62.5067, -163.86, -4.61898, 66.0544, -147.632, 18.5863, -104.788, -75.7892
4.292, -1, -51.335, -12.0779, 30.2092, 19.5662, 62.4951, -163.856, -4.6772, 66.0724, -147.62, 18.5516, -104.809, -75.7914
4.296, -1, -51.348, -12.0311, 30.1967, 19.5711, 62.4835, -163.852, -4.73543, 66.0905, -147.609, 18.517, -104.83, -75.7936
4.3, -1, -51.3611, -11.9842, 30.1842, 19.576, 62.4718, -163.848, -4.79366, 66.1085, -147.597, 18.4824, -104.851, -75.7958
4.304, -1, -51.3742, -11.9374, 30.1717, 19.5808, 62.4602, -163.844, -4.8519, 66.1265, -147.586, 18.4477, -104.872, -75.798
4.308, -1, -51.3872, -11.8905, 30.1592, 19.5857, 62.4486, -163.84, -4.91014, 66.1446, -147.574, 18.4131, -104.893, -75.8002
4.312, -1, -51.4003, -11.8436, 30.1467, 19.5906, 62.437, -163.836, -4.96838, 66.1626, -147.562, 18.3784, -104.914, -75.8024
4.316, -1, -51.4134, -11.7968, 30.1342, 19.5955, 62.4253, -163.832, -5.02662, 66.1806, -147.551, 18.3438, -104.935, -75.8046
4.32, -1, -51.4265, -11.7499, 30.1217, 19.6003, 62.4137, -163.828, -5.08486, 66.1987, -147.539, 18.3092, -104.956, -75.8068
4.324, -1, -51.4395, -11.7031, 30.1092, 19.6052, 62.4021, -163.824, -5.14311, 66.2167, -147.528, 18.2745, -104.977, -75.809
4.328, -1, -51.4526, -11.6562, 30.0966, 19.6101, 62.3904, -163.82, -5.20136, 66.2347, -147.516, 18.2399, -104.998, -75.8112
4.332, -1, -51.4657, -11.6093, 30.0841, 19.615, 62.3788, -163.816, -5.25962, 66.2528, -147.504, 18.2052, -105.019, -75.8134
4.336, -1, -51.4788, -11.5624, 30.0716, 19.6199, 62.3672, -163.812, -5.31788, 66.2708, -147.493, 18.1706, -105.04, -75.8156
4.34, -1, -51.4918, -11.5156, 30.0591, 19.6247, 62.3555, -163.808, -5.37614, 66.2889, -147.481, 18.1359, -105.062, -75.8178
4.344, -1, -51.5049, -11.4687, 30.0466, 19.6296, 62.3439, -163.804, -5.4344, 66.3069, -147.47, 18.1013, -105.083, -75.82
4.348, -1, -51.518, -11.4218, 30.0341, 19.6345, 62.3323, -163.8, -5.49267, 66.325, -147.458, 18.0666, -105.104, -75.8222
4.352, -1, -51.5311, -11.3749, 30.0216, 19.6394, 62.3207, -163.796, -5.55094, 66.343, -147.446, 18.032, -105.125, -75.8244
4.356, -1, -51.5442, -11.3281, 30.009, 19.6442, 62.309, -163.792, -5.60921, 66.3611, -147.435, 17.9973, -105.146, -75.8266
4.36, -1, -51.5572, -11.2812, 29.9965, 19.6491, 62.2974, -163.789, -5.66749, 66.3791, -147.423, 17.9626, -105.167, -75.8288
4.364, -1, -51.5703, -11.2343, 29.984, 19.654, 62.2858, -163.785, -5.72577, 66.3971, -147.412, 17.928, -105.188, -75.831
4.368, -1, -51.5834, -11.1874, 29.9715, 19.6589, 62.2741, -163.781, -5.78405, 66.4152, -147.4, 17.8933, -105.209, -75.8333
4.372, -1, -51.5965, -11.1405, 29.959, 19.6638, 62.2625, -163.777, -5.84234, 66.4333, -147.388, 17.8586, -105.23, -75.8354
4.376, -1, -51.6096, -11.0936, 29.9464, 19.6686, 62.2508, -163.773, -5.90063, 66.4513, -147.377, 17.824, -105.251, -75.8376
4.38, -1, -51.6227, -11.0467, 29.9339, 19.6735, 62.2392, -163.769, -5.95892, 66.4694, -147.365, 17.7893, -105.272, -75.8399
4.384, -1, -51.6357, -10.9998, 29.9214, 19.6784, 62.2276, -163.765, -6.01722, 66.4874, -147.354, 17.7546, -105.293, -75.8421
4.388, -1, -51.6488, -10.9529, 29.9089, 19.6833, 62.2159, -163.761, -6.07552, 66.5055, -147.342, 17.7199, -105.314, -75.8443
4.392, -1, -51.6619, -10.906, 29.8964, 19.6882, 62.2043, -163.757, -6.13382, 66.5235, -147.33, 17.6853, -105.335, -75.8465
4.396, -1, -51.675, -10.8591, 29.8838, 19.693, 62.1927, -163.753, -6.19213, 66.5416, -147.319, 17.6506, -105.357, -75.8487
4.4, -1, -51.6881, -10.8122, 29.8713, 19.6979, 62.181, -163.749, -6.25044, 66.5596, -147.307, 17.6159, -105.378, -75.8509
4.404, -1, -51.7012, -10.7652, 29.8588, 19.7028, 62.1694, -163.745, -6.30875, 66.5777, -147.296, 17.5812, -105.399, -75.8531
4.408, -1, -51.7143, -10.7183, 29.8463, 19.7077, 62.1577, -163.741, -6.36707, 66.5957, -147.284, 17.5465, -105.42, -75.8553
4.412, -1, -51.7274, -10.6714, 29.8337, 19.7126, 62.1461, -163.737, -6.42539, 66.6138, -147.272, 17.5118, -105.441, -75.8575
4.416, -1, -51.7404, -10.6245, 29.8212, 19.7175, 62.1344, -163.733, -6.48371, 66.6319, -147.261, 17.4772, -105.462, -75.8597
4.42, -1, -51.7535, -10.5775, 29.8087, 19.7223, 62.1228, -163.729, -6.54204, 66.6499, -147.249, 17.4425, -105.483, -75.8619
4.424, -1, -51.7666, -10.5306, 29.7962, 19.7272, 62.1112, -163.725, -6.60037, 66.668, -147.238, 17.4078, -105.504, -75.8641
4.428, -1, -51.7797, -10.4837, 29.7836, 19.7321, 62.0995, -163.721, -6.6587, 66.6861, -147.226, 17.3731, -105.525, -75.8663
4.432, -1, -51.7928, -10.4367, 29.7711, 19.737, 62.0879, -163.717, -6.71704, 66.7041, -147.214, 17.3384, -105.546, -75.8685
4.436, -1, -51.8059, -10.3898, 29.7586, 19.7419, 62.0762, -163.713, -6.77538, 66.7222, -147.203, 17.3037, -105.567, -75.8707
4.44, -1, -51.819, -10.3429, 29.746, 19.7468, 62.0646, -163.709, -6.83372, 66.7403, -147.191, 17.269, -105.588, -75.8729
4.444, -1, -51.8321, -10.2959, 29.7335, 19.7516, 62.0529, -163.705, -6.89207, 66.7583, -147.179, 17.2343, -105.61, -75.8751
4.448, -1, -51.8452, -10.249, 29.721, 19.7565, 62.0413, -163.701, -6.95042, 66.7764, -147.168, 17.1996, -105.631, -75.8773
4.452, -1, -51.8583, -10.202, 29.7084, 19.7614, 62.0296, -163.697, -7.00878, 66.7945, -147.156, 17.1649, -105.652, -75.8795
4.456, -1, -51.8714, -10.1551, 29.6959, 19.7663, 62.018, -163.693, -7.06713, 66.8125, -147.145, 17.1301, -105.673, -75.8817
4.46, -1, -51.8845, -10.1081, 29.6834, 19.7712, 62.0063, -163.689, -7.12549, 66.8306, -147.133, 17.0954, -105.694, -75.8839
4.464, -1, -51.8976, -10.0612, 29.6708, 19.7761, 61.9947, -163.685, -7.18386, 66.8487, -147.121, 17.0607, -105.715, -75.8861
4.468, -1, -51.9106, -10.0144, 29.6583, 19.781, 61.983, -163.682, -7.24223, 66.8668, -147.11, 17.026, -105.736, -75.8883
4.472, -1, -51.9235, -9.96789, 29.6458, 19.7858, 61.9714, -163.678, -7.30059, 66.8848, -147.098, 16.9913, -105.757, -75.8905
4.476, -1, -51.9361, -9.92184, 29.6332, 19.7907, 61.9598, -163.674, -7.35894, 66.9029, -147.087, 16.9566, -105.778, -75.8927
4.48, -1, -51.9485, -9.87639, 29.6207, 19.7956, 61.9482, -163.67, -7.41714, 66.9209, -147.075, 16.9219, -105.799, -75.8949
4.484, -1, -51.9606, -9.83174, 29.6083, 19.8004, 61.9367, -163.666, -7.47501, 66.9388, -147.063, 16.8872, -105.821, -75.8971
4.488, -1, -51.9722, -9.78815, 29.5959, 19.8053, 61.9253, -163.662, -7.5323, 66.9565, -147.052, 16.8525, -105.842, -75.8993
4.492, -1, -51.9833, -9.74583, 29.5837, 19.81, 61.9141, -163.658, -7.58875, 66.9739, -147.04, 16.818, -105.863, -75.9015
4.496, -1, -51.9939, -9.70489, 29.5717, 19.8147, 61.903, -163.654, -7.64402, 66.9908, -147.029, 16.7838, -105.883, -75.9037
4.5, -1, -52.004, -9.66535, 29.56, 19.8193, 61.8923, -163.65, -7.69766, 67.0072, -147.018, 16.7501, -105.904, -75.9058
4.504, -1, -52.0138, -9.62727, 29.5486, 19.8237, 61.8818, -163.647, -7.74926, 67.023, -147.007, 16.7172, -105.924, -75.9079
4.508, -1, -52.0232, -9.59077, 29.5376, 19.828, 61.8718, -163.643, -7.79856, 67.0379, -146.997, 16.6853, -105.943, -75.9099
4.512, -1, -52.0322, -9.55595, 29.5272, 19.8321, 61.8622, -163.64, -7.8454, 67.0522, -146.987, 16.6549, -105.961, -75.9119
4.516, -1, -52.0408, -9.52286, 29.5174, 19.8359, 61.8532, -163.637, -7.88961, 67.0656, -146.978, 16.6262, -105.979, -75.9137
4.52, -1, -52.049, -9.49158, 29.5082, 19.8395, 61.8448, -163.634, -7.93096, 67.0782, -146.969, 16.5997, -105.995, -75.9153
4.524, -1, -52.0569, -9.46232, 29.4997, 19.8428, 61.837, -163.631, -7.9694, 67.09, -146.961, 16.5756, -106.009, -75.9169
4.528, -1, -52.0642, -9.43522, 29.492, 19.8458, 61.8299, -163.629, -8.00488, 67.101, -146.954, 16.5541, -106.022, -75.9182
4.532, -1, -52.071, -9.41029, 29.4851, 19.8485, 61.8235, -163.627, -8.03723, 67.1111, -146.947, 16.5351, -106.034, -75.9194
4.536, -1, -52.0774, -9.38733, 29.4791, 19.8509, 61.8178, -163.625, -8.06614, 67.1202, -146.942, 16.5187, -106.044, -75.9205
4.54, -1, -52.0835, -9.36616, 29.4738, 19.8529, 61.8129, -163.623, -8.0914, 67.1281, -146.937, 16.5048, -106.052, -75.9214
4.544, -1, -52.0892, -9.3468, 29.4693, 19.8547, 61.8086, -163.622, -8.11303, 67.1349, -146.933, 16.4931, -106.06, -75.9221
4.548, -1, -52.0946, -9.3293, 29.4655, 19.8561, 61.805, -163.621, -8.13125, 67.1407, -146.929, 16.4835, -106.065, -75.9227
4.552, -1, -52.0995, -9.31373, 29.4624, 19.8573, 61.802, -163.62, -8.14634, 67.1456, -146.927, 16.4758, -106.07, -75.9232
4.556, -1, -52.104, -9.30015, 29.4599, 19.8583, 61.7996, -163.619, -8.15864, 67.1495, -146.925, 16.4699, -106.074, -75.9236
4.56, -1, -52.1079, -9.28859, 29.4579, 19.859, 61.7976, -163.618, -8.16861, 67.1528, -146.923, 16.4654, -106.077, -75.9239
4.564, -1, -52.1112, -9.27903, 29.4564, 19.8596, 61.7961, -163.618, -8.1767, 67.1555, -146.922, 16.4623, -106.078, -75.9241
4.568, -1, -52.114, -9.27126, 29.4553, 19.8601, 61.7949, -163.617, -8.18318, 67.1577, -146.921, 16.4603, -106.08, -75.9242
4.572, -1, -52.1164, -9.26495, 29.4544, 19.8604, 61.7941, -163.617, -8.18817, 67.1595, -146.92, 16.4591, -106.081, -75.9243
4.576, -1, -52.1185, -9.25976, 29.4539, 19.8606, 61.7934, -163.617, -8.19177, 67.1608, -146.92, 16.4584, -106.081, -75.9244
4.58, -1, -52.1203, -9.25553, 29.4535, 19.8607, 61.793, -163.617, -8.19421, 67.1616, -146.92, 16.4581, -106.081, -75.9244
4.584, -1, -52.1217, -9.25219, 29.4533, 19.8608, 61.7927, -163.617, -8.19572, 67.1622, -146.919, 16.4579, -106.081, -75.9244
4.588, -1, -52.1229, -9.24968, 29.4531, 19.8609, 61.7925, -163.617, -8.19653, 67.1625, -146.919, 16.4579, -106.081, -75.9244
4.592, -1, -52.1237, -9.24792, 29.4531, 19.8609, 61.7924, -163.617, -8.19687, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.596, 2, -52.1242, -9.2468, 29.453, 19.8609, 61.7924, -163.617, -8.19696, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.6, 2, -52.1245, -9.24619, 29.453, 19.8609, 61.7924, -163.617, -8.19698, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.604, 2, -52.1246, -9.24595, 29.453, 19.8609, 61.7923, -163.617, -8.19698, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.608, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19698, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.612, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.616, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.62, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.624, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.628, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.632, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.636, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.64, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
4.644, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
