timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.735, -1, -32.3736, 24.3289, 9.09207, -171.33, -55.0467, -139.881
2.74, -1, -32.4319, 24.3781, 9.0995, -171.277, -54.9808, -139.824
2.744, -1, -32.4902, 24.4274, 9.10693, -171.225, -54.9149, -139.766
2.748, -1, -32.5484, 24.4766, 9.11435, -171.172, -54.849, -139.708
2.752, -1, -32.6066, 24.5258, 9.12177, -171.12, -54.7831, -139.651
2.755, -1, -32.6647, 24.575, 9.12919, -171.068, -54.7173, -139.593
2.76, -1, -32.7228, 24.6241, 9.1366, -171.015, -54.6515, -139.536
2.764, -1, -32.7809, 24.6732, 9.14401, -170.963, -54.5858, -139.478
2.768, -1, -32.839, 24.7223, 9.15142, -170.911, -54.5201, -139.421
2.772, -1, -32.897, 24.7714, 9.15882, -170.858, -54.4544, -139.363
2.775, -1, -32.9551, 24.8204, 9.16622, -170.806, -54.3887, -139.306
2.78, -1, -33.013, 24.8695, 9.17361, -170.754, -54.3231, -139.249
2.784, -1, -33.071, 24.9185, 9.181, -170.702, -54.2575, -139.191
2.788, -1, -33.1289, 24.9674, 9.18839, -170.65, -54.192, -139.134
2.791, -1, -33.1868, 25.0164, 9.19577, -170.597, -54.1264, -139.077
2.796, -1, -33.2447, 25.0653, 9.20315, -170.545, -54.061, -139.02
2.8, -1, -33.3025, 25.1142, 9.21053, -170.493, -53.9955, -138.962
2.804, -1, -33.3603, 25.1631, 9.2179, -170.441, -53.9301, -138.905
2.808, -1, -33.4181, 25.2119, 9.22527, -170.389, -53.8647, -138.848
2.811, -1, -33.4758, 25.2607, 9.23263, -170.337, -53.7993, -138.791
2.816, -1, -33.5335, 25.3095, 9.24, -170.285, -53.734, -138.734
2.82, -1, -33.5912, 25.3583, 9.24735, -170.233, -53.6687, -138.677
2.824, -1, -33.6489, 25.4071, 9.25471, -170.181, -53.6035, -138.62
2.828, -1, -33.7065, 25.4558, 9.26206, -170.129, -53.5383, -138.563
2.831, -1, -33.7641, 25.5045, 9.2694, -170.078, -53.4731, -138.506
2.836, -1, -33.8217, 25.5532, 9.27674, -170.026, -53.4079, -138.449
2.84, -1, -33.8792, 25.6018, 9.28408, -169.974, -53.3428, -138.392
2.844, -1, -33.9367, 25.6504, 9.29142, -169.922, -53.2777, -138.335
2.847, -1, -33.9942, 25.699, 9.29875, -169.87, -53.2127, -138.278
2.852, -1, -34.0517, 25.7476, 9.30607, -169.819, -53.1477, -138.221
2.856, -1, -34.1091, 25.7962, 9.3134, -169.767, -53.0827, -138.164
2.86, -1, -34.1665, 25.8447, 9.32072, -169.715, -53.0177, -138.108
2.864, -1, -34.2238, 25.8932, 9.32803, -169.664, -52.9528, -138.051
2.867, -1, -34.2812, 25.9417, 9.33534, -169.612, -52.8879, -137.994
2.872, -1, -34.3385, 25.9901, 9.34265, -169.56, -52.8231, -137.937
2.876, -1, -34.3957, 26.0385, 9.34995, -169.509, -52.7583, -137.881
2.88, -1, -34.453, 26.0869, 9.35725, -169.457, -52.6935, -137.824
2.883, -1, -34.5102, 26.1353, 9.36455, -169.406, -52.6287, -137.768
2.888, -1, -34.5674, 26.1836, 9.37184, -169.354, -52.564, -137.711
2.892, -1, -34.6245, 26.232, 9.37913, -169.303, -52.4993, -137.654
2.896, -1, -34.6817, 26.2803, 9.38642, -169.251, -52.4347, -137.598
2.9, -1, -34.7388, 26.3285, 9.3937, -169.2, -52.3701, -137.541
2.903, -1, -34.7958, 26.3768, 9.40098, -169.149, -52.3055, -137.485
2.908, -1, -34.8528, 26.425, 9.40825, -169.097, -52.241, -137.429
2.912, -1, -34.9099, 26.4732, 9.41552, -169.046, -52.1764, -137.372
2.916, -1, -34.9668, 26.5214, 9.42278, -168.995, -52.112, -137.316
2.92, -1, -35.0238, 26.5695, 9.43005, -168.943, -52.0475, -137.26
2.923, -1, -35.0807, 26.6176, 9.4373, -168.892, -51.9831, -137.203
2.928, -1, -35.1376, 26.6657, 9.44456, -168.841, -51.9188, -137.147
2.932, -1, -35.1944, 26.7138, 9.45181, -168.79, -51.8544, -137.091
2.936, -1, -35.2512, 26.7618, 9.45906, -168.739, -51.7901, -137.035
2.939, -1, -35.308, 26.8098, 9.4663, -168.687, -51.7258, -136.978
2.944, -1, -35.3648, 26.8578, 9.47354, -168.636, -51.6616, -136.922
2.948, -1, -35.4215, 26.9058, 9.48077, -168.585, -51.5974, -136.866
2.952, -1, -35.4782, 26.9537, 9.488, -168.534, -51.5332, -136.81
2.956, -1, -35.5349, 27.0016, 9.49523, -168.483, -51.4691, -136.754
2.959, -1, -35.5915, 27.0495, 9.50245, -168.432, -51.405, -136.698
2.964, -1, -35.6481, 27.0974, 9.50967, -168.381, -51.3409, -136.642
2.968, -1, -35.7047, 27.1452, 9.51689, -168.33, -51.2769, -136.586
2.972, -1, -35.7613, 27.193, 9.5241, -168.279, -51.2129, -136.53
2.976, -1, -35.8178, 27.2408, 9.53131, -168.228, -51.1489, -136.474
2.98, -1, -35.8743, 27.2886, 9.53851, -168.178, -51.085, -136.418
2.984, -1, -35.9307, 27.3363, 9.54571, -168.127, -51.0211, -136.362
2.988, -1, -35.9872, 27.384, 9.55291, -168.076, -50.9572, -136.307
2.992, -1, -36.0436, 27.4317, 9.5601, -168.025, -50.8934, -136.251
2.995, -1, -36.0999, 27.4794, 9.56729, -167.974, -50.8296, -136.195
3, -1, -36.1563, 27.527, 9.57448, -167.924, -50.7659, -136.139
3.004, -1, -36.2126, 27.5746, 9.58166, -167.873, -50.7022, -136.084
3.008, -1, -36.2688, 27.6222, 9.58883, -167.822, -50.6385, -136.028
3.012, -1, -36.3251, 27.6697, 9.59601, -167.772, -50.5748, -135.972
3.015, -1, -36.3813, 27.7173, 9.60318, -167.721, -50.5112, -135.917
3.02, -1, -36.4375, 27.7648, 9.61034, -167.67, -50.4476, -135.861
3.024, -1, -36.4936, 27.8122, 9.6175, -167.62, -50.3841, -135.805
3.028, -1, -36.5498, 27.8597, 9.62466, -167.569, -50.3206, -135.75
3.031, -1, -36.6059, 27.9071, 9.63181, -167.519, -50.2571, -135.694
3.036, -1, -36.6619, 27.9545, 9.63896, -167.468, -50.1936, -135.639
3.04, -1, -36.718, 28.0019, 9.64611, -167.418, -50.1302, -135.584
3.044, -1, -36.774, 28.0492, 9.65325, -167.368, -50.0668, -135.528
3.048, -1, -36.8299, 28.0966, 9.66039, -167.317, -50.0035, -135.473
3.051, -1, -36.8859, 28.1438, 9.66752, -167.267, -49.9402, -135.417
3.056, -1, -36.9418, 28.1911, 9.67465, -167.216, -49.8769, -135.362
3.06, -1, -36.9977, 28.2384, 9.68178, -167.166, -49.8137, -135.307
3.064, -1, -37.0535, 28.2856, 9.6889, -167.116, -49.7505, -135.252
3.068, -1, -37.1093, 28.3328, 9.69602, -167.066, -49.6873, -135.196
3.071, -1, -37.1651, 28.3799, 9.70313, -167.015, -49.6242, -135.141
3.076, -1, -37.2209, 28.4271, 9.71024, -166.965, -49.5611, -135.086
3.08, -1, -37.2766, 28.4742, 9.71735, -166.915, -49.498, -135.031
3.084, -1, -37.3323, 28.5213, 9.72445, -166.865, -49.435, -134.976
3.087, -1, -37.3879, 28.5683, 9.73155, -166.815, -49.372, -134.921
3.092, -1, -37.4436, 28.6154, 9.73864, -166.765, -49.309, -134.866
3.096, -1, -37.4992, 28.6624, 9.74574, -166.715, -49.2461, -134.811
3.1, -1, -37.5548, 28.7094, 9.75282, -166.665, -49.1832, -134.756
3.104, -1, -37.6103, 28.7563, 9.7599, -166.615, -49.1204, -134.701
3.107, -1, -37.6658, 28.8033, 9.76698, -166.565, -49.0575, -134.646
3.112, -1, -37.7213, 28.8502, 9.77406, -166.515, -48.9948, -134.591
3.116, -1, -37.7767, 28.897, 9.78113, -166.465, -48.932, -134.536
3.12, -1, -37.8322, 28.9439, 9.7882, -166.415, -48.8693, -134.481
3.124, -1, -37.8876, 28.9907, 9.79526, -166.365, -48.8066, -134.427
3.128, -1, -37.9429, 29.0375, 9.80232, -166.315, -48.744, -134.372
3.132, -1, -37.9982, 29.0843, 9.80938, -166.265, -48.6813, -134.317
3.136, -1, -38.0535, 29.1311, 9.81643, -166.215, -48.6188, -134.262
3.14, -1, -38.1088, 29.1778, 9.82348, -166.166, -48.5562, -134.208
3.143, -1, -38.164, 29.2245, 9.83052, -166.116, -48.4937, -134.153
3.148, -1, -38.2193, 29.2712, 9.83756, -166.066, -48.4312, -134.098
3.152, -1, -38.2744, 29.3178, 9.8446, -166.017, -48.3688, -134.044
3.156, -1, -38.3296, 29.3645, 9.85163, -165.967, -48.3064, -133.989
3.16, -1, -38.3847, 29.4111, 9.85866, -165.917, -48.244, -133.935
3.163, -1, -38.4398, 29.4576, 9.86569, -165.868, -48.1817, -133.88
3.168, -1, -38.4948, 29.5042, 9.87271, -165.818, -48.1193, -133.826
3.172, -1, -38.5499, 29.5507, 9.87972, -165.769, -48.0571, -133.771
3.176, -1, -38.6049, 29.5972, 9.88674, -165.719, -47.9948, -133.717
3.179, -1, -38.6598, 29.6437, 9.89375, -165.67, -47.9326, -133.663
3.184, -1, -38.7148, 29.6901, 9.90075, -165.62, -47.8705, -133.608
3.188, -1, -38.7697, 29.7365, 9.90775, -165.571, -47.8083, -133.554
3.192, -1, -38.8245, 29.7829, 9.91475, -165.521, -47.7462, -133.5
3.196, -1, -38.8794, 29.8293, 9.92175, -165.472, -47.6842, -133.445
3.199, -1, -38.9342, 29.8756, 9.92874, -165.422, -47.6221, -133.391
3.204, -1, -38.989, 29.922, 9.93572, -165.373, -47.5601, -133.337
3.208, -1, -39.0437, 29.9682, 9.94271, -165.324, -47.4982, -133.283
3.212, -1, -39.0985, 30.0145, 9.94968, -165.275, -47.4362, -133.229
3.216, -1, -39.1532, 30.0608, 9.95666, -165.225, -47.3743, -133.175
3.22, -1, -39.2078, 30.107, 9.96363, -165.176, -47.3125, -133.121
3.224, -1, -39.2625, 30.1532, 9.9706, -165.127, -47.2507, -133.066
3.228, -1, -39.3171, 30.1993, 9.97756, -165.078, -47.1889, -133.012
3.232, -1, -39.3716, 30.2455, 9.98452, -165.029, -47.1271, -132.958
3.235, -1, -39.4262, 30.2916, 9.99148, -164.98, -47.0654, -132.905
3.24, -1, -39.4807, 30.3377, 9.99843, -164.93, -47.0037, -132.851
3.244, -1, -39.5352, 30.3837, 10.0054, -164.881, -46.942, -132.797
3.248, -1, -39.5896, 30.4298, 10.0123, -164.832, -46.8804, -132.743
3.252, -1, -39.6441, 30.4758, 10.0193, -164.783, -46.8188, -132.689
3.255, -1, -39.6984, 30.5218, 10.0262, -164.734, -46.7573, -132.635
3.26, -1, -39.7528, 30.5677, 10.0331, -164.685, -46.6957, -132.581
3.264, -1, -39.8071, 30.6137, 10.0401, -164.637, -46.6342, -132.528
3.268, -1, -39.8614, 30.6596, 10.047, -164.588, -46.5728, -132.474
3.272, -1, -39.9157, 30.7055, 10.0539, -164.539, -46.5114, -132.42
3.276, -1, -39.97, 30.7513, 10.0608, -164.49, -46.45, -132.367
3.28, -1, -40.0242, 30.7972, 10.0677, -164.441, -46.3886, -132.313
3.284, -1, -40.0784, 30.843, 10.0746, -164.392, -46.3273, -132.259
3.288, -1, -40.1325, 30.8888, 10.0815, -164.344, -46.266, -132.206
3.291, -1, -40.1866, 30.9345, 10.0885, -164.295, -46.2048, -132.152
3.296, -1, -40.2407, 30.9802, 10.0953, -164.246, -46.1436, -132.099
3.3, -1, -40.2948, 31.026, 10.1022, -164.197, -46.0824, -132.045
3.304, -1, -40.3488, 31.0716, 10.1091, -164.149, -46.0212, -131.992
3.308, -1, -40.4028, 31.1173, 10.116, -164.1, -45.9601, -131.938
3.312, -1, -40.4568, 31.1629, 10.1229, -164.052, -45.899, -131.885
3.316, -1, -40.5107, 31.2085, 10.1298, -164.003, -45.838, -131.832
3.32, -1, -40.5647, 31.2541, 10.1367, -163.954, -45.777, -131.778
3.324, -1, -40.6185, 31.2997, 10.1435, -163.906, -45.716, -131.725
3.328, -1, -40.6724, 31.3452, 10.1504, -163.857, -45.6551, -131.672
3.332, -1, -40.7262, 31.3907, 10.1573, -163.809, -45.5942, -131.619
3.336, -1, -40.78, 31.4362, 10.1641, -163.761, -45.5333, -131.565
3.34, -1, -40.8338, 31.4816, 10.171, -163.712, -45.4724, -131.512
3.344, -1, -40.8875, 31.5271, 10.1778, -163.664, -45.4116, -131.459
3.347, -1, -40.9412, 31.5725, 10.1847, -163.615, -45.3508, -131.406
3.352, -1, -40.9949, 31.6179, 10.1915, -163.567, -45.2901, -131.353
3.356, -1, -41.0485, 31.6632, 10.1984, -163.519, -45.2294, -131.3
3.36, -1, -41.1022, 31.7085, 10.2052, -163.47, -45.1687, -131.247
3.364, -1, -41.1557, 31.7539, 10.212, -163.422, -45.1081, -131.194
3.368, -1, -41.2093, 31.7991, 10.2189, -163.374, -45.0475, -131.141
3.372, -1, -41.2628, 31.8444, 10.2257, -163.326, -44.9869, -131.088
3.376, -1, -41.3163, 31.8896, 10.2325, -163.278, -44.9263, -131.035
3.38, -1, -41.3698, 31.9348, 10.2393, -163.23, -44.8658, -130.982
3.383, -1, -41.4232, 31.98, 10.2461, -163.181, -44.8054, -130.929
3.388, -1, -41.4766, 32.0252, 10.253, -163.133, -44.7449, -130.876
3.392, -1, -41.53, 32.0703, 10.2598, -163.085, -44.6845, -130.823
3.396, -1, -41.5834, 32.1154, 10.2666, -163.037, -44.6241, -130.771
3.4, -1, -41.6367, 32.1605, 10.2734, -162.989, -44.5638, -130.718
3.403, -1, -41.69, 32.2055, 10.2802, -162.941, -44.5035, -130.665
3.408, -1, -41.7432, 32.2505, 10.287, -162.893, -44.4432, -130.612
3.412, -1, -41.7965, 32.2955, 10.2937, -162.845, -44.383, -130.56
3.416, -1, -41.8497, 32.3405, 10.3005, -162.797, -44.3228, -130.507
3.42, -1, -41.9028, 32.3855, 10.3073, -162.75, -44.2626, -130.455
3.424, -1, -41.956, 32.4304, 10.3141, -162.702, -44.2025, -130.402
3.428, -1, -42.0091, 32.4753, 10.3209, -162.654, -44.1424, -130.349
3.432, -1, -42.0622, 32.5202, 10.3276, -162.606, -44.0823, -130.297
3.436, -1, -42.1152, 32.565, 10.3344, -162.558, -44.0223, -130.244
3.439, -1, -42.1683, 32.6099, 10.3412, -162.511, -43.9622, -130.192
3.444, -1, -42.2213, 32.6547, 10.3479, -162.463, -43.9023, -130.14
3.448, -1, -42.2742, 32.6994, 10.3547, -162.415, -43.8423, -130.087
3.452, -1, -42.3272, 32.7442, 10.3614, -162.368, -43.7824, -130.035
3.456, -1, -42.3801, 32.7889, 10.3682, -162.32, -43.7226, -129.983
3.46, -1, -42.4329, 32.8336, 10.3749, -162.272, -43.6627, -129.93
3.464, -1, -42.4858, 32.8783, 10.3816, -162.225, -43.6029, -129.878
3.468, -1, -42.5386, 32.923, 10.3884, -162.177, -43.5431, -129.826
3.472, -1, -42.5914, 32.9676, 10.3951, -162.13, -43.4834, -129.773
3.476, -1, -42.6442, 33.0122, 10.4018, -162.082, -43.4237, -129.721
3.48, -1, -42.6969, 33.0568, 10.4086, -162.035, -43.364, -129.669
3.484, -1, -42.7496, 33.1013, 10.4153, -161.987, -43.3044, -129.617
3.488, -1, -42.8023, 33.1459, 10.422, -161.94, -43.2448, -129.565
3.492, -1, -42.8549, 33.1904, 10.4287, -161.892, -43.1852, -129.513
3.495, -1, -42.9075, 33.2348, 10.4354, -161.845, -43.1257, -129.461
3.5, -1, -42.9601, 33.2793, 10.4421, -161.798, -43.0662, -129.409
3.504, -1, -43.0127, 33.3237, 10.4488, -161.75, -43.0067, -129.357
3.508, -1, -43.0652, 33.3681, 10.4555, -161.703, -42.9472, -129.305
3.512, -1, -43.1177, 33.4125, 10.4622, -161.656, -42.8878, -129.253
3.516, -1, -43.1701, 33.4569, 10.4689, -161.609, -42.8285, -129.201
3.52, -1, -43.2226, 33.5012, 10.4756, -161.561, -42.7691, -129.149
3.524, -1, -43.275, 33.5455, 10.4823, -161.514, -42.7098, -129.097
3.528, -1, -43.3274, 33.5898, 10.489, -161.467, -42.6505, -129.045
3.531, -1, -43.3797, 33.6341, 10.4956, -161.42, -42.5913, -128.994
3.536, -1, -43.432, 33.6783, 10.5023, -161.373, -42.5321, -128.942
3.54, -1, -43.4843, 33.7225, 10.509, -161.326, -42.4729, -128.89
3.544, -1, -43.5366, 33.7667, 10.5156, -161.279, -42.4137, -128.838
3.548, -1, -43.5888, 33.8109, 10.5223, -161.232, -42.3546, -128.787
3.552, -1, -43.641, 33.855, 10.529, -161.185, -42.2956, -128.735
3.556, -1, -43.6932, 33.8991, 10.5356, -161.138, -42.2365, -128.684
3.56, -1, -43.7454, 33.9432, 10.5423, -161.091, -42.1775, -128.632
3.564, -1, -43.7975, 33.9872, 10.5489, -161.044, -42.1185, -128.58
3.568, -1, -43.8496, 34.0313, 10.5556, -160.997, -42.0596, -128.529
3.572, -1, -43.9016, 34.0753, 10.5622, -160.95, -42.0007, -128.477
3.576, -1, -43.9537, 34.1193, 10.5688, -160.903, -41.9418, -128.426
3.58, -1, -44.0057, 34.1633, 10.5755, -160.856, -41.8829, -128.374
3.584, -1, -44.0576, 34.2072, 10.5821, -160.809, -41.8241, -128.323
3.587, -1, -44.1096, 34.2511, 10.5887, -160.763, -41.7653, -128.272
3.592, -1, -44.1615, 34.295, 10.5953, -160.716, -41.7066, -128.22
3.596, -1, -44.2134, 34.3389, 10.6019, -160.669, -41.6479, -128.169
3.6, -1, -44.2653, 34.3827, 10.6086, -160.623, -41.5892, -128.118
3.604, -1, -44.3171, 34.4265, 10.6152, -160.576, -41.5305, -128.066
3.608, -1, -44.3689, 34.4703, 10.6218, -160.529, -41.4719, -128.015
3.612, -1, -44.4207, 34.5141, 10.6284, -160.483, -41.4133, -127.964
3.616, -1, -44.4724, 34.5578, 10.635, -160.436, -41.3547, -127.913
3.62, -1, -44.5241, 34.6016, 10.6416, -160.389, -41.2962, -127.862
3.624, -1, -44.5758, 34.6453, 10.6482, -160.343, -41.2377, -127.81
3.628, -1, -44.6275, 34.6889, 10.6547, -160.296, -41.1793, -127.759
3.632, -1, -44.6791, 34.7326, 10.6613, -160.25, -41.1208, -127.708
3.636, -1, -44.7307, 34.7762, 10.6679, -160.203, -41.0625, -127.657
3.64, -1, -44.7823, 34.8198, 10.6745, -160.157, -41.0041, -127.606
3.644, -1, -44.8338, 34.8634, 10.6811, -160.111, -40.9458, -127.555
3.648, -1, -44.8853, 34.9069, 10.6876, -160.064, -40.8875, -127.504
3.652, -1, -44.9368, 34.9505, 10.6942, -160.018, -40.8292, -127.453
3.656, -1, -44.9883, 34.994, 10.7008, -159.972, -40.771, -127.402
3.66, -1, -45.0397, 35.0375, 10.7073, -159.925, -40.7127, -127.352
3.664, -1, -45.0911, 35.0809, 10.7139, -159.879, -40.6546, -127.301
3.668, -1, -45.1425, 35.1244, 10.7204, -159.833, -40.5964, -127.25
3.672, -1, -45.1939, 35.1678, 10.727, -159.786, -40.5383, -127.199
3.676, -1, -45.2452, 35.2112, 10.7335, -159.74, -40.4802, -127.148
3.679, -1, -45.2965, 35.2545, 10.7401, -159.694, -40.4222, -127.098
3.684, -1, -45.3478, 35.2979, 10.7466, -159.648, -40.3642, -127.047
3.688, -1, -45.399, 35.3412, 10.7531, -159.602, -40.3062, -126.996
3.692, -1, -45.4502, 35.3845, 10.7597, -159.556, -40.2482, -126.946
3.696, -1, -45.5014, 35.4278, 10.7662, -159.51, -40.1903, -126.895
3.7, -1, -45.5525, 35.471, 10.7727, -159.464, -40.1324, -126.844
3.704, -1, -45.6037, 35.5142, 10.7792, -159.418, -40.0746, -126.794
3.708, -1, -45.6548, 35.5574, 10.7857, -159.372, -40.0168, -126.743
3.712, -1, -45.7058, 35.6006, 10.7923, -159.326, -39.959, -126.693
3.716, -1, -45.7569, 35.6438, 10.7988, -159.28, -39.9012, -126.642
3.72, -1, -45.8079, 35.6869, 10.8053, -159.234, -39.8435, -126.592
3.724, -1, -45.8589, 35.73, 10.8118, -159.188, -39.7858, -126.541
3.728, -1, -45.9098, 35.7731, 10.8183, -159.142, -39.7281, -126.491
3.732, -1, -45.9608, 35.8161, 10.8248, -159.096, -39.6705, -126.44
3.735, -1, -46.0117, 35.8592, 10.8313, -159.05, -39.6129, -126.39
3.74, -1, -46.0626, 35.9022, 10.8377, -159.004, -39.5553, -126.34
3.744, -1, -46.1134, 35.9452, 10.8442, -158.959, -39.4977, -126.29
3.748, -1, -46.1642, 35.9881, 10.8507, -158.913, -39.4402, -126.239
3.752, -1, -46.215, 36.0311, 10.8572, -158.867, -39.3827, -126.189
3.756, -1, -46.2658, 36.074, 10.8637, -158.821, -39.3253, -126.139
3.76, -1, -46.3165, 36.1169, 10.8701, -158.776, -39.2679, -126.089
3.764, -1, -46.3673, 36.1598, 10.8766, -158.73, -39.2105, -126.038
3.768, -1, -46.4179, 36.2026, 10.8831, -158.684, -39.1531, -125.988
3.772, -1, -46.4686, 36.2455, 10.8895, -158.639, -39.0958, -125.938
3.776, -1, -46.5192, 36.2883, 10.896, -158.593, -39.0385, -125.888
3.78, -1, -46.5698, 36.331, 10.9024, -158.548, -38.9812, -125.838
3.784, -1, -46.6204, 36.3738, 10.9089, -158.502, -38.924, -125.788
3.788, -1, -46.671, 36.4165, 10.9153, -158.457, -38.8668, -125.738
3.792, -1, -46.7215, 36.4592, 10.9218, -158.411, -38.8096, -125.688
3.796, -1, -46.772, 36.5019, 10.9282, -158.366, -38.7525, -125.638
3.8, -1, -46.8225, 36.5446, 10.9346, -158.32, -38.6953, -125.588
3.804, -1, -46.8729, 36.5872, 10.9411, -158.275, -38.6383, -125.538
3.808, -1, -46.9233, 36.6299, 10.9475, -158.229, -38.5812, -125.488
3.812, -1, -46.9737, 36.6725, 10.9539, -158.184, -38.5242, -125.439
3.816, -1, -47.0241, 36.715, 10.9604, -158.139, -38.4672, -125.389
3.82, -1, -47.0744, 36.7576, 10.9668, -158.093, -38.4102, -125.339
3.824, -1, -47.1247, 36.8001, 10.9732, -158.048, -38.3533, -125.289
3.828, -1, -47.175, 36.8426, 10.9796, -158.003, -38.2964, -125.239
3.832, -1, -47.2253, 36.8851, 10.986, -157.958, -38.2395, -125.19
3.836, -1, -47.2755, 36.9276, 10.9924, -157.912, -38.1827, -125.14
3.84, -1, -47.3257, 36.97, 10.9988, -157.867, -38.1259, -125.09
3.844, -1, -47.3759, 37.0124, 11.0052, -157.822, -38.0691, -125.041
3.848, -1, -47.426, 37.0548, 11.0116, -157.777, -38.0124, -124.991
3.852, -1, -47.4761, 37.0972, 11.018, -157.732, -37.9556, -124.942
3.856, -1, -47.5262, 37.1395, 11.0244, -157.687, -37.899, -124.892
3.86, -1, -47.5763, 37.1819, 11.0308, -157.641, -37.8423, -124.842
3.864, -1, -47.6262, 37.2241, 11.0372, -157.596, -37.7857, -124.793
3.868, -1, -47.6759, 37.2663, 11.0436, -157.551, -37.7291, -124.743
3.872, -1, -47.7251, 37.3081, 11.05, -157.506, -37.6725, -124.694
3.876, -1, -47.7735, 37.3494, 11.0565, -157.461, -37.6161, -124.645
3.88, -1, -47.8209, 37.39, 11.0631, -157.417, -37.5598, -124.595
3.884, -1, -47.867, 37.4297, 11.0697, -157.372, -37.5037, -124.546
3.888, -1, -47.9118, 37.4684, 11.0765, -157.328, -37.448, -124.498
3.892, -1, -47.9551, 37.5059, 11.0833, -157.284, -37.3929, -124.449
3.896, -1, -47.9971, 37.5421, 11.0902, -157.24, -37.3387, -124.402
3.9, -1, -48.0376, 37.5771, 11.097, -157.198, -37.2855, -124.355
3.904, -1, -48.0769, 37.6109, 11.1037, -157.157, -37.2338, -124.31
3.908, -1, -48.1147, 37.6433, 11.1101, -157.117, -37.1838, -124.266
3.912, -1, -48.1509, 37.6744, 11.1163, -157.079, -37.136, -124.224
3.916, -1, -48.1856, 37.7041, 11.1222, -157.043, -37.0905, -124.185
3.92, -1, -48.2185, 37.7322, 11.1277, -157.008, -37.0477, -124.147
3.924, -1, -48.2497, 37.7589, 11.1327, -156.977, -37.0079, -124.112
3.928, -1, -48.2792, 37.784, 11.1372, -156.948, -36.9713, -124.08
3.932, -1, -48.307, 37.8076, 11.1412, -156.921, -36.938, -124.051
3.936, -1, -48.3332, 37.8298, 11.1445, -156.897, -36.9081, -124.025
3.94, -1, -48.3579, 37.8506, 11.1473, -156.876, -36.8817, -124.002
3.944, -1, -48.3809, 37.8701, 11.1495, -156.858, -36.8586, -123.982
3.948, -1, -48.4023, 37.888, 11.1512, -156.842, -36.8387, -123.964
3.952, -1, -48.4218, 37.9044, 11.1524, -156.829, -36.8218, -123.95
3.956, -1, -48.4394, 37.919, 11.1533, -156.818, -36.8076, -123.937
3.96, -1, -48.4549, 37.9319, 11.1539, -156.808, -36.7959, -123.927
3.964, -1, -48.4684, 37.9431, 11.1542, -156.801, -36.7865, -123.919
3.968, -1, -48.4802, 37.9527, 11.1543, -156.795, -36.7789, -123.913
3.972, -1, -48.4904, 37.9609, 11.1543, -156.79, -36.773, -123.907
3.976, -1, -48.4992, 37.9679, 11.1542, -156.787, -36.7685, -123.904
3.98, -1, -48.507, 37.9739, 11.154, -156.784, -36.765, -123.901
3.984, -1, -48.5136, 37.9788, 11.1538, -156.782, -36.7625, -123.898
3.988, 2, -48.5192, 37.9829, 11.1535, -156.781, -36.7607, -123.897
3.992, 2, -48.5237, 37.986, 11.1533, -156.78, -36.7595, -123.896
3.996, 2, -48.5272, 37.9884, 11.1531, -156.779, -36.7586, -123.895
3.999, 2, -48.5298, 37.9902, 11.153, -156.779, -36.758, -123.895
4.004, 2, -48.5317, 37.9914, 11.1529, -156.778, -36.7576, -123.894
4.008, 2, -48.5329, 37.9922, 11.1528, -156.778, -36.7573, -123.894
4.012, 2, -48.5338, 37.9928, 11.1527, -156.778, -36.7571, -123.894
4.016, 2, -48.5344, 37.9932, 11.1527, -156.778, -36.757, -123.894
4.02, 2, -48.5348, 37.9934, 11.1527, -156.778, -36.7569, -123.894
4.024, 2, -48.535, 37.9936, 11.1527, -156.778, -36.7569, -123.894
4.028, 2, -48.5352, 37.9937, 11.1527, -156.778, -36.7568, -123.894
4.032, 2, -48.5353, 37.9938, 11.1527, -156.778, -36.7568, -123.894
4.036, 2, -48.5354, 37.9938, 11.1527, -156.778, -36.7568, -123.894
4.04, 2, -48.5355, 37.9939, 11.1527, -156.778, -36.7568, -123.894
4.044, 2, -48.5355, 37.9939, 11.1527, -156.778, -36.7568, -123.894
4.048, 2, -48.5355, 37.9939, 11.1527, -156.778, -36.7568, -123.894
4.052, 2, -48.5355, 37.9939, 11.1527, -156.778, -36.7568, -123.894
4.056, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.06, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.064, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.068, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.072, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.076, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.08, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.084, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.088, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.092, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.096, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.1, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
4.104, 2, -48.5356, 37.9939, 11.1527, -156.778, -36.7567, -123.894
