timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.74, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.744, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.748, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.752, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.755, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.76, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.764, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.768, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.772, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.775, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.78, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.784, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.788, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.791, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.796, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.8, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.804, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.808, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.811, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.816, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.82, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.824, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.828, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.831, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.836, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.84, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.844, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.847, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.852, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.856, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.86, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.864, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.867, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.872, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.876, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.88, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.883, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.888, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.892, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.896, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.9, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.903, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.908, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.912, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.916, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.92, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.923, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.928, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.932, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.936, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.939, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.944, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.948, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.952, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.956, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.959, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.964, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.968, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.972, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.976, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.98, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.984, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.988, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.992, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.995, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.004, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.008, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.012, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.015, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.02, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.024, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.028, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.031, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.036, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.04, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.044, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.048, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.051, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.056, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.06, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.064, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.068, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.071, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.076, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.08, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.084, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.087, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.092, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.096, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.1, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.104, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.107, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.112, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.116, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.12, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.124, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.128, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.132, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.136, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.14, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.143, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.148, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.152, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.156, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.16, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.163, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.168, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.172, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.176, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.179, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.184, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.188, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.192, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.196, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.199, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.204, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.208, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.212, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.216, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.22, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.224, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.228, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.232, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.235, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.24, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.244, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.248, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.252, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.255, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.26, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.264, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.268, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.272, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.276, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.28, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.284, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.288, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.291, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.296, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.3, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.304, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.308, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.312, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.316, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.32, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.324, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.328, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.332, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.336, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.34, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.344, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.347, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.352, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.356, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.36, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.364, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.368, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.372, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.376, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.38, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.383, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.388, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.392, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.396, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.4, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.403, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.408, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.412, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.416, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.42, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.424, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.428, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.432, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.436, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.439, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.444, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.448, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.452, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.456, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.46, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.464, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.468, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.472, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.476, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.48, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.484, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.488, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.492, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.495, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.5, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.504, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.508, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.512, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.516, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.52, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.524, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.528, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.531, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.536, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.54, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.544, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.548, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.552, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.556, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.56, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.564, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.568, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.572, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.576, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.58, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.584, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.587, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.592, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.596, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.6, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.604, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.608, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.612, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.616, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.62, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.624, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.628, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.632, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.636, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.64, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.644, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.648, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.652, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.656, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.66, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.664, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.668, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.672, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.676, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.679, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.684, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.688, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.692, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.696, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.7, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.704, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.708, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.712, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.716, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.72, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.724, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.728, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.732, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.735, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.74, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.744, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.748, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.752, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.756, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.76, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.764, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.768, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.772, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.776, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.78, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.786, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.788, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.792, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.796, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.8, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.804, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.808, 4, 6.72672, 1.01326, 19.2936, 148.088, -79.0472, -173.797
3.812, 4, 6.72669, 1.01329, 19.2936, 148.088, -79.0472, -173.797
3.816, 4, 6.72658, 1.01342, 19.2936, 148.088, -79.0472, -173.797
3.82, 4, 6.72629, 1.01375, 19.2935, 148.088, -79.0472, -173.797
3.824, 4, 6.72573, 1.01444, 19.2934, 148.088, -79.0471, -173.797
3.828, 4, 6.72479, 1.01563, 19.2932, 148.088, -79.047, -173.797
3.832, 4, 6.72341, 1.01746, 19.2929, 148.087, -79.0468, -173.797
3.836, 4, 6.72154, 1.0201, 19.2923, 148.087, -79.0465, -173.797
3.84, 4, 6.71915, 1.02367, 19.2915, 148.087, -79.0459, -173.797
3.844, 4, 6.71623, 1.02835, 19.2902, 148.087, -79.045, -173.797
3.848, 4, 6.71275, 1.03433, 19.2883, 148.086, -79.0438, -173.797
3.852, 5, 6.70866, 1.0419, 19.2858, 148.085, -79.042, -173.797
3.856, 5, 6.70389, 1.05136, 19.2824, 148.084, -79.0396, -173.797
3.86, 5, 6.69837, 1.0629, 19.2781, 148.082, -79.0363, -173.797
3.864, 5, 6.6921, 1.07658, 19.2725, 148.08, -79.0322, -173.797
3.868, 5, 6.68513, 1.09226, 19.2655, 148.077, -79.027, -173.797
3.872, 5, 6.67753, 1.10972, 19.2571, 148.073, -79.0207, -173.797
3.876, 5, 6.66938, 1.12868, 19.2471, 148.069, -79.013, -173.796
3.88, 5, 6.66071, 1.14899, 19.2353, 148.064, -79.0041, -173.796
3.884, 5, 6.65151, 1.17059, 19.2218, 148.058, -78.9937, -173.796
3.888, 5, 6.64176, 1.19362, 19.2066, 148.052, -78.9819, -173.796
3.892, 5, 6.63138, 1.2183, 19.1895, 148.045, -78.9688, -173.795
3.896, 5, 6.62034, 1.24486, 19.1708, 148.037, -78.9543, -173.795
3.9, 5, 6.60863, 1.27343, 19.1505, 148.028, -78.9386, -173.795
3.904, 5, 6.59629, 1.30402, 19.1287, 148.018, -78.9218, -173.794
3.908, 5, 6.58339, 1.33654, 19.1056, 148.009, -78.904, -173.794
3.912, 5, 6.56993, 1.37091, 19.0813, 147.998, -78.8854, -173.793
3.916, 5, 6.55589, 1.40701, 19.056, 147.987, -78.866, -173.793
3.92, 5, 6.54121, 1.44478, 19.0299, 147.976, -78.8461, -173.792
3.924, 5, 6.52585, 1.48409, 19.0031, 147.965, -78.8257, -173.792
3.928, 5, 6.5098, 1.5248, 18.9757, 147.953, -78.805, -173.791
3.932, 5, 6.49308, 1.56675, 18.9479, 147.941, -78.784, -173.791
3.936, 5, 6.47578, 1.6097, 18.9197, 147.929, -78.7629, -173.79
3.94, 5, 6.458, 1.65344, 18.8913, 147.917, -78.7417, -173.79
3.944, 5, 6.4399, 1.69773, 18.8627, 147.906, -78.7204, -173.789
3.948, 5, 6.42157, 1.74239, 18.834, 147.893, -78.6991, -173.789
3.952, 5, 6.40311, 1.78732, 18.8052, 147.881, -78.6778, -173.788
3.956, 5, 6.38455, 1.83243, 18.7763, 147.869, -78.6564, -173.788
3.96, 5, 6.36593, 1.87766, 18.7473, 147.857, -78.6351, -173.787
3.964, 5, 6.34729, 1.92298, 18.7182, 147.845, -78.6139, -173.786
3.968, 5, 6.32862, 1.96836, 18.6891, 147.833, -78.5926, -173.786
3.972, 5, 6.30996, 2.01378, 18.66, 147.821, -78.5714, -173.785
3.976, 5, 6.2913, 2.05924, 18.6308, 147.809, -78.5502, -173.785
3.98, 5, 6.27265, 2.10472, 18.6015, 147.797, -78.5291, -173.784
3.984, 5, 6.25401, 2.15022, 18.5722, 147.785, -78.508, -173.783
3.988, 5, 6.23538, 2.19574, 18.5429, 147.773, -78.4869, -173.783
3.992, 5, 6.21677, 2.24127, 18.5135, 147.761, -78.4658, -173.782
3.996, 5, 6.19818, 2.28681, 18.4841, 147.749, -78.4448, -173.781
3.999, 5, 6.1796, 2.33237, 18.4546, 147.737, -78.4239, -173.781
4.004, 5, 6.16105, 2.37793, 18.4251, 147.725, -78.4029, -173.78
4.008, 5, 6.14251, 2.4235, 18.3956, 147.713, -78.382, -173.779
4.012, 5, 6.12399, 2.46908, 18.366, 147.701, -78.3612, -173.779
4.016, 5, 6.10549, 2.51467, 18.3364, 147.689, -78.3404, -173.778
4.02, 5, 6.08701, 2.56027, 18.3067, 147.677, -78.3196, -173.777
4.024, 5, 6.06855, 2.60588, 18.277, 147.665, -78.2989, -173.777
4.028, 5, 6.05011, 2.65149, 18.2472, 147.653, -78.2781, -173.776
4.032, 5, 6.03168, 2.69711, 18.2174, 147.641, -78.2575, -173.775
4.036, 5, 6.01328, 2.74275, 18.1876, 147.629, -78.2368, -173.775
4.04, 5, 5.99489, 2.78839, 18.1577, 147.616, -78.2163, -173.774
4.044, 5, 5.97653, 2.83403, 18.1278, 147.604, -78.1957, -173.773
4.048, 5, 5.95818, 2.87969, 18.0978, 147.592, -78.1752, -173.772
4.052, 5, 5.93985, 2.92535, 18.0678, 147.58, -78.1547, -173.772
4.056, 5, 5.92154, 2.97103, 18.0378, 147.568, -78.1343, -173.771
4.06, 5, 5.90325, 3.01671, 18.0077, 147.556, -78.1139, -173.77
4.064, 5, 5.88498, 3.06239, 17.9775, 147.544, -78.0935, -173.769
4.068, 5, 5.86673, 3.10809, 17.9474, 147.532, -78.0732, -173.769
4.072, 5, 5.8485, 3.15379, 17.9172, 147.52, -78.0529, -173.768
4.076, 5, 5.83028, 3.19951, 17.8869, 147.508, -78.0326, -173.767
4.08, 5, 5.81209, 3.24523, 17.8566, 147.497, -78.0124, -173.766
4.084, 5, 5.79391, 3.29095, 17.8263, 147.485, -77.9922, -173.766
4.088, 5, 5.77576, 3.33669, 17.7959, 147.473, -77.9721, -173.765
4.092, 5, 5.75762, 3.38243, 17.7655, 147.461, -77.952, -173.764
4.096, 5, 5.7395, 3.42819, 17.735, 147.449, -77.9319, -173.763
4.1, 5, 5.7214, 3.47395, 17.7045, 147.437, -77.9119, -173.763
