timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.088, -1, -47.1191, -17.9777, 32.4942, 23.4675, 68.4063, -166.735, 7.97731, 59.2831, -153.586, 29.4703, -101.451, -79.2891
4.092, -1, -47.129, -17.9588, 32.4952, 23.4587, 68.4029, -166.727, 7.92553, 59.306, -153.566, 29.4263, -101.464, -79.2835
4.096, -1, -47.1389, -17.9399, 32.4963, 23.4499, 68.3996, -166.72, 7.87374, 59.3289, -153.547, 29.3823, -101.477, -79.278
4.1, -1, -47.1489, -17.921, 32.4973, 23.4411, 68.3962, -166.712, 7.82196, 59.3519, -153.527, 29.3383, -101.49, -79.2724
4.104, -1, -47.1588, -17.9021, 32.4983, 23.4323, 68.3928, -166.705, 7.77017, 59.3748, -153.507, 29.2944, -101.502, -79.2668
4.108, -1, -47.1687, -17.8831, 32.4994, 23.4235, 68.3895, -166.697, 7.71838, 59.3977, -153.488, 29.2504, -101.515, -79.2613
4.112, -1, -47.1786, -17.8642, 32.5004, 23.4147, 68.3861, -166.69, 7.66659, 59.4207, -153.468, 29.2064, -101.528, -79.2557
4.116, -1, -47.1886, -17.8453, 32.5015, 23.4059, 68.3828, -166.682, 7.6148, 59.4436, -153.448, 29.1624, -101.541, -79.2501
4.12, -1, -47.1985, -17.8264, 32.5025, 23.3971, 68.3794, -166.675, 7.56301, 59.4666, -153.429, 29.1184, -101.553, -79.2446
4.124, -1, -47.2084, -17.8074, 32.5036, 23.3883, 68.376, -166.667, 7.51122, 59.4895, -153.409, 29.0745, -101.566, -79.239
4.128, -1, -47.2183, -17.7885, 32.5046, 23.3795, 68.3727, -166.66, 7.45943, 59.5124, -153.389, 29.0305, -101.579, -79.2334
4.132, -1, -47.2283, -17.7696, 32.5057, 23.3707, 68.3693, -166.652, 7.40764, 59.5354, -153.37, 28.9865, -101.592, -79.2279
4.136, -1, -47.2382, -17.7507, 32.5067, 23.3619, 68.3659, -166.645, 7.35585, 59.5583, -153.35, 28.9425, -101.604, -79.2223
4.14, -1, -47.2481, -17.7317, 32.5078, 23.3531, 68.3625, -166.637, 7.30406, 59.5813, -153.33, 28.8985, -101.617, -79.2167
4.144, -1, -47.258, -17.7128, 32.5088, 23.3443, 68.3592, -166.629, 7.25226, 59.6042, -153.311, 28.8545, -101.63, -79.2112
4.148, -1, -47.268, -17.6939, 32.5099, 23.3355, 68.3558, -166.622, 7.20047, 59.6271, -153.291, 28.8105, -101.643, -79.2056
4.152, -1, -47.2779, -17.6749, 32.5109, 23.3267, 68.3525, -166.614, 7.14867, 59.6501, -153.271, 28.7666, -101.655, -79.2
4.156, -1, -47.2878, -17.656, 32.5119, 23.3179, 68.3491, -166.607, 7.09688, 59.673, -153.252, 28.7226, -101.668, -79.1945
4.16, -1, -47.2978, -17.6371, 32.513, 23.3091, 68.3457, -166.599, 7.04508, 59.696, -153.232, 28.6786, -101.681, -79.1889
4.164, -1, -47.3077, -17.6182, 32.514, 23.3003, 68.3424, -166.592, 6.99329, 59.7189, -153.212, 28.6346, -101.694, -79.1833
4.168, -1, -47.3176, -17.5992, 32.5151, 23.2914, 68.339, -166.584, 6.94149, 59.7419, -153.193, 28.5906, -101.707, -79.1778
4.172, -1, -47.3275, -17.5803, 32.5161, 23.2826, 68.3356, -166.577, 6.88969, 59.7648, -153.173, 28.5466, -101.719, -79.1722
4.176, -1, -47.3375, -17.5614, 32.5172, 23.2738, 68.3323, -166.569, 6.83789, 59.7877, -153.153, 28.5026, -101.732, -79.1666
4.18, -1, -47.3474, -17.5425, 32.5182, 23.265, 68.3289, -166.562, 6.78609, 59.8107, -153.134, 28.4586, -101.745, -79.1611
4.184, -1, -47.3573, -17.5235, 32.5193, 23.2562, 68.3255, -166.554, 6.73429, 59.8336, -153.114, 28.4146, -101.758, -79.1555
4.188, -1, -47.3673, -17.5046, 32.5203, 23.2474, 68.3222, -166.547, 6.68249, 59.8566, -153.094, 28.3706, -101.77, -79.1499
4.192, -1, -47.3772, -17.4857, 32.5214, 23.2386, 68.3188, -166.539, 6.63068, 59.8795, -153.075, 28.3266, -101.783, -79.1444
4.196, -1, -47.3871, -17.4667, 32.5224, 23.2298, 68.3154, -166.532, 6.57888, 59.9025, -153.055, 28.2826, -101.796, -79.1388
4.2, -1, -47.397, -17.4478, 32.5235, 23.221, 68.3121, -166.524, 6.52707, 59.9254, -153.035, 28.2386, -101.809, -79.1332
4.204, -1, -47.407, -17.4289, 32.5245, 23.2122, 68.3087, -166.517, 6.47527, 59.9484, -153.016, 28.1946, -101.821, -79.1277
4.208, -1, -47.4169, -17.4099, 32.5255, 23.2034, 68.3053, -166.509, 6.42346, 59.9713, -152.996, 28.1507, -101.834, -79.1221
4.212, -1, -47.4268, -17.391, 32.5266, 23.1946, 68.302, -166.502, 6.37166, 59.9943, -152.976, 28.1067, -101.847, -79.1165
4.216, -1, -47.4368, -17.3721, 32.5276, 23.1858, 68.2986, -166.494, 6.31985, 60.0172, -152.957, 28.0627, -101.86, -79.111
4.22, -1, -47.4467, -17.3531, 32.5287, 23.177, 68.2952, -166.486, 6.26804, 60.0402, -152.937, 28.0187, -101.872, -79.1054
4.224, -1, -47.4566, -17.3342, 32.5297, 23.1682, 68.2919, -166.479, 6.21623, 60.0631, -152.917, 27.9747, -101.885, -79.0998
4.228, -1, -47.4666, -17.3153, 32.5308, 23.1594, 68.2885, -166.471, 6.16442, 60.086, -152.898, 27.9307, -101.898, -79.0942
4.232, -1, -47.4765, -17.2963, 32.5318, 23.1506, 68.2851, -166.464, 6.11261, 60.109, -152.878, 27.8867, -101.911, -79.0887
4.236, -1, -47.4864, -17.2774, 32.5329, 23.1417, 68.2818, -166.456, 6.06079, 60.1319, -152.858, 27.8426, -101.923, -79.0831
4.24, -1, -47.4963, -17.2585, 32.5339, 23.1329, 68.2784, -166.449, 6.00898, 60.1549, -152.839, 27.7986, -101.936, -79.0775
4.244, -1, -47.5063, -17.2395, 32.535, 23.1241, 68.275, -166.441, 5.95716, 60.1779, -152.819, 27.7546, -101.949, -79.072
4.248, -1, -47.5162, -17.2206, 32.536, 23.1153, 68.2717, -166.434, 5.90535, 60.2008, -152.799, 27.7106, -101.962, -79.0664
4.252, -1, -47.5261, -17.2017, 32.5371, 23.1065, 68.2683, -166.426, 5.85353, 60.2238, -152.78, 27.6666, -101.974, -79.0608
4.256, -1, -47.5361, -17.1827, 32.5381, 23.0977, 68.2649, -166.419, 5.80171, 60.2467, -152.76, 27.6226, -101.987, -79.0553
4.26, -1, -47.546, -17.1638, 32.5391, 23.0889, 68.2616, -166.411, 5.74989, 60.2697, -152.74, 27.5786, -102, -79.0497
4.264, -1, -47.5559, -17.1449, 32.5402, 23.0801, 68.2582, -166.404, 5.69807, 60.2926, -152.721, 27.5346, -102.013, -79.0441
4.268, -1, -47.5659, -17.1259, 32.5412, 23.0713, 68.2548, -166.396, 5.64625, 60.3156, -152.701, 27.4906, -102.025, -79.0386
4.272, -1, -47.5758, -17.107, 32.5423, 23.0625, 68.2514, -166.389, 5.59443, 60.3385, -152.681, 27.4466, -102.038, -79.033
4.276, -1, -47.5857, -17.0881, 32.5433, 23.0537, 68.2481, -166.381, 5.5426, 60.3615, -152.661, 27.4026, -102.051, -79.0274
4.28, -1, -47.5957, -17.0691, 32.5444, 23.0449, 68.2447, -166.374, 5.49078, 60.3844, -152.642, 27.3586, -102.064, -79.0218
4.284, -1, -47.6056, -17.0502, 32.5454, 23.036, 68.2413, -166.366, 5.43895, 60.4074, -152.622, 27.3145, -102.076, -79.0163
4.288, -1, -47.6155, -17.0312, 32.5465, 23.0272, 68.238, -166.358, 5.38712, 60.4303, -152.602, 27.2705, -102.089, -79.0107
4.292, -1, -47.6255, -17.0123, 32.5475, 23.0184, 68.2346, -166.351, 5.33529, 60.4533, -152.583, 27.2265, -102.102, -79.0051
4.296, -1, -47.6354, -16.9934, 32.5486, 23.0096, 68.2312, -166.343, 5.28346, 60.4763, -152.563, 27.1825, -102.115, -78.9995
4.3, -1, -47.6453, -16.9744, 32.5496, 23.0008, 68.2279, -166.336, 5.23163, 60.4992, -152.543, 27.1385, -102.128, -78.994
4.304, -1, -47.6553, -16.9555, 32.5507, 22.992, 68.2245, -166.328, 5.1798, 60.5222, -152.524, 27.0945, -102.14, -78.9884
4.308, -1, -47.6652, -16.9365, 32.5517, 22.9832, 68.2211, -166.321, 5.12796, 60.5451, -152.504, 27.0504, -102.153, -78.9828
4.312, -1, -47.6752, -16.9176, 32.5528, 22.9744, 68.2178, -166.313, 5.07612, 60.5681, -152.484, 27.0064, -102.166, -78.9773
4.316, -1, -47.6851, -16.8987, 32.5538, 22.9656, 68.2144, -166.306, 5.02428, 60.5911, -152.465, 26.9624, -102.179, -78.9717
4.32, -1, -47.695, -16.8797, 32.5548, 22.9567, 68.211, -166.298, 4.97244, 60.614, -152.445, 26.9184, -102.191, -78.9661
4.324, -1, -47.705, -16.8608, 32.5559, 22.9479, 68.2077, -166.291, 4.92059, 60.637, -152.425, 26.8743, -102.204, -78.9606
4.328, -1, -47.7149, -16.8418, 32.5569, 22.9391, 68.2043, -166.283, 4.86875, 60.66, -152.406, 26.8303, -102.217, -78.955
4.332, -1, -47.7248, -16.8229, 32.558, 22.9303, 68.2009, -166.276, 4.8169, 60.6829, -152.386, 26.7863, -102.23, -78.9494
4.336, -1, -47.7348, -16.8039, 32.559, 22.9215, 68.1976, -166.268, 4.76505, 60.7059, -152.366, 26.7422, -102.242, -78.9438
4.34, -1, -47.7447, -16.785, 32.5601, 22.9127, 68.1942, -166.261, 4.71319, 60.7289, -152.346, 26.6982, -102.255, -78.9383
4.344, -1, -47.7547, -16.766, 32.5611, 22.9039, 68.1908, -166.253, 4.66134, 60.7518, -152.327, 26.6541, -102.268, -78.9327
4.348, -1, -47.7646, -16.7471, 32.5622, 22.8951, 68.1874, -166.245, 4.60948, 60.7748, -152.307, 26.6101, -102.281, -78.9271
4.352, -1, -47.7745, -16.7281, 32.5632, 22.8862, 68.1841, -166.238, 4.55762, 60.7978, -152.287, 26.5661, -102.294, -78.9215
4.356, -1, -47.7845, -16.7092, 32.5643, 22.8774, 68.1807, -166.23, 4.50576, 60.8207, -152.268, 26.522, -102.306, -78.916
4.36, -1, -47.7944, -16.6902, 32.5653, 22.8686, 68.1773, -166.223, 4.45389, 60.8437, -152.248, 26.478, -102.319, -78.9104
4.364, -1, -47.8044, -16.6713, 32.5664, 22.8598, 68.174, -166.215, 4.40202, 60.8667, -152.228, 26.4339, -102.332, -78.9048
4.368, -1, -47.8143, -16.6523, 32.5674, 22.851, 68.1706, -166.208, 4.35016, 60.8897, -152.209, 26.3899, -102.345, -78.8992
4.372, -1, -47.8242, -16.6334, 32.5685, 22.8422, 68.1672, -166.2, 4.29828, 60.9126, -152.189, 26.3458, -102.357, -78.8937
4.376, -1, -47.8342, -16.6144, 32.5695, 22.8333, 68.1638, -166.193, 4.24641, 60.9356, -152.169, 26.3018, -102.37, -78.8881
4.38, -1, -47.8441, -16.5955, 32.5706, 22.8245, 68.1605, -166.185, 4.19453, 60.9586, -152.149, 26.2577, -102.383, -78.8825
4.384, -1, -47.8541, -16.5765, 32.5716, 22.8157, 68.1571, -166.178, 4.14265, 60.9816, -152.13, 26.2136, -102.396, -78.8769
4.388, -1, -47.864, -16.5575, 32.5727, 22.8069, 68.1537, -166.17, 4.09077, 61.0045, -152.11, 26.1696, -102.408, -78.8714
4.392, -1, -47.874, -16.5386, 32.5737, 22.7981, 68.1504, -166.163, 4.03889, 61.0275, -152.09, 26.1255, -102.421, -78.8658
4.396, -1, -47.8839, -16.5196, 32.5747, 22.7892, 68.147, -166.155, 3.987, 61.0505, -152.071, 26.0815, -102.434, -78.8602
4.4, -1, -47.8939, -16.5007, 32.5758, 22.7804, 68.1436, -166.147, 3.93511, 61.0735, -152.051, 26.0374, -102.447, -78.8546
4.404, -1, -47.9038, -16.4817, 32.5768, 22.7716, 68.1403, -166.14, 3.88322, 61.0965, -152.031, 25.9933, -102.46, -78.8491
4.408, -1, -47.9137, -16.4627, 32.5779, 22.7628, 68.1369, -166.132, 3.83133, 61.1195, -152.012, 25.9492, -102.472, -78.8435
4.412, -1, -47.9237, -16.4438, 32.5789, 22.754, 68.1335, -166.125, 3.77943, 61.1425, -151.992, 25.9052, -102.485, -78.8379
4.416, -1, -47.9336, -16.4248, 32.58, 22.7451, 68.1301, -166.117, 3.72753, 61.1654, -151.972, 25.8611, -102.498, -78.8323
4.42, -1, -47.9436, -16.4058, 32.581, 22.7363, 68.1268, -166.11, 3.67563, 61.1884, -151.952, 25.817, -102.511, -78.8267
4.424, -1, -47.9535, -16.3869, 32.5821, 22.7275, 68.1234, -166.102, 3.62373, 61.2114, -151.933, 25.7729, -102.523, -78.8212
4.428, -1, -47.9635, -16.3679, 32.5831, 22.7187, 68.12, -166.095, 3.57182, 61.2344, -151.913, 25.7289, -102.536, -78.8156
4.432, -1, -47.9734, -16.3489, 32.5842, 22.7098, 68.1166, -166.087, 3.51991, 61.2574, -151.893, 25.6848, -102.549, -78.81
4.436, -1, -47.9834, -16.33, 32.5852, 22.701, 68.1133, -166.08, 3.468, 61.2804, -151.874, 25.6407, -102.562, -78.8044
4.44, -1, -47.9933, -16.311, 32.5863, 22.6922, 68.1099, -166.072, 3.41608, 61.3034, -151.854, 25.5966, -102.575, -78.7988
4.444, -1, -48.0033, -16.292, 32.5873, 22.6834, 68.1065, -166.065, 3.36416, 61.3264, -151.834, 25.5525, -102.587, -78.7933
4.448, -1, -48.0132, -16.2731, 32.5884, 22.6745, 68.1031, -166.057, 3.31224, 61.3494, -151.814, 25.5084, -102.6, -78.7877
4.452, -1, -48.0232, -16.2541, 32.5894, 22.6657, 68.0998, -166.049, 3.26032, 61.3724, -151.795, 25.4643, -102.613, -78.7821
4.456, -1, -48.0331, -16.2351, 32.5905, 22.6569, 68.0964, -166.042, 3.20839, 61.3954, -151.775, 25.4202, -102.626, -78.7765
4.46, -1, -48.0431, -16.2161, 32.5915, 22.6481, 68.093, -166.034, 3.15647, 61.4184, -151.755, 25.3761, -102.639, -78.7709
4.464, -1, -48.053, -16.1972, 32.5926, 22.6392, 68.0896, -166.027, 3.10454, 61.4414, -151.735, 25.332, -102.651, -78.7654
4.468, -1, -48.063, -16.1782, 32.5936, 22.6304, 68.0863, -166.019, 3.0526, 61.4644, -151.716, 25.2879, -102.664, -78.7598
4.472, -1, -48.073, -16.1592, 32.5947, 22.6216, 68.0829, -166.012, 3.00066, 61.4874, -151.696, 25.2438, -102.677, -78.7542
4.476, -1, -48.0829, -16.1402, 32.5957, 22.6128, 68.0795, -166.004, 2.94872, 61.5104, -151.676, 25.1997, -102.69, -78.7486
4.48, -1, -48.0929, -16.1212, 32.5968, 22.6039, 68.0761, -165.997, 2.89678, 61.5334, -151.657, 25.1556, -102.702, -78.743
4.484, -1, -48.1028, -16.1023, 32.5978, 22.5951, 68.0728, -165.989, 2.84484, 61.5564, -151.637, 25.1115, -102.715, -78.7374
4.488, -1, -48.1128, -16.0833, 32.5989, 22.5863, 68.0694, -165.981, 2.79289, 61.5794, -151.617, 25.0673, -102.728, -78.7318
4.492, -1, -48.1227, -16.0643, 32.5999, 22.5774, 68.066, -165.974, 2.74094, 61.6024, -151.597, 25.0232, -102.741, -78.7263
4.496, -1, -48.1327, -16.0453, 32.601, 22.5686, 68.0626, -165.966, 2.68898, 61.6255, -151.578, 24.9791, -102.754, -78.7207
4.5, -1, -48.1427, -16.0263, 32.602, 22.5598, 68.0593, -165.959, 2.63703, 61.6485, -151.558, 24.935, -102.766, -78.7151
4.504, -1, -48.1526, -16.0073, 32.6031, 22.5509, 68.0559, -165.951, 2.58507, 61.6715, -151.538, 24.8908, -102.779, -78.7095
4.508, -1, -48.1626, -15.9883, 32.6041, 22.5421, 68.0525, -165.944, 2.5331, 61.6945, -151.518, 24.8467, -102.792, -78.7039
4.512, -1, -48.1725, -15.9694, 32.6052, 22.5333, 68.0491, -165.936, 2.48114, 61.7175, -151.499, 24.8026, -102.805, -78.6983
4.516, -1, -48.1825, -15.9504, 32.6062, 22.5244, 68.0458, -165.929, 2.42917, 61.7405, -151.479, 24.7584, -102.818, -78.6928
4.52, -1, -48.1925, -15.9314, 32.6073, 22.5156, 68.0424, -165.921, 2.3772, 61.7635, -151.459, 24.7143, -102.83, -78.6872
4.524, -1, -48.2024, -15.9124, 32.6083, 22.5068, 68.039, -165.914, 2.32522, 61.7866, -151.44, 24.6702, -102.843, -78.6816
4.528, -1, -48.2124, -15.8934, 32.6094, 22.4979, 68.0356, -165.906, 2.27324, 61.8096, -151.42, 24.626, -102.856, -78.676
4.532, -1, -48.2223, -15.8744, 32.6104, 22.4891, 68.0322, -165.898, 2.22126, 61.8326, -151.4, 24.5819, -102.869, -78.6704
4.536, -1, -48.2323, -15.8554, 32.6115, 22.4803, 68.0289, -165.891, 2.16928, 61.8556, -151.38, 24.5377, -102.882, -78.6648
4.54, -1, -48.2423, -15.8364, 32.6125, 22.4714, 68.0255, -165.883, 2.11729, 61.8787, -151.361, 24.4936, -102.894, -78.6592
4.544, -1, -48.2522, -15.8174, 32.6136, 22.4626, 68.0221, -165.876, 2.0653, 61.9017, -151.341, 24.4494, -102.907, -78.6536
4.548, -1, -48.2622, -15.7984, 32.6146, 22.4538, 68.0187, -165.868, 2.01331, 61.9247, -151.321, 24.4053, -102.92, -78.6481
4.552, -1, -48.2722, -15.7794, 32.6157, 22.4449, 68.0154, -165.861, 1.96131, 61.9478, -151.301, 24.3611, -102.933, -78.6425
4.556, -1, -48.2821, -15.7604, 32.6167, 22.4361, 68.012, -165.853, 1.90931, 61.9708, -151.282, 24.3169, -102.946, -78.6369
4.56, -1, -48.2921, -15.7414, 32.6178, 22.4272, 68.0086, -165.846, 1.85731, 61.9938, -151.262, 24.2728, -102.958, -78.6313
4.564, -1, -48.3021, -15.7224, 32.6188, 22.4184, 68.0052, -165.838, 1.8053, 62.0169, -151.242, 24.2286, -102.971, -78.6257
4.568, -1, -48.312, -15.7034, 32.6199, 22.4096, 68.0018, -165.83, 1.75329, 62.0399, -151.222, 24.1844, -102.984, -78.6201
4.572, -1, -48.322, -15.6844, 32.6209, 22.4007, 67.9985, -165.823, 1.70128, 62.0629, -151.203, 24.1403, -102.997, -78.6145
4.576, -1, -48.332, -15.6654, 32.622, 22.3919, 67.9951, -165.815, 1.64926, 62.086, -151.183, 24.0961, -103.01, -78.6089
4.58, -1, -48.3419, -15.6464, 32.623, 22.383, 67.9917, -165.808, 1.59724, 62.109, -151.163, 24.0519, -103.022, -78.6033
4.584, -1, -48.3519, -15.6273, 32.6241, 22.3742, 67.9883, -165.8, 1.54522, 62.1321, -151.143, 24.0077, -103.035, -78.5977
4.588, -1, -48.3619, -15.6083, 32.6251, 22.3653, 67.9849, -165.793, 1.4932, 62.1551, -151.124, 23.9636, -103.048, -78.5922
4.592, -1, -48.3719, -15.5893, 32.6262, 22.3565, 67.9816, -165.785, 1.44117, 62.1782, -151.104, 23.9194, -103.061, -78.5866
4.596, -1, -48.3818, -15.5703, 32.6272, 22.3477, 67.9782, -165.778, 1.38913, 62.2012, -151.084, 23.8752, -103.074, -78.581
4.6, -1, -48.3918, -15.5513, 32.6283, 22.3388, 67.9748, -165.77, 1.3371, 62.2243, -151.064, 23.831, -103.087, -78.5754
4.604, -1, -48.4018, -15.5323, 32.6293, 22.33, 67.9714, -165.762, 1.28506, 62.2473, -151.044, 23.7868, -103.099, -78.5698
4.608, -1, -48.4118, -15.5133, 32.6304, 22.3211, 67.968, -165.755, 1.23302, 62.2704, -151.025, 23.7426, -103.112, -78.5642
4.612, -1, -48.4217, -15.4942, 32.6314, 22.3123, 67.9646, -165.747, 1.18097, 62.2934, -151.005, 23.6984, -103.125, -78.5586
4.616, -1, -48.4317, -15.4752, 32.6325, 22.3034, 67.9613, -165.74, 1.12892, 62.3165, -150.985, 23.6542, -103.138, -78.553
4.62, -1, -48.4417, -15.4562, 32.6335, 22.2946, 67.9579, -165.732, 1.07687, 62.3395, -150.965, 23.61, -103.151, -78.5474
4.624, -1, -48.4517, -15.4372, 32.6346, 22.2857, 67.9545, -165.725, 1.02481, 62.3626, -150.946, 23.5658, -103.163, -78.5418
4.628, -1, -48.4616, -15.4182, 32.6356, 22.2769, 67.9511, -165.717, 0.972751, 62.3856, -150.926, 23.5216, -103.176, -78.5362
4.632, -1, -48.4716, -15.3991, 32.6367, 22.268, 67.9477, -165.709, 0.920688, 62.4087, -150.906, 23.4773, -103.189, -78.5306
4.636, -1, -48.4816, -15.3801, 32.6377, 22.2592, 67.9443, -165.702, 0.868621, 62.4318, -150.886, 23.4331, -103.202, -78.525
4.64, -1, -48.4916, -15.3611, 32.6388, 22.2503, 67.941, -165.694, 0.816551, 62.4548, -150.867, 23.3889, -103.215, -78.5194
4.644, -1, -48.5016, -15.3421, 32.6398, 22.2415, 67.9376, -165.687, 0.764477, 62.4779, -150.847, 23.3447, -103.228, -78.5138
4.648, -1, -48.5115, -15.323, 32.6409, 22.2326, 67.9342, -165.679, 0.712399, 62.5009, -150.827, 23.3005, -103.24, -78.5082
4.652, -1, -48.5215, -15.304, 32.6419, 22.2238, 67.9308, -165.672, 0.660318, 62.524, -150.807, 23.2562, -103.253, -78.5026
4.656, -1, -48.5315, -15.285, 32.643, 22.2149, 67.9274, -165.664, 0.608233, 62.5471, -150.787, 23.212, -103.266, -78.497
4.66, -1, -48.5415, -15.2659, 32.644, 22.2061, 67.924, -165.656, 0.556144, 62.5702, -150.768, 23.1678, -103.279, -78.4914
4.664, -1, -48.5515, -15.2469, 32.6451, 22.1972, 67.9207, -165.649, 0.504052, 62.5932, -150.748, 23.1235, -103.292, -78.4858
4.668, -1, -48.5615, -15.2279, 32.6461, 22.1884, 67.9173, -165.641, 0.451956, 62.6163, -150.728, 23.0793, -103.304, -78.4802
4.672, -1, -48.5715, -15.2088, 32.6472, 22.1795, 67.9139, -165.634, 0.399857, 62.6394, -150.708, 23.035, -103.317, -78.4746
4.676, -1, -48.5814, -15.1898, 32.6482, 22.1706, 67.9105, -165.626, 0.347754, 62.6625, -150.688, 22.9908, -103.33, -78.469
4.68, -1, -48.5914, -15.1707, 32.6493, 22.1618, 67.9071, -165.619, 0.295647, 62.6855, -150.669, 22.9465, -103.343, -78.4634
4.684, -1, -48.6014, -15.1517, 32.6503, 22.1529, 67.9037, -165.611, 0.243536, 62.7086, -150.649, 22.9023, -103.356, -78.4578
4.688, -1, -48.6114, -15.1326, 32.6514, 22.1441, 67.9003, -165.603, 0.191422, 62.7317, -150.629, 22.858, -103.369, -78.4522
4.692, -1, -48.6214, -15.1136, 32.6525, 22.1352, 67.8969, -165.596, 0.139303, 62.7548, -150.609, 22.8137, -103.381, -78.4466
4.696, -1, -48.6314, -15.0946, 32.6535, 22.1264, 67.8936, -165.588, 0.0871815, 62.7779, -150.59, 22.7695, -103.394, -78.441
4.7, -1, -48.6414, -15.0755, 32.6546, 22.1175, 67.8902, -165.581, 0.0350557, 62.801, -150.57, 22.7252, -103.407, -78.4354
4.704, -1, -48.6514, -15.0565, 32.6556, 22.1086, 67.8868, -165.573, -0.017074, 62.8241, -150.55, 22.6809, -103.42, -78.4298
4.708, -1, -48.6614, -15.0374, 32.6567, 22.0998, 67.8834, -165.566, -0.0692074, 62.8472, -150.53, 22.6367, -103.433, -78.4242
4.712, -1, -48.6714, -15.0184, 32.6577, 22.0909, 67.88, -165.558, -0.121345, 62.8702, -150.51, 22.5924, -103.446, -78.4186
4.716, -1, -48.6813, -14.9993, 32.6588, 22.082, 67.8766, -165.55, -0.173486, 62.8933, -150.491, 22.5481, -103.459, -78.413
4.72, -1, -48.6913, -14.9802, 32.6598, 22.0732, 67.8732, -165.543, -0.225631, 62.9164, -150.471, 22.5038, -103.471, -78.4074
4.724, -1, -48.7013, -14.9612, 32.6609, 22.0643, 67.8698, -165.535, -0.27778, 62.9395, -150.451, 22.4595, -103.484, -78.4018
4.728, -1, -48.7113, -14.9421, 32.6619, 22.0554, 67.8665, -165.528, -0.329933, 62.9626, -150.431, 22.4152, -103.497, -78.3962
4.732, -1, -48.7213, -14.9231, 32.663, 22.0466, 67.8631, -165.52, -0.38209, 62.9857, -150.411, 22.3709, -103.51, -78.3906
4.736, -1, -48.7313, -14.904, 32.664, 22.0377, 67.8597, -165.513, -0.434251, 63.0088, -150.391, 22.3266, -103.523, -78.385
4.74, -1, -48.7413, -14.885, 32.6651, 22.0289, 67.8563, -165.505, -0.486416, 63.032, -150.372, 22.2823, -103.536, -78.3794
4.744, -1, -48.7513, -14.8659, 32.6661, 22.02, 67.8529, -165.497, -0.538585, 63.0551, -150.352, 22.238, -103.548, -78.3738
4.748, -1, -48.7613, -14.8468, 32.6672, 22.0111, 67.8495, -165.49, -0.590758, 63.0782, -150.332, 22.1937, -103.561, -78.3682
4.752, -1, -48.7713, -14.8278, 32.6682, 22.0022, 67.8461, -165.482, -0.642935, 63.1013, -150.312, 22.1494, -103.574, -78.3625
4.756, -1, -48.7813, -14.8087, 32.6693, 21.9934, 67.8427, -165.475, -0.695116, 63.1244, -150.292, 22.1051, -103.587, -78.3569
4.76, -1, -48.7913, -14.7896, 32.6704, 21.9845, 67.8393, -165.467, -0.747301, 63.1475, -150.273, 22.0608, -103.6, -78.3513
4.764, -1, -48.8013, -14.7706, 32.6714, 21.9756, 67.8359, -165.459, -0.79949, 63.1706, -150.253, 22.0165, -103.613, -78.3457
4.768, -1, -48.8113, -14.7515, 32.6725, 21.9668, 67.8326, -165.452, -0.851683, 63.1937, -150.233, 21.9721, -103.626, -78.3401
4.772, -1, -48.8213, -14.7324, 32.6735, 21.9579, 67.8292, -165.444, -0.903881, 63.2169, -150.213, 21.9278, -103.638, -78.3345
4.776, -1, -48.8313, -14.7133, 32.6746, 21.949, 67.8258, -165.437, -0.956083, 63.24, -150.193, 21.8835, -103.651, -78.3289
4.78, -1, -48.8414, -14.6943, 32.6756, 21.9401, 67.8224, -165.429, -1.00829, 63.2631, -150.173, 21.8391, -103.664, -78.3233
4.784, -1, -48.8514, -14.6752, 32.6767, 21.9313, 67.819, -165.422, -1.0605, 63.2862, -150.154, 21.7948, -103.677, -78.3177
4.788, -1, -48.8614, -14.6561, 32.6777, 21.9224, 67.8156, -165.414, -1.11271, 63.3094, -150.134, 21.7505, -103.69, -78.3121
4.792, -1, -48.8714, -14.637, 32.6788, 21.9135, 67.8122, -165.406, -1.16493, 63.3325, -150.114, 21.7061, -103.703, -78.3064
4.796, -1, -48.8814, -14.6179, 32.6798, 21.9046, 67.8088, -165.399, -1.21715, 63.3556, -150.094, 21.6618, -103.715, -78.3008
4.8, -1, -48.8914, -14.5988, 32.6809, 21.8958, 67.8054, -165.391, -1.26938, 63.3788, -150.074, 21.6174, -103.728, -78.2952
4.804, -1, -48.9014, -14.5798, 32.682, 21.8869, 67.802, -165.384, -1.32161, 63.4019, -150.054, 21.573, -103.741, -78.2896
4.808, -1, -48.9114, -14.5607, 32.683, 21.878, 67.7986, -165.376, -1.37385, 63.425, -150.035, 21.5287, -103.754, -78.284
4.812, -1, -48.9214, -14.5416, 32.6841, 21.8691, 67.7952, -165.368, -1.42609, 63.4482, -150.015, 21.4843, -103.767, -78.2784
4.816, -1, -48.9314, -14.5225, 32.6851, 21.8602, 67.7918, -165.361, -1.47833, 63.4713, -149.995, 21.4399, -103.78, -78.2728
4.82, -1, -48.9415, -14.5034, 32.6862, 21.8514, 67.7884, -165.353, -1.53058, 63.4944, -149.975, 21.3956, -103.793, -78.2671
4.824, -1, -48.9515, -14.4843, 32.6872, 21.8425, 67.785, -165.346, -1.58283, 63.5176, -149.955, 21.3512, -103.806, -78.2615
