timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.084, -1, -47.0961, -18.0004, 32.4753, 23.4748, 68.4234, -166.726, 8.04831, 59.3552, -153.723, 29.5086, -101.427, -79.3044
4.088, -1, -47.106, -17.9814, 32.4763, 23.466, 68.42, -166.718, 7.99655, 59.3782, -153.703, 29.4646, -101.44, -79.2988
4.092, -1, -47.1159, -17.9625, 32.4774, 23.4572, 68.4167, -166.711, 7.9448, 59.4013, -153.684, 29.4206, -101.453, -79.2933
4.096, -1, -47.1258, -17.9436, 32.4784, 23.4484, 68.4133, -166.703, 7.89304, 59.4243, -153.664, 29.3766, -101.465, -79.2877
4.1, -1, -47.1357, -17.9247, 32.4794, 23.4396, 68.41, -166.696, 7.84128, 59.4473, -153.645, 29.3326, -101.478, -79.2821
4.104, -1, -47.1456, -17.9058, 32.4804, 23.4308, 68.4066, -166.688, 7.78952, 59.4704, -153.625, 29.2886, -101.491, -79.2766
4.108, -1, -47.1556, -17.8868, 32.4815, 23.422, 68.4033, -166.681, 7.73776, 59.4934, -153.605, 29.2446, -101.503, -79.271
4.112, -1, -47.1655, -17.8679, 32.4825, 23.4132, 68.3999, -166.673, 7.686, 59.5164, -153.586, 29.2006, -101.516, -79.2654
4.116, -1, -47.1754, -17.849, 32.4835, 23.4044, 68.3966, -166.666, 7.63424, 59.5395, -153.566, 29.1566, -101.529, -79.2598
4.12, -1, -47.1853, -17.8301, 32.4846, 23.3956, 68.3932, -166.658, 7.58247, 59.5625, -153.547, 29.1126, -101.542, -79.2543
4.124, -1, -47.1952, -17.8112, 32.4856, 23.3868, 68.3899, -166.65, 7.53071, 59.5855, -153.527, 29.0686, -101.554, -79.2487
4.128, -1, -47.2051, -17.7922, 32.4866, 23.378, 68.3865, -166.643, 7.47895, 59.6086, -153.508, 29.0246, -101.567, -79.2431
4.132, -1, -47.2151, -17.7733, 32.4877, 23.3692, 68.3832, -166.635, 7.42719, 59.6316, -153.488, 28.9806, -101.58, -79.2376
4.136, -1, -47.225, -17.7544, 32.4887, 23.3604, 68.3798, -166.628, 7.37542, 59.6547, -153.468, 28.9366, -101.593, -79.232
4.14, -1, -47.2349, -17.7355, 32.4897, 23.3516, 68.3765, -166.62, 7.32366, 59.6777, -153.449, 28.8926, -101.605, -79.2264
4.144, -1, -47.2448, -17.7165, 32.4907, 23.3428, 68.3731, -166.613, 7.27189, 59.7007, -153.429, 28.8486, -101.618, -79.2208
4.148, -1, -47.2547, -17.6976, 32.4918, 23.3339, 68.3698, -166.605, 7.22012, 59.7238, -153.41, 28.8046, -101.631, -79.2153
4.152, -1, -47.2646, -17.6787, 32.4928, 23.3251, 68.3664, -166.598, 7.16836, 59.7468, -153.39, 28.7606, -101.644, -79.2097
4.156, -1, -47.2746, -17.6598, 32.4938, 23.3163, 68.3631, -166.59, 7.11659, 59.7699, -153.371, 28.7166, -101.656, -79.2041
4.16, -1, -47.2845, -17.6408, 32.4949, 23.3075, 68.3597, -166.583, 7.06482, 59.7929, -153.351, 28.6726, -101.669, -79.1986
4.164, -1, -47.2944, -17.6219, 32.4959, 23.2987, 68.3563, -166.575, 7.01305, 59.8159, -153.331, 28.6286, -101.682, -79.193
4.168, -1, -47.3043, -17.603, 32.4969, 23.2899, 68.353, -166.567, 6.96128, 59.839, -153.312, 28.5846, -101.695, -79.1874
4.172, -1, -47.3142, -17.5841, 32.498, 23.2811, 68.3496, -166.56, 6.90951, 59.862, -153.292, 28.5406, -101.707, -79.1818
4.176, -1, -47.3242, -17.5651, 32.499, 23.2723, 68.3463, -166.552, 6.85774, 59.8851, -153.273, 28.4966, -101.72, -79.1763
4.18, -1, -47.3341, -17.5462, 32.5, 23.2635, 68.3429, -166.545, 6.80596, 59.9081, -153.253, 28.4526, -101.733, -79.1707
4.184, -1, -47.344, -17.5273, 32.501, 23.2547, 68.3396, -166.537, 6.75419, 59.9311, -153.234, 28.4086, -101.745, -79.1651
4.188, -1, -47.3539, -17.5084, 32.5021, 23.2459, 68.3362, -166.53, 6.70241, 59.9542, -153.214, 28.3645, -101.758, -79.1596
4.192, -1, -47.3638, -17.4894, 32.5031, 23.2371, 68.3329, -166.522, 6.65064, 59.9772, -153.194, 28.3205, -101.771, -79.154
4.196, -1, -47.3737, -17.4705, 32.5041, 23.2283, 68.3295, -166.515, 6.59886, 60.0003, -153.175, 28.2765, -101.784, -79.1484
4.2, -1, -47.3837, -17.4516, 32.5052, 23.2195, 68.3262, -166.507, 6.54709, 60.0233, -153.155, 28.2325, -101.796, -79.1428
4.204, -1, -47.3936, -17.4327, 32.5062, 23.2107, 68.3228, -166.5, 6.49531, 60.0464, -153.136, 28.1885, -101.809, -79.1373
4.208, -1, -47.4035, -17.4137, 32.5072, 23.2019, 68.3195, -166.492, 6.44353, 60.0694, -153.116, 28.1445, -101.822, -79.1317
4.212, -1, -47.4134, -17.3948, 32.5083, 23.193, 68.3161, -166.485, 6.39175, 60.0924, -153.097, 28.1005, -101.835, -79.1261
4.216, -1, -47.4234, -17.3759, 32.5093, 23.1842, 68.3128, -166.477, 6.33997, 60.1155, -153.077, 28.0564, -101.847, -79.1206
4.22, -1, -47.4333, -17.3569, 32.5103, 23.1754, 68.3094, -166.469, 6.28819, 60.1385, -153.057, 28.0124, -101.86, -79.115
4.224, -1, -47.4432, -17.338, 32.5114, 23.1666, 68.3061, -166.462, 6.2364, 60.1616, -153.038, 27.9684, -101.873, -79.1094
4.228, -1, -47.4531, -17.3191, 32.5124, 23.1578, 68.3027, -166.454, 6.18462, 60.1846, -153.018, 27.9244, -101.886, -79.1038
4.232, -1, -47.463, -17.3002, 32.5134, 23.149, 68.2993, -166.447, 6.13284, 60.2077, -152.999, 27.8804, -101.898, -79.0983
4.236, -1, -47.4729, -17.2812, 32.5144, 23.1402, 68.296, -166.439, 6.08105, 60.2307, -152.979, 27.8364, -101.911, -79.0927
4.24, -1, -47.4829, -17.2623, 32.5155, 23.1314, 68.2926, -166.432, 6.02926, 60.2538, -152.96, 27.7923, -101.924, -79.0871
4.244, -1, -47.4928, -17.2434, 32.5165, 23.1226, 68.2893, -166.424, 5.97748, 60.2768, -152.94, 27.7483, -101.937, -79.0815
4.248, -1, -47.5027, -17.2244, 32.5175, 23.1138, 68.2859, -166.417, 5.92569, 60.2999, -152.92, 27.7043, -101.949, -79.076
4.252, -1, -47.5126, -17.2055, 32.5186, 23.105, 68.2826, -166.409, 5.8739, 60.3229, -152.901, 27.6603, -101.962, -79.0704
4.256, -1, -47.5226, -17.1866, 32.5196, 23.0962, 68.2792, -166.402, 5.82211, 60.346, -152.881, 27.6162, -101.975, -79.0648
4.26, -1, -47.5325, -17.1676, 32.5206, 23.0873, 68.2759, -166.394, 5.77032, 60.369, -152.862, 27.5722, -101.988, -79.0592
4.264, -1, -47.5424, -17.1487, 32.5217, 23.0785, 68.2725, -166.386, 5.71852, 60.3921, -152.842, 27.5282, -102, -79.0537
4.268, -1, -47.5523, -17.1298, 32.5227, 23.0697, 68.2692, -166.379, 5.66673, 60.4151, -152.823, 27.4842, -102.013, -79.0481
4.272, -1, -47.5623, -17.1108, 32.5237, 23.0609, 68.2658, -166.371, 5.61493, 60.4382, -152.803, 27.4401, -102.026, -79.0425
4.276, -1, -47.5722, -17.0919, 32.5247, 23.0521, 68.2625, -166.364, 5.56314, 60.4612, -152.783, 27.3961, -102.039, -79.0369
4.28, -1, -47.5821, -17.073, 32.5258, 23.0433, 68.2591, -166.356, 5.51134, 60.4843, -152.764, 27.3521, -102.051, -79.0314
4.284, -1, -47.592, -17.054, 32.5268, 23.0345, 68.2557, -166.349, 5.45954, 60.5073, -152.744, 27.308, -102.064, -79.0258
4.288, -1, -47.6019, -17.0351, 32.5278, 23.0257, 68.2524, -166.341, 5.40774, 60.5304, -152.725, 27.264, -102.077, -79.0202
4.292, -1, -47.6119, -17.0161, 32.5289, 23.0169, 68.249, -166.334, 5.35594, 60.5534, -152.705, 27.22, -102.09, -79.0146
4.296, -1, -47.6218, -16.9972, 32.5299, 23.008, 68.2457, -166.326, 5.30413, 60.5765, -152.686, 27.1759, -102.102, -79.0091
4.3, -1, -47.6317, -16.9783, 32.5309, 22.9992, 68.2423, -166.319, 5.25233, 60.5995, -152.666, 27.1319, -102.115, -79.0035
4.304, -1, -47.6416, -16.9593, 32.532, 22.9904, 68.239, -166.311, 5.20052, 60.6226, -152.646, 27.0879, -102.128, -78.9979
4.308, -1, -47.6516, -16.9404, 32.533, 22.9816, 68.2356, -166.303, 5.14871, 60.6456, -152.627, 27.0438, -102.141, -78.9923
4.312, -1, -47.6615, -16.9215, 32.534, 22.9728, 68.2323, -166.296, 5.0969, 60.6687, -152.607, 26.9998, -102.153, -78.9868
4.316, -1, -47.6714, -16.9025, 32.5351, 22.964, 68.2289, -166.288, 5.04509, 60.6918, -152.588, 26.9557, -102.166, -78.9812
4.32, -1, -47.6814, -16.8836, 32.5361, 22.9552, 68.2255, -166.281, 4.99327, 60.7148, -152.568, 26.9117, -102.179, -78.9756
4.324, -1, -47.6913, -16.8646, 32.5371, 22.9464, 68.2222, -166.273, 4.94145, 60.7379, -152.548, 26.8676, -102.192, -78.97
4.328, -1, -47.7012, -16.8457, 32.5382, 22.9375, 68.2188, -166.266, 4.88964, 60.7609, -152.529, 26.8236, -102.204, -78.9645
4.332, -1, -47.7111, -16.8267, 32.5392, 22.9287, 68.2155, -166.258, 4.83781, 60.784, -152.509, 26.7795, -102.217, -78.9589
4.336, -1, -47.7211, -16.8078, 32.5402, 22.9199, 68.2121, -166.251, 4.78599, 60.8071, -152.49, 26.7355, -102.23, -78.9533
4.34, -1, -47.731, -16.7889, 32.5412, 22.9111, 68.2088, -166.243, 4.73416, 60.8301, -152.47, 26.6914, -102.243, -78.9477
4.344, -1, -47.7409, -16.7699, 32.5423, 22.9023, 68.2054, -166.236, 4.68234, 60.8532, -152.45, 26.6474, -102.255, -78.9421
4.348, -1, -47.7509, -16.751, 32.5433, 22.8935, 68.202, -166.228, 4.63051, 60.8763, -152.431, 26.6033, -102.268, -78.9366
4.352, -1, -47.7608, -16.732, 32.5443, 22.8847, 68.1987, -166.22, 4.57867, 60.8993, -152.411, 26.5593, -102.281, -78.931
4.356, -1, -47.7707, -16.7131, 32.5454, 22.8758, 68.1953, -166.213, 4.52684, 60.9224, -152.392, 26.5152, -102.294, -78.9254
4.36, -1, -47.7806, -16.6941, 32.5464, 22.867, 68.192, -166.205, 4.475, 60.9455, -152.372, 26.4711, -102.306, -78.9198
4.364, -1, -47.7906, -16.6752, 32.5474, 22.8582, 68.1886, -166.198, 4.42316, 60.9686, -152.353, 26.4271, -102.319, -78.9143
4.368, -1, -47.8005, -16.6562, 32.5485, 22.8494, 68.1853, -166.19, 4.37132, 60.9916, -152.333, 26.383, -102.332, -78.9087
4.372, -1, -47.8104, -16.6373, 32.5495, 22.8406, 68.1819, -166.183, 4.31947, 61.0147, -152.313, 26.3389, -102.345, -78.9031
4.376, -1, -47.8204, -16.6183, 32.5505, 22.8317, 68.1786, -166.175, 4.26763, 61.0378, -152.294, 26.2949, -102.357, -78.8975
4.38, -1, -47.8303, -16.5994, 32.5516, 22.8229, 68.1752, -166.168, 4.21578, 61.0608, -152.274, 26.2508, -102.37, -78.8919
4.384, -1, -47.8402, -16.5804, 32.5526, 22.8141, 68.1718, -166.16, 4.16393, 61.0839, -152.255, 26.2067, -102.383, -78.8864
4.388, -1, -47.8502, -16.5614, 32.5536, 22.8053, 68.1685, -166.152, 4.11207, 61.107, -152.235, 26.1626, -102.396, -78.8808
4.392, -1, -47.8601, -16.5425, 32.5547, 22.7965, 68.1651, -166.145, 4.06021, 61.1301, -152.215, 26.1185, -102.408, -78.8752
4.396, -1, -47.87, -16.5235, 32.5557, 22.7876, 68.1618, -166.137, 4.00836, 61.1532, -152.196, 26.0745, -102.421, -78.8696
4.4, -1, -47.88, -16.5046, 32.5567, 22.7788, 68.1584, -166.13, 3.95649, 61.1762, -152.176, 26.0304, -102.434, -78.864
4.404, -1, -47.8899, -16.4856, 32.5578, 22.77, 68.155, -166.122, 3.90463, 61.1993, -152.156, 25.9863, -102.447, -78.8585
4.408, -1, -47.8998, -16.4667, 32.5588, 22.7612, 68.1517, -166.115, 3.85276, 61.2224, -152.137, 25.9422, -102.459, -78.8529
4.412, -1, -47.9098, -16.4477, 32.5598, 22.7524, 68.1483, -166.107, 3.80089, 61.2455, -152.117, 25.8981, -102.472, -78.8473
4.416, -1, -47.9197, -16.4287, 32.5608, 22.7435, 68.145, -166.1, 3.74902, 61.2686, -152.098, 25.854, -102.485, -78.8417
4.42, -1, -47.9297, -16.4098, 32.5619, 22.7347, 68.1416, -166.092, 3.69715, 61.2917, -152.078, 25.8099, -102.498, -78.8361
4.424, -1, -47.9396, -16.3908, 32.5629, 22.7259, 68.1382, -166.084, 3.64527, 61.3147, -152.058, 25.7658, -102.51, -78.8305
4.428, -1, -47.9495, -16.3718, 32.5639, 22.7171, 68.1349, -166.077, 3.59339, 61.3378, -152.039, 25.7217, -102.523, -78.8249
4.432, -1, -47.9595, -16.3529, 32.565, 22.7082, 68.1315, -166.069, 3.54151, 61.3609, -152.019, 25.6776, -102.536, -78.8194
4.436, -1, -47.9694, -16.3339, 32.566, 22.6994, 68.1282, -166.062, 3.48962, 61.384, -152, 25.6335, -102.549, -78.8138
4.44, -1, -47.9794, -16.3149, 32.567, 22.6906, 68.1248, -166.054, 3.43774, 61.4071, -151.98, 25.5894, -102.562, -78.8082
4.444, -1, -47.9893, -16.296, 32.5681, 22.6818, 68.1214, -166.047, 3.38584, 61.4302, -151.96, 25.5453, -102.574, -78.8026
4.448, -1, -47.9992, -16.277, 32.5691, 22.6729, 68.1181, -166.039, 3.33395, 61.4533, -151.941, 25.5012, -102.587, -78.797
4.452, -1, -48.0092, -16.258, 32.5701, 22.6641, 68.1147, -166.032, 3.28206, 61.4764, -151.921, 25.4571, -102.6, -78.7914
4.456, -1, -48.0191, -16.2391, 32.5712, 22.6553, 68.1114, -166.024, 3.23016, 61.4995, -151.902, 25.413, -102.613, -78.7859
4.46, -1, -48.0291, -16.2201, 32.5722, 22.6465, 68.108, -166.016, 3.17826, 61.5226, -151.882, 25.3688, -102.625, -78.7803
4.464, -1, -48.039, -16.2011, 32.5732, 22.6376, 68.1046, -166.009, 3.12635, 61.5457, -151.862, 25.3247, -102.638, -78.7747
4.468, -1, -48.049, -16.1821, 32.5743, 22.6288, 68.1013, -166.001, 3.07445, 61.5688, -151.843, 25.2806, -102.651, -78.7691
4.472, -1, -48.0589, -16.1632, 32.5753, 22.62, 68.0979, -165.994, 3.02254, 61.5919, -151.823, 25.2365, -102.664, -78.7635
4.476, -1, -48.0688, -16.1442, 32.5763, 22.6111, 68.0946, -165.986, 2.97062, 61.615, -151.803, 25.1923, -102.676, -78.7579
4.48, -1, -48.0788, -16.1252, 32.5774, 22.6023, 68.0912, -165.979, 2.91871, 61.6381, -151.784, 25.1482, -102.689, -78.7523
4.484, -1, -48.0887, -16.1062, 32.5784, 22.5935, 68.0878, -165.971, 2.86679, 61.6612, -151.764, 25.1041, -102.702, -78.7467
4.488, -1, -48.0987, -16.0872, 32.5794, 22.5846, 68.0845, -165.963, 2.81487, 61.6843, -151.745, 25.0599, -102.715, -78.7412
4.492, -1, -48.1086, -16.0683, 32.5805, 22.5758, 68.0811, -165.956, 2.76294, 61.7074, -151.725, 25.0158, -102.728, -78.7356
4.496, -1, -48.1186, -16.0493, 32.5815, 22.567, 68.0777, -165.948, 2.71102, 61.7305, -151.705, 24.9717, -102.74, -78.73
4.5, -1, -48.1285, -16.0303, 32.5825, 22.5581, 68.0744, -165.941, 2.65909, 61.7536, -151.686, 24.9275, -102.753, -78.7244
4.504, -1, -48.1385, -16.0113, 32.5836, 22.5493, 68.071, -165.933, 2.60716, 61.7768, -151.666, 24.8834, -102.766, -78.7188
4.508, -1, -48.1484, -15.9923, 32.5846, 22.5405, 68.0676, -165.926, 2.55522, 61.7999, -151.646, 24.8392, -102.779, -78.7132
4.512, -1, -48.1584, -15.9733, 32.5856, 22.5316, 68.0643, -165.918, 2.50328, 61.823, -151.627, 24.7951, -102.791, -78.7076
4.516, -1, -48.1683, -15.9543, 32.5867, 22.5228, 68.0609, -165.911, 2.45134, 61.8461, -151.607, 24.7509, -102.804, -78.702
4.52, -1, -48.1783, -15.9354, 32.5877, 22.514, 68.0576, -165.903, 2.39939, 61.8692, -151.588, 24.7068, -102.817, -78.6964
4.524, -1, -48.1882, -15.9164, 32.5887, 22.5051, 68.0542, -165.895, 2.34745, 61.8923, -151.568, 24.6626, -102.83, -78.6908
4.528, -1, -48.1982, -15.8974, 32.5898, 22.4963, 68.0508, -165.888, 2.2955, 61.9155, -151.548, 24.6184, -102.843, -78.6853
4.532, -1, -48.2081, -15.8784, 32.5908, 22.4875, 68.0475, -165.88, 2.24354, 61.9386, -151.529, 24.5743, -102.855, -78.6797
4.536, -1, -48.2181, -15.8594, 32.5918, 22.4786, 68.0441, -165.873, 2.19158, 61.9617, -151.509, 24.5301, -102.868, -78.6741
4.54, -1, -48.2281, -15.8404, 32.5929, 22.4698, 68.0407, -165.865, 2.13962, 61.9848, -151.489, 24.4859, -102.881, -78.6685
4.544, -1, -48.238, -15.8214, 32.5939, 22.4609, 68.0374, -165.858, 2.08766, 62.008, -151.47, 24.4418, -102.894, -78.6629
4.548, -1, -48.248, -15.8024, 32.5949, 22.4521, 68.034, -165.85, 2.0357, 62.0311, -151.45, 24.3976, -102.906, -78.6573
4.552, -1, -48.2579, -15.7834, 32.596, 22.4433, 68.0306, -165.842, 1.98373, 62.0542, -151.43, 24.3534, -102.919, -78.6517
4.556, -1, -48.2679, -15.7644, 32.597, 22.4344, 68.0273, -165.835, 1.93175, 62.0773, -151.411, 24.3092, -102.932, -78.6461
4.56, -1, -48.2778, -15.7454, 32.598, 22.4256, 68.0239, -165.827, 1.87978, 62.1005, -151.391, 24.2651, -102.945, -78.6405
4.564, -1, -48.2878, -15.7264, 32.5991, 22.4167, 68.0205, -165.82, 1.8278, 62.1236, -151.371, 24.2209, -102.958, -78.6349
4.568, -1, -48.2977, -15.7074, 32.6001, 22.4079, 68.0172, -165.812, 1.77582, 62.1467, -151.352, 24.1767, -102.97, -78.6293
4.572, -1, -48.3077, -15.6884, 32.6011, 22.3991, 68.0138, -165.805, 1.72383, 62.1699, -151.332, 24.1325, -102.983, -78.6237
4.576, -1, -48.3177, -15.6694, 32.6022, 22.3902, 68.0104, -165.797, 1.67184, 62.193, -151.313, 24.0883, -102.996, -78.6181
4.58, -1, -48.3276, -15.6504, 32.6032, 22.3814, 68.0071, -165.789, 1.61985, 62.2162, -151.293, 24.0441, -103.009, -78.6125
4.584, -1, -48.3376, -15.6314, 32.6042, 22.3725, 68.0037, -165.782, 1.56785, 62.2393, -151.273, 23.9999, -103.022, -78.6069
4.588, -1, -48.3476, -15.6124, 32.6053, 22.3637, 68.0003, -165.774, 1.51585, 62.2624, -151.254, 23.9557, -103.034, -78.6014
4.592, -1, -48.3575, -15.5934, 32.6063, 22.3548, 67.997, -165.767, 1.46385, 62.2856, -151.234, 23.9115, -103.047, -78.5957
4.596, -1, -48.3675, -15.5743, 32.6074, 22.346, 67.9936, -165.759, 1.41185, 62.3087, -151.214, 23.8673, -103.06, -78.5902
4.6, -1, -48.3774, -15.5553, 32.6084, 22.3371, 67.9902, -165.752, 1.35984, 62.3319, -151.195, 23.8231, -103.073, -78.5846
4.604, -1, -48.3874, -15.5363, 32.6094, 22.3283, 67.9869, -165.744, 1.30783, 62.355, -151.175, 23.7789, -103.086, -78.579
4.608, -1, -48.3974, -15.5173, 32.6105, 22.3195, 67.9835, -165.736, 1.25581, 62.3782, -151.155, 23.7347, -103.098, -78.5734
4.612, -1, -48.4073, -15.4983, 32.6115, 22.3106, 67.9801, -165.729, 1.20379, 62.4013, -151.136, 23.6904, -103.111, -78.5678
4.616, -1, -48.4173, -15.4793, 32.6125, 22.3018, 67.9768, -165.721, 1.15177, 62.4245, -151.116, 23.6462, -103.124, -78.5622
4.62, -1, -48.4273, -15.4603, 32.6136, 22.2929, 67.9734, -165.714, 1.09974, 62.4476, -151.096, 23.602, -103.137, -78.5566
4.624, -1, -48.4372, -15.4412, 32.6146, 22.2841, 67.97, -165.706, 1.04771, 62.4708, -151.077, 23.5578, -103.15, -78.551
4.628, -1, -48.4472, -15.4222, 32.6156, 22.2752, 67.9667, -165.698, 0.99568, 62.4939, -151.057, 23.5135, -103.162, -78.5454
4.632, -1, -48.4572, -15.4032, 32.6167, 22.2664, 67.9633, -165.691, 0.943644, 62.5171, -151.037, 23.4693, -103.175, -78.5398
4.636, -1, -48.4671, -15.3842, 32.6177, 22.2575, 67.9599, -165.683, 0.891604, 62.5403, -151.018, 23.4251, -103.188, -78.5342
4.64, -1, -48.4771, -15.3651, 32.6187, 22.2487, 67.9565, -165.676, 0.83956, 62.5634, -150.998, 23.3808, -103.201, -78.5286
4.644, -1, -48.4871, -15.3461, 32.6198, 22.2398, 67.9532, -165.668, 0.787513, 62.5866, -150.978, 23.3366, -103.214, -78.523
4.648, -1, -48.4971, -15.3271, 32.6208, 22.2309, 67.9498, -165.661, 0.735463, 62.6097, -150.959, 23.2923, -103.226, -78.5174
4.652, -1, -48.507, -15.3081, 32.6219, 22.2221, 67.9464, -165.653, 0.683408, 62.6329, -150.939, 23.2481, -103.239, -78.5118
4.656, -1, -48.517, -15.289, 32.6229, 22.2132, 67.9431, -165.645, 0.63135, 62.6561, -150.919, 23.2038, -103.252, -78.5062
4.66, -1, -48.527, -15.27, 32.6239, 22.2044, 67.9397, -165.638, 0.579289, 62.6792, -150.9, 23.1596, -103.265, -78.5006
4.664, -1, -48.537, -15.251, 32.625, 22.1955, 67.9363, -165.63, 0.527224, 62.7024, -150.88, 23.1153, -103.278, -78.4949
4.668, -1, -48.5469, -15.2319, 32.626, 22.1867, 67.9329, -165.623, 0.475155, 62.7256, -150.86, 23.0711, -103.29, -78.4893
4.672, -1, -48.5569, -15.2129, 32.627, 22.1778, 67.9296, -165.615, 0.423082, 62.7488, -150.84, 23.0268, -103.303, -78.4837
4.676, -1, -48.5669, -15.1939, 32.6281, 22.169, 67.9262, -165.607, 0.371006, 62.7719, -150.821, 22.9825, -103.316, -78.4781
4.68, -1, -48.5769, -15.1748, 32.6291, 22.1601, 67.9228, -165.6, 0.318926, 62.7951, -150.801, 22.9383, -103.329, -78.4725
4.684, -1, -48.5868, -15.1558, 32.6301, 22.1512, 67.9195, -165.592, 0.266842, 62.8183, -150.781, 22.894, -103.342, -78.4669
4.688, -1, -48.5968, -15.1367, 32.6312, 22.1424, 67.9161, -165.585, 0.214755, 62.8415, -150.762, 22.8497, -103.355, -78.4613
4.692, -1, -48.6068, -15.1177, 32.6322, 22.1335, 67.9127, -165.577, 0.162663, 62.8647, -150.742, 22.8054, -103.367, -78.4557
4.696, -1, -48.6168, -15.0987, 32.6333, 22.1247, 67.9093, -165.57, 0.110568, 62.8878, -150.722, 22.7611, -103.38, -78.4501
4.7, -1, -48.6268, -15.0796, 32.6343, 22.1158, 67.906, -165.562, 0.0584695, 62.911, -150.703, 22.7169, -103.393, -78.4445
4.704, -1, -48.6367, -15.0606, 32.6353, 22.1069, 67.9026, -165.554, 0.00636678, 62.9342, -150.683, 22.6726, -103.406, -78.4389
4.708, -1, -48.6467, -15.0415, 32.6364, 22.0981, 67.8992, -165.547, -0.0457398, 62.9574, -150.663, 22.6283, -103.419, -78.4333
4.712, -1, -48.6567, -15.0225, 32.6374, 22.0892, 67.8958, -165.539, -0.0978503, 62.9806, -150.644, 22.584, -103.431, -78.4277
4.716, -1, -48.6667, -15.0034, 32.6384, 22.0803, 67.8925, -165.532, -0.149965, 63.0038, -150.624, 22.5397, -103.444, -78.4221
4.72, -1, -48.6767, -14.9844, 32.6395, 22.0715, 67.8891, -165.524, -0.202083, 63.027, -150.604, 22.4954, -103.457, -78.4165
4.724, -1, -48.6867, -14.9653, 32.6405, 22.0626, 67.8857, -165.516, -0.254205, 63.0502, -150.584, 22.4511, -103.47, -78.4108
4.728, -1, -48.6966, -14.9462, 32.6415, 22.0537, 67.8823, -165.509, -0.306331, 63.0734, -150.565, 22.4068, -103.483, -78.4052
4.732, -1, -48.7066, -14.9272, 32.6426, 22.0449, 67.879, -165.501, -0.358461, 63.0966, -150.545, 22.3624, -103.496, -78.3996
4.736, -1, -48.7166, -14.9081, 32.6436, 22.036, 67.8756, -165.494, -0.410595, 63.1198, -150.525, 22.3181, -103.508, -78.394
4.74, -1, -48.7266, -14.8891, 32.6447, 22.0271, 67.8722, -165.486, -0.462733, 63.143, -150.506, 22.2738, -103.521, -78.3884
4.744, -1, -48.7366, -14.87, 32.6457, 22.0183, 67.8688, -165.478, -0.514875, 63.1662, -150.486, 22.2295, -103.534, -78.3828
4.748, -1, -48.7466, -14.851, 32.6467, 22.0094, 67.8654, -165.471, -0.567022, 63.1894, -150.466, 22.1852, -103.547, -78.3772
4.752, -1, -48.7566, -14.8319, 32.6478, 22.0005, 67.8621, -165.463, -0.619172, 63.2126, -150.447, 22.1408, -103.56, -78.3716
4.756, -1, -48.7666, -14.8128, 32.6488, 21.9917, 67.8587, -165.456, -0.671326, 63.2358, -150.427, 22.0965, -103.573, -78.366
4.76, -1, -48.7766, -14.7938, 32.6498, 21.9828, 67.8553, -165.448, -0.723484, 63.259, -150.407, 22.0522, -103.585, -78.3603
4.764, -1, -48.7866, -14.7747, 32.6509, 21.9739, 67.8519, -165.44, -0.775647, 63.2823, -150.387, 22.0078, -103.598, -78.3547
4.768, -1, -48.7965, -14.7556, 32.6519, 21.965, 67.8486, -165.433, -0.827813, 63.3055, -150.368, 21.9635, -103.611, -78.3491
4.772, -1, -48.8065, -14.7365, 32.653, 21.9562, 67.8452, -165.425, -0.879984, 63.3287, -150.348, 21.9191, -103.624, -78.3435
4.776, -1, -48.8165, -14.7175, 32.654, 21.9473, 67.8418, -165.418, -0.932159, 63.3519, -150.328, 21.8748, -103.637, -78.3379
4.78, -1, -48.8265, -14.6984, 32.655, 21.9384, 67.8384, -165.41, -0.984338, 63.3751, -150.309, 21.8304, -103.65, -78.3323
4.784, -1, -48.8365, -14.6793, 32.6561, 21.9295, 67.8351, -165.402, -1.03652, 63.3984, -150.289, 21.7861, -103.662, -78.3267
4.788, -1, -48.8465, -14.6602, 32.6571, 21.9207, 67.8317, -165.395, -1.08871, 63.4216, -150.269, 21.7417, -103.675, -78.321
4.792, -1, -48.8565, -14.6412, 32.6582, 21.9118, 67.8283, -165.387, -1.1409, 63.4448, -150.249, 21.6973, -103.688, -78.3154
4.796, -1, -48.8665, -14.6221, 32.6592, 21.9029, 67.8249, -165.38, -1.1931, 63.468, -150.23, 21.653, -103.701, -78.3098
4.8, -1, -48.8765, -14.603, 32.6602, 21.894, 67.8215, -165.372, -1.2453, 63.4913, -150.21, 21.6086, -103.714, -78.3042
4.804, -1, -48.8865, -14.5839, 32.6613, 21.8852, 67.8181, -165.364, -1.2975, 63.5145, -150.19, 21.5642, -103.727, -78.2986
4.808, -1, -48.8965, -14.5648, 32.6623, 21.8763, 67.8148, -165.357, -1.34971, 63.5377, -150.17, 21.5198, -103.739, -78.2929
4.812, -1, -48.9065, -14.5457, 32.6633, 21.8674, 67.8114, -165.349, -1.40192, 63.561, -150.151, 21.4755, -103.752, -78.2873
4.816, -1, -48.9165, -14.5267, 32.6644, 21.8585, 67.808, -165.342, -1.45414, 63.5842, -150.131, 21.4311, -103.765, -78.2817
4.82, -1, -48.9265, -14.5076, 32.6654, 21.8496, 67.8046, -165.334, -1.50636, 63.6075, -150.111, 21.3867, -103.778, -78.2761
