timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.168, -1, -47.3104, -17.6021, 32.504, 23.2904, 68.3483, -166.575, 6.95269, 59.8056, -153.274, 28.5878, -101.695, -79.1843
4.172, -1, -47.3203, -17.5832, 32.5051, 23.2816, 68.3449, -166.567, 6.9009, 59.8286, -153.254, 28.5438, -101.708, -79.1787
4.176, -1, -47.3302, -17.5642, 32.5061, 23.2728, 68.3415, -166.56, 6.84912, 59.8516, -153.235, 28.4998, -101.72, -79.1732
4.18, -1, -47.3401, -17.5453, 32.5072, 23.264, 68.3382, -166.552, 6.79733, 59.8746, -153.215, 28.4558, -101.733, -79.1676
4.184, -1, -47.35, -17.5264, 32.5082, 23.2552, 68.3348, -166.545, 6.74555, 59.8976, -153.196, 28.4118, -101.746, -79.162
4.188, -1, -47.36, -17.5075, 32.5092, 23.2464, 68.3315, -166.537, 6.69376, 59.9206, -153.176, 28.3678, -101.759, -79.1565
4.192, -1, -47.3699, -17.4885, 32.5103, 23.2376, 68.3281, -166.529, 6.64197, 59.9436, -153.156, 28.3238, -101.771, -79.1509
4.196, -1, -47.3798, -17.4696, 32.5113, 23.2288, 68.3248, -166.522, 6.59019, 59.9666, -153.137, 28.2798, -101.784, -79.1453
4.2, -1, -47.3897, -17.4507, 32.5123, 23.22, 68.3214, -166.514, 6.5384, 59.9897, -153.117, 28.2358, -101.797, -79.1398
4.204, -1, -47.3997, -17.4318, 32.5134, 23.2112, 68.318, -166.507, 6.48661, 60.0127, -153.098, 28.1918, -101.809, -79.1342
4.208, -1, -47.4096, -17.4128, 32.5144, 23.2024, 68.3147, -166.499, 6.43481, 60.0357, -153.078, 28.1478, -101.822, -79.1286
4.212, -1, -47.4195, -17.3939, 32.5154, 23.1936, 68.3113, -166.492, 6.38302, 60.0587, -153.058, 28.1038, -101.835, -79.123
4.216, -1, -47.4294, -17.375, 32.5165, 23.1848, 68.308, -166.484, 6.33123, 60.0817, -153.039, 28.0598, -101.848, -79.1175
4.22, -1, -47.4394, -17.356, 32.5175, 23.176, 68.3046, -166.477, 6.27944, 60.1047, -153.019, 28.0158, -101.86, -79.1119
4.224, -1, -47.4493, -17.3371, 32.5186, 23.1672, 68.3013, -166.469, 6.22764, 60.1277, -153, 27.9718, -101.873, -79.1063
4.228, -1, -47.4592, -17.3182, 32.5196, 23.1584, 68.2979, -166.462, 6.17585, 60.1507, -152.98, 27.9278, -101.886, -79.1008
4.232, -1, -47.4691, -17.2992, 32.5206, 23.1495, 68.2945, -166.454, 6.12405, 60.1737, -152.96, 27.8838, -101.899, -79.0952
4.236, -1, -47.4791, -17.2803, 32.5217, 23.1407, 68.2912, -166.447, 6.07225, 60.1968, -152.941, 27.8398, -101.911, -79.0896
4.24, -1, -47.489, -17.2614, 32.5227, 23.1319, 68.2878, -166.439, 6.02045, 60.2198, -152.921, 27.7957, -101.924, -79.0841
4.244, -1, -47.4989, -17.2425, 32.5237, 23.1231, 68.2845, -166.432, 5.96865, 60.2428, -152.902, 27.7517, -101.937, -79.0785
4.248, -1, -47.5089, -17.2235, 32.5248, 23.1143, 68.2811, -166.424, 5.91685, 60.2658, -152.882, 27.7077, -101.95, -79.0729
4.252, -1, -47.5188, -17.2046, 32.5258, 23.1055, 68.2778, -166.416, 5.86505, 60.2888, -152.862, 27.6637, -101.962, -79.0674
4.256, -1, -47.5287, -17.1857, 32.5269, 23.0967, 68.2744, -166.409, 5.81325, 60.3118, -152.843, 27.6197, -101.975, -79.0618
4.26, -1, -47.5386, -17.1667, 32.5279, 23.0879, 68.271, -166.401, 5.76144, 60.3348, -152.823, 27.5757, -101.988, -79.0562
4.264, -1, -47.5486, -17.1478, 32.5289, 23.0791, 68.2677, -166.394, 5.70964, 60.3579, -152.804, 27.5316, -102.001, -79.0506
4.268, -1, -47.5585, -17.1289, 32.53, 23.0703, 68.2643, -166.386, 5.65783, 60.3809, -152.784, 27.4876, -102.013, -79.0451
4.272, -1, -47.5684, -17.1099, 32.531, 23.0615, 68.261, -166.379, 5.60602, 60.4039, -152.764, 27.4436, -102.026, -79.0395
4.276, -1, -47.5783, -17.091, 32.532, 23.0527, 68.2576, -166.371, 5.55422, 60.4269, -152.745, 27.3996, -102.039, -79.0339
4.28, -1, -47.5883, -17.0721, 32.5331, 23.0438, 68.2542, -166.364, 5.50241, 60.4499, -152.725, 27.3556, -102.052, -79.0284
4.284, -1, -47.5982, -17.0531, 32.5341, 23.035, 68.2509, -166.356, 5.45059, 60.4729, -152.706, 27.3115, -102.064, -79.0228
4.288, -1, -47.6081, -17.0342, 32.5352, 23.0262, 68.2475, -166.349, 5.39878, 60.496, -152.686, 27.2675, -102.077, -79.0172
4.292, -1, -47.6181, -17.0152, 32.5362, 23.0174, 68.2442, -166.341, 5.34697, 60.519, -152.666, 27.2235, -102.09, -79.0117
4.296, -1, -47.628, -16.9963, 32.5372, 23.0086, 68.2408, -166.334, 5.29515, 60.542, -152.647, 27.1795, -102.103, -79.0061
4.3, -1, -47.6379, -16.9774, 32.5383, 22.9998, 68.2374, -166.326, 5.24333, 60.565, -152.627, 27.1354, -102.115, -79.0005
4.304, -1, -47.6478, -16.9584, 32.5393, 22.991, 68.2341, -166.318, 5.19151, 60.588, -152.607, 27.0914, -102.128, -78.9949
4.308, -1, -47.6578, -16.9395, 32.5403, 22.9822, 68.2307, -166.311, 5.13969, 60.6111, -152.588, 27.0474, -102.141, -78.9894
4.312, -1, -47.6677, -16.9205, 32.5414, 22.9734, 68.2274, -166.303, 5.08787, 60.6341, -152.568, 27.0034, -102.154, -78.9838
4.316, -1, -47.6776, -16.9016, 32.5424, 22.9645, 68.224, -166.296, 5.03605, 60.6571, -152.549, 26.9593, -102.166, -78.9782
4.32, -1, -47.6876, -16.8827, 32.5434, 22.9557, 68.2206, -166.288, 4.98422, 60.6801, -152.529, 26.9153, -102.179, -78.9726
4.324, -1, -47.6975, -16.8637, 32.5445, 22.9469, 68.2173, -166.281, 4.93239, 60.7032, -152.509, 26.8712, -102.192, -78.9671
4.328, -1, -47.7074, -16.8448, 32.5455, 22.9381, 68.2139, -166.273, 4.88056, 60.7262, -152.49, 26.8272, -102.205, -78.9615
4.332, -1, -47.7174, -16.8258, 32.5466, 22.9293, 68.2106, -166.266, 4.82872, 60.7492, -152.47, 26.7832, -102.217, -78.9559
4.336, -1, -47.7273, -16.8069, 32.5476, 22.9205, 68.2072, -166.258, 4.77689, 60.7723, -152.451, 26.7391, -102.23, -78.9503
4.34, -1, -47.7372, -16.7879, 32.5486, 22.9117, 68.2038, -166.251, 4.72505, 60.7953, -152.431, 26.6951, -102.243, -78.9448
4.344, -1, -47.7472, -16.769, 32.5497, 22.9028, 68.2005, -166.243, 4.67321, 60.8183, -152.411, 26.651, -102.256, -78.9392
4.348, -1, -47.7571, -16.75, 32.5507, 22.894, 68.1971, -166.235, 4.62137, 60.8414, -152.392, 26.607, -102.268, -78.9336
4.352, -1, -47.767, -16.7311, 32.5518, 22.8852, 68.1938, -166.228, 4.56952, 60.8644, -152.372, 26.5629, -102.281, -78.9281
4.356, -1, -47.777, -16.7122, 32.5528, 22.8764, 68.1904, -166.22, 4.51768, 60.8874, -152.352, 26.5189, -102.294, -78.9225
4.36, -1, -47.7869, -16.6932, 32.5538, 22.8676, 68.187, -166.213, 4.46583, 60.9105, -152.333, 26.4748, -102.307, -78.9169
4.364, -1, -47.7968, -16.6743, 32.5549, 22.8588, 68.1837, -166.205, 4.41397, 60.9335, -152.313, 26.4308, -102.319, -78.9113
4.368, -1, -47.8068, -16.6553, 32.5559, 22.8499, 68.1803, -166.198, 4.36212, 60.9565, -152.294, 26.3867, -102.332, -78.9058
4.372, -1, -47.8167, -16.6364, 32.5569, 22.8411, 68.1769, -166.19, 4.31026, 60.9796, -152.274, 26.3426, -102.345, -78.9002
4.376, -1, -47.8267, -16.6174, 32.558, 22.8323, 68.1736, -166.183, 4.2584, 61.0026, -152.254, 26.2986, -102.358, -78.8946
4.38, -1, -47.8366, -16.5984, 32.559, 22.8235, 68.1702, -166.175, 4.20654, 61.0257, -152.235, 26.2545, -102.37, -78.889
4.384, -1, -47.8465, -16.5795, 32.5601, 22.8147, 68.1669, -166.168, 4.15468, 61.0487, -152.215, 26.2104, -102.383, -78.8834
4.388, -1, -47.8565, -16.5605, 32.5611, 22.8058, 68.1635, -166.16, 4.10281, 61.0717, -152.195, 26.1664, -102.396, -78.8779
4.392, -1, -47.8664, -16.5416, 32.5621, 22.797, 68.1601, -166.152, 4.05094, 61.0948, -152.176, 26.1223, -102.409, -78.8723
4.396, -1, -47.8764, -16.5226, 32.5632, 22.7882, 68.1568, -166.145, 3.99907, 61.1178, -152.156, 26.0782, -102.422, -78.8667
4.4, -1, -47.8863, -16.5037, 32.5642, 22.7794, 68.1534, -166.137, 3.9472, 61.1409, -152.136, 26.0341, -102.434, -78.8611
4.404, -1, -47.8962, -16.4847, 32.5652, 22.7706, 68.15, -166.13, 3.89532, 61.1639, -152.117, 25.9901, -102.447, -78.8556
4.408, -1, -47.9062, -16.4657, 32.5663, 22.7617, 68.1467, -166.122, 3.84344, 61.187, -152.097, 25.946, -102.46, -78.85
4.412, -1, -47.9161, -16.4468, 32.5673, 22.7529, 68.1433, -166.115, 3.79156, 61.21, -152.078, 25.9019, -102.473, -78.8444
4.416, -1, -47.9261, -16.4278, 32.5684, 22.7441, 68.14, -166.107, 3.73968, 61.2331, -152.058, 25.8578, -102.485, -78.8388
4.42, -1, -47.936, -16.4088, 32.5694, 22.7353, 68.1366, -166.1, 3.68779, 61.2561, -152.038, 25.8137, -102.498, -78.8332
4.424, -1, -47.9459, -16.3899, 32.5704, 22.7265, 68.1332, -166.092, 3.6359, 61.2792, -152.019, 25.7696, -102.511, -78.8277
4.428, -1, -47.9559, -16.3709, 32.5715, 22.7176, 68.1299, -166.085, 3.58401, 61.3022, -151.999, 25.7256, -102.524, -78.8221
4.432, -1, -47.9658, -16.352, 32.5725, 22.7088, 68.1265, -166.077, 3.53212, 61.3253, -151.979, 25.6815, -102.536, -78.8165
4.436, -1, -47.9758, -16.333, 32.5736, 22.7, 68.1231, -166.069, 3.48022, 61.3483, -151.96, 25.6374, -102.549, -78.8109
4.44, -1, -47.9857, -16.314, 32.5746, 22.6912, 68.1198, -166.062, 3.42832, 61.3714, -151.94, 25.5933, -102.562, -78.8053
4.444, -1, -47.9957, -16.295, 32.5756, 22.6823, 68.1164, -166.054, 3.37642, 61.3945, -151.92, 25.5492, -102.575, -78.7998
4.448, -1, -48.0056, -16.2761, 32.5767, 22.6735, 68.113, -166.047, 3.32451, 61.4175, -151.901, 25.5051, -102.588, -78.7942
4.452, -1, -48.0156, -16.2571, 32.5777, 22.6647, 68.1097, -166.039, 3.27261, 61.4406, -151.881, 25.461, -102.6, -78.7886
4.456, -1, -48.0255, -16.2381, 32.5788, 22.6559, 68.1063, -166.032, 3.2207, 61.4636, -151.861, 25.4169, -102.613, -78.783
4.46, -1, -48.0355, -16.2192, 32.5798, 22.647, 68.1029, -166.024, 3.16878, 61.4867, -151.842, 25.3727, -102.626, -78.7774
4.464, -1, -48.0454, -16.2002, 32.5808, 22.6382, 68.0996, -166.017, 3.11687, 61.5098, -151.822, 25.3286, -102.639, -78.7719
4.468, -1, -48.0554, -16.1812, 32.5819, 22.6294, 68.0962, -166.009, 3.06495, 61.5328, -151.803, 25.2845, -102.651, -78.7663
4.472, -1, -48.0653, -16.1622, 32.5829, 22.6205, 68.0928, -166.001, 3.01303, 61.5559, -151.783, 25.2404, -102.664, -78.7607
4.476, -1, -48.0753, -16.1433, 32.5839, 22.6117, 68.0895, -165.994, 2.9611, 61.579, -151.763, 25.1963, -102.677, -78.7551
4.48, -1, -48.0852, -16.1243, 32.585, 22.6029, 68.0861, -165.986, 2.90918, 61.602, -151.744, 25.1522, -102.69, -78.7495
4.484, -1, -48.0952, -16.1053, 32.586, 22.5941, 68.0827, -165.979, 2.85725, 61.6251, -151.724, 25.108, -102.702, -78.7439
4.488, -1, -48.1051, -16.0863, 32.5871, 22.5852, 68.0794, -165.971, 2.80531, 61.6482, -151.704, 25.0639, -102.715, -78.7383
4.492, -1, -48.1151, -16.0673, 32.5881, 22.5764, 68.076, -165.964, 2.75338, 61.6713, -151.685, 25.0198, -102.728, -78.7328
4.496, -1, -48.125, -16.0484, 32.5891, 22.5676, 68.0726, -165.956, 2.70144, 61.6943, -151.665, 24.9757, -102.741, -78.7272
4.5, -1, -48.135, -16.0294, 32.5902, 22.5587, 68.0693, -165.949, 2.6495, 61.7174, -151.645, 24.9315, -102.754, -78.7216
4.504, -1, -48.1449, -16.0104, 32.5912, 22.5499, 68.0659, -165.941, 2.59755, 61.7405, -151.626, 24.8874, -102.766, -78.716
4.508, -1, -48.1549, -15.9914, 32.5923, 22.5411, 68.0625, -165.933, 2.5456, 61.7636, -151.606, 24.8432, -102.779, -78.7104
4.512, -1, -48.1648, -15.9724, 32.5933, 22.5322, 68.0592, -165.926, 2.49365, 61.7867, -151.586, 24.7991, -102.792, -78.7048
4.516, -1, -48.1748, -15.9534, 32.5943, 22.5234, 68.0558, -165.918, 2.4417, 61.8097, -151.567, 24.755, -102.805, -78.6993
4.52, -1, -48.1847, -15.9344, 32.5954, 22.5146, 68.0524, -165.911, 2.38974, 61.8328, -151.547, 24.7108, -102.818, -78.6937
4.524, -1, -48.1947, -15.9155, 32.5964, 22.5057, 68.0491, -165.903, 2.33778, 61.8559, -151.527, 24.6667, -102.83, -78.6881
4.528, -1, -48.2047, -15.8965, 32.5975, 22.4969, 68.0457, -165.896, 2.28582, 61.879, -151.508, 24.6225, -102.843, -78.6825
4.532, -1, -48.2146, -15.8775, 32.5985, 22.4881, 68.0423, -165.888, 2.23386, 61.9021, -151.488, 24.5784, -102.856, -78.6769
4.536, -1, -48.2246, -15.8585, 32.5995, 22.4792, 68.039, -165.881, 2.18189, 61.9252, -151.468, 24.5342, -102.869, -78.6713
4.54, -1, -48.2345, -15.8395, 32.6006, 22.4704, 68.0356, -165.873, 2.12991, 61.9483, -151.449, 24.49, -102.881, -78.6657
4.544, -1, -48.2445, -15.8205, 32.6016, 22.4615, 68.0322, -165.865, 2.07794, 61.9713, -151.429, 24.4459, -102.894, -78.6601
4.548, -1, -48.2545, -15.8015, 32.6027, 22.4527, 68.0289, -165.858, 2.02596, 61.9944, -151.409, 24.4017, -102.907, -78.6546
4.552, -1, -48.2644, -15.7825, 32.6037, 22.4439, 68.0255, -165.85, 1.97398, 62.0175, -151.39, 24.3575, -102.92, -78.649
4.556, -1, -48.2744, -15.7635, 32.6047, 22.435, 68.0221, -165.843, 1.922, 62.0406, -151.37, 24.3134, -102.933, -78.6434
4.56, -1, -48.2843, -15.7445, 32.6058, 22.4262, 68.0187, -165.835, 1.87001, 62.0637, -151.35, 24.2692, -102.945, -78.6378
4.564, -1, -48.2943, -15.7255, 32.6068, 22.4173, 68.0154, -165.828, 1.81802, 62.0868, -151.331, 24.225, -102.958, -78.6322
4.568, -1, -48.3043, -15.7065, 32.6079, 22.4085, 68.012, -165.82, 1.76602, 62.1099, -151.311, 24.1809, -102.971, -78.6266
4.572, -1, -48.3142, -15.6875, 32.6089, 22.3997, 68.0086, -165.812, 1.71403, 62.133, -151.291, 24.1367, -102.984, -78.621
4.576, -1, -48.3242, -15.6685, 32.61, 22.3908, 68.0053, -165.805, 1.66203, 62.1561, -151.271, 24.0925, -102.997, -78.6154
4.58, -1, -48.3342, -15.6495, 32.611, 22.382, 68.0019, -165.797, 1.61002, 62.1792, -151.252, 24.0483, -103.009, -78.6098
4.584, -1, -48.3441, -15.6305, 32.612, 22.3731, 67.9985, -165.79, 1.55801, 62.2023, -151.232, 24.0041, -103.022, -78.6042
4.588, -1, -48.3541, -15.6115, 32.6131, 22.3643, 67.9951, -165.782, 1.506, 62.2254, -151.212, 23.9599, -103.035, -78.5986
4.592, -1, -48.3641, -15.5924, 32.6141, 22.3554, 67.9918, -165.775, 1.45399, 62.2486, -151.193, 23.9157, -103.048, -78.5931
4.596, -1, -48.374, -15.5734, 32.6152, 22.3466, 67.9884, -165.767, 1.40197, 62.2717, -151.173, 23.8715, -103.061, -78.5875
4.6, -1, -48.384, -15.5544, 32.6162, 22.3377, 67.985, -165.759, 1.34995, 62.2948, -151.153, 23.8273, -103.073, -78.5819
4.604, -1, -48.394, -15.5354, 32.6172, 22.3289, 67.9817, -165.752, 1.29793, 62.3179, -151.134, 23.7831, -103.086, -78.5763
4.608, -1, -48.4039, -15.5164, 32.6183, 22.3201, 67.9783, -165.744, 1.2459, 62.341, -151.114, 23.7389, -103.099, -78.5707
4.612, -1, -48.4139, -15.4974, 32.6193, 22.3112, 67.9749, -165.737, 1.19387, 62.3641, -151.094, 23.6947, -103.112, -78.5651
4.616, -1, -48.4239, -15.4784, 32.6204, 22.3024, 67.9715, -165.729, 1.14184, 62.3872, -151.075, 23.6505, -103.125, -78.5595
4.62, -1, -48.4339, -15.4593, 32.6214, 22.2935, 67.9682, -165.722, 1.0898, 62.4104, -151.055, 23.6063, -103.137, -78.5539
4.624, -1, -48.4438, -15.4403, 32.6224, 22.2847, 67.9648, -165.714, 1.03776, 62.4335, -151.035, 23.5621, -103.15, -78.5483
4.628, -1, -48.4538, -15.4213, 32.6235, 22.2758, 67.9614, -165.706, 0.985712, 62.4566, -151.016, 23.5178, -103.163, -78.5427
4.632, -1, -48.4638, -15.4023, 32.6245, 22.267, 67.958, -165.699, 0.933664, 62.4797, -150.996, 23.4736, -103.176, -78.5371
4.636, -1, -48.4737, -15.3832, 32.6256, 22.2581, 67.9547, -165.691, 0.881613, 62.5028, -150.976, 23.4294, -103.189, -78.5315
4.64, -1, -48.4837, -15.3642, 32.6266, 22.2493, 67.9513, -165.684, 0.829557, 62.526, -150.956, 23.3852, -103.201, -78.5259
4.644, -1, -48.4937, -15.3452, 32.6277, 22.2404, 67.9479, -165.676, 0.777499, 62.5491, -150.937, 23.3409, -103.214, -78.5203
4.648, -1, -48.5037, -15.3262, 32.6287, 22.2316, 67.9445, -165.669, 0.725436, 62.5722, -150.917, 23.2967, -103.227, -78.5147
4.652, -1, -48.5137, -15.3071, 32.6297, 22.2227, 67.9412, -165.661, 0.67337, 62.5954, -150.897, 23.2525, -103.24, -78.5091
4.656, -1, -48.5236, -15.2881, 32.6308, 22.2138, 67.9378, -165.653, 0.621301, 62.6185, -150.878, 23.2082, -103.253, -78.5035
4.66, -1, -48.5336, -15.2691, 32.6318, 22.205, 67.9344, -165.646, 0.569228, 62.6416, -150.858, 23.164, -103.265, -78.4979
4.664, -1, -48.5436, -15.25, 32.6329, 22.1961, 67.931, -165.638, 0.517151, 62.6648, -150.838, 23.1197, -103.278, -78.4923
4.668, -1, -48.5536, -15.231, 32.6339, 22.1873, 67.9277, -165.631, 0.46507, 62.6879, -150.818, 23.0755, -103.291, -78.4867
4.672, -1, -48.5635, -15.212, 32.635, 22.1784, 67.9243, -165.623, 0.412986, 62.711, -150.799, 23.0312, -103.304, -78.4811
4.676, -1, -48.5735, -15.1929, 32.636, 22.1696, 67.9209, -165.616, 0.360898, 62.7342, -150.779, 22.9869, -103.317, -78.4755
4.68, -1, -48.5835, -15.1739, 32.637, 22.1607, 67.9175, -165.608, 0.308807, 62.7573, -150.759, 22.9427, -103.33, -78.4699
4.684, -1, -48.5935, -15.1549, 32.6381, 22.1519, 67.9141, -165.6, 0.256711, 62.7805, -150.74, 22.8984, -103.342, -78.4643
4.688, -1, -48.6035, -15.1358, 32.6391, 22.143, 67.9108, -165.593, 0.204612, 62.8036, -150.72, 22.8542, -103.355, -78.4587
4.692, -1, -48.6135, -15.1168, 32.6402, 22.1341, 67.9074, -165.585, 0.152509, 62.8268, -150.7, 22.8099, -103.368, -78.4531
4.696, -1, -48.6234, -15.0977, 32.6412, 22.1253, 67.904, -165.578, 0.100403, 62.8499, -150.68, 22.7656, -103.381, -78.4475
4.7, -1, -48.6334, -15.0787, 32.6423, 22.1164, 67.9006, -165.57, 0.0482921, 62.8731, -150.661, 22.7213, -103.394, -78.4419
4.704, -1, -48.6434, -15.0596, 32.6433, 22.1076, 67.8973, -165.562, -0.00382217, 62.8962, -150.641, 22.6771, -103.406, -78.4363
4.708, -1, -48.6534, -15.0406, 32.6443, 22.0987, 67.8939, -165.555, -0.0559403, 62.9194, -150.621, 22.6328, -103.419, -78.4307
4.712, -1, -48.6634, -15.0215, 32.6454, 22.0898, 67.8905, -165.547, -0.108062, 62.9425, -150.602, 22.5885, -103.432, -78.4251
4.716, -1, -48.6734, -15.0025, 32.6464, 22.081, 67.8871, -165.54, -0.160188, 62.9657, -150.582, 22.5442, -103.445, -78.4195
4.72, -1, -48.6834, -14.9834, 32.6475, 22.0721, 67.8837, -165.532, -0.212318, 62.9889, -150.562, 22.4999, -103.458, -78.4139
4.724, -1, -48.6934, -14.9644, 32.6485, 22.0632, 67.8804, -165.525, -0.264452, 63.012, -150.542, 22.4556, -103.471, -78.4083
4.728, -1, -48.7034, -14.9453, 32.6496, 22.0544, 67.877, -165.517, -0.31659, 63.0352, -150.523, 22.4113, -103.483, -78.4027
4.732, -1, -48.7133, -14.9263, 32.6506, 22.0455, 67.8736, -165.509, -0.368731, 63.0583, -150.503, 22.367, -103.496, -78.3971
4.736, -1, -48.7233, -14.9072, 32.6516, 22.0366, 67.8702, -165.502, -0.420877, 63.0815, -150.483, 22.3227, -103.509, -78.3915
4.74, -1, -48.7333, -14.8882, 32.6527, 22.0278, 67.8668, -165.494, -0.473026, 63.1047, -150.463, 22.2784, -103.522, -78.3858
4.744, -1, -48.7433, -14.8691, 32.6537, 22.0189, 67.8635, -165.487, -0.52518, 63.1279, -150.444, 22.2341, -103.535, -78.3802
4.748, -1, -48.7533, -14.85, 32.6548, 22.01, 67.8601, -165.479, -0.577338, 63.151, -150.424, 22.1898, -103.548, -78.3746
4.752, -1, -48.7633, -14.831, 32.6558, 22.0012, 67.8567, -165.471, -0.629499, 63.1742, -150.404, 22.1454, -103.56, -78.369
4.756, -1, -48.7733, -14.8119, 32.6569, 21.9923, 67.8533, -165.464, -0.681665, 63.1974, -150.384, 22.1011, -103.573, -78.3634
4.76, -1, -48.7833, -14.7928, 32.6579, 21.9834, 67.8499, -165.456, -0.733835, 63.2206, -150.365, 22.0568, -103.586, -78.3578
4.764, -1, -48.7933, -14.7738, 32.659, 21.9745, 67.8465, -165.449, -0.786009, 63.2437, -150.345, 22.0124, -103.599, -78.3522
4.768, -1, -48.8033, -14.7547, 32.66, 21.9657, 67.8432, -165.441, -0.838187, 63.2669, -150.325, 21.9681, -103.612, -78.3466
4.772, -1, -48.8133, -14.7356, 32.661, 21.9568, 67.8398, -165.434, -0.890369, 63.2901, -150.305, 21.9238, -103.625, -78.341
4.776, -1, -48.8233, -14.7166, 32.6621, 21.9479, 67.8364, -165.426, -0.942555, 63.3133, -150.286, 21.8794, -103.637, -78.3354
4.78, -1, -48.8333, -14.6975, 32.6631, 21.9391, 67.833, -165.418, -0.994746, 63.3365, -150.266, 21.8351, -103.65, -78.3298
4.784, -1, -48.8433, -14.6784, 32.6642, 21.9302, 67.8296, -165.411, -1.04694, 63.3597, -150.246, 21.7907, -103.663, -78.3241
4.788, -1, -48.8533, -14.6593, 32.6652, 21.9213, 67.8262, -165.403, -1.09914, 63.3829, -150.226, 21.7464, -103.676, -78.3185
4.792, -1, -48.8633, -14.6402, 32.6663, 21.9124, 67.8229, -165.396, -1.15134, 63.406, -150.207, 21.702, -103.689, -78.3129
4.796, -1, -48.8733, -14.6212, 32.6673, 21.9035, 67.8195, -165.388, -1.20355, 63.4292, -150.187, 21.6577, -103.702, -78.3073
4.8, -1, -48.8833, -14.6021, 32.6684, 21.8947, 67.8161, -165.38, -1.25576, 63.4524, -150.167, 21.6133, -103.714, -78.3017
4.804, -1, -48.8933, -14.583, 32.6694, 21.8858, 67.8127, -165.373, -1.30798, 63.4756, -150.147, 21.5689, -103.727, -78.2961
4.808, -1, -48.9033, -14.5639, 32.6705, 21.8769, 67.8093, -165.365, -1.3602, 63.4988, -150.128, 21.5246, -103.74, -78.2905
4.812, -1, -48.9133, -14.5448, 32.6715, 21.868, 67.8059, -165.358, -1.41242, 63.522, -150.108, 21.4802, -103.753, -78.2848
4.816, -1, -48.9234, -14.5257, 32.6725, 21.8591, 67.8026, -165.35, -1.46465, 63.5452, -150.088, 21.4358, -103.766, -78.2792
4.82, -1, -48.9334, -14.5067, 32.6736, 21.8503, 67.7992, -165.342, -1.51688, 63.5684, -150.068, 21.3914, -103.779, -78.2736
4.824, -1, -48.9434, -14.4876, 32.6746, 21.8414, 67.7958, -165.335, -1.56912, 63.5917, -150.048, 21.3471, -103.792, -78.268
4.828, -1, -48.9534, -14.4685, 32.6757, 21.8325, 67.7924, -165.327, -1.62136, 63.6149, -150.029, 21.3027, -103.804, -78.2624
4.832, -1, -48.9634, -14.4494, 32.6767, 21.8236, 67.789, -165.32, -1.67361, 63.6381, -150.009, 21.2583, -103.817, -78.2568
4.836, -1, -48.9734, -14.4303, 32.6778, 21.8147, 67.7856, -165.312, -1.72586, 63.6613, -149.989, 21.2139, -103.83, -78.2511
4.84, -1, -48.9834, -14.4112, 32.6788, 21.8058, 67.7822, -165.304, -1.77812, 63.6845, -149.969, 21.1695, -103.843, -78.2455
4.844, -1, -48.9934, -14.3921, 32.6799, 21.797, 67.7788, -165.297, -1.83038, 63.7077, -149.95, 21.1251, -103.856, -78.2399
4.848, -1, -49.0035, -14.373, 32.6809, 21.7881, 67.7755, -165.289, -1.88264, 63.731, -149.93, 21.0807, -103.869, -78.2343
4.852, -1, -49.0135, -14.3539, 32.682, 21.7792, 67.7721, -165.282, -1.93491, 63.7542, -149.91, 21.0363, -103.882, -78.2287
4.856, -1, -49.0235, -14.3348, 32.683, 21.7703, 67.7687, -165.274, -1.98718, 63.7774, -149.89, 20.9918, -103.894, -78.223
4.86, -1, -49.0335, -14.3157, 32.684, 21.7614, 67.7653, -165.266, -2.03946, 63.8006, -149.87, 20.9474, -103.907, -78.2174
4.864, -1, -49.0435, -14.2966, 32.6851, 21.7525, 67.7619, -165.259, -2.09174, 63.8238, -149.851, 20.903, -103.92, -78.2118
4.868, -1, -49.0535, -14.2774, 32.6861, 21.7436, 67.7585, -165.251, -2.14403, 63.8471, -149.831, 20.8586, -103.933, -78.2062
4.872, -1, -49.0636, -14.2583, 32.6872, 21.7347, 67.7551, -165.243, -2.19632, 63.8703, -149.811, 20.8141, -103.946, -78.2005
4.876, -1, -49.0736, -14.2392, 32.6882, 21.7258, 67.7517, -165.236, -2.24862, 63.8935, -149.791, 20.7697, -103.959, -78.1949
4.88, -1, -49.0836, -14.2201, 32.6893, 21.717, 67.7483, -165.228, -2.30092, 63.9168, -149.771, 20.7253, -103.972, -78.1893
4.884, -1, -49.0936, -14.201, 32.6903, 21.7081, 67.7449, -165.221, -2.35322, 63.94, -149.752, 20.6808, -103.984, -78.1837
4.888, -1, -49.1037, -14.1819, 32.6914, 21.6992, 67.7416, -165.213, -2.40553, 63.9633, -149.732, 20.6364, -103.997, -78.1781
4.892, -1, -49.1137, -14.1628, 32.6924, 21.6903, 67.7382, -165.205, -2.45785, 63.9865, -149.712, 20.5919, -104.01, -78.1724
4.896, -1, -49.1237, -14.1436, 32.6935, 21.6814, 67.7348, -165.198, -2.51017, 64.0098, -149.692, 20.5475, -104.023, -78.1668
4.9, -1, -49.1337, -14.1245, 32.6945, 21.6725, 67.7314, -165.19, -2.56249, 64.033, -149.672, 20.503, -104.036, -78.1612
4.904, -1, -49.1438, -14.1054, 32.6956, 21.6636, 67.728, -165.183, -2.61482, 64.0562, -149.653, 20.4586, -104.049, -78.1555
