timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59982, -1, -17.7463, 3.10036, 23.4089, 13.2859, 82.9892, -126.716
2.6083, -1, -18.0105, 2.96449, 23.4627, 13.289, 82.8943, -126.957
2.61511, -1, -18.0986, 2.91929, 23.4805, 13.2901, 82.8469, -127.077
2.62316, -1, -18.275, 2.82894, 23.5162, 13.2923, 82.7521, -127.317
2.63229, -1, -18.5408, 2.69325, 23.5698, 13.2953, 82.6101, -127.677
2.63915, -1, -18.6295, 2.64806, 23.5877, 13.2964, 82.5628, -127.796
2.64716, -1, -18.8072, 2.55774, 23.6233, 13.2984, 82.4683, -128.036
2.65678, -1, -19.0744, 2.42202, 23.6769, 13.3014, 82.3267, -128.395
2.66604, -1, -19.2527, 2.33161, 23.7124, 13.3034, 82.2323, -128.634
2.67258, -1, -19.4306, 2.24123, 23.748, 13.3054, 82.1383, -128.874
2.67911, -1, -19.5194, 2.19604, 23.7659, 13.3065, 82.0913, -128.993
2.69018, -1, -19.7849, 2.06048, 23.819, 13.3098, 81.95, -129.352
2.69511, -1, -19.873, 2.01535, 23.8367, 13.3108, 81.9028, -129.471
2.70496, -1, -20.1363, 1.88001, 23.8901, 13.3141, 81.7618, -129.829
2.71421, -1, -20.2238, 1.83491, 23.9255, 13.3164, 81.6678, -130.068
2.71911, -1, -20.3988, 1.74476, 23.9432, 13.3175, 81.6207, -130.187
2.72811, -1, -20.5733, 1.65471, 23.9788, 13.3197, 81.5269, -130.425
2.73617, -1, -20.7478, 1.56477, 24.0143, 13.3218, 81.4328, -130.664
2.74311, -1, -20.9225, 1.47486, 24.0497, 13.324, 81.3391, -130.901
2.75211, -1, -21.0975, 1.38516, 24.0852, 13.3262, 81.2455, -131.139
2.76011, -1, -21.2729, 1.29539, 24.1207, 13.3284, 81.1516, -131.377
2.76711, -1, -21.4486, 1.20569, 24.156, 13.3305, 81.0577, -131.615
2.77513, -1, -21.6247, 1.11604, 24.1914, 13.3327, 80.964, -131.852
2.78318, -1, -21.8008, 1.02639, 24.2269, 13.3349, 80.8701, -132.09
2.79111, -1, -21.9772, 0.936748, 24.2622, 13.3371, 80.7763, -132.327
2.79918, -1, -22.1538, 0.847194, 24.2976, 13.3392, 80.6827, -132.564
2.80716, -1, -22.3303, 0.757703, 24.333, 13.3414, 80.589, -132.801
2.81517, -1, -22.5064, 0.668214, 24.3682, 13.3437, 80.4954, -133.039
2.82311, -1, -22.682, 0.578733, 24.4034, 13.3461, 80.4019, -133.275
2.83112, -1, -22.8568, 0.48934, 24.4387, 13.3485, 80.3082, -133.512
2.83918, -1, -23.0308, 0.399906, 24.4739, 13.3509, 80.2148, -133.749
2.84712, -1, -23.2045, 0.310525, 24.509, 13.3534, 80.1212, -133.986
2.85511, -1, -23.3778, 0.221192, 24.5442, 13.3557, 80.0279, -134.222
2.86317, -1, -23.5509, 0.131971, 24.5794, 13.3582, 79.9344, -134.459
2.87113, -1, -23.7242, 0.0428307, 24.6145, 13.3605, 79.841, -134.695
2.87912, -1, -23.8977, -0.0462273, 24.6497, 13.3629, 79.7481, -134.931
2.88719, -1, -24.0711, -0.135149, 24.6848, 13.3654, 79.6548, -135.167
2.89511, -1, -24.245, -0.224153, 24.7198, 13.3679, 79.5617, -135.403
2.90322, -1, -24.419, -0.313077, 24.7549, 13.3703, 79.4688, -135.638
2.91111, -1, -24.5935, -0.401934, 24.79, 13.3727, 79.3756, -135.873
2.91916, -1, -24.7683, -0.490847, 24.825, 13.3751, 79.2826, -136.109
2.92735, -1, -24.9434, -0.579705, 24.8601, 13.3775, 79.1898, -136.345
2.9352, -1, -25.1184, -0.668517, 24.8952, 13.3799, 79.0967, -136.58
2.94323, -1, -25.2931, -0.757263, 24.9301, 13.3823, 79.0038, -136.815
2.95168, -1, -25.4674, -0.846058, 24.9651, 13.3847, 78.9113, -137.05
2.95921, -1, -25.6413, -0.93483, 25.0001, 13.3872, 78.8184, -137.285
2.96721, -1, -25.8145, -1.0235, 25.0349, 13.3896, 78.7257, -137.52
2.97591, -1, -25.9871, -1.11226, 25.0698, 13.392, 78.6334, -137.754
2.98417, -1, -26.1593, -1.20092, 25.1048, 13.3945, 78.5408, -137.989
2.99114, -1, -26.3312, -1.28949, 25.1396, 13.3969, 78.4483, -138.223
2.99996, -1, -26.503, -1.37795, 25.1744, 13.3992, 78.3558, -138.458
3.00827, -1, -26.675, -1.4663, 25.2094, 13.4014, 78.2633, -138.692
3.01534, -1, -26.8471, -1.55457, 25.2443, 13.4037, 78.1709, -138.926
3.02421, -1, -27.0195, -1.64273, 25.2791, 13.4059, 78.0785, -139.16
3.0315, -1, -27.192, -1.73091, 25.314, 13.4081, 77.9865, -139.394
3.03954, -1, -27.3647, -1.81906, 25.3488, 13.4103, 77.8943, -139.628
3.04829, -1, -27.5378, -1.90713, 25.3835, 13.4125, 77.8023, -139.861
3.05566, -1, -27.711, -1.99532, 25.4184, 13.4145, 77.7104, -140.095
3.06428, -1, -27.8843, -2.08343, 25.4532, 13.4166, 77.6182, -140.328
3.07241, -1, -28.0576, -2.17144, 25.488, 13.4186, 77.5262, -140.562
3.07974, -1, -28.2308, -2.25943, 25.5227, 13.4206, 77.4343, -140.795
3.08828, -1, -28.4038, -2.34749, 25.5576, 13.4228, 77.3421, -141.028
3.0965, -1, -28.4901, -2.3915, 25.5749, 13.4238, 77.2961, -141.261
3.10381, -1, -28.6624, -2.47943, 25.6095, 13.426, 77.204, -141.494
3.11219, -1, -28.9197, -2.61145, 25.6616, 13.4292, 77.066, -141.727
3.11911, -1, -29.0051, -2.6554, 25.679, 13.4303, 77.0202, -141.843
3.12715, -1, -29.1758, -2.74328, 25.7135, 13.4325, 76.9283, -142.075
3.13636, -1, -29.4317, -2.87498, 25.7656, 13.4356, 76.7905, -142.424
3.14313, -1, -29.5171, -2.91881, 25.7829, 13.4366, 76.7446, -142.54
3.1511, -1, -29.688, -3.0064, 25.8175, 13.4386, 76.6527, -142.773
3.16044, -1, -29.9445, -3.13766, 25.8694, 13.4417, 76.5151, -143.121
3.16715, -1, -30.03, -3.18139, 25.8867, 13.4427, 76.4691, -143.237
3.17671, -1, -30.2865, -3.31263, 25.9385, 13.4458, 76.3317, -143.585
3.18465, -1, -30.4579, -3.40002, 25.9731, 13.4479, 76.2403, -143.817
3.19265, -1, -30.6296, -3.48754, 26.0077, 13.4499, 76.1486, -144.049
3.20072, -1, -30.8014, -3.57498, 26.0421, 13.452, 76.0573, -144.28
3.20873, -1, -30.9732, -3.66237, 26.0767, 13.454, 75.966, -144.511
3.21511, -1, -31.0591, -3.70609, 26.094, 13.4549, 75.9202, -144.627
3.22476, -1, -31.2307, -3.79342, 26.1285, 13.457, 75.8288, -144.974
3.23209, -1, -31.4021, -3.88075, 26.1629, 13.4591, 75.7375, -145.09
3.24015, -1, -31.5729, -3.96803, 26.1974, 13.4613, 75.6463, -145.321
3.24815, -1, -31.7433, -4.05528, 26.2318, 13.4634, 75.5549, -145.552
3.25615, -1, -31.9133, -4.14253, 26.2661, 13.4656, 75.4638, -145.783
3.26414, -1, -32.083, -4.22973, 26.3005, 13.4678, 75.3729, -146.014
3.27211, -1, -32.2524, -4.31686, 26.3349, 13.47, 75.2817, -146.245
3.28011, -1, -32.4218, -4.40391, 26.3691, 13.4721, 75.1907, -146.475
3.28815, -1, -32.5915, -4.49086, 26.4035, 13.4743, 75.1001, -146.706
3.29614, -1, -32.7612, -4.57777, 26.438, 13.4764, 75.0091, -146.936
3.3041, -1, -32.9308, -4.66468, 26.4722, 13.4786, 74.9183, -147.166
3.31214, -1, -33.1005, -4.75158, 26.5063, 13.4807, 74.8279, -147.397
3.32011, -1, -33.2704, -4.83843, 26.5407, 13.483, 74.737, -147.627
3.32816, -1, -33.4405, -4.92532, 26.5749, 13.4852, 74.6464, -147.856
3.33614, -1, -33.6107, -5.01228, 26.6091, 13.4874, 74.5558, -148.086
3.34449, -1, -33.7811, -5.09907, 26.6434, 13.4896, 74.4653, -148.316
3.35117, -1, -33.9513, -5.18581, 26.6776, 13.4918, 74.3748, -148.546
3.35916, -1, -34.1216, -5.27251, 26.7117, 13.4941, 74.2843, -148.775
3.3671, -1, -34.2917, -5.35922, 26.7459, 13.4964, 74.1938, -149.005
3.37617, -1, -34.4616, -5.44587, 26.7801, 13.4987, 74.1031, -149.234
3.38412, -1, -34.6311, -5.53253, 26.8142, 13.501, 74.0126, -149.464
3.3911, -1, -34.8, -5.61917, 26.8483, 13.5034, 73.9221, -149.693
3.39909, -1, -34.9686, -5.70574, 26.8825, 13.5059, 73.8315, -149.922
3.40809, -1, -35.137, -5.79222, 26.9166, 13.5084, 73.7411, -150.15
3.41735, -1, -35.3052, -5.87867, 26.9506, 13.5108, 73.651, -150.38
3.42321, -1, -35.4737, -5.96494, 26.9848, 13.5132, 73.5605, -150.609
3.43116, -1, -35.6423, -6.05116, 27.0188, 13.5155, 73.4701, -150.837
3.43947, -1, -35.8108, -6.13739, 27.0528, 13.5179, 73.38, -151.066
3.44721, -1, -35.9793, -6.22355, 27.0869, 13.5203, 73.2894, -151.294
3.4552, -1, -36.1478, -6.30969, 27.1209, 13.5227, 73.1991, -151.523
3.46363, -1, -36.3164, -6.39586, 27.1548, 13.5251, 73.1088, -151.752
3.47115, -1, -36.4852, -6.48209, 27.1888, 13.5275, 73.0184, -151.98
3.47914, -1, -36.6541, -6.56828, 27.2227, 13.5298, 72.9281, -152.208
3.48786, -1, -36.823, -6.65448, 27.2567, 13.532, 72.8378, -152.436
3.49914, -1, -37.0764, -6.78368, 27.3076, 13.5355, 72.7028, -152.778
3.50316, -1, -37.1608, -6.82676, 27.3245, 13.5366, 72.6578, -152.892
3.51195, -1, -37.3295, -6.91282, 27.3584, 13.5389, 72.5679, -153.12
3.52012, -1, -37.4979, -6.99885, 27.3922, 13.5412, 72.4782, -153.348
3.52749, -1, -37.6658, -7.08489, 27.4263, 13.5435, 72.3881, -153.575
3.53616, -1, -37.8334, -7.17093, 27.4601, 13.5457, 72.2982, -153.803
3.54355, -1, -38.0009, -7.25687, 27.4939, 13.5479, 72.2087, -154.03
3.55221, -1, -38.1684, -7.34278, 27.5278, 13.5501, 72.1188, -154.258
3.56034, -1, -38.3358, -7.42858, 27.5617, 13.5523, 72.029, -154.485
3.56769, -1, -38.503, -7.5143, 27.5955, 13.5543, 71.9395, -154.712
3.5763, -1, -38.6703, -7.60003, 27.6294, 13.5564, 71.8499, -154.939
3.58363, -1, -38.8376, -7.68572, 27.6633, 13.5585, 71.7603, -155.166
3.59219, -1, -39.0049, -7.77138, 27.6969, 13.5606, 71.671, -155.393
3.59969, -1, -39.0886, -7.81418, 27.7138, 13.5617, 71.6265, -155.62
3.60809, -1, -39.3399, -7.9427, 27.7646, 13.5646, 71.4923, -155.847
3.61573, -1, -39.4237, -7.98555, 27.7815, 13.5655, 71.4476, -155.96
3.62445, -1, -39.6751, -8.11385, 27.8319, 13.5685, 71.3139, -156.3
3.63108, -1, -39.759, -8.15663, 27.8488, 13.5695, 71.269, -156.414
3.64022, -1, -40.0104, -8.28484, 27.8994, 13.5725, 71.1349, -156.753
3.64712, -1, -40.0942, -8.32754, 27.9163, 13.5734, 71.0902, -156.866
3.65638, -1, -40.3451, -8.45559, 27.9668, 13.5763, 70.9564, -157.206
3.66313, -1, -40.4286, -8.49829, 27.9837, 13.5773, 70.9117, -157.319
3.67284, -1, -40.6791, -8.62636, 28.0342, 13.5803, 70.778, -157.658
3.68056, -1, -40.8459, -8.71173, 28.0678, 13.5823, 70.6889, -157.884
3.68862, -1, -41.0124, -8.79707, 28.1016, 13.5844, 70.5998, -158.11
3.6968, -1, -41.1787, -8.88237, 28.1352, 13.5864, 70.5106, -158.336
3.70464, -1, -41.3449, -8.96753, 28.1686, 13.5884, 70.4216, -158.561
3.71267, -1, -41.5112, -9.0527, 28.2023, 13.5903, 70.3324, -158.787
3.72091, -1, -41.6774, -9.13783, 28.236, 13.5923, 70.2431, -159.012
3.7286, -1, -41.7605, -9.18037, 28.2527, 13.5933, 70.1986, -159.125
3.73669, -1, -41.9269, -9.26542, 28.2863, 13.5953, 70.1095, -159.351
3.74413, -1, -42.0933, -9.35042, 28.32, 13.5973, 70.0205, -159.576
3.75211, -1, -42.2597, -9.43551, 28.3536, 13.5994, 69.9316, -159.801
3.76009, -1, -42.426, -9.52052, 28.3871, 13.6014, 69.8428, -160.026
3.7681, -1, -42.5923, -9.60551, 28.4207, 13.6034, 69.7538, -160.252
3.77613, -1, -42.7587, -9.69046, 28.4542, 13.6055, 69.6648, -160.477
3.78412, -1, -42.9251, -9.77539, 28.4876, 13.6075, 69.5762, -160.702
3.7921, -1, -43.0914, -9.86028, 28.5211, 13.6095, 69.4873, -160.927
3.80013, -1, -43.2575, -9.94522, 28.5546, 13.6117, 69.3986, -161.152
3.8081, -1, -43.4237, -10.0301, 28.5881, 13.6137, 69.31, -161.376
3.81622, -1, -43.5897, -10.1151, 28.6216, 13.6158, 69.2214, -161.601
3.82311, -1, -43.7557, -10.2, 28.6551, 13.6179, 69.1329, -161.826
3.83111, -1, -43.9215, -10.2848, 28.6884, 13.62, 69.0444, -162.05
3.83907, -1, -44.0871, -10.3696, 28.7218, 13.6222, 68.956, -162.275
3.84711, -1, -44.2524, -10.4543, 28.7554, 13.6243, 68.8673, -162.499
3.85513, -1, -44.4176, -10.5389, 28.7888, 13.6266, 68.7786, -162.723
3.86308, -1, -44.5828, -10.6234, 28.8221, 13.6288, 68.6901, -162.948
3.87111, -1, -44.748, -10.708, 28.8555, 13.6309, 68.6014, -163.172
3.87911, -1, -44.9134, -10.7924, 28.889, 13.6332, 68.513, -163.396
3.88708, -1, -45.0787, -10.8769, 28.9224, 13.6353, 68.4247, -163.62
3.89513, -1, -45.244, -10.9614, 28.9557, 13.6375, 68.3361, -163.844
3.90311, -1, -45.4093, -11.0459, 28.9892, 13.6398, 68.2477, -164.068
3.91107, -1, -45.5744, -11.1303, 29.0224, 13.642, 68.1596, -164.292
3.92012, -1, -45.7398, -11.2148, 29.0556, 13.6444, 68.0712, -164.515
3.92717, -1, -45.9047, -11.2991, 29.089, 13.6467, 67.9829, -164.739
3.93517, -1, -46.0677, -11.3823, 29.1225, 13.6489, 67.8944, -164.962
3.94323, -1, -46.2273, -11.4634, 29.156, 13.6512, 67.8069, -165.185
3.95123, -1, -46.3812, -11.5407, 29.1896, 13.6536, 67.7202, -165.403
3.95918, -1, -46.5271, -11.6132, 29.2226, 13.656, 67.6365, -165.615
3.96722, -1, -46.6629, -11.68, 29.2538, 13.6583, 67.5583, -165.813
3.97524, -1, -46.7855, -11.7397, 29.2821, 13.6604, 67.487, -165.993
3.98311, -1, -46.8924, -11.7923, 29.3064, 13.6623, 67.4255, -166.149
3.99115, -1, -46.983, -11.8382, 29.3259, 13.6637, 67.3752, -166.277
3.99919, -1, -47.0578, -11.8782, 29.3397, 13.6648, 67.3361, -166.375
4.00721, -1, -47.1176, -11.9113, 29.3488, 13.6653, 67.3078, -166.447
4.01528, -1, -47.1629, -11.937, 29.3542, 13.6656, 67.289, -166.494
4.02336, -1, -47.1958, -11.9557, 29.3569, 13.6657, 67.2773, -166.523
4.03141, -1, -47.2184, -11.9683, 29.3582, 13.6658, 67.2709, -166.54
4.03941, -1, -47.2327, -11.9761, 29.3587, 13.6659, 67.2675, -166.549
4.04749, -1, -47.2406, -11.9803, 29.359, 13.6659, 67.2659, -166.553
4.05622, 2, -47.2443, -11.9823, 29.3592, 13.666, 67.2651, -166.554
4.06372, 2, -47.2451, -11.9832, 29.3593, 13.666, 67.2648, -166.555
4.0722, 2, -47.2449, -11.9835, 29.3594, 13.6661, 67.2646, -166.556
4.07966, 2, -47.2448, -11.9836, 29.3594, 13.6661, 67.2645, -166.556
4.08821, 2, -47.2449, -11.9837, 29.3594, 13.6661, 67.2645, -166.556
4.09616, 2, -47.2456, -11.9838, 29.3595, 13.6661, 67.2645, -166.556
4.10363, 2, -47.2461, -11.984, 29.3595, 13.6661, 67.2645, -166.556
4.11208, 2, -47.2483, -11.9849, 29.3595, 13.6661, 67.2645, -166.556
4.11916, 2, -47.2492, -11.9853, 29.3595, 13.6661, 67.2644, -166.556
4.12818, 2, -47.2516, -11.9866, 29.3595, 13.6661, 67.2645, -166.556
4.13599, 2, -47.2523, -11.987, 29.3595, 13.6661, 67.2645, -166.556
4.14309, 2, -47.2532, -11.9876, 29.3595, 13.6661, 67.2645, -166.556
4.15235, 2, -47.2538, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.15909, 2, -47.2538, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.16709, 2, -47.2539, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.17658, 2, -47.2533, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.18501, 2, -47.2528, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.19268, 2, -47.2524, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.20068, 2, -47.2521, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.20888, 2, -47.252, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.21675, 2, -47.2521, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.22472, 2, -47.2522, -11.9885, 29.3595, 13.6661, 67.2645, -166.556
4.23294, 2, -47.2526, -11.989, 29.3595, 13.6661, 67.2645, -166.556
4.2401, 2, -47.2529, -11.9892, 29.3595, 13.6661, 67.2645, -166.556
4.24811, 2, -47.2535, -11.9895, 29.3595, 13.6661, 67.2644, -166.556
4.25702, 2, -47.2538, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.26311, 2, -47.254, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.27106, 2, -47.254, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.28007, 2, -47.2539, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.28809, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.29614, 2, -47.2532, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.30406, 2, -47.2529, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.31108, 2, -47.2526, -11.9896, 29.3595, 13.6661, 67.2646, -166.556
4.3191, 2, -47.2524, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.32719, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.33511, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.34306, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.35206, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.3601, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.3681, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.37612, 2, -47.2523, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.38412, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.39106, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.3991, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.4071, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.41508, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.4231, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.43115, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.43914, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.44722, 2, -47.2516, -11.9896, 29.3595, 13.6661, 67.2646, -166.556
4.45523, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.46316, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.47121, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.4792, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.4871, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.49526, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.556
4.50317, 2, -47.2512, -11.9894, 29.3595, 13.6659, 67.2646, -166.556
4.51111, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2646, -166.556
4.51923, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52736, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.53535, 2, -47.2507, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.54356, 2, -47.2507, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.55156, 2, -47.2506, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.56019, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56758, 2, -47.2504, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57624, 2, -47.2502, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.58361, 2, -47.2501, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.5922, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.59981, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.6081, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.61567, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.62418, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63105, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.6403, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64707, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65637, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66308, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6725, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67905, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68866, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69696, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70462, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71261, 2, -47.2489, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72076, 2, -47.2488, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.72867, 2, -47.2488, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.73689, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74408, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75207, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76009, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76807, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77615, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78404, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79208, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.80008, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.80804, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81614, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82408, 2, -47.2482, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83205, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84009, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84808, 2, -47.248, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.8561, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.86408, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.87209, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.88005, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.88811, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89614, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90404, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91208, 2, -47.2476, -11.988, 29.3595, 13.6655, 67.2648, -166.554
4.92008, 2, -47.2476, -11.9879, 29.3595, 13.6655, 67.2648, -166.554
4.92715, 2, -47.2475, -11.9878, 29.3595, 13.6656, 67.2648, -166.554
4.93518, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.2648, -166.554
4.94313, 2, -47.2473, -11.9877, 29.3595, 13.6656, 67.2648, -166.554
4.9512, 2, -47.2472, -11.9877, 29.3595, 13.6656, 67.2649, -166.554
4.95928, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.96715, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97521, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98319, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99108, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99912, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00712, 2, -47.247, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.01515, 2, -47.247, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.0233, 2, -47.247, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03165, 2, -47.2468, -11.9874, 29.3595, 13.6655, 67.265, -166.554
5.04011, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04745, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.05766, 2, -47.2466, -11.9873, 29.3595, 13.6654, 67.265, -166.554
5.06505, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.0722, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.07962, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.08817, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.265, -166.554
5.09566, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.1041, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11233, 2, -47.2464, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.11906, 2, -47.2463, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.12807, 2, -47.2463, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.13509, 2, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.14422, 4, -47.2461, -11.987, 29.3595, 13.6653, 67.2651, -166.554
5.15106, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.16061, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.16841, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.17508, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.18456, 4, -47.2459, -11.9869, 29.3595, 13.6652, 67.2653, -166.553
5.19257, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
5.20057, 4, -47.2458, -11.9869, 29.3595, 13.6652, 67.2653, -166.553
5.20868, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
5.21669, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
