timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59984, -1, -17.7458, 3.10115, 23.4088, 13.2859, 83.0366, -126.596
2.60793, -1, -17.9218, 3.01053, 23.4448, 13.2879, 82.9419, -126.836
2.61611, -1, -18.098, 2.92004, 23.4805, 13.2901, 82.8469, -127.076
2.62411, -1, -18.2746, 2.82965, 23.5162, 13.2923, 82.7522, -127.316
2.63207, -1, -18.4516, 2.7392, 23.552, 13.2943, 82.6577, -127.556
2.64018, -1, -18.6291, 2.6488, 23.5876, 13.2963, 82.563, -127.796
2.64667, -1, -18.7179, 2.60364, 23.6054, 13.2973, 82.5157, -127.915
2.65622, -1, -18.9848, 2.468, 23.659, 13.3003, 82.3742, -128.275
2.66522, -1, -19.163, 2.37753, 23.6945, 13.3023, 82.2797, -128.514
2.67229, -1, -19.3412, 2.28717, 23.7301, 13.3043, 82.1853, -128.753
2.6802, -1, -19.4301, 2.24197, 23.7479, 13.3054, 82.0915, -128.992
2.68924, -1, -19.6074, 2.15159, 23.8012, 13.3087, 81.9971, -129.231
2.69641, -1, -19.7842, 2.06125, 23.8189, 13.3097, 81.9501, -129.471
2.70365, -1, -19.9604, 1.971, 23.8544, 13.3119, 81.8559, -129.59
2.71168, -1, -20.1358, 1.88077, 23.89, 13.3141, 81.762, -129.829
2.71972, -1, -20.3109, 1.79063, 23.9254, 13.3163, 81.6679, -130.067
2.72765, -1, -20.4856, 1.70054, 23.9609, 13.3185, 81.5739, -130.305
2.73569, -1, -20.6601, 1.61052, 23.9965, 13.3207, 81.48, -130.544
2.74367, -1, -20.8346, 1.52059, 24.0319, 13.3229, 81.3861, -130.782
2.75167, -1, -21.0095, 1.43079, 24.0673, 13.3251, 81.2924, -131.02
2.75971, -1, -21.1846, 1.34109, 24.1029, 13.3272, 81.1988, -131.258
2.76766, -1, -21.3602, 1.25133, 24.1383, 13.3294, 81.1048, -131.495
2.77566, -1, -21.5361, 1.16168, 24.1736, 13.3316, 81.0109, -131.733
2.78374, -1, -21.7122, 1.07206, 24.2091, 13.3337, 80.9173, -131.971
2.79167, -1, -21.8884, 0.982433, 24.2445, 13.3359, 80.8234, -132.208
2.79971, -1, -22.0649, 0.892809, 24.2799, 13.338, 80.7296, -132.445
2.80766, -1, -22.2416, 0.80323, 24.3153, 13.3402, 80.6361, -132.682
2.81724, -1, -22.4179, 0.713744, 24.3506, 13.3424, 80.5424, -132.92
2.82372, -1, -22.5937, 0.624227, 24.3858, 13.3448, 80.4487, -133.156
2.83271, -1, -22.769, 0.534767, 24.4211, 13.3471, 80.3554, -133.393
2.83965, -1, -22.9435, 0.445347, 24.4564, 13.3495, 80.2615, -133.63
2.84773, -1, -23.1172, 0.355915, 24.4915, 13.352, 80.1681, -133.867
2.85565, -1, -23.2907, 0.266558, 24.5267, 13.3544, 80.0748, -134.104
2.86368, -1, -23.4638, 0.177272, 24.5619, 13.3568, 79.9812, -134.34
2.87173, -1, -23.6369, 0.0880935, 24.5971, 13.3592, 79.8879, -134.576
2.87967, -1, -23.8103, -0.00104658, 24.6323, 13.3616, 79.7948, -134.812
2.88766, -1, -23.9838, -0.0900102, 24.6675, 13.3641, 79.7016, -135.048
2.89572, -1, -24.1575, -0.178988, 24.7025, 13.3666, 79.6085, -135.284
2.90367, -1, -24.3314, -0.267965, 24.7376, 13.369, 79.5155, -135.52
2.91167, -1, -24.5057, -0.356852, 24.7728, 13.3715, 79.4223, -135.755
2.91982, -1, -24.6803, -0.445768, 24.8078, 13.3739, 79.3293, -135.991
2.92766, -1, -24.8552, -0.534663, 24.8428, 13.3763, 79.2363, -136.227
2.93565, -1, -25.0303, -0.623523, 24.878, 13.3787, 79.1434, -136.462
2.94377, -1, -25.2052, -0.712369, 24.913, 13.381, 79.0504, -136.697
2.95167, -1, -25.3797, -0.80114, 24.9479, 13.3833, 78.9576, -136.932
2.95966, -1, -25.5538, -0.889959, 24.983, 13.3859, 78.8651, -137.167
2.96773, -1, -25.7274, -0.978645, 25.0178, 13.3884, 78.7722, -137.402
2.97565, -1, -25.9003, -1.06735, 25.0526, 13.3907, 78.6796, -137.636
2.98365, -1, -26.0728, -1.15603, 25.0877, 13.3932, 78.5875, -137.871
2.99172, -1, -26.2448, -1.24465, 25.1226, 13.3956, 78.4947, -138.105
2.99965, -1, -26.4166, -1.33318, 25.1573, 13.398, 78.4021, -138.34
3.00772, -1, -26.5884, -1.42161, 25.1922, 13.4003, 78.3099, -138.574
3.01575, -1, -26.7604, -1.50994, 25.2271, 13.4025, 78.2173, -138.808
3.02375, -1, -26.9327, -1.59817, 25.2619, 13.4047, 78.1249, -139.042
3.03184, -1, -27.1052, -1.68635, 25.2968, 13.4069, 78.0328, -139.276
3.03975, -1, -27.2778, -1.77457, 25.3316, 13.4091, 77.9405, -139.51
3.04783, -1, -27.4506, -1.86264, 25.3664, 13.4113, 77.8485, -139.744
3.05583, -1, -27.6238, -1.95076, 25.4011, 13.4134, 77.7566, -139.977
3.06366, -1, -27.7971, -2.03898, 25.436, 13.4155, 77.6645, -140.211
3.07167, -1, -27.9704, -2.127, 25.4707, 13.4176, 77.5724, -140.444
3.07977, -1, -28.1436, -2.21507, 25.5054, 13.4196, 77.4804, -140.678
3.08775, -1, -28.3167, -2.3031, 25.5402, 13.4217, 77.3884, -140.911
3.09577, -1, -28.4895, -2.39114, 25.5749, 13.4237, 77.2963, -141.144
3.10396, -1, -28.6618, -2.47907, 25.6095, 13.4259, 77.2042, -141.377
3.11189, -1, -28.8335, -2.56709, 25.6442, 13.428, 77.1123, -141.61
3.12001, -1, -29.0045, -2.65505, 25.6788, 13.4302, 77.0204, -141.842
3.12666, -1, -29.0899, -2.69898, 25.6961, 13.4314, 76.9744, -141.959
3.13606, -1, -29.3457, -2.83072, 25.748, 13.4344, 76.8368, -142.307
3.14415, -1, -29.5165, -2.91839, 25.7827, 13.4365, 76.7448, -142.54
3.1522, -1, -29.6874, -3.00599, 25.8172, 13.4385, 76.6529, -142.772
3.16023, -1, -29.8585, -3.09353, 25.8517, 13.4405, 76.5613, -143.005
3.16841, -1, -30.0294, -3.18098, 25.8863, 13.4427, 76.4693, -143.237
3.17709, -1, -30.1148, -3.2685, 25.9208, 13.4447, 76.3776, -143.469
3.18419, -1, -30.2859, -3.31223, 25.9381, 13.4458, 76.3318, -143.7
3.19226, -1, -30.4573, -3.39963, 25.9726, 13.4479, 76.2404, -143.932
3.19969, -1, -30.6289, -3.48713, 26.0071, 13.4499, 76.1488, -144.048
3.20672, -1, -30.8008, -3.57457, 26.0415, 13.452, 76.0574, -144.28
3.21571, -1, -30.9727, -3.66191, 26.0761, 13.4539, 75.9662, -144.511
3.22365, -1, -31.1444, -3.74927, 26.1106, 13.4559, 75.8747, -144.742
3.23069, -1, -31.3159, -3.8366, 26.145, 13.458, 75.7833, -144.974
3.23967, -1, -31.4869, -3.92393, 26.1794, 13.4601, 75.6922, -145.205
3.24767, -1, -31.6575, -4.0112, 26.2139, 13.4623, 75.6008, -145.436
3.25466, -1, -31.8278, -4.09851, 26.2482, 13.4644, 75.5096, -145.667
3.26364, -1, -31.9976, -4.18577, 26.2825, 13.4667, 75.4186, -145.898
3.27165, -1, -32.1671, -4.27291, 26.317, 13.4688, 75.3274, -146.129
3.27867, -1, -32.3366, -4.36002, 26.3513, 13.471, 75.2363, -146.359
3.28766, -1, -32.5062, -4.44704, 26.3855, 13.4732, 75.1456, -146.59
3.29565, -1, -32.6759, -4.53394, 26.42, 13.4753, 75.0546, -146.82
3.30371, -1, -32.8455, -4.62084, 26.4544, 13.4774, 74.9638, -147.05
3.31164, -1, -33.0152, -4.70777, 26.4885, 13.4796, 74.8731, -147.281
3.32067, -1, -33.1849, -4.79464, 26.5228, 13.4818, 74.7827, -147.511
3.3277, -1, -33.3549, -4.88148, 26.5572, 13.4841, 74.6919, -147.741
3.33563, -1, -33.5251, -4.96841, 26.5914, 13.4863, 74.6012, -147.971
3.34365, -1, -33.6954, -5.0553, 26.6256, 13.4885, 74.5109, -148.201
3.35173, -1, -33.8656, -5.14205, 26.6599, 13.4907, 74.4202, -148.43
3.35966, -1, -34.0359, -5.22879, 26.694, 13.4929, 74.3297, -148.66
3.3681, -1, -34.206, -5.31554, 26.7282, 13.4952, 74.2394, -148.889
3.37669, -1, -34.376, -5.40217, 26.7625, 13.4975, 74.1486, -149.119
3.38366, -1, -34.5458, -5.48882, 26.7967, 13.4999, 74.058, -149.348
3.39242, -1, -34.7151, -5.57552, 26.8307, 13.5022, 73.9676, -149.578
3.39963, -1, -34.8838, -5.66213, 26.8649, 13.5046, 73.877, -149.807
3.40766, -1, -35.0523, -5.74869, 26.8991, 13.5071, 73.7865, -150.035
3.4158, -1, -35.2205, -5.83519, 26.9332, 13.5095, 73.6963, -150.264
3.42364, -1, -35.3889, -5.92154, 26.9673, 13.5119, 73.6059, -150.493
3.43164, -1, -35.5575, -6.00776, 27.0014, 13.5143, 73.5156, -150.722
3.44083, -1, -35.726, -6.09399, 27.0354, 13.5166, 73.4252, -150.951
3.44684, -1, -35.8945, -6.18015, 27.0694, 13.519, 73.335, -151.179
3.45573, -1, -36.063, -6.26627, 27.1036, 13.5214, 73.2445, -151.408
3.46363, -1, -36.2315, -6.35238, 27.1375, 13.5239, 73.1541, -151.637
3.47164, -1, -36.4002, -6.43858, 27.1715, 13.5263, 73.0639, -151.865
3.4797, -1, -36.5691, -6.52476, 27.2055, 13.5286, 72.9734, -152.093
3.48763, -1, -36.7379, -6.61092, 27.2394, 13.5309, 72.8832, -152.321
3.49564, -1, -36.9068, -6.69709, 27.2734, 13.5332, 72.7932, -152.549
3.5037, -1, -37.0758, -6.78324, 27.3073, 13.5354, 72.703, -152.778
3.51173, -1, -37.2446, -6.86934, 27.3412, 13.5377, 72.613, -153.006
3.51971, -1, -37.4132, -6.95535, 27.375, 13.54, 72.5232, -153.233
3.52778, -1, -37.5813, -7.04143, 27.4091, 13.5422, 72.4333, -153.461
3.53577, -1, -37.7491, -7.12748, 27.443, 13.5445, 72.3434, -153.688
3.54374, -1, -37.9167, -7.21346, 27.4768, 13.5467, 72.2536, -153.916
3.55189, -1, -38.0841, -7.29937, 27.5107, 13.5489, 72.164, -154.143
3.55974, -1, -38.2516, -7.38528, 27.5446, 13.5511, 72.0741, -154.371
3.56764, -1, -38.4189, -7.47101, 27.5784, 13.5533, 71.9845, -154.598
3.57642, -1, -38.5861, -7.55668, 27.6122, 13.5553, 71.8951, -154.825
3.58379, -1, -38.7534, -7.64242, 27.6462, 13.5575, 71.8053, -155.052
3.59177, -1, -38.9208, -7.7281, 27.6799, 13.5596, 71.7158, -155.279
3.60056, -1, -39.0881, -7.8137, 27.7136, 13.5616, 71.6268, -155.506
3.60781, -1, -39.2556, -7.89936, 27.7475, 13.5636, 71.5372, -155.733
3.61599, -1, -39.4231, -7.98505, 27.7813, 13.5656, 71.4479, -155.96
3.62263, -1, -39.5069, -8.02785, 27.7981, 13.5666, 71.4031, -156.073
3.63068, -1, -39.6746, -8.11341, 27.8317, 13.5686, 71.3141, -156.3
3.64011, -1, -39.926, -8.24165, 27.8824, 13.5714, 71.1799, -156.639
3.64894, -1, -40.0935, -8.3271, 27.916, 13.5734, 71.0905, -156.865
3.65614, -1, -40.261, -8.41248, 27.9496, 13.5754, 71.0014, -157.092
3.66422, -1, -40.4283, -8.49789, 27.9834, 13.5773, 70.9119, -157.318
3.6731, -1, -40.5953, -8.58327, 28.017, 13.5793, 70.8228, -157.544
3.67871, -1, -40.6787, -8.62596, 28.0338, 13.5803, 70.7783, -157.657
3.68825, -1, -40.8454, -8.71136, 28.0674, 13.5833, 70.6446, -157.996
3.69563, -1, -41.012, -8.79671, 28.1012, 13.5843, 70.6, -158.109
3.70366, -1, -41.1783, -8.88199, 28.1348, 13.5863, 70.5109, -158.335
3.71175, -1, -41.3444, -8.96718, 28.1682, 13.5883, 70.4218, -158.561
3.71964, -1, -41.5106, -9.05238, 28.2019, 13.5903, 70.3325, -158.786
3.7267, -1, -41.6769, -9.13752, 28.2355, 13.5923, 70.2433, -159.012
3.73568, -1, -41.8432, -9.22258, 28.269, 13.5943, 70.1545, -159.237
3.74364, -1, -42.0096, -9.30758, 28.3027, 13.5963, 70.0652, -159.463
3.75182, -1, -42.1759, -9.39265, 28.3363, 13.5984, 69.9763, -159.688
3.75963, -1, -42.3422, -9.47771, 28.3698, 13.6004, 69.8876, -159.913
3.76762, -1, -42.5085, -9.56265, 28.4033, 13.6024, 69.7984, -160.138
3.77567, -1, -42.6749, -9.64762, 28.4369, 13.6045, 69.7096, -160.363
3.78362, -1, -42.8413, -9.73258, 28.4703, 13.6065, 69.6208, -160.589
3.79171, -1, -43.0078, -9.81753, 28.5037, 13.6086, 69.532, -160.814
3.79969, -1, -43.1741, -9.90244, 28.5373, 13.6106, 69.4433, -161.038
3.80762, -1, -43.3402, -9.98738, 28.5707, 13.6127, 69.3545, -161.263
3.81562, -1, -43.5063, -10.0723, 28.6042, 13.6148, 69.2661, -161.488
3.82369, -1, -43.6722, -10.1573, 28.6378, 13.6168, 69.1773, -161.713
3.83268, -1, -43.838, -10.2422, 28.6712, 13.6189, 69.0888, -161.937
3.83962, -1, -44.0038, -10.3269, 28.7046, 13.6211, 69.0005, -162.162
3.84769, -1, -44.1692, -10.4117, 28.7381, 13.6232, 68.9118, -162.386
3.85561, -1, -44.3344, -10.4963, 28.7716, 13.6254, 68.8232, -162.61
3.86362, -1, -44.4995, -10.5808, 28.805, 13.6277, 68.7346, -162.835
3.87179, -1, -44.6647, -10.6654, 28.8383, 13.6298, 68.646, -163.059
3.87962, -1, -44.83, -10.7499, 28.8719, 13.632, 68.5574, -163.283
3.88765, -1, -44.9955, -10.8343, 28.9053, 13.6342, 68.469, -163.507
3.89569, -1, -45.1608, -10.9189, 28.9387, 13.6364, 68.3807, -163.731
3.90362, -1, -45.3261, -11.0034, 28.9721, 13.6386, 68.2922, -163.955
3.91171, -1, -45.4914, -11.0879, 29.0055, 13.6409, 68.2039, -164.179
3.91971, -1, -45.6566, -11.1723, 29.0386, 13.6432, 68.1159, -164.403
3.92761, -1, -45.8219, -11.2567, 29.072, 13.6455, 68.0272, -164.626
3.93562, -1, -45.9861, -11.3406, 29.1054, 13.6478, 67.9389, -164.85
3.94369, -1, -46.1475, -11.423, 29.1389, 13.6501, 67.8509, -165.073
3.95168, -1, -46.3045, -11.5024, 29.1724, 13.6524, 67.7634, -165.294
3.95965, -1, -46.4548, -11.5774, 29.206, 13.6548, 67.6783, -165.51
3.96769, -1, -46.596, -11.6473, 29.2382, 13.6571, 67.5967, -165.716
3.97562, -1, -46.7257, -11.7107, 29.268, 13.6594, 67.5221, -165.905
3.98362, -1, -46.8407, -11.7668, 29.2944, 13.6613, 67.4551, -166.074
3.99175, -1, -46.9395, -11.8159, 29.3165, 13.663, 67.3992, -166.216
3.99972, -1, -47.0222, -11.8588, 29.3331, 13.6643, 67.3544, -166.329
4.00762, -1, -47.0894, -11.8956, 29.3444, 13.665, 67.3208, -166.414
4.01572, -1, -47.1418, -11.9251, 29.3516, 13.6655, 67.2975, -166.473
4.02371, -1, -47.1807, -11.9472, 29.3555, 13.6657, 67.2824, -166.51
4.03178, -1, -47.2083, -11.9627, 29.3574, 13.6658, 67.2737, -166.533
4.03981, -1, -47.2265, -11.9727, 29.3582, 13.6659, 67.2689, -166.545
4.04794, -1, -47.2373, -11.9786, 29.3586, 13.6659, 67.2665, -166.551
4.05574, 2, -47.2429, -11.9815, 29.3588, 13.666, 67.2654, -166.553
4.0638, 2, -47.2449, -11.9828, 29.359, 13.666, 67.2649, -166.555
4.07179, 2, -47.245, -11.9833, 29.359, 13.6661, 67.2647, -166.555
4.07967, 2, -47.2448, -11.9835, 29.3591, 13.6662, 67.2646, -166.555
4.08775, 2, -47.2448, -11.9836, 29.3591, 13.6662, 67.2645, -166.556
4.09572, 2, -47.2452, -11.9837, 29.3592, 13.6662, 67.2645, -166.556
4.10375, 2, -47.2461, -11.984, 29.3592, 13.6662, 67.2645, -166.556
4.11195, 2, -47.2473, -11.9845, 29.3592, 13.6661, 67.2644, -166.556
4.11993, 2, -47.2492, -11.9852, 29.3592, 13.6661, 67.2645, -166.556
4.12667, 2, -47.25, -11.9857, 29.3592, 13.6661, 67.2645, -166.556
4.13617, 2, -47.2522, -11.987, 29.3592, 13.6661, 67.2644, -166.556
4.14412, 2, -47.2531, -11.9876, 29.3592, 13.6661, 67.2645, -166.556
4.15218, 2, -47.2535, -11.988, 29.3592, 13.6661, 67.2645, -166.556
4.16023, 2, -47.2537, -11.9882, 29.3592, 13.6661, 67.2645, -166.556
4.16824, 2, -47.2537, -11.9883, 29.3592, 13.6661, 67.2645, -166.556
4.17617, 2, -47.2534, -11.9883, 29.3592, 13.6661, 67.2645, -166.556
4.18425, 2, -47.2529, -11.9882, 29.3593, 13.6661, 67.2645, -166.556
4.19243, 2, -47.2527, -11.9882, 29.3593, 13.6662, 67.2645, -166.556
4.19965, 2, -47.2523, -11.9882, 29.3593, 13.6662, 67.2645, -166.556
4.20769, 2, -47.252, -11.9882, 29.3593, 13.6662, 67.2644, -166.556
4.21561, 2, -47.2519, -11.9882, 29.3593, 13.6661, 67.2645, -166.556
4.22363, 2, -47.252, -11.9883, 29.3593, 13.6661, 67.2645, -166.556
4.23174, 2, -47.2521, -11.9886, 29.3593, 13.6661, 67.2645, -166.556
4.23961, 2, -47.2525, -11.9889, 29.3593, 13.6661, 67.2645, -166.556
4.24762, 2, -47.2532, -11.9893, 29.3593, 13.6661, 67.2645, -166.556
4.25567, 2, -47.2536, -11.9895, 29.3593, 13.6661, 67.2645, -166.556
4.26362, 2, -47.2539, -11.9896, 29.3593, 13.666, 67.2645, -166.556
4.27168, 2, -47.2539, -11.9897, 29.3593, 13.666, 67.2645, -166.556
4.27966, 2, -47.2539, -11.9897, 29.3593, 13.666, 67.2645, -166.556
4.28761, 2, -47.2538, -11.9896, 29.3593, 13.6661, 67.2645, -166.556
4.29563, 2, -47.2533, -11.9896, 29.3593, 13.6661, 67.2645, -166.556
4.30367, 2, -47.2528, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.31168, 2, -47.2525, -11.9895, 29.3593, 13.6661, 67.2645, -166.556
4.31961, 2, -47.2524, -11.9895, 29.3593, 13.6661, 67.2645, -166.556
4.32768, 2, -47.2522, -11.9895, 29.3593, 13.6661, 67.2645, -166.556
4.33667, 2, -47.2522, -11.9896, 29.3593, 13.6661, 67.2645, -166.556
4.34361, 2, -47.2522, -11.9897, 29.3593, 13.6661, 67.2646, -166.556
4.35175, 2, -47.2521, -11.9897, 29.3593, 13.6661, 67.2645, -166.555
4.35962, 2, -47.2521, -11.9898, 29.3593, 13.6661, 67.2645, -166.555
4.36761, 2, -47.2521, -11.9898, 29.3593, 13.6661, 67.2645, -166.555
4.3757, 2, -47.2522, -11.9898, 29.3593, 13.666, 67.2645, -166.555
4.38361, 2, -47.2522, -11.9898, 29.3593, 13.6661, 67.2645, -166.555
4.39171, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.39967, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.40761, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.41563, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.42369, 2, -47.2516, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.43168, 2, -47.2515, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.4396, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.44767, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.4556, 2, -47.2514, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.46362, 2, -47.2513, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.47174, 2, -47.2513, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.47959, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.4876, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.49567, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.50361, 2, -47.251, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.51171, 2, -47.2509, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.51972, 2, -47.2508, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.5277, 2, -47.2507, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.5357, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.5438, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.55178, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.55979, 2, -47.2504, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.56778, 2, -47.2503, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.57561, 2, -47.2502, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.58365, 2, -47.2501, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.59188, 2, -47.2499, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.59984, 2, -47.2499, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.60773, 2, -47.2498, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.61586, 2, -47.2496, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.62413, 2, -47.2495, -11.9889, 29.3593, 13.6659, 67.2646, -166.555
4.63203, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2646, -166.555
4.63861, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2646, -166.555
4.64861, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.6561, 2, -47.2491, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.66415, 2, -47.2491, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67265, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.68016, 2, -47.249, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.68821, 2, -47.2489, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.69663, 2, -47.2489, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.7036, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.71226, 2, -47.2488, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.72048, 2, -47.2487, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.72762, 2, -47.2486, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.73564, 2, -47.2485, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.74359, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75168, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75966, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.76759, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.77559, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.78364, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.79166, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79961, 2, -47.2482, -11.9884, 29.3593, 13.6658, 67.2648, -166.555
4.80662, 2, -47.2483, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.81559, 2, -47.2482, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.82359, 2, -47.2481, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.83173, 2, -47.2481, -11.9882, 29.3593, 13.6657, 67.2648, -166.555
4.84164, 2, -47.2479, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.84759, 2, -47.2479, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.85566, 2, -47.2478, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.86359, 2, -47.2478, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.87166, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.87969, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.88759, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.89561, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.90366, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.91166, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.91961, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.2648, -166.554
4.92768, 2, -47.2474, -11.9878, 29.3593, 13.6656, 67.2648, -166.554
4.93559, 2, -47.2473, -11.9878, 29.3593, 13.6656, 67.2649, -166.554
4.94369, 2, -47.2473, -11.9877, 29.3593, 13.6655, 67.2649, -166.554
4.95173, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.2649, -166.554
4.95959, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.2649, -166.554
4.96761, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.2649, -166.554
4.97566, 2, -47.2471, -11.9877, 29.3593, 13.6654, 67.2649, -166.554
4.98358, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.265, -166.554
4.99166, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.265, -166.554
4.99966, 2, -47.247, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.00759, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.01561, 2, -47.2469, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.02371, 2, -47.2469, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.03174, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.03968, 2, -47.2467, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.04778, 2, -47.2466, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.05798, 2, -47.2466, -11.9873, 29.3593, 13.6654, 67.265, -166.554
5.06378, 2, -47.2465, -11.9873, 29.3592, 13.6653, 67.2651, -166.554
5.07178, 2, -47.2465, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.07959, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.08771, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.09567, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.1037, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.11184, 2, -47.2464, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.11982, 4, -47.2464, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.12788, 4, -47.2463, -11.9871, 29.3592, 13.6652, 67.2651, -166.554
5.13643, 4, -47.2462, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.14398, 4, -47.2462, -11.987, 29.3593, 13.6652, 67.2651, -166.554
5.15065, 4, -47.2461, -11.987, 29.3593, 13.6652, 67.2651, -166.554
5.1605, 4, -47.246, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.16812, 4, -47.246, -11.987, 29.3593, 13.6651, 67.2651, -166.554
5.17618, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.18443, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.19222, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.19958, 4, -47.2459, -11.987, 29.3592, 13.6651, 67.2653, -166.553
5.2085, 4, -47.2458, -11.9869, 29.3593, 13.6651, 67.2652, -166.553
