timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.632, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.636, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.64, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.643, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.648, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.652, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.656, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.66, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.663, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.668, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.672, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.676, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.679, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.684, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.688, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.692, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.696, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.699, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.704, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.708, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.712, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.716, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.719, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.724, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.728, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.732, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.735, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.74, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.744, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.748, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.752, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.755, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.76, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.764, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.768, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.772, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.775, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.78, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.784, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.788, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.791, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.796, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.8, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.804, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.808, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.811, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.816, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.82, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.824, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.828, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.831, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.836, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.84, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.844, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.847, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.852, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.856, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.86, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.864, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.867, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.872, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.876, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.88, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.883, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.888, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.892, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.896, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.9, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.903, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.908, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.912, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.916, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.92, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.923, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.928, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.932, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.936, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.939, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.944, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.948, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.952, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.956, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.959, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.964, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.968, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.972, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.976, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.98, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.984, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.988, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.992, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.995, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.004, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.008, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.012, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.015, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.02, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.024, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.028, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.031, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.036, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.04, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.044, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.048, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.051, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.056, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.06, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.064, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.068, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.071, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.076, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.08, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.084, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.087, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.092, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.096, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.1, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.104, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.107, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.112, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.116, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.12, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.124, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.128, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.132, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.136, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.14, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.143, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.148, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.152, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.156, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.16, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.163, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.168, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.172, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.176, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.179, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.184, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.188, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.192, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.196, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.199, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.204, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.208, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.212, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.216, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.22, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.224, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.228, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.232, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.235, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.24, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.244, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.248, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.252, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.255, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.26, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.264, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.268, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.272, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.276, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.28, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.284, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.288, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.291, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.296, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.3, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.304, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.308, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.312, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.316, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.32, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.324, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.328, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.332, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.336, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.34, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.344, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.347, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.352, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.356, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.36, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.364, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.368, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.372, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.376, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.38, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.383, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.388, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.392, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.396, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.4, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.403, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.41, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.412, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.416, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.42, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.424, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.428, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.432, 4, -0.290275, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.436, 4, -0.29026, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.439, 4, -0.290202, 26.2648, 45.856, -0.756563, -102.142, 0.264751
3.444, 4, -0.290053, 26.2645, 45.8561, -0.756556, -102.142, 0.264737
3.448, 4, -0.289752, 26.2638, 45.8561, -0.756537, -102.142, 0.264694
3.452, 4, -0.289245, 26.2627, 45.8562, -0.756489, -102.142, 0.26459
3.456, 4, -0.288491, 26.2609, 45.8563, -0.756385, -102.142, 0.264368
3.46, 4, -0.287464, 26.2584, 45.8565, -0.756187, -102.141, 0.263951
3.464, 4, -0.286152, 26.255, 45.8568, -0.755842, -102.141, 0.26323
3.468, 4, -0.284554, 26.2506, 45.8571, -0.755285, -102.139, 0.262073
3.472, 4, -0.282672, 26.2449, 45.8575, -0.754438, -102.137, 0.260317
3.476, 5, -0.280496, 26.2377, 45.858, -0.753209, -102.134, 0.257778
3.48, 5, -0.278007, 26.2289, 45.8586, -0.751498, -102.13, 0.254249
3.484, 5, -0.275195, 26.2182, 45.8594, -0.749193, -102.124, 0.249501
3.488, 5, -0.272078, 26.2055, 45.8602, -0.746177, -102.116, 0.243296
3.492, 5, -0.268709, 26.1908, 45.8612, -0.742331, -102.106, 0.235391
3.495, 5, -0.265148, 26.1741, 45.8624, -0.737545, -102.094, 0.225561
3.5, 5, -0.261447, 26.1556, 45.8636, -0.731723, -102.079, 0.213611
3.504, 5, -0.257636, 26.1351, 45.8649, -0.724797, -102.061, 0.199396
3.508, 5, -0.253718, 26.1127, 45.8664, -0.716723, -102.04, 0.18283
3.512, 5, -0.249673, 26.0882, 45.8679, -0.707493, -102.015, 0.16389
3.516, 5, -0.245464, 26.0617, 45.8696, -0.697128, -101.988, 0.142614
3.52, 5, -0.241061, 26.033, 45.8713, -0.685673, -101.958, 0.119092
3.524, 5, -0.236456, 26.0021, 45.8732, -0.673198, -101.926, 0.0934645
3.528, 5, -0.231666, 25.9693, 45.8752, -0.65979, -101.891, 0.0659042
3.531, 5, -0.226697, 25.9346, 45.8773, -0.645551, -101.853, 0.036616
3.536, 5, -0.221532, 25.8982, 45.8794, -0.630593, -101.814, 0.00582605
3.54, 5, -0.216118, 25.8601, 45.8816, -0.615033, -101.773, -0.0262283
3.544, 5, -0.210395, 25.8204, 45.8839, -0.598988, -101.731, -0.0593116
3.548, 5, -0.204312, 25.7792, 45.8863, -0.582567, -101.688, -0.0932032
3.552, 5, -0.197838, 25.7366, 45.8887, -0.565866, -101.644, -0.127708
3.556, 5, -0.190973, 25.6927, 45.8912, -0.548965, -101.6, -0.162665
3.56, 5, -0.183758, 25.6479, 45.8936, -0.531924, -101.555, -0.197947
3.564, 5, -0.176262, 25.6024, 45.8961, -0.51479, -101.51, -0.233462
3.568, 5, -0.168563, 25.5563, 45.8986, -0.497593, -101.465, -0.269143
3.572, 5, -0.160725, 25.5098, 45.9011, -0.480357, -101.42, -0.304946
3.576, 5, -0.152793, 25.4631, 45.9036, -0.463094, -101.374, -0.340841
3.58, 5, -0.144796, 25.4163, 45.906, -0.445815, -101.329, -0.376806
3.584, 5, -0.136755, 25.3694, 45.9084, -0.428527, -101.284, -0.412828
3.587, 5, -0.128685, 25.3224, 45.9108, -0.411234, -101.238, -0.448898
3.592, 5, -0.120595, 25.2754, 45.9131, -0.39394, -101.193, -0.485008
3.596, 5, -0.112491, 25.2284, 45.9153, -0.376646, -101.147, -0.521155
3.6, 5, -0.104377, 25.1813, 45.9176, -0.359354, -101.101, -0.557336
3.604, 5, -0.0962576, 25.1343, 45.9198, -0.342064, -101.056, -0.593548
3.608, 5, -0.0881334, 25.0873, 45.9219, -0.324778, -101.01, -0.629791
3.612, 5, -0.080006, 25.0404, 45.924, -0.307496, -100.965, -0.666063
3.616, 5, -0.0718764, 24.9934, 45.9261, -0.290218, -100.919, -0.702364
3.62, 5, -0.0637453, 24.9465, 45.9281, -0.272944, -100.873, -0.738694
3.624, 5, -0.0556131, 24.8996, 45.9301, -0.255675, -100.828, -0.775052
3.628, 5, -0.04748, 24.8527, 45.932, -0.23841, -100.782, -0.811438
3.632, 5, -0.0393463, 24.8058, 45.9339, -0.22115, -100.736, -0.847852
3.636, 5, -0.031212, 24.759, 45.9357, -0.203894, -100.691, -0.884294
3.64, 5, -0.0230774, 24.7122, 45.9375, -0.186643, -100.645, -0.920764
3.644, 5, -0.0149423, 24.6654, 45.9393, -0.169396, -100.599, -0.957261
3.648, 5, -0.00680702, 24.6187, 45.941, -0.152154, -100.554, -0.993787
3.652, 5, 0.00132859, 24.5719, 45.9427, -0.134916, -100.508, -1.03034
3.656, 5, 0.00946446, 24.5252, 45.9443, -0.117683, -100.462, -1.06692
3.66, 5, 0.0176006, 24.4786, 45.9459, -0.100454, -100.417, -1.10353
3.664, 5, 0.0257369, 24.4319, 45.9474, -0.0832298, -100.371, -1.14017
3.668, 5, 0.0338734, 24.3853, 45.9489, -0.06601, -100.325, -1.17683
3.672, 5, 0.0420102, 24.3387, 45.9504, -0.0487946, -100.279, -1.21352
3.676, 5, 0.0501471, 24.2922, 45.9518, -0.0315836, -100.234, -1.25024
3.679, 5, 0.0582843, 24.2457, 45.9531, -0.014377, -100.188, -1.28699
3.684, 5, 0.0664216, 24.1992, 45.9544, 0.0028253, -100.142, -1.32377
3.688, 5, 0.0745591, 24.1527, 45.9557, 0.0200233, -100.096, -1.36057
3.692, 5, 0.0826967, 24.1062, 45.9569, 0.037217, -100.05, -1.3974
3.696, 5, 0.0908345, 24.0598, 45.9581, 0.0544064, -100.005, -1.43426
3.7, 5, 0.0989725, 24.0134, 45.9593, 0.0715916, -99.9588, -1.47114
3.704, 5, 0.107111, 23.9671, 45.9604, 0.0887726, -99.913, -1.50806
3.708, 5, 0.115249, 23.9207, 45.9614, 0.105949, -99.8672, -1.545
3.712, 5, 0.123387, 23.8744, 45.9624, 0.123122, -99.8214, -1.58197
3.716, 5, 0.131526, 23.8281, 45.9634, 0.14029, -99.7755, -1.61896
3.72, 5, 0.139665, 23.7819, 45.9643, 0.157455, -99.7297, -1.65599
3.724, 5, 0.147803, 23.7357, 45.9652, 0.174615, -99.6838, -1.69304
3.728, 5, 0.155942, 23.6895, 45.9661, 0.191771, -99.6379, -1.73012
3.732, 5, 0.164082, 23.6433, 45.9669, 0.208924, -99.5921, -1.76723
3.735, 5, 0.172221, 23.5972, 45.9676, 0.226072, -99.5462, -1.80436
3.74, 5, 0.18036, 23.5511, 45.9683, 0.243216, -99.5003, -1.84153
3.744, 5, 0.188499, 23.505, 45.969, 0.260356, -99.4544, -1.87872
3.748, 5, 0.196639, 23.459, 45.9696, 0.277492, -99.4085, -1.91593
3.752, 5, 0.204779, 23.4129, 45.9702, 0.294625, -99.3626, -1.95318
3.756, 5, 0.212918, 23.367, 45.9707, 0.311753, -99.3167, -1.99045
3.76, 5, 0.221058, 23.321, 45.9712, 0.328878, -99.2707, -2.02775
3.764, 5, 0.229198, 23.2751, 45.9717, 0.345999, -99.2248, -2.06508
3.768, 5, 0.237338, 23.2292, 45.9721, 0.363116, -99.1789, -2.10244
3.772, 5, 0.245478, 23.1833, 45.9724, 0.380229, -99.1329, -2.13982
3.776, 5, 0.253618, 23.1374, 45.9727, 0.397338, -99.087, -2.17724
3.78, 5, 0.261758, 23.0916, 45.973, 0.414444, -99.041, -2.21467
3.784, 5, 0.269898, 23.0458, 45.9733, 0.431546, -98.995, -2.25214
3.788, 5, 0.278038, 23.0001, 45.9734, 0.448644, -98.9491, -2.28964
3.792, 5, 0.286179, 22.9544, 45.9736, 0.465738, -98.9031, -2.32716
3.796, 5, 0.294319, 22.9087, 45.9737, 0.482829, -98.8571, -2.36471
3.8, 5, 0.30246, 22.863, 45.9738, 0.499916, -98.8111, -2.40229
3.804, 5, 0.3106, 22.8174, 45.9738, 0.517, -98.7651, -2.43989
3.808, 5, 0.318741, 22.7718, 45.9737, 0.53408, -98.7191, -2.47753
3.812, 5, 0.326881, 22.7262, 45.9737, 0.551157, -98.6731, -2.51519
3.816, 5, 0.335022, 22.6806, 45.9736, 0.568229, -98.6271, -2.55288
3.82, 5, 0.343162, 22.6351, 45.9734, 0.585299, -98.5811, -2.59059
3.824, 5, 0.351303, 22.5896, 45.9732, 0.602365, -98.5351, -2.62834
3.828, 5, 0.359444, 22.5442, 45.973, 0.619427, -98.4891, -2.66611
3.832, 5, 0.367584, 22.4988, 45.9727, 0.636486, -98.443, -2.70391
3.836, 5, 0.375725, 22.4534, 45.9723, 0.653542, -98.397, -2.74173
3.84, 5, 0.383866, 22.408, 45.972, 0.670594, -98.3509, -2.77959
3.844, 5, 0.392006, 22.3627, 45.9715, 0.687643, -98.3049, -2.81747
3.848, 5, 0.400147, 22.3173, 45.9711, 0.704689, -98.2588, -2.85538
3.852, 5, 0.408287, 22.2721, 45.9706, 0.721731, -98.2128, -2.89332
3.856, 5, 0.416428, 22.2268, 45.97, 0.73877, -98.1667, -2.93128
3.86, 5, 0.424568, 22.1816, 45.9695, 0.755806, -98.1206, -2.96928
3.864, 5, 0.432709, 22.1364, 45.9688, 0.772838, -98.0746, -3.0073
3.868, 5, 0.440849, 22.0913, 45.9681, 0.789868, -98.0285, -3.04534
3.872, 5, 0.44899, 22.0462, 45.9674, 0.806894, -97.9824, -3.08342
3.876, 5, 0.45713, 22.0011, 45.9667, 0.823917, -97.9363, -3.12152
3.88, 5, 0.465271, 21.956, 45.9659, 0.840936, -97.8902, -3.15965
3.884, 5, 0.473411, 21.911, 45.965, 0.857953, -97.8441, -3.19781
3.888, 5, 0.481551, 21.866, 45.9641, 0.874967, -97.798, -3.236
3.892, 5, 0.489691, 21.821, 45.9632, 0.891977, -97.7519, -3.27421
3.896, 5, 0.497835, 21.7761, 45.9622, 0.908985, -97.7058, -3.31246
3.9, 5, 0.505999, 21.7312, 45.9612, 0.92599, -97.6597, -3.35073
3.904, 5, 0.514218, 21.6863, 45.9601, 0.942996, -97.6136, -3.38902
3.908, 5, 0.522543, 21.6415, 45.959, 0.96001, -97.5675, -3.42736
3.912, 5, 0.531026, 21.5966, 45.9579, 0.977048, -97.5213, -3.46573
3.916, 5, 0.539707, 21.5518, 45.9568, 0.994141, -97.4752, -3.50415
3.92, 5, 0.548609, 21.507, 45.9556, 1.01133, -97.4291, -3.54265
3.924, 5, 0.557739, 21.4623, 45.9543, 1.02869, -97.3829, -3.58124
3.928, 5, 0.567088, 21.4175, 45.9531, 1.0463, -97.3367, -3.61997
3.932, 5, 0.576639, 21.3728, 45.9518, 1.06426, -97.2905, -3.65887
3.936, 5, 0.586383, 21.3281, 45.9504, 1.08268, -97.2443, -3.698
3.94, 5, 0.596333, 21.2834, 45.9491, 1.10169, -97.198, -3.73741
3.944, 5, 0.606523, 21.2387, 45.9476, 1.12142, -97.1516, -3.77715
3.948, 5, 0.616995, 21.1941, 45.9462, 1.142, -97.1053, -3.81728
3.952, 5, 0.62779, 21.1494, 45.9446, 1.16357, -97.0588, -3.85786
3.956, 5, 0.638942, 21.1048, 45.9431, 1.18627, -97.0123, -3.89895
3.96, 5, 0.650481, 21.0602, 45.9414, 1.21023, -96.9657, -3.9406
3.964, 5, 0.66244, 21.0157, 45.9397, 1.23555, -96.919, -3.98286
3.968, 5, 0.674854, 20.9711, 45.9379, 1.26235, -96.8723, -4.02577
