timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.62, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.624, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.627, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.632, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.636, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.64, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.643, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.648, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.652, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.656, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.66, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.663, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.668, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.672, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.676, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.679, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.684, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.688, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.692, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.696, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.699, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.704, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.708, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.712, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.716, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.719, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.724, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.728, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.732, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.735, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.74, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.744, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.748, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.752, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.755, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.76, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.764, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.768, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.772, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.775, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.78, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.784, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.788, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.791, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.796, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.8, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.804, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.808, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.811, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.816, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.82, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.824, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.828, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.831, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.836, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.84, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.844, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.847, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.852, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.856, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.86, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.864, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.867, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.872, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.876, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.88, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.883, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.888, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.892, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.896, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.9, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.903, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.908, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.912, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.916, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.92, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.923, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.928, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.932, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.936, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.939, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.944, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.948, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.952, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.956, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.959, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.964, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.968, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.972, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.976, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.98, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.984, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.988, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.992, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.995, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.004, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.008, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.012, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.015, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.02, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.024, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.028, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.031, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.036, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.04, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.044, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.048, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.051, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.056, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.06, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.064, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.068, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.071, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.076, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.08, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.084, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.087, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.092, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.096, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.1, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.104, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.107, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.112, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.116, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.12, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.124, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.128, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.132, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.136, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.14, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.143, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.148, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.152, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.156, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.16, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.163, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.168, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.172, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.176, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.179, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.184, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.188, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.192, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.196, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.199, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.204, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.208, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.212, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.216, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.22, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.224, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.228, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.232, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.235, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.24, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.244, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.248, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.252, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.255, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.26, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.264, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.268, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.272, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.276, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.28, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.284, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.288, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.291, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.296, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.3, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.304, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.308, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.312, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.316, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.32, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.324, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.328, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.332, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.336, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.34, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.344, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.347, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.352, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.356, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.36, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.364, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.368, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.372, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.376, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.38, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.383, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.388, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.392, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.396, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.4, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.403, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.408, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.414, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.418, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.422, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.426, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.428, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.432, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.436, 4, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.439, 4, -0.290275, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.444, 4, -0.29026, 26.2649, 45.856, -0.756564, -102.142, 0.264755
3.448, 4, -0.290202, 26.2648, 45.856, -0.756563, -102.142, 0.264751
3.452, 4, -0.290053, 26.2645, 45.8561, -0.756556, -102.142, 0.264737
3.456, 4, -0.289752, 26.2638, 45.8561, -0.756537, -102.142, 0.264694
3.46, 4, -0.289245, 26.2627, 45.8562, -0.756489, -102.142, 0.26459
3.464, 4, -0.288491, 26.2609, 45.8563, -0.756385, -102.142, 0.264368
3.468, 4, -0.287458, 26.2584, 45.8565, -0.756187, -102.141, 0.263951
3.472, 4, -0.286124, 26.2549, 45.8568, -0.755841, -102.141, 0.263228
3.476, 5, -0.284472, 26.2503, 45.8571, -0.755282, -102.139, 0.262063
3.48, 5, -0.282482, 26.2443, 45.8575, -0.754425, -102.137, 0.260287
3.484, 5, -0.280124, 26.2366, 45.8581, -0.753173, -102.134, 0.257697
3.488, 5, -0.277361, 26.2269, 45.8588, -0.751411, -102.129, 0.254059
3.492, 5, -0.274151, 26.2149, 45.8596, -0.749008, -102.123, 0.249105
3.495, 5, -0.270466, 26.2004, 45.8606, -0.74582, -102.115, 0.242537
3.5, 5, -0.266298, 26.1829, 45.8618, -0.74169, -102.105, 0.234034
3.504, 5, -0.261641, 26.1625, 45.8632, -0.736453, -102.091, 0.223259
3.508, 5, -0.256481, 26.1387, 45.8648, -0.729945, -102.074, 0.209872
3.512, 5, -0.250785, 26.1113, 45.8666, -0.722005, -102.054, 0.19354
3.516, 5, -0.244509, 26.08, 45.8686, -0.712481, -102.029, 0.173946
3.52, 5, -0.237604, 26.0444, 45.8709, -0.701231, -102, 0.150792
3.524, 5, -0.230023, 26.0043, 45.8734, -0.688126, -101.966, 0.123805
3.528, 5, -0.221718, 25.9594, 45.8762, -0.67305, -101.926, 0.0927383
3.531, 5, -0.212648, 25.9095, 45.8792, -0.655905, -101.882, 0.0573743
3.536, 5, -0.202773, 25.8543, 45.8825, -0.636604, -101.831, 0.0175251
3.54, 5, -0.192057, 25.7936, 45.8861, -0.61508, -101.775, -0.0269665
3.544, 5, -0.180456, 25.7273, 45.8898, -0.59128, -101.712, -0.0762281
3.548, 5, -0.167922, 25.6551, 45.8938, -0.565166, -101.644, -0.130361
3.552, 5, -0.154406, 25.577, 45.898, -0.53671, -101.569, -0.189442
3.556, 5, -0.139868, 25.4927, 45.9025, -0.505896, -101.488, -0.253535
3.56, 5, -0.124283, 25.4022, 45.907, -0.472714, -101.401, -0.322687
3.564, 5, -0.107633, 25.3055, 45.9117, -0.437158, -101.308, -0.396937
3.568, 5, -0.0899084, 25.2026, 45.9165, -0.399229, -101.208, -0.476317
3.572, 5, -0.071108, 25.0934, 45.9214, -0.358931, -101.101, -0.560851
3.576, 5, -0.0512502, 24.9782, 45.9263, -0.316273, -100.989, -0.650557
3.58, 5, -0.0303872, 24.8569, 45.9312, -0.271268, -100.87, -0.745442
3.584, 5, -0.00860421, 24.73, 45.9359, -0.223938, -100.744, -0.845495
3.587, 5, 0.0139964, 24.5979, 45.9406, -0.174322, -100.613, -0.950671
3.592, 5, 0.0373123, 24.4609, 45.9449, -0.122478, -100.475, -1.06088
3.596, 5, 0.061249, 24.3194, 45.949, -0.0684917, -100.331, -1.17599
3.6, 5, 0.0857239, 24.1737, 45.9528, -0.0124805, -100.182, -1.29576
3.604, 5, 0.110667, 24.0244, 45.9562, 0.0454065, -100.028, -1.41993
3.608, 5, 0.136009, 23.8715, 45.9592, 0.10499, -99.8687, -1.54813
3.612, 5, 0.161668, 23.7158, 45.9618, 0.166065, -99.7053, -1.67995
3.616, 5, 0.18755, 23.5578, 45.9638, 0.228405, -99.5383, -1.81493
3.62, 5, 0.213565, 23.3982, 45.9653, 0.291762, -99.3684, -1.95255
3.624, 5, 0.239655, 23.2378, 45.9663, 0.355871, -99.1962, -2.09226
3.628, 5, 0.265802, 23.077, 45.9668, 0.420449, -99.0225, -2.23343
3.632, 5, 0.292059, 22.9165, 45.9667, 0.485201, -98.8482, -2.37544
3.636, 5, 0.318591, 22.7563, 45.9661, 0.549832, -98.674, -2.51763
3.64, 5, 0.345707, 22.5966, 45.965, 0.614075, -98.5007, -2.65936
3.644, 5, 0.373799, 22.4377, 45.9635, 0.677729, -98.3292, -2.80004
3.648, 5, 0.403207, 22.2797, 45.9617, 0.740717, -98.1601, -2.9392
3.652, 5, 0.434136, 22.1231, 45.9596, 0.803139, -97.994, -3.07647
3.656, 5, 0.46668, 21.9685, 45.9572, 0.865308, -97.8312, -3.2117
3.66, 5, 0.500871, 21.8162, 45.9546, 0.927778, -97.6721, -3.34488
3.664, 5, 0.53669, 21.6667, 45.9517, 0.99134, -97.5169, -3.47618
3.668, 5, 0.574132, 21.5202, 45.9485, 1.057, -97.3656, -3.60594
3.672, 6, 0.613311, 21.3765, 45.945, 1.12596, -97.2183, -3.73464
3.676, 6, 0.654528, 21.2356, 45.9411, 1.19955, -97.0747, -3.86293
3.679, 6, 0.698221, 21.0969, 45.9369, 1.27918, -96.9347, -3.99153
3.684, 6, 0.744839, 20.96, 45.9321, 1.36633, -96.7979, -4.12131
3.688, 6, 0.794736, 20.8246, 45.9268, 1.46249, -96.6639, -4.25323
3.692, 6, 0.848163, 20.6907, 45.9207, 1.56908, -96.532, -4.38831
3.696, 6, 0.905319, 20.5579, 45.9139, 1.68739, -96.4016, -4.5276
3.7, 6, 0.966418, 20.4262, 45.9061, 1.81855, -96.2721, -4.67216
3.704, 6, 1.03171, 20.2953, 45.8972, 1.96346, -96.1426, -4.82298
3.708, 6, 1.10147, 20.1649, 45.8871, 2.12278, -96.0124, -4.98099
3.712, 6, 1.17601, 20.0344, 45.8756, 2.2969, -95.8808, -5.14706
3.716, 6, 1.25565, 19.9032, 45.8628, 2.48606, -95.747, -5.32196
3.72, 6, 1.3406, 19.7707, 45.8484, 2.69028, -95.6104, -5.50642
3.724, 6, 1.43098, 19.6365, 45.8323, 2.90951, -95.4703, -5.70111
3.728, 6, 1.52674, 19.5003, 45.8143, 3.14357, -95.3261, -5.90665
3.732, 6, 1.62772, 19.3623, 45.7943, 3.39223, -95.1773, -6.12358
3.735, 6, 1.7337, 19.2222, 45.772, 3.65518, -95.0234, -6.35234
3.74, 6, 1.84444, 19.0802, 45.7473, 3.93203, -94.8643, -6.59325
3.744, 6, 1.95958, 18.9364, 45.7201, 4.2223, -94.6997, -6.84645
3.748, 6, 2.07876, 18.7908, 45.6902, 4.52536, -94.5297, -7.1119
3.752, 6, 2.20151, 18.6435, 45.6576, 4.84044, -94.3547, -7.38933
3.756, 6, 2.32735, 18.4948, 45.6221, 5.16661, -94.1751, -7.67824
3.76, 6, 2.45574, 18.3449, 45.5838, 5.50271, -93.9915, -7.97791
3.764, 6, 2.58623, 18.1941, 45.5426, 5.84742, -93.8045, -8.28738
3.768, 6, 2.71854, 18.0428, 45.4988, 6.19927, -93.6152, -8.60551
3.772, 6, 2.8525, 17.8911, 45.4524, 6.55664, -93.4244, -8.93104
3.776, 6, 2.98804, 17.7394, 45.4036, 6.91789, -93.2329, -9.2626
3.78, 6, 3.1251, 17.5879, 45.3525, 7.28141, -93.0418, -9.59883
3.784, 6, 3.2636, 17.437, 45.2995, 7.64569, -92.8518, -9.93839
3.788, 6, 3.40345, 17.2871, 45.2445, 8.00943, -92.6637, -10.28
3.792, 6, 3.54458, 17.1384, 45.1879, 8.37156, -92.4783, -10.6225
3.796, 6, 3.68703, 16.9913, 45.1297, 8.73135, -92.2962, -10.9647
3.8, 6, 3.83092, 16.8461, 45.07, 9.08843, -92.1176, -11.3059
3.804, 6, 3.97638, 16.7031, 45.0088, 9.44287, -91.9432, -11.6452
3.808, 6, 4.12348, 16.5625, 44.9461, 9.79522, -91.7729, -11.9822
3.812, 7, 4.27222, 16.4246, 44.8817, 10.1464, -91.607, -12.3167
3.816, 7, 4.42255, 16.2893, 44.8153, 10.4979, -91.4454, -12.6486
3.82, 7, 4.57439, 16.157, 44.7468, 10.8513, -91.2878, -12.9783
3.824, 7, 4.7277, 16.0275, 44.6756, 11.2086, -91.1341, -13.3063
3.828, 7, 4.88268, 15.9007, 44.6014, 11.5718, -90.9839, -13.6334
3.832, 7, 5.03972, 15.7766, 44.5238, 11.943, -90.8369, -13.9605
3.836, 7, 5.19934, 15.6551, 44.4422, 12.3241, -90.6927, -14.2887
3.84, 7, 5.36201, 15.5362, 44.3562, 12.7172, -90.5508, -14.6194
3.844, 7, 5.5281, 15.4198, 44.2653, 13.1237, -90.4108, -14.9541
3.848, 7, 5.6979, 15.3061, 44.1689, 13.5452, -90.2723, -15.2941
3.852, 7, 5.87158, 15.1952, 44.0665, 13.9828, -90.1348, -15.6411
3.856, 7, 6.04922, 15.0871, 43.9579, 14.4371, -89.9982, -15.9964
3.86, 7, 6.23074, 14.982, 43.8426, 14.9086, -89.8621, -16.3614
3.864, 7, 6.41601, 14.8798, 43.7204, 15.3972, -89.7264, -16.7372
3.868, 7, 6.6048, 14.7808, 43.5911, 15.9024, -89.5911, -17.1245
3.872, 7, 6.79678, 14.685, 43.4547, 16.4231, -89.4563, -17.5238
3.876, 7, 6.99145, 14.5925, 43.3112, 16.9582, -89.3223, -17.9351
3.88, 7, 7.18832, 14.5036, 43.1609, 17.5058, -89.1895, -18.3578
3.884, 7, 7.38695, 14.418, 43.004, 18.0639, -89.0584, -18.7913
3.888, 7, 7.58698, 14.3358, 42.841, 18.6304, -88.9296, -19.2342
3.892, 7, 7.78797, 14.2567, 42.6724, 19.2027, -88.8036, -19.6851
3.896, 7, 7.9894, 14.1808, 42.4989, 19.7785, -88.6812, -20.1422
3.9, 7, 8.19072, 14.1079, 42.321, 20.3551, -88.5629, -20.6038
3.904, 7, 8.39134, 14.038, 42.1396, 20.93, -88.4491, -21.0678
3.908, 7, 8.59063, 13.9714, 41.9555, 21.5007, -88.3406, -21.5322
3.912, 7, 8.7879, 13.9079, 41.7696, 22.0646, -88.2375, -21.995
3.916, 7, 8.98246, 13.8477, 41.5828, 22.6196, -88.1402, -22.454
3.92, 7, 9.17364, 13.7908, 41.396, 23.1634, -88.049, -22.9075
3.924, 7, 9.36083, 13.7374, 41.2101, 23.6941, -87.964, -23.3537
3.928, 7, 9.54349, 13.6875, 41.0257, 24.2103, -87.8852, -23.7908
3.932, 7, 9.72125, 13.6409, 40.8434, 24.7104, -87.8125, -24.2176
3.936, 7, 9.89389, 13.5975, 40.6635, 25.1935, -87.7458, -24.6327
3.94, 7, 10.0613, 13.5569, 40.4862, 25.6589, -87.6849, -25.035
3.944, 7, 10.2236, 13.5186, 40.3119, 26.1064, -87.6296, -25.4236
3.948, 7, 10.3809, 13.4822, 40.1405, 26.5362, -87.5796, -25.7975
3.952, 7, 10.5333, 13.4474, 39.9722, 26.949, -87.5345, -26.1558
3.956, 7, 10.681, 13.414, 39.8068, 27.346, -87.494, -26.4975
3.96, 7, 10.8239, 13.3819, 39.6442, 27.7285, -87.4578, -26.8213
