timestamp,J1,J2,J3,J4,J5,J6
 2992,   9.1281,   9.4439, -43.1813, -11.8875,  50.2767,   7.1926
 3000,   9.0976,   9.4561, -43.1965, -11.8377,  50.3354,   7.1580
 3008,   9.0671,   9.4683, -43.2117, -11.7880,  50.3941,   7.1235
 3016,   9.0365,   9.4806, -43.2268, -11.7384,  50.4528,   7.0891
 3024,   9.0060,   9.4930, -43.2419, -11.6888,  50.5116,   7.0547
 3032,   8.9755,   9.5054, -43.2569, -11.6393,  50.5704,   7.0205
 3048,   8.8837,   9.5430, -43.3016, -11.4913,  50.7470,   6.9182
 3056,   8.8837,   9.5430, -43.3016, -11.4913,  50.7470,   6.9182
 3064,   8.8532,   9.5556, -43.3164, -11.4421,  50.8059,   6.8842
 3072,   8.8226,   9.5683, -43.3312, -11.3930,  50.8648,   6.8504
 3080,   8.7919,   9.5810, -43.3459, -11.3439,  50.9237,   6.8166
 3088,   8.7613,   9.5938, -43.3605, -11.2950,  50.9827,   6.7829
 3096,   8.7307,   9.6066, -43.3752, -11.2461,  51.0417,   6.7493
 3104,   8.7001,   9.6195, -43.3897, -11.1973,  51.1008,   6.7158
 3112,   8.6694,   9.6325, -43.4042, -11.1486,  51.1598,   6.6824
 3120,   8.6388,   9.6455, -43.4187, -11.0999,  51.2189,   6.6490
 3128,   8.6081,   9.6585, -43.4331, -11.0513,  51.2780,   6.6157
 3136,   8.5774,   9.6716, -43.4474, -11.0028,  51.3371,   6.5825
 3144,   8.5467,   9.6848, -43.4618, -10.9544,  51.3963,   6.5494
 3152,   8.5160,   9.6980, -43.4760, -10.9060,  51.4555,   6.5164
 3160,   8.4853,   9.7113, -43.4902, -10.8577,  51.5147,   6.4834
 3176,   8.3932,   9.7514, -43.5325, -10.7133,  51.6925,   6.3850
 3184,   8.3932,   9.7514, -43.5325, -10.7133,  51.6925,   6.3850
 3192,   8.3624,   9.7648, -43.5465, -10.6653,  51.7518,   6.3524
 3200,   8.3317,   9.7784, -43.5604, -10.6174,  51.8111,   6.3198
 3208,   8.3009,   9.7920, -43.5743, -10.5695,  51.8705,   6.2874
 3216,   8.2701,   9.8056, -43.5882, -10.5218,  51.9298,   6.2550
 3224,   8.2394,   9.8193, -43.6019, -10.4740,  51.9892,   6.2226
 3232,   8.2086,   9.8330, -43.6157, -10.4264,  52.0487,   6.1904
 3240,   8.1778,   9.8468, -43.6293, -10.3789,  52.1081,   6.1582
 3248,   8.1470,   9.8606, -43.6430, -10.3314,  52.1676,   6.1262
 3256,   8.1161,   9.8745, -43.6566, -10.2839,  52.2271,   6.0942
 3264,   8.0853,   9.8885, -43.6701, -10.2366,  52.2866,   6.0622
 3272,   8.0545,   9.9025, -43.6836, -10.1893,  52.3461,   6.0304
 3280,   8.0236,   9.9165, -43.6970, -10.1421,  52.4057,   5.9986
 3288,   7.9928,   9.9307, -43.7104, -10.0950,  52.4653,   5.9669
 3304,   7.9002,   9.9733, -43.7502,  -9.9540,  52.6442,   5.8723
 3312,   7.9002,   9.9733, -43.7502,  -9.9540,  52.6442,   5.8723
 3320,   7.8693,   9.9876, -43.7633,  -9.9072,  52.7039,   5.8409
 3328,   7.8384,  10.0020, -43.7765,  -9.8604,  52.7636,   5.8096
 3336,   7.8075,  10.0164, -43.7895,  -9.8137,  52.8233,   5.7784
 3344,   7.7766,  10.0309, -43.8025,  -9.7670,  52.8830,   5.7472
 3352,   7.7457,  10.0454, -43.8155,  -9.7204,  52.9428,   5.7161
 3360,   7.7147,  10.0600, -43.8284,  -9.6739,  53.0026,   5.6851
 3368,   7.6838,  10.0746, -43.8413,  -9.6275,  53.0624,   5.6542
 3376,   7.6528,  10.0893, -43.8541,  -9.5811,  53.1222,   5.6233
 3384,   7.6219,  10.1040, -43.8668,  -9.5348,  53.1821,   5.5925
 3392,   7.5909,  10.1188, -43.8795,  -9.4886,  53.2420,   5.5618
 3400,   7.5600,  10.1337, -43.8921,  -9.4424,  53.3019,   5.5312
 3408,   7.5290,  10.1486, -43.9047,  -9.3963,  53.3618,   5.5006
 3416,   7.4980,  10.1635, -43.9173,  -9.3503,  53.4217,   5.4702
 3432,   7.4050,  10.2087, -43.9546,  -9.2126,  53.6016,   5.3792
 3440,   7.4050,  10.2087, -43.9546,  -9.2126,  53.6016,   5.3792
 3448,   7.3739,  10.2238, -43.9669,  -9.1669,  53.6617,   5.3490
 3456,   7.3429,  10.2390, -43.9792,  -9.1212,  53.7217,   5.3189
 3464,   7.3119,  10.2543, -43.9914,  -9.0755,  53.7818,   5.2888
 3472,   7.2808,  10.2696, -44.0036,  -9.0300,  53.8419,   5.2588
 3480,   7.2498,  10.2850, -44.0157,  -8.9845,  53.9020,   5.2290
 3488,   7.2187,  10.3004, -44.0278,  -8.9391,  53.9621,   5.1991
 3496,   7.1876,  10.3158, -44.0398,  -8.8937,  54.0222,   5.1694
 3504,   7.1565,  10.3314, -44.0518,  -8.8484,  54.0824,   5.1397
 3512,   7.1255,  10.3469, -44.0637,  -8.8032,  54.1426,   5.1101
 3520,   7.0944,  10.3626, -44.0756,  -8.7580,  54.2028,   5.0806
 3528,   7.0633,  10.3782, -44.0874,  -8.7129,  54.2630,   5.0511
 3536,   7.0321,  10.3940, -44.0992,  -8.6679,  54.3233,   5.0217
 3544,   7.0010,  10.4097, -44.1108,  -8.6229,  54.3835,   4.9924
 3560,   6.9076,  10.4574, -44.1457,  -8.4884,  54.5644,   4.9049
 3568,   6.9076,  10.4574, -44.1457,  -8.4884,  54.5644,   4.9049
 3576,   6.8765,  10.4734, -44.1572,  -8.4437,  54.6248,   4.8759
 3584,   6.8453,  10.4894, -44.1686,  -8.3990,  54.6851,   4.8469
 3592,   6.8141,  10.5055, -44.1800,  -8.3544,  54.7455,   4.8180
 3600,   6.7830,  10.5216, -44.1913,  -8.3099,  54.8059,   4.7892
 3608,   6.7518,  10.5378, -44.2026,  -8.2654,  54.8663,   4.7605
 3616,   6.7206,  10.5541, -44.2138,  -8.2210,  54.9267,   4.7318
 3624,   6.6894,  10.5704, -44.2250,  -8.1767,  54.9872,   4.7032
 3632,   6.6582,  10.5867, -44.2362,  -8.1324,  55.0477,   4.6746
 3640,   6.6270,  10.6031, -44.2472,  -8.0882,  55.1082,   4.6462
 3648,   6.5958,  10.6196, -44.2582,  -8.0441,  55.1687,   4.6178
 3656,   6.5646,  10.6360, -44.2692,  -8.0000,  55.2292,   4.5894
 3664,   6.5333,  10.6526, -44.2801,  -7.9560,  55.2897,   4.5612
 3672,   6.5021,  10.6692, -44.2910,  -7.9120,  55.3503,   4.5330
 3688,   6.4083,  10.7193, -44.3233,  -7.7805,  55.5321,   4.4488
 3696,   6.4083,  10.7193, -44.3233,  -7.7805,  55.5321,   4.4488
 3704,   6.3771,  10.7361, -44.3339,  -7.7368,  55.5927,   4.4209
 3712,   6.3458,  10.7530, -44.3445,  -7.6932,  55.6533,   4.3930
 3720,   6.3145,  10.7699, -44.3551,  -7.6496,  55.7140,   4.3653
 3728,   6.2832,  10.7869, -44.3656,  -7.6061,  55.7747,   4.3376
 3736,   6.2519,  10.8039, -44.3760,  -7.5626,  55.8354,   4.3099
 3744,   6.2206,  10.8209, -44.3864,  -7.5192,  55.8961,   4.2823
 3752,   6.1893,  10.8381, -44.3967,  -7.4758,  55.9568,   4.2548
 3760,   6.1580,  10.8552, -44.4070,  -7.4325,  56.0176,   4.2274
 3768,   6.1266,  10.8724, -44.4172,  -7.3893,  56.0783,   4.2000
 3776,   6.0953,  10.8897, -44.4274,  -7.3462,  56.1391,   4.1727
 3784,   6.0640,  10.9070, -44.4375,  -7.3030,  56.1999,   4.1454
 3792,   6.0326,  10.9244, -44.4476,  -7.2600,  56.2607,   4.1183
 3800,   6.0013,  10.9418, -44.4576,  -7.2170,  56.3215,   4.0912
 3816,   5.9072,  10.9944, -44.4874,  -7.0884,  56.5041,   4.0102
 3824,   5.9072,  10.9944, -44.4874,  -7.0884,  56.5041,   4.0102
 3832,   5.8758,  11.0120, -44.4972,  -7.0457,  56.5650,   3.9834
 3840,   5.8444,  11.0297, -44.5069,  -7.0030,  56.6259,   3.9566
 3848,   5.8130,  11.0474, -44.5166,  -6.9603,  56.6868,   3.9299
 3856,   5.7816,  11.0652, -44.5263,  -6.9177,  56.7477,   3.9032
 3864,   5.7502,  11.0830, -44.5359,  -6.8752,  56.8087,   3.8767
 3872,   5.7188,  11.1009, -44.5454,  -6.8328,  56.8697,   3.8501
 3880,   5.6874,  11.1188, -44.5549,  -6.7904,  56.9306,   3.8237
 3888,   5.6560,  11.1368, -44.5643,  -6.7480,  56.9916,   3.7973
 3896,   5.6246,  11.1548, -44.5737,  -6.7057,  57.0526,   3.7710
 3904,   5.5931,  11.1729, -44.5830,  -6.6635,  57.1137,   3.7447
 3912,   5.5617,  11.1910, -44.5923,  -6.6213,  57.1747,   3.7185
 3920,   5.5302,  11.2092, -44.6015,  -6.5792,  57.2357,   3.6924
 3928,   5.4988,  11.2274, -44.6107,  -6.5372,  57.2968,   3.6663
 3944,   5.4044,  11.2824, -44.6379,  -6.4113,  57.4801,   3.5885
 3952,   5.4044,  11.2824, -44.6379,  -6.4113,  57.4801,   3.5885
 3960,   5.3729,  11.3008, -44.6468,  -6.3695,  57.5412,   3.5627
 3968,   5.3414,  11.3193, -44.6557,  -6.3277,  57.6023,   3.5369
 3976,   5.3099,  11.3378, -44.6645,  -6.2860,  57.6635,   3.5112
 3984,   5.2784,  11.3564, -44.6733,  -6.2443,  57.7246,   3.4856
 3992,   5.2469,  11.3750, -44.6821,  -6.2027,  57.7858,   3.4600
 4000,   5.2154,  11.3937, -44.6908,  -6.1612,  57.8470,   3.4345
 4008,   5.1839,  11.4124, -44.6994,  -6.1197,  57.9082,   3.4091
 4016,   5.1524,  11.4312, -44.7080,  -6.0782,  57.9694,   3.3837
 4024,   5.1209,  11.4500, -44.7165,  -6.0368,  58.0306,   3.3584
 4032,   5.0894,  11.4689, -44.7250,  -5.9955,  58.0919,   3.3332
 4040,   5.0578,  11.4878, -44.7334,  -5.9542,  58.1531,   3.3080
 4048,   5.0263,  11.5068, -44.7417,  -5.9130,  58.2144,   3.2829
 4056,   4.9947,  11.5258, -44.7500,  -5.8718,  58.2757,   3.2578
 4072,   4.9001,  11.5832, -44.7747,  -5.7487,  58.4596,   3.1830
 4080,   4.9001,  11.5832, -44.7747,  -5.7487,  58.4596,   3.1830
 4088,   4.8685,  11.6024, -44.7827,  -5.7077,  58.5209,   3.1581
 4096,   4.8369,  11.6216, -44.7908,  -5.6668,  58.5822,   3.1334
 4104,   4.8053,  11.6410, -44.7988,  -5.6260,  58.6436,   3.1087
 4112,   4.7738,  11.6603, -44.8067,  -5.5852,  58.7049,   3.0840
 4120,   4.7422,  11.6797, -44.8146,  -5.5444,  58.7663,   3.0595
 4128,   4.7106,  11.6992, -44.8224,  -5.5038,  58.8277,   3.0350
 4136,   4.6790,  11.7187, -44.8302,  -5.4631,  58.8891,   3.0105
 4144,   4.6474,  11.7383, -44.8379,  -5.4226,  58.9505,   2.9861
 4152,   4.6158,  11.7579, -44.8456,  -5.3820,  59.0119,   2.9618
 4160,   4.5842,  11.7776, -44.8532,  -5.3416,  59.0733,   2.9375
 4168,   4.5525,  11.7973, -44.8607,  -5.3011,  59.1347,   2.9133
 4176,   4.5209,  11.8170, -44.8682,  -5.2608,  59.1962,   2.8891
 4184,   4.4893,  11.8368, -44.8757,  -5.2205,  59.2576,   2.8650
 4200,   4.3944,  11.8966, -44.8977,  -5.0998,  59.4421,   2.7931
 4208,   4.3944,  11.8966, -44.8977,  -5.0998,  59.4421,   2.7931
 4216,   4.3627,  11.9166, -44.9050,  -5.0597,  59.5036,   2.7692
 4224,   4.3311,  11.9366, -44.9121,  -5.0197,  59.5651,   2.7454
 4232,   4.2994,  11.9567, -44.9193,  -4.9797,  59.6266,   2.7217
 4240,   4.2677,  11.9768, -44.9263,  -4.9397,  59.6881,   2.6980
 4248,   4.2361,  11.9971, -44.9333,  -4.8998,  59.7496,   2.6743
 4256,   4.2044,  12.0173, -44.9403,  -4.8600,  59.8112,   2.6508
 4264,   4.1727,  12.0376, -44.9472,  -4.8202,  59.8727,   2.6273
 4272,   4.1411,  12.0579, -44.9541,  -4.7804,  59.9343,   2.6038
 4280,   4.1094,  12.0783, -44.9609,  -4.7407,  59.9959,   2.5804
 4288,   4.0777,  12.0988, -44.9676,  -4.7011,  60.0575,   2.5571
 4296,   4.0460,  12.1192, -44.9743,  -4.6615,  60.1190,   2.5338
 4304,   4.0143,  12.1398, -44.9810,  -4.6219,  60.1807,   2.5106
 4312,   3.9826,  12.1603, -44.9876,  -4.5824,  60.2423,   2.4874
 4328,   3.8875,  12.2224, -45.0070,  -4.4642,  60.4271,   2.4182
 4336,   3.8875,  12.2224, -45.0070,  -4.4642,  60.4271,   2.4182
 4344,   3.8557,  12.2431, -45.0134,  -4.4249,  60.4888,   2.3953
 4352,   3.8240,  12.2640, -45.0197,  -4.3857,  60.5504,   2.3724
 4360,   3.7923,  12.2848, -45.0259,  -4.3465,  60.6121,   2.3496
 4368,   3.7606,  12.3057, -45.0322,  -4.3073,  60.6737,   2.3268
 4376,   3.7288,  12.3267, -45.0383,  -4.2682,  60.7354,   2.3041
 4384,   3.6971,  12.3477, -45.0444,  -4.2292,  60.7971,   2.2814
 4392,   3.6653,  12.3688, -45.0504,  -4.1902,  60.8588,   2.2588
 4400,   3.6336,  12.3899, -45.0564,  -4.1512,  60.9205,   2.2363
 4408,   3.6018,  12.4110, -45.0624,  -4.1123,  60.9822,   2.2138
 4416,   3.5701,  12.4322, -45.0683,  -4.0734,  61.0439,   2.1914
 4424,   3.5383,  12.4535, -45.0741,  -4.0346,  61.1056,   2.1690
 4432,   3.5066,  12.4747, -45.0799,  -3.9959,  61.1673,   2.1466
 4440,   3.4748,  12.4961, -45.0856,  -3.9571,  61.2291,   2.1244
 4456,   3.3795,  12.5604, -45.1024,  -3.8413,  61.4143,   2.0579
 4464,   3.3795,  12.5604, -45.1024,  -3.8413,  61.4143,   2.0579
 4472,   3.3477,  12.5819, -45.1079,  -3.8028,  61.4761,   2.0358
 4480,   3.3159,  12.6035, -45.1133,  -3.7643,  61.5378,   2.0138
 4488,   3.2841,  12.6251, -45.1187,  -3.7259,  61.5996,   1.9919
 4496,   3.2523,  12.6468, -45.1241,  -3.6875,  61.6614,   1.9700
 4504,   3.2206,  12.6685, -45.1294,  -3.6491,  61.7231,   1.9482
 4512,   3.1888,  12.6903, -45.1346,  -3.6109,  61.7849,   1.9264
 4520,   3.1570,  12.7121, -45.1398,  -3.5726,  61.8467,   1.9047
 4528,   3.1252,  12.7339, -45.1449,  -3.5344,  61.9085,   1.8830
 4536,   3.0934,  12.7558, -45.1500,  -3.4963,  61.9703,   1.8614
 4544,   3.0615,  12.7778, -45.1550,  -3.4582,  62.0321,   1.8398
 4552,   3.0297,  12.7998, -45.1599,  -3.4201,  62.0940,   1.8183
 4560,   2.9979,  12.8218, -45.1648,  -3.3821,  62.1558,   1.7968
 4568,   2.9661,  12.8439, -45.1697,  -3.3441,  62.2176,   1.7754
 4584,   2.8706,  12.9104, -45.1839,  -3.2305,  62.4031,   1.7115
 4592,   2.8706,  12.9104, -45.1839,  -3.2305,  62.4031,   1.7115
 4600,   2.8388,  12.9327, -45.1885,  -3.1927,  62.4649,   1.6903
 4608,   2.8070,  12.9550, -45.1931,  -3.1550,  62.5268,   1.6692
 4616,   2.7751,  12.9773, -45.1976,  -3.1173,  62.5887,   1.6481
 4624,   2.7433,  12.9997, -45.2021,  -3.0797,  62.6505,   1.6270
 4632,   2.7114,  13.0222, -45.2065,  -3.0421,  62.7124,   1.6060
 4640,   2.6796,  13.0447, -45.2109,  -3.0045,  62.7742,   1.5851
 4648,   2.6478,  13.0672, -45.2152,  -2.9670,  62.8361,   1.5642
 4656,   2.6159,  13.0898, -45.2194,  -2.9296,  62.8980,   1.5434
 4664,   2.5841,  13.1125, -45.2236,  -2.8921,  62.9599,   1.5226
 4672,   2.5522,  13.1351, -45.2278,  -2.8548,  63.0217,   1.5019
 4680,   2.5203,  13.1579, -45.2319,  -2.8174,  63.0836,   1.4812
 4688,   2.4885,  13.1806, -45.2359,  -2.7801,  63.1455,   1.4606
 4696,   2.4566,  13.2034, -45.2399,  -2.7429,  63.2074,   1.4400
 4712,   2.3610,  13.2722, -45.2515,  -2.6314,  63.3931,   1.3786
 4720,   2.3610,  13.2722, -45.2515,  -2.6314,  63.3931,   1.3786
 4728,   2.3292,  13.2951, -45.2552,  -2.5944,  63.4550,   1.3582
 4736,   2.2973,  13.3182, -45.2589,  -2.5573,  63.5169,   1.3379
 4744,   2.2654,  13.3413, -45.2626,  -2.5204,  63.5788,   1.3176
 4752,   2.2335,  13.3644, -45.2662,  -2.4834,  63.6407,   1.2974
 4760,   2.2016,  13.3876, -45.2697,  -2.4465,  63.7026,   1.2772
 4768,   2.1698,  13.4108, -45.2732,  -2.4097,  63.7645,   1.2571
 4776,   2.1379,  13.4340, -45.2766,  -2.3729,  63.8264,   1.2370
 4784,   2.1060,  13.4573, -45.2800,  -2.3361,  63.8883,   1.2170
 4792,   2.0741,  13.4807, -45.2833,  -2.2994,  63.9503,   1.1970
 4800,   2.0422,  13.5041, -45.2866,  -2.2627,  64.0122,   1.1771
 4808,   2.0103,  13.5275, -45.2898,  -2.2261,  64.0741,   1.1572
 4816,   1.9784,  13.5510, -45.2930,  -2.1895,  64.1360,   1.1374
 4824,   1.9465,  13.5745, -45.2961,  -2.1529,  64.1979,   1.1176
 4840,   1.8508,  13.6454, -45.3051,  -2.0435,  64.3837,   1.0586
 4848,   1.8508,  13.6454, -45.3051,  -2.0435,  64.3837,   1.0586
 4856,   1.8189,  13.6691, -45.3080,  -2.0071,  64.4457,   1.0390
 4864,   1.7870,  13.6928, -45.3108,  -1.9708,  64.5076,   1.0195
 4872,   1.7551,  13.7166, -45.3136,  -1.9345,  64.5695,    .9999
 4880,   1.7232,  13.7405, -45.3163,  -1.8982,  64.6314,    .9805
 4888,   1.6913,  13.7643, -45.3189,  -1.8620,  64.6934,    .9611
 4896,   1.6594,  13.7883, -45.3216,  -1.8258,  64.7553,    .9418
 4904,   1.6275,  13.8122, -45.3241,  -1.7897,  64.8172,    .9225
 4912,   1.5956,  13.8362, -45.3266,  -1.7536,  64.8792,    .9032
 4920,   1.5637,  13.8603, -45.3291,  -1.7175,  64.9411,    .8840
 4928,   1.5318,  13.8844, -45.3315,  -1.6815,  65.0030,    .8649
 4936,   1.4999,  13.9085, -45.3338,  -1.6456,  65.0650,    .8458
 4944,   1.4679,  13.9327, -45.3361,  -1.6096,  65.1269,    .8267
 4952,   1.4360,  13.9569, -45.3383,  -1.5737,  65.1888,    .8077
 4968,   1.3403,  14.0299, -45.3447,  -1.4663,  65.3746,    .7510
 4976,   1.3403,  14.0299, -45.3447,  -1.4663,  65.3746,    .7510
 4984,   1.3083,  14.0543, -45.3467,  -1.4306,  65.4365,    .7322
 4992,   1.2764,  14.0787, -45.3486,  -1.3949,  65.4984,    .7134
 5000,   1.2445,  14.1032, -45.3505,  -1.3593,  65.5604,    .6947
 5008,   1.2126,  14.1277, -45.3524,  -1.3236,  65.6223,    .6760
 5016,   1.1806,  14.1523, -45.3541,  -1.2881,  65.6842,    .6574
 5024,   1.1487,  14.1769, -45.3559,  -1.2525,  65.7461,    .6388
 5032,   1.1168,  14.2015, -45.3576,  -1.2171,  65.8081,    .6202
 5040,   1.0849,  14.2262, -45.3592,  -1.1816,  65.8700,    .6017
 5048,   1.0530,  14.2509, -45.3608,  -1.1462,  65.9318,    .5833
 5056,   1.0210,  14.2757, -45.3623,  -1.1109,  65.9937,    .5649
 5064,    .9891,  14.3005, -45.3637,  -1.0756,  66.0556,    .5466
 5072,    .9572,  14.3254, -45.3651,  -1.0403,  66.1174,    .5283
 5080,    .9253,  14.3502, -45.3665,  -1.0051,  66.1792,    .5100
 5096,    .8298,  14.4251, -45.3701,   -.8998,  66.3644,    .4556
 5104,    .8298,  14.4251, -45.3701,   -.8998,  66.3644,    .4556
 5112,    .7979,  14.4501, -45.3712,   -.8648,  66.4261,    .4376
 5120,    .7661,  14.4751, -45.3722,   -.8299,  66.4877,    .4197
 5128,    .7344,  14.5002, -45.3732,   -.7951,  66.5493,    .4018
 5136,    .7026,  14.5253, -45.3741,   -.7603,  66.6108,    .3839
 5144,    .6709,  14.5504, -45.3749,   -.7256,  66.6723,    .3661
 5152,    .6392,  14.5755, -45.3757,   -.6909,  66.7337,    .3484
 5160,    .6075,  14.6007, -45.3764,   -.6563,  66.7950,    .3307
 5168,    .5759,  14.6259, -45.3771,   -.6218,  66.8563,    .3131
 5176,    .5443,  14.6511, -45.3777,   -.5874,  66.9175,    .2956
 5184,    .5127,  14.6763, -45.3782,   -.5531,  66.9786,    .2781
 5192,    .4812,  14.7016, -45.3787,   -.5188,  67.0396,    .2607
 5200,    .4497,  14.7268, -45.3790,   -.4846,  67.1006,    .2433
 5208,    .4183,  14.7521, -45.3794,   -.4504,  67.1615,    .2260
 5224,    .3242,  14.8281, -45.3799,   -.3486,  67.3436,    .1745
 5232,    .3242,  14.8281, -45.3799,   -.3486,  67.3436,    .1745
 5240,    .2929,  14.8534, -45.3800,   -.3148,  67.4041,    .1575
 5248,    .2617,  14.8788, -45.3800,   -.2811,  67.4645,    .1405
 5256,    .2305,  14.9041, -45.3799,   -.2475,  67.5248,    .1236
 5264,    .1994,  14.9295, -45.3797,   -.2140,  67.5850,    .1068
 5272,    .1683,  14.9549, -45.3795,   -.1805,  67.6451,    .0901
 5280,    .1373,  14.9802, -45.3792,   -.1472,  67.7050,    .0734
 5288,    .1064,  15.0056, -45.3789,   -.1140,  67.7648,    .0568
 5296,    .0755,  15.0310, -45.3785,   -.0808,  67.8246,    .0402
 5304,    .0447,  15.0564, -45.3780,   -.0478,  67.8841,    .0238
 5312,    .0139,  15.0818, -45.3774,   -.0149,  67.9436,    .0074
 5320,   -.0167,  15.1072, -45.3768,    .0179,  68.0029,   -.0088
 5328,   -.0474,  15.1326, -45.3761,    .0506,  68.0622,   -.0251
 5336,   -.0780,  15.1581, -45.3753,    .0834,  68.1214,   -.0413
 5352,   -.1701,  15.2348, -45.3725,    .1814,  68.2992,   -.0898
 5360,   -.1701,  15.2348, -45.3725,    .1814,  68.2992,   -.0898
 5368,   -.2008,  15.2605, -45.3715,    .2141,  68.3585,   -.1059
 5376,   -.2315,  15.2863, -45.3704,    .2467,  68.4178,   -.1220
 5384,   -.2623,  15.3121, -45.3692,    .2793,  68.4771,   -.1380
 5392,   -.2930,  15.3380, -45.3679,    .3119,  68.5364,   -.1540
 5400,   -.3238,  15.3639, -45.3666,    .3445,  68.5958,   -.1700
 5408,   -.3545,  15.3899, -45.3652,    .3770,  68.6551,   -.1859
 5416,   -.3853,  15.4160, -45.3637,    .4096,  68.7145,   -.2019
 5424,   -.4162,  15.4421, -45.3622,    .4421,  68.7740,   -.2177
 5432,   -.4470,  15.4683, -45.3606,    .4747,  68.8335,   -.2336
 5440,   -.4779,  15.4946, -45.3590,    .5072,  68.8930,   -.2494
 5448,   -.5087,  15.5209, -45.3572,    .5397,  68.9525,   -.2653
 5456,   -.5397,  15.5473, -45.3554,    .5722,  69.0121,   -.2811
 5464,   -.5706,  15.5738, -45.3536,    .6048,  69.0718,   -.2968
 5480,   -.6637,  15.6537, -45.3476,    .7023,  69.2511,   -.3440
 5488,   -.6637,  15.6537, -45.3476,    .7023,  69.2511,   -.3440
 5496,   -.6947,  15.6805, -45.3455,    .7349,  69.3110,   -.3597
 5504,   -.7259,  15.7073, -45.3433,    .7674,  69.3709,   -.3754
 5512,   -.7570,  15.7342, -45.3411,    .8000,  69.4309,   -.3910
 5520,   -.7882,  15.7612, -45.3388,    .8326,  69.4911,   -.4067
 5528,   -.8195,  15.7883, -45.3365,    .8651,  69.5512,   -.4223
 5536,   -.8508,  15.8155, -45.3340,    .8978,  69.6115,   -.4379
 5544,   -.8821,  15.8427, -45.3315,    .9304,  69.6718,   -.4535
 5552,   -.9135,  15.8701, -45.3290,    .9630,  69.7322,   -.4691
 5560,   -.9449,  15.8975, -45.3264,    .9957,  69.7928,   -.4847
 5568,   -.9764,  15.9250, -45.3237,   1.0284,  69.8534,   -.5002
 5576,  -1.0080,  15.9526, -45.3210,   1.0611,  69.9141,   -.5158
 5584,  -1.0396,  15.9802, -45.3182,   1.0938,  69.9749,   -.5313
 5592,  -1.0712,  16.0080, -45.3153,   1.1266,  70.0358,   -.5468
 5608,  -1.1665,  16.0918, -45.3064,   1.2251,  70.2192,   -.5934
 5616,  -1.1665,  16.0918, -45.3064,   1.2251,  70.2192,   -.5934
 5624,  -1.1984,  16.1200, -45.3033,   1.2579,  70.2805,   -.6089
 5632,  -1.2303,  16.1481, -45.3002,   1.2908,  70.3418,   -.6243
 5640,  -1.2622,  16.1763, -45.2970,   1.3236,  70.4032,   -.6398
 5648,  -1.2941,  16.2046, -45.2937,   1.3564,  70.4645,   -.6551
 5656,  -1.3260,  16.2328, -45.2904,   1.3891,  70.5258,   -.6705
 5664,  -1.3578,  16.2611, -45.2870,   1.4218,  70.5871,   -.6858
 5672,  -1.3897,  16.2895, -45.2836,   1.4545,  70.6484,   -.7011
 5680,  -1.4216,  16.3179, -45.2801,   1.4872,  70.7097,   -.7163
 5688,  -1.4535,  16.3463, -45.2766,   1.5198,  70.7710,   -.7315
 5696,  -1.4853,  16.3748, -45.2730,   1.5524,  70.8322,   -.7466
 5704,  -1.5172,  16.4032, -45.2693,   1.5849,  70.8935,   -.7618
 5712,  -1.5490,  16.4318, -45.2656,   1.6175,  70.9547,   -.7769
 5720,  -1.5809,  16.4603, -45.2619,   1.6500,  71.0159,   -.7919
 5736,  -1.6765,  16.5462, -45.2503,   1.7472,  71.1995,   -.8368
 5744,  -1.6765,  16.5462, -45.2503,   1.7472,  71.1995,   -.8368
 5752,  -1.7083,  16.5749, -45.2463,   1.7796,  71.2607,   -.8517
 5760,  -1.7401,  16.6037, -45.2423,   1.8119,  71.3218,   -.8666
 5768,  -1.7720,  16.6324, -45.2382,   1.8442,  71.3830,   -.8814
 5776,  -1.8038,  16.6612, -45.2341,   1.8765,  71.4441,   -.8962
 5784,  -1.8356,  16.6901, -45.2299,   1.9087,  71.5052,   -.9109
 5792,  -1.8675,  16.7189, -45.2256,   1.9409,  71.5663,   -.9256
 5800,  -1.8993,  16.7478, -45.2213,   1.9731,  71.6274,   -.9403
 5808,  -1.9311,  16.7768, -45.2169,   2.0052,  71.6885,   -.9550
 5816,  -1.9629,  16.8058, -45.2125,   2.0373,  71.7496,   -.9696
 5824,  -1.9947,  16.8348, -45.2081,   2.0694,  71.8106,   -.9841
 5832,  -2.0265,  16.8638, -45.2036,   2.1014,  71.8717,   -.9987
 5840,  -2.0583,  16.8929, -45.1990,   2.1334,  71.9327,  -1.0132
 5848,  -2.0901,  16.9220, -45.1943,   2.1654,  71.9937,  -1.0277
 5864,  -2.1855,  17.0096, -45.1801,   2.2611,  72.1767,  -1.0708
 5872,  -2.1855,  17.0096, -45.1801,   2.2611,  72.1767,  -1.0708
 5880,  -2.2173,  17.0388, -45.1753,   2.2929,  72.2376,  -1.0852
 5888,  -2.2491,  17.0681, -45.1704,   2.3248,  72.2986,  -1.0995
 5896,  -2.2809,  17.0974, -45.1654,   2.3565,  72.3595,  -1.1137
 5904,  -2.3126,  17.1268, -45.1604,   2.3883,  72.4204,  -1.1279
 5912,  -2.3444,  17.1561, -45.1553,   2.4200,  72.4813,  -1.1421
 5920,  -2.3762,  17.1855, -45.1502,   2.4517,  72.5422,  -1.1562
 5928,  -2.4079,  17.2150, -45.1450,   2.4834,  72.6031,  -1.1703
