timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63217, -1, -37.0322, 0.657751, 20.5508, -160.567, -92.6078, 54.7928
2.63947, 2, -37.0366, 0.656618, 20.5507, -160.568, -92.6076, 54.7898
2.64804, 2, -37.0374, 0.656116, 20.5506, -160.568, -92.6075, 54.7885
2.65598, 2, -37.0369, 0.655921, 20.5506, -160.568, -92.6075, 54.788
2.66364, 2, -37.0364, 0.655822, 20.5506, -160.568, -92.6075, 54.7878
2.67195, 2, -37.0365, 0.655763, 20.5506, -160.568, -92.6075, 54.7878
2.67889, 2, -37.0367, 0.655729, 20.5506, -160.568, -92.6076, 54.7878
2.6879, 2, -37.0382, 0.655654, 20.5504, -160.568, -92.6076, 54.7879
2.69606, 2, -37.0394, 0.655462, 20.5502, -160.568, -92.6076, 54.788
2.70287, 2, -37.0401, 0.655339, 20.5501, -160.568, -92.6076, 54.7881
2.71207, 2, -37.042, 0.654948, 20.5499, -160.568, -92.6077, 54.7883
2.71884, 2, -37.0426, 0.654808, 20.5498, -160.568, -92.6077, 54.7884
2.72828, 2, -37.0439, 0.654525, 20.5494, -160.568, -92.6079, 54.7887
2.73628, 2, -37.0441, 0.654432, 20.5493, -160.568, -92.6079, 54.7889
2.74448, 2, -37.0439, 0.654433, 20.5491, -160.568, -92.6079, 54.7891
2.75243, 2, -37.0432, 0.654446, 20.549, -160.568, -92.6079, 54.7893
2.76039, 2, -37.0423, 0.654483, 20.5489, -160.568, -92.6079, 54.7895
2.76851, 2, -37.041, 0.65453, 20.5489, -160.568, -92.6079, 54.7897
2.77649, 2, -37.0402, 0.65457, 20.5488, -160.568, -92.608, 54.7899
2.78449, 2, -37.0388, 0.654607, 20.5487, -160.568, -92.608, 54.7901
2.79256, 2, -37.0376, 0.65463, 20.5487, -160.568, -92.608, 54.7902
2.79986, 2, -37.0369, 0.654622, 20.5487, -160.568, -92.608, 54.7902
2.80786, 2, -37.0367, 0.654594, 20.5486, -160.568, -92.608, 54.7902
2.81592, 2, -37.0366, 0.654545, 20.5486, -160.568, -92.608, 54.7903
2.82387, 2, -37.0368, 0.654497, 20.5486, -160.568, -92.608, 54.7904
2.83185, 2, -37.0371, 0.654465, 20.5486, -160.568, -92.608, 54.7904
2.83991, 2, -37.0375, 0.654417, 20.5485, -160.568, -92.608, 54.7904
2.8479, 2, -37.0382, 0.654397, 20.5485, -160.568, -92.608, 54.7905
2.85586, 2, -37.0389, 0.654386, 20.5485, -160.568, -92.6081, 54.7905
2.86392, 2, -37.0396, 0.654394, 20.5485, -160.568, -92.6081, 54.7906
2.87186, 2, -37.0401, 0.654428, 20.5485, -160.568, -92.6081, 54.7906
2.87986, 2, -37.0403, 0.654456, 20.5485, -160.568, -92.608, 54.7907
2.88791, 2, -37.0404, 0.654457, 20.5485, -160.568, -92.6081, 54.7907
2.89587, 2, -37.0403, 0.654477, 20.5485, -160.568, -92.6081, 54.7907
2.90389, 2, -37.04, 0.654483, 20.5485, -160.568, -92.6081, 54.7907
2.91192, 2, -37.0396, 0.654469, 20.5485, -160.568, -92.6081, 54.7908
2.92155, 2, -37.0393, 0.654463, 20.5485, -160.568, -92.6081, 54.7908
2.92785, 2, -37.0391, 0.65446, 20.5485, -160.568, -92.6081, 54.7909
2.93596, 2, -37.039, 0.654429, 20.5485, -160.568, -92.6081, 54.791
2.94491, 2, -37.0389, 0.654426, 20.5484, -160.568, -92.6081, 54.791
2.95185, 2, -37.0389, 0.654394, 20.5484, -160.568, -92.6081, 54.791
2.95993, 2, -37.0389, 0.654384, 20.5484, -160.568, -92.6081, 54.7911
2.96785, 2, -37.039, 0.654393, 20.5484, -160.568, -92.6082, 54.7912
2.97587, 2, -37.0391, 0.654428, 20.5484, -160.568, -92.6082, 54.7912
2.98394, 2, -37.0392, 0.654444, 20.5484, -160.568, -92.6082, 54.7913
2.99186, 2, -37.0394, 0.654451, 20.5484, -160.568, -92.6082, 54.7913
2.99985, 2, -37.0395, 0.654454, 20.5484, -160.568, -92.6083, 54.7913
3.00793, 2, -37.0396, 0.654456, 20.5484, -160.568, -92.6082, 54.7913
3.01589, 2, -37.0396, 0.654457, 20.5484, -160.568, -92.6082, 54.7914
3.02387, 2, -37.0396, 0.654457, 20.5484, -160.568, -92.6083, 54.7914
3.03193, 2, -37.0396, 0.654457, 20.5484, -160.568, -92.6083, 54.7915
3.03985, 2, -37.0396, 0.654457, 20.5483, -160.568, -92.6082, 54.7916
3.04785, 2, -37.0395, 0.654428, 20.5483, -160.568, -92.6083, 54.7916
3.05592, 2, -37.0395, 0.654407, 20.5483, -160.568, -92.6083, 54.7916
3.06387, 2, -37.0395, 0.654397, 20.5483, -160.568, -92.6083, 54.7917
3.07187, 2, -37.0395, 0.654404, 20.5483, -160.568, -92.6083, 54.7917
3.07992, 2, -37.0395, 0.654433, 20.5483, -160.568, -92.6083, 54.7918
3.08786, 2, -37.0395, 0.654446, 20.5483, -160.568, -92.6083, 54.7919
3.09586, 2, -37.0395, 0.654452, 20.5483, -160.568, -92.6083, 54.7919
3.10397, 2, -37.0394, 0.654455, 20.5483, -160.568, -92.6083, 54.7919
3.11189, 2, -37.0395, 0.654456, 20.5483, -160.568, -92.6083, 54.792
3.11992, 2, -37.0394, 0.654457, 20.5483, -160.568, -92.6083, 54.7919
3.12802, 2, -37.0394, 0.654457, 20.5483, -160.568, -92.6084, 54.792
3.13596, 2, -37.0395, 0.654457, 20.5483, -160.568, -92.6084, 54.7921
3.14345, 2, -37.0395, 0.654457, 20.5482, -160.568, -92.6084, 54.7921
3.15202, 2, -37.0394, 0.654457, 20.5482, -160.568, -92.6084, 54.7921
3.15992, 2, -37.0394, 0.654428, 20.5482, -160.568, -92.6083, 54.7921
3.16785, 2, -37.0394, 0.654436, 20.5482, -160.568, -92.6083, 54.7921
3.17593, 2, -37.0394, 0.654437, 20.5482, -160.568, -92.6083, 54.7922
3.18373, 2, -37.0394, 0.654432, 20.5481, -160.568, -92.6083, 54.7922
3.1919, 2, -37.0393, 0.654437, 20.5481, -160.568, -92.6084, 54.7923
3.20001, 2, -37.0393, 0.654448, 20.5481, -160.568, -92.6084, 54.7922
3.20685, 2, -37.0393, 0.654451, 20.5481, -160.568, -92.6083, 54.7923
3.21612, 2, -37.0392, 0.654468, 20.5481, -160.568, -92.6084, 54.7924
3.22286, 2, -37.0392, 0.654464, 20.5481, -160.568, -92.6084, 54.7924
3.23262, 2, -37.0393, 0.654459, 20.5481, -160.568, -92.6084, 54.7924
3.24027, 2, -37.0393, 0.654458, 20.5481, -160.568, -92.6084, 54.7924
3.24689, 2, -37.0393, 0.654458, 20.5481, -160.568, -92.6085, 54.7924
3.25696, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6085, 54.7924
3.26441, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6084, 54.7924
3.27246, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6084, 54.7925
3.28072, 2, -37.0392, 0.654457, 20.548, -160.568, -92.6084, 54.7925
3.28837, 2, -37.0392, 0.654457, 20.548, -160.568, -92.6084, 54.7925
3.29645, 2, -37.0392, 0.654457, 20.548, -160.568, -92.6084, 54.7925
3.30487, 2, -37.0392, 0.654457, 20.548, -160.568, -92.6084, 54.7925
3.31184, 2, -37.0392, 0.654457, 20.548, -160.568, -92.6084, 54.7925
3.31989, 2, -37.0391, 0.654457, 20.548, -160.568, -92.6084, 54.7926
3.32784, 2, -37.0391, 0.654457, 20.548, -160.568, -92.6084, 54.7927
3.33584, 2, -37.0391, 0.654457, 20.548, -160.568, -92.6085, 54.7927
3.34393, 2, -37.0391, 0.654457, 20.548, -160.568, -92.6085, 54.7927
3.35187, 2, -37.0391, 0.654457, 20.548, -160.568, -92.6085, 54.7926
3.35984, 2, -37.0391, 0.654457, 20.548, -160.567, -92.6085, 54.7927
3.36789, 2, -37.0391, 0.654457, 20.548, -160.567, -92.6084, 54.7927
3.37585, 2, -37.0391, 0.654457, 20.548, -160.568, -92.6085, 54.7927
3.38386, 2, -37.0391, 0.654457, 20.548, -160.568, -92.6085, 54.7927
3.39191, 2, -37.0391, 0.654439, 20.548, -160.567, -92.6084, 54.7928
3.39984, 2, -37.039, 0.654449, 20.5479, -160.567, -92.6085, 54.7928
3.40789, 2, -37.0391, 0.654453, 20.5479, -160.567, -92.6084, 54.7928
3.41586, 2, -37.039, 0.654455, 20.5479, -160.567, -92.6084, 54.7929
3.42385, 2, -37.039, 0.654469, 20.5479, -160.567, -92.6085, 54.7929
3.43186, 2, -37.039, 0.65447, 20.5479, -160.567, -92.6085, 54.7929
3.43991, 2, -37.0389, 0.654468, 20.5479, -160.567, -92.6085, 54.7928
3.4479, 2, -37.0389, 0.654462, 20.5479, -160.567, -92.6085, 54.7929
3.45587, 2, -37.0389, 0.654479, 20.5479, -160.567, -92.6085, 54.7929
3.46391, 2, -37.0389, 0.654472, 20.5479, -160.567, -92.6086, 54.7929
3.47184, 2, -37.0389, 0.654476, 20.5479, -160.567, -92.6085, 54.793
3.47987, 2, -37.0388, 0.654473, 20.5479, -160.567, -92.6085, 54.7929
3.48787, 2, -37.0388, 0.65447, 20.5479, -160.567, -92.6085, 54.793
3.49584, 2, -37.0388, 0.654463, 20.5479, -160.567, -92.6085, 54.7929
3.50388, 2, -37.0388, 0.65446, 20.5479, -160.567, -92.6085, 54.793
3.51187, 2, -37.0388, 0.654458, 20.5478, -160.567, -92.6085, 54.7931
3.51987, 2, -37.0388, 0.654458, 20.5478, -160.567, -92.6085, 54.7931
3.52786, 2, -37.0388, 0.654458, 20.5478, -160.567, -92.6085, 54.793
3.53589, 2, -37.0388, 0.65447, 20.5478, -160.567, -92.6085, 54.793
3.54385, 2, -37.0388, 0.65447, 20.5478, -160.567, -92.6085, 54.793
3.55187, 2, -37.0388, 0.654468, 20.5478, -160.567, -92.6085, 54.7931
3.55988, 2, -37.0387, 0.654482, 20.5478, -160.567, -92.6085, 54.7931
3.56784, 2, -37.0387, 0.654486, 20.5478, -160.567, -92.6085, 54.793
3.57588, 2, -37.0387, 0.654478, 20.5478, -160.567, -92.6086, 54.7931
3.58389, 2, -37.0387, 0.654472, 20.5478, -160.567, -92.6086, 54.7931
3.59194, 2, -37.0387, 0.654464, 20.5478, -160.567, -92.6086, 54.7931
3.59987, 2, -37.0387, 0.65446, 20.5478, -160.567, -92.6087, 54.7931
3.60791, 2, -37.0386, 0.654459, 20.5478, -160.567, -92.6087, 54.7931
3.61587, 2, -37.0386, 0.654458, 20.5478, -160.567, -92.6087, 54.7931
3.62396, 2, -37.0386, 0.654458, 20.5477, -160.567, -92.6086, 54.7931
3.63198, 2, -37.0386, 0.654477, 20.5477, -160.567, -92.6086, 54.7932
3.6422, 2, -37.0386, 0.654491, 20.5477, -160.567, -92.6086, 54.7932
3.64736, 2, -37.0385, 0.654497, 20.5477, -160.567, -92.6086, 54.7931
3.65596, 2, -37.0386, 0.654488, 20.5477, -160.567, -92.6086, 54.7932
3.66357, 2, -37.0386, 0.654476, 20.5477, -160.567, -92.6086, 54.7932
3.67196, 2, -37.0386, 0.654485, 20.5477, -160.567, -92.6087, 54.7932
3.67986, 2, -37.0386, 0.654487, 20.5477, -160.567, -92.6086, 54.7932
3.68789, 2, -37.0385, 0.654483, 20.5477, -160.567, -92.6086, 54.7932
3.69629, 2, -37.0385, 0.654489, 20.5477, -160.567, -92.6087, 54.7932
3.70281, 4, -37.0385, 0.654493, 20.5477, -160.567, -92.6086, 54.7932
3.71207, 4, -37.0384, 0.654492, 20.5477, -160.567, -92.6086, 54.7932
3.71891, 4, -37.0384, 0.654488, 20.5477, -160.567, -92.6087, 54.7932
3.72813, 4, -37.0384, 0.654483, 20.5476, -160.567, -92.6087, 54.7932
3.73488, 4, -37.0383, 0.654474, 20.5476, -160.567, -92.6087, 54.7932
3.74467, 4, -37.0384, 0.654482, 20.5476, -160.567, -92.6087, 54.7932
3.75234, 4, -37.0383, 0.654493, 20.5476, -160.567, -92.6086, 54.7932
3.76039, 4, -37.0383, 0.654498, 20.5476, -160.567, -92.6087, 54.7932
3.76878, 4, -37.0383, 0.654512, 20.5476, -160.567, -92.6087, 54.7932
3.77642, 4, -37.0383, 0.65449, 20.5476, -160.567, -92.6087, 54.7932
3.78447, 4, -37.0383, 0.654497, 20.5476, -160.567, -92.6087, 54.7932
3.7928, 4, -37.0383, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.80071, 4, -37.0383, 0.654501, 20.5476, -160.567, -92.6087, 54.7931
3.82563, 4, -37.0382, 0.654487, 20.5476, -160.567, -92.6087, 54.7932
3.82745, 4, -37.0382, 0.654487, 20.5476, -160.567, -92.6087, 54.7932
3.83009, 4, -37.0382, 0.654485, 20.5476, -160.567, -92.6087, 54.7932
3.83204, 4, -37.0382, 0.654485, 20.5476, -160.567, -92.6087, 54.7932
3.84543, 4, -37.0382, 0.654504, 20.5476, -160.567, -92.6087, 54.7933
3.84797, 4, -37.0382, 0.654504, 20.5476, -160.567, -92.6087, 54.7933
3.85498, 4, -37.0375, 0.654364, 20.5476, -160.567, -92.6087, 54.7932
3.86383, 4, -37.0349, 0.653455, 20.5477, -160.567, -92.6087, 54.7932
3.87102, 4, -37.0291, 0.650544, 20.5486, -160.567, -92.6087, 54.7932
3.8798, 4, -37.0194, 0.644556, 20.5511, -160.567, -92.6088, 54.7932
3.88787, 4, -37.0058, 0.634978, 20.5566, -160.566, -92.6088, 54.7932
3.89485, 4, -36.9875, 0.621256, 20.5663, -160.564, -92.6088, 54.7932
3.90383, 5, -36.9635, 0.60293, 20.5818, -160.561, -92.6087, 54.7932
3.91191, 5, -36.9343, 0.580239, 20.6038, -160.557, -92.6085, 54.7931
3.92024, 5, -36.9003, 0.552927, 20.6326, -160.55, -92.6082, 54.7931
3.92973, 5, -36.8615, 0.521293, 20.6681, -160.538, -92.607, 54.7931
3.93583, 5, -36.8176, 0.484809, 20.7094, -160.533, -92.6064, 54.7931
3.94566, 5, -36.7685, 0.443856, 20.7558, -160.523, -92.605, 54.793
3.95125, 5, -36.7145, 0.398896, 20.8059, -160.511, -92.6034, 54.793
3.95982, 5, -36.6562, 0.350679, 20.8586, -160.499, -92.6017, 54.793
3.96788, 5, -36.594, 0.300132, 20.9129, -160.487, -92.6, 54.793
3.97582, 5, -36.5284, 0.247773, 20.9681, -160.475, -92.5982, 54.7929
3.98386, 5, -36.4611, 0.194467, 21.0234, -160.463, -92.5963, 54.7929
3.99462, 5, -36.3585, 0.113887, 21.1067, -160.445, -92.5936, 54.7929
3.99915, 5, -36.3242, 0.0869476, 21.1344, -160.439, -92.5926, 54.793
4.00802, 5, -36.2553, 0.0331101, 21.1898, -160.427, -92.5907, 54.793
4.01582, 5, -36.1864, -0.0205472, 21.2452, -160.415, -92.5888, 54.793
4.02403, 5, -36.1177, -0.0739539, 21.3006, -160.403, -92.5867, 54.7931
4.03115, 5, -36.0491, -0.127176, 21.3559, -160.39, -92.5848, 54.7932
4.03903, 5, -35.9805, -0.180182, 21.4111, -160.378, -92.5828, 54.7933
4.04781, 5, -35.9119, -0.23301, 21.4663, -160.365, -92.5808, 54.7935
4.05588, 5, -35.8433, -0.285635, 21.5212, -160.352, -92.5788, 54.7938
4.06383, 5, -35.7745, -0.338241, 21.5763, -160.339, -92.5768, 54.7943
4.07203, 5, -35.7054, -0.390825, 21.6311, -160.327, -92.5747, 54.7951
4.07983, 5, -35.6361, -0.443394, 21.6857, -160.314, -92.5727, 54.7962
4.08782, 5, -35.5665, -0.496141, 21.7402, -160.302, -92.5706, 54.7974
4.09622, 5, -35.4966, -0.548851, 21.7945, -160.289, -92.5686, 54.7986
4.10469, 5, -35.4265, -0.601552, 21.8485, -160.277, -92.5666, 54.8
4.11186, 5, -35.3562, -0.654241, 21.9025, -160.264, -92.5646, 54.8017
4.12096, 5, -35.2856, -0.706892, 21.9564, -160.251, -92.5625, 54.8036
4.13296, 5, -35.1798, -0.785578, 22.0371, -160.231, -92.5593, 54.8063
4.13592, 5, -35.1444, -0.811662, 22.0639, -160.224, -92.5583, 54.8073
4.14601, 5, -35.0737, -0.863882, 22.1175, -160.211, -92.5561, 54.8095
4.15164, 5, -35.0031, -0.915806, 22.1709, -160.197, -92.554, 54.8117
4.15999, 5, -34.9326, -0.967438, 22.2243, -160.184, -92.5518, 54.814
4.16788, 5, -34.862, -1.01891, 22.2775, -160.172, -92.5496, 54.8165
4.1762, 5, -34.7915, -1.07021, 22.3306, -160.159, -92.5475, 54.819
4.18409, 5, -34.721, -1.12159, 22.3835, -160.146, -92.5452, 54.8218
4.19083, 5, -34.6856, -1.14722, 22.4099, -160.14, -92.5441, 54.8232
4.1999, 5, -34.5792, -1.22407, 22.4887, -160.12, -92.5407, 54.8276
4.20806, 5, -34.5081, -1.27541, 22.5411, -160.107, -92.5385, 54.8307
4.21482, 5, -34.4725, -1.30105, 22.5672, -160.1, -92.5374, 54.8323
4.22464, 5, -34.3652, -1.37803, 22.6455, -160.079, -92.534, 54.8372
4.23315, 5, -34.2936, -1.4293, 22.6974, -160.066, -92.5317, 54.8406
4.23883, 5, -34.2577, -1.45489, 22.7233, -160.059, -92.5306, 54.8424
4.24923, 5, -34.1498, -1.53134, 22.801, -160.038, -92.5272, 54.8478
4.25485, 5, -34.1138, -1.55671, 22.8267, -160.032, -92.526, 54.8497
4.26435, 5, -34.0056, -1.63257, 22.904, -160.012, -92.5225, 54.8554
4.27279, 5, -33.9334, -1.68281, 22.9554, -159.998, -92.5201, 54.8594
4.27898, 5, -33.8972, -1.70785, 22.981, -159.991, -92.519, 54.8614
4.28681, 5, -33.8251, -1.75785, 23.0321, -159.978, -92.5167, 54.8655
4.29837, 5, -33.7167, -1.8327, 23.1085, -159.957, -92.5133, 54.8717
4.30463, 5, -33.6805, -1.88252, 23.1591, -159.942, -92.511, 54.876
4.31185, 5, -33.6081, -1.90744, 23.1844, -159.935, -92.5098, 54.8782
4.31981, 5, -33.5355, -1.9575, 23.2349, -159.921, -92.5076, 54.8825
4.32785, 5, -33.4627, -2.0079, 23.2854, -159.907, -92.5053, 54.8864
4.33581, 5, -33.39, -2.05864, 23.3357, -159.893, -92.503, 54.8894
4.34377, 6, -33.3175, -2.10986, 23.3861, -159.879, -92.5006, 54.8911
4.35455, 6, -33.2091, -2.18789, 23.4623, -159.857, -92.4965, 54.8906
4.35984, 6, -33.1732, -2.21436, 23.4879, -159.85, -92.4949, 54.8895
4.36785, 6, -33.1016, -2.26793, 23.5397, -159.834, -92.4912, 54.8844
4.3758, 7, -33.0305, -2.32248, 23.5923, -159.817, -92.4864, 54.874
4.38382, 7, -32.9598, -2.37816, 23.6461, -159.799, -92.4803, 54.8599
4.39187, 7, -32.8896, -2.43505, 23.7011, -159.78, -92.4724, 54.8433
4.39996, 7, -32.82, -2.49341, 23.7575, -159.759, -92.4628, 54.8258
4.40679, 7, -32.751, -2.55322, 23.8153, -159.738, -92.451, 54.8084
4.4158, 8, -32.6828, -2.61468, 23.8743, -159.715, -92.4373, 54.7913
4.42382, 8, -32.6152, -2.67771, 23.9346, -159.691, -92.4218, 54.7746
4.43281, 8, -32.5483, -2.7425, 23.9959, -159.665, -92.4043, 54.7573
4.4398, 8, -32.482, -2.80891, 24.0583, -159.638, -92.3851, 54.7393
4.44799, 8, -32.4165, -2.87688, 24.1217, -159.61, -92.3642, 54.7199
4.45596, 9, -32.3517, -2.94626, 24.186, -159.582, -92.3423, 54.6988
4.46382, 9, -32.2874, -3.01695, 24.2514, -159.553, -92.3192, 54.6759
4.47292, 9, -32.2237, -3.08898, 24.3177, -159.522, -92.295, 54.6511
4.48372, 9, -32.1291, -3.19942, 24.4191, -159.474, -92.2558, 54.6114
4.4878, 9, -32.0979, -3.23687, 24.4533, -159.458, -92.2417, 54.5975
4.49681, 10, -32.0359, -3.31276, 24.5226, -159.425, -92.2126, 54.5687
4.50382, 10, -31.9744, -3.38991, 24.5929, -159.391, -92.1825, 54.5382
4.5118, 10, -31.9135, -3.46853, 24.6643, -159.355, -92.1512, 54.5057
4.52326, 10, -31.8231, -3.58909, 24.7734, -159.301, -92.101, 54.4535
4.52798, 10, -31.7933, -3.62998, 24.8103, -159.282, -92.0833, 54.4355
4.53494, 10, -31.734, -3.71289, 24.8847, -159.244, -92.0474, 54.3987
4.54381, 11, -31.6751, -3.79725, 24.9602, -159.205, -92.0105, 54.3604
4.5518, 11, -31.6169, -3.88311, 25.0365, -159.165, -91.9722, 54.3202
4.55992, 11, -31.5591, -3.97041, 25.1138, -159.125, -91.9318, 54.2783
4.5678, 11, -31.5019, -4.05921, 25.1921, -159.082, -91.8905, 54.2353
4.57526, 11, -31.4453, -4.14944, 25.2714, -159.04, -91.8482, 54.1913
4.5839, 12, -31.3892, -4.24118, 25.3519, -158.997, -91.8036, 54.1453
4.59181, 12, -31.3336, -4.3343, 25.4334, -158.952, -91.7579, 54.0973
4.60002, 12, -31.2787, -4.42876, 25.516, -158.906, -91.7114, 54.0484
4.60758, 12, -31.2243, -4.52454, 25.5996, -158.86, -91.6631, 53.9983
4.61591, 12, -31.1703, -4.62176, 25.6842, -158.812, -91.6134, 53.9461
4.62386, 13, -31.1169, -4.72035, 25.7697, -158.763, -91.5629, 53.8924
4.63189, 13, -31.0639, -4.82035, 25.8561, -158.715, -91.5101, 53.8378
4.63998, 13, -31.0113, -4.92195, 25.9437, -158.665, -91.4564, 53.7815
4.64822, 13, -30.9595, -5.02503, 26.0323, -158.613, -91.4018, 53.7231
4.65677, 13, -30.908, -5.12949, 26.1221, -158.562, -91.345, 53.664
4.66393, 14, -30.8571, -5.2354, 26.2129, -158.508, -91.2877, 53.6031
4.67401, 14, -30.8068, -5.34287, 26.3048, -158.455, -91.2287, 53.5401
4.67974, 14, -30.757, -5.45171, 26.3974, -158.401, -91.1682, 53.4763
4.68678, 14, -30.7322, -5.50674, 26.4441, -158.372, -91.1379, 53.4439
4.6948, 14, -30.6832, -5.61794, 26.5382, -158.316, -91.0754, 53.3771
4.70396, 15, -30.6105, -5.78744, 26.6813, -158.231, -90.9794, 53.275
4.7128, 15, -30.5628, -5.90211, 26.7783, -158.172, -90.9131, 53.2049
4.72003, 15, -30.5156, -6.01797, 26.8764, -158.114, -90.8463, 53.1334
4.72914, 15, -30.4689, -6.13536, 26.9755, -158.053, -90.7778, 53.0612
4.73617, 15, -30.4227, -6.25414, 27.0754, -157.992, -90.7081, 52.9865
4.74282, 15, -30.3997, -6.31405, 27.1256, -157.961, -90.6728, 52.9488
4.75316, 16, -30.3318, -6.49626, 27.2779, -157.867, -90.5644, 52.8342
4.7589, 16, -30.3094, -6.55773, 27.3293, -157.835, -90.5279, 52.7949
4.7691, 16, -30.2427, -6.74421, 27.4852, -157.738, -90.4157, 52.6762
4.7767, 16, -30.199, -6.87039, 27.5904, -157.673, -90.3392, 52.5945
4.78277, 16, -30.1774, -6.93408, 27.6434, -157.64, -90.3004, 52.5534
4.79316, 17, -30.1343, -7.06269, 27.75, -157.539, -90.1824, 52.4277
4.7989, 17, -30.0917, -7.19287, 27.8573, -157.505, -90.1424, 52.3852
4.81057, 17, -30.0289, -7.39078, 28.0204, -157.402, -90.02, 52.2553
4.81585, 17, -30.0082, -7.45732, 28.0754, -157.367, -89.9788, 52.211
4.82381, 17, -29.9672, -7.59146, 28.1862, -157.296, -89.8951, 52.1223
4.83179, 18, -29.9266, -7.72715, 28.2982, -157.225, -89.8101, 52.0317
4.83881, 18, -29.8867, -7.86429, 28.411, -157.152, -89.7236, 51.9405
4.84797, 18, -29.8472, -8.00284, 28.5245, -157.079, -89.6365, 51.8475
4.85863, 18, -29.7886, -8.21283, 28.6968, -156.968, -89.5029, 51.706
4.86383, 18, -29.7694, -8.28354, 28.7549, -156.93, -89.4576, 51.6582
4.87179, 19, -29.7313, -8.42596, 28.8719, -156.854, -89.3666, 51.5621
4.8788, 19, -29.6937, -8.57001, 28.99, -156.777, -89.2741, 51.4643
4.88779, 19, -29.6565, -8.71568, 29.1088, -156.7, -89.1802, 51.3655
4.89832, 19, -29.6016, -8.93633, 29.2885, -156.581, -89.0376, 51.2152
4.90402, 19, -29.5835, -9.0105, 29.3489, -156.542, -88.9895, 51.1642
4.91176, 20, -29.5479, -9.16012, 29.4706, -156.461, -88.8922, 51.0613
4.91982, 20, -29.5125, -9.31126, 29.5936, -156.38, -88.7943, 50.9575
4.93183, 20, -29.4603, -9.54056, 29.7797, -156.257, -88.6451, 50.7998
4.9368, 20, -29.4432, -9.61755, 29.8421, -156.215, -88.5947, 50.7466
4.94386, 20, -29.4093, -9.7724, 29.9677, -156.131, -88.4936, 50.6398
4.95284, 21, -29.3758, -9.92859, 30.0942, -156.046, -88.391, 50.5315
4.9598, 21, -29.3427, -10.0865, 30.2218, -155.96, -88.2872, 50.4225
4.96785, 21, -29.31, -10.2458, 30.3506, -155.874, -88.1827, 50.3121
4.9762, 21, -29.2778, -10.4058, 30.4802, -155.787, -88.0771, 50.2007
4.984, 21, -29.246, -10.5669, 30.6106, -155.699, -87.9703, 50.0885
4.99176, 22, -29.2146, -10.7295, 30.7419, -155.609, -87.8627, 49.9751
4.9998, 22, -29.1835, -10.8935, 30.8742, -155.519, -87.754, 49.8609
5.00785, 22, -29.1529, -11.0587, 31.0074, -155.429, -87.6444, 49.7462
5.01579, 22, -29.1228, -11.2247, 31.1415, -155.337, -87.5337, 49.6304
5.02392, 22, -29.0929, -11.3918, 31.2766, -155.244, -87.4219, 49.5144
5.03165, 23, -29.0635, -11.5608, 31.4126, -155.151, -87.3096, 49.3974
5.0398, 23, -29.0343, -11.7313, 31.5493, -155.056, -87.196, 49.2796
5.04881, 23, -29.0056, -11.9024, 31.6868, -154.961, -87.0816, 49.1612
5.05685, 23, -28.9773, -12.0745, 31.8251, -154.865, -86.9665, 49.0418
5.06381, 23, -28.9494, -12.2479, 31.9644, -154.768, -86.8502, 48.9215
5.07277, 24, -28.9218, -12.423, 32.1047, -154.671, -86.733, 48.8009
5.07998, 24, -28.8946, -12.5987, 32.2458, -154.572, -86.6148, 48.6799
5.08697, 24, -28.8676, -12.7749, 32.3874, -154.472, -86.4959, 48.5584
5.09516, 24, -28.841, -12.9521, 32.5297, -154.372, -86.3763, 48.4366
5.10379, 24, -28.8148, -13.1312, 32.6731, -154.271, -86.2556, 48.3142
5.11187, 24, -28.7889, -13.3113, 32.8175, -154.169, -86.1346, 48.1913
5.11991, 25, -28.7633, -13.4917, 32.9625, -154.067, -86.0124, 48.0681
5.12799, 25, -28.7379, -13.6729, 33.1079, -153.963, -85.8899, 47.9445
5.13595, 25, -28.7127, -13.8558, 33.2541, -153.859, -85.7664, 47.8206
5.1439, 25, -28.6878, -14.0399, 33.4011, -153.754, -85.6422, 47.6963
5.15202, 25, -28.6632, -14.2242, 33.549, -153.648, -85.5177, 47.5722
5.16001, 26, -28.6389, -14.4092, 33.6973, -153.541, -85.3922, 47.4481
5.16789, 26, -28.6149, -14.5958, 33.8461, -153.434, -85.2665, 47.324
5.17611, 26, -28.5912, -14.7835, 33.9957, -153.326, -85.1401, 47.2001
5.18429, 26, -28.5674, -14.9713, 34.1462, -153.217, -85.0131, 47.0762
5.19206, 26, -28.5439, -15.1593, 34.2971, -153.108, -84.8858, 46.9526
5.19997, 27, -28.5206, -15.3483, 34.4481, -152.998, -84.758, 46.8293
5.20793, 27, -28.4976, -15.538, 34.5997, -152.887, -84.6301, 46.7063
5.21484, 27, -28.4861, -15.633, 34.6758, -152.831, -84.5659, 46.6448
5.22433, 27, -28.452, -15.9184, 34.905, -152.664, -84.3732, 46.4616
5.23304, 27, -28.4296, -16.1105, 35.0579, -152.551, -84.2442, 46.34
5.24039, 28, -28.4072, -16.3038, 35.2112, -152.438, -84.115, 46.219
