timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63112, -1, -37.0065, 0.663736, 20.5514, -160.564, -92.6087, 54.8121
2.63916, -1, -37.0229, 0.659759, 20.551, -160.566, -92.6081, 54.799
2.64734, -1, -37.0323, 0.657481, 20.5508, -160.567, -92.6078, 54.7927
2.65515, 2, -37.0367, 0.656353, 20.5507, -160.568, -92.6076, 54.7897
2.66324, 2, -37.0375, 0.655883, 20.5506, -160.568, -92.6075, 54.7884
2.67118, 2, -37.037, 0.655699, 20.5506, -160.568, -92.6075, 54.7879
2.6792, 2, -37.0366, 0.655615, 20.5506, -160.568, -92.6075, 54.7878
2.68724, 2, -37.0366, 0.655576, 20.5506, -160.568, -92.6074, 54.7878
2.69514, 2, -37.0372, 0.655539, 20.5505, -160.568, -92.6075, 54.7878
2.70309, 2, -37.0382, 0.655451, 20.5504, -160.568, -92.6075, 54.7879
2.71117, 2, -37.0394, 0.655301, 20.5502, -160.568, -92.6075, 54.7879
2.71933, 2, -37.0408, 0.655065, 20.55, -160.568, -92.6076, 54.7881
2.72712, 2, -37.042, 0.654791, 20.5499, -160.568, -92.6076, 54.7883
2.73524, 2, -37.0431, 0.654551, 20.5497, -160.568, -92.6077, 54.7885
2.74335, 2, -37.0438, 0.65439, 20.5495, -160.568, -92.6077, 54.7887
2.75133, 2, -37.0441, 0.654328, 20.5493, -160.568, -92.6077, 54.7889
2.75949, 2, -37.0439, 0.654311, 20.5491, -160.568, -92.6077, 54.7891
2.76771, 2, -37.0431, 0.654359, 20.549, -160.568, -92.6078, 54.7893
2.77614, 2, -37.0423, 0.654401, 20.549, -160.568, -92.6079, 54.7894
2.78364, 2, -37.041, 0.654467, 20.5489, -160.568, -92.608, 54.7897
2.79229, 2, -37.0395, 0.654561, 20.5488, -160.568, -92.6081, 54.7899
2.79966, 2, -37.0382, 0.654632, 20.5487, -160.568, -92.6081, 54.7901
2.80819, 2, -37.0372, 0.654672, 20.5487, -160.568, -92.6081, 54.7902
2.81601, 2, -37.0369, 0.654665, 20.5487, -160.568, -92.608, 54.7903
2.82362, 2, -37.0366, 0.654638, 20.5487, -160.568, -92.608, 54.7903
2.83214, 2, -37.0367, 0.654546, 20.5487, -160.568, -92.608, 54.7904
2.83907, 2, -37.0368, 0.654506, 20.5486, -160.568, -92.608, 54.7905
2.84813, 2, -37.0372, 0.654418, 20.5486, -160.568, -92.6081, 54.7905
2.85514, 2, -37.0375, 0.654394, 20.5486, -160.568, -92.6081, 54.7905
2.86458, 2, -37.0386, 0.654375, 20.5485, -160.568, -92.608, 54.7905
2.87106, 2, -37.039, 0.65438, 20.5485, -160.568, -92.608, 54.7906
2.88041, 2, -37.0399, 0.654416, 20.5485, -160.568, -92.608, 54.7906
2.88707, 2, -37.0401, 0.654429, 20.5485, -160.568, -92.608, 54.7906
2.8965, 2, -37.0404, 0.654479, 20.5485, -160.568, -92.6081, 54.7907
2.90456, 2, -37.0404, 0.654499, 20.5485, -160.568, -92.6081, 54.7908
2.91106, 2, -37.0404, 0.6545, 20.5485, -160.568, -92.6082, 54.7908
2.91908, 2, -37.0401, 0.654501, 20.5485, -160.568, -92.6081, 54.7908
2.92865, 2, -37.0395, 0.654474, 20.5485, -160.568, -92.6081, 54.7909
2.93671, 2, -37.0392, 0.654465, 20.5485, -160.568, -92.6081, 54.7909
2.94461, 2, -37.0391, 0.654463, 20.5485, -160.568, -92.6081, 54.791
2.95272, 2, -37.039, 0.65443, 20.5485, -160.568, -92.6081, 54.791
2.96012, 2, -37.0389, 0.654408, 20.5485, -160.568, -92.6081, 54.791
2.96808, 2, -37.039, 0.654386, 20.5484, -160.568, -92.6081, 54.7911
2.97607, 2, -37.0389, 0.654388, 20.5484, -160.568, -92.6081, 54.7911
2.98412, 2, -37.039, 0.654418, 20.5484, -160.568, -92.6081, 54.7912
2.99213, 2, -37.0391, 0.654439, 20.5484, -160.568, -92.6082, 54.7912
3.00007, 2, -37.0392, 0.654449, 20.5484, -160.568, -92.6082, 54.7912
3.00816, 2, -37.0394, 0.654453, 20.5484, -160.568, -92.6082, 54.7913
3.01509, 2, -37.0396, 0.654455, 20.5484, -160.568, -92.6082, 54.7914
3.02314, 2, -37.0396, 0.654456, 20.5484, -160.568, -92.6082, 54.7914
3.03106, 2, -37.0397, 0.654457, 20.5484, -160.568, -92.6082, 54.7914
3.03906, 2, -37.0396, 0.654457, 20.5484, -160.568, -92.6082, 54.7915
3.04808, 2, -37.0396, 0.654446, 20.5484, -160.568, -92.6083, 54.7915
3.05612, 2, -37.0396, 0.654445, 20.5484, -160.568, -92.6082, 54.7916
3.06405, 2, -37.0395, 0.654441, 20.5483, -160.568, -92.6083, 54.7916
3.07217, 2, -37.0395, 0.654442, 20.5483, -160.568, -92.6083, 54.7916
3.08015, 2, -37.0395, 0.654439, 20.5483, -160.568, -92.6083, 54.7917
3.08808, 2, -37.0395, 0.654442, 20.5483, -160.568, -92.6083, 54.7917
3.09605, 2, -37.0395, 0.65445, 20.5483, -160.568, -92.6083, 54.7917
3.10413, 2, -37.0395, 0.654454, 20.5483, -160.568, -92.6083, 54.7918
3.11106, 2, -37.0395, 0.654456, 20.5483, -160.568, -92.6083, 54.7918
3.11912, 2, -37.0395, 0.654457, 20.5483, -160.568, -92.6083, 54.7918
3.12707, 2, -37.0394, 0.654457, 20.5483, -160.568, -92.6083, 54.7918
3.13509, 2, -37.0394, 0.654475, 20.5483, -160.568, -92.6083, 54.7919
3.14405, 2, -37.0394, 0.65449, 20.5483, -160.568, -92.6083, 54.792
3.1522, 2, -37.0394, 0.654472, 20.5483, -160.568, -92.6083, 54.792
3.15914, 2, -37.0394, 0.654464, 20.5483, -160.568, -92.6084, 54.7921
3.16721, 2, -37.0394, 0.65446, 20.5483, -160.568, -92.6084, 54.7921
3.17516, 2, -37.0394, 0.654459, 20.5483, -160.568, -92.6084, 54.7921
3.1832, 2, -37.0394, 0.654458, 20.5482, -160.568, -92.6084, 54.7922
3.19123, 2, -37.0393, 0.654458, 20.5482, -160.568, -92.6084, 54.7923
3.19912, 2, -37.0393, 0.654457, 20.5482, -160.568, -92.6084, 54.7923
3.20706, 2, -37.0393, 0.654457, 20.5482, -160.568, -92.6083, 54.7923
3.21527, 2, -37.0393, 0.654469, 20.5482, -160.568, -92.6084, 54.7924
3.22346, 2, -37.0393, 0.65447, 20.5482, -160.568, -92.6084, 54.7924
3.23112, 2, -37.0393, 0.654475, 20.5481, -160.568, -92.6084, 54.7924
3.23924, 2, -37.0393, 0.654483, 20.5481, -160.568, -92.6084, 54.7924
3.24762, 2, -37.0393, 0.654469, 20.5481, -160.568, -92.6084, 54.7924
3.25607, 2, -37.0393, 0.654475, 20.5481, -160.568, -92.6084, 54.7924
3.26349, 2, -37.0393, 0.654465, 20.5481, -160.568, -92.6084, 54.7925
3.27197, 2, -37.0393, 0.654461, 20.5481, -160.568, -92.6085, 54.7925
3.28013, 2, -37.0392, 0.654459, 20.5481, -160.568, -92.6084, 54.7925
3.28761, 2, -37.0392, 0.654458, 20.5481, -160.568, -92.6084, 54.7925
3.29624, 2, -37.0392, 0.654458, 20.5481, -160.568, -92.6084, 54.7925
3.30366, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6084, 54.7925
3.31222, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6084, 54.7926
3.3201, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6084, 54.7926
3.32756, 2, -37.0392, 0.654465, 20.548, -160.568, -92.6084, 54.7926
3.33608, 2, -37.0392, 0.654478, 20.548, -160.568, -92.6084, 54.7927
3.34402, 2, -37.0392, 0.654479, 20.548, -160.568, -92.6084, 54.7927
3.35108, 2, -37.0391, 0.654487, 20.548, -160.568, -92.6084, 54.7927
3.36017, 2, -37.0391, 0.654478, 20.548, -160.568, -92.6084, 54.7928
3.36704, 2, -37.0391, 0.654479, 20.548, -160.568, -92.6084, 54.7927
3.37504, 2, -37.0391, 0.654484, 20.548, -160.568, -92.6084, 54.7927
3.38439, 2, -37.0391, 0.654485, 20.548, -160.568, -92.6084, 54.7928
3.39104, 2, -37.0391, 0.654483, 20.548, -160.568, -92.6085, 54.7928
3.39904, 2, -37.0391, 0.654469, 20.548, -160.567, -92.6085, 54.7928
3.40857, 2, -37.0391, 0.654461, 20.548, -160.567, -92.6085, 54.7928
3.41709, 2, -37.0391, 0.654478, 20.548, -160.567, -92.6085, 54.7928
3.42307, 2, -37.0391, 0.654497, 20.548, -160.567, -92.6085, 54.7928
3.43265, 2, -37.039, 0.654478, 20.5479, -160.567, -92.6084, 54.7929
3.44092, 2, -37.039, 0.654474, 20.5479, -160.567, -92.6085, 54.7928
3.44866, 2, -37.039, 0.654476, 20.5479, -160.567, -92.6085, 54.7929
3.4566, 2, -37.039, 0.654485, 20.5479, -160.567, -92.6085, 54.7929
3.4641, 2, -37.039, 0.654506, 20.5479, -160.567, -92.6085, 54.7929
3.47107, 2, -37.039, 0.654511, 20.5479, -160.567, -92.6085, 54.7929
3.48004, 2, -37.039, 0.654499, 20.5479, -160.567, -92.6085, 54.7929
3.48893, 2, -37.0389, 0.654496, 20.5479, -160.567, -92.6085, 54.7929
3.49604, 2, -37.0389, 0.65448, 20.5479, -160.567, -92.6085, 54.7929
3.50404, 2, -37.0389, 0.654468, 20.5479, -160.567, -92.6085, 54.7929
3.51216, 2, -37.0389, 0.654462, 20.5479, -160.567, -92.6086, 54.793
3.51907, 2, -37.0389, 0.654467, 20.5479, -160.567, -92.6085, 54.793
3.52809, 2, -37.0389, 0.654479, 20.5479, -160.567, -92.6085, 54.793
3.5361, 2, -37.0389, 0.654487, 20.5479, -160.567, -92.6086, 54.793
3.54305, 2, -37.0389, 0.654483, 20.5479, -160.567, -92.6086, 54.793
3.55211, 2, -37.0389, 0.654505, 20.5479, -160.567, -92.6086, 54.7931
3.56011, 2, -37.0388, 0.654522, 20.5479, -160.567, -92.6085, 54.7931
3.56704, 2, -37.0388, 0.654519, 20.5479, -160.567, -92.6085, 54.7931
3.57511, 2, -37.0388, 0.65451, 20.5478, -160.567, -92.6086, 54.7931
3.58305, 2, -37.0388, 0.654494, 20.5478, -160.567, -92.6086, 54.7931
3.59106, 2, -37.0388, 0.654486, 20.5478, -160.567, -92.6086, 54.7931
3.5991, 2, -37.0388, 0.654495, 20.5478, -160.567, -92.6086, 54.7931
3.60813, 2, -37.0388, 0.654487, 20.5478, -160.567, -92.6087, 54.7931
3.61504, 2, -37.0388, 0.654495, 20.5478, -160.567, -92.6087, 54.7931
3.62408, 2, -37.0388, 0.65448, 20.5478, -160.567, -92.6086, 54.7931
3.63219, 2, -37.0388, 0.654487, 20.5478, -160.567, -92.6086, 54.7931
3.63908, 2, -37.0388, 0.654495, 20.5478, -160.567, -92.6087, 54.7931
3.64805, 2, -37.0387, 0.65451, 20.5478, -160.567, -92.6087, 54.7931
3.65724, 2, -37.0387, 0.654524, 20.5478, -160.567, -92.6087, 54.7931
3.66403, 2, -37.0387, 0.654538, 20.5478, -160.567, -92.6087, 54.7932
3.67114, 2, -37.0387, 0.65453, 20.5477, -160.567, -92.6087, 54.7932
3.67914, 2, -37.0386, 0.654522, 20.5477, -160.567, -92.6087, 54.7931
3.68724, 2, -37.0386, 0.654512, 20.5477, -160.567, -92.6087, 54.7931
3.69537, 2, -37.0386, 0.654507, 20.5477, -160.567, -92.6087, 54.7931
3.70404, 2, -37.0386, 0.654504, 20.5477, -160.567, -92.6087, 54.7932
3.71111, 2, -37.0386, 0.654491, 20.5477, -160.567, -92.6087, 54.7932
3.71918, 4, -37.0386, 0.654497, 20.5477, -160.567, -92.6087, 54.7932
3.72707, 4, -37.0386, 0.654481, 20.5477, -160.567, -92.6086, 54.7932
3.73529, 4, -37.0386, 0.654487, 20.5477, -160.567, -92.6086, 54.7931
3.74318, 4, -37.0386, 0.654496, 20.5477, -160.567, -92.6086, 54.7932
3.75123, 4, -37.0385, 0.654499, 20.5476, -160.567, -92.6086, 54.7932
3.75977, 4, -37.0385, 0.654501, 20.5476, -160.567, -92.6087, 54.7932
3.76813, 4, -37.0385, 0.654513, 20.5476, -160.567, -92.6087, 54.7932
3.77544, 4, -37.0385, 0.654533, 20.5476, -160.567, -92.6087, 54.7932
3.78403, 4, -37.0385, 0.654535, 20.5476, -160.567, -92.6087, 54.7931
3.79228, 4, -37.0384, 0.654536, 20.5476, -160.567, -92.6087, 54.7931
3.79957, 4, -37.0385, 0.654547, 20.5476, -160.567, -92.6087, 54.7932
3.80817, 4, -37.0384, 0.654541, 20.5476, -160.567, -92.6087, 54.7932
3.81562, 4, -37.0384, 0.654528, 20.5476, -160.567, -92.6086, 54.7932
3.8243, 4, -37.0384, 0.654514, 20.5476, -160.567, -92.6087, 54.7932
3.84988, 4, -37.0383, 0.654534, 20.5476, -160.567, -92.6087, 54.7932
3.85257, 4, -37.0383, 0.654535, 20.5476, -160.567, -92.6087, 54.7932
3.85438, 4, -37.0383, 0.654535, 20.5476, -160.567, -92.6087, 54.7932
3.85711, 4, -37.0383, 0.654535, 20.5476, -160.567, -92.6086, 54.7933
3.86868, 4, -37.0382, 0.654525, 20.5476, -160.567, -92.6087, 54.7932
3.87408, 4, -37.038, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.88062, 4, -37.0365, 0.6541, 20.5476, -160.567, -92.6087, 54.7932
3.88703, 4, -37.0349, 0.653463, 20.5477, -160.567, -92.6087, 54.7932
3.89517, 4, -37.029, 0.650537, 20.5486, -160.567, -92.6087, 54.7932
3.90442, 4, -37.0193, 0.640181, 20.5534, -160.566, -92.6088, 54.7933
3.91099, 5, -37.0058, 0.634916, 20.5566, -160.566, -92.6088, 54.7932
3.91909, 5, -36.9875, 0.621152, 20.5663, -160.564, -92.6088, 54.7932
3.92881, 5, -36.9496, 0.591991, 20.5919, -160.559, -92.6086, 54.7931
3.93741, 5, -36.9179, 0.566971, 20.6172, -160.554, -92.6083, 54.7931
3.94484, 5, -36.9004, 0.53752, 20.6495, -160.547, -92.6079, 54.7931
3.95411, 5, -36.8403, 0.503539, 20.6879, -160.538, -92.607, 54.7931
3.96143, 5, -36.8177, 0.4847, 20.7093, -160.534, -92.6064, 54.7931
3.96801, 5, -36.7687, 0.443784, 20.7557, -160.523, -92.605, 54.793
3.9752, 5, -36.7146, 0.398865, 20.8058, -160.512, -92.6034, 54.7929
3.98402, 5, -36.6563, 0.350677, 20.8584, -160.5, -92.6018, 54.793
3.99109, 5, -36.594, 0.300138, 20.9128, -160.488, -92.6, 54.7929
4.0001, 5, -36.5284, 0.247789, 20.968, -160.475, -92.5982, 54.793
4.00813, 5, -36.461, 0.194502, 21.0233, -160.463, -92.5964, 54.7929
4.01798, 5, -36.3584, 0.11389, 21.1065, -160.445, -92.5935, 54.7929
4.02551, 5, -36.3241, 0.0869639, 21.1619, -160.433, -92.5916, 54.7929
4.03102, 5, -36.2552, 0.0331519, 21.1896, -160.427, -92.5907, 54.793
4.03902, 5, -36.1864, -0.0205193, 21.2451, -160.415, -92.5887, 54.7931
4.04819, 5, -36.1177, -0.0739792, 21.3005, -160.403, -92.5868, 54.7932
4.05501, 5, -36.0491, -0.127195, 21.3557, -160.39, -92.5849, 54.7932
4.06403, 5, -35.9805, -0.180202, 21.411, -160.378, -92.5829, 54.7933
4.07202, 5, -35.912, -0.232994, 21.4661, -160.365, -92.5809, 54.7935
4.08102, 5, -35.8434, -0.285616, 21.5212, -160.352, -92.5788, 54.7938
4.08708, 5, -35.7745, -0.338212, 21.5762, -160.339, -92.5767, 54.7944
4.09516, 5, -35.7055, -0.390808, 21.631, -160.327, -92.5747, 54.7952
4.10307, 5, -35.6361, -0.443379, 21.6856, -160.314, -92.5727, 54.7962
4.1121, 5, -35.5665, -0.496107, 21.7401, -160.302, -92.5707, 54.7974
4.121, 5, -35.4966, -0.548824, 21.7944, -160.289, -92.5686, 54.7986
4.12716, 5, -35.4265, -0.601589, 21.8485, -160.277, -92.5666, 54.8002
4.13603, 5, -35.3561, -0.654291, 21.9025, -160.264, -92.5645, 54.8017
4.14501, 5, -35.2856, -0.706988, 21.9564, -160.251, -92.5625, 54.8035
4.15122, 5, -35.215, -0.759526, 22.0102, -160.237, -92.5604, 54.8054
4.16, 5, -35.1443, -0.811753, 22.0638, -160.224, -92.5582, 54.8074
4.17104, 5, -35.0384, -0.889966, 22.1442, -160.204, -92.555, 54.8108
4.17542, 5, -35.0031, -0.915875, 22.1709, -160.197, -92.554, 54.8119
4.18409, 5, -34.9326, -0.967468, 22.2242, -160.184, -92.5518, 54.8142
4.19117, 5, -34.8621, -1.01893, 22.2774, -160.172, -92.5497, 54.8167
4.19937, 5, -34.7916, -1.07023, 22.3306, -160.159, -92.5474, 54.8193
4.20808, 5, -34.721, -1.12159, 22.3834, -160.146, -92.5452, 54.822
4.21603, 5, -34.6501, -1.17278, 22.4362, -160.133, -92.5431, 54.8249
4.22312, 5, -34.5792, -1.22404, 22.4887, -160.12, -92.5408, 54.8279
4.23113, 5, -34.5081, -1.27538, 22.541, -160.107, -92.5385, 54.8309
4.23916, 5, -34.4368, -1.32667, 22.5933, -160.093, -92.5363, 54.834
4.24752, 5, -34.3652, -1.37797, 22.6454, -160.079, -92.534, 54.8374
4.25633, 5, -34.2936, -1.42924, 22.6973, -160.066, -92.5317, 54.8408
4.26336, 5, -34.2217, -1.48036, 22.7492, -160.052, -92.5294, 54.8444
4.27235, 5, -34.1497, -1.53125, 22.8009, -160.038, -92.5272, 54.848
4.27956, 5, -34.0777, -1.58194, 22.8524, -160.025, -92.5249, 54.8518
4.28818, 5, -34.0055, -1.63247, 22.904, -160.011, -92.5225, 54.8557
4.29597, 5, -33.9333, -1.68271, 22.9553, -159.998, -92.5202, 54.8597
4.30467, 5, -33.8611, -1.73273, 23.0065, -159.984, -92.5179, 54.8638
4.31221, 5, -33.789, -1.78267, 23.0576, -159.971, -92.5156, 54.8679
4.32147, 5, -33.7167, -1.83248, 23.1085, -159.957, -92.5133, 54.8721
4.33001, 5, -33.6444, -1.88225, 23.1592, -159.942, -92.511, 54.8763
4.33502, 5, -33.6081, -1.90717, 23.1844, -159.935, -92.5099, 54.8785
4.34405, 5, -33.4991, -1.98231, 23.2601, -159.914, -92.5065, 54.8849
4.35206, 5, -33.4263, -2.03284, 23.3106, -159.899, -92.5042, 54.8884
4.35905, 5, -33.39, -2.05825, 23.3357, -159.892, -92.503, 54.8898
4.36819, 6, -33.2813, -2.1352, 23.4114, -159.871, -92.4993, 54.8916
4.37522, 6, -33.2451, -2.16119, 23.4369, -159.864, -92.4979, 54.8914
4.38301, 6, -33.1732, -2.21386, 23.4879, -159.849, -92.4949, 54.8898
4.39234, 6, -33.066, -2.29447, 23.5659, -159.826, -92.4889, 54.8798
4.39909, 7, -33.0305, -2.3219, 23.5923, -159.817, -92.4864, 54.8739
4.40855, 7, -32.9246, -2.40581, 23.6735, -159.789, -92.4766, 54.8517
4.41656, 7, -32.8547, -2.46342, 23.7292, -159.769, -92.4678, 54.8344
4.42849, 7, -32.7854, -2.52248, 23.8153, -159.737, -92.4509, 54.8082
4.43106, 7, -32.751, -2.55257, 23.8153, -159.737, -92.4509, 54.8082
4.4406, 8, -32.6488, -2.64528, 23.9043, -159.703, -92.4298, 54.7827
4.4486, 8, -32.6151, -2.67698, 23.9345, -159.678, -92.4132, 54.7658
4.45664, 8, -32.5483, -2.74177, 23.9959, -159.664, -92.4043, 54.7571
4.46466, 8, -32.482, -2.80817, 24.0583, -159.637, -92.3748, 54.7295
4.47289, 8, -32.4165, -2.87612, 24.1217, -159.61, -92.3642, 54.7092
4.47927, 9, -32.3516, -2.94551, 24.186, -159.582, -92.3422, 54.6985
4.48808, 9, -32.2873, -3.01621, 24.2514, -159.553, -92.3192, 54.6755
4.49623, 9, -32.2236, -3.08824, 24.3177, -159.522, -92.295, 54.6507
4.50688, 9, -32.1291, -3.1987, 24.419, -159.474, -92.2557, 54.6111
4.512, 9, -32.0979, -3.23614, 24.4533, -159.458, -92.2417, 54.5972
4.52001, 10, -32.0359, -3.31203, 24.5226, -159.425, -92.2125, 54.5684
4.52813, 10, -31.9744, -3.3892, 24.5929, -159.391, -92.1824, 54.5378
4.53604, 10, -31.9135, -3.46781, 24.6643, -159.355, -92.1511, 54.5054
4.54645, 10, -31.823, -3.58838, 24.7734, -159.301, -92.101, 54.4531
4.55217, 10, -31.7932, -3.62927, 24.8103, -159.282, -92.0833, 54.4352
4.55909, 10, -31.7339, -3.71216, 24.8848, -159.244, -92.0473, 54.3985
4.567, 11, -31.6751, -3.79651, 24.9602, -159.205, -92.0105, 54.3601
4.57767, 11, -31.6168, -3.88241, 25.0751, -159.145, -91.9522, 54.299
4.58409, 11, -31.559, -3.96974, 25.1138, -159.125, -91.9318, 54.2779
4.59553, 11, -31.4735, -4.10344, 25.2316, -159.061, -91.8696, 54.213
4.60017, 11, -31.4452, -4.14875, 25.2715, -159.04, -91.8482, 54.1907
4.60758, 12, -31.3892, -4.24052, 25.3519, -158.997, -91.8036, 54.1447
4.61506, 12, -31.3336, -4.33363, 25.4335, -158.952, -91.7578, 54.0967
4.62322, 12, -31.2787, -4.42811, 25.5161, -158.906, -91.7114, 54.0477
4.63217, 12, -31.2242, -4.5239, 25.5997, -158.86, -91.6631, 53.9976
4.63908, 12, -31.1703, -4.62114, 25.6843, -158.812, -91.6134, 53.9456
4.64807, 13, -31.1169, -4.71975, 25.7698, -158.763, -91.5628, 53.8919
4.65603, 13, -31.0639, -4.81981, 25.8562, -158.715, -91.51, 53.8374
4.66315, 13, -31.0113, -4.92136, 25.9437, -158.665, -91.4563, 53.7812
4.67146, 13, -30.9594, -5.02448, 26.0324, -158.613, -91.4018, 53.7228
4.68005, 13, -30.9079, -5.12898, 26.1222, -158.562, -91.3449, 53.6636
4.688, 14, -30.857, -5.23485, 26.213, -158.508, -91.2877, 53.6027
4.69739, 14, -30.8067, -5.3423, 26.3048, -158.455, -91.2287, 53.5397
4.70417, 14, -30.7569, -5.45117, 26.3974, -158.401, -91.1682, 53.476
4.71211, 14, -30.7075, -5.56162, 26.491, -158.344, -91.1071, 53.4107
4.71999, 14, -30.6588, -5.67357, 26.5856, -158.288, -91.0434, 53.3431
4.728, 15, -30.6105, -5.78694, 26.6814, -158.231, -90.9794, 53.2748
4.73609, 15, -30.5627, -5.90162, 26.7783, -158.172, -90.9131, 53.2048
4.74311, 15, -30.5155, -6.01751, 26.8764, -158.114, -90.8464, 53.1333
4.75233, 15, -30.4688, -6.13492, 26.9754, -158.053, -90.7779, 53.0611
4.76, 15, -30.4225, -6.25371, 27.0753, -157.992, -90.7081, 52.9864
4.76803, 16, -30.3769, -6.37394, 27.176, -157.93, -90.6369, 52.9112
4.77632, 16, -30.3317, -6.4958, 27.2778, -157.867, -90.5644, 52.8341
4.78343, 16, -30.287, -6.61906, 27.381, -157.803, -90.4908, 52.7556
4.79228, 16, -30.2427, -6.74373, 27.4851, -157.738, -90.4157, 52.6761
4.79998, 16, -30.199, -6.86995, 27.5904, -157.673, -90.3392, 52.5943
4.8085, 16, -30.1558, -6.9977, 27.6966, -157.606, -90.2616, 52.5121
4.81653, 17, -30.1129, -7.12714, 27.8035, -157.539, -90.1824, 52.4275
4.82484, 17, -30.0706, -7.25808, 27.9113, -157.471, -90.102, 52.3424
4.83334, 17, -30.0289, -7.39035, 28.0203, -157.402, -90.0201, 52.255
4.83963, 17, -30.0082, -7.45692, 28.0753, -157.367, -89.9789, 52.1666
4.84892, 17, -29.9468, -7.65877, 28.242, -157.261, -89.8529, 52.0769
4.85699, 18, -29.9066, -7.79512, 28.3544, -157.189, -89.7671, 51.9862
4.86409, 18, -29.8669, -7.93301, 28.4675, -157.116, -89.6804, 51.894
4.87099, 18, -29.8472, -8.00243, 28.5244, -157.079, -89.6366, 51.8474
4.88046, 18, -29.7887, -8.2125, 28.6967, -156.968, -89.5029, 51.7059
4.8883, 18, -29.7503, -8.35416, 28.8131, -156.892, -89.4122, 51.6103
4.89752, 19, -29.7125, -8.49739, 28.9307, -156.816, -89.3205, 51.5131
4.90312, 19, -29.6937, -8.56965, 28.9899, -156.777, -89.2741, 51.464
4.91098, 19, -29.6564, -8.71534, 29.1088, -156.7, -89.1802, 51.3653
4.92062, 19, -29.6015, -8.93608, 29.2884, -156.581, -89.0376, 51.2148
4.92858, 19, -29.5655, -9.08492, 29.4095, -156.501, -88.941, 51.1124
4.93658, 20, -29.5301, -9.23527, 29.5319, -156.421, -88.8433, 51.0093
4.94479, 20, -29.4948, -9.38724, 29.6554, -156.339, -88.7449, 50.9048
4.95278, 20, -29.4602, -9.54045, 29.7797, -156.256, -88.6451, 50.7996
4.96283, 20, -29.4261, -9.69464, 29.9047, -156.173, -88.5443, 50.6931
4.96803, 20, -29.4092, -9.77219, 29.9676, -156.131, -88.4936, 50.6396
4.97599, 21, -29.3757, -9.9284, 30.0942, -156.046, -88.391, 50.5314
4.98405, 21, -29.3426, -10.0863, 30.2218, -155.96, -88.2872, 50.4224
4.99201, 21, -29.31, -10.2455, 30.3505, -155.874, -88.1828, 50.3123
5.00128, 21, -29.2618, -10.486, 30.5452, -155.743, -88.0238, 50.145
5.01011, 21, -29.2302, -10.6478, 30.676, -155.654, -87.9167, 50.0321
5.01502, 22, -29.2146, -10.7293, 30.7418, -155.609, -87.8628, 49.9753
5.02661, 22, -29.1682, -10.9758, 30.9406, -155.474, -87.6994, 49.8039
5.03205, 22, -29.1529, -11.0585, 31.0073, -155.429, -87.6445, 49.7464
5.04001, 22, -29.1228, -11.2245, 31.1415, -155.337, -87.5337, 49.6306
5.04799, 22, -29.093, -11.3916, 31.2766, -155.244, -87.4219, 49.5146
5.05794, 23, -29.0488, -11.6456, 31.4808, -155.103, -87.2529, 49.339
5.06399, 23, -29.0343, -11.731, 31.5492, -155.056, -87.1959, 49.28
5.07199, 23, -29.0055, -11.9022, 31.6867, -154.961, -87.0816, 49.1615
5.08214, 23, -28.9633, -12.1607, 31.8946, -154.817, -86.9084, 48.9823
5.08706, 23, -28.9493, -12.2476, 31.9644, -154.768, -86.8501, 48.922
5.09521, 24, -28.9218, -12.4227, 32.1047, -154.671, -86.733, 48.8013
5.10318, 24, -28.8945, -12.5985, 32.2458, -154.572, -86.6148, 48.6803
5.11104, 24, -28.8675, -12.7746, 32.3874, -154.472, -86.496, 48.5586
5.12006, 24, -28.841, -12.9519, 32.5298, -154.372, -86.3763, 48.4368
5.12822, 24, -28.8148, -13.1309, 32.6732, -154.271, -86.2556, 48.3144
5.13529, 24, -28.7889, -13.311, 32.8176, -154.169, -86.1345, 48.1916
5.14307, 25, -28.7633, -13.4915, 32.9626, -154.067, -86.0124, 48.0683
5.152, 25, -28.738, -13.6726, 33.108, -153.963, -85.8899, 47.9447
5.16008, 25, -28.7127, -13.8556, 33.2541, -153.859, -85.7665, 47.8208
5.168, 25, -28.6878, -14.0396, 33.4012, -153.754, -85.6422, 47.6966
5.17615, 25, -28.6632, -14.224, 33.5491, -153.648, -85.5177, 47.5725
5.18324, 26, -28.6388, -14.409, 33.6974, -153.541, -85.3922, 47.4482
5.19109, 26, -28.6149, -14.5955, 33.8461, -153.434, -85.2665, 47.3242
5.20126, 26, -28.5911, -14.7832, 33.9958, -153.326, -85.1401, 47.2002
5.20817, 26, -28.5674, -14.971, 34.1463, -153.217, -85.0131, 47.0762
5.21605, 26, -28.5438, -15.159, 34.2972, -153.108, -84.8858, 46.9526
5.22304, 27, -28.5206, -15.348, 34.4482, -152.998, -84.758, 46.8293
5.23198, 27, -28.4976, -15.5379, 34.5998, -152.887, -84.6301, 46.7063
5.24005, 27, -28.4746, -15.7278, 34.7522, -152.776, -84.5017, 46.5837
5.24712, 27, -28.452, -15.9183, 34.9051, -152.664, -84.3733, 46.4616
