timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63232, -1, -37.0322, 0.657546, 20.5508, -160.567, -92.6077, 54.7929
2.63959, 2, -37.0366, 0.656438, 20.5507, -160.568, -92.6075, 54.7899
2.64817, 2, -37.0374, 0.655948, 20.5506, -160.568, -92.6074, 54.7887
2.65582, 2, -37.0369, 0.655755, 20.5506, -160.568, -92.6074, 54.788
2.66412, 2, -37.0364, 0.655651, 20.5506, -160.568, -92.6074, 54.7878
2.67148, 2, -37.0364, 0.655638, 20.5506, -160.568, -92.6074, 54.7878
2.68005, 2, -37.0371, 0.655559, 20.5505, -160.568, -92.6074, 54.7879
2.68706, 2, -37.0377, 0.655539, 20.5505, -160.568, -92.6075, 54.7879
2.69612, 2, -37.0393, 0.65533, 20.5502, -160.568, -92.6075, 54.7881
2.70303, 2, -37.04, 0.655205, 20.5501, -160.568, -92.6075, 54.7881
2.71217, 2, -37.042, 0.65482, 20.5499, -160.568, -92.6076, 54.7883
2.71901, 2, -37.0425, 0.65471, 20.5498, -160.568, -92.6077, 54.7885
2.7284, 2, -37.0437, 0.654405, 20.5495, -160.568, -92.6077, 54.7887
2.73636, 2, -37.044, 0.654311, 20.5493, -160.568, -92.6077, 54.7889
2.74302, 2, -37.044, 0.654292, 20.5492, -160.568, -92.6078, 54.7891
2.75266, 2, -37.0431, 0.65433, 20.549, -160.568, -92.6079, 54.7893
2.76051, 2, -37.0423, 0.654392, 20.5489, -160.568, -92.6079, 54.7895
2.76858, 2, -37.041, 0.654458, 20.5489, -160.568, -92.6078, 54.7897
2.77665, 2, -37.0395, 0.654537, 20.5488, -160.568, -92.6079, 54.7899
2.78459, 2, -37.0388, 0.654584, 20.5487, -160.568, -92.6079, 54.79
2.7926, 2, -37.0376, 0.654627, 20.5487, -160.568, -92.608, 54.7902
2.79999, 2, -37.0369, 0.654632, 20.5487, -160.568, -92.608, 54.7903
2.80802, 2, -37.0366, 0.654599, 20.5487, -160.568, -92.6079, 54.7904
2.81604, 2, -37.0366, 0.654554, 20.5487, -160.568, -92.6079, 54.7904
2.824, 2, -37.0368, 0.654507, 20.5486, -160.568, -92.608, 54.7904
2.83199, 2, -37.037, 0.654451, 20.5486, -160.568, -92.608, 54.7904
2.84004, 2, -37.0375, 0.654416, 20.5485, -160.568, -92.608, 54.7904
2.848, 2, -37.0381, 0.654397, 20.5485, -160.568, -92.608, 54.7904
2.85603, 2, -37.0389, 0.654393, 20.5485, -160.568, -92.608, 54.7905
2.86411, 2, -37.0395, 0.654391, 20.5485, -160.568, -92.608, 54.7905
2.87199, 2, -37.04, 0.65439, 20.5485, -160.568, -92.608, 54.7905
2.87999, 2, -37.0402, 0.654419, 20.5485, -160.568, -92.608, 54.7906
2.88805, 2, -37.0403, 0.654452, 20.5485, -160.568, -92.608, 54.7906
2.89599, 2, -37.0403, 0.654474, 20.5485, -160.568, -92.608, 54.7906
2.904, 2, -37.04, 0.654477, 20.5485, -160.568, -92.608, 54.7906
2.91099, 2, -37.0396, 0.654491, 20.5485, -160.568, -92.6081, 54.7907
2.91999, 2, -37.0393, 0.654478, 20.5485, -160.568, -92.608, 54.7908
2.92979, 2, -37.0391, 0.654467, 20.5485, -160.568, -92.608, 54.7908
2.93607, 2, -37.0389, 0.654432, 20.5485, -160.568, -92.608, 54.7908
2.944, 2, -37.0388, 0.654402, 20.5485, -160.568, -92.6081, 54.7909
2.95199, 2, -37.0389, 0.654378, 20.5485, -160.568, -92.6081, 54.791
2.96006, 2, -37.0389, 0.654384, 20.5485, -160.568, -92.6081, 54.791
2.96701, 2, -37.0389, 0.654405, 20.5484, -160.568, -92.6081, 54.7911
2.97601, 2, -37.039, 0.654408, 20.5484, -160.568, -92.6081, 54.7911
2.98407, 2, -37.0391, 0.654442, 20.5484, -160.568, -92.6081, 54.7912
2.9921, 2, -37.0394, 0.654455, 20.5484, -160.568, -92.6082, 54.7912
2.99915, 2, -37.0395, 0.654476, 20.5484, -160.568, -92.6082, 54.7913
3.00709, 2, -37.0395, 0.654483, 20.5484, -160.568, -92.6082, 54.7913
3.0151, 2, -37.0395, 0.654469, 20.5484, -160.568, -92.6082, 54.7913
3.02316, 2, -37.0395, 0.654463, 20.5484, -160.568, -92.6082, 54.7914
3.0311, 2, -37.0395, 0.65446, 20.5484, -160.568, -92.6083, 54.7914
3.03914, 2, -37.0395, 0.65444, 20.5484, -160.568, -92.6083, 54.7914
3.04717, 2, -37.0394, 0.654438, 20.5484, -160.568, -92.6083, 54.7915
3.05506, 2, -37.0394, 0.654441, 20.5483, -160.568, -92.6083, 54.7916
3.06304, 2, -37.0394, 0.65445, 20.5483, -160.568, -92.6082, 54.7916
3.07119, 2, -37.0394, 0.654454, 20.5483, -160.568, -92.6083, 54.7916
3.07908, 2, -37.0393, 0.654456, 20.5483, -160.568, -92.6083, 54.7917
3.08752, 2, -37.0393, 0.654464, 20.5483, -160.568, -92.6083, 54.7916
3.09529, 2, -37.0394, 0.654465, 20.5483, -160.568, -92.6083, 54.7917
3.10326, 2, -37.0394, 0.654461, 20.5483, -160.568, -92.6083, 54.7917
3.11167, 2, -37.0394, 0.654478, 20.5483, -160.568, -92.6083, 54.7918
3.12003, 2, -37.0393, 0.654472, 20.5483, -160.568, -92.6083, 54.7918
3.12814, 2, -37.0393, 0.654476, 20.5483, -160.568, -92.6083, 54.7919
3.13579, 2, -37.0393, 0.654466, 20.5483, -160.568, -92.6083, 54.7919
3.14412, 2, -37.0393, 0.654461, 20.5482, -160.568, -92.6083, 54.792
3.15155, 2, -37.0393, 0.654448, 20.5482, -160.568, -92.6083, 54.7921
3.16011, 2, -37.0393, 0.654427, 20.5482, -160.568, -92.6083, 54.7921
3.16781, 2, -37.0393, 0.654414, 20.5482, -160.568, -92.6083, 54.7921
3.17616, 2, -37.0393, 0.654419, 20.5482, -160.568, -92.6084, 54.7922
3.18382, 2, -37.0393, 0.654432, 20.5482, -160.568, -92.6084, 54.7922
3.19207, 2, -37.0392, 0.654446, 20.5482, -160.568, -92.6084, 54.7922
3.19899, 2, -37.0392, 0.65445, 20.5482, -160.568, -92.6084, 54.7923
3.20845, 2, -37.0392, 0.654455, 20.5482, -160.568, -92.6084, 54.7923
3.21504, 2, -37.0392, 0.654463, 20.5482, -160.568, -92.6083, 54.7923
3.22429, 2, -37.0392, 0.654475, 20.5481, -160.568, -92.6084, 54.7923
3.23098, 2, -37.0392, 0.654469, 20.5481, -160.568, -92.6084, 54.7923
3.24035, 2, -37.0392, 0.654443, 20.5481, -160.568, -92.6084, 54.7924
3.24699, 2, -37.0392, 0.654447, 20.5481, -160.568, -92.6084, 54.7924
3.25698, 2, -37.0392, 0.654431, 20.5481, -160.568, -92.6084, 54.7925
3.26464, 2, -37.0391, 0.654427, 20.5481, -160.568, -92.6084, 54.7925
3.27256, 2, -37.0391, 0.654425, 20.5481, -160.568, -92.6084, 54.7924
3.28084, 2, -37.0391, 0.654447, 20.5481, -160.568, -92.6084, 54.7925
3.28857, 2, -37.0391, 0.65445, 20.548, -160.568, -92.6084, 54.7926
3.29661, 2, -37.0391, 0.654466, 20.548, -160.568, -92.6084, 54.7926
3.305, 2, -37.0391, 0.654468, 20.548, -160.568, -92.6084, 54.7926
3.31114, 2, -37.039, 0.654465, 20.548, -160.568, -92.6083, 54.7926
3.32003, 2, -37.039, 0.654479, 20.548, -160.568, -92.6084, 54.7926
3.32798, 2, -37.0391, 0.654487, 20.548, -160.568, -92.6084, 54.7926
3.33598, 2, -37.0391, 0.654488, 20.5481, -160.567, -92.6084, 54.7926
3.34404, 2, -37.039, 0.654484, 20.548, -160.567, -92.6085, 54.7927
3.35197, 2, -37.039, 0.654477, 20.548, -160.567, -92.6085, 54.7927
3.36003, 2, -37.039, 0.654478, 20.548, -160.567, -92.6085, 54.7927
3.36811, 2, -37.039, 0.654484, 20.548, -160.567, -92.6084, 54.7927
3.37598, 2, -37.039, 0.65447, 20.548, -160.567, -92.6084, 54.7928
3.38398, 2, -37.039, 0.654452, 20.548, -160.567, -92.6085, 54.7928
3.39098, 2, -37.0389, 0.654447, 20.548, -160.567, -92.6085, 54.7928
3.39997, 2, -37.0389, 0.65446, 20.548, -160.567, -92.6085, 54.7929
3.40798, 2, -37.039, 0.654471, 20.548, -160.567, -92.6085, 54.7928
3.41604, 2, -37.0389, 0.654468, 20.548, -160.567, -92.6085, 54.7928
3.42398, 2, -37.0389, 0.654482, 20.5479, -160.567, -92.6085, 54.7928
3.43198, 2, -37.0389, 0.654493, 20.5479, -160.567, -92.6085, 54.7928
3.44006, 2, -37.0389, 0.654486, 20.5479, -160.567, -92.6085, 54.7928
3.44798, 2, -37.0389, 0.654495, 20.5479, -160.567, -92.6085, 54.7928
3.45597, 2, -37.0389, 0.654487, 20.5479, -160.567, -92.6085, 54.7929
3.46405, 2, -37.0389, 0.654495, 20.5479, -160.567, -92.6085, 54.793
3.47098, 2, -37.0389, 0.654499, 20.5479, -160.567, -92.6085, 54.793
3.47999, 2, -37.0389, 0.654489, 20.5479, -160.567, -92.6085, 54.7929
3.48804, 2, -37.0389, 0.654496, 20.5479, -160.567, -92.6085, 54.7929
3.49598, 2, -37.0389, 0.654492, 20.5479, -160.567, -92.6085, 54.793
3.50313, 2, -37.0389, 0.654473, 20.5479, -160.567, -92.6085, 54.793
3.51107, 2, -37.0388, 0.654484, 20.5479, -160.567, -92.6085, 54.793
3.51908, 2, -37.0388, 0.654493, 20.5479, -160.567, -92.6085, 54.793
3.52802, 2, -37.0388, 0.654516, 20.5479, -160.567, -92.6085, 54.793
3.53606, 2, -37.0387, 0.654504, 20.5478, -160.567, -92.6085, 54.793
3.54311, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.55115, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.55902, 2, -37.0387, 0.654521, 20.5478, -160.567, -92.6085, 54.793
3.56702, 2, -37.0387, 0.654511, 20.5478, -160.567, -92.6086, 54.793
3.57517, 2, -37.0387, 0.654506, 20.5478, -160.567, -92.6085, 54.7931
3.58307, 2, -37.0387, 0.654504, 20.5478, -160.567, -92.6086, 54.7931
3.59119, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.59938, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.60731, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.61533, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.62372, 2, -37.0386, 0.654521, 20.5478, -160.567, -92.6086, 54.7931
3.63212, 2, -37.0386, 0.654511, 20.5478, -160.567, -92.6086, 54.7931
3.63971, 2, -37.0386, 0.654506, 20.5478, -160.567, -92.6087, 54.7931
3.64809, 2, -37.0386, 0.654523, 20.5478, -160.567, -92.6086, 54.7932
3.65558, 2, -37.0386, 0.654512, 20.5477, -160.567, -92.6086, 54.7931
3.66409, 2, -37.0386, 0.654507, 20.5477, -160.567, -92.6086, 54.7931
3.67172, 2, -37.0386, 0.654504, 20.5477, -160.567, -92.6086, 54.7932
3.68004, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.68697, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.69641, 2, -37.0385, 0.654515, 20.5477, -160.567, -92.6087, 54.7932
3.70295, 4, -37.0385, 0.654511, 20.5477, -160.567, -92.6087, 54.7931
3.71211, 4, -37.0385, 0.654524, 20.5477, -160.567, -92.6086, 54.7931
3.71903, 4, -37.0385, 0.654517, 20.5477, -160.567, -92.6086, 54.7932
3.72828, 4, -37.0385, 0.654525, 20.5477, -160.567, -92.6086, 54.7931
3.73497, 4, -37.0384, 0.654518, 20.5477, -160.567, -92.6086, 54.7931
3.7448, 4, -37.0384, 0.654526, 20.5477, -160.567, -92.6086, 54.7931
3.7525, 4, -37.0384, 0.654513, 20.5477, -160.567, -92.6087, 54.7931
3.76047, 4, -37.0384, 0.654526, 20.5477, -160.567, -92.6087, 54.7932
3.76889, 4, -37.0383, 0.654543, 20.5477, -160.567, -92.6087, 54.7932
3.77655, 4, -37.0383, 0.654547, 20.5476, -160.567, -92.6087, 54.7932
3.7845, 4, -37.0383, 0.654552, 20.5476, -160.567, -92.6087, 54.7931
3.79285, 4, -37.0384, 0.654533, 20.5476, -160.567, -92.6086, 54.7931
3.80086, 4, -37.0384, 0.654535, 20.5476, -160.567, -92.6087, 54.7931
3.81198, 4, -37.0383, 0.654524, 20.5476, -160.567, -92.6087, 54.7932
3.833, 4, -37.0383, 0.654534, 20.5476, -160.567, -92.6087, 54.7932
3.83506, 4, -37.0382, 0.654546, 20.5476, -160.567, -92.6087, 54.7932
3.83769, 4, -37.0382, 0.654554, 20.5476, -160.567, -92.6087, 54.7932
3.8421, 4, -37.0382, 0.654548, 20.5476, -160.567, -92.6087, 54.7932
3.85196, 4, -37.0382, 0.654535, 20.5476, -160.567, -92.6087, 54.7932
3.85719, 4, -37.038, 0.654499, 20.5476, -160.567, -92.6087, 54.7932
3.86403, 4, -37.0365, 0.654099, 20.5476, -160.567, -92.6087, 54.7932
3.87199, 4, -37.0324, 0.652324, 20.548, -160.567, -92.6087, 54.7932
3.88012, 4, -37.0247, 0.647942, 20.5495, -160.567, -92.6087, 54.7932
3.88721, 4, -37.0131, 0.640175, 20.5534, -160.566, -92.6088, 54.7932
3.89511, 5, -36.9973, 0.628597, 20.5608, -160.565, -92.6088, 54.7932
3.90303, 5, -36.9762, 0.612519, 20.5733, -160.563, -92.6088, 54.7932
3.91202, 5, -36.9496, 0.591973, 20.592, -160.559, -92.6087, 54.7932
3.91998, 5, -36.918, 0.566931, 20.6173, -160.554, -92.6084, 54.7931
3.92811, 5, -36.8816, 0.537472, 20.6495, -160.547, -92.6079, 54.793
3.93504, 5, -36.8403, 0.503472, 20.688, -160.538, -92.6071, 54.7931
3.94405, 5, -36.7939, 0.464692, 20.732, -160.528, -92.6058, 54.793
3.95375, 5, -36.7422, 0.421645, 20.7805, -160.517, -92.6043, 54.793
3.95919, 5, -36.6859, 0.374921, 20.832, -160.506, -92.6027, 54.793
3.96803, 5, -36.6257, 0.325457, 20.8856, -160.494, -92.601, 54.7929
3.97596, 5, -36.5616, 0.273931, 20.9404, -160.481, -92.5992, 54.7929
3.98303, 5, -36.4948, 0.221026, 20.9958, -160.469, -92.5975, 54.7929
3.99203, 5, -36.427, 0.167512, 21.0512, -160.457, -92.5956, 54.7929
4.00056, 5, -36.3585, 0.11374, 21.1068, -160.445, -92.5938, 54.7929
4.00875, 5, -36.2897, 0.0598924, 21.1622, -160.433, -92.5919, 54.7929
4.01597, 5, -36.2208, 0.00616317, 21.2176, -160.421, -92.59, 54.793
4.02799, 5, -36.1176, -0.0740109, 21.3007, -160.403, -92.587, 54.7931
4.03124, 5, -36.0834, -0.100636, 21.3284, -160.397, -92.5861, 54.7931
4.03997, 5, -36.0148, -0.153737, 21.3836, -160.384, -92.584, 54.7932
4.04802, 5, -35.9462, -0.206666, 21.4388, -160.371, -92.582, 54.7934
4.05596, 5, -35.8777, -0.259392, 21.4938, -160.358, -92.58, 54.7937
4.06372, 5, -35.8089, -0.311984, 21.5489, -160.345, -92.578, 54.7941
4.07211, 5, -35.74, -0.3646, 21.6038, -160.333, -92.5759, 54.7949
4.07933, 5, -35.6708, -0.41718, 21.6586, -160.32, -92.5739, 54.7957
4.08799, 5, -35.6013, -0.469834, 21.7131, -160.308, -92.5719, 54.7969
4.09597, 5, -35.5316, -0.52259, 21.7675, -160.295, -92.5699, 54.7981
4.1041, 5, -35.4616, -0.575288, 21.8217, -160.283, -92.5678, 54.7994
4.11291, 5, -35.3913, -0.628005, 21.8757, -160.27, -92.5657, 54.801
4.11998, 5, -35.3209, -0.680671, 21.9297, -160.257, -92.5636, 54.8026
4.12817, 5, -35.2503, -0.733311, 21.9835, -160.244, -92.5615, 54.8044
4.13738, 5, -35.1797, -0.785662, 22.0372, -160.231, -92.5594, 54.8064
4.14348, 5, -35.109, -0.837859, 22.0909, -160.217, -92.5573, 54.8085
4.15289, 5, -35.0384, -0.889939, 22.1444, -160.204, -92.5552, 54.8106
4.16354, 5, -34.9678, -0.941657, 22.1978, -160.191, -92.5519, 54.8142
4.16757, 5, -34.9326, -0.99322, 22.251, -160.178, -92.5509, 54.8154
4.17892, 5, -34.8267, -1.04457, 22.3042, -160.165, -92.5486, 54.8181
4.18502, 5, -34.7562, -1.09591, 22.3571, -160.152, -92.5464, 54.8207
4.19093, 5, -34.7209, -1.1216, 22.3835, -160.146, -92.5453, 54.822
4.20004, 5, -34.6146, -1.19844, 22.4625, -160.127, -92.5419, 54.8264
4.20697, 5, -34.5792, -1.22407, 22.4887, -160.12, -92.5408, 54.8279
4.21497, 5, -34.5081, -1.27542, 22.541, -160.107, -92.5386, 54.831
4.22419, 5, -34.401, -1.35236, 22.6193, -160.086, -92.5352, 54.8358
4.23115, 5, -34.3652, -1.37801, 22.6453, -160.079, -92.5341, 54.8374
4.24038, 5, -34.2577, -1.45486, 22.7231, -160.059, -92.5307, 54.8426
4.24695, 5, -34.2217, -1.4804, 22.749, -160.052, -92.5296, 54.8444
4.2569, 5, -34.1138, -1.55664, 22.8265, -160.031, -92.526, 54.8498
4.26316, 5, -34.0778, -1.58197, 22.8522, -160.025, -92.5249, 54.8517
4.27248, 5, -33.9694, -1.65767, 22.9295, -160.005, -92.5214, 54.8576
4.28068, 5, -33.8972, -1.70779, 22.9808, -159.991, -92.5192, 54.8617
4.28858, 5, -33.8251, -1.75778, 23.0319, -159.977, -92.5168, 54.8657
4.29653, 5, -33.789, -1.78274, 23.0574, -159.971, -92.5145, 54.8699
4.30659, 5, -33.6805, -1.85749, 23.1336, -159.949, -92.5121, 54.8741
4.31687, 5, -33.608, -1.90728, 23.1842, -159.935, -92.5088, 54.8807
4.31991, 5, -33.5717, -1.93224, 23.2094, -159.928, -92.5088, 54.8807
4.32795, 5, -33.4991, -1.98245, 23.2599, -159.914, -92.5064, 54.8847
4.336, 5, -33.4262, -2.03295, 23.3103, -159.899, -92.5042, 54.8883
4.34394, 5, -33.3536, -2.08388, 23.3606, -159.885, -92.5018, 54.8907
4.35194, 6, -33.2812, -2.13527, 23.4112, -159.871, -92.4993, 54.8916
4.36373, 6, -33.1732, -2.21386, 23.4876, -159.849, -92.4949, 54.8897
4.36689, 6, -33.1374, -2.24053, 23.5134, -159.842, -92.4932, 54.8878
4.37597, 6, -33.066, -2.29447, 23.5656, -159.826, -92.489, 54.8801
4.38304, 7, -32.9951, -2.34956, 23.6188, -159.808, -92.4835, 54.8675
4.39199, 7, -32.9246, -2.40578, 23.6732, -159.789, -92.4766, 54.852
4.39994, 7, -32.8547, -2.46334, 23.7289, -159.769, -92.4678, 54.8346
4.40709, 7, -32.7855, -2.52237, 23.786, -159.748, -92.4571, 54.817
4.41499, 7, -32.7168, -2.58299, 23.8444, -159.726, -92.4443, 54.7998
4.424, 8, -32.6489, -2.64519, 23.9041, -159.703, -92.4298, 54.7829
4.43224, 8, -32.5816, -2.70908, 23.9649, -159.678, -92.4133, 54.766
4.44372, 8, -32.4821, -2.80805, 24.0581, -159.638, -92.3851, 54.7393
4.44797, 8, -32.4493, -2.84184, 24.0897, -159.624, -92.3748, 54.7298
4.45671, 8, -32.384, -2.9105, 24.1537, -159.596, -92.3533, 54.7095
4.46296, 9, -32.3195, -2.98054, 24.2185, -159.568, -92.3308, 54.6875
4.47194, 9, -32.2554, -3.05186, 24.2843, -159.538, -92.3072, 54.6635
4.48275, 9, -32.1605, -3.16133, 24.385, -159.49, -92.2693, 54.6248
4.48818, 9, -32.1291, -3.19842, 24.419, -159.474, -92.2557, 54.6113
4.49594, 9, -32.0668, -3.27364, 24.4878, -159.442, -92.2272, 54.5833
4.50307, 10, -32.005, -3.35016, 24.5576, -159.408, -92.1976, 54.5536
4.51194, 10, -31.9438, -3.42805, 24.6285, -159.373, -92.1669, 54.5222
4.52001, 10, -31.8832, -3.50741, 24.7004, -159.337, -92.1349, 54.4887
4.52795, 10, -31.8231, -3.58813, 24.7734, -159.301, -92.101, 54.4535
4.53622, 10, -31.7636, -3.67031, 24.8474, -159.264, -92.0654, 54.4174
4.54396, 11, -31.7046, -3.75393, 24.9224, -159.225, -92.0291, 54.38
4.5519, 11, -31.6461, -3.83908, 24.9983, -159.185, -91.9917, 54.3407
4.56014, 11, -31.5881, -3.92567, 25.0751, -159.145, -91.9522, 54.2995
4.57159, 11, -31.5306, -4.01368, 25.1921, -159.083, -91.8905, 54.2353
4.57594, 11, -31.4737, -4.1032, 25.2317, -159.061, -91.8695, 54.2134
4.58407, 12, -31.4173, -4.19419, 25.3116, -159.018, -91.8262, 54.1684
4.59202, 12, -31.3615, -4.28659, 25.3926, -158.975, -91.7809, 54.1213
4.59994, 12, -31.3062, -4.3804, 25.4747, -158.929, -91.7348, 54.0726
4.61126, 12, -31.2243, -4.52358, 25.5997, -158.86, -91.6631, 53.9979
4.61617, 12, -31.1973, -4.572, 25.6419, -158.837, -91.6383, 53.9722
4.62395, 13, -31.1436, -4.66997, 25.727, -158.788, -91.5883, 53.9192
4.63222, 13, -31.0904, -4.76933, 25.8129, -158.739, -91.5369, 53.8652
4.63992, 13, -31.0375, -4.87009, 25.8999, -158.69, -91.4833, 53.8099
4.64836, 13, -30.9853, -4.97246, 25.988, -158.639, -91.4294, 53.7525
4.65548, 13, -30.9337, -5.07626, 26.0772, -158.588, -91.3735, 53.6935
4.66426, 14, -30.8824, -5.18145, 26.1675, -158.535, -91.3164, 53.6338
4.6724, 14, -30.857, -5.28814, 26.2588, -158.481, -91.2586, 53.5717
4.67951, 14, -30.8068, -5.34205, 26.3049, -158.455, -91.2287, 53.5082
4.68825, 14, -30.7323, -5.50593, 26.4441, -158.373, -91.138, 53.4439
4.69782, 14, -30.6832, -5.61712, 26.5382, -158.316, -91.0754, 53.3771
4.70408, 14, -30.6346, -5.72984, 26.6334, -158.26, -91.0116, 53.3091
4.71094, 15, -30.6105, -5.7867, 26.6814, -158.231, -90.9795, 53.2749
4.72022, 15, -30.5391, -5.95918, 26.8272, -158.143, -90.8798, 53.169
4.72693, 15, -30.5155, -6.01733, 26.8764, -158.114, -90.8464, 53.1332
4.73739, 15, -30.4457, -6.19404, 27.0252, -158.022, -90.7429, 53.0238
4.74519, 15, -30.3997, -6.31355, 27.1255, -157.961, -90.6729, 52.9486
4.75093, 16, -30.3769, -6.37391, 27.176, -157.93, -90.6369, 52.911
4.76053, 16, -30.3094, -6.55729, 27.3292, -157.835, -90.528, 52.7946
4.76885, 16, -30.2648, -6.68124, 27.4328, -157.771, -90.4533, 52.7159
4.77517, 16, -30.2427, -6.7438, 27.4851, -157.738, -90.4157, 52.6759
4.78295, 16, -30.199, -6.87005, 27.5904, -157.673, -90.3393, 52.5942
4.79249, 17, -30.1558, -6.99781, 27.7498, -157.573, -90.2222, 52.4698
4.80064, 17, -30.1129, -7.12723, 27.8572, -157.505, -90.1424, 52.3848
4.80794, 17, -30.0707, -7.25817, 27.9112, -157.471, -90.102, 52.3422
4.81729, 17, -30.0082, -7.45699, 28.0752, -157.367, -89.9789, 52.2107
4.82397, 17, -29.9876, -7.52389, 28.1305, -157.331, -89.9372, 52.1666
4.83194, 18, -29.9468, -7.65885, 28.242, -157.261, -89.8528, 52.0767
4.83993, 18, -29.9065, -7.79522, 28.3543, -157.189, -89.767, 51.986
4.84798, 18, -29.8668, -7.93316, 28.4675, -157.116, -89.6804, 51.8938
4.85593, 18, -29.8275, -8.07228, 28.5815, -157.042, -89.5923, 51.8005
4.86411, 18, -29.7887, -8.21261, 28.6967, -156.968, -89.5029, 51.7059
4.87109, 19, -29.7503, -8.35434, 28.8131, -156.892, -89.4122, 51.6103
4.87895, 19, -29.7125, -8.49758, 28.9307, -156.816, -89.3205, 51.5131
4.88816, 19, -29.675, -8.64247, 29.0492, -156.738, -89.2273, 51.4149
4.8983, 19, -29.6197, -8.86231, 29.2283, -156.621, -89.0854, 51.2651
4.90295, 19, -29.6016, -8.93616, 29.2885, -156.581, -89.0376, 51.2148
4.91193, 20, -29.5656, -9.085, 29.4095, -156.501, -88.941, 51.1123
4.91894, 20, -29.5301, -9.23536, 29.5319, -156.421, -88.8433, 51.0092
4.92793, 20, -29.4949, -9.38733, 29.6554, -156.339, -88.7449, 50.9047
4.9385, 20, -29.4603, -9.54052, 29.7796, -156.215, -88.5947, 50.7462
4.9441, 20, -29.4262, -9.69479, 29.9047, -156.173, -88.5443, 50.693
4.951, 20, -29.3925, -9.85028, 30.0308, -156.089, -88.4425, 50.5855
4.95894, 21, -29.3592, -10.0073, 30.1578, -156.003, -88.3392, 50.4772
4.96793, 21, -29.3263, -10.1659, 30.2861, -155.917, -88.2351, 50.3674
4.97592, 21, -29.2938, -10.3257, 30.4153, -155.831, -88.1301, 50.2567
4.98736, 21, -29.246, -10.5669, 30.6106, -155.699, -87.9703, 50.0887
4.99207, 21, -29.2303, -10.6479, 30.6761, -155.654, -87.9167, 50.032
4.9999, 22, -29.1991, -10.8113, 30.8079, -155.564, -87.8085, 49.9183
5.00792, 22, -29.1682, -10.976, 30.9408, -155.474, -87.6993, 49.8038
5.01593, 22, -29.1378, -11.1414, 31.0744, -155.383, -87.5893, 49.6885
5.02394, 22, -29.1078, -11.3079, 31.209, -155.291, -87.4779, 49.5727
5.03205, 22, -29.0782, -11.4759, 31.3446, -155.198, -87.3658, 49.4561
5.0402, 23, -29.0489, -11.6456, 31.4809, -155.103, -87.2528, 49.3389
5.04792, 23, -29.0199, -11.8164, 31.618, -155.009, -87.1388, 49.2207
5.05592, 23, -28.9914, -11.9879, 31.756, -154.913, -87.0242, 49.1017
5.06407, 23, -28.9634, -12.1605, 31.8948, -154.817, -86.9085, 48.9822
5.07192, 23, -28.9356, -12.3348, 32.0346, -154.72, -86.7917, 48.8615
5.07992, 24, -28.9082, -12.5103, 32.1753, -154.621, -86.6741, 48.7406
5.08907, 24, -28.8811, -12.6862, 32.3166, -154.522, -86.5554, 48.6194
5.09517, 24, -28.8543, -12.8627, 32.4586, -154.422, -86.4363, 48.4976
5.10415, 24, -28.8279, -13.0409, 32.6015, -154.322, -86.316, 48.3756
5.11121, 24, -28.8018, -13.2206, 32.7455, -154.22, -86.1952, 48.253
5.11976, 25, -28.7761, -13.4007, 32.8901, -154.118, -86.0736, 48.1299
5.12817, 25, -28.7507, -13.5814, 33.0353, -154.015, -85.9511, 48.0064
5.13538, 25, -28.7254, -13.7635, 33.1811, -153.911, -85.8283, 47.8828
5.14428, 25, -28.7003, -13.9472, 33.3276, -153.807, -85.7043, 47.7587
5.15161, 25, -28.6755, -14.1315, 33.4751, -153.701, -85.58, 47.6344
5.16025, 26, -28.6511, -14.316, 33.6233, -153.595, -85.455, 47.5105
5.16854, 26, -28.6269, -14.5018, 33.7718, -153.488, -85.3294, 47.3862
5.17602, 26, -28.6031, -14.6891, 33.921, -153.38, -85.2035, 47.2621
5.18433, 26, -28.5912, -14.7831, 33.9959, -153.326, -85.0766, 47.1383
5.19175, 26, -28.5675, -14.9708, 34.1464, -153.217, -84.9495, 47.0145
5.19897, 26, -28.5439, -15.1588, 34.2972, -153.108, -84.8857, 46.9527
5.20697, 27, -28.5207, -15.3478, 34.4482, -152.998, -84.758, 46.8294
5.21509, 27, -28.4976, -15.5376, 34.5998, -152.887, -84.6301, 46.7064
5.22821, 27, -28.4633, -15.8226, 34.9052, -152.664, -84.3732, 46.4616
5.23085, 27, -28.4521, -15.918, 34.9052, -152.664, -84.3732, 46.4616
5.24023, 27, -28.4185, -16.2068, 35.1347, -152.495, -84.1797, 46.2796
5.24919, 28, -28.396, -16.4002, 35.2884, -152.381, -84.05, 46.1587
