timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59966, -1, -17.7475, 3.1006, 23.4089, 13.2854, 83.0362, -126.598
2.60766, -1, -17.9235, 3.00998, 23.4448, 13.2875, 82.9415, -126.838
2.61575, -1, -18.0997, 2.9195, 23.4805, 13.2896, 82.8466, -127.078
2.62366, -1, -18.2762, 2.82912, 23.5162, 13.2918, 82.7518, -127.319
2.63168, -1, -18.4531, 2.73867, 23.552, 13.2939, 82.6573, -127.558
2.63974, -1, -18.6306, 2.64826, 23.5876, 13.2959, 82.5625, -127.798
2.64768, -1, -18.8082, 2.55791, 23.6233, 13.2979, 82.468, -128.037
2.6557, -1, -18.9862, 2.46746, 23.659, 13.2999, 82.3737, -128.277
2.66373, -1, -19.1645, 2.37695, 23.6946, 13.3019, 82.2791, -128.516
2.67166, -1, -19.3427, 2.28657, 23.7301, 13.3039, 82.1848, -128.755
2.67965, -1, -19.5204, 2.19618, 23.7658, 13.306, 82.091, -128.995
2.68774, -1, -19.6975, 2.10579, 23.8012, 13.3083, 81.9966, -129.234
2.69567, -1, -19.874, 2.0155, 23.8366, 13.3104, 81.9024, -129.473
2.70366, -1, -20.0498, 1.92524, 23.8722, 13.3126, 81.8085, -129.711
2.71185, -1, -20.225, 1.83501, 23.9077, 13.3148, 81.7143, -129.95
2.71967, -1, -20.3999, 1.74487, 23.9431, 13.317, 81.6203, -130.188
2.72776, -1, -20.5745, 1.6548, 23.9787, 13.3192, 81.5266, -130.427
2.73654, -1, -20.7489, 1.56485, 24.0142, 13.3214, 81.4325, -130.665
2.74386, -1, -20.9236, 1.47495, 24.0496, 13.3235, 81.3387, -130.903
2.75185, -1, -21.0986, 1.38524, 24.0851, 13.3258, 81.2451, -131.141
2.75977, -1, -21.274, 1.29546, 24.1206, 13.328, 81.1512, -131.378
2.76777, -1, -21.4496, 1.20575, 24.156, 13.3301, 81.0573, -131.616
2.77585, -1, -21.6256, 1.11613, 24.1914, 13.3323, 80.9635, -131.854
2.78614, -1, -21.8018, 1.02646, 24.2268, 13.3344, 80.8697, -132.092
2.79175, -1, -21.9781, 0.936801, 24.2622, 13.3366, 80.7759, -132.329
2.79971, -1, -22.1547, 0.84723, 24.2976, 13.3388, 80.6823, -132.566
2.80854, -1, -22.3313, 0.757685, 24.333, 13.341, 80.5886, -132.803
2.81588, -1, -22.5074, 0.668191, 24.3682, 13.3432, 80.4951, -133.04
2.82399, -1, -22.683, 0.5787, 24.4034, 13.3456, 80.4015, -133.277
2.83071, -1, -22.7707, 0.533996, 24.421, 13.3468, 80.3548, -133.395
2.84, -1, -23.032, 0.39985, 24.4739, 13.3503, 80.2143, -133.751
2.84665, -1, -23.1189, 0.355156, 24.4914, 13.3516, 80.1675, -133.869
2.85686, -1, -23.3789, 0.221187, 24.5442, 13.3553, 80.0274, -134.224
2.86418, -1, -23.5521, 0.131964, 24.5794, 13.3577, 79.934, -134.46
2.87256, -1, -23.7253, 0.0428506, 24.6145, 13.36, 79.8407, -134.696
2.88104, -1, -23.8987, -0.0461814, 24.6498, 13.3624, 79.7477, -134.933
2.88827, -1, -24.0722, -0.135125, 24.6849, 13.3649, 79.6544, -135.169
2.89622, -1, -24.1591, -0.224089, 24.7199, 13.3674, 79.5614, -135.404
2.90501, -1, -24.333, -0.268569, 24.7375, 13.3686, 79.5149, -135.64
2.91225, -1, -24.5073, -0.357475, 24.7727, 13.3711, 79.4219, -135.875
2.91969, -1, -24.6819, -0.446321, 24.8077, 13.3735, 79.3288, -135.993
2.92765, -1, -24.8568, -0.535231, 24.8427, 13.3759, 79.2358, -136.229
2.93581, -1, -25.0319, -0.624105, 24.8779, 13.3782, 79.1428, -136.464
2.94365, -1, -25.2068, -0.712906, 24.9129, 13.3806, 79.0498, -136.699
2.95166, -1, -25.3813, -0.801635, 24.9479, 13.383, 78.9571, -136.934
2.95967, -1, -25.5555, -0.890454, 24.983, 13.3854, 78.8645, -137.169
2.96767, -1, -25.7291, -0.97916, 25.0179, 13.388, 78.7717, -137.404
2.97565, -1, -25.902, -1.06784, 25.0527, 13.3903, 78.6791, -137.639
2.98372, -1, -26.0745, -1.15657, 25.0878, 13.3928, 78.5868, -137.873
2.99167, -1, -26.2466, -1.24522, 25.1228, 13.3952, 78.4941, -138.108
2.99972, -1, -26.4183, -1.33374, 25.1576, 13.3976, 78.4015, -138.342
3.00766, -1, -26.5901, -1.42217, 25.1926, 13.3999, 78.3093, -138.577
3.01565, -1, -26.762, -1.51046, 25.2275, 13.4022, 78.2167, -138.811
3.02371, -1, -26.9343, -1.59867, 25.2624, 13.4044, 78.1243, -139.045
3.03067, -1, -27.1068, -1.68684, 25.2972, 13.4066, 78.0322, -139.278
3.03965, -1, -27.2793, -1.77508, 25.3321, 13.4088, 77.9399, -139.512
3.04772, -1, -27.4522, -1.86314, 25.3669, 13.411, 77.8479, -139.746
3.0567, -1, -27.6253, -1.95125, 25.4017, 13.4132, 77.7559, -139.98
3.06374, -1, -27.7986, -2.03949, 25.4366, 13.4153, 77.6638, -140.213
3.07177, -1, -27.9719, -2.12751, 25.4714, 13.4174, 77.5718, -140.447
3.07965, -1, -28.1451, -2.21554, 25.5061, 13.4194, 77.4798, -140.68
3.08769, -1, -28.3183, -2.30359, 25.5409, 13.4214, 77.3877, -140.913
3.09571, -1, -28.4911, -2.39166, 25.5757, 13.4235, 77.2956, -141.146
3.10366, -1, -28.6635, -2.47957, 25.6103, 13.4256, 77.2035, -141.379
3.11165, -1, -28.8353, -2.56757, 25.645, 13.4277, 77.1117, -141.612
3.11971, -1, -29.0063, -2.65554, 25.6797, 13.4299, 77.0197, -141.845
3.12765, -1, -29.177, -2.74341, 25.7142, 13.4321, 76.9278, -142.077
3.13572, -1, -29.3476, -2.83121, 25.7489, 13.4342, 76.8362, -142.309
3.14366, -1, -29.5182, -2.91892, 25.7836, 13.4362, 76.7442, -142.542
3.15166, -1, -29.6891, -3.00656, 25.8181, 13.4383, 76.6523, -142.774
3.15975, -1, -29.86, -3.09409, 25.8527, 13.4404, 76.5607, -143.007
3.16764, -1, -30.031, -3.18158, 25.8873, 13.4425, 76.4687, -143.239
3.17565, -1, -30.202, -3.2691, 25.9218, 13.4445, 76.377, -143.471
3.18372, -1, -30.3731, -3.35651, 25.9563, 13.4466, 76.2856, -143.703
3.19169, -1, -30.5447, -3.44393, 25.9909, 13.4487, 76.1939, -143.934
3.19969, -1, -30.7165, -3.53146, 26.0253, 13.4507, 76.1025, -144.166
3.20769, -1, -30.8883, -3.61881, 26.0597, 13.4527, 76.0112, -144.397
3.21565, -1, -31.0602, -3.70619, 26.0943, 13.4546, 75.9198, -144.629
3.22397, -1, -31.2318, -3.79351, 26.1287, 13.4567, 75.8284, -144.86
3.23168, -1, -31.4032, -3.88085, 26.1631, 13.4588, 75.7371, -145.091
3.23973, -1, -31.5741, -3.96811, 26.1975, 13.461, 75.6459, -145.323
3.24802, -1, -31.7445, -4.05534, 26.2319, 13.4631, 75.5545, -145.553
3.25577, -1, -31.9146, -4.14263, 26.2662, 13.4653, 75.4634, -145.784
3.2638, -1, -32.0843, -4.22983, 26.3007, 13.4675, 75.3725, -146.015
3.27223, -1, -32.2537, -4.31695, 26.335, 13.4697, 75.2813, -146.246
3.27926, -1, -32.3383, -4.36049, 26.3521, 13.4719, 75.1902, -146.477
3.28765, -1, -32.5926, -4.49098, 26.4036, 13.4741, 75.0997, -146.707
3.29643, -1, -32.7623, -4.5779, 26.438, 13.4762, 75.0086, -146.937
3.30377, -1, -32.9319, -4.66482, 26.4723, 13.4784, 74.9178, -147.168
3.31172, -1, -33.1016, -4.75174, 26.5064, 13.4806, 74.8274, -147.398
3.32064, -1, -33.2714, -4.8386, 26.5408, 13.4828, 74.7365, -147.628
3.32791, -1, -33.4415, -4.9255, 26.575, 13.485, 74.6459, -147.858
3.33587, -1, -33.6118, -5.01247, 26.6092, 13.4872, 74.5554, -148.088
3.34488, -1, -33.7821, -5.09928, 26.6434, 13.4893, 74.4648, -148.318
3.35206, -1, -33.9524, -5.18604, 26.6776, 13.4916, 74.3743, -148.547
3.35864, -1, -34.0375, -5.22939, 26.6946, 13.4927, 74.329, -148.662
3.36899, -1, -34.2927, -5.35954, 26.7459, 13.4961, 74.1933, -149.006
3.37621, -1, -34.4628, -5.44619, 26.7801, 13.4984, 74.1027, -149.236
3.38421, -1, -34.6323, -5.53286, 26.8142, 13.5008, 74.012, -149.465
3.39304, -1, -34.8012, -5.61953, 26.8482, 13.5031, 73.9216, -149.694
3.40027, -1, -34.8855, -5.70615, 26.8824, 13.5056, 73.831, -149.923
3.40825, -1, -35.054, -5.74942, 26.8995, 13.5081, 73.7405, -150.152
3.41564, -1, -35.2222, -5.83591, 26.9335, 13.5094, 73.6955, -150.267
3.42367, -1, -35.3905, -5.92227, 26.9675, 13.5118, 73.6052, -150.496
3.43168, -1, -35.559, -6.00847, 27.0017, 13.5141, 73.5148, -150.725
3.43966, -1, -35.7276, -6.09473, 27.0356, 13.5165, 73.4245, -150.953
3.44664, -1, -35.8961, -6.18091, 27.0696, 13.5189, 73.3343, -151.182
3.45564, -1, -36.0647, -6.26706, 27.1037, 13.5212, 73.2438, -151.41
3.46364, -1, -36.2331, -6.35316, 27.1376, 13.5236, 73.1533, -151.639
3.47065, -1, -36.4018, -6.43936, 27.1715, 13.526, 73.0631, -151.868
3.47963, -1, -36.5706, -6.52558, 27.2056, 13.5284, 72.9726, -152.096
3.48766, -1, -36.7395, -6.61171, 27.2395, 13.5307, 72.8824, -152.324
3.49464, -1, -36.9084, -6.69787, 27.2733, 13.533, 72.7924, -152.552
3.50363, -1, -37.0774, -6.78402, 27.3073, 13.5352, 72.7023, -152.78
3.51447, -1, -37.3306, -6.91317, 27.3581, 13.5386, 72.5674, -153.122
3.5197, -1, -37.4148, -6.95616, 27.375, 13.5398, 72.5225, -153.236
3.52764, -1, -37.583, -7.04225, 27.409, 13.5421, 72.4326, -153.463
3.53564, -1, -37.7509, -7.12828, 27.4429, 13.5443, 72.3427, -153.691
3.54464, -1, -37.9185, -7.21423, 27.4767, 13.5466, 72.2529, -153.918
3.55163, -1, -38.0859, -7.30013, 27.5105, 13.5488, 72.1633, -154.146
3.55963, -1, -38.2533, -7.38603, 27.5445, 13.551, 72.0734, -154.373
3.5677, -1, -38.4205, -7.47173, 27.5783, 13.5532, 71.9837, -154.6
3.57565, -1, -38.5878, -7.55741, 27.6122, 13.5552, 71.8943, -154.827
3.58363, -1, -38.7551, -7.64316, 27.6461, 13.5573, 71.8045, -155.054
3.59173, -1, -38.9224, -7.72888, 27.6798, 13.5594, 71.7151, -155.281
3.59964, -1, -39.0897, -7.81449, 27.7135, 13.5615, 71.626, -155.508
3.6077, -1, -39.2572, -7.90015, 27.7475, 13.5635, 71.5364, -155.735
3.61564, -1, -39.4247, -7.98585, 27.7813, 13.5654, 71.4471, -155.962
3.62364, -1, -39.5922, -8.07141, 27.8149, 13.5674, 71.3578, -156.189
3.63169, -1, -39.76, -8.15696, 27.8486, 13.5694, 71.2685, -156.415
3.63965, -1, -39.9276, -8.24246, 27.8824, 13.5713, 71.1791, -156.642
3.64764, -1, -40.0952, -8.3279, 27.9161, 13.5732, 71.0896, -156.868
3.65573, -1, -40.2626, -8.41328, 27.9498, 13.5752, 71.0006, -157.094
3.66366, -1, -40.43, -8.49872, 27.9836, 13.5772, 70.9111, -157.321
3.67164, -1, -40.597, -8.5841, 28.0173, 13.5792, 70.8219, -157.547
3.6797, -1, -40.7639, -8.66947, 28.0508, 13.5812, 70.733, -157.772
3.68762, -1, -40.9304, -8.75484, 28.0846, 13.5832, 70.6437, -157.998
3.69574, -1, -41.0968, -8.8402, 28.1183, 13.5853, 70.5545, -158.224
3.70363, -1, -41.263, -8.92546, 28.1519, 13.5873, 70.4655, -158.45
3.71168, -1, -41.4292, -9.01059, 28.1855, 13.5893, 70.3763, -158.676
3.71979, -1, -41.5955, -9.09577, 28.2192, 13.5913, 70.287, -158.901
3.72763, -1, -41.7618, -9.18091, 28.2528, 13.5933, 70.198, -159.127
3.73568, -1, -41.9282, -9.26593, 28.2863, 13.5953, 70.109, -159.352
3.74418, -1, -42.0946, -9.35095, 28.3201, 13.5973, 70.02, -159.578
3.75119, -1, -42.2608, -9.43606, 28.3536, 13.5994, 69.931, -159.803
3.75976, -1, -42.427, -9.52107, 28.3872, 13.6013, 69.8422, -160.028
3.76811, -1, -42.5934, -9.60603, 28.4207, 13.6033, 69.7531, -160.253
3.77527, -1, -42.7598, -9.69101, 28.4543, 13.6054, 69.6643, -160.478
3.78369, -1, -42.9263, -9.77598, 28.4876, 13.6074, 69.5757, -160.704
3.79175, -1, -43.0927, -9.86091, 28.5211, 13.6095, 69.4866, -160.928
3.80029, -1, -43.2589, -9.94585, 28.5547, 13.6116, 69.3981, -161.153
3.80768, -1, -43.425, -10.0308, 28.5882, 13.6137, 69.3095, -161.378
3.81578, -1, -43.591, -10.1157, 28.6217, 13.6158, 69.2208, -161.603
3.8246, -1, -43.7569, -10.2006, 28.6552, 13.6179, 69.1323, -161.828
3.83184, -1, -43.9227, -10.2854, 28.6886, 13.62, 69.0439, -162.052
3.84027, -1, -44.0882, -10.3702, 28.7219, 13.6221, 68.9554, -162.276
3.8486, -1, -44.2536, -10.4549, 28.7555, 13.6243, 68.8667, -162.5
3.85602, -1, -44.4188, -10.5395, 28.7889, 13.6265, 68.778, -162.725
3.86262, -1, -44.5014, -10.5818, 28.8055, 13.6277, 68.7338, -162.837
3.87276, -1, -44.7491, -10.7086, 28.8557, 13.6309, 68.6008, -163.173
3.88021, -1, -44.9145, -10.793, 28.8892, 13.6331, 68.5123, -163.397
3.88838, -1, -45.0798, -10.8775, 28.9225, 13.6353, 68.4241, -163.621
3.89627, -1, -45.2451, -10.962, 28.9559, 13.6375, 68.3355, -163.845
3.90426, -1, -45.4103, -11.0464, 28.9894, 13.6398, 68.2471, -164.07
3.91238, -1, -45.493, -11.1308, 29.0225, 13.642, 68.159, -164.293
3.91965, -1, -45.6582, -11.173, 29.0391, 13.6432, 68.115, -164.405
3.92862, -1, -45.9059, -11.2995, 29.0892, 13.6466, 67.9822, -164.741
3.93572, -1, -45.9877, -11.3413, 29.1059, 13.6477, 67.938, -164.852
3.94365, -1, -46.1491, -11.4236, 29.1393, 13.6501, 67.85, -165.076
3.95186, -1, -46.3061, -11.503, 29.1729, 13.6525, 67.7625, -165.297
3.95967, -1, -46.4563, -11.578, 29.2064, 13.6548, 67.6774, -165.512
3.96771, -1, -46.5974, -11.6479, 29.2387, 13.6572, 67.5959, -165.718
3.97566, -1, -46.7269, -11.7112, 29.2685, 13.6594, 67.5213, -165.907
3.98367, -1, -46.8418, -11.7672, 29.2948, 13.6613, 67.4544, -166.076
3.99163, -1, -46.9404, -11.8163, 29.3169, 13.663, 67.3987, -166.218
3.99966, -1, -47.0228, -11.8592, 29.3334, 13.6643, 67.354, -166.33
4.00767, -1, -47.0899, -11.896, 29.3447, 13.665, 67.3205, -166.415
4.01563, -1, -47.1421, -11.9253, 29.3518, 13.6655, 67.2972, -166.473
4.02362, -1, -47.1809, -11.9473, 29.3557, 13.6657, 67.2823, -166.51
4.03169, -1, -47.2084, -11.9627, 29.3575, 13.6658, 67.2736, -166.533
4.03962, -1, -47.2264, -11.9727, 29.3583, 13.6658, 67.2689, -166.545
4.04862, -1, -47.2372, -11.9785, 29.3587, 13.6659, 67.2666, -166.55
4.05567, 2, -47.2427, -11.9814, 29.3589, 13.6659, 67.2654, -166.553
4.06361, 2, -47.2447, -11.9827, 29.3591, 13.666, 67.2649, -166.554
4.07162, 2, -47.2448, -11.9832, 29.3591, 13.666, 67.2647, -166.555
4.07969, 2, -47.2446, -11.9834, 29.3592, 13.666, 67.2646, -166.555
4.08762, 2, -47.2445, -11.9835, 29.3592, 13.6661, 67.2645, -166.555
4.09567, 2, -47.2449, -11.9836, 29.3593, 13.666, 67.2645, -166.555
4.10369, 2, -47.2458, -11.9839, 29.3593, 13.666, 67.2645, -166.555
4.11162, 2, -47.247, -11.9844, 29.3593, 13.666, 67.2645, -166.555
4.11961, 2, -47.2488, -11.9851, 29.3593, 13.666, 67.2644, -166.555
4.12769, 2, -47.2504, -11.986, 29.3593, 13.6661, 67.2644, -166.555
4.13563, 2, -47.2517, -11.9868, 29.3593, 13.666, 67.2644, -166.555
4.14363, 2, -47.2527, -11.9875, 29.3593, 13.666, 67.2644, -166.555
4.15168, 2, -47.2531, -11.9878, 29.3593, 13.666, 67.2645, -166.555
4.15967, 2, -47.2533, -11.988, 29.3593, 13.666, 67.2644, -166.555
4.16765, 2, -47.2534, -11.9881, 29.3593, 13.666, 67.2644, -166.555
4.1757, 2, -47.2531, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.18365, 2, -47.2526, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.19161, 2, -47.2521, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.19969, 2, -47.2518, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.20763, 2, -47.2517, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.21563, 2, -47.2516, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.22369, 2, -47.2518, -11.9883, 29.3593, 13.666, 67.2645, -166.555
4.23162, 2, -47.252, -11.9886, 29.3593, 13.666, 67.2645, -166.555
4.23965, 2, -47.2526, -11.9889, 29.3593, 13.666, 67.2644, -166.555
4.24777, 2, -47.2531, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.25572, 2, -47.2534, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.26374, 2, -47.2536, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.27178, 2, -47.2536, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.27972, 2, -47.2535, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.28762, 2, -47.2533, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.29576, 2, -47.2529, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.30364, 2, -47.2526, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.3117, 2, -47.2523, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.31978, 2, -47.2521, -11.9894, 29.3594, 13.6661, 67.2646, -166.555
4.32777, 2, -47.252, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.33594, 2, -47.252, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.34396, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.35197, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.35867, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.36814, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.37613, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.38421, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.39221, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.40018, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.40824, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.41638, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.4236, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43164, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43965, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.4476, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.45562, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.46366, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.4716, 2, -47.2512, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.47964, 2, -47.2512, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.48766, 2, -47.2511, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.49563, 2, -47.251, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.50364, 2, -47.2509, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.51166, 2, -47.2509, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.5196, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.52761, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.53725, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.54361, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5516, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55967, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5676, 2, -47.2502, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.57562, 2, -47.2501, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.58366, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.5916, 2, -47.2499, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.59964, 2, -47.2498, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.60768, 2, -47.2497, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.61561, 2, -47.2495, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.6236, 2, -47.2495, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.63166, 2, -47.2494, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.6396, 2, -47.2493, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.64762, 2, -47.2492, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.65568, 2, -47.2491, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.66361, 2, -47.2491, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.67163, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67967, 2, -47.249, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.68766, 2, -47.2489, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.69562, 2, -47.2488, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.70366, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.7116, 2, -47.2487, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.7196, 2, -47.2487, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.72767, 2, -47.2486, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.73564, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.74365, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75174, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75969, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.76773, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.77578, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.78371, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.7916, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79968, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.80768, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.81568, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.82375, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.555
4.83175, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2648, -166.555
4.84015, 2, -47.2479, -11.9882, 29.3593, 13.6657, 67.2647, -166.555
4.8466, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2648, -166.555
4.85608, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.86437, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.8721, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.88009, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.88836, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.89619, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.9044, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91238, 2, -47.2476, -11.9881, 29.3593, 13.6655, 67.2649, -166.554
4.92016, 2, -47.2476, -11.988, 29.3593, 13.6655, 67.2649, -166.554
4.92759, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.93649, 2, -47.2474, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.94364, 2, -47.2473, -11.9879, 29.3593, 13.6655, 67.2649, -166.554
4.95159, 2, -47.2472, -11.9878, 29.3593, 13.6655, 67.2649, -166.554
4.95959, 2, -47.2472, -11.9878, 29.3593, 13.6655, 67.2649, -166.554
4.96764, 2, -47.2472, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.9756, 2, -47.2471, -11.9878, 29.3593, 13.6654, 67.265, -166.554
4.98371, 2, -47.2471, -11.9878, 29.3593, 13.6654, 67.265, -166.554
4.99164, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.9996, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.00762, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.01567, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.02359, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.03159, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.03965, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.04759, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.05768, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.06394, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.07162, 2, -47.2465, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.07962, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.08797, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.09664, 2, -47.2464, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.10361, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2652, -166.554
5.11165, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.11958, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.12758, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.13568, 2, -47.2462, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.14358, 4, -47.2462, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.1516, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.15965, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.1676, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.17563, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.18365, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.19169, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.19958, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.20768, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.2156, 4, -47.2458, -11.9871, 29.3593, 13.665, 67.2652, -166.554
