timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60054, -1, -17.7474, 3.10045, 23.4087, 13.2854, 83.0362, -126.598
2.60805, -1, -17.8353, 3.05516, 23.4446, 13.2875, 82.9416, -126.838
2.61599, -1, -18.0114, 2.96461, 23.4625, 13.2886, 82.894, -127.078
2.62407, -1, -18.1878, 2.8742, 23.4982, 13.2908, 82.7992, -127.199
2.63144, -1, -18.3645, 2.78383, 23.534, 13.2928, 82.7047, -127.438
2.63945, -1, -18.5418, 2.69343, 23.5697, 13.2949, 82.6099, -127.678
2.64752, -1, -18.7193, 2.60309, 23.6053, 13.2969, 82.5153, -127.918
2.65543, -1, -18.8972, 2.51274, 23.6411, 13.2989, 82.4209, -128.157
2.66344, -1, -19.0754, 2.42227, 23.6768, 13.3009, 82.3264, -128.397
2.67144, -1, -19.2536, 2.33188, 23.7123, 13.3029, 82.232, -128.636
2.67945, -1, -19.4316, 2.2415, 23.7479, 13.305, 82.138, -128.875
2.68748, -1, -19.6089, 2.15114, 23.7835, 13.3072, 82.0438, -129.114
2.69703, -1, -19.8739, 2.01571, 23.8366, 13.3104, 81.9024, -129.473
2.70344, -1, -19.9619, 1.97059, 23.8544, 13.3115, 81.8555, -129.592
2.713, -1, -20.2249, 1.83527, 23.9077, 13.3148, 81.7144, -129.95
2.71949, -1, -20.3124, 1.7902, 23.9254, 13.3159, 81.6674, -130.069
2.72743, -1, -20.4872, 1.70011, 23.9609, 13.3181, 81.5734, -130.307
2.7355, -1, -20.6616, 1.61012, 23.9965, 13.3203, 81.4796, -130.546
2.74514, -1, -20.8362, 1.52015, 24.0319, 13.3235, 81.3388, -130.903
2.75143, -1, -21.011, 1.43036, 24.0674, 13.3246, 81.292, -131.022
2.75951, -1, -21.1862, 1.34066, 24.1029, 13.3268, 81.1983, -131.259
2.76744, -1, -21.3617, 1.25086, 24.1383, 13.329, 81.1043, -131.497
2.77543, -1, -21.5376, 1.16119, 24.1736, 13.3311, 81.0104, -131.735
2.7835, -1, -21.7137, 1.0716, 24.2091, 13.3333, 80.9167, -131.973
2.79144, -1, -21.8899, 0.981929, 24.2445, 13.3355, 80.8229, -132.21
2.79951, -1, -22.0664, 0.892331, 24.2798, 13.3376, 80.729, -132.447
2.80743, -1, -22.243, 0.802789, 24.3152, 13.3398, 80.6356, -132.684
2.81544, -1, -22.4194, 0.713283, 24.3505, 13.342, 80.5418, -132.922
2.8235, -1, -22.5952, 0.623765, 24.3857, 13.3443, 80.4482, -133.159
2.83153, -1, -22.7705, 0.534329, 24.4209, 13.3467, 80.3548, -133.395
2.83943, -1, -22.945, 0.444887, 24.4562, 13.3491, 80.2611, -133.632
2.8475, -1, -23.1188, 0.355485, 24.4913, 13.3516, 80.1676, -133.869
2.85544, -1, -23.2922, 0.266163, 24.5264, 13.354, 80.0742, -134.106
2.86346, -1, -23.4654, 0.176846, 24.5616, 13.3564, 79.9806, -134.342
2.8715, -1, -23.6386, 0.0876446, 24.5968, 13.3588, 79.8873, -134.578
2.87948, -1, -23.8119, -0.00150361, 24.6319, 13.3612, 79.7942, -134.814
2.88748, -1, -23.9853, -0.0904685, 24.6671, 13.3637, 79.701, -135.05
2.89551, -1, -24.159, -0.179488, 24.7021, 13.3662, 79.6079, -135.286
2.90343, -1, -24.333, -0.268471, 24.7372, 13.3686, 79.515, -135.522
2.91143, -1, -24.5073, -0.35736, 24.7724, 13.371, 79.4219, -135.758
2.9195, -1, -24.6818, -0.446215, 24.8074, 13.3735, 79.3288, -135.993
2.92743, -1, -24.8567, -0.535093, 24.8424, 13.3758, 79.2358, -136.229
2.93544, -1, -25.0319, -0.623952, 24.8776, 13.3782, 79.1429, -136.464
2.94353, -1, -25.2068, -0.712772, 24.9126, 13.3807, 79.0499, -136.699
2.95152, -1, -25.3813, -0.801512, 24.9476, 13.383, 78.9571, -136.934
2.95962, -1, -25.5554, -0.890363, 24.9827, 13.3855, 78.8645, -137.169
2.96753, -1, -25.7291, -0.979101, 25.0176, 13.388, 78.7717, -137.404
2.97554, -1, -25.9019, -1.06776, 25.0524, 13.3904, 78.6791, -137.639
2.98361, -1, -26.0744, -1.15648, 25.0875, 13.3928, 78.5869, -137.873
2.99154, -1, -26.2465, -1.24512, 25.1224, 13.3952, 78.4941, -138.108
2.99945, -1, -26.4182, -1.33363, 25.1572, 13.3976, 78.4015, -138.342
3.00753, -1, -26.59, -1.42207, 25.1922, 13.3999, 78.3093, -138.577
3.01546, -1, -26.762, -1.5104, 25.2272, 13.4021, 78.2167, -138.811
3.02348, -1, -26.9343, -1.59862, 25.2621, 13.4044, 78.1242, -139.045
3.0318, -1, -27.1067, -1.6868, 25.2969, 13.4067, 78.0321, -139.278
3.03963, -1, -27.2793, -1.77507, 25.3318, 13.4088, 77.9399, -139.513
3.04787, -1, -27.4522, -1.86317, 25.3666, 13.411, 77.8479, -139.746
3.0559, -1, -27.6253, -1.95125, 25.4013, 13.4131, 77.756, -139.98
3.06381, -1, -27.7986, -2.03948, 25.4363, 13.4153, 77.6639, -140.213
3.07185, -1, -27.9719, -2.12749, 25.4711, 13.4174, 77.5719, -140.446
3.08006, -1, -28.1451, -2.21551, 25.5058, 13.4193, 77.4799, -140.68
3.08796, -1, -28.3183, -2.30357, 25.5406, 13.4213, 77.3878, -140.913
3.09653, -1, -28.491, -2.39162, 25.5754, 13.4234, 77.2957, -141.146
3.10403, -1, -28.6635, -2.47958, 25.61, 13.4255, 77.2036, -141.379
3.11201, -1, -28.7495, -2.52356, 25.6447, 13.4278, 77.1117, -141.612
3.12008, -1, -28.9209, -2.6116, 25.6621, 13.43, 77.0198, -141.844
3.12744, -1, -29.0916, -2.69949, 25.6966, 13.4311, 76.9738, -141.961
3.13542, -1, -29.2622, -2.78734, 25.7312, 13.4332, 76.8821, -142.193
3.14347, -1, -29.4328, -2.87514, 25.766, 13.4352, 76.7902, -142.425
3.15143, -1, -29.6035, -2.96279, 25.8006, 13.4373, 76.6983, -142.658
3.15946, -1, -29.7745, -3.05035, 25.835, 13.4393, 76.6065, -142.891
3.16748, -1, -29.9455, -3.13788, 25.8697, 13.4413, 76.5146, -143.123
3.17542, -1, -30.1164, -3.22539, 25.9043, 13.4434, 76.4229, -143.355
3.18347, -1, -30.2874, -3.31291, 25.9388, 13.4455, 76.3312, -143.586
3.19142, -1, -30.4588, -3.40033, 25.9733, 13.4476, 76.2398, -143.818
3.19944, -1, -30.6304, -3.48786, 26.0079, 13.4496, 76.1482, -144.05
3.20749, -1, -30.8023, -3.57529, 26.0423, 13.4517, 76.0568, -144.282
3.21546, -1, -30.9742, -3.66268, 26.0769, 13.4537, 75.9656, -144.513
3.22346, -1, -31.1459, -3.75006, 26.1114, 13.4557, 75.8741, -144.744
3.23149, -1, -31.3175, -3.83738, 26.1458, 13.4578, 75.7827, -144.976
3.24125, -1, -31.4886, -3.96836, 26.1974, 13.461, 75.6459, -145.323
3.24745, -1, -31.6593, -4.01196, 26.2147, 13.4621, 75.6002, -145.438
3.25642, -1, -31.8295, -4.09924, 26.249, 13.4642, 75.509, -145.669
3.26342, -1, -31.9994, -4.1865, 26.2834, 13.4664, 75.4181, -145.9
3.27143, -1, -32.169, -4.27362, 26.3179, 13.4687, 75.3268, -146.131
3.27949, -1, -32.3383, -4.36073, 26.3522, 13.4709, 75.2357, -146.361
3.28745, -1, -32.5078, -4.44772, 26.3864, 13.473, 75.145, -146.592
3.29543, -1, -32.6775, -4.53467, 26.4209, 13.4751, 75.054, -146.822
3.30343, -1, -32.8472, -4.62164, 26.4552, 13.4773, 74.9632, -147.053
3.31142, -1, -33.0168, -4.70856, 26.4894, 13.4794, 74.8725, -147.283
3.3195, -1, -33.1865, -4.79553, 26.5236, 13.4816, 74.782, -147.513
3.32742, -1, -33.3564, -4.88235, 26.5579, 13.4839, 74.6912, -147.743
3.33544, -1, -33.5266, -4.96931, 26.5922, 13.4861, 74.6005, -147.973
3.3435, -1, -33.6969, -5.05621, 26.6264, 13.4883, 74.5103, -148.203
3.35142, -1, -33.8672, -5.14296, 26.6607, 13.4906, 74.4194, -148.433
3.35942, -1, -34.0374, -5.22967, 26.6947, 13.4928, 74.329, -148.662
3.36797, -1, -34.2075, -5.31645, 26.7289, 13.495, 74.2387, -148.892
3.37542, -1, -34.3777, -5.4031, 26.7632, 13.4973, 74.1479, -149.121
3.38348, -1, -34.5476, -5.48971, 26.7973, 13.4996, 74.0574, -149.35
3.39221, -1, -34.7168, -5.57636, 26.8314, 13.502, 73.9669, -149.58
3.39942, -1, -34.8856, -5.66301, 26.8656, 13.5044, 73.8763, -149.809
3.40742, -1, -35.0541, -5.74956, 26.8997, 13.5069, 73.7858, -150.038
3.41553, -1, -35.2223, -5.83604, 26.9337, 13.5093, 73.6955, -150.267
3.42342, -1, -35.3905, -5.92237, 26.9678, 13.5117, 73.6051, -150.496
3.43149, -1, -35.559, -6.00855, 27.002, 13.5141, 73.5148, -150.725
3.44073, -1, -35.7275, -6.09483, 27.0359, 13.5165, 73.4244, -150.953
3.44745, -1, -35.8961, -6.18101, 27.0699, 13.5188, 73.3343, -151.182
3.45556, -1, -36.0646, -6.26712, 27.1041, 13.5212, 73.2438, -151.41
3.4635, -1, -36.2331, -6.35323, 27.1381, 13.5236, 73.1533, -151.639
3.47151, -1, -36.4017, -6.43942, 27.172, 13.5261, 73.0632, -151.867
3.47964, -1, -36.5705, -6.52564, 27.206, 13.5284, 72.9726, -152.096
3.48753, -1, -36.7394, -6.61179, 27.2399, 13.5307, 72.8824, -152.324
3.49542, -1, -36.9083, -6.69794, 27.2738, 13.533, 72.7925, -152.552
3.50354, -1, -37.0773, -6.78406, 27.3078, 13.5352, 72.7023, -152.78
3.51145, -1, -37.2462, -6.87017, 27.3417, 13.5375, 72.6124, -153.008
3.51953, -1, -37.4148, -6.95618, 27.3755, 13.5398, 72.5225, -153.235
3.52751, -1, -37.583, -7.04221, 27.4095, 13.5421, 72.4326, -153.463
3.53563, -1, -37.7508, -7.12823, 27.4435, 13.5444, 72.3427, -153.69
3.54365, -1, -37.9184, -7.21417, 27.4774, 13.5466, 72.2529, -153.918
3.55175, -1, -38.0858, -7.30005, 27.5112, 13.5489, 72.1632, -154.145
3.55991, -1, -38.2532, -7.3859, 27.5452, 13.551, 72.0734, -154.373
3.56785, -1, -38.4205, -7.47164, 27.5791, 13.5532, 71.9837, -154.6
3.57665, -1, -38.5877, -7.55735, 27.6129, 13.5552, 71.8944, -154.827
3.58401, -1, -38.755, -7.64306, 27.6468, 13.5573, 71.8046, -155.054
3.59196, -1, -38.9224, -7.72877, 27.6806, 13.5594, 71.7151, -155.281
3.60077, -1, -39.0897, -7.81437, 27.7143, 13.5615, 71.6261, -155.508
3.60802, -1, -39.2571, -7.89998, 27.7482, 13.5636, 71.5365, -155.735
3.61605, -1, -39.3409, -7.98573, 27.782, 13.5655, 71.4472, -155.962
3.62479, -1, -39.5084, -8.02852, 27.7988, 13.5665, 71.4024, -156.075
3.63146, -1, -39.6761, -8.11402, 27.8324, 13.5684, 71.3133, -156.302
3.63947, -1, -39.8437, -8.19949, 27.8662, 13.5704, 71.2237, -156.528
3.6474, -1, -40.0114, -8.28499, 27.8999, 13.5723, 71.1344, -156.755
3.65545, -1, -40.1789, -8.3704, 27.9335, 13.5743, 71.0452, -156.981
3.6634, -1, -40.3463, -8.45578, 27.9673, 13.5763, 70.9558, -157.207
3.6714, -1, -40.5135, -8.5412, 28.001, 13.5782, 70.8666, -157.433
3.67953, -1, -40.6805, -8.62658, 28.0346, 13.5802, 70.7775, -157.659
3.68742, -1, -40.8472, -8.71197, 28.0682, 13.5822, 70.6884, -157.885
3.6954, -1, -41.0137, -8.79733, 28.102, 13.5842, 70.5992, -158.111
3.70347, -1, -41.1799, -8.88263, 28.1356, 13.5863, 70.51, -158.337
3.7114, -1, -41.3461, -8.9678, 28.1691, 13.5883, 70.421, -158.563
3.72182, -1, -41.5955, -9.09559, 28.2197, 13.5913, 70.2871, -158.901
3.7275, -1, -41.6786, -9.13817, 28.2365, 13.5923, 70.2425, -159.014
3.73703, -1, -41.9282, -9.26581, 28.2868, 13.5953, 70.109, -159.352
3.7434, -1, -42.0113, -9.30833, 28.3036, 13.5963, 70.0644, -159.465
3.75147, -1, -42.1776, -9.39342, 28.3373, 13.5983, 69.9754, -159.69
3.76046, -1, -42.3437, -9.47856, 28.3708, 13.6004, 69.8868, -159.915
3.7674, -1, -42.5101, -9.56355, 28.4043, 13.6024, 69.7976, -160.141
3.77547, -1, -42.6765, -9.64852, 28.4379, 13.6044, 69.7088, -160.366
3.7834, -1, -42.8429, -9.73351, 28.4713, 13.6064, 69.62, -160.591
3.7914, -1, -43.0095, -9.81846, 28.5047, 13.6085, 69.5312, -160.816
3.79953, -1, -43.1758, -9.9034, 28.5383, 13.6105, 69.4425, -161.041
3.8074, -1, -43.342, -9.98832, 28.5717, 13.6126, 69.3537, -161.265
3.8154, -1, -43.508, -10.0732, 28.6052, 13.6147, 69.2653, -161.49
3.82347, -1, -43.674, -10.1582, 28.6387, 13.6168, 69.1765, -161.715
3.83141, -1, -43.8398, -10.2431, 28.6722, 13.6189, 69.0881, -161.94
3.83947, -1, -44.0055, -10.3278, 28.7055, 13.6211, 68.9997, -162.164
3.84747, -1, -44.1709, -10.4126, 28.739, 13.6232, 68.911, -162.388
3.8554, -1, -44.3361, -10.4972, 28.7725, 13.6254, 68.8223, -162.612
3.8634, -1, -44.5012, -10.5818, 28.8058, 13.6277, 68.7338, -162.837
3.87148, -1, -44.6664, -10.6663, 28.8392, 13.6298, 68.6452, -163.061
3.87948, -1, -44.8317, -10.7508, 28.8727, 13.632, 68.5566, -163.285
3.88753, -1, -44.997, -10.8352, 28.9061, 13.6342, 68.4682, -163.509
3.8955, -1, -45.1624, -10.9197, 28.9394, 13.6364, 68.3799, -163.733
3.9034, -1, -45.3277, -11.0042, 28.9729, 13.6386, 68.2913, -163.957
3.9114, -1, -45.493, -11.0887, 29.0062, 13.6409, 68.2029, -164.181
3.91953, -1, -45.6583, -11.1731, 29.0393, 13.6432, 68.115, -164.405
3.92741, -1, -45.8235, -11.2575, 29.0726, 13.6455, 68.0264, -164.628
3.9354, -1, -45.9877, -11.3414, 29.1061, 13.6478, 67.938, -164.852
3.94349, -1, -46.1491, -11.4237, 29.1395, 13.65, 67.85, -165.075
3.95145, -1, -46.306, -11.5031, 29.173, 13.6524, 67.7626, -165.296
3.95954, -1, -46.4562, -11.578, 29.2065, 13.6548, 67.6775, -165.512
3.96756, -1, -46.5973, -11.6479, 29.2388, 13.6571, 67.596, -165.718
3.9755, -1, -46.7268, -11.7112, 29.2685, 13.6593, 67.5214, -165.907
3.9835, -1, -46.8417, -11.7672, 29.2948, 13.6613, 67.4545, -166.076
3.99157, -1, -46.9403, -11.8164, 29.3169, 13.663, 67.3987, -166.218
3.99956, -1, -47.0227, -11.8592, 29.3334, 13.6642, 67.354, -166.33
4.00741, -1, -47.0898, -11.8959, 29.3446, 13.6651, 67.3205, -166.414
4.01561, -1, -47.1421, -11.9253, 29.3517, 13.6655, 67.2973, -166.473
4.02343, -1, -47.1809, -11.9474, 29.3556, 13.6657, 67.2823, -166.51
4.03189, -1, -47.2084, -11.9627, 29.3573, 13.6658, 67.2735, -166.533
4.0404, -1, -47.2264, -11.9727, 29.3582, 13.6658, 67.2689, -166.545
4.04762, -1, -47.2371, -11.9785, 29.3585, 13.6659, 67.2666, -166.55
4.05601, 2, -47.2427, -11.9814, 29.3587, 13.6659, 67.2655, -166.553
4.06441, 2, -47.2447, -11.9827, 29.3589, 13.666, 67.2649, -166.554
4.07178, 2, -47.2447, -11.9832, 29.359, 13.666, 67.2647, -166.555
4.07998, 2, -47.2445, -11.9834, 29.3591, 13.666, 67.2645, -166.555
4.08849, 2, -47.2445, -11.9835, 29.3591, 13.666, 67.2645, -166.555
4.09594, 2, -47.2449, -11.9836, 29.3591, 13.666, 67.2645, -166.555
4.10402, 2, -47.2458, -11.9838, 29.3591, 13.666, 67.2645, -166.555
4.11216, 2, -47.2471, -11.9843, 29.3591, 13.666, 67.2644, -166.555
4.12004, 2, -47.2489, -11.9851, 29.3591, 13.666, 67.2644, -166.555
4.12739, 2, -47.2497, -11.9855, 29.3591, 13.666, 67.2644, -166.555
4.13642, 2, -47.2518, -11.9868, 29.3591, 13.6661, 67.2644, -166.555
4.14437, 2, -47.2523, -11.9871, 29.3591, 13.6661, 67.2645, -166.555
4.15139, 2, -47.253, -11.9877, 29.3591, 13.6661, 67.2644, -166.555
4.16069, 2, -47.2534, -11.988, 29.3592, 13.6661, 67.2644, -166.555
4.1674, 2, -47.2534, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.17539, 2, -47.2533, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.18468, 2, -47.2527, -11.9881, 29.3592, 13.666, 67.2644, -166.555
4.19139, 2, -47.2524, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.19945, 2, -47.252, -11.988, 29.3592, 13.666, 67.2645, -166.555
4.20904, 2, -47.2516, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.21538, 2, -47.2516, -11.9881, 29.3592, 13.666, 67.2645, -166.555
4.22344, 2, -47.2517, -11.9882, 29.3592, 13.666, 67.2645, -166.555
4.23295, 2, -47.2521, -11.9886, 29.3592, 13.666, 67.2644, -166.555
4.24109, 2, -47.2526, -11.9889, 29.3592, 13.6661, 67.2644, -166.555
4.24739, 2, -47.2529, -11.9891, 29.3592, 13.6661, 67.2645, -166.555
4.25546, 2, -47.2534, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.26445, 2, -47.2536, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.27138, 2, -47.2537, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.27952, 2, -47.2536, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.28739, 2, -47.2536, -11.9895, 29.3592, 13.6661, 67.2646, -166.555
4.29539, 2, -47.2532, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.30346, 2, -47.2528, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.31139, 2, -47.2525, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.31946, 2, -47.2522, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.32745, 2, -47.2521, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.33541, 2, -47.252, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.34339, 2, -47.252, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.35145, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.35946, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.36738, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.37558, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.38339, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.39144, 2, -47.252, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.39954, 2, -47.2519, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.40739, 2, -47.2518, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.41538, 2, -47.2517, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.42345, 2, -47.2516, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.43139, 2, -47.2515, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.43946, 2, -47.2514, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.44749, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.45545, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.46347, 2, -47.2513, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.47154, 2, -47.2512, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.47955, 2, -47.2512, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.4875, 2, -47.2511, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.49556, 2, -47.251, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.5036, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.5114, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.51955, 2, -47.2508, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.52742, 2, -47.2507, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.53548, 2, -47.2506, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.54365, 2, -47.2505, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.55195, 2, -47.2504, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.56039, 2, -47.2503, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.56792, 2, -47.2503, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.57649, 2, -47.2501, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.58386, 2, -47.25, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.592, 2, -47.2499, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.60055, 2, -47.2498, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.60795, 2, -47.2497, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.61649, 2, -47.2496, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.62426, 2, -47.2495, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.63138, 2, -47.2494, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.64042, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.64829, 2, -47.2492, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.65537, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.66459, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67137, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67944, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.68743, 2, -47.2489, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.69548, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.70337, 2, -47.2488, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.7129, 2, -47.2487, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.72132, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.72742, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.73697, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.74522, 2, -47.2484, -11.9886, 29.3592, 13.6657, 67.2647, -166.555
4.75137, 2, -47.2484, -11.9885, 29.3592, 13.6657, 67.2647, -166.555
4.75952, 2, -47.2484, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.76931, 2, -47.2483, -11.9885, 29.3592, 13.6657, 67.2647, -166.555
4.77537, 2, -47.2483, -11.9885, 29.3592, 13.6657, 67.2647, -166.555
4.78344, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.79137, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.79944, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.80744, 2, -47.2482, -11.9885, 29.3592, 13.6657, 67.2647, -166.555
4.81537, 2, -47.2481, -11.9884, 29.3592, 13.6657, 67.2647, -166.555
4.82337, 2, -47.2481, -11.9883, 29.3592, 13.6657, 67.2647, -166.554
4.83144, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2647, -166.554
4.83944, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2647, -166.554
4.84737, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.85543, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.86337, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.87137, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.87952, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.88738, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.89541, 2, -47.2477, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.90347, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.91137, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.91944, 2, -47.2475, -11.988, 29.3592, 13.6655, 67.2649, -166.554
4.92743, 2, -47.2474, -11.9879, 29.3592, 13.6656, 67.2649, -166.554
4.93537, 2, -47.2473, -11.9879, 29.3592, 13.6656, 67.2649, -166.554
4.94337, 2, -47.2473, -11.9879, 29.3592, 13.6656, 67.2649, -166.554
4.95147, 2, -47.2472, -11.9878, 29.3592, 13.6656, 67.2649, -166.554
4.95951, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.96746, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.2649, -166.554
4.97552, 2, -47.247, -11.9878, 29.3592, 13.6656, 67.2649, -166.554
4.98347, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.99148, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.9996, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
5.00737, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.0154, 2, -47.247, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.02347, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.03154, 2, -47.2468, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.03956, 2, -47.2467, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.0476, 2, -47.2467, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.05585, 2, -47.2466, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.06466, 2, -47.2465, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.07193, 2, -47.2465, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.0805, 2, -47.2464, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.08786, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.09598, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.10454, 2, -47.2463, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.11194, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.12063, 2, -47.2463, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.12815, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.13536, 2, -47.2463, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.14457, 4, -47.2462, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.15136, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.15943, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.16741, 4, -47.246, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.17536, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.18335, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.19141, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.20086, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.20927, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.21543, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
