timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59983, -1, -17.8365, 3.05431, 23.4266, 13.2865, 82.9885, -126.719
2.60786, -1, -18.0126, 2.96377, 23.4624, 13.2885, 82.8936, -126.959
2.61667, -1, -18.189, 2.87338, 23.4981, 13.2907, 82.7988, -127.2
2.62403, -1, -18.3656, 2.78297, 23.534, 13.2928, 82.7043, -127.44
2.63061, -1, -18.4542, 2.73776, 23.5518, 13.2938, 82.657, -127.559
2.64081, -1, -18.7205, 2.60217, 23.6053, 13.2969, 82.5149, -127.919
2.64822, -1, -18.8983, 2.51181, 23.6411, 13.2989, 82.4205, -128.158
2.65615, -1, -19.0765, 2.42128, 23.6767, 13.3009, 82.326, -128.398
2.66507, -1, -19.2548, 2.33083, 23.7123, 13.3029, 82.2316, -128.637
2.67232, -1, -19.4328, 2.24045, 23.748, 13.3049, 82.1376, -128.876
2.68022, -1, -19.5215, 2.15004, 23.7836, 13.3071, 82.0434, -129.115
2.68892, -1, -19.6986, 2.10485, 23.8013, 13.3082, 81.9963, -129.234
2.69627, -1, -19.8752, 2.01457, 23.8367, 13.3104, 81.9021, -129.474
2.70362, -1, -20.051, 1.92433, 23.8723, 13.3126, 81.8082, -129.712
2.71168, -1, -20.2261, 1.83413, 23.9079, 13.3148, 81.714, -129.951
2.71968, -1, -20.401, 1.74403, 23.9433, 13.317, 81.62, -130.189
2.72761, -1, -20.5756, 1.65396, 23.9789, 13.3192, 81.5262, -130.428
2.73563, -1, -20.75, 1.56401, 24.0145, 13.3214, 81.4322, -130.666
2.74368, -1, -20.9247, 1.47414, 24.0498, 13.3236, 81.3384, -130.904
2.75163, -1, -21.0997, 1.38441, 24.0854, 13.3258, 81.2447, -131.142
2.75961, -1, -21.275, 1.29462, 24.1209, 13.3279, 81.1508, -131.38
2.76766, -1, -21.4507, 1.2049, 24.1562, 13.3301, 81.0569, -131.618
2.77563, -1, -21.6268, 1.11526, 24.1916, 13.3323, 80.9632, -131.855
2.78364, -1, -21.803, 1.02559, 24.2271, 13.3344, 80.8693, -132.093
2.79332, -1, -22.0676, 0.891189, 24.2802, 13.3376, 80.7286, -132.448
2.79962, -1, -22.1559, 0.846423, 24.2979, 13.3387, 80.682, -132.567
2.80663, -1, -22.3325, 0.75687, 24.3333, 13.3409, 80.5882, -132.804
2.81561, -1, -22.5085, 0.667399, 24.3685, 13.3432, 80.4947, -133.041
2.82363, -1, -22.6841, 0.577907, 24.4037, 13.3456, 80.4011, -133.278
2.83172, -1, -22.8592, 0.488462, 24.439, 13.348, 80.3074, -133.515
2.84066, -1, -23.0331, 0.399047, 24.4742, 13.3504, 80.2139, -133.752
2.84766, -1, -23.2067, 0.309701, 24.5093, 13.3528, 80.1204, -133.989
2.85579, -1, -23.38, 0.220365, 24.5446, 13.3553, 80.027, -134.225
2.86361, -1, -23.5531, 0.131195, 24.5798, 13.3577, 79.9335, -134.461
2.87163, -1, -23.7264, 0.0420656, 24.615, 13.36, 79.8402, -134.697
2.87972, -1, -23.8998, -0.046969, 24.6502, 13.3624, 79.7472, -134.934
2.88761, -1, -24.0732, -0.13587, 24.6853, 13.3649, 79.6539, -135.17
2.8956, -1, -24.247, -0.224903, 24.7203, 13.3674, 79.5609, -135.405
2.90369, -1, -24.4212, -0.313842, 24.7555, 13.3698, 79.468, -135.641
2.91161, -1, -24.5956, -0.402698, 24.7906, 13.3722, 79.3748, -135.876
2.91961, -1, -24.7704, -0.491584, 24.8256, 13.3747, 79.2817, -136.112
2.92769, -1, -24.9454, -0.580502, 24.8607, 13.377, 79.1889, -136.348
2.93561, -1, -25.1205, -0.669316, 24.8958, 13.3795, 79.0958, -136.583
2.94365, -1, -25.2952, -0.758078, 24.9308, 13.3819, 79.0029, -136.818
2.95169, -1, -25.4696, -0.846892, 24.9658, 13.3843, 78.9104, -137.053
2.95961, -1, -25.6435, -0.935661, 25.0008, 13.3868, 78.8176, -137.288
2.96761, -1, -25.8167, -1.02437, 25.0356, 13.3892, 78.7248, -137.522
2.9757, -1, -25.9894, -1.11309, 25.0706, 13.3916, 78.6326, -137.757
2.98363, -1, -26.1616, -1.20178, 25.1056, 13.3941, 78.54, -137.991
2.99171, -1, -26.3335, -1.29033, 25.1404, 13.3965, 78.4474, -138.226
2.99969, -1, -26.5053, -1.3788, 25.1753, 13.3988, 78.3549, -138.461
3.00764, -1, -26.6771, -1.46716, 25.2103, 13.401, 78.2625, -138.695
3.01575, -1, -26.8492, -1.55542, 25.2453, 13.4033, 78.17, -138.929
3.0239, -1, -27.0216, -1.64359, 25.2801, 13.4055, 78.0776, -139.163
3.03171, -1, -27.1941, -1.73181, 25.315, 13.4077, 77.9857, -139.397
3.03979, -1, -27.3668, -1.82002, 25.3498, 13.4099, 77.8934, -139.631
3.04816, -1, -27.5399, -1.90805, 25.3846, 13.4121, 77.8014, -139.864
3.05572, -1, -27.7131, -1.99626, 25.4194, 13.4142, 77.7095, -140.097
3.06384, -1, -27.8864, -2.0844, 25.4543, 13.4163, 77.6173, -140.331
3.07223, -1, -28.0597, -2.17237, 25.489, 13.4184, 77.5253, -140.565
3.07966, -1, -28.2329, -2.26038, 25.5238, 13.4204, 77.4334, -140.798
3.08771, -1, -28.4059, -2.34845, 25.5586, 13.4224, 77.3412, -141.031
3.09654, -1, -28.5785, -2.43646, 25.5933, 13.4246, 77.249, -141.264
3.10389, -1, -28.7507, -2.52442, 25.628, 13.4267, 77.1572, -141.497
3.11212, -1, -28.922, -2.61245, 25.6627, 13.4289, 77.0651, -141.729
3.11865, -1, -29.0075, -2.6564, 25.6801, 13.43, 77.0192, -141.846
3.12661, -1, -29.1782, -2.7443, 25.7146, 13.4321, 76.9273, -142.078
3.136, -1, -29.434, -2.87597, 25.7667, 13.4352, 76.7896, -142.427
3.14265, -1, -29.5194, -2.91981, 25.784, 13.4362, 76.7437, -142.543
3.15062, -1, -29.6902, -3.00742, 25.8185, 13.4382, 76.6518, -142.776
3.16038, -1, -29.9467, -3.13869, 25.8704, 13.4414, 76.5141, -143.124
3.16823, -1, -30.1176, -3.22615, 25.905, 13.4435, 76.4224, -143.356
3.1762, -1, -30.2887, -3.31365, 25.9395, 13.4455, 76.3307, -143.588
3.18421, -1, -30.3744, -3.35734, 25.9741, 13.4476, 76.2393, -143.82
3.19219, -1, -30.5459, -3.44475, 25.9914, 13.4486, 76.1477, -144.052
3.19961, -1, -30.7176, -3.53226, 26.0258, 13.4506, 76.102, -144.167
3.20765, -1, -30.8894, -3.6196, 26.0603, 13.4527, 76.0107, -144.399
3.21565, -1, -31.0613, -3.70697, 26.0949, 13.4546, 75.9193, -144.63
3.22361, -1, -31.2329, -3.7943, 26.1293, 13.4568, 75.8279, -144.861
3.23171, -1, -31.4043, -3.88163, 26.1636, 13.4588, 75.7366, -145.093
3.2396, -1, -31.5752, -3.96893, 26.1981, 13.461, 75.6454, -145.324
3.24761, -1, -31.7457, -4.05618, 26.2325, 13.4632, 75.554, -145.555
3.25568, -1, -31.9157, -4.14347, 26.2668, 13.4653, 75.463, -145.786
3.2636, -1, -32.0854, -4.2307, 26.3012, 13.4675, 75.372, -146.016
3.27161, -1, -32.2548, -4.31783, 26.3356, 13.4697, 75.2808, -146.247
3.27967, -1, -32.4242, -4.40489, 26.3698, 13.4719, 75.1897, -146.478
3.2876, -1, -32.5939, -4.49185, 26.4041, 13.4741, 75.0991, -146.708
3.29564, -1, -32.7635, -4.57877, 26.4386, 13.4762, 75.0081, -146.939
3.30368, -1, -32.9331, -4.66567, 26.4728, 13.4783, 74.9173, -147.169
3.31159, -1, -33.1028, -4.75262, 26.5069, 13.4805, 74.8269, -147.399
3.32126, -1, -33.2726, -4.83946, 26.5413, 13.4827, 74.736, -147.744
3.32769, -1, -33.4427, -4.92631, 26.5755, 13.485, 74.6455, -147.859
3.33664, -1, -33.613, -5.01328, 26.6097, 13.4872, 74.555, -148.089
3.34402, -1, -33.7833, -5.10007, 26.644, 13.4894, 74.4643, -148.319
3.35162, -1, -33.9535, -5.18681, 26.6781, 13.4916, 74.3738, -148.549
3.35964, -1, -34.1237, -5.27351, 26.7122, 13.4939, 74.2833, -148.778
3.36834, -1, -34.2938, -5.3602, 26.7464, 13.4961, 74.1928, -149.008
3.37559, -1, -34.4639, -5.44685, 26.7806, 13.4984, 74.1021, -149.237
3.38364, -1, -34.6335, -5.53354, 26.8147, 13.5008, 74.0115, -149.467
3.39174, -1, -34.8024, -5.62016, 26.8487, 13.5032, 73.9212, -149.696
3.39959, -1, -34.971, -5.70676, 26.8829, 13.5057, 73.8305, -149.925
3.40759, -1, -35.1393, -5.79328, 26.9169, 13.5081, 73.74, -150.154
3.41678, -1, -35.3075, -5.87972, 26.9509, 13.5106, 73.65, -150.383
3.4236, -1, -35.4759, -5.96597, 26.985, 13.513, 73.5594, -150.612
3.43168, -1, -35.6445, -6.05217, 27.019, 13.5152, 73.4691, -150.84
3.4396, -1, -35.8131, -6.13841, 27.0529, 13.5176, 73.379, -151.069
3.44761, -1, -35.9815, -6.22455, 27.087, 13.5201, 73.2884, -151.297
3.45567, -1, -36.1501, -6.31068, 27.1211, 13.5225, 73.1981, -151.526
3.4636, -1, -36.3186, -6.39682, 27.1549, 13.5249, 73.1077, -151.755
3.4716, -1, -36.4873, -6.48303, 27.1889, 13.5273, 73.0173, -151.983
3.47966, -1, -36.6562, -6.56923, 27.2229, 13.5296, 72.9271, -152.211
3.48767, -1, -36.8252, -6.65542, 27.2567, 13.5319, 72.8368, -152.439
3.49562, -1, -36.9941, -6.74153, 27.2906, 13.5342, 72.7469, -152.667
3.50367, -1, -37.163, -6.82773, 27.3245, 13.5364, 72.6567, -152.895
3.51178, -1, -37.3317, -6.91381, 27.3583, 13.5387, 72.5668, -153.123
3.51967, -1, -37.5001, -6.99979, 27.3922, 13.541, 72.4771, -153.35
3.52782, -1, -37.668, -7.08588, 27.4262, 13.5431, 72.387, -153.578
3.53577, -1, -37.8358, -7.17191, 27.4601, 13.5454, 72.2972, -153.805
3.5437, -1, -38.0033, -7.25785, 27.4938, 13.5476, 72.2076, -154.033
3.55179, -1, -38.1706, -7.34375, 27.5278, 13.5499, 72.1177, -154.26
3.56011, -1, -38.338, -7.42954, 27.5617, 13.5521, 72.028, -154.488
3.56778, -1, -38.5053, -7.51524, 27.5955, 13.5542, 71.9386, -154.715
3.57568, -1, -38.6726, -7.60096, 27.6294, 13.5563, 71.8489, -154.942
3.58362, -1, -38.8399, -7.68669, 27.6633, 13.5584, 71.7593, -155.169
3.59169, -1, -39.0072, -7.77235, 27.697, 13.5604, 71.67, -155.396
3.5998, -1, -39.1746, -7.85794, 27.7308, 13.5624, 71.5808, -155.623
3.6078, -1, -39.3421, -7.94369, 27.7647, 13.5644, 71.4913, -155.85
3.61586, -1, -39.5096, -8.02935, 27.7985, 13.5665, 71.4019, -156.077
3.62397, -1, -39.6772, -8.11489, 27.8321, 13.5684, 71.3128, -156.303
3.63068, -1, -39.7611, -8.15765, 27.849, 13.5694, 71.268, -156.417
3.64003, -1, -40.0126, -8.28589, 27.8996, 13.5723, 71.1339, -156.756
3.64658, -1, -40.0963, -8.3286, 27.9165, 13.5733, 71.0892, -156.869
3.65611, -1, -40.3474, -8.45666, 27.9671, 13.5763, 70.9553, -157.209
3.66419, -1, -40.5146, -8.54208, 28.0009, 13.5782, 70.866, -157.435
3.67224, -1, -40.6816, -8.62744, 28.0345, 13.5802, 70.7769, -157.661
3.68015, -1, -40.765, -8.71279, 28.0682, 13.5822, 70.6878, -157.887
3.6883, -1, -41.0147, -8.79813, 28.1019, 13.5843, 70.5986, -158.113
3.69629, -1, -41.0979, -8.8408, 28.1188, 13.5853, 70.5095, -158.339
3.70358, -1, -41.2641, -8.92603, 28.1523, 13.5873, 70.465, -158.452
3.71158, -1, -41.4303, -9.01115, 28.1859, 13.5893, 70.3757, -158.677
3.71968, -1, -41.5966, -9.09633, 28.2197, 13.5913, 70.2865, -158.902
3.72766, -1, -41.7629, -9.18144, 28.2533, 13.5933, 70.1974, -159.128
3.73558, -1, -41.9293, -9.26647, 28.2868, 13.5952, 70.1084, -159.353
3.74359, -1, -42.0957, -9.35148, 28.3205, 13.5973, 70.0195, -159.579
3.75157, -1, -42.2619, -9.43659, 28.3541, 13.5993, 69.9305, -159.804
3.75966, -1, -42.4282, -9.52159, 28.3876, 13.6014, 69.8417, -160.03
3.76768, -1, -42.5945, -9.60659, 28.4212, 13.6034, 69.7526, -160.255
3.77558, -1, -42.7609, -9.69156, 28.4547, 13.6054, 69.6637, -160.48
3.78369, -1, -42.9274, -9.77652, 28.4881, 13.6075, 69.5752, -160.705
3.79159, -1, -43.0938, -9.86146, 28.5216, 13.6095, 69.4862, -160.93
3.79959, -1, -43.26, -9.94639, 28.5552, 13.6116, 69.3975, -161.155
3.80772, -1, -43.4261, -10.0313, 28.5887, 13.6137, 69.309, -161.379
3.81558, -1, -43.5921, -10.1163, 28.6222, 13.6157, 69.2202, -161.604
3.82458, -1, -43.7579, -10.2012, 28.6557, 13.6179, 69.1317, -161.829
3.83168, -1, -43.9238, -10.286, 28.6891, 13.6201, 69.0432, -162.054
3.84063, -1, -44.0893, -10.3708, 28.7225, 13.6222, 68.9548, -162.278
3.84767, -1, -44.2546, -10.4555, 28.756, 13.6243, 68.8661, -162.502
3.85569, -1, -44.4198, -10.5401, 28.7894, 13.6266, 68.7774, -162.726
3.86358, -1, -44.585, -10.6247, 28.8228, 13.6287, 68.689, -162.951
3.87158, -1, -44.7502, -10.7092, 28.8562, 13.6309, 68.6003, -163.175
3.87965, -1, -44.9155, -10.7936, 28.8897, 13.6331, 68.5118, -163.398
3.88777, -1, -45.0809, -10.8781, 28.9231, 13.6353, 68.4235, -163.623
3.89558, -1, -45.2462, -10.9627, 28.9565, 13.6375, 68.335, -163.847
3.90365, -1, -45.4115, -11.0471, 28.9899, 13.6398, 68.2466, -164.071
3.91158, -1, -45.5767, -11.1316, 29.0231, 13.642, 68.1584, -164.295
3.91958, -1, -45.742, -11.216, 29.0563, 13.6443, 68.0701, -164.518
3.92773, -1, -45.907, -11.3002, 29.0897, 13.6466, 67.9817, -164.742
3.93558, -1, -46.07, -11.3835, 29.1232, 13.6489, 67.8933, -164.966
3.94358, -1, -46.2293, -11.4645, 29.1566, 13.6512, 67.8057, -165.188
3.9517, -1, -46.3831, -11.5417, 29.1903, 13.6537, 67.7191, -165.407
3.95958, -1, -46.5291, -11.6142, 29.2233, 13.656, 67.6354, -165.618
3.96766, -1, -46.6647, -11.6808, 29.2544, 13.6583, 67.5573, -165.816
3.97566, -1, -46.7871, -11.7405, 29.2825, 13.6603, 67.4861, -165.995
3.98358, -1, -46.8938, -11.793, 29.3068, 13.6623, 67.4248, -166.151
3.99159, -1, -46.9842, -11.8388, 29.3262, 13.6637, 67.3747, -166.279
3.99968, -1, -47.0586, -11.8787, 29.3398, 13.6647, 67.3356, -166.376
4.00765, -1, -47.1181, -11.9118, 29.3489, 13.6653, 67.3075, -166.447
4.01561, -1, -47.1633, -11.9374, 29.3542, 13.6656, 67.2887, -166.494
4.02388, -1, -47.1961, -11.9559, 29.3568, 13.6658, 67.2773, -166.524
4.03168, -1, -47.2186, -11.9684, 29.3581, 13.6658, 67.2708, -166.54
4.03973, -1, -47.2327, -11.9761, 29.3586, 13.6659, 67.2675, -166.548
4.04779, 2, -47.2405, -11.9803, 29.3589, 13.6659, 67.2659, -166.552
4.05569, 2, -47.2442, -11.9822, 29.359, 13.666, 67.2652, -166.554
4.06368, 2, -47.2449, -11.983, 29.3591, 13.666, 67.2648, -166.555
4.07185, 2, -47.2447, -11.9833, 29.3592, 13.666, 67.2646, -166.555
4.07961, 2, -47.2445, -11.9835, 29.3592, 13.666, 67.2645, -166.555
4.0878, 2, -47.2447, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.0957, 2, -47.2454, -11.9837, 29.3593, 13.6661, 67.2645, -166.555
4.10367, 2, -47.2464, -11.984, 29.3593, 13.6661, 67.2645, -166.555
4.11201, 2, -47.248, -11.9847, 29.3593, 13.6661, 67.2645, -166.555
4.1199, 2, -47.2498, -11.9855, 29.3593, 13.6661, 67.2645, -166.555
4.12806, 2, -47.2512, -11.9864, 29.3593, 13.6661, 67.2645, -166.555
4.13629, 2, -47.2525, -11.9872, 29.3593, 13.6662, 67.2645, -166.555
4.14405, 2, -47.2531, -11.9877, 29.3593, 13.6662, 67.2645, -166.555
4.15057, 2, -47.2533, -11.9879, 29.3593, 13.6661, 67.2645, -166.555
4.16038, 2, -47.2536, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.16826, 2, -47.2535, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.17638, 2, -47.253, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.18435, 2, -47.2525, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.19236, 2, -47.252, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.19957, 2, -47.2519, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.20843, 2, -47.2517, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.21562, 2, -47.2517, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.22357, 2, -47.2519, -11.9883, 29.3594, 13.666, 67.2645, -166.555
4.23157, 2, -47.2521, -11.9886, 29.3594, 13.666, 67.2645, -166.555
4.23961, 2, -47.2527, -11.989, 29.3594, 13.666, 67.2645, -166.555
4.24775, 2, -47.2533, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.25557, 2, -47.2536, -11.9895, 29.3594, 13.6661, 67.2646, -166.555
4.26362, 2, -47.2538, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.27156, 2, -47.2538, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.27956, 2, -47.2537, -11.9896, 29.3594, 13.6661, 67.2646, -166.555
4.28775, 2, -47.2535, -11.9895, 29.3594, 13.6661, 67.2646, -166.555
4.29556, 2, -47.253, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.30356, 2, -47.2527, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.31167, 2, -47.2524, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.31956, 2, -47.2522, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.32951, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.33565, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.34356, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.35156, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.36057, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.36764, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.37558, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.38363, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.39157, 2, -47.2521, -11.9896, 29.3594, 13.6659, 67.2646, -166.555
4.39956, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.4077, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.41556, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.42356, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43163, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43957, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.44764, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.45569, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.46356, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47156, 2, -47.2513, -11.9895, 29.3594, 13.6659, 67.2646, -166.555
4.47962, 2, -47.2513, -11.9895, 29.3594, 13.6659, 67.2647, -166.555
4.48764, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2647, -166.555
4.49556, 2, -47.2511, -11.9894, 29.3594, 13.6659, 67.2647, -166.555
4.50366, 2, -47.2511, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51156, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.51959, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.52781, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.53565, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.54366, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.55174, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.55967, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.56775, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.5757, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.58359, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.5916, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.59975, 2, -47.2499, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.60775, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.61574, 2, -47.2496, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.62398, 2, -47.2495, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63191, 2, -47.2494, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.6386, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6483, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65607, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66408, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67222, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68016, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68818, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69632, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70355, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71155, 2, -47.2487, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.7196, 2, -47.2487, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72763, 2, -47.2486, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.73554, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74361, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75155, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75955, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.7677, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.77555, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.78355, 2, -47.2483, -11.9886, 29.3594, 13.6657, 67.2647, -166.555
4.79168, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.79955, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.80762, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2647, -166.555
4.8156, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.82355, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83256, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83963, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.8486, 2, -47.2479, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.85555, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.86366, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87155, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.87955, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.88771, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.89555, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.90354, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.91162, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.91955, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.92762, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.93561, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.94364, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.95155, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.95967, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.96762, 2, -47.2471, -11.9879, 29.3593, 13.6654, 67.265, -166.554
4.97555, 2, -47.2471, -11.9879, 29.3593, 13.6654, 67.265, -166.554
4.98361, 2, -47.2471, -11.9879, 29.3593, 13.6654, 67.265, -166.554
4.99156, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.99955, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.00777, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.01555, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.2649, -166.554
5.02358, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03175, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03964, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.04786, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05611, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.06368, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.0717, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.07972, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.08798, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.09568, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.265, -166.554
5.10368, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.11193, 4, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.11973, 4, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.12796, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13591, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.1426, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.15207, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.16011, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.16812, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.17613, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.18418, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.19227, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.20019, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.20814, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.21625, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
