timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59202, -1, -17.5714, 3.19108, 23.3731, 13.2832, 83.131, -126.358
2.5992, -1, -17.7475, 3.10046, 23.4089, 13.2854, 83.0362, -126.598
2.60714, -1, -17.9235, 3.00984, 23.4449, 13.2874, 82.9415, -126.838
2.61514, -1, -18.0997, 2.91939, 23.4806, 13.2896, 82.8466, -127.078
2.62323, -1, -18.2762, 2.82902, 23.5163, 13.2918, 82.7519, -127.319
2.63108, -1, -18.4531, 2.73856, 23.5521, 13.2938, 82.6573, -127.558
2.63906, -1, -18.6306, 2.64815, 23.5878, 13.2959, 82.5626, -127.798
2.64716, -1, -18.8082, 2.55785, 23.6234, 13.2979, 82.468, -128.037
2.65511, -1, -18.9862, 2.4674, 23.6592, 13.2999, 82.3737, -128.277
2.66318, -1, -19.1645, 2.3769, 23.6948, 13.3019, 82.2792, -128.516
2.67156, -1, -19.3427, 2.28653, 23.7303, 13.3039, 82.1848, -128.755
2.67946, -1, -19.5204, 2.1961, 23.766, 13.3061, 82.091, -128.995
2.68803, -1, -19.6974, 2.1057, 23.8014, 13.3082, 81.9966, -129.234
2.69554, -1, -19.874, 2.01543, 23.8368, 13.3104, 81.9024, -129.473
2.70416, -1, -20.0498, 1.92515, 23.8724, 13.3126, 81.8085, -129.712
2.71154, -1, -20.225, 1.83491, 23.9079, 13.3147, 81.7143, -129.95
2.72019, -1, -20.4, 1.7448, 23.9433, 13.317, 81.6203, -130.188
2.7278, -1, -20.5746, 1.65476, 23.979, 13.3192, 81.5266, -130.427
2.73618, -1, -20.749, 1.56482, 24.0145, 13.3214, 81.4325, -130.665
2.74365, -1, -20.8363, 1.51987, 24.0321, 13.3235, 81.3388, -130.903
2.75203, -1, -21.0986, 1.38524, 24.0854, 13.3257, 81.2452, -131.141
2.75907, -1, -21.1862, 1.34038, 24.1032, 13.3268, 81.1983, -131.26
2.76815, -1, -21.4496, 1.2058, 24.1562, 13.3301, 81.0573, -131.617
2.77502, -1, -21.5376, 1.16099, 24.1738, 13.3311, 81.0103, -131.735
2.78489, -1, -21.8018, 1.02658, 24.2271, 13.3344, 80.8697, -132.092
2.79225, -1, -21.9782, 0.936943, 24.2624, 13.3366, 80.7759, -132.329
2.79915, -1, -22.0665, 0.892134, 24.2801, 13.3376, 80.729, -132.447
2.80923, -1, -22.3313, 0.757839, 24.3332, 13.3409, 80.5886, -132.803
2.8151, -1, -22.4195, 0.713106, 24.3508, 13.342, 80.5418, -132.922
2.82472, -1, -22.683, 0.578819, 24.4036, 13.3456, 80.4015, -133.277
2.83336, -1, -22.858, 0.489391, 24.4389, 13.3479, 80.3079, -133.514
2.83913, -1, -22.9451, 0.444688, 24.4565, 13.3491, 80.261, -133.632
2.84862, -1, -23.2057, 0.310618, 24.5092, 13.3528, 80.1208, -133.988
2.85742, -1, -23.379, 0.221279, 24.5444, 13.3552, 80.0274, -134.224
2.86311, -1, -23.4656, 0.176661, 24.562, 13.3564, 79.9806, -134.342
2.8728, -1, -23.6387, 0.0874702, 24.5971, 13.36, 79.8407, -134.696
2.88001, -1, -23.812, -0.00164984, 24.6323, 13.3612, 79.7942, -134.814
2.8871, -1, -23.9854, -0.0906127, 24.6675, 13.3636, 79.701, -135.051
2.89706, -1, -24.246, -0.224082, 24.72, 13.3673, 79.5613, -135.404
2.90303, -1, -24.333, -0.268556, 24.7376, 13.3685, 79.5149, -135.522
2.91202, -1, -24.5073, -0.357451, 24.7727, 13.371, 79.4218, -135.758
2.92006, -1, -24.6819, -0.446329, 24.8077, 13.3734, 79.3287, -135.993
2.92801, -1, -24.8568, -0.535236, 24.8427, 13.3758, 79.2357, -136.229
2.93504, -1, -25.0319, -0.624093, 24.8779, 13.3782, 79.1428, -136.464
2.94403, -1, -25.2068, -0.7129, 24.9129, 13.3805, 79.0498, -136.699
2.95201, -1, -25.3813, -0.801677, 24.9478, 13.3829, 78.9571, -136.934
2.95903, -1, -25.5554, -0.890535, 24.9829, 13.3854, 78.8645, -137.169
2.96705, -1, -25.729, -0.979285, 25.0177, 13.3879, 78.7717, -137.404
2.97601, -1, -25.902, -1.06796, 25.0525, 13.3903, 78.6791, -137.639
2.98303, -1, -26.0744, -1.15668, 25.0876, 13.3928, 78.5868, -137.873
2.99201, -1, -26.2465, -1.24533, 25.1225, 13.3952, 78.4941, -138.108
3.00007, -1, -26.4183, -1.33381, 25.1573, 13.3976, 78.4015, -138.342
3.00905, -1, -26.5901, -1.4222, 25.1923, 13.3999, 78.3093, -138.577
3.016, -1, -26.7621, -1.51052, 25.2272, 13.4021, 78.2166, -138.811
3.02503, -1, -26.9344, -1.59869, 25.2621, 13.4044, 78.1242, -139.045
3.03103, -1, -27.1068, -1.68683, 25.2969, 13.4066, 78.0321, -139.279
3.04002, -1, -27.2794, -1.77505, 25.3318, 13.4088, 77.9398, -139.513
3.04801, -1, -27.4522, -1.86309, 25.3666, 13.411, 77.8478, -139.746
3.05603, -1, -27.6254, -1.95118, 25.4013, 13.4131, 77.7559, -139.98
3.06408, -1, -27.7986, -2.03939, 25.4362, 13.4152, 77.6638, -140.213
3.07203, -1, -27.9719, -2.12739, 25.471, 13.4173, 77.5718, -140.447
3.07987, -1, -28.1451, -2.21542, 25.5057, 13.4193, 77.4798, -140.68
3.08808, -1, -28.3183, -2.30347, 25.5405, 13.4214, 77.3877, -140.913
3.09602, -1, -28.491, -2.39158, 25.5753, 13.4234, 77.2956, -141.146
3.10389, -1, -28.6635, -2.47953, 25.6099, 13.4255, 77.2036, -141.379
3.11216, -1, -28.8353, -2.56754, 25.6446, 13.4277, 77.1116, -141.612
3.11913, -1, -29.0063, -2.65554, 25.6792, 13.4299, 77.0197, -141.845
3.12793, -1, -29.177, -2.7434, 25.7138, 13.4321, 76.9278, -142.077
3.13609, -1, -29.3475, -2.83118, 25.7484, 13.4341, 76.8361, -142.31
3.144, -1, -29.5182, -2.91893, 25.7831, 13.4362, 76.7441, -142.542
3.15202, -1, -29.6891, -3.00652, 25.8176, 13.4382, 76.6523, -142.774
3.16007, -1, -29.8601, -3.09405, 25.8521, 13.4403, 76.5607, -143.007
3.16805, -1, -30.031, -3.18154, 25.8868, 13.4424, 76.4686, -143.239
3.17681, -1, -30.202, -3.2691, 25.9213, 13.4445, 76.377, -143.471
3.18401, -1, -30.3731, -3.35655, 25.9558, 13.4466, 76.2855, -143.703
3.192, -1, -30.5447, -3.44399, 25.9903, 13.4486, 76.1938, -143.935
3.20139, -1, -30.7164, -3.53155, 26.0247, 13.4506, 76.1025, -144.166
3.20757, -1, -30.8883, -3.61888, 26.0592, 13.4527, 76.0112, -144.397
3.21619, -1, -31.0601, -3.70629, 26.0938, 13.4547, 75.9197, -144.629
3.22432, -1, -31.2318, -3.79364, 26.1282, 13.4568, 75.8284, -144.86
3.2317, -1, -31.4032, -3.88093, 26.1625, 13.4588, 75.7371, -145.092
3.24022, -1, -31.5741, -3.96824, 26.197, 13.461, 75.6458, -145.323
3.24837, -1, -31.6594, -4.01186, 26.2142, 13.4621, 75.5545, -145.554
3.25567, -1, -31.8296, -4.09912, 26.2486, 13.4642, 75.5089, -145.784
3.26412, -1, -32.0843, -4.22994, 26.3001, 13.4675, 75.3724, -146.015
3.27102, -1, -32.169, -4.27349, 26.3174, 13.4687, 75.3268, -146.131
3.27906, -1, -32.3383, -4.36059, 26.3516, 13.4708, 75.2357, -146.361
3.28822, -1, -32.5927, -4.49107, 26.403, 13.474, 75.0997, -146.707
3.29502, -1, -32.6776, -4.53452, 26.4203, 13.4751, 75.0541, -146.822
3.30309, -1, -32.8471, -4.62147, 26.4546, 13.4773, 74.9632, -147.053
3.31243, -1, -33.1017, -4.75191, 26.5058, 13.4805, 74.8273, -147.398
3.31901, -1, -33.1866, -4.79537, 26.523, 13.4815, 74.7819, -147.513
3.32705, -1, -33.3564, -4.88221, 26.5573, 13.4838, 74.6911, -147.743
3.33662, -1, -33.6118, -5.01266, 26.6086, 13.4871, 74.5553, -148.088
3.34675, -1, -33.7822, -5.0995, 26.6429, 13.4894, 74.4648, -148.318
3.35263, -1, -33.9524, -5.18621, 26.6771, 13.4916, 74.3743, -148.548
3.36055, -1, -34.1227, -5.27294, 26.7112, 13.4938, 74.2838, -148.777
3.36945, -1, -34.2077, -5.31633, 26.7283, 13.4961, 74.1933, -149.006
3.37501, -1, -34.3778, -5.40299, 26.7627, 13.4973, 74.1479, -149.121
3.38516, -1, -34.6325, -5.53297, 26.8139, 13.5008, 74.012, -149.465
3.39108, -1, -34.717, -5.57632, 26.8309, 13.502, 73.9669, -149.58
3.40108, -1, -34.9699, -5.70624, 26.8822, 13.5056, 73.831, -149.923
3.407, -1, -35.0541, -5.74952, 26.8992, 13.5069, 73.7858, -150.038
3.41601, -1, -35.2224, -5.836, 26.9333, 13.5093, 73.6955, -150.267
3.424, -1, -35.3906, -5.92239, 26.9674, 13.5118, 73.6051, -150.496
3.43202, -1, -35.5591, -6.00859, 27.0015, 13.5141, 73.5148, -150.725
3.44005, -1, -35.7276, -6.09486, 27.0355, 13.5165, 73.4244, -150.953
3.44702, -1, -35.8961, -6.18109, 27.0696, 13.5188, 73.3344, -151.182
3.456, -1, -36.0647, -6.2672, 27.1037, 13.5212, 73.2438, -151.41
3.46404, -1, -36.2332, -6.3533, 27.1377, 13.5236, 73.1533, -151.639
3.47104, -1, -36.4019, -6.43952, 27.1716, 13.5261, 73.0631, -151.868
3.47999, -1, -36.5707, -6.52574, 27.2056, 13.5284, 72.9726, -152.096
3.48701, -1, -36.7395, -6.61188, 27.2395, 13.5306, 72.8824, -152.324
3.49606, -1, -36.9085, -6.69803, 27.2734, 13.533, 72.7924, -152.552
3.50404, -1, -37.0775, -6.78415, 27.3074, 13.5352, 72.7022, -152.78
3.51303, -1, -37.2464, -6.87028, 27.3413, 13.5375, 72.6123, -153.008
3.519, -1, -37.4149, -6.95629, 27.3751, 13.5398, 72.5225, -153.235
3.52799, -1, -37.5831, -7.04232, 27.4091, 13.542, 72.4325, -153.463
3.53604, -1, -37.7509, -7.12833, 27.4431, 13.5443, 72.3426, -153.69
3.54401, -1, -37.9185, -7.21428, 27.4769, 13.5466, 72.2529, -153.918
3.552, -1, -38.0859, -7.30016, 27.5108, 13.5488, 72.1632, -154.145
3.56003, -1, -38.2532, -7.38601, 27.5448, 13.551, 72.0734, -154.373
3.568, -1, -38.4206, -7.47173, 27.5786, 13.5531, 71.9837, -154.6
3.57605, -1, -38.5878, -7.55747, 27.6124, 13.5552, 71.8943, -154.827
3.58406, -1, -38.7552, -7.64319, 27.6464, 13.5573, 71.8046, -155.054
3.59199, -1, -38.9225, -7.72887, 27.6801, 13.5594, 71.7151, -155.282
3.59999, -1, -39.0898, -7.81452, 27.7138, 13.5615, 71.6261, -155.508
3.60807, -1, -39.2573, -7.90014, 27.7477, 13.5635, 71.5364, -155.735
3.6151, -1, -39.4247, -7.98586, 27.7815, 13.5654, 71.4471, -155.962
3.6236, -1, -39.5923, -8.07139, 27.8151, 13.5675, 71.3579, -156.189
3.63205, -1, -39.76, -8.15691, 27.8488, 13.5694, 71.2684, -156.415
3.63907, -1, -39.9276, -8.24239, 27.8826, 13.5714, 71.1791, -156.642
3.64795, -1, -40.0952, -8.32786, 27.9163, 13.5733, 71.0897, -156.868
3.65606, -1, -40.2627, -8.41321, 27.95, 13.5752, 71.0006, -157.094
3.66399, -1, -40.43, -8.49861, 27.9838, 13.5773, 70.9111, -157.32
3.67204, -1, -40.5971, -8.58399, 28.0174, 13.5792, 70.8219, -157.547
3.68006, -1, -40.7639, -8.66941, 28.051, 13.5812, 70.7329, -157.772
3.68799, -1, -40.9304, -8.75475, 28.0847, 13.5832, 70.6437, -157.998
3.69635, -1, -41.0968, -8.8401, 28.1184, 13.5853, 70.5545, -158.224
3.70345, -1, -41.2631, -8.92533, 28.152, 13.5873, 70.4655, -158.45
3.71154, -1, -41.4292, -9.01049, 28.1856, 13.5892, 70.3762, -158.676
3.72037, -1, -41.5956, -9.09567, 28.2193, 13.5912, 70.287, -158.901
3.72753, -1, -41.7619, -9.18078, 28.2529, 13.5932, 70.1981, -159.127
3.73611, -1, -41.9282, -9.26584, 28.2864, 13.5952, 70.1089, -159.352
3.74484, -1, -42.0946, -9.35089, 28.3201, 13.5973, 70.02, -159.578
3.75199, -1, -42.2608, -9.43598, 28.3537, 13.5993, 69.9309, -159.803
3.75956, -1, -42.3439, -9.47851, 28.3704, 13.6003, 69.8867, -159.915
3.76877, -1, -42.5933, -9.60597, 28.4207, 13.6034, 69.7531, -160.253
3.77603, -1, -42.7598, -9.69096, 28.4543, 13.6054, 69.6642, -160.478
3.78305, -1, -42.843, -9.73345, 28.471, 13.6065, 69.6199, -160.591
3.79238, -1, -43.0927, -9.86087, 28.5211, 13.6095, 69.4867, -160.928
3.79899, -1, -43.1758, -9.90336, 28.5379, 13.6105, 69.4424, -161.041
3.80707, -1, -43.342, -9.98829, 28.5714, 13.6126, 69.3537, -161.265
3.81639, -1, -43.591, -10.1157, 28.6217, 13.6157, 69.2208, -161.603
3.823, -1, -43.6739, -10.1582, 28.6384, 13.6168, 69.1765, -161.715
3.83104, -1, -43.8398, -10.243, 28.6719, 13.6189, 69.088, -161.94
3.84087, -1, -44.0883, -10.3702, 28.7219, 13.6221, 68.9553, -162.276
3.8492, -1, -44.2536, -10.4549, 28.7555, 13.6243, 68.8667, -162.5
3.85505, -1, -44.3362, -10.4971, 28.7722, 13.6254, 68.8224, -162.613
3.8646, -1, -44.584, -10.6239, 28.8222, 13.6287, 68.6896, -162.949
3.87322, -1, -44.6665, -10.6662, 28.8389, 13.6309, 68.6009, -163.173
3.87906, -1, -44.8318, -10.7507, 28.8724, 13.632, 68.5566, -163.285
3.88907, -1, -45.0797, -10.8774, 28.9225, 13.6353, 68.4241, -163.621
3.89501, -1, -45.1624, -10.9197, 28.9391, 13.6363, 68.3799, -163.733
3.90398, -1, -45.3277, -11.0042, 28.9726, 13.6386, 68.2913, -163.957
3.91206, -1, -45.493, -11.0886, 29.0059, 13.6409, 68.2029, -164.181
3.92004, -1, -45.6583, -11.173, 29.039, 13.6431, 68.1149, -164.405
3.92799, -1, -45.8236, -11.2575, 29.0724, 13.6454, 68.0263, -164.629
3.93603, -1, -45.9878, -11.3413, 29.1058, 13.6477, 67.938, -164.852
3.94398, -1, -46.1491, -11.4236, 29.1392, 13.6501, 67.85, -165.076
3.95205, -1, -46.3061, -11.503, 29.1729, 13.6525, 67.7625, -165.297
3.96003, -1, -46.4563, -11.578, 29.2064, 13.6548, 67.6774, -165.512
3.96799, -1, -46.5974, -11.6478, 29.2386, 13.6571, 67.5959, -165.718
3.97598, -1, -46.7269, -11.7111, 29.2685, 13.6593, 67.5213, -165.907
3.983, -1, -46.8417, -11.7671, 29.2949, 13.6613, 67.4544, -166.075
3.99198, -1, -46.9403, -11.8163, 29.3169, 13.663, 67.3987, -166.217
3.99998, -1, -47.0227, -11.8592, 29.3335, 13.6643, 67.354, -166.33
4.00811, -1, -47.0898, -11.8959, 29.3447, 13.6651, 67.3205, -166.414
4.01607, -1, -47.1421, -11.9253, 29.3519, 13.6655, 67.2972, -166.473
4.02397, -1, -47.1809, -11.9473, 29.3557, 13.6656, 67.2823, -166.51
4.03204, -1, -47.2084, -11.9628, 29.3576, 13.6658, 67.2735, -166.533
4.03998, -1, -47.2264, -11.9727, 29.3584, 13.6659, 67.2689, -166.545
4.048, -1, -47.2371, -11.9785, 29.3587, 13.6659, 67.2665, -166.55
4.05605, 2, -47.2427, -11.9814, 29.3589, 13.666, 67.2654, -166.553
4.06397, 2, -47.2448, -11.9827, 29.3591, 13.666, 67.265, -166.554
4.07198, 2, -47.2448, -11.9832, 29.3592, 13.666, 67.2647, -166.555
4.0801, 2, -47.2446, -11.9834, 29.3592, 13.666, 67.2645, -166.555
4.08797, 2, -47.2445, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.09598, 2, -47.2449, -11.9836, 29.3593, 13.6661, 67.2645, -166.555
4.10404, 2, -47.2458, -11.9838, 29.3593, 13.6661, 67.2644, -166.555
4.11197, 2, -47.2471, -11.9844, 29.3593, 13.6661, 67.2644, -166.555
4.11916, 2, -47.2489, -11.9851, 29.3593, 13.6661, 67.2644, -166.555
4.12705, 2, -47.2504, -11.986, 29.3593, 13.6661, 67.2644, -166.555
4.135, 2, -47.2518, -11.9868, 29.3593, 13.6661, 67.2645, -166.555
4.14398, 2, -47.2528, -11.9875, 29.3593, 13.6661, 67.2644, -166.555
4.15204, 2, -47.2532, -11.9879, 29.3593, 13.666, 67.2644, -166.555
4.15997, 2, -47.2534, -11.9881, 29.3593, 13.666, 67.2644, -166.555
4.16798, 2, -47.2535, -11.9881, 29.3593, 13.666, 67.2644, -166.555
4.17611, 2, -47.2532, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.18325, 2, -47.2527, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.19143, 2, -47.2522, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.1994, 2, -47.2518, -11.988, 29.3594, 13.6661, 67.2645, -166.555
4.20745, 2, -47.2517, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.21563, 2, -47.2517, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.22413, 2, -47.2518, -11.9883, 29.3594, 13.6661, 67.2645, -166.555
4.2315, 2, -47.2521, -11.9886, 29.3594, 13.666, 67.2645, -166.555
4.24008, 2, -47.2526, -11.989, 29.3594, 13.666, 67.2645, -166.555
4.2482, 2, -47.2532, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.25551, 2, -47.2534, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.26398, 2, -47.2537, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.27208, 2, -47.2537, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.27898, 2, -47.2537, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.28813, 2, -47.2534, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.29499, 2, -47.2532, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.30419, 2, -47.2526, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.31106, 2, -47.2525, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.32042, 2, -47.2521, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.32698, 2, -47.2521, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.33653, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.34462, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.35251, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.36062, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.36862, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.37656, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.38397, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.39201, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.39996, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.40798, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.41604, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.42396, 2, -47.2516, -11.9894, 29.3594, 13.6659, 67.2645, -166.555
4.43197, 2, -47.2515, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.44001, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.44797, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.45611, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.46403, 2, -47.2513, -11.9895, 29.3594, 13.6659, 67.2646, -166.555
4.47196, 2, -47.2512, -11.9895, 29.3594, 13.6659, 67.2646, -166.555
4.47996, 2, -47.2512, -11.9895, 29.3594, 13.6659, 67.2646, -166.555
4.48803, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2647, -166.555
4.49597, 2, -47.2511, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.50396, 2, -47.251, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.51298, 2, -47.2509, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.51996, 2, -47.2509, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.52897, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.53603, 2, -47.2506, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.54395, 2, -47.2506, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.55197, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.56003, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.56797, 2, -47.2503, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.57597, 2, -47.2501, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.58407, 2, -47.25, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.59196, 2, -47.2499, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.59997, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.60804, 2, -47.2497, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.61596, 2, -47.2496, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.62398, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63203, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63996, 2, -47.2493, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.64797, 2, -47.2492, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.65603, 2, -47.2491, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.66396, 2, -47.2491, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.67197, 2, -47.249, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.68008, 2, -47.2489, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.68796, 2, -47.2489, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.69597, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.70406, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71202, 2, -47.2487, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.71986, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.7282, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.73551, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74406, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75217, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75961, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.768, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.77607, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.78305, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79216, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.79896, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.80833, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.81504, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2647, -166.554
4.82438, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2647, -166.554
4.83096, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2647, -166.554
4.84078, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84858, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85682, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.86475, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.87255, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88049, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88877, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.89601, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.90395, 2, -47.2477, -11.9881, 29.3594, 13.6655, 67.2648, -166.554
4.91272, 2, -47.2476, -11.9881, 29.3594, 13.6655, 67.2648, -166.554
4.92003, 2, -47.2476, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.92796, 2, -47.2475, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.93596, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.94399, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.95195, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95997, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96696, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97595, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.98394, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
4.99201, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.99995, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.00796, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01606, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02565, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03195, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.04001, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.04795, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05695, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.06433, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.07194, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.07994, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.0881, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.09505, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.10395, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.11202, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.11994, 4, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.128, 4, -47.2463, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.13602, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.14394, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.15196, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.16001, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.16795, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.17595, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.18406, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.19195, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.19995, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.20805, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
