timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63962, 2, -37.0329, 0.654666, 20.5534, -160.567, -92.607, 54.7932
2.64766, 2, -37.035, 0.653948, 20.5533, -160.567, -92.6069, 54.7912
2.65563, 2, -37.0348, 0.653653, 20.5533, -160.568, -92.6069, 54.7903
2.66359, 2, -37.0342, 0.653506, 20.5533, -160.568, -92.6068, 54.7899
2.67167, 2, -37.0339, 0.653488, 20.5533, -160.568, -92.6068, 54.7898
2.67969, 2, -37.0343, 0.653438, 20.5532, -160.568, -92.6068, 54.7897
2.6876, 2, -37.0354, 0.65339, 20.5531, -160.568, -92.6069, 54.7897
2.69566, 2, -37.0365, 0.653282, 20.553, -160.568, -92.6069, 54.7897
2.70359, 2, -37.038, 0.653056, 20.5528, -160.568, -92.6069, 54.7898
2.7116, 2, -37.0393, 0.652804, 20.5526, -160.568, -92.607, 54.7898
2.71975, 2, -37.0405, 0.652554, 20.5524, -160.568, -92.607, 54.7899
2.7276, 2, -37.0415, 0.652347, 20.5522, -160.568, -92.607, 54.79
2.73559, 2, -37.0419, 0.65224, 20.552, -160.568, -92.6071, 54.7901
2.7437, 2, -37.0419, 0.652178, 20.5518, -160.568, -92.6071, 54.7902
2.75165, 2, -37.0414, 0.652181, 20.5517, -160.568, -92.6072, 54.7904
2.75975, 2, -37.0406, 0.652225, 20.5516, -160.568, -92.6072, 54.7905
2.76776, 2, -37.0396, 0.652282, 20.5516, -160.568, -92.6073, 54.7907
2.7757, 2, -37.0381, 0.652374, 20.5515, -160.568, -92.6073, 54.7908
2.78372, 2, -37.0366, 0.652431, 20.5514, -160.568, -92.6073, 54.791
2.79179, 2, -37.0356, 0.652491, 20.5513, -160.568, -92.6073, 54.7911
2.79975, 2, -37.035, 0.65249, 20.5513, -160.568, -92.6074, 54.7912
2.8076, 2, -37.0347, 0.652465, 20.5513, -160.568, -92.6073, 54.7912
2.81569, 2, -37.0348, 0.652424, 20.5513, -160.568, -92.6074, 54.7913
2.82375, 2, -37.035, 0.652349, 20.5512, -160.568, -92.6074, 54.7913
2.83169, 2, -37.0353, 0.652302, 20.5512, -160.568, -92.6074, 54.7914
2.83983, 2, -37.0358, 0.652273, 20.5512, -160.568, -92.6074, 54.7914
2.8482, 2, -37.0365, 0.652262, 20.5512, -160.568, -92.6074, 54.7914
2.85586, 2, -37.0373, 0.652262, 20.5512, -160.568, -92.6074, 54.7915
2.86397, 2, -37.0379, 0.652262, 20.5511, -160.568, -92.6074, 54.7916
2.87058, 2, -37.0381, 0.652262, 20.5511, -160.568, -92.6074, 54.7916
2.88007, 2, -37.0384, 0.652291, 20.5511, -160.568, -92.6074, 54.7916
2.88658, 2, -37.0384, 0.652304, 20.5511, -160.568, -92.6074, 54.7916
2.89656, 2, -37.0384, 0.652322, 20.5511, -160.568, -92.6074, 54.7916
2.90413, 2, -37.038, 0.652328, 20.5511, -160.568, -92.6074, 54.7917
2.91227, 2, -37.0376, 0.652311, 20.5511, -160.568, -92.6074, 54.7917
2.92072, 2, -37.0374, 0.652284, 20.5511, -160.568, -92.6074, 54.7918
2.92813, 2, -37.0373, 0.652277, 20.5511, -160.568, -92.6075, 54.7918
2.93622, 2, -37.0371, 0.652269, 20.5511, -160.568, -92.6075, 54.7919
2.94446, 2, -37.037, 0.652265, 20.5511, -160.568, -92.6075, 54.792
2.95159, 2, -37.037, 0.652264, 20.5511, -160.568, -92.6075, 54.7919
2.95971, 2, -37.0371, 0.652263, 20.551, -160.568, -92.6075, 54.792
2.96758, 2, -37.0371, 0.652262, 20.551, -160.568, -92.6075, 54.7921
2.97558, 2, -37.0372, 0.652262, 20.551, -160.567, -92.6076, 54.7921
2.98363, 2, -37.0373, 0.652262, 20.551, -160.567, -92.6075, 54.7921
2.99159, 2, -37.0376, 0.652281, 20.551, -160.567, -92.6075, 54.7922
2.99964, 2, -37.0377, 0.652271, 20.551, -160.567, -92.6075, 54.7922
3.00764, 2, -37.0378, 0.652277, 20.551, -160.567, -92.6075, 54.7923
3.01563, 2, -37.0378, 0.652295, 20.551, -160.567, -92.6075, 54.7924
3.02359, 2, -37.0378, 0.652295, 20.551, -160.567, -92.6075, 54.7924
3.03166, 2, -37.0378, 0.652288, 20.551, -160.567, -92.6076, 54.7925
3.03964, 2, -37.0378, 0.652282, 20.551, -160.567, -92.6075, 54.7925
3.04758, 2, -37.0377, 0.652271, 20.551, -160.567, -92.6075, 54.7926
3.05565, 2, -37.0377, 0.652266, 20.5509, -160.567, -92.6076, 54.7926
3.06558, 2, -37.0377, 0.652263, 20.5509, -160.567, -92.6076, 54.7927
3.07159, 2, -37.0377, 0.652263, 20.5509, -160.567, -92.6076, 54.7927
3.07971, 2, -37.0377, 0.652263, 20.5509, -160.567, -92.6076, 54.7927
3.08759, 2, -37.0376, 0.652262, 20.5509, -160.567, -92.6076, 54.7928
3.09658, 2, -37.0377, 0.652262, 20.5509, -160.567, -92.6075, 54.7929
3.10365, 2, -37.0376, 0.652281, 20.5509, -160.567, -92.6076, 54.7929
3.11159, 2, -37.0377, 0.652289, 20.5508, -160.567, -92.6076, 54.793
3.11964, 2, -37.0377, 0.652304, 20.5508, -160.567, -92.6076, 54.7931
3.12766, 2, -37.0376, 0.6523, 20.5508, -160.567, -92.6076, 54.7931
3.13559, 2, -37.0376, 0.652287, 20.5508, -160.567, -92.6076, 54.7931
3.14359, 2, -37.0376, 0.652273, 20.5508, -160.567, -92.6076, 54.7931
3.15165, 2, -37.0376, 0.652267, 20.5508, -160.567, -92.6076, 54.7931
3.15963, 2, -37.0376, 0.652265, 20.5508, -160.567, -92.6076, 54.7931
3.16759, 2, -37.0376, 0.652263, 20.5508, -160.567, -92.6076, 54.7932
3.17565, 2, -37.0375, 0.652263, 20.5508, -160.567, -92.6076, 54.7932
3.18362, 2, -37.0375, 0.652273, 20.5508, -160.567, -92.6076, 54.7933
3.19159, 2, -37.0375, 0.652286, 20.5507, -160.567, -92.6076, 54.7933
3.1997, 2, -37.0375, 0.65228, 20.5507, -160.567, -92.6076, 54.7934
3.20757, 2, -37.0375, 0.6523, 20.5508, -160.567, -92.6076, 54.7934
3.21558, 2, -37.0375, 0.652316, 20.5508, -160.567, -92.6076, 54.7935
3.22365, 2, -37.0375, 0.652324, 20.5507, -160.567, -92.6076, 54.7935
3.23159, 2, -37.0375, 0.652316, 20.5507, -160.567, -92.6076, 54.7935
3.23964, 2, -37.0375, 0.652298, 20.5507, -160.567, -92.6076, 54.7935
3.2477, 2, -37.0375, 0.652297, 20.5507, -160.567, -92.6077, 54.7936
3.25565, 2, -37.0374, 0.652286, 20.5507, -160.567, -92.6077, 54.7936
3.26368, 2, -37.0374, 0.652273, 20.5507, -160.567, -92.6077, 54.7937
3.27174, 2, -37.0375, 0.652267, 20.5507, -160.567, -92.6077, 54.7937
3.27972, 2, -37.0374, 0.652283, 20.5506, -160.567, -92.6077, 54.7938
3.28768, 2, -37.0374, 0.652272, 20.5506, -160.567, -92.6077, 54.7937
3.29577, 2, -37.0374, 0.652277, 20.5506, -160.567, -92.6077, 54.7937
3.30358, 2, -37.0374, 0.652277, 20.5506, -160.567, -92.6077, 54.7938
3.31161, 2, -37.0373, 0.65228, 20.5506, -160.567, -92.6077, 54.7938
3.31973, 2, -37.0373, 0.652296, 20.5506, -160.567, -92.6077, 54.7939
3.32763, 2, -37.0373, 0.652307, 20.5506, -160.567, -92.6077, 54.7939
3.33573, 2, -37.0373, 0.652309, 20.5506, -160.567, -92.6077, 54.7939
3.34383, 2, -37.0373, 0.652314, 20.5506, -160.567, -92.6077, 54.7939
3.35191, 2, -37.0373, 0.652304, 20.5506, -160.567, -92.6077, 54.794
3.35864, 2, -37.0373, 0.652302, 20.5506, -160.567, -92.6078, 54.794
3.36798, 2, -37.0373, 0.652279, 20.5506, -160.567, -92.6077, 54.794
3.37456, 2, -37.0373, 0.652274, 20.5506, -160.567, -92.6077, 54.794
3.38411, 2, -37.0372, 0.652266, 20.5505, -160.567, -92.6078, 54.7941
3.39215, 2, -37.0372, 0.652282, 20.5505, -160.567, -92.6078, 54.7942
3.40017, 2, -37.0372, 0.652301, 20.5505, -160.567, -92.6078, 54.7942
3.40817, 2, -37.0372, 0.652298, 20.5505, -160.567, -92.6078, 54.7942
3.41637, 2, -37.0372, 0.652315, 20.5505, -160.567, -92.6078, 54.7942
3.42418, 2, -37.0372, 0.65232, 20.5505, -160.567, -92.6078, 54.7942
3.43217, 2, -37.0372, 0.652333, 20.5505, -160.567, -92.6078, 54.7942
3.44022, 2, -37.0371, 0.652336, 20.5505, -160.567, -92.6078, 54.7942
3.44757, 2, -37.0371, 0.652333, 20.5505, -160.567, -92.6078, 54.7943
3.45557, 2, -37.0371, 0.652331, 20.5505, -160.567, -92.6078, 54.7943
3.46363, 2, -37.0371, 0.65232, 20.5505, -160.567, -92.6078, 54.7943
3.47158, 2, -37.037, 0.652319, 20.5505, -160.567, -92.6078, 54.7943
3.47963, 2, -37.037, 0.652307, 20.5504, -160.567, -92.6078, 54.7943
3.48762, 2, -37.037, 0.652312, 20.5504, -160.567, -92.6078, 54.7943
3.49556, 2, -37.037, 0.652303, 20.5504, -160.567, -92.6079, 54.7943
3.50357, 2, -37.037, 0.652318, 20.5504, -160.567, -92.6079, 54.7943
3.51163, 2, -37.037, 0.652324, 20.5504, -160.567, -92.6079, 54.7944
3.51967, 2, -37.037, 0.652327, 20.5504, -160.567, -92.6079, 54.7944
3.52757, 2, -37.037, 0.652336, 20.5504, -160.567, -92.6079, 54.7944
3.53563, 2, -37.037, 0.652327, 20.5504, -160.567, -92.6078, 54.7944
3.54357, 2, -37.037, 0.652333, 20.5504, -160.567, -92.6079, 54.7944
3.55158, 2, -37.037, 0.652332, 20.5504, -160.567, -92.6079, 54.7944
3.56056, 2, -37.037, 0.652331, 20.5504, -160.567, -92.6079, 54.7944
3.56757, 2, -37.037, 0.65233, 20.5504, -160.567, -92.6079, 54.7944
3.57657, 2, -37.0369, 0.652312, 20.5504, -160.567, -92.6079, 54.7944
3.58364, 2, -37.037, 0.652303, 20.5503, -160.567, -92.6079, 54.7944
3.59157, 2, -37.0369, 0.652318, 20.5503, -160.567, -92.6079, 54.7944
3.59965, 2, -37.0369, 0.652324, 20.5503, -160.566, -92.6079, 54.7944
3.60763, 2, -37.0369, 0.652327, 20.5503, -160.566, -92.6079, 54.7944
3.61556, 2, -37.037, 0.652318, 20.5503, -160.566, -92.6079, 54.7944
3.62357, 2, -37.037, 0.652306, 20.5503, -160.566, -92.6079, 54.7944
3.63166, 2, -37.037, 0.652324, 20.5503, -160.566, -92.6079, 54.7944
3.63978, 2, -37.0369, 0.652327, 20.5502, -160.566, -92.6079, 54.7944
3.64757, 2, -37.0369, 0.652341, 20.5502, -160.566, -92.6079, 54.7944
3.65563, 2, -37.0369, 0.652347, 20.5503, -160.566, -92.6079, 54.7944
3.66356, 2, -37.0369, 0.652345, 20.5502, -160.566, -92.6079, 54.7944
3.67158, 2, -37.0369, 0.652342, 20.5502, -160.566, -92.6079, 54.7944
3.67965, 2, -37.0369, 0.652343, 20.5502, -160.566, -92.6079, 54.7945
3.68756, 2, -37.0369, 0.652348, 20.5502, -160.566, -92.608, 54.7945
3.69556, 2, -37.0369, 0.652343, 20.5502, -160.566, -92.6079, 54.7944
3.7036, 4, -37.0369, 0.652336, 20.5502, -160.566, -92.6079, 54.7945
3.71157, 4, -37.0369, 0.652352, 20.5502, -160.566, -92.6079, 54.7945
3.71962, 4, -37.0369, 0.652358, 20.5502, -160.566, -92.6079, 54.7945
3.72764, 4, -37.0369, 0.652343, 20.5502, -160.566, -92.608, 54.7946
3.73556, 4, -37.0368, 0.652336, 20.5501, -160.566, -92.608, 54.7946
3.74362, 4, -37.0368, 0.652333, 20.5501, -160.566, -92.608, 54.7945
3.75173, 4, -37.0368, 0.652331, 20.5501, -160.566, -92.608, 54.7946
3.75969, 4, -37.0368, 0.652343, 20.5501, -160.566, -92.608, 54.7945
3.76767, 4, -37.0368, 0.652348, 20.5501, -160.566, -92.608, 54.7946
3.77574, 4, -37.0368, 0.652351, 20.5501, -160.566, -92.6079, 54.7946
3.78366, 4, -37.0368, 0.652347, 20.5501, -160.566, -92.6079, 54.7946
3.79167, 4, -37.0368, 0.652343, 20.5501, -160.566, -92.6079, 54.7945
3.79981, 4, -37.0367, 0.652336, 20.5501, -160.566, -92.6079, 54.7946
3.80783, 4, -37.0368, 0.65234, 20.5501, -160.566, -92.6079, 54.7946
3.8371, 4, -37.0367, 0.652345, 20.55, -160.566, -92.608, 54.7946
3.83971, 4, -37.0367, 0.652345, 20.55, -160.566, -92.608, 54.7946
3.84115, 4, -37.0367, 0.65234, 20.55, -160.566, -92.608, 54.7946
3.8424, 4, -37.0367, 0.65234, 20.55, -160.566, -92.608, 54.7946
3.84779, 4, -37.0366, 0.652347, 20.55, -160.566, -92.608, 54.7946
3.85591, 4, -37.0359, 0.652205, 20.5501, -160.566, -92.608, 54.7946
3.86394, 4, -37.0333, 0.651301, 20.5502, -160.566, -92.608, 54.7946
3.87204, 4, -37.0275, 0.648435, 20.5511, -160.566, -92.608, 54.7946
3.88004, 4, -37.018, 0.642491, 20.5536, -160.566, -92.608, 54.7946
3.88855, 4, -37.0045, 0.632945, 20.5591, -160.565, -92.608, 54.7945
3.89652, 4, -36.9864, 0.619203, 20.5689, -160.563, -92.608, 54.7945
3.90409, 5, -36.9625, 0.6009, 20.5844, -160.56, -92.6079, 54.7946
3.91234, 5, -36.9334, 0.578219, 20.6064, -160.556, -92.6077, 54.7945
3.92124, 5, -36.8994, 0.550866, 20.6353, -160.55, -92.6072, 54.7945
3.92811, 5, -36.8806, 0.535587, 20.6523, -160.546, -92.6064, 54.7945
3.93557, 5, -36.8394, 0.501533, 20.691, -160.538, -92.6058, 54.7944
3.9436, 5, -36.793, 0.462687, 20.7351, -160.528, -92.6044, 54.7944
3.95155, 5, -36.7414, 0.419554, 20.7837, -160.517, -92.6027, 54.7944
3.9615, 5, -36.6555, 0.348214, 20.8621, -160.499, -92.6, 54.7944
3.96776, 5, -36.6249, 0.323127, 20.8892, -160.493, -92.5991, 54.7944
3.97559, 5, -36.5608, 0.271412, 20.9442, -160.481, -92.5972, 54.7944
3.98355, 5, -36.4941, 0.218323, 20.9998, -160.469, -92.5952, 54.7944
3.99281, 5, -36.4263, 0.164658, 21.0554, -160.451, -92.5922, 54.7944
3.99959, 5, -36.3578, 0.110721, 21.1111, -160.445, -92.5912, 54.7944
4.0076, 5, -36.2891, 0.0567095, 21.1667, -160.433, -92.5892, 54.7945
4.01955, 5, -36.1858, -0.0240548, 21.2502, -160.415, -92.5861, 54.7945
4.02351, 5, -36.1514, -0.050888, 21.278, -160.408, -92.585, 54.7945
4.03161, 5, -36.0828, -0.10439, 21.3336, -160.396, -92.583, 54.7946
4.03979, 5, -36.0143, -0.157614, 21.389, -160.383, -92.5809, 54.7949
4.04839, 5, -35.9458, -0.210662, 21.4444, -160.371, -92.5787, 54.7953
4.05555, 5, -35.8772, -0.263571, 21.4997, -160.358, -92.5766, 54.7957
4.06528, 5, -35.8086, -0.316342, 21.5549, -160.345, -92.5745, 54.797
4.07443, 5, -35.7051, -0.395491, 21.6376, -160.326, -92.5712, 54.798
4.07961, 5, -35.6705, -0.42185, 21.665, -160.32, -92.5702, 54.7986
4.09098, 5, -35.5662, -0.501107, 21.7471, -160.301, -92.5669, 54.8004
4.09568, 5, -35.5313, -0.527516, 21.7743, -160.295, -92.5658, 54.8011
4.10358, 5, -35.4612, -0.580344, 21.8287, -160.282, -92.5636, 54.8027
4.11162, 5, -35.391, -0.633169, 21.8829, -160.269, -92.5614, 54.8043
4.11987, 5, -35.3206, -0.685964, 21.9371, -160.256, -92.5592, 54.806
4.12754, 5, -35.2501, -0.738727, 21.9912, -160.243, -92.557, 54.8079
4.13565, 5, -35.1796, -0.791205, 22.0451, -160.23, -92.5547, 54.8099
4.14376, 5, -35.109, -0.843517, 22.099, -160.216, -92.5525, 54.8121
4.15152, 5, -35.0385, -0.895737, 22.1527, -160.203, -92.5502, 54.8144
4.15963, 5, -34.968, -0.947588, 22.2063, -160.19, -92.5478, 54.8167
4.16772, 5, -34.8976, -0.999303, 22.2597, -160.177, -92.5455, 54.8192
4.1756, 5, -34.8271, -1.05084, 22.3132, -160.164, -92.5432, 54.8219
4.1836, 5, -34.7566, -1.10234, 22.3664, -160.151, -92.5408, 54.8246
4.19156, 5, -34.686, -1.15382, 22.4194, -160.139, -92.5384, 54.8274
4.19967, 5, -34.6151, -1.20518, 22.4722, -160.126, -92.5361, 54.8304
4.20755, 5, -34.5442, -1.25663, 22.5248, -160.112, -92.5337, 54.8334
4.21691, 5, -34.473, -1.30805, 22.5773, -160.099, -92.5313, 54.8367
4.22536, 5, -34.4017, -1.35947, 22.6297, -160.085, -92.5289, 54.84
4.23079, 5, -34.3301, -1.41089, 22.6819, -160.071, -92.5265, 54.8435
4.2396, 5, -34.2585, -1.46219, 22.734, -160.058, -92.524, 54.8471
4.24761, 5, -34.1867, -1.51332, 22.786, -160.044, -92.5216, 54.8507
4.25589, 5, -34.1147, -1.56422, 22.8378, -160.03, -92.5192, 54.8544
4.26362, 5, -34.0426, -1.61495, 22.8895, -160.017, -92.5167, 54.8583
4.27188, 5, -33.9705, -1.66545, 22.9412, -160.004, -92.5143, 54.8623
4.27969, 5, -33.8983, -1.71572, 22.9927, -159.99, -92.5119, 54.8664
4.28765, 5, -33.8263, -1.76585, 23.044, -159.976, -92.5095, 54.8704
4.29588, 5, -33.7541, -1.81592, 23.0951, -159.962, -92.5071, 54.8746
4.30367, 5, -33.6818, -1.86591, 23.1461, -159.948, -92.5048, 54.8789
4.31225, 5, -33.6094, -1.91578, 23.1969, -159.934, -92.5024, 54.8833
4.31986, 5, -33.5368, -1.96587, 23.2476, -159.919, -92.5, 54.8876
4.32758, 5, -33.4639, -2.01621, 23.2982, -159.905, -92.4978, 54.8917
4.33644, 5, -33.391, -2.06678, 23.3486, -159.891, -92.4955, 54.8948
4.34409, 5, -33.3182, -2.11764, 23.3988, -159.877, -92.4932, 54.8966
4.35199, 6, -33.2455, -2.169, 23.449, -159.863, -92.491, 54.8969
4.36064, 6, -33.1732, -2.22118, 23.4992, -159.848, -92.4886, 54.8951
4.36791, 6, -33.1013, -2.27418, 23.5497, -159.833, -92.4857, 54.8898
4.37605, 6, -33.03, -2.32807, 23.601, -159.816, -92.4819, 54.8787
4.38485, 7, -32.959, -2.38315, 23.6532, -159.798, -92.4768, 54.8638
4.39241, 7, -32.8886, -2.43945, 23.7068, -159.779, -92.4699, 54.8462
4.4017, 7, -32.8188, -2.49729, 23.762, -159.758, -92.461, 54.8276
4.40808, 7, -32.7495, -2.55668, 23.8188, -159.737, -92.4498, 54.8095
4.41623, 7, -32.681, -2.61779, 23.8773, -159.714, -92.4364, 54.792
4.42505, 8, -32.647, -2.64894, 23.9071, -159.69, -92.421, 54.775
4.43207, 8, -32.5795, -2.71266, 23.9677, -159.677, -92.4126, 54.7664
4.44279, 8, -32.4797, -2.8116, 24.0607, -159.637, -92.3842, 54.7396
4.44837, 8, -32.4469, -2.84537, 24.0923, -159.623, -92.3739, 54.7203
4.4566, 8, -32.3492, -2.94892, 24.1885, -159.581, -92.3415, 54.6993
4.46356, 9, -32.317, -2.98412, 24.2211, -159.567, -92.3301, 54.6881
4.47169, 9, -32.2529, -3.05549, 24.2869, -159.537, -92.3064, 54.6643
4.47957, 9, -32.1893, -3.12818, 24.3538, -159.505, -92.2815, 54.639
4.48759, 9, -32.1265, -3.20214, 24.4217, -159.473, -92.2547, 54.6123
4.49555, 9, -32.0641, -3.27738, 24.4905, -159.441, -92.2262, 54.5845
4.50359, 10, -32.0023, -3.35392, 24.5604, -159.407, -92.1965, 54.555
4.51154, 10, -31.9412, -3.43182, 24.6313, -159.372, -92.1658, 54.5238
4.51979, 10, -31.8806, -3.51121, 24.7032, -159.336, -92.1338, 54.4904
4.529, 10, -31.8204, -3.63286, 24.8132, -159.281, -92.082, 54.4374
4.53554, 10, -31.761, -3.67417, 24.8503, -159.262, -92.0641, 54.4193
4.54358, 11, -31.7021, -3.75783, 24.9253, -159.223, -92.0278, 54.3818
4.55161, 11, -31.6437, -3.84301, 25.0013, -159.184, -91.9903, 54.3427
4.55958, 11, -31.5858, -3.92964, 25.0782, -159.144, -91.9508, 54.3015
4.56937, 11, -31.5284, -4.01771, 25.156, -159.103, -91.8891, 54.2371
4.57639, 11, -31.4715, -4.10727, 25.2349, -159.06, -91.8681, 54.2151
4.58353, 12, -31.4153, -4.19835, 25.3148, -159.017, -91.8248, 54.1699
4.59274, 12, -31.3594, -4.2908, 25.3958, -158.973, -91.7794, 54.1227
4.60004, 12, -31.3042, -4.38463, 25.478, -158.927, -91.7334, 54.0738
4.60809, 12, -31.2494, -4.47981, 25.5611, -158.881, -91.6862, 54.024
4.61629, 12, -31.1951, -4.57637, 25.6453, -158.835, -91.6367, 53.9727
4.62349, 13, -31.1414, -4.67434, 25.7303, -158.786, -91.5868, 53.9191
4.63154, 13, -31.0882, -4.77376, 25.8163, -158.738, -91.5351, 53.8644
4.64242, 13, -31.0093, -4.92561, 25.9472, -158.663, -91.4546, 53.78
4.64771, 13, -30.9833, -4.97703, 25.9914, -158.637, -91.4276, 53.7507
4.65563, 13, -30.9316, -5.08088, 26.0807, -158.586, -91.3717, 53.6915
4.66348, 14, -30.8804, -5.1861, 26.171, -158.533, -91.3145, 53.6315
4.67157, 14, -30.8299, -5.29283, 26.2623, -158.479, -91.2567, 53.5692
4.67962, 14, -30.7799, -5.40106, 26.3546, -158.426, -91.1964, 53.5058
4.68754, 14, -30.7304, -5.51075, 26.4477, -158.371, -91.136, 53.4416
4.69569, 14, -30.6814, -5.622, 26.5418, -158.314, -91.0732, 53.3749
4.70379, 15, -30.633, -5.73469, 26.637, -158.258, -91.0095, 53.3071
4.71156, 15, -30.5849, -5.84878, 26.7334, -158.199, -90.9444, 53.2384
4.7198, 15, -30.5374, -5.96407, 26.8309, -158.141, -90.8775, 53.1673
4.72861, 15, -30.4904, -6.08079, 26.9295, -158.081, -90.8102, 53.0957
4.73553, 15, -30.4439, -6.19903, 27.029, -158.02, -90.7405, 53.022
4.7436, 15, -30.398, -6.31852, 27.1294, -157.959, -90.6703, 52.9465
4.75155, 16, -30.3526, -6.43972, 27.2307, -157.896, -90.598, 52.8703
4.75963, 16, -30.3077, -6.56235, 27.3332, -157.833, -90.5253, 52.7914
4.76783, 16, -30.2633, -6.68631, 27.4369, -157.768, -90.4506, 52.7123
4.77645, 16, -30.2194, -6.81183, 27.5417, -157.704, -90.375, 52.6311
4.7837, 16, -30.1759, -6.93884, 27.6474, -157.637, -90.2976, 52.5489
4.79164, 17, -30.1328, -7.06748, 27.754, -157.571, -90.2193, 52.4655
4.79967, 17, -30.0903, -7.19771, 27.8615, -157.503, -90.1395, 52.3806
4.80773, 17, -30.0483, -7.3294, 27.9699, -157.434, -90.0581, 52.2949
4.8169, 17, -30.0068, -7.46229, 28.0796, -157.364, -89.9759, 52.2071
4.82634, 17, -29.9658, -7.59655, 28.1905, -157.294, -89.892, 52.1186
4.83164, 18, -29.9254, -7.73234, 28.3025, -157.222, -89.807, 52.0282
4.83969, 18, -29.8854, -7.86953, 28.4153, -157.15, -89.7205, 51.937
4.84808, 18, -29.846, -8.00809, 28.5289, -157.076, -89.6333, 51.8439
4.85588, 18, -29.8069, -8.14781, 28.6435, -157.002, -89.5445, 51.7498
4.86379, 18, -29.7683, -8.28892, 28.7593, -156.927, -89.4542, 51.654
4.87195, 19, -29.7303, -8.43142, 28.8764, -156.851, -89.3633, 51.5575
4.88, 19, -29.6926, -8.57559, 28.9946, -156.774, -89.2707, 51.4594
4.88799, 19, -29.6554, -8.72127, 29.1135, -156.697, -89.1767, 51.3606
4.89643, 19, -29.6187, -8.86819, 29.2331, -156.618, -89.082, 51.2605
4.90423, 19, -29.5824, -9.01634, 29.3537, -156.539, -88.986, 51.1595
4.9121, 20, -29.5468, -9.166, 29.4754, -156.458, -88.8887, 51.0569
4.92014, 20, -29.5115, -9.31716, 29.5984, -156.377, -88.7907, 50.9533
4.92813, 20, -29.494, -9.39335, 29.7223, -156.295, -88.6916, 50.8487
4.93693, 20, -29.4594, -9.54657, 29.7846, -156.212, -88.5912, 50.7425
4.94438, 20, -29.4252, -9.70084, 29.9097, -156.128, -88.4898, 50.6355
4.95149, 21, -29.3916, -9.85638, 30.0359, -156.085, -88.4387, 50.5813
4.95962, 21, -29.3583, -10.0135, 30.1629, -156, -88.3354, 50.4726
4.96755, 21, -29.3254, -10.1721, 30.2912, -155.914, -88.2313, 50.3625
4.97559, 21, -29.293, -10.3319, 30.4204, -155.827, -88.1263, 50.2516
4.98352, 21, -29.261, -10.4925, 30.5505, -155.74, -88.0199, 50.1401
4.99178, 22, -29.2295, -10.6544, 30.6813, -155.651, -87.9129, 50.0275
5.00508, 22, -29.1675, -10.9825, 30.9459, -155.471, -87.6953, 49.7999
5.00905, 22, -29.1523, -11.0651, 31.0127, -155.425, -87.6404, 49.7425
5.01796, 22, -29.1222, -11.2311, 31.1468, -155.333, -87.5296, 49.6267
5.02366, 22, -29.1072, -11.3146, 31.2142, -155.287, -87.4738, 49.5687
5.03152, 22, -29.0776, -11.4827, 31.3499, -155.194, -87.3617, 49.4516
5.04032, 23, -29.0483, -11.6524, 31.4862, -155.1, -87.2487, 49.3342
5.04753, 23, -29.0193, -11.8232, 31.6233, -155.005, -87.1345, 49.2158
5.05552, 23, -28.9908, -11.9948, 31.7613, -154.91, -87.0198, 49.0968
5.0669, 23, -28.9488, -12.2544, 31.9699, -154.765, -86.8457, 48.9173
5.07166, 23, -28.935, -12.3418, 32.0399, -154.716, -86.7873, 48.8572
5.07985, 24, -28.9076, -12.5172, 32.1807, -154.618, -86.6697, 48.7366
5.08761, 24, -28.8805, -12.6932, 32.3221, -154.519, -86.551, 48.6155
5.09567, 24, -28.8537, -12.8698, 32.4641, -154.419, -86.4318, 48.4935
5.10349, 24, -28.8274, -13.048, 32.6069, -154.318, -86.3115, 48.371
5.11154, 24, -28.8013, -13.2276, 32.7509, -154.217, -86.1907, 48.2479
5.11962, 25, -28.7756, -13.4078, 32.8955, -154.114, -86.0691, 48.1247
5.12752, 25, -28.7502, -13.5886, 33.0408, -154.011, -85.9465, 48.0012
5.13553, 25, -28.7249, -13.7707, 33.1866, -153.907, -85.8238, 47.8777
5.14382, 25, -28.6998, -13.9543, 33.3332, -153.803, -85.6997, 47.7539
5.15237, 25, -28.675, -14.1385, 33.4807, -153.697, -85.5754, 47.6299
5.15962, 26, -28.6506, -14.323, 33.6289, -153.591, -85.4504, 47.506
5.1689, 26, -28.6265, -14.5088, 33.7774, -153.484, -85.3247, 47.3816
5.17551, 26, -28.6027, -14.6961, 33.9266, -153.376, -85.1988, 47.2572
5.18361, 26, -28.579, -14.884, 34.0768, -153.268, -85.0718, 47.133
5.1915, 26, -28.5553, -15.072, 34.2276, -153.158, -84.9446, 47.0087
5.20364, 27, -28.5205, -15.3556, 34.4545, -152.993, -84.7525, 46.8232
5.20759, 27, -28.509, -15.4506, 34.5304, -152.938, -84.6884, 46.7616
5.21551, 27, -28.4861, -15.6408, 34.6828, -152.826, -84.5594, 46.6381
5.22371, 27, -28.4634, -15.8312, 34.8359, -152.714, -84.4301, 46.5151
5.2325, 27, -28.4411, -16.0228, 34.9894, -152.601, -84.3004, 46.3924
5.2396, 28, -28.4188, -16.2159, 35.1429, -152.488, -84.1704, 46.27
5.2477, 28, -28.3964, -16.4096, 35.2971, -152.374, -84.0398, 46.148
5.25554, 28, -28.3742, -16.6036, 35.4521, -152.259, -83.9089, 46.0264
