timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63169, -1, -37.0263, 0.656324, 20.5534, -160.566, -92.6072, 54.7974
2.63971, 2, -37.0329, 0.654734, 20.5533, -160.567, -92.607, 54.7931
2.64774, 2, -37.035, 0.653995, 20.5532, -160.567, -92.6069, 54.7911
2.6557, 2, -37.0348, 0.6537, 20.5531, -160.568, -92.6068, 54.7903
2.66368, 2, -37.0342, 0.653558, 20.5531, -160.568, -92.6068, 54.7898
2.67178, 2, -37.0339, 0.653518, 20.5531, -160.568, -92.6067, 54.7897
2.67977, 2, -37.0343, 0.653459, 20.5531, -160.568, -92.6067, 54.7897
2.68764, 2, -37.0354, 0.653399, 20.553, -160.568, -92.6068, 54.7897
2.69574, 2, -37.0365, 0.653274, 20.5529, -160.568, -92.6068, 54.7897
2.70368, 2, -37.038, 0.653063, 20.5527, -160.568, -92.6069, 54.7897
2.71169, 2, -37.0393, 0.652844, 20.5525, -160.568, -92.607, 54.7898
2.71982, 2, -37.0405, 0.652592, 20.5524, -160.568, -92.607, 54.7899
2.72768, 2, -37.0415, 0.652365, 20.5522, -160.568, -92.607, 54.79
2.73568, 2, -37.0419, 0.652248, 20.552, -160.568, -92.607, 54.7901
2.74377, 2, -37.042, 0.652194, 20.5518, -160.568, -92.6071, 54.7902
2.75174, 2, -37.0415, 0.652206, 20.5517, -160.568, -92.6071, 54.7903
2.75982, 2, -37.0407, 0.652237, 20.5516, -160.568, -92.6071, 54.7905
2.76785, 2, -37.0396, 0.652299, 20.5516, -160.568, -92.6072, 54.7906
2.77577, 2, -37.038, 0.65237, 20.5515, -160.568, -92.6073, 54.7908
2.78378, 2, -37.0366, 0.652447, 20.5514, -160.568, -92.6073, 54.791
2.79186, 2, -37.0356, 0.65247, 20.5514, -160.568, -92.6073, 54.7912
2.79984, 2, -37.035, 0.65246, 20.5514, -160.568, -92.6073, 54.7913
2.80769, 2, -37.0347, 0.652451, 20.5513, -160.568, -92.6074, 54.7913
2.81577, 2, -37.0348, 0.652405, 20.5513, -160.568, -92.6074, 54.7913
2.82373, 2, -37.035, 0.652333, 20.5513, -160.568, -92.6074, 54.7913
2.83176, 2, -37.0353, 0.652277, 20.5513, -160.568, -92.6073, 54.7914
2.83997, 2, -37.0359, 0.65225, 20.5512, -160.568, -92.6074, 54.7914
2.84823, 2, -37.0366, 0.652232, 20.5512, -160.568, -92.6074, 54.7914
2.85594, 2, -37.0373, 0.652231, 20.5512, -160.568, -92.6074, 54.7914
2.86411, 2, -37.0379, 0.652236, 20.5512, -160.568, -92.6074, 54.7916
2.87251, 2, -37.0383, 0.65225, 20.5512, -160.568, -92.6073, 54.7916
2.88017, 2, -37.0385, 0.652268, 20.5512, -160.568, -92.6074, 54.7917
2.88671, 2, -37.0385, 0.652277, 20.5512, -160.568, -92.6074, 54.7917
2.89662, 2, -37.0384, 0.652308, 20.5512, -160.568, -92.6074, 54.7918
2.90424, 2, -37.038, 0.65232, 20.5512, -160.568, -92.6075, 54.7918
2.91233, 2, -37.0376, 0.652314, 20.5512, -160.568, -92.6075, 54.7919
2.92057, 2, -37.0374, 0.652286, 20.5512, -160.568, -92.6075, 54.7919
2.92823, 2, -37.0373, 0.652278, 20.5512, -160.568, -92.6075, 54.7919
2.93628, 2, -37.0372, 0.65227, 20.5512, -160.568, -92.6075, 54.792
2.94461, 2, -37.0371, 0.652266, 20.5511, -160.568, -92.6075, 54.792
2.95168, 2, -37.0371, 0.652251, 20.5511, -160.568, -92.6075, 54.792
2.95978, 2, -37.0372, 0.65225, 20.5511, -160.568, -92.6075, 54.7921
2.96767, 2, -37.0372, 0.652252, 20.5511, -160.568, -92.6075, 54.7922
2.97567, 2, -37.0373, 0.652257, 20.5511, -160.568, -92.6075, 54.7922
2.98372, 2, -37.0374, 0.65226, 20.5511, -160.567, -92.6075, 54.7922
2.99174, 2, -37.0376, 0.652272, 20.5511, -160.567, -92.6075, 54.7923
2.99973, 2, -37.0377, 0.652285, 20.5511, -160.567, -92.6075, 54.7923
3.00774, 2, -37.0378, 0.652309, 20.5511, -160.567, -92.6075, 54.7924
3.01569, 2, -37.0379, 0.652302, 20.551, -160.567, -92.6076, 54.7925
3.02366, 2, -37.0379, 0.652288, 20.551, -160.567, -92.6076, 54.7924
3.03175, 2, -37.0378, 0.652274, 20.551, -160.567, -92.6076, 54.7925
3.03972, 2, -37.0378, 0.652268, 20.551, -160.567, -92.6076, 54.7926
3.04767, 2, -37.0378, 0.652265, 20.551, -160.567, -92.6076, 54.7927
3.0558, 2, -37.0378, 0.652263, 20.551, -160.567, -92.6076, 54.7928
3.06367, 2, -37.0377, 0.652255, 20.551, -160.567, -92.6076, 54.7928
3.07173, 2, -37.0377, 0.652254, 20.551, -160.567, -92.6076, 54.7929
3.07979, 2, -37.0377, 0.652258, 20.5509, -160.567, -92.6076, 54.7929
3.08767, 2, -37.0377, 0.652279, 20.5509, -160.567, -92.6076, 54.7929
3.0967, 2, -37.0377, 0.652299, 20.5509, -160.567, -92.6076, 54.7929
3.10375, 2, -37.0377, 0.652287, 20.5509, -160.567, -92.6076, 54.793
3.11168, 2, -37.0377, 0.652284, 20.5509, -160.567, -92.6076, 54.7931
3.11974, 2, -37.0377, 0.652291, 20.5509, -160.567, -92.6076, 54.7931
3.12773, 2, -37.0377, 0.652283, 20.5509, -160.567, -92.6076, 54.7931
3.13566, 2, -37.0377, 0.65229, 20.5509, -160.567, -92.6076, 54.7932
3.14367, 2, -37.0376, 0.652275, 20.5509, -160.567, -92.6076, 54.7932
3.15174, 2, -37.0376, 0.652268, 20.5509, -160.567, -92.6076, 54.7933
3.15975, 2, -37.0376, 0.652265, 20.5508, -160.567, -92.6076, 54.7933
3.16766, 2, -37.0376, 0.652263, 20.5508, -160.567, -92.6076, 54.7933
3.17575, 2, -37.0376, 0.652274, 20.5508, -160.567, -92.6076, 54.7933
3.18371, 2, -37.0376, 0.652304, 20.5508, -160.567, -92.6076, 54.7933
3.19167, 2, -37.0375, 0.652318, 20.5508, -160.567, -92.6076, 54.7934
3.19979, 2, -37.0376, 0.652325, 20.5508, -160.567, -92.6076, 54.7934
3.20766, 2, -37.0376, 0.652328, 20.5508, -160.567, -92.6077, 54.7935
3.21566, 2, -37.0376, 0.652329, 20.5508, -160.567, -92.6077, 54.7935
3.22374, 2, -37.0375, 0.652311, 20.5508, -160.567, -92.6077, 54.7936
3.23168, 2, -37.0375, 0.65231, 20.5508, -160.567, -92.6077, 54.7936
3.23972, 2, -37.0375, 0.652314, 20.5508, -160.567, -92.6077, 54.7937
3.24776, 2, -37.0374, 0.652293, 20.5508, -160.567, -92.6077, 54.7937
3.25571, 2, -37.0374, 0.652306, 20.5508, -160.567, -92.6077, 54.7937
3.26375, 2, -37.0374, 0.65229, 20.5507, -160.567, -92.6077, 54.7938
3.27185, 2, -37.0374, 0.652275, 20.5507, -160.567, -92.6077, 54.7938
3.27981, 2, -37.0374, 0.652268, 20.5507, -160.567, -92.6077, 54.7938
3.28777, 2, -37.0374, 0.652265, 20.5507, -160.567, -92.6077, 54.7938
3.29584, 2, -37.0374, 0.652263, 20.5507, -160.567, -92.6077, 54.7939
3.30366, 2, -37.0374, 0.652274, 20.5507, -160.567, -92.6077, 54.7939
3.31168, 2, -37.0374, 0.652293, 20.5507, -160.567, -92.6077, 54.7939
3.31987, 2, -37.0373, 0.652306, 20.5506, -160.567, -92.6077, 54.7939
3.32785, 2, -37.0373, 0.652308, 20.5506, -160.567, -92.6077, 54.7939
3.33579, 2, -37.0374, 0.652283, 20.5506, -160.567, -92.6077, 54.794
3.34388, 2, -37.0373, 0.652272, 20.5506, -160.567, -92.6077, 54.794
3.35189, 2, -37.0373, 0.652267, 20.5506, -160.567, -92.6077, 54.794
3.36005, 2, -37.0373, 0.652264, 20.5506, -160.567, -92.6077, 54.794
3.36667, 2, -37.0372, 0.652264, 20.5506, -160.567, -92.6077, 54.7941
3.37619, 2, -37.0373, 0.652263, 20.5506, -160.567, -92.6077, 54.7941
3.38418, 2, -37.0372, 0.652262, 20.5506, -160.567, -92.6077, 54.7941
3.39224, 2, -37.0372, 0.652262, 20.5506, -160.567, -92.6078, 54.7942
3.40022, 2, -37.0372, 0.652281, 20.5505, -160.567, -92.6078, 54.7941
3.40828, 2, -37.0372, 0.6523, 20.5505, -160.567, -92.6078, 54.7941
3.41625, 2, -37.0372, 0.652316, 20.5505, -160.567, -92.6078, 54.7942
3.42444, 2, -37.0372, 0.652321, 20.5505, -160.567, -92.6078, 54.7942
3.43223, 2, -37.0372, 0.652326, 20.5505, -160.567, -92.6078, 54.7942
3.44038, 2, -37.0371, 0.652328, 20.5505, -160.567, -92.6078, 54.7943
3.44765, 2, -37.0371, 0.652311, 20.5505, -160.567, -92.6078, 54.7943
3.45565, 2, -37.0371, 0.652321, 20.5505, -160.567, -92.6078, 54.7943
3.4637, 2, -37.0371, 0.652326, 20.5505, -160.567, -92.6079, 54.7942
3.47166, 2, -37.0371, 0.652328, 20.5505, -160.567, -92.6078, 54.7942
3.47974, 2, -37.0371, 0.652311, 20.5505, -160.567, -92.6078, 54.7942
3.4877, 2, -37.0371, 0.652292, 20.5505, -160.567, -92.6078, 54.7942
3.49567, 2, -37.0371, 0.652287, 20.5505, -160.567, -92.6079, 54.7943
3.50366, 2, -37.037, 0.65231, 20.5505, -160.567, -92.6078, 54.7943
3.51173, 2, -37.037, 0.65231, 20.5504, -160.567, -92.6079, 54.7943
3.51973, 2, -37.037, 0.652313, 20.5504, -160.567, -92.6079, 54.7943
3.52765, 2, -37.037, 0.652322, 20.5504, -160.567, -92.6079, 54.7944
3.53572, 2, -37.037, 0.652327, 20.5504, -160.567, -92.6079, 54.7944
3.54365, 2, -37.037, 0.652328, 20.5504, -160.567, -92.6079, 54.7944
3.55167, 2, -37.037, 0.652329, 20.5504, -160.567, -92.6079, 54.7944
3.56121, 2, -37.037, 0.65233, 20.5504, -160.567, -92.6079, 54.7944
3.56766, 2, -37.037, 0.65233, 20.5504, -160.567, -92.6079, 54.7944
3.57673, 2, -37.037, 0.65233, 20.5504, -160.567, -92.6079, 54.7944
3.58372, 2, -37.0369, 0.652331, 20.5504, -160.566, -92.6079, 54.7944
3.59166, 2, -37.037, 0.65233, 20.5504, -160.566, -92.6079, 54.7944
3.59972, 2, -37.037, 0.652335, 20.5504, -160.567, -92.6079, 54.7944
3.60773, 2, -37.037, 0.652314, 20.5503, -160.566, -92.6079, 54.7945
3.61565, 2, -37.037, 0.652335, 20.5503, -160.566, -92.6079, 54.7945
3.62367, 2, -37.037, 0.652332, 20.5503, -160.566, -92.6079, 54.7945
3.63173, 2, -37.037, 0.652338, 20.5503, -160.566, -92.6079, 54.7945
3.63985, 2, -37.037, 0.652339, 20.5503, -160.566, -92.6079, 54.7945
3.64764, 2, -37.0369, 0.652334, 20.5503, -160.566, -92.6079, 54.7945
3.65572, 2, -37.0368, 0.652344, 20.5503, -160.566, -92.6079, 54.7945
3.66367, 2, -37.0369, 0.652337, 20.5503, -160.566, -92.6079, 54.7945
3.67166, 2, -37.0369, 0.652345, 20.5503, -160.566, -92.608, 54.7945
3.67983, 2, -37.0369, 0.652337, 20.5503, -160.566, -92.6079, 54.7944
3.68767, 2, -37.0369, 0.652333, 20.5503, -160.566, -92.608, 54.7944
3.69565, 2, -37.0368, 0.652339, 20.5503, -160.566, -92.6079, 54.7944
3.70368, 4, -37.0368, 0.652339, 20.5502, -160.566, -92.6079, 54.7945
3.71166, 4, -37.0369, 0.652334, 20.5502, -160.566, -92.6079, 54.7945
3.71971, 4, -37.0369, 0.652321, 20.5502, -160.566, -92.6079, 54.7945
3.72773, 4, -37.0369, 0.652338, 20.5502, -160.566, -92.6079, 54.7945
3.73565, 4, -37.0368, 0.652339, 20.5502, -160.566, -92.6079, 54.7945
3.74365, 4, -37.0368, 0.652334, 20.5502, -160.566, -92.6079, 54.7945
3.75182, 4, -37.0368, 0.65237, 20.5502, -160.566, -92.6079, 54.7945
3.75977, 4, -37.0368, 0.652353, 20.5502, -160.566, -92.6079, 54.7945
3.76774, 4, -37.0368, 0.65236, 20.5502, -160.566, -92.6079, 54.7945
3.77582, 4, -37.0367, 0.652356, 20.5502, -160.566, -92.6079, 54.7945
3.78375, 4, -37.0367, 0.652347, 20.5502, -160.566, -92.6079, 54.7945
3.79176, 4, -37.0368, 0.652338, 20.5502, -160.566, -92.6079, 54.7946
3.79987, 4, -37.0368, 0.652341, 20.5501, -160.566, -92.608, 54.7946
3.8079, 4, -37.0367, 0.652329, 20.5501, -160.566, -92.608, 54.7947
3.83008, 4, -37.0367, 0.65234, 20.5501, -160.566, -92.608, 54.7945
3.83285, 4, -37.0366, 0.652344, 20.5501, -160.566, -92.608, 54.7945
3.83461, 4, -37.0366, 0.652344, 20.5501, -160.566, -92.608, 54.7945
3.84186, 4, -37.0366, 0.652361, 20.5501, -160.566, -92.608, 54.7946
3.84949, 4, -37.0366, 0.652361, 20.5501, -160.566, -92.6079, 54.7946
3.85589, 4, -37.0358, 0.652201, 20.5501, -160.566, -92.608, 54.7946
3.86398, 4, -37.0332, 0.65128, 20.5503, -160.566, -92.608, 54.7946
3.87207, 4, -37.0275, 0.648444, 20.5511, -160.566, -92.608, 54.7946
3.88242, 4, -37.018, 0.642489, 20.5537, -160.566, -92.6081, 54.7946
3.88812, 4, -37.0045, 0.632908, 20.5591, -160.565, -92.6081, 54.7946
3.89631, 4, -36.9863, 0.619189, 20.5689, -160.563, -92.608, 54.7945
3.90459, 5, -36.9625, 0.600901, 20.5844, -160.561, -92.608, 54.7945
3.91224, 5, -36.9334, 0.57822, 20.6064, -160.556, -92.6077, 54.7945
3.92039, 5, -36.8994, 0.55089, 20.6353, -160.55, -92.6072, 54.7944
3.92825, 5, -36.8806, 0.535632, 20.6523, -160.546, -92.6065, 54.7944
3.93564, 5, -36.8395, 0.501597, 20.6909, -160.538, -92.6059, 54.7944
3.94371, 5, -36.7931, 0.462726, 20.735, -160.528, -92.6045, 54.7944
3.95254, 5, -36.7415, 0.419608, 20.7837, -160.517, -92.6029, 54.7943
3.95969, 5, -36.6852, 0.372808, 20.8353, -160.505, -92.601, 54.7943
3.96765, 5, -36.625, 0.323196, 20.8891, -160.493, -92.5992, 54.7944
3.97578, 5, -36.5608, 0.271505, 20.9441, -160.481, -92.5972, 54.7943
3.98388, 5, -36.4942, 0.21841, 20.9997, -160.469, -92.5953, 54.7944
3.99164, 5, -36.4264, 0.164721, 21.0553, -160.457, -92.5933, 54.7944
3.9999, 5, -36.3579, 0.110813, 21.111, -160.445, -92.5913, 54.7944
4.00902, 5, -36.2892, 0.0567937, 21.1944, -160.427, -92.5883, 54.7945
4.01465, 5, -36.2203, 0.00287518, 21.2222, -160.421, -92.5872, 54.7945
4.02671, 5, -36.1172, -0.0776295, 21.3056, -160.402, -92.5841, 54.7946
4.03184, 5, -36.083, -0.104343, 21.3334, -160.396, -92.5831, 54.7947
4.04176, 5, -35.9801, -0.184117, 21.4164, -160.377, -92.5799, 54.7951
4.04763, 5, -35.9458, -0.210633, 21.4441, -160.371, -92.5788, 54.7952
4.05574, 5, -35.8773, -0.263529, 21.4994, -160.358, -92.5767, 54.7958
4.06366, 5, -35.8086, -0.316305, 21.5546, -160.345, -92.5745, 54.7964
4.07263, 5, -35.7397, -0.369079, 21.6098, -160.332, -92.5723, 54.7973
4.07988, 5, -35.6705, -0.421804, 21.6647, -160.32, -92.5702, 54.7983
4.08771, 5, -35.601, -0.47464, 21.7195, -160.307, -92.568, 54.7996
4.09565, 5, -35.5312, -0.527522, 21.774, -160.295, -92.5659, 54.8009
4.10386, 5, -35.4612, -0.580371, 21.8284, -160.282, -92.5637, 54.8024
4.11164, 5, -35.391, -0.633236, 21.8827, -160.269, -92.5615, 54.804
4.11975, 5, -35.3205, -0.686085, 21.9369, -160.256, -92.5591, 54.8058
4.12778, 5, -35.25, -0.738871, 21.991, -160.243, -92.5569, 54.8077
4.13575, 5, -35.1796, -0.791339, 22.0449, -160.23, -92.5547, 54.8097
4.1437, 5, -35.1089, -0.843691, 22.0988, -160.216, -92.5525, 54.8119
4.15177, 5, -35.0384, -0.895908, 22.1525, -160.203, -92.5502, 54.8142
4.16059, 5, -34.9679, -0.947774, 22.2061, -160.19, -92.5479, 54.8166
4.16674, 5, -34.8975, -0.999467, 22.2596, -160.177, -92.5456, 54.8192
4.17828, 5, -34.8271, -1.05098, 22.3131, -160.158, -92.5421, 54.8232
4.18382, 5, -34.7566, -1.10248, 22.3662, -160.151, -92.5409, 54.8246
4.19097, 5, -34.686, -1.15394, 22.4193, -160.139, -92.5385, 54.8274
4.1997, 5, -34.6151, -1.20529, 22.4721, -160.126, -92.5361, 54.8303
4.20762, 5, -34.5441, -1.25673, 22.5247, -160.112, -92.5338, 54.8334
4.2157, 5, -34.4729, -1.30812, 22.5772, -160.099, -92.5313, 54.8365
4.22363, 5, -34.4016, -1.35954, 22.6296, -160.085, -92.5289, 54.8398
4.2318, 5, -34.33, -1.41096, 22.6819, -160.071, -92.5265, 54.8431
4.23969, 5, -34.2584, -1.46228, 22.7339, -160.058, -92.524, 54.8467
4.2477, 5, -34.1865, -1.51342, 22.7859, -160.044, -92.5215, 54.8504
4.25617, 5, -34.1146, -1.56429, 22.8377, -160.03, -92.5191, 54.8541
4.26371, 5, -34.0426, -1.61503, 22.8895, -160.017, -92.5167, 54.858
4.27173, 5, -33.9704, -1.66548, 22.9411, -160.004, -92.5143, 54.862
4.28009, 5, -33.8983, -1.71573, 22.9926, -159.99, -92.5119, 54.866
4.28795, 5, -33.8262, -1.76583, 23.0439, -159.976, -92.5095, 54.87
4.29575, 5, -33.7541, -1.81588, 23.0951, -159.962, -92.5071, 54.8742
4.30411, 5, -33.6819, -1.86579, 23.1461, -159.948, -92.5047, 54.8785
4.31313, 5, -33.6095, -1.9156, 23.1969, -159.934, -92.5024, 54.8828
4.31869, 5, -33.5732, -1.9406, 23.2223, -159.927, -92.5013, 54.8849
4.32852, 5, -33.464, -2.01593, 23.2982, -159.905, -92.4978, 54.8911
4.33664, 5, -33.391, -2.06648, 23.3486, -159.891, -92.4956, 54.8943
4.34388, 5, -33.3182, -2.11733, 23.3988, -159.877, -92.4933, 54.8961
4.35404, 6, -33.2456, -2.16865, 23.449, -159.863, -92.491, 54.8963
4.36095, 6, -33.1733, -2.22081, 23.4992, -159.848, -92.4886, 54.8946
4.36795, 6, -33.1014, -2.27379, 23.5498, -159.833, -92.4857, 54.8896
4.37608, 6, -33.03, -2.32771, 23.601, -159.816, -92.4819, 54.8787
4.38501, 7, -32.9591, -2.38273, 23.6533, -159.798, -92.4768, 54.8638
4.39227, 7, -32.8887, -2.43899, 23.7069, -159.779, -92.4699, 54.8463
4.40101, 7, -32.8188, -2.49682, 23.7621, -159.758, -92.461, 54.8278
4.4085, 7, -32.7495, -2.55619, 23.8189, -159.737, -92.4498, 54.8097
4.4162, 7, -32.681, -2.61726, 23.8773, -159.714, -92.4364, 54.7922
4.42502, 8, -32.6469, -2.6484, 23.9373, -159.689, -92.421, 54.7752
4.43088, 8, -32.5795, -2.71212, 23.9677, -159.677, -92.4125, 54.7667
4.44204, 8, -32.4796, -2.81104, 24.0608, -159.637, -92.3843, 54.7399
4.44768, 8, -32.4467, -2.8448, 24.0924, -159.623, -92.374, 54.7305
4.45564, 8, -32.3815, -2.91349, 24.1563, -159.595, -92.3526, 54.7102
4.46364, 9, -32.3169, -2.98356, 24.2212, -159.567, -92.3301, 54.6883
4.47166, 9, -32.2528, -3.05493, 24.2871, -159.537, -92.3064, 54.6645
4.4798, 9, -32.1893, -3.12766, 24.354, -159.505, -92.2815, 54.6391
4.48934, 9, -32.1265, -3.20159, 24.4562, -159.457, -92.2406, 54.5988
4.49564, 9, -32.0641, -3.27689, 24.4907, -159.441, -92.2262, 54.5847
4.50371, 10, -32.0023, -3.35345, 24.5605, -159.407, -92.1965, 54.5552
4.51162, 10, -31.9412, -3.43141, 24.6315, -159.372, -92.1658, 54.5239
4.51964, 10, -31.8806, -3.51083, 24.7034, -159.336, -92.1337, 54.4906
4.53022, 10, -31.7906, -3.63256, 24.8134, -159.281, -92.0819, 54.4376
4.53587, 10, -31.761, -3.67388, 24.8505, -159.262, -92.064, 54.4194
4.54362, 11, -31.7021, -3.75755, 24.9255, -159.223, -92.0277, 54.3821
4.55163, 11, -31.6437, -3.84275, 25.0014, -159.184, -91.9903, 54.343
4.56261, 11, -31.5571, -3.97325, 25.1171, -159.124, -91.9303, 54.2807
4.56763, 11, -31.5284, -4.0175, 25.1561, -159.103, -91.9098, 54.2592
4.5757, 11, -31.4716, -4.10706, 25.235, -159.06, -91.8681, 54.2157
4.58467, 12, -31.4153, -4.19813, 25.3149, -159.017, -91.8247, 54.1705
4.59163, 12, -31.3595, -4.2906, 25.396, -158.973, -91.7793, 54.1232
4.59969, 12, -31.3042, -4.38447, 25.4781, -158.927, -91.7333, 54.0743
4.60778, 12, -31.2494, -4.47963, 25.5612, -158.881, -91.6861, 54.0245
4.6166, 12, -31.1952, -4.57623, 25.6453, -158.835, -91.6367, 53.9731
4.62358, 13, -31.1414, -4.67428, 25.7304, -158.786, -91.5867, 53.9195
4.63162, 13, -31.0882, -4.77368, 25.8164, -158.737, -91.5351, 53.8648
4.63969, 13, -31.0354, -4.87451, 25.9033, -158.688, -91.4815, 53.809
4.64762, 13, -30.9832, -4.97691, 25.9915, -158.637, -91.4275, 53.751
4.65586, 13, -30.9315, -5.08077, 26.0807, -158.586, -91.3717, 53.6916
4.66386, 14, -30.8804, -5.18598, 26.171, -158.534, -91.3145, 53.6315
4.67166, 14, -30.8299, -5.29272, 26.2624, -158.479, -91.2566, 53.5692
4.68091, 14, -30.7799, -5.40093, 26.3546, -158.426, -91.1963, 53.5057
4.68786, 14, -30.7304, -5.51063, 26.4478, -158.371, -91.1359, 53.4415
4.69563, 14, -30.6814, -5.62192, 26.5419, -158.314, -91.0732, 53.3747
4.70462, 15, -30.6329, -5.73463, 26.6371, -158.258, -91.0094, 53.307
4.71164, 15, -30.5849, -5.84875, 26.7335, -158.199, -90.9444, 53.2383
4.71963, 15, -30.5375, -5.96409, 26.8311, -158.141, -90.8775, 53.1673
4.72979, 15, -30.4905, -6.08084, 26.9296, -158.081, -90.8102, 53.0956
4.73578, 15, -30.444, -6.19906, 27.0291, -158.02, -90.7406, 53.0219
4.74368, 15, -30.3981, -6.31863, 27.1295, -157.959, -90.6703, 52.9465
4.75164, 16, -30.3526, -6.43983, 27.2308, -157.896, -90.598, 52.8702
4.75965, 16, -30.3078, -6.56245, 27.3332, -157.833, -90.5253, 52.7915
4.76777, 16, -30.2633, -6.68646, 27.4369, -157.768, -90.4505, 52.7123
4.77574, 16, -30.2193, -6.812, 27.5417, -157.704, -90.375, 52.6312
4.7839, 16, -30.1759, -6.93906, 27.6475, -157.637, -90.2976, 52.5489
4.79195, 17, -30.1328, -7.06773, 27.7541, -157.571, -90.2193, 52.4654
4.79973, 17, -30.0903, -7.19799, 27.8615, -157.503, -90.1394, 52.3805
4.80791, 17, -30.0483, -7.32966, 27.9699, -157.434, -90.0581, 52.2947
4.81612, 17, -30.0069, -7.46252, 28.0795, -157.364, -89.9759, 52.2069
4.82265, 17, -29.9863, -7.5295, 28.1348, -157.329, -89.9342, 52.1629
4.8317, 18, -29.9254, -7.73266, 28.3024, -157.222, -89.807, 52.0281
4.83977, 18, -29.8854, -7.86984, 28.4152, -157.15, -89.7205, 51.9368
4.8478, 18, -29.8459, -8.00841, 28.5287, -157.076, -89.6333, 51.8436
4.85628, 18, -29.8069, -8.14814, 28.6433, -157.002, -89.5445, 51.7497
4.86647, 18, -29.7683, -8.28924, 28.7591, -156.927, -89.4542, 51.6538
4.87198, 19, -29.7303, -8.43173, 28.8762, -156.851, -89.3632, 51.5574
4.88155, 19, -29.6927, -8.57588, 28.9943, -156.774, -89.2707, 51.4593
4.89043, 19, -29.6554, -8.72153, 29.1132, -156.697, -89.1767, 51.3605
4.89625, 19, -29.6187, -8.86841, 29.2328, -156.618, -89.082, 51.2606
4.90416, 19, -29.5825, -9.01657, 29.3534, -156.539, -88.986, 51.1594
4.91065, 20, -29.5646, -9.09122, 29.4141, -156.498, -88.9375, 51.1082
4.92039, 20, -29.5114, -9.31739, 29.5981, -156.377, -88.7907, 50.9533
4.9282, 20, -29.4939, -9.39359, 29.7221, -156.295, -88.6915, 50.8487
4.93747, 20, -29.4422, -9.62378, 29.8468, -156.212, -88.5911, 50.7424
4.94358, 20, -29.4252, -9.70109, 29.9095, -156.17, -88.5406, 50.6891
4.95161, 21, -29.3916, -9.85666, 30.0357, -156.086, -88.4388, 50.5811
4.95963, 21, -29.3584, -10.0137, 30.1627, -156, -88.3354, 50.4723
4.96665, 21, -29.3255, -10.1724, 30.291, -155.914, -88.2314, 50.3624
4.97563, 21, -29.2931, -10.3322, 30.4202, -155.827, -88.1263, 50.2516
4.98499, 21, -29.2611, -10.5735, 30.6156, -155.696, -87.9664, 50.084
4.9919, 22, -29.2296, -10.6547, 30.6812, -155.651, -87.9128, 50.0276
4.99963, 22, -29.1985, -10.8181, 30.8131, -155.561, -87.8046, 49.9144
5.00672, 22, -29.1676, -10.9827, 30.9459, -155.471, -87.6953, 49.8001
5.01794, 22, -29.1223, -11.2314, 31.1468, -155.333, -87.5296, 49.6269
5.02368, 22, -29.1073, -11.3148, 31.2142, -155.287, -87.4738, 49.569
5.03161, 22, -29.0777, -11.4829, 31.3499, -155.194, -87.3617, 49.4518
5.0396, 23, -29.0484, -11.6526, 31.4862, -155.1, -87.2486, 49.3343
5.04661, 23, -29.0194, -11.8235, 31.6233, -155.005, -87.1345, 49.2158
5.05593, 23, -28.9909, -11.9949, 31.7613, -154.91, -87.0198, 49.0968
5.06741, 23, -28.9489, -12.2547, 31.9699, -154.765, -86.8458, 48.9173
5.07162, 23, -28.935, -12.3421, 32.0399, -154.716, -86.7873, 48.8571
5.07968, 24, -28.9077, -12.5175, 32.1805, -154.618, -86.6696, 48.7366
5.08866, 24, -28.8806, -12.6935, 32.3219, -154.519, -86.5511, 48.6155
5.0956, 24, -28.8538, -12.8701, 32.4638, -154.419, -86.4319, 48.4935
5.10594, 24, -28.8144, -13.1381, 32.6786, -154.268, -86.2511, 48.3095
5.11176, 24, -28.8014, -13.228, 32.7506, -154.217, -86.1907, 48.248
5.11968, 25, -28.7757, -13.4082, 32.8953, -154.114, -86.069, 48.1245
5.12761, 25, -28.7503, -13.5891, 33.0405, -154.011, -85.9466, 48.001
5.13559, 25, -28.725, -13.7712, 33.1863, -153.907, -85.8238, 47.8776
5.1436, 25, -28.6999, -13.9549, 33.3329, -153.803, -85.6997, 47.7537
5.15168, 25, -28.6752, -14.139, 33.4803, -153.697, -85.5755, 47.6298
5.15979, 26, -28.6507, -14.3236, 33.6286, -153.591, -85.4503, 47.5059
5.16762, 26, -28.6265, -14.5094, 33.7771, -153.484, -85.3247, 47.3815
5.17569, 26, -28.6027, -14.6967, 33.9264, -153.376, -85.1988, 47.2571
5.18361, 26, -28.579, -14.8845, 34.0767, -153.268, -85.0717, 47.1329
5.19169, 26, -28.5554, -15.0725, 34.2275, -153.158, -84.9446, 47.0087
5.1996, 27, -28.5321, -15.2612, 34.3787, -153.048, -84.8166, 46.8849
5.20777, 27, -28.5091, -15.451, 34.5303, -152.938, -84.6884, 46.7615
5.21566, 27, -28.4862, -15.6412, 34.6827, -152.826, -84.5594, 46.6381
5.2236, 27, -28.4635, -15.8317, 34.8359, -152.714, -84.4301, 46.515
5.23174, 27, -28.4411, -16.0233, 34.9894, -152.601, -84.3004, 46.3924
5.24058, 28, -28.4188, -16.2164, 35.1429, -152.488, -84.1703, 46.27
