timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63176, -1, -37.0262, 0.656225, 20.5535, -160.566, -92.6072, 54.7974
2.63981, 2, -37.0327, 0.654618, 20.5534, -160.567, -92.607, 54.7931
2.64776, 2, -37.0348, 0.653895, 20.5533, -160.567, -92.6069, 54.7911
2.65576, 2, -37.0346, 0.653599, 20.5533, -160.568, -92.6068, 54.7903
2.66385, 2, -37.034, 0.653451, 20.5533, -160.568, -92.6068, 54.7899
2.67179, 2, -37.0338, 0.653414, 20.5532, -160.568, -92.6068, 54.7897
2.67985, 2, -37.0343, 0.653371, 20.5532, -160.568, -92.6068, 54.7896
2.68793, 2, -37.0353, 0.653336, 20.5531, -160.568, -92.6069, 54.7896
2.69589, 2, -37.0364, 0.653244, 20.553, -160.568, -92.6069, 54.7897
2.70386, 2, -37.0379, 0.653057, 20.5528, -160.568, -92.6068, 54.7898
2.71195, 2, -37.0393, 0.652805, 20.5526, -160.568, -92.6069, 54.7899
2.71993, 2, -37.0405, 0.652531, 20.5524, -160.568, -92.607, 54.7899
2.72777, 2, -37.0415, 0.652317, 20.5522, -160.568, -92.607, 54.79
2.73585, 2, -37.042, 0.652202, 20.552, -160.568, -92.6071, 54.7901
2.7438, 2, -37.042, 0.652168, 20.5519, -160.568, -92.6071, 54.7902
2.75184, 2, -37.0415, 0.652169, 20.5517, -160.568, -92.6072, 54.7904
2.76019, 2, -37.0406, 0.652207, 20.5517, -160.568, -92.6072, 54.7905
2.76676, 2, -37.0402, 0.652228, 20.5516, -160.568, -92.6072, 54.7906
2.77629, 2, -37.038, 0.652329, 20.5515, -160.568, -92.6072, 54.7909
2.78281, 2, -37.0372, 0.652366, 20.5515, -160.568, -92.6073, 54.7909
2.79215, 2, -37.0356, 0.652419, 20.5514, -160.568, -92.6074, 54.7911
2.79881, 2, -37.0352, 0.652416, 20.5514, -160.568, -92.6074, 54.7912
2.80854, 2, -37.0347, 0.652388, 20.5513, -160.568, -92.6073, 54.7913
2.8163, 2, -37.0348, 0.652363, 20.5513, -160.568, -92.6073, 54.7913
2.82477, 2, -37.035, 0.65226, 20.5513, -160.568, -92.6074, 54.7913
2.83236, 2, -37.0353, 0.6522, 20.5513, -160.568, -92.6073, 54.7914
2.84033, 2, -37.0355, 0.652183, 20.5513, -160.568, -92.6074, 54.7915
2.84856, 2, -37.0365, 0.65216, 20.5512, -160.568, -92.6074, 54.7915
2.8558, 2, -37.0369, 0.652156, 20.5512, -160.568, -92.6074, 54.7915
2.86378, 2, -37.0377, 0.652163, 20.5512, -160.568, -92.6074, 54.7915
2.87258, 2, -37.0382, 0.652174, 20.5512, -160.568, -92.6074, 54.7916
2.87981, 2, -37.0384, 0.652217, 20.5512, -160.568, -92.6074, 54.7916
2.8878, 2, -37.0385, 0.652229, 20.5512, -160.568, -92.6074, 54.7917
2.89575, 2, -37.0385, 0.652247, 20.5512, -160.568, -92.6074, 54.7917
2.9038, 2, -37.0382, 0.652274, 20.5512, -160.568, -92.6074, 54.7917
2.91175, 2, -37.0378, 0.652267, 20.5512, -160.568, -92.6074, 54.7918
2.91976, 2, -37.0375, 0.652283, 20.5512, -160.568, -92.6075, 54.7918
2.9278, 2, -37.0373, 0.652272, 20.5512, -160.568, -92.6075, 54.7919
2.93574, 2, -37.0371, 0.652247, 20.5512, -160.568, -92.6075, 54.792
2.94374, 2, -37.0371, 0.65222, 20.5511, -160.568, -92.6074, 54.792
2.95182, 2, -37.0371, 0.652181, 20.5511, -160.568, -92.6075, 54.7921
2.95975, 2, -37.0371, 0.652164, 20.5511, -160.568, -92.6075, 54.7921
2.96775, 2, -37.0372, 0.652174, 20.5511, -160.568, -92.6075, 54.7922
2.97582, 2, -37.0373, 0.65219, 20.5511, -160.568, -92.6075, 54.7922
2.98542, 2, -37.0374, 0.652205, 20.5511, -160.567, -92.6076, 54.7923
2.99174, 2, -37.0376, 0.652223, 20.551, -160.567, -92.6076, 54.7923
2.99984, 2, -37.0378, 0.652227, 20.551, -160.567, -92.6076, 54.7923
3.00775, 2, -37.0378, 0.652239, 20.551, -160.567, -92.6076, 54.7924
3.01575, 2, -37.0378, 0.652246, 20.551, -160.567, -92.6076, 54.7925
3.02382, 2, -37.0378, 0.652255, 20.551, -160.567, -92.6076, 54.7925
3.03178, 2, -37.0378, 0.652252, 20.551, -160.567, -92.6076, 54.7925
3.03977, 2, -37.0378, 0.652245, 20.551, -160.567, -92.6076, 54.7926
3.04782, 2, -37.0378, 0.652219, 20.551, -160.567, -92.6076, 54.7927
3.05579, 2, -37.0378, 0.652192, 20.551, -160.567, -92.6076, 54.7928
3.06374, 2, -37.0377, 0.652205, 20.551, -160.567, -92.6076, 54.7928
3.07181, 2, -37.0377, 0.652201, 20.5509, -160.567, -92.6076, 54.7928
3.07975, 2, -37.0377, 0.652202, 20.5509, -160.567, -92.6076, 54.7928
3.08774, 2, -37.0377, 0.652217, 20.5509, -160.567, -92.6076, 54.7929
3.09581, 2, -37.0377, 0.652242, 20.5509, -160.567, -92.6076, 54.7929
3.10375, 2, -37.0377, 0.652253, 20.5509, -160.567, -92.6076, 54.793
3.11175, 2, -37.0377, 0.652269, 20.5509, -160.567, -92.6076, 54.793
3.11982, 2, -37.0377, 0.652273, 20.5509, -160.567, -92.6076, 54.793
3.12774, 2, -37.0377, 0.652285, 20.5509, -160.567, -92.6076, 54.7931
3.13574, 2, -37.0376, 0.652273, 20.5509, -160.567, -92.6076, 54.7932
3.14382, 2, -37.0377, 0.65226, 20.5509, -160.567, -92.6076, 54.7932
3.15175, 2, -37.0377, 0.652249, 20.5509, -160.567, -92.6077, 54.7932
3.15976, 2, -37.0376, 0.652239, 20.5509, -160.567, -92.6076, 54.7933
3.16785, 2, -37.0377, 0.652239, 20.5509, -160.567, -92.6076, 54.7933
3.1758, 2, -37.0376, 0.652232, 20.5508, -160.567, -92.6077, 54.7933
3.18383, 2, -37.0376, 0.652224, 20.5508, -160.567, -92.6076, 54.7934
3.19189, 2, -37.0376, 0.65224, 20.5508, -160.567, -92.6076, 54.7934
3.19988, 2, -37.0375, 0.652252, 20.5508, -160.567, -92.6076, 54.7934
3.20785, 2, -37.0375, 0.652257, 20.5508, -160.567, -92.6077, 54.7935
3.21593, 2, -37.0375, 0.652248, 20.5508, -160.567, -92.6077, 54.7936
3.2239, 2, -37.0376, 0.652248, 20.5508, -160.567, -92.6077, 54.7936
3.23175, 2, -37.0375, 0.652251, 20.5508, -160.567, -92.6077, 54.7936
3.23985, 2, -37.0375, 0.652257, 20.5508, -160.567, -92.6077, 54.7936
3.24779, 2, -37.0375, 0.65226, 20.5508, -160.567, -92.6076, 54.7937
3.25581, 2, -37.0375, 0.652261, 20.5507, -160.567, -92.6077, 54.7937
3.26401, 2, -37.0375, 0.652249, 20.5507, -160.567, -92.6076, 54.7937
3.27075, 2, -37.0375, 0.652254, 20.5507, -160.567, -92.6076, 54.7937
3.28004, 2, -37.0375, 0.652239, 20.5507, -160.567, -92.6077, 54.7938
3.28681, 2, -37.0375, 0.652246, 20.5507, -160.567, -92.6076, 54.7938
3.29616, 2, -37.0375, 0.65225, 20.5507, -160.567, -92.6076, 54.7938
3.3042, 2, -37.0374, 0.652252, 20.5507, -160.567, -92.6077, 54.7938
3.31244, 2, -37.0374, 0.652245, 20.5507, -160.567, -92.6077, 54.7939
3.32028, 2, -37.0374, 0.652242, 20.5507, -160.567, -92.6077, 54.7939
3.32831, 2, -37.0374, 0.652253, 20.5507, -160.567, -92.6077, 54.794
3.33648, 2, -37.0374, 0.652258, 20.5506, -160.567, -92.6077, 54.794
3.34431, 2, -37.0374, 0.652259, 20.5506, -160.567, -92.6077, 54.794
3.35173, 2, -37.0374, 0.652261, 20.5506, -160.567, -92.6077, 54.794
3.3605, 2, -37.0374, 0.652261, 20.5506, -160.567, -92.6078, 54.794
3.36777, 2, -37.0374, 0.652242, 20.5506, -160.567, -92.6077, 54.794
3.37574, 2, -37.0373, 0.652218, 20.5506, -160.567, -92.6078, 54.7941
3.38379, 2, -37.0373, 0.652242, 20.5506, -160.567, -92.6078, 54.7941
3.39177, 2, -37.0372, 0.652253, 20.5506, -160.567, -92.6078, 54.7941
3.39981, 2, -37.0372, 0.652258, 20.5506, -160.567, -92.6077, 54.7941
3.40779, 2, -37.0372, 0.65226, 20.5506, -160.567, -92.6077, 54.7942
3.41573, 2, -37.0373, 0.652261, 20.5506, -160.567, -92.6077, 54.7942
3.42374, 2, -37.0372, 0.652262, 20.5506, -160.567, -92.6077, 54.7943
3.43179, 2, -37.0372, 0.652262, 20.5506, -160.567, -92.6077, 54.7942
3.43974, 2, -37.0372, 0.652262, 20.5505, -160.567, -92.6078, 54.7942
3.44774, 2, -37.0372, 0.652262, 20.5506, -160.567, -92.6078, 54.7942
3.45481, 2, -37.0372, 0.652262, 20.5505, -160.567, -92.6078, 54.7942
3.46373, 2, -37.0372, 0.652262, 20.5505, -160.567, -92.6078, 54.7943
3.47173, 2, -37.0372, 0.652262, 20.5505, -160.567, -92.6078, 54.7943
3.48075, 2, -37.0372, 0.652262, 20.5505, -160.567, -92.6078, 54.7943
3.48773, 2, -37.0371, 0.652262, 20.5505, -160.567, -92.6078, 54.7943
3.49678, 2, -37.0371, 0.652262, 20.5505, -160.567, -92.6077, 54.7943
3.50382, 2, -37.0371, 0.652262, 20.5505, -160.567, -92.6078, 54.7943
3.51279, 2, -37.0371, 0.652262, 20.5505, -160.567, -92.6078, 54.7943
3.51974, 2, -37.0371, 0.652273, 20.5505, -160.567, -92.6078, 54.7944
3.5278, 2, -37.037, 0.652275, 20.5505, -160.567, -92.6078, 54.7944
3.53576, 2, -37.0371, 0.652268, 20.5504, -160.567, -92.6079, 54.7943
3.54384, 2, -37.0371, 0.652265, 20.5504, -160.567, -92.6079, 54.7944
3.5518, 2, -37.0371, 0.652263, 20.5504, -160.567, -92.6078, 54.7943
3.55979, 2, -37.037, 0.652263, 20.5504, -160.567, -92.6078, 54.7944
3.56773, 2, -37.037, 0.652262, 20.5504, -160.567, -92.6078, 54.7944
3.5758, 2, -37.037, 0.652262, 20.5504, -160.566, -92.6078, 54.7944
3.58373, 2, -37.037, 0.652262, 20.5504, -160.567, -92.6079, 54.7944
3.59173, 2, -37.037, 0.652262, 20.5504, -160.567, -92.6079, 54.7944
3.59981, 2, -37.037, 0.652262, 20.5504, -160.567, -92.6079, 54.7944
3.60774, 2, -37.037, 0.652262, 20.5504, -160.566, -92.6079, 54.7944
3.61573, 2, -37.037, 0.652262, 20.5504, -160.566, -92.6079, 54.7944
3.6238, 2, -37.037, 0.652262, 20.5504, -160.566, -92.608, 54.7944
3.63173, 2, -37.037, 0.652273, 20.5504, -160.566, -92.608, 54.7944
3.63989, 2, -37.037, 0.652275, 20.5504, -160.566, -92.6079, 54.7944
3.6478, 2, -37.037, 0.652268, 20.5503, -160.566, -92.6079, 54.7944
3.65573, 2, -37.037, 0.652283, 20.5503, -160.566, -92.6079, 54.7945
3.66373, 2, -37.037, 0.652301, 20.5503, -160.566, -92.6079, 54.7945
3.67184, 2, -37.037, 0.652317, 20.5503, -160.566, -92.6079, 54.7945
3.67994, 2, -37.037, 0.652313, 20.5503, -160.566, -92.6079, 54.7945
3.6873, 2, -37.0369, 0.652315, 20.5503, -160.566, -92.6079, 54.7944
3.69588, 2, -37.0369, 0.652305, 20.5503, -160.566, -92.6079, 54.7945
3.70383, 4, -37.0369, 0.6523, 20.5503, -160.566, -92.6079, 54.7945
3.71183, 4, -37.0369, 0.652305, 20.5503, -160.566, -92.6079, 54.7945
3.7199, 4, -37.0369, 0.6523, 20.5503, -160.566, -92.6079, 54.7945
3.72788, 4, -37.0369, 0.65228, 20.5502, -160.566, -92.6078, 54.7946
3.73574, 4, -37.0369, 0.65227, 20.5502, -160.566, -92.6079, 54.7945
3.74383, 4, -37.0369, 0.652266, 20.5502, -160.566, -92.6079, 54.7945
3.75177, 4, -37.0368, 0.652264, 20.5502, -160.566, -92.6079, 54.7945
3.7598, 4, -37.0368, 0.652263, 20.5502, -160.566, -92.608, 54.7946
3.76827, 4, -37.0368, 0.652292, 20.5502, -160.566, -92.608, 54.7945
3.77475, 4, -37.0368, 0.652304, 20.5502, -160.566, -92.608, 54.7945
3.78401, 4, -37.0367, 0.652322, 20.5502, -160.566, -92.6079, 54.7945
3.79077, 4, -37.0368, 0.652325, 20.5502, -160.566, -92.6079, 54.7945
3.80017, 4, -37.0367, 0.652328, 20.5502, -160.566, -92.6079, 54.7945
3.8263, 4, -37.0367, 0.652329, 20.5501, -160.566, -92.6079, 54.7945
3.82987, 4, -37.0367, 0.65233, 20.5501, -160.566, -92.6079, 54.7946
3.83233, 4, -37.0367, 0.65233, 20.5501, -160.566, -92.6079, 54.7946
3.8343, 4, -37.0367, 0.65233, 20.5501, -160.566, -92.6079, 54.7946
3.84301, 4, -37.0367, 0.652337, 20.5501, -160.566, -92.6079, 54.7945
3.84828, 4, -37.0367, 0.652331, 20.5501, -160.566, -92.6079, 54.7945
3.85632, 4, -37.0364, 0.652276, 20.5501, -160.566, -92.6079, 54.7946
3.86372, 4, -37.0349, 0.651851, 20.5502, -160.566, -92.608, 54.7946
3.87176, 4, -37.0309, 0.650126, 20.5506, -160.566, -92.608, 54.7945
3.87978, 4, -37.0232, 0.645882, 20.5521, -160.566, -92.6079, 54.7946
3.88772, 4, -37.0118, 0.638174, 20.556, -160.566, -92.608, 54.7946
3.89594, 4, -36.9961, 0.62666, 20.5633, -160.565, -92.608, 54.7946
3.90318, 5, -36.9752, 0.610631, 20.5758, -160.562, -92.6079, 54.7946
3.91172, 5, -36.9486, 0.590194, 20.5945, -160.558, -92.6078, 54.7945
3.91986, 5, -36.917, 0.565179, 20.6199, -160.553, -92.6076, 54.7945
3.93058, 5, -36.8607, 0.519318, 20.6708, -160.542, -92.6065, 54.7945
3.93571, 5, -36.8395, 0.50167, 20.6908, -160.538, -92.6059, 54.7945
3.94557, 5, -36.768, 0.441806, 20.7587, -160.522, -92.6037, 54.7944
3.95305, 5, -36.7416, 0.419747, 20.7835, -160.517, -92.6028, 54.7944
3.95884, 5, -36.6853, 0.372963, 20.8352, -160.505, -92.601, 54.7944
3.96948, 5, -36.625, 0.323387, 20.889, -160.493, -92.5982, 54.7944
3.97588, 5, -36.5609, 0.271688, 20.944, -160.481, -92.5972, 54.7943
3.98373, 5, -36.4942, 0.218605, 20.9995, -160.469, -92.5952, 54.7943
3.99455, 5, -36.3922, 0.137962, 21.083, -160.451, -92.5923, 54.7944
3.99997, 5, -36.3579, 0.110951, 21.1109, -160.445, -92.5912, 54.7944
4.00773, 5, -36.2892, 0.0568984, 21.1665, -160.433, -92.5892, 54.7944
4.01572, 5, -36.2203, 0.00299293, 21.2221, -160.421, -92.5871, 54.7945
4.02393, 5, -36.1515, -0.0507174, 21.2777, -160.408, -92.5851, 54.7945
4.03169, 5, -36.0829, -0.104215, 21.3333, -160.396, -92.583, 54.7946
4.03977, 5, -36.0144, -0.157478, 21.3887, -160.383, -92.5808, 54.7948
4.04778, 5, -35.9458, -0.210555, 21.4441, -160.37, -92.5787, 54.7952
4.05572, 5, -35.8773, -0.263445, 21.4994, -160.358, -92.5767, 54.7957
4.06377, 5, -35.8086, -0.316202, 21.5546, -160.345, -92.5745, 54.7964
4.07188, 5, -35.7396, -0.368965, 21.6098, -160.332, -92.5724, 54.7973
4.0797, 5, -35.6705, -0.421691, 21.6648, -160.32, -92.5702, 54.7984
4.08772, 5, -35.601, -0.474507, 21.7195, -160.307, -92.568, 54.7996
4.09754, 5, -35.5313, -0.527361, 21.7741, -160.294, -92.5658, 54.801
4.10386, 5, -35.4613, -0.580225, 21.8285, -160.282, -92.5637, 54.8025
4.11179, 5, -35.391, -0.633089, 21.8827, -160.269, -92.5614, 54.8041
4.11972, 5, -35.3206, -0.685894, 21.9369, -160.256, -92.5592, 54.8058
4.13155, 5, -35.2149, -0.764984, 22.018, -160.236, -92.5558, 54.8087
4.13579, 5, -35.1796, -0.791185, 22.0449, -160.23, -92.5547, 54.8098
4.14371, 5, -35.109, -0.843496, 22.0988, -160.216, -92.5524, 54.8119
4.15186, 5, -35.0385, -0.895712, 22.1525, -160.203, -92.5501, 54.8142
4.16074, 5, -34.9679, -0.947591, 22.2061, -160.19, -92.5478, 54.8166
4.16772, 5, -34.8975, -0.99928, 22.2596, -160.177, -92.5455, 54.8192
4.17601, 5, -34.8271, -1.05076, 22.313, -160.164, -92.5432, 54.8218
4.18557, 5, -34.7566, -1.10226, 22.3662, -160.151, -92.5408, 54.8246
4.19128, 5, -34.686, -1.15371, 22.4192, -160.139, -92.5385, 54.8274
4.19988, 5, -34.6151, -1.20503, 22.472, -160.126, -92.5361, 54.8304
4.2079, 5, -34.5441, -1.25646, 22.5246, -160.112, -92.5337, 54.8334
4.21582, 5, -34.473, -1.30788, 22.5772, -160.099, -92.5313, 54.8367
4.22407, 5, -34.4016, -1.3593, 22.6296, -160.085, -92.5289, 54.8399
4.23266, 5, -34.3301, -1.41072, 22.6818, -160.071, -92.5265, 54.8433
4.23988, 5, -34.2585, -1.46204, 22.7339, -160.058, -92.524, 54.8468
4.24775, 5, -34.1867, -1.51316, 22.7859, -160.044, -92.5216, 54.8503
4.25673, 5, -34.1147, -1.56407, 22.8378, -160.03, -92.5192, 54.8541
4.2639, 5, -34.0427, -1.6148, 22.8895, -160.017, -92.5167, 54.8579
4.27259, 5, -33.9705, -1.66533, 22.9412, -160.004, -92.5143, 54.8619
4.28029, 5, -33.8983, -1.71558, 22.9927, -159.99, -92.5119, 54.866
4.28672, 5, -33.8623, -1.74067, 23.0184, -159.983, -92.5107, 54.8681
4.29893, 5, -33.7542, -1.81571, 23.0952, -159.962, -92.5071, 54.8744
4.30478, 5, -33.6819, -1.86562, 23.1462, -159.948, -92.5047, 54.8786
4.31346, 5, -33.6095, -1.91547, 23.197, -159.934, -92.5025, 54.8829
4.32027, 5, -33.5368, -1.96555, 23.2477, -159.92, -92.5001, 54.8872
4.32833, 5, -33.464, -2.01582, 23.2983, -159.905, -92.4978, 54.8912
4.33725, 5, -33.391, -2.06634, 23.3486, -159.891, -92.4955, 54.8944
4.34276, 5, -33.3546, -2.09172, 23.3737, -159.884, -92.4944, 54.8954
4.35259, 6, -33.2818, -2.16851, 23.4491, -159.863, -92.491, 54.8964
4.35969, 6, -33.2093, -2.19446, 23.4742, -159.856, -92.4898, 54.8959
4.36671, 6, -33.1373, -2.24704, 23.5245, -159.841, -92.4872, 54.8928
4.37683, 6, -33.0301, -2.32755, 23.601, -159.816, -92.4819, 54.8787
4.38284, 7, -32.9946, -2.35493, 23.627, -159.807, -92.4796, 54.8717
4.39284, 7, -32.8887, -2.43887, 23.7068, -159.779, -92.4699, 54.8464
4.39997, 7, -32.8537, -2.46758, 23.7342, -159.769, -92.4657, 54.8372
4.40767, 7, -32.7841, -2.52617, 23.7902, -159.748, -92.4556, 54.8189
4.4157, 7, -32.7152, -2.58639, 23.8478, -159.725, -92.4434, 54.8011
4.42371, 8, -32.647, -2.64829, 23.9069, -159.702, -92.429, 54.7839
4.43072, 8, -32.5795, -2.71201, 23.9675, -159.677, -92.4125, 54.7668
4.4397, 8, -32.5127, -2.77755, 24.0293, -159.65, -92.3942, 54.7492
4.44932, 8, -32.4141, -2.87888, 24.124, -159.609, -92.3634, 54.7206
4.45987, 9, -32.3492, -2.94828, 24.1883, -159.581, -92.3414, 54.6996
4.46365, 9, -32.3169, -2.98345, 24.2209, -159.567, -92.3301, 54.6883
4.47455, 9, -32.2211, -3.09105, 24.32, -159.521, -92.2941, 54.652
4.47994, 9, -32.1894, -3.12758, 24.3536, -159.505, -92.2815, 54.639
4.4877, 9, -32.1264, -3.20155, 24.4214, -159.473, -92.2547, 54.6123
4.49672, 9, -32.0641, -3.27684, 24.4903, -159.441, -92.2262, 54.5845
4.50377, 10, -32.0023, -3.35343, 24.5601, -159.407, -92.1965, 54.555
4.51276, 10, -31.9411, -3.43137, 24.631, -159.372, -92.1657, 54.5237
4.51969, 10, -31.8806, -3.51079, 24.703, -159.336, -92.1337, 54.4903
4.52787, 10, -31.8205, -3.59156, 24.776, -159.3, -92.0997, 54.4553
4.5365, 10, -31.7611, -3.67381, 24.8501, -159.262, -92.064, 54.4192
4.54267, 11, -31.7022, -3.75748, 24.9251, -159.223, -92.0277, 54.382
4.55172, 11, -31.6438, -3.84267, 25.0011, -159.184, -91.9903, 54.3429
4.55977, 11, -31.586, -3.92933, 25.0779, -159.144, -91.9508, 54.3017
4.56775, 11, -31.5286, -4.01743, 25.1557, -159.103, -91.9098, 54.259
4.57583, 11, -31.4717, -4.10699, 25.2346, -159.06, -91.8681, 54.2155
4.58356, 12, -31.4154, -4.1981, 25.3146, -159.017, -91.8247, 54.1704
4.59171, 12, -31.3595, -4.29061, 25.3957, -158.973, -91.7793, 54.1232
4.60096, 12, -31.3042, -4.38448, 25.4778, -158.927, -91.7334, 54.0743
4.60769, 12, -31.2494, -4.47966, 25.5609, -158.881, -91.6861, 54.0244
4.62071, 12, -31.1681, -4.62507, 25.6875, -158.811, -91.6118, 53.9463
4.62477, 13, -31.1414, -4.67425, 25.7301, -158.786, -91.5868, 53.9192
4.63172, 13, -31.0881, -4.77364, 25.8161, -158.737, -91.5351, 53.8647
4.63975, 13, -31.0354, -4.87449, 25.9031, -158.688, -91.4815, 53.8088
4.65115, 13, -30.9573, -5.02867, 26.0357, -158.611, -91.4, 53.7214
4.65591, 13, -30.9315, -5.08074, 26.0805, -158.586, -91.3717, 53.6917
4.66302, 13, -30.8804, -5.18597, 26.1708, -158.533, -91.3145, 53.6316
4.6719, 14, -30.8299, -5.29271, 26.2622, -158.479, -91.2566, 53.5693
4.67987, 14, -30.7799, -5.40091, 26.3545, -158.426, -91.1963, 53.5058
4.68813, 14, -30.7304, -5.51063, 26.4477, -158.37, -91.1359, 53.4415
4.69535, 14, -30.6814, -5.62194, 26.5418, -158.314, -91.0732, 53.3747
4.70379, 14, -30.633, -5.73464, 26.637, -158.258, -91.0094, 53.307
4.71225, 15, -30.5849, -5.84874, 26.7334, -158.199, -90.9444, 53.2383
4.71981, 15, -30.5374, -5.96408, 26.831, -158.141, -90.8775, 53.1673
4.72805, 15, -30.4904, -6.08083, 26.9296, -158.081, -90.8101, 53.0956
4.73623, 15, -30.4439, -6.19906, 27.0292, -158.02, -90.7405, 53.0218
4.74275, 15, -30.4209, -6.25866, 27.0793, -157.99, -90.7056, 52.9842
4.75176, 16, -30.3526, -6.43972, 27.2308, -157.896, -90.598, 52.8704
4.75979, 16, -30.3078, -6.56236, 27.3333, -157.833, -90.5253, 52.7916
4.76791, 16, -30.2633, -6.68631, 27.437, -157.768, -90.4506, 52.7124
4.77618, 16, -30.2193, -6.81182, 27.5418, -157.704, -90.375, 52.6313
4.78495, 16, -30.1758, -6.93887, 27.6476, -157.637, -90.2976, 52.5491
4.79217, 17, -30.1328, -7.06751, 27.7543, -157.571, -90.2193, 52.4657
4.80155, 17, -30.0903, -7.19772, 27.8617, -157.503, -90.1395, 52.3809
4.80909, 17, -30.0484, -7.32938, 27.9701, -157.434, -90.0581, 52.2951
4.81468, 17, -30.0276, -7.39571, 28.0248, -157.399, -90.0171, 52.2512
4.82424, 17, -29.9659, -7.59661, 28.1907, -157.294, -89.892, 52.1187
4.83073, 18, -29.9456, -7.66433, 28.2466, -157.258, -89.8497, 52.0737
4.84055, 18, -29.8855, -7.86957, 28.4155, -157.15, -89.7205, 51.9371
4.84834, 18, -29.846, -8.00818, 28.5291, -157.076, -89.6333, 51.8439
4.85695, 18, -29.8069, -8.14787, 28.6437, -157.002, -89.5445, 51.7499
4.86477, 18, -29.7683, -8.28896, 28.7595, -156.927, -89.4542, 51.6541
4.87166, 19, -29.7492, -8.36, 28.8179, -156.889, -89.4088, 51.606
4.8798, 19, -29.7114, -8.50327, 28.9355, -156.813, -89.3171, 51.5087
4.88776, 19, -29.674, -8.6482, 29.0541, -156.736, -89.2239, 51.4104
4.89569, 19, -29.637, -8.79455, 29.1733, -156.658, -89.1295, 51.3107
4.90751, 19, -29.5825, -9.0162, 29.3537, -156.539, -88.986, 51.1598
4.9117, 20, -29.5646, -9.09085, 29.4145, -156.498, -88.9375, 51.1085
4.91969, 20, -29.5291, -9.24131, 29.5369, -156.418, -88.8398, 51.0056
4.92792, 20, -29.494, -9.3933, 29.6603, -156.336, -88.7413, 50.9013
4.93791, 20, -29.4594, -9.54654, 29.7847, -156.253, -88.5911, 50.7426
4.94376, 20, -29.4252, -9.70085, 29.9098, -156.17, -88.5407, 50.6893
4.95165, 21, -29.3916, -9.85641, 30.0359, -156.085, -88.4388, 50.5814
4.95969, 21, -29.3584, -10.0135, 30.163, -156, -88.3355, 50.4726
4.96782, 21, -29.3255, -10.1722, 30.2912, -155.914, -88.2314, 50.3626
4.9757, 21, -29.2932, -10.3319, 30.4204, -155.827, -88.1263, 50.2518
4.98544, 21, -29.2612, -10.4925, 30.5504, -155.74, -88.0199, 50.0842
4.99191, 22, -29.2296, -10.6545, 30.6813, -155.651, -87.9128, 50.0277
4.99984, 22, -29.1984, -10.8178, 30.8131, -155.561, -87.8046, 49.9145
5.0115, 22, -29.1676, -10.9825, 30.9459, -155.471, -87.6404, 49.7428
5.01674, 22, -29.1372, -11.148, 31.0796, -155.379, -87.5852, 49.6849
5.026, 22, -29.0924, -11.3984, 31.2819, -155.241, -87.4177, 49.5106
5.03182, 22, -29.0776, -11.4826, 31.3499, -155.194, -87.3617, 49.4519
5.03975, 23, -29.0484, -11.6524, 31.4862, -155.1, -87.2486, 49.3342
5.04779, 23, -29.0194, -11.8232, 31.6234, -155.005, -87.1345, 49.2157
5.05583, 23, -28.9908, -11.9948, 31.7614, -154.91, -87.0199, 49.0967
5.06468, 23, -28.9628, -12.1676, 31.9002, -154.813, -86.9041, 48.9773
5.0718, 23, -28.9351, -12.3419, 32.04, -154.716, -86.7873, 48.857
5.07968, 24, -28.9077, -12.5174, 32.1807, -154.618, -86.6697, 48.7364
5.08775, 24, -28.8805, -12.6933, 32.3221, -154.519, -86.5511, 48.6153
5.09575, 24, -28.8537, -12.87, 32.4641, -154.419, -86.4318, 48.4931
5.10386, 24, -28.8275, -13.0482, 32.607, -154.318, -86.3115, 48.3707
5.11171, 24, -28.8014, -13.2278, 32.751, -154.217, -86.1906, 48.2477
5.11973, 25, -28.7757, -13.408, 32.8957, -154.114, -86.069, 48.1243
5.12775, 25, -28.7502, -13.5889, 33.0409, -154.011, -85.9465, 48.0009
5.13575, 25, -28.7249, -13.771, 33.1867, -153.907, -85.8237, 47.8775
5.1437, 25, -28.6998, -13.9546, 33.3333, -153.803, -85.6997, 47.7535
5.15199, 25, -28.6751, -14.139, 33.4808, -153.697, -85.5754, 47.6296
5.15989, 26, -28.6506, -14.3235, 33.6289, -153.591, -85.4504, 47.5057
5.16787, 26, -28.6265, -14.5093, 33.7775, -153.484, -85.3248, 47.3813
5.17712, 26, -28.6027, -14.6967, 33.9267, -153.376, -85.1988, 47.257
5.18394, 26, -28.579, -14.8846, 34.0769, -153.267, -85.0717, 47.1327
5.19177, 26, -28.5553, -15.0726, 34.2277, -153.158, -84.9446, 47.0086
5.19974, 27, -28.532, -15.2613, 34.3789, -153.048, -84.8166, 46.8847
5.21044, 27, -28.5091, -15.4511, 34.5305, -152.938, -84.6884, 46.7615
5.21525, 27, -28.4976, -15.6412, 34.6829, -152.826, -84.5595, 46.638
5.22419, 27, -28.4635, -15.8316, 34.8361, -152.714, -84.4301, 46.515
5.23196, 27, -28.4411, -16.0232, 34.9895, -152.601, -84.3005, 46.3924
5.24012, 28, -28.4188, -16.2163, 35.1431, -152.488, -84.1703, 46.2698
