timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6316, -1, -37.0262, 0.656273, 20.5535, -160.566, -92.6072, 54.7974
2.63965, 2, -37.0328, 0.654686, 20.5533, -160.567, -92.607, 54.7931
2.64766, 2, -37.0349, 0.653962, 20.5532, -160.567, -92.6068, 54.7911
2.65573, 2, -37.0347, 0.653659, 20.5532, -160.568, -92.6068, 54.7903
2.66377, 2, -37.0341, 0.653564, 20.5531, -160.568, -92.6068, 54.7899
2.6717, 2, -37.0339, 0.653538, 20.5531, -160.568, -92.6068, 54.7897
2.67973, 2, -37.0343, 0.65348, 20.5531, -160.568, -92.6069, 54.7896
2.68777, 2, -37.0353, 0.653434, 20.553, -160.568, -92.6069, 54.7897
2.69572, 2, -37.0365, 0.653301, 20.5529, -160.568, -92.6069, 54.7897
2.70371, 2, -37.038, 0.653083, 20.5527, -160.568, -92.6069, 54.7898
2.7117, 2, -37.0394, 0.652817, 20.5525, -160.568, -92.6069, 54.7899
2.71972, 2, -37.0406, 0.652567, 20.5524, -160.568, -92.607, 54.7899
2.72768, 2, -37.0416, 0.652353, 20.5522, -160.568, -92.607, 54.7899
2.73578, 2, -37.042, 0.652243, 20.552, -160.568, -92.6071, 54.79
2.74379, 2, -37.042, 0.652192, 20.5518, -160.568, -92.6071, 54.7902
2.7521, 2, -37.0415, 0.652187, 20.5517, -160.568, -92.6071, 54.7904
2.7586, 2, -37.0411, 0.652211, 20.5516, -160.568, -92.6071, 54.7905
2.76815, 2, -37.0396, 0.652283, 20.5516, -160.568, -92.6072, 54.7907
2.77638, 2, -37.038, 0.652362, 20.5515, -160.568, -92.6073, 54.7909
2.78448, 2, -37.0366, 0.652455, 20.5514, -160.568, -92.6073, 54.7911
2.79213, 2, -37.0356, 0.652491, 20.5513, -160.568, -92.6073, 54.7912
2.80054, 2, -37.0349, 0.65249, 20.5513, -160.568, -92.6074, 54.7913
2.8082, 2, -37.0347, 0.652465, 20.5513, -160.568, -92.6074, 54.7914
2.81642, 2, -37.0347, 0.652424, 20.5513, -160.568, -92.6074, 54.7914
2.82442, 2, -37.035, 0.652367, 20.5512, -160.568, -92.6074, 54.7914
2.83216, 2, -37.0351, 0.652333, 20.5512, -160.568, -92.6074, 54.7915
2.83965, 2, -37.0355, 0.652295, 20.5512, -160.568, -92.6073, 54.7915
2.84846, 2, -37.0361, 0.652265, 20.5512, -160.568, -92.6074, 54.7916
2.85566, 2, -37.0368, 0.652251, 20.5512, -160.568, -92.6074, 54.7916
2.8636, 2, -37.0376, 0.652257, 20.5511, -160.568, -92.6074, 54.7916
2.87164, 2, -37.0381, 0.65226, 20.5512, -160.568, -92.6074, 54.7916
2.87965, 2, -37.0384, 0.652272, 20.5511, -160.568, -92.6074, 54.7917
2.88759, 2, -37.0385, 0.652303, 20.5511, -160.568, -92.6075, 54.7917
2.89561, 2, -37.0384, 0.652325, 20.5511, -160.568, -92.6074, 54.7917
2.90365, 2, -37.0382, 0.652352, 20.5511, -160.568, -92.6074, 54.7918
2.9117, 2, -37.0377, 0.652345, 20.5511, -160.568, -92.6075, 54.7918
2.9196, 2, -37.0375, 0.652337, 20.5511, -160.568, -92.6075, 54.7919
2.92766, 2, -37.0373, 0.652322, 20.5511, -160.568, -92.6075, 54.7919
2.93561, 2, -37.0371, 0.65229, 20.5511, -160.568, -92.6075, 54.792
2.94359, 2, -37.0371, 0.652263, 20.5511, -160.567, -92.6075, 54.792
2.95166, 2, -37.0371, 0.652262, 20.5511, -160.568, -92.6075, 54.7921
2.96144, 2, -37.0371, 0.652262, 20.5511, -160.568, -92.6076, 54.7922
2.96759, 2, -37.0372, 0.652262, 20.551, -160.568, -92.6076, 54.7922
2.97568, 2, -37.0373, 0.652262, 20.551, -160.567, -92.6076, 54.7923
2.98464, 2, -37.0374, 0.652273, 20.551, -160.567, -92.6076, 54.7923
2.99159, 2, -37.0377, 0.652275, 20.551, -160.567, -92.6076, 54.7923
2.99966, 2, -37.0378, 0.652297, 20.551, -160.567, -92.6075, 54.7924
3.00759, 2, -37.0378, 0.652315, 20.551, -160.568, -92.6076, 54.7924
3.01564, 2, -37.0379, 0.652312, 20.551, -160.567, -92.6076, 54.7925
3.02366, 2, -37.0378, 0.652296, 20.551, -160.567, -92.6076, 54.7925
3.03159, 2, -37.0378, 0.652304, 20.551, -160.568, -92.6075, 54.7926
3.03964, 2, -37.0378, 0.65231, 20.551, -160.567, -92.6076, 54.7927
3.04766, 2, -37.0378, 0.65231, 20.551, -160.567, -92.6076, 54.7928
3.0556, 2, -37.0377, 0.652284, 20.5509, -160.567, -92.6076, 54.7929
3.06359, 2, -37.0377, 0.652283, 20.5509, -160.567, -92.6076, 54.7929
3.07165, 2, -37.0377, 0.65229, 20.5509, -160.567, -92.6076, 54.7929
3.07959, 2, -37.0377, 0.652293, 20.5509, -160.567, -92.6076, 54.7929
3.08759, 2, -37.0377, 0.652313, 20.5509, -160.567, -92.6076, 54.7929
3.09567, 2, -37.0377, 0.652322, 20.5509, -160.567, -92.6076, 54.793
3.10359, 2, -37.0377, 0.652327, 20.5509, -160.567, -92.6076, 54.7931
3.11159, 2, -37.0377, 0.652328, 20.5509, -160.567, -92.6076, 54.7931
3.11966, 2, -37.0377, 0.652329, 20.5509, -160.567, -92.6076, 54.7931
3.12759, 2, -37.0377, 0.65233, 20.5509, -160.567, -92.6076, 54.7932
3.1356, 2, -37.0377, 0.652319, 20.5509, -160.567, -92.6076, 54.7932
3.14367, 2, -37.0377, 0.652307, 20.5509, -160.567, -92.6076, 54.7933
3.15164, 2, -37.0377, 0.652293, 20.5509, -160.567, -92.6077, 54.7933
3.15967, 2, -37.0377, 0.652295, 20.5508, -160.567, -92.6077, 54.7933
3.16784, 2, -37.0376, 0.652303, 20.5508, -160.567, -92.6076, 54.7933
3.1757, 2, -37.0376, 0.652299, 20.5508, -160.567, -92.6076, 54.7934
3.18372, 2, -37.0376, 0.652308, 20.5508, -160.567, -92.6076, 54.7934
3.19176, 2, -37.0376, 0.65232, 20.5508, -160.567, -92.6077, 54.7934
3.19959, 2, -37.0376, 0.652307, 20.5508, -160.567, -92.6076, 54.7935
3.2077, 2, -37.0376, 0.65232, 20.5508, -160.567, -92.6076, 54.7935
3.2157, 2, -37.0376, 0.652325, 20.5508, -160.567, -92.6077, 54.7935
3.22362, 2, -37.0376, 0.652328, 20.5508, -160.567, -92.6077, 54.7936
3.23168, 2, -37.0376, 0.652329, 20.5508, -160.567, -92.6077, 54.7936
3.23987, 2, -37.0376, 0.65233, 20.5508, -160.567, -92.6077, 54.7936
3.24783, 2, -37.0375, 0.65233, 20.5508, -160.567, -92.6077, 54.7937
3.25585, 2, -37.0375, 0.65233, 20.5508, -160.567, -92.6077, 54.7937
3.26404, 2, -37.0375, 0.652301, 20.5508, -160.567, -92.6077, 54.7937
3.27064, 2, -37.0375, 0.652299, 20.5507, -160.567, -92.6077, 54.7937
3.28002, 2, -37.0375, 0.65232, 20.5507, -160.567, -92.6077, 54.7937
3.28824, 2, -37.0375, 0.652326, 20.5507, -160.567, -92.6077, 54.7938
3.29618, 2, -37.0375, 0.652328, 20.5507, -160.567, -92.6077, 54.7938
3.30413, 2, -37.0374, 0.652329, 20.5507, -160.567, -92.6077, 54.7939
3.31234, 2, -37.0374, 0.65233, 20.5507, -160.567, -92.6077, 54.794
3.32021, 2, -37.0374, 0.65233, 20.5507, -160.567, -92.6077, 54.794
3.32808, 2, -37.0374, 0.65233, 20.5507, -160.567, -92.6077, 54.794
3.33623, 2, -37.0374, 0.65233, 20.5506, -160.567, -92.6077, 54.794
3.34358, 2, -37.0374, 0.65233, 20.5506, -160.567, -92.6077, 54.794
3.35162, 2, -37.0374, 0.65233, 20.5506, -160.567, -92.6077, 54.794
3.35965, 2, -37.0374, 0.65233, 20.5506, -160.567, -92.6077, 54.794
3.36758, 2, -37.0373, 0.65233, 20.5506, -160.567, -92.6077, 54.794
3.37563, 2, -37.0374, 0.65233, 20.5506, -160.567, -92.6077, 54.7941
3.38363, 2, -37.0373, 0.65233, 20.5506, -160.567, -92.6078, 54.7942
3.39158, 2, -37.0373, 0.65233, 20.5506, -160.567, -92.6077, 54.7942
3.39957, 2, -37.0373, 0.65233, 20.5506, -160.567, -92.6077, 54.7942
3.40763, 2, -37.0373, 0.65233, 20.5505, -160.567, -92.6078, 54.7942
3.41559, 2, -37.0373, 0.65233, 20.5506, -160.567, -92.6077, 54.7942
3.42358, 2, -37.0373, 0.65233, 20.5506, -160.567, -92.6077, 54.7942
3.43163, 2, -37.0372, 0.65233, 20.5505, -160.567, -92.6078, 54.7943
3.43958, 2, -37.0372, 0.65233, 20.5505, -160.567, -92.6078, 54.7943
3.44758, 2, -37.0372, 0.65233, 20.5505, -160.567, -92.6078, 54.7943
3.45566, 2, -37.0372, 0.652342, 20.5505, -160.567, -92.6078, 54.7943
3.46463, 2, -37.0371, 0.652336, 20.5505, -160.567, -92.6078, 54.7943
3.47157, 2, -37.0372, 0.652333, 20.5505, -160.567, -92.6078, 54.7943
3.47964, 2, -37.0371, 0.652331, 20.5505, -160.567, -92.6078, 54.7943
3.48866, 2, -37.0371, 0.652331, 20.5505, -160.567, -92.6078, 54.7943
3.49559, 2, -37.0371, 0.652338, 20.5505, -160.567, -92.6079, 54.7944
3.50365, 2, -37.0371, 0.652338, 20.5505, -160.567, -92.6078, 54.7943
3.51158, 2, -37.0371, 0.652334, 20.5505, -160.567, -92.6078, 54.7944
3.51961, 2, -37.0371, 0.652332, 20.5504, -160.567, -92.6079, 54.7944
3.52764, 2, -37.0371, 0.652331, 20.5504, -160.567, -92.6079, 54.7944
3.53559, 2, -37.037, 0.65233, 20.5504, -160.567, -92.6078, 54.7944
3.54363, 2, -37.037, 0.65233, 20.5504, -160.567, -92.6078, 54.7944
3.55165, 2, -37.037, 0.65233, 20.5504, -160.567, -92.6079, 54.7944
3.55958, 2, -37.037, 0.65233, 20.5504, -160.567, -92.6079, 54.7944
3.56757, 2, -37.0371, 0.65233, 20.5504, -160.567, -92.6079, 54.7945
3.57565, 2, -37.0371, 0.65233, 20.5504, -160.566, -92.6079, 54.7944
3.58357, 2, -37.037, 0.65233, 20.5504, -160.566, -92.6079, 54.7945
3.59157, 2, -37.037, 0.65233, 20.5504, -160.566, -92.6079, 54.7944
3.59964, 2, -37.037, 0.65233, 20.5504, -160.566, -92.6079, 54.7944
3.60757, 2, -37.037, 0.65233, 20.5504, -160.566, -92.6078, 54.7945
3.61559, 2, -37.037, 0.652337, 20.5504, -160.567, -92.6079, 54.7945
3.62365, 2, -37.0369, 0.652351, 20.5503, -160.567, -92.6078, 54.7945
3.63158, 2, -37.037, 0.652347, 20.5503, -160.567, -92.6079, 54.7945
3.63973, 2, -37.037, 0.652355, 20.5503, -160.566, -92.6079, 54.7945
3.64862, 2, -37.0369, 0.652354, 20.5503, -160.566, -92.6079, 54.7945
3.65568, 2, -37.0369, 0.652341, 20.5503, -160.566, -92.608, 54.7945
3.66367, 2, -37.0369, 0.652342, 20.5503, -160.566, -92.608, 54.7945
3.67173, 2, -37.0369, 0.652341, 20.5503, -160.566, -92.608, 54.7945
3.67968, 2, -37.0369, 0.652342, 20.5503, -160.566, -92.6079, 54.7945
3.68772, 2, -37.0369, 0.652341, 20.5503, -160.566, -92.6079, 54.7945
3.69576, 2, -37.0369, 0.652335, 20.5502, -160.566, -92.6079, 54.7946
3.7039, 2, -37.0369, 0.652334, 20.5502, -160.566, -92.6079, 54.7945
3.71163, 4, -37.0369, 0.652324, 20.5502, -160.566, -92.6079, 54.7945
3.71967, 4, -37.0369, 0.652327, 20.5502, -160.566, -92.6079, 54.7946
3.72764, 4, -37.0368, 0.652329, 20.5502, -160.566, -92.6079, 54.7946
3.73579, 4, -37.0368, 0.652337, 20.5502, -160.566, -92.608, 54.7946
3.74379, 4, -37.0368, 0.65235, 20.5502, -160.566, -92.6079, 54.7946
3.75186, 4, -37.0368, 0.652347, 20.5502, -160.566, -92.6079, 54.7945
3.75982, 4, -37.0368, 0.652355, 20.5502, -160.566, -92.6079, 54.7945
3.76799, 4, -37.0367, 0.652354, 20.5502, -160.566, -92.6079, 54.7945
3.77602, 4, -37.0367, 0.652353, 20.5502, -160.566, -92.6079, 54.7946
3.78414, 4, -37.0367, 0.65236, 20.5502, -160.566, -92.6079, 54.7945
3.79216, 4, -37.0367, 0.652368, 20.5501, -160.566, -92.6079, 54.7946
3.80017, 4, -37.0367, 0.652372, 20.5501, -160.566, -92.6079, 54.7946
3.80836, 4, -37.0367, 0.652354, 20.5501, -160.566, -92.6079, 54.7946
3.83449, 4, -37.0367, 0.652367, 20.5501, -160.566, -92.608, 54.7946
3.83713, 4, -37.0366, 0.652362, 20.5501, -160.566, -92.608, 54.7947
3.83896, 4, -37.0366, 0.652362, 20.5501, -160.566, -92.608, 54.7947
3.84163, 4, -37.0366, 0.652359, 20.5501, -160.566, -92.608, 54.7946
3.85111, 4, -37.0366, 0.652368, 20.5501, -160.566, -92.608, 54.7946
3.85557, 4, -37.0366, 0.652363, 20.5501, -160.566, -92.608, 54.7946
3.86367, 4, -37.0359, 0.652201, 20.5501, -160.566, -92.608, 54.7945
3.87162, 4, -37.0333, 0.651281, 20.5503, -160.566, -92.6079, 54.7946
3.87976, 4, -37.0276, 0.648388, 20.5511, -160.566, -92.608, 54.7947
3.88888, 4, -37.0118, 0.638106, 20.556, -160.566, -92.608, 54.7946
3.89559, 4, -37.0045, 0.632857, 20.5591, -160.565, -92.608, 54.7946
3.90373, 5, -36.9864, 0.619094, 20.5688, -160.563, -92.608, 54.7946
3.91154, 5, -36.9625, 0.600757, 20.5844, -160.56, -92.6079, 54.7946
3.91861, 5, -36.9334, 0.578018, 20.6064, -160.556, -92.6076, 54.7946
3.9276, 5, -36.8995, 0.550695, 20.6352, -160.55, -92.6072, 54.7946
3.93557, 5, -36.8608, 0.519021, 20.6709, -160.542, -92.6064, 54.7945
3.94363, 5, -36.817, 0.482482, 20.7123, -160.533, -92.6052, 54.7945
3.95189, 5, -36.768, 0.441454, 20.7588, -160.523, -92.6036, 54.7945
3.96041, 5, -36.7139, 0.396366, 20.8092, -160.511, -92.6019, 54.7945
3.96756, 5, -36.6556, 0.348028, 20.862, -160.499, -92.6, 54.7944
3.97656, 5, -36.5933, 0.297324, 20.9166, -160.487, -92.5981, 54.7944
3.98375, 5, -36.5277, 0.244805, 20.972, -160.475, -92.5961, 54.7944
3.99159, 5, -36.4605, 0.191324, 21.0275, -160.463, -92.5942, 54.7944
4.00244, 5, -36.3579, 0.110465, 21.1111, -160.445, -92.5912, 54.7945
4.00778, 5, -36.3236, 0.0834429, 21.1389, -160.439, -92.5902, 54.7945
4.01556, 5, -36.2548, 0.0294608, 21.1945, -160.427, -92.5882, 54.7945
4.02361, 5, -36.1859, -0.0243621, 21.2502, -160.415, -92.5861, 54.7945
4.03181, 5, -36.1172, -0.0779466, 21.3058, -160.402, -92.584, 54.7947
4.04061, 5, -36.0487, -0.131319, 21.3613, -160.39, -92.5819, 54.7948
4.04762, 5, -35.9802, -0.184476, 21.4167, -160.377, -92.5798, 54.7951
4.05563, 5, -35.9116, -0.237447, 21.4721, -160.364, -92.5777, 54.7955
4.06356, 5, -35.843, -0.290232, 21.5273, -160.351, -92.5755, 54.7961
4.07156, 5, -35.7742, -0.342968, 21.5825, -160.338, -92.5733, 54.7969
4.07975, 5, -35.7052, -0.39571, 21.6376, -160.326, -92.5712, 54.7978
4.08762, 5, -35.6359, -0.448456, 21.6924, -160.313, -92.569, 54.799
4.09555, 5, -35.5662, -0.501322, 21.7471, -160.301, -92.5669, 54.8002
4.10545, 5, -35.4964, -0.554144, 21.8016, -160.288, -92.5647, 54.8017
4.11169, 5, -35.4262, -0.606987, 21.8559, -160.276, -92.5625, 54.8032
4.11963, 5, -35.3559, -0.659784, 21.9101, -160.263, -92.5603, 54.8049
4.12757, 5, -35.2854, -0.712607, 21.9642, -160.25, -92.5581, 54.8069
4.13632, 5, -35.2149, -0.765229, 22.0181, -160.237, -92.5557, 54.8088
4.14363, 5, -35.1443, -0.817587, 22.072, -160.223, -92.5535, 54.8109
4.15158, 5, -35.0737, -0.869909, 22.1258, -160.21, -92.5513, 54.8131
4.15978, 5, -35.0032, -0.921912, 22.1794, -160.196, -92.549, 54.8155
4.16765, 5, -34.9327, -0.973645, 22.233, -160.183, -92.5467, 54.818
4.17572, 5, -34.8623, -1.02526, 22.2864, -160.171, -92.5443, 54.8205
4.18389, 5, -34.7918, -1.0767, 22.3397, -160.158, -92.542, 54.8232
4.19339, 5, -34.7213, -1.12822, 22.3927, -160.145, -92.5396, 54.826
4.19973, 5, -34.6505, -1.17957, 22.4457, -160.132, -92.5372, 54.8289
4.20756, 5, -34.5796, -1.23098, 22.4984, -160.119, -92.5348, 54.8319
4.21626, 5, -34.5086, -1.28247, 22.551, -160.106, -92.5324, 54.8351
4.22378, 5, -34.4373, -1.33385, 22.6034, -160.092, -92.53, 54.8383
4.23236, 5, -34.3658, -1.38526, 22.6557, -160.078, -92.5276, 54.8417
4.24136, 5, -34.2942, -1.43662, 22.7078, -160.064, -92.5252, 54.8452
4.24772, 5, -34.2225, -1.48785, 22.7599, -160.051, -92.5227, 54.8488
4.25673, 5, -34.1506, -1.53882, 22.8118, -160.037, -92.5203, 54.8526
4.2641, 5, -34.0786, -1.5896, 22.8636, -160.024, -92.518, 54.8564
4.2719, 5, -34.0065, -1.64025, 22.9154, -160.01, -92.5155, 54.8603
4.27997, 5, -33.9344, -1.6906, 22.967, -159.997, -92.513, 54.8643
4.28926, 5, -33.8622, -1.74077, 23.0184, -159.983, -92.5106, 54.8684
4.2961, 5, -33.7902, -1.79085, 23.0696, -159.969, -92.5083, 54.8726
4.30419, 5, -33.7179, -1.84087, 23.1208, -159.955, -92.506, 54.8769
4.31537, 5, -33.6457, -1.89074, 23.1717, -159.941, -92.5036, 54.8812
4.32009, 5, -33.6095, -1.91568, 23.1971, -159.927, -92.5013, 54.8855
4.32816, 5, -33.5368, -1.96581, 23.2478, -159.912, -92.4989, 54.8897
4.33626, 5, -33.464, -2.01613, 23.2984, -159.905, -92.4978, 54.8934
4.34362, 5, -33.391, -2.06667, 23.3487, -159.891, -92.4954, 54.8949
4.35155, 5, -33.3182, -2.11754, 23.399, -159.877, -92.4932, 54.8966
4.35972, 6, -33.2455, -2.16886, 23.4492, -159.863, -92.491, 54.8969
4.36908, 6, -33.1733, -2.22102, 23.5246, -159.841, -92.4872, 54.893
4.37555, 6, -33.1014, -2.27399, 23.55, -159.833, -92.4857, 54.8897
4.3837, 7, -33.03, -2.32789, 23.6012, -159.816, -92.4819, 54.8786
4.39161, 7, -32.9591, -2.38292, 23.6534, -159.798, -92.4769, 54.8636
4.39957, 7, -32.8887, -2.43918, 23.707, -159.779, -92.4699, 54.846
4.4091, 7, -32.7841, -2.52649, 23.7904, -159.748, -92.4557, 54.8183
4.41698, 7, -32.7495, -2.55638, 23.819, -159.737, -92.4433, 54.8004
4.42358, 8, -32.681, -2.6175, 23.8774, -159.714, -92.4364, 54.7918
4.4344, 8, -32.5795, -2.7124, 23.9677, -159.677, -92.4125, 54.7663
4.43977, 8, -32.546, -2.74497, 23.9985, -159.664, -92.4036, 54.7575
4.44753, 8, -32.4797, -2.81135, 24.0608, -159.637, -92.3843, 54.7394
4.45561, 8, -32.4141, -2.87929, 24.1242, -159.609, -92.3634, 54.72
4.46557, 9, -32.3169, -2.98388, 24.2211, -159.567, -92.3301, 54.6878
4.47155, 9, -32.2848, -3.01939, 24.2539, -159.552, -92.3184, 54.6762
4.48056, 9, -32.2211, -3.09141, 24.3203, -159.521, -92.2941, 54.6515
4.48769, 9, -32.1578, -3.16474, 24.3877, -159.489, -92.2684, 54.6254
4.49562, 9, -32.0952, -3.2393, 24.456, -159.457, -92.2406, 54.5982
4.5038, 10, -32.0331, -3.3152, 24.5253, -159.424, -92.2114, 54.5697
4.51264, 10, -31.9716, -3.39238, 24.5957, -159.39, -92.1813, 54.5394
4.51955, 10, -31.9108, -3.47106, 24.6671, -159.354, -92.1499, 54.507
4.52758, 10, -31.8504, -3.55113, 24.7396, -159.318, -92.117, 54.4727
4.53577, 10, -31.7906, -3.63258, 24.8131, -159.281, -92.082, 54.4371
4.54479, 11, -31.7315, -3.71552, 24.8876, -159.243, -92.046, 54.4005
4.55159, 11, -31.6728, -3.79998, 24.9631, -159.203, -92.0092, 54.3623
4.55969, 11, -31.6147, -3.88587, 25.0395, -159.164, -91.9708, 54.3222
4.56841, 11, -31.5571, -3.9732, 25.1168, -159.124, -91.9303, 54.2801
4.57673, 11, -31.5, -4.06205, 25.1952, -159.081, -91.8891, 54.2369
4.58361, 11, -31.4435, -4.15234, 25.2746, -159.038, -91.8467, 54.1926
4.59161, 12, -31.3874, -4.24413, 25.3551, -158.995, -91.8021, 54.1464
4.59954, 12, -31.3318, -4.33729, 25.4367, -158.95, -91.7564, 54.098
4.60893, 12, -31.2768, -4.43179, 25.5194, -158.904, -91.71, 54.0487
4.61571, 12, -31.2222, -4.5276, 25.603, -158.858, -91.6615, 53.9983
4.62455, 12, -31.1682, -4.62492, 25.6877, -158.811, -91.6117, 53.9457
4.63154, 13, -31.1148, -4.72362, 25.7732, -158.762, -91.5612, 53.8915
4.63961, 13, -31.0618, -4.82368, 25.8597, -158.713, -91.5084, 53.8365
4.64761, 13, -31.0093, -4.92532, 25.9473, -158.663, -91.4546, 53.7799
4.65561, 13, -30.9574, -5.02847, 26.036, -158.611, -91.4, 53.721
4.66387, 13, -30.9059, -5.133, 26.1257, -158.56, -91.3431, 53.6615
4.67171, 14, -30.8551, -5.23896, 26.2166, -158.506, -91.2858, 53.6005
4.67965, 14, -30.8049, -5.3465, 26.3085, -158.453, -91.2266, 53.5374
4.68778, 14, -30.7552, -5.45537, 26.4011, -158.399, -91.1661, 53.4738
4.6961, 14, -30.706, -5.56583, 26.4947, -158.342, -91.1049, 53.4085
4.70344, 14, -30.6816, -5.62167, 26.5419, -158.286, -91.0412, 53.341
4.71155, 15, -30.609, -5.79131, 26.6851, -158.229, -90.9773, 53.2729
4.71962, 15, -30.5613, -5.90605, 26.7821, -158.17, -90.9109, 53.203
4.72763, 15, -30.514, -6.02205, 26.8802, -158.112, -90.8442, 53.1316
4.73668, 15, -30.4673, -6.13953, 26.9793, -158.051, -90.7756, 53.0592
4.74462, 15, -30.421, -6.25844, 27.0792, -157.99, -90.7056, 52.9842
4.75203, 16, -30.3753, -6.37876, 27.1799, -157.928, -90.6344, 52.9087
4.76066, 16, -30.3302, -6.50065, 27.2818, -157.865, -90.5618, 52.8311
4.76789, 16, -30.2855, -6.62393, 27.3849, -157.801, -90.4881, 52.752
4.7767, 16, -30.2412, -6.74869, 27.4891, -157.736, -90.413, 52.6721
4.78504, 16, -30.1975, -6.87495, 27.5944, -157.671, -90.3363, 52.59
4.79308, 16, -30.1543, -7.00276, 27.7006, -157.604, -90.2586, 52.5075
4.80111, 17, -30.1115, -7.13225, 27.8076, -157.537, -90.1794, 52.4231
4.8066, 17, -30.0904, -7.19756, 27.8614, -157.503, -90.1395, 52.3807
4.81778, 17, -30.0276, -7.39549, 28.0245, -157.399, -90.0171, 52.2511
4.82416, 17, -29.9864, -7.52906, 28.1348, -157.329, -89.9342, 52.1631
4.83215, 17, -29.966, -7.59639, 28.1904, -157.258, -89.8498, 52.0736
4.84117, 18, -29.9055, -7.80056, 28.3587, -157.186, -89.7638, 51.983
4.84753, 18, -29.8856, -7.86933, 28.4152, -157.15, -89.7205, 51.9372
4.85553, 18, -29.8461, -8.0079, 28.5287, -157.076, -89.6333, 51.8441
4.86442, 18, -29.807, -8.14765, 28.6433, -157.002, -89.4996, 51.7022
4.87156, 18, -29.7685, -8.28873, 28.7592, -156.927, -89.4542, 51.6542
4.87959, 19, -29.7304, -8.43121, 28.8762, -156.851, -89.3632, 51.5577
4.88774, 19, -29.6927, -8.57528, 28.9944, -156.774, -89.2707, 51.4596
4.89798, 19, -29.6371, -8.7943, 29.173, -156.658, -89.1294, 51.3108
4.90364, 19, -29.6188, -8.86789, 29.233, -156.618, -89.0819, 51.2608
4.91154, 19, -29.5825, -9.01601, 29.3535, -156.539, -88.986, 51.1598
4.91953, 20, -29.5469, -9.16569, 29.4753, -156.458, -88.8887, 51.0572
4.9276, 20, -29.5115, -9.3169, 29.5983, -156.377, -88.7908, 50.9535
4.93576, 20, -29.4766, -9.46964, 29.7222, -156.295, -88.6915, 50.8489
4.9451, 20, -29.4423, -9.62331, 29.8469, -156.212, -88.5911, 50.7426
4.95154, 20, -29.4084, -9.77819, 29.9725, -156.128, -88.4899, 50.6355
4.95957, 21, -29.3751, -9.93453, 30.0991, -156.043, -88.3873, 50.527
4.96859, 21, -29.3419, -10.0925, 30.2268, -155.957, -88.2835, 50.4177
4.97553, 21, -29.3093, -10.2517, 30.3555, -155.871, -88.179, 50.3072
4.98595, 21, -29.2612, -10.4923, 30.5503, -155.74, -88.0199, 50.1402
4.99176, 21, -29.2453, -10.5731, 30.6156, -155.695, -87.9664, 50.084
5.00174, 22, -29.1984, -10.8176, 30.813, -155.561, -87.8045, 49.9141
5.00755, 22, -29.1829, -10.8998, 30.8793, -155.516, -87.75, 49.857
5.01566, 22, -29.1523, -11.0649, 31.0125, -155.425, -87.6404, 49.7424
5.0237, 22, -29.1221, -11.2309, 31.1467, -155.333, -87.5296, 49.6265
5.03163, 22, -29.0923, -11.3982, 31.2818, -155.241, -87.4177, 49.5102
5.03949, 23, -29.0629, -11.5672, 31.4178, -155.147, -87.3053, 49.393
5.04755, 23, -29.0337, -11.7375, 31.5545, -155.053, -87.1916, 49.2748
5.05564, 23, -29.005, -11.9087, 31.6921, -154.958, -87.0772, 49.1563
5.06375, 23, -28.9767, -12.0808, 31.8305, -154.862, -86.9621, 49.0371
5.07158, 23, -28.9488, -12.2543, 31.9698, -154.765, -86.8457, 48.9171
5.07952, 24, -28.9212, -12.4294, 32.1101, -154.667, -86.7286, 48.7966
5.08755, 24, -28.894, -12.6051, 32.2513, -154.568, -86.6104, 48.6759
5.0956, 24, -28.867, -12.7813, 32.393, -154.469, -86.4915, 48.5542
5.10359, 24, -28.8405, -12.9587, 32.5353, -154.369, -86.3718, 48.4321
5.11169, 24, -28.8143, -13.1377, 32.6787, -154.268, -86.2511, 48.3091
5.1207, 25, -28.7884, -13.3177, 32.8231, -154.166, -86.13, 48.186
5.12854, 25, -28.7628, -13.4982, 32.9681, -154.063, -86.0078, 48.0627
5.13609, 25, -28.7375, -13.6796, 33.1135, -153.96, -85.8852, 47.9393
5.14359, 25, -28.7122, -13.8626, 33.2597, -153.855, -85.7618, 47.8156
5.15153, 25, -28.6874, -14.0466, 33.4067, -153.75, -85.6376, 47.6917
5.16068, 26, -28.6628, -14.231, 33.5546, -153.644, -85.5131, 47.5679
5.16779, 26, -28.6384, -14.416, 33.703, -153.537, -85.3876, 47.4436
5.17563, 26, -28.6144, -14.6027, 33.8518, -153.43, -85.2619, 47.3194
5.18556, 26, -28.5907, -14.7904, 34.0016, -153.322, -85.1353, 47.195
5.19168, 26, -28.567, -14.9783, 34.1521, -153.213, -85.0082, 47.0708
5.19969, 26, -28.5435, -15.1665, 34.3031, -153.103, -84.8807, 46.9469
5.20764, 27, -28.5204, -15.3558, 34.4544, -152.993, -84.7525, 46.8234
5.21582, 27, -28.4974, -15.5459, 34.6064, -152.882, -84.624, 46.7
5.2239, 27, -28.4746, -15.7361, 34.7592, -152.77, -84.4947, 46.5768
5.23156, 27, -28.452, -15.927, 34.9127, -152.658, -84.3653, 46.4539
5.2399, 27, -28.4298, -16.1194, 35.0661, -152.545, -84.2354, 46.3313
5.24769, 28, -28.4074, -16.3129, 35.2198, -152.431, -84.1052, 46.2091
