timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63181, -1, -37.0262, 0.656258, 20.5535, -160.566, -92.6071, 54.7974
2.63991, 2, -37.0328, 0.654633, 20.5534, -160.567, -92.6069, 54.7931
2.6477, 2, -37.0349, 0.653914, 20.5533, -160.567, -92.6068, 54.7912
2.65584, 2, -37.0348, 0.653603, 20.5533, -160.568, -92.6068, 54.7903
2.66393, 2, -37.0341, 0.653465, 20.5532, -160.568, -92.6068, 54.79
2.6707, 2, -37.0339, 0.653427, 20.5532, -160.568, -92.6068, 54.7898
2.68003, 2, -37.0343, 0.653353, 20.5532, -160.568, -92.6068, 54.7897
2.68665, 2, -37.0348, 0.653345, 20.5532, -160.568, -92.6068, 54.7897
2.69609, 2, -37.0365, 0.653213, 20.553, -160.568, -92.6068, 54.7897
2.70265, 2, -37.0372, 0.65314, 20.5529, -160.568, -92.6068, 54.7897
2.71225, 2, -37.0393, 0.652793, 20.5526, -160.568, -92.6069, 54.7898
2.72019, 2, -37.0405, 0.652531, 20.5525, -160.568, -92.607, 54.7899
2.72827, 2, -37.0415, 0.652305, 20.5523, -160.568, -92.607, 54.7899
2.73629, 2, -37.0419, 0.652208, 20.5521, -160.568, -92.6071, 54.79
2.74428, 2, -37.042, 0.652171, 20.5519, -160.568, -92.6071, 54.7902
2.75234, 2, -37.0417, 0.652164, 20.5518, -160.568, -92.6072, 54.7903
2.7597, 2, -37.041, 0.652185, 20.5517, -160.568, -92.6071, 54.7904
2.76765, 2, -37.0402, 0.652222, 20.5517, -160.568, -92.6071, 54.7906
2.77569, 2, -37.0388, 0.652293, 20.5516, -160.568, -92.6072, 54.7908
2.78374, 2, -37.0373, 0.652367, 20.5515, -160.568, -92.6073, 54.791
2.79164, 2, -37.036, 0.652408, 20.5514, -160.568, -92.6073, 54.7912
2.79971, 2, -37.0352, 0.652427, 20.5514, -160.568, -92.6073, 54.7913
2.80765, 2, -37.0349, 0.652394, 20.5513, -160.568, -92.6073, 54.7914
2.81565, 2, -37.0348, 0.652364, 20.5513, -160.568, -92.6073, 54.7914
2.82379, 2, -37.035, 0.652328, 20.5513, -160.568, -92.6073, 54.7915
2.83166, 2, -37.0352, 0.652275, 20.5513, -160.568, -92.6074, 54.7915
2.83966, 2, -37.0357, 0.652219, 20.5513, -160.568, -92.6074, 54.7915
2.84771, 2, -37.0364, 0.652181, 20.5512, -160.568, -92.6074, 54.7915
2.85571, 2, -37.0371, 0.652175, 20.5512, -160.568, -92.6074, 54.7916
2.86369, 2, -37.0378, 0.652168, 20.5512, -160.568, -92.6074, 54.7917
2.87171, 2, -37.0383, 0.652194, 20.5512, -160.568, -92.6074, 54.7917
2.87965, 2, -37.0386, 0.652242, 20.5512, -160.568, -92.6075, 54.7917
2.88871, 2, -37.0387, 0.652248, 20.5512, -160.568, -92.6075, 54.7918
2.89571, 2, -37.0387, 0.652285, 20.5512, -160.568, -92.6075, 54.7918
2.90368, 2, -37.0384, 0.652309, 20.5512, -160.568, -92.6075, 54.7919
2.91164, 2, -37.0379, 0.652302, 20.5512, -160.568, -92.6075, 54.7919
2.91972, 2, -37.0376, 0.652288, 20.5512, -160.568, -92.6075, 54.792
2.92766, 2, -37.0375, 0.652262, 20.5511, -160.568, -92.6075, 54.792
2.93565, 2, -37.0373, 0.652242, 20.5511, -160.568, -92.6075, 54.792
2.94375, 2, -37.0373, 0.652241, 20.5511, -160.568, -92.6075, 54.7921
2.95177, 2, -37.0373, 0.652217, 20.5511, -160.568, -92.6075, 54.7922
2.95965, 2, -37.0373, 0.652191, 20.5511, -160.568, -92.6075, 54.7922
2.96771, 2, -37.0374, 0.652205, 20.5511, -160.568, -92.6076, 54.7922
2.97564, 2, -37.0375, 0.652224, 20.5511, -160.568, -92.6076, 54.7923
2.98369, 2, -37.0376, 0.65224, 20.551, -160.568, -92.6076, 54.7923
2.99171, 2, -37.0379, 0.652281, 20.551, -160.567, -92.6075, 54.7923
2.99967, 2, -37.038, 0.652289, 20.551, -160.567, -92.6075, 54.7923
3.00764, 2, -37.0381, 0.652311, 20.551, -160.568, -92.6076, 54.7924
3.01572, 2, -37.038, 0.65231, 20.551, -160.567, -92.6076, 54.7925
3.02368, 2, -37.038, 0.652303, 20.551, -160.567, -92.6076, 54.7925
3.03163, 2, -37.038, 0.652281, 20.551, -160.567, -92.6076, 54.7926
3.03972, 2, -37.038, 0.652271, 20.551, -160.567, -92.6076, 54.7927
3.04765, 2, -37.0379, 0.652259, 20.551, -160.567, -92.6076, 54.7927
3.05565, 2, -37.0379, 0.652218, 20.551, -160.567, -92.6076, 54.7928
3.06375, 2, -37.0379, 0.652217, 20.5509, -160.567, -92.6076, 54.7928
3.07167, 2, -37.0379, 0.652217, 20.5509, -160.567, -92.6076, 54.7929
3.07972, 2, -37.0379, 0.652237, 20.5509, -160.567, -92.6077, 54.793
3.08779, 2, -37.0379, 0.65225, 20.5509, -160.567, -92.6077, 54.793
3.09576, 2, -37.0379, 0.652286, 20.5509, -160.567, -92.6077, 54.7931
3.10377, 2, -37.0379, 0.65231, 20.5509, -160.567, -92.6076, 54.7931
3.1118, 2, -37.0378, 0.652302, 20.5509, -160.567, -92.6076, 54.7931
3.11982, 2, -37.0378, 0.652299, 20.5509, -160.567, -92.6076, 54.7932
3.12765, 2, -37.0379, 0.652297, 20.5509, -160.567, -92.6076, 54.7932
3.13572, 2, -37.0379, 0.652286, 20.5509, -160.567, -92.6076, 54.7932
3.14395, 2, -37.0378, 0.652273, 20.5509, -160.567, -92.6077, 54.7932
3.15168, 2, -37.0378, 0.652255, 20.5509, -160.567, -92.6077, 54.7933
3.1598, 2, -37.0378, 0.652247, 20.5509, -160.567, -92.6077, 54.7933
3.16788, 2, -37.0378, 0.652235, 20.5508, -160.567, -92.6077, 54.7933
3.17586, 2, -37.0378, 0.652245, 20.5508, -160.567, -92.6077, 54.7933
3.18401, 2, -37.0378, 0.652254, 20.5508, -160.567, -92.6077, 54.7934
3.19064, 2, -37.0378, 0.652257, 20.5508, -160.567, -92.6077, 54.7934
3.20004, 2, -37.0378, 0.652279, 20.5508, -160.567, -92.6077, 54.7935
3.20664, 2, -37.0377, 0.652284, 20.5508, -160.567, -92.6077, 54.7935
3.21624, 2, -37.0377, 0.652303, 20.5508, -160.567, -92.6077, 54.7936
3.22419, 2, -37.0377, 0.652307, 20.5508, -160.567, -92.6077, 54.7937
3.2322, 2, -37.0377, 0.652312, 20.5508, -160.567, -92.6077, 54.7937
3.2405, 2, -37.0378, 0.652292, 20.5508, -160.567, -92.6077, 54.7936
3.24818, 2, -37.0378, 0.652283, 20.5508, -160.567, -92.6077, 54.7937
3.25623, 2, -37.0377, 0.652272, 20.5507, -160.567, -92.6077, 54.7938
3.2637, 2, -37.0377, 0.652267, 20.5507, -160.567, -92.6077, 54.7938
3.27164, 2, -37.0377, 0.652263, 20.5507, -160.567, -92.6077, 54.7938
3.27968, 2, -37.0376, 0.65227, 20.5507, -160.567, -92.6077, 54.7938
3.28769, 2, -37.0376, 0.652253, 20.5507, -160.567, -92.6077, 54.7939
3.29563, 2, -37.0376, 0.652258, 20.5507, -160.567, -92.6077, 54.7939
3.30372, 2, -37.0376, 0.65229, 20.5506, -160.567, -92.6077, 54.7939
3.31164, 2, -37.0376, 0.652293, 20.5507, -160.567, -92.6076, 54.794
3.31964, 2, -37.0376, 0.652295, 20.5506, -160.567, -92.6077, 54.794
3.32768, 2, -37.0375, 0.652285, 20.5506, -160.567, -92.6077, 54.794
3.3357, 2, -37.0375, 0.652302, 20.5506, -160.567, -92.6077, 54.794
3.34367, 2, -37.0375, 0.652306, 20.5506, -160.567, -92.6077, 54.794
3.3517, 2, -37.0375, 0.652312, 20.5506, -160.567, -92.6077, 54.794
3.35964, 2, -37.0375, 0.652322, 20.5506, -160.567, -92.6077, 54.794
3.36763, 2, -37.0374, 0.652297, 20.5506, -160.567, -92.6078, 54.7941
3.3757, 2, -37.0375, 0.652289, 20.5506, -160.567, -92.6078, 54.7941
3.38549, 2, -37.0374, 0.652293, 20.5506, -160.567, -92.6078, 54.7942
3.39162, 2, -37.0374, 0.652284, 20.5506, -160.567, -92.6077, 54.7942
3.3997, 2, -37.0374, 0.65229, 20.5506, -160.567, -92.6078, 54.7941
3.40763, 2, -37.0374, 0.652286, 20.5505, -160.567, -92.6078, 54.7942
3.41563, 2, -37.0374, 0.65231, 20.5505, -160.567, -92.6078, 54.7942
3.42374, 2, -37.0374, 0.652291, 20.5505, -160.567, -92.6078, 54.7943
3.43164, 2, -37.0374, 0.652294, 20.5505, -160.567, -92.6078, 54.7943
3.43963, 2, -37.0373, 0.652306, 20.5505, -160.567, -92.6078, 54.7943
3.4477, 2, -37.0373, 0.652308, 20.5505, -160.567, -92.6078, 54.7943
3.4557, 2, -37.0373, 0.652302, 20.5505, -160.567, -92.6078, 54.7943
3.46368, 2, -37.0373, 0.652299, 20.5505, -160.567, -92.6078, 54.7943
3.47169, 2, -37.0373, 0.652279, 20.5505, -160.567, -92.6078, 54.7944
3.47964, 2, -37.0373, 0.65227, 20.5505, -160.567, -92.6079, 54.7944
3.48762, 2, -37.0373, 0.652277, 20.5505, -160.567, -92.6079, 54.7943
3.49569, 2, -37.0373, 0.652276, 20.5505, -160.567, -92.6079, 54.7943
3.50369, 2, -37.0373, 0.652287, 20.5505, -160.567, -92.6078, 54.7943
3.51162, 2, -37.0373, 0.652303, 20.5504, -160.567, -92.6078, 54.7943
3.5197, 2, -37.0373, 0.652307, 20.5504, -160.567, -92.6079, 54.7944
3.52763, 2, -37.0373, 0.652301, 20.5504, -160.567, -92.6079, 54.7944
3.53563, 2, -37.0372, 0.652309, 20.5504, -160.567, -92.6078, 54.7944
3.54374, 2, -37.0372, 0.652302, 20.5504, -160.567, -92.6079, 54.7945
3.55165, 2, -37.0372, 0.652306, 20.5504, -160.567, -92.6079, 54.7944
3.55963, 2, -37.0372, 0.652282, 20.5504, -160.567, -92.6079, 54.7944
3.56769, 2, -37.0372, 0.65229, 20.5504, -160.567, -92.6079, 54.7944
3.57567, 2, -37.0372, 0.652304, 20.5504, -160.567, -92.6079, 54.7944
3.58375, 2, -37.0372, 0.652289, 20.5504, -160.567, -92.6079, 54.7945
3.59178, 2, -37.0372, 0.652304, 20.5504, -160.567, -92.6079, 54.7945
3.59976, 2, -37.0372, 0.652307, 20.5503, -160.566, -92.6079, 54.7944
3.60773, 2, -37.0371, 0.652294, 20.5503, -160.566, -92.6079, 54.7944
3.6158, 2, -37.0371, 0.652284, 20.5503, -160.566, -92.6079, 54.7944
3.62383, 2, -37.0371, 0.652291, 20.5503, -160.566, -92.6079, 54.7945
3.63162, 2, -37.0371, 0.652294, 20.5503, -160.566, -92.6079, 54.7945
3.64002, 2, -37.0371, 0.652295, 20.5503, -160.566, -92.608, 54.7945
3.64857, 2, -37.0371, 0.652296, 20.5503, -160.566, -92.6079, 54.7945
3.65575, 2, -37.0371, 0.652307, 20.5503, -160.566, -92.608, 54.7945
3.66405, 2, -37.0371, 0.652319, 20.5503, -160.566, -92.6079, 54.7945
3.67187, 2, -37.037, 0.652307, 20.5503, -160.566, -92.6079, 54.7945
3.68032, 2, -37.037, 0.652308, 20.5503, -160.566, -92.6079, 54.7945
3.688, 2, -37.037, 0.652313, 20.5503, -160.566, -92.6079, 54.7945
3.696, 2, -37.037, 0.652304, 20.5502, -160.566, -92.6079, 54.7945
3.70268, 2, -37.037, 0.652312, 20.5503, -160.566, -92.6079, 54.7945
3.71217, 4, -37.037, 0.652312, 20.5502, -160.566, -92.6079, 54.7946
3.72024, 4, -37.0369, 0.652322, 20.5502, -160.566, -92.6079, 54.7945
3.72825, 4, -37.0369, 0.652326, 20.5502, -160.566, -92.608, 54.7946
3.73619, 4, -37.0369, 0.652328, 20.5502, -160.566, -92.6079, 54.7946
3.74426, 4, -37.0369, 0.652311, 20.5502, -160.566, -92.6079, 54.7946
3.75224, 4, -37.0369, 0.652306, 20.5502, -160.566, -92.6079, 54.7946
3.75962, 4, -37.0369, 0.652312, 20.5502, -160.566, -92.6079, 54.7946
3.76849, 4, -37.0368, 0.652301, 20.5501, -160.566, -92.6079, 54.7946
3.77567, 4, -37.0368, 0.652299, 20.5501, -160.566, -92.608, 54.7946
3.78371, 4, -37.0368, 0.652316, 20.5501, -160.566, -92.6079, 54.7946
3.79167, 4, -37.0368, 0.652313, 20.5502, -160.566, -92.6079, 54.7946
3.79967, 4, -37.0368, 0.652296, 20.5501, -160.566, -92.6079, 54.7947
3.80775, 4, -37.0368, 0.652304, 20.5501, -160.566, -92.6079, 54.7946
3.83153, 4, -37.0367, 0.652326, 20.5501, -160.566, -92.608, 54.7946
3.83422, 4, -37.0367, 0.652327, 20.5501, -160.566, -92.608, 54.7946
3.83599, 4, -37.0367, 0.652327, 20.5501, -160.566, -92.608, 54.7946
3.84187, 4, -37.0367, 0.652329, 20.5501, -160.566, -92.6079, 54.7947
3.84961, 4, -37.0366, 0.652329, 20.5501, -160.566, -92.6079, 54.7946
3.85561, 4, -37.0364, 0.6523, 20.5501, -160.566, -92.6079, 54.7946
3.86372, 4, -37.035, 0.651897, 20.5501, -160.566, -92.6079, 54.7946
3.87162, 4, -37.0309, 0.65018, 20.5505, -160.566, -92.6079, 54.7946
3.87977, 4, -37.0232, 0.645906, 20.5521, -160.566, -92.608, 54.7945
3.88761, 4, -37.0118, 0.638186, 20.5559, -160.566, -92.608, 54.7946
3.89568, 4, -36.9961, 0.626647, 20.5633, -160.565, -92.608, 54.7946
3.90477, 5, -36.9751, 0.610594, 20.5757, -160.562, -92.608, 54.7945
3.9117, 5, -36.9485, 0.590163, 20.5944, -160.558, -92.6078, 54.7945
3.91962, 5, -36.9169, 0.565117, 20.6198, -160.553, -92.6075, 54.7945
3.92768, 5, -36.8806, 0.535676, 20.6522, -160.546, -92.6069, 54.7945
3.93563, 5, -36.8394, 0.501649, 20.6907, -160.538, -92.6059, 54.7944
3.94366, 5, -36.793, 0.462793, 20.7348, -160.528, -92.6045, 54.7944
3.95181, 5, -36.7413, 0.419663, 20.7834, -160.517, -92.6028, 54.7944
3.95958, 5, -36.6851, 0.372864, 20.8351, -160.505, -92.601, 54.7944
3.96764, 5, -36.6247, 0.323269, 20.8889, -160.493, -92.5991, 54.7944
3.97584, 5, -36.5606, 0.271569, 20.9439, -160.481, -92.5972, 54.7944
3.98481, 5, -36.494, 0.218491, 20.9994, -160.469, -92.5952, 54.7944
3.99163, 5, -36.4262, 0.164801, 21.055, -160.457, -92.5933, 54.7944
3.99973, 5, -36.3577, 0.110835, 21.1108, -160.445, -92.5913, 54.7944
4.0085, 5, -36.289, 0.0568233, 21.1664, -160.433, -92.5893, 54.7945
4.01562, 5, -36.2202, 0.00291693, 21.222, -160.421, -92.5872, 54.7945
4.02677, 5, -36.1171, -0.0775544, 21.3055, -160.402, -92.5841, 54.7946
4.03183, 5, -36.0829, -0.104274, 21.3332, -160.396, -92.583, 54.7947
4.03962, 5, -36.0143, -0.157524, 21.3887, -160.383, -92.5809, 54.7949
4.04762, 5, -35.9458, -0.2106, 21.4441, -160.37, -92.5788, 54.7952
4.05568, 5, -35.8773, -0.263482, 21.4994, -160.358, -92.5766, 54.7957
4.06389, 5, -35.8085, -0.316236, 21.5546, -160.345, -92.5745, 54.7964
4.07161, 5, -35.7396, -0.369016, 21.6098, -160.332, -92.5724, 54.7973
4.07981, 5, -35.6704, -0.421777, 21.6647, -160.32, -92.5702, 54.7984
4.08799, 5, -35.601, -0.474583, 21.7195, -160.307, -92.568, 54.7996
4.0957, 5, -35.5312, -0.52745, 21.7741, -160.294, -92.5659, 54.8009
4.10393, 5, -35.4612, -0.580336, 21.8285, -160.282, -92.5637, 54.8025
4.11292, 5, -35.391, -0.633186, 21.8827, -160.269, -92.5614, 54.804
4.11978, 5, -35.3205, -0.686013, 21.9369, -160.256, -92.5593, 54.8058
4.12789, 5, -35.2501, -0.738785, 21.991, -160.243, -92.557, 54.8077
4.13676, 5, -35.1796, -0.791239, 22.0449, -160.23, -92.5548, 54.8097
4.14385, 5, -35.109, -0.843538, 22.0988, -160.216, -92.5525, 54.8119
4.15248, 5, -35.0384, -0.895719, 22.1525, -160.203, -92.5502, 54.8141
4.16147, 5, -34.9679, -0.947578, 22.2061, -160.19, -92.5479, 54.8166
4.16774, 5, -34.8975, -0.99926, 22.2596, -160.177, -92.5456, 54.8191
4.17878, 5, -34.827, -1.05077, 22.313, -160.164, -92.5432, 54.8219
4.18499, 5, -34.7566, -1.10227, 22.3662, -160.151, -92.5408, 54.8246
4.19203, 5, -34.6859, -1.15375, 22.4192, -160.139, -92.5385, 54.8273
4.19861, 5, -34.6504, -1.17943, 22.4457, -160.132, -92.5373, 54.8288
4.20818, 5, -34.5441, -1.25657, 22.5246, -160.112, -92.5337, 54.8335
4.21619, 5, -34.4729, -1.30803, 22.5772, -160.099, -92.5312, 54.8367
4.22413, 5, -34.4015, -1.35947, 22.6296, -160.085, -92.5288, 54.84
4.23237, 5, -34.33, -1.4109, 22.6818, -160.071, -92.5264, 54.8434
4.24072, 5, -34.2584, -1.46221, 22.7338, -160.058, -92.524, 54.8469
4.24819, 5, -34.2225, -1.48782, 22.7859, -160.044, -92.5216, 54.8505
4.25742, 5, -34.1506, -1.53882, 22.8118, -160.037, -92.5203, 54.8523
4.26437, 5, -34.0785, -1.58964, 22.8635, -160.024, -92.518, 54.8582
4.27162, 5, -34.0065, -1.64027, 22.9153, -160.01, -92.5155, 54.8602
4.28051, 5, -33.9343, -1.69062, 22.9669, -159.997, -92.5119, 54.8663
4.28778, 5, -33.8622, -1.7408, 23.0183, -159.983, -92.5107, 54.8683
4.2956, 5, -33.7902, -1.79089, 23.0695, -159.969, -92.5083, 54.8725
4.30375, 5, -33.718, -1.84084, 23.1206, -159.955, -92.506, 54.8767
4.31381, 5, -33.6457, -1.89073, 23.1969, -159.934, -92.5024, 54.8832
4.31961, 5, -33.5731, -1.94068, 23.2223, -159.927, -92.5013, 54.8853
4.32762, 5, -33.5004, -1.9909, 23.2729, -159.912, -92.4989, 54.8895
4.33573, 5, -33.4274, -2.04132, 23.3234, -159.898, -92.4967, 54.8932
4.34362, 5, -33.3545, -2.09203, 23.3736, -159.884, -92.4945, 54.8957
4.3536, 6, -33.2455, -2.16885, 23.4489, -159.863, -92.4911, 54.8968
4.36205, 6, -33.1733, -2.22097, 23.4991, -159.848, -92.4886, 54.8949
4.36761, 6, -33.1373, -2.24736, 23.5243, -159.841, -92.4872, 54.8929
4.37461, 6, -33.0656, -2.30075, 23.5751, -159.825, -92.484, 54.8847
4.3836, 7, -32.9945, -2.35526, 23.6268, -159.807, -92.4796, 54.8714
4.3916, 7, -32.9239, -2.41085, 23.6797, -159.789, -92.4736, 54.8551
4.4038, 7, -32.8188, -2.49697, 23.7619, -159.758, -92.461, 54.8275
4.40775, 7, -32.7841, -2.52645, 23.7902, -159.748, -92.4557, 54.8183
4.41557, 7, -32.7152, -2.58667, 23.8477, -159.725, -92.4433, 54.8005
4.42367, 8, -32.6469, -2.64858, 23.9069, -159.702, -92.429, 54.7833
4.43174, 8, -32.5795, -2.7123, 23.9675, -159.677, -92.4126, 54.7663
4.44059, 8, -32.5128, -2.77785, 24.0293, -159.65, -92.3941, 54.7487
4.44761, 8, -32.4468, -2.84503, 24.0922, -159.623, -92.3741, 54.73
4.4556, 8, -32.3815, -2.91371, 24.1561, -159.595, -92.3526, 54.7099
4.46367, 9, -32.3169, -2.98374, 24.221, -159.567, -92.3301, 54.688
4.47165, 9, -32.2528, -3.05514, 24.2869, -159.537, -92.3064, 54.6643
4.47984, 9, -32.1893, -3.12787, 24.3538, -159.505, -92.2815, 54.6388
4.48865, 9, -32.1264, -3.20181, 24.4216, -159.473, -92.2548, 54.6122
4.49559, 9, -32.0641, -3.27711, 24.4905, -159.441, -92.2262, 54.5844
4.50367, 10, -32.0022, -3.35367, 24.5603, -159.407, -92.1966, 54.555
4.51162, 10, -31.9412, -3.43158, 24.6313, -159.372, -92.1658, 54.5237
4.51961, 10, -31.8805, -3.51095, 24.7032, -159.336, -92.1337, 54.4902
4.52881, 10, -31.8204, -3.59171, 24.7763, -159.3, -92.0996, 54.4552
4.53886, 10, -31.761, -3.67395, 24.8877, -159.243, -92.046, 54.4007
4.5436, 11, -31.7021, -3.75763, 24.9253, -159.223, -92.0277, 54.3819
4.55371, 11, -31.6437, -3.84284, 25.0013, -159.184, -91.9903, 54.3428
4.55974, 11, -31.5858, -3.92947, 25.0781, -159.144, -91.9508, 54.3016
4.56779, 11, -31.5284, -4.01758, 25.1559, -159.103, -91.9098, 54.2589
4.5756, 11, -31.4717, -4.10712, 25.2348, -159.06, -91.8682, 54.2154
4.58364, 12, -31.4154, -4.19817, 25.3147, -159.017, -91.8248, 54.1703
4.59202, 12, -31.3595, -4.29064, 25.3957, -158.973, -91.7793, 54.1229
4.5997, 12, -31.3042, -4.38449, 25.4778, -158.927, -91.7334, 54.0739
4.60832, 12, -31.2495, -4.47964, 25.561, -158.881, -91.6862, 54.024
4.61759, 12, -31.1952, -4.57613, 25.6451, -158.835, -91.6367, 53.9726
4.62345, 13, -31.1414, -4.67415, 25.7302, -158.786, -91.5867, 53.9189
4.63223, 13, -31.0882, -4.77354, 25.8161, -158.737, -91.5351, 53.8642
4.63961, 13, -31.0354, -4.87436, 25.9032, -158.688, -91.4814, 53.8084
4.64833, 13, -30.9833, -4.97676, 25.9913, -158.637, -91.4275, 53.7506
4.6601, 13, -30.9316, -5.08065, 26.1255, -158.56, -91.3431, 53.6616
4.66374, 13, -30.8804, -5.18589, 26.1708, -158.533, -91.3145, 53.6314
4.6725, 14, -30.8299, -5.29267, 26.2621, -158.479, -91.2567, 53.5691
4.68016, 14, -30.78, -5.40087, 26.3544, -158.426, -91.1964, 53.5058
4.68883, 14, -30.7304, -5.51059, 26.4476, -158.371, -91.1359, 53.4416
4.69603, 14, -30.6815, -5.62185, 26.5417, -158.314, -91.0732, 53.375
4.7026, 14, -30.6572, -5.678, 26.5892, -158.286, -91.0413, 53.3412
4.71285, 15, -30.585, -5.8486, 26.7334, -158.199, -90.9444, 53.2385
4.72016, 15, -30.5376, -5.9639, 26.8309, -158.141, -90.8775, 53.1676
4.7285, 15, -30.4906, -6.08064, 26.9295, -158.081, -90.8102, 53.0959
4.73712, 15, -30.4441, -6.19889, 27.0291, -158.02, -90.7406, 53.0223
4.74414, 15, -30.3981, -6.31843, 27.1294, -157.959, -90.6703, 52.9468
4.75218, 16, -30.3753, -6.37882, 27.1799, -157.896, -90.598, 52.8706
4.76032, 16, -30.3302, -6.5008, 27.2818, -157.833, -90.5252, 52.7918
4.76759, 16, -30.2855, -6.62415, 27.3849, -157.801, -90.488, 52.7523
4.7781, 16, -30.2194, -6.8119, 27.5416, -157.704, -90.375, 52.6315
4.78449, 16, -30.1976, -6.87524, 27.5945, -157.671, -90.3364, 52.5902
4.79155, 17, -30.1543, -7.00311, 27.7007, -157.604, -90.2586, 52.5078
4.79959, 17, -30.1115, -7.13258, 27.8077, -157.537, -90.1795, 52.4232
4.80773, 17, -30.0693, -7.26356, 27.9156, -157.468, -90.0991, 52.3382
4.81768, 17, -30.0069, -7.46245, 28.0796, -157.364, -89.9759, 52.2071
4.82364, 17, -29.9863, -7.52939, 28.1349, -157.329, -89.9342, 52.1631
4.83169, 18, -29.9456, -7.66445, 28.2464, -157.258, -89.8498, 52.0736
4.8396, 18, -29.9054, -7.80091, 28.3589, -157.186, -89.7638, 51.9829
4.84765, 18, -29.8657, -7.93886, 28.4721, -157.113, -89.6772, 51.8906
4.85572, 18, -29.8265, -8.07798, 28.5861, -157.039, -89.589, 51.7972
4.8637, 18, -29.7876, -8.21838, 28.7013, -156.965, -89.4995, 51.7022
4.87154, 19, -29.7493, -8.3601, 28.8177, -156.889, -89.4088, 51.6061
4.87867, 19, -29.7114, -8.50342, 28.9353, -156.813, -89.3171, 51.5086
4.88764, 19, -29.674, -8.64839, 29.0539, -156.735, -89.224, 51.4104
4.8972, 19, -29.637, -8.79469, 29.1731, -156.658, -89.1295, 51.3106
4.90373, 19, -29.6006, -8.94216, 29.2931, -156.578, -89.0341, 51.2104
4.91172, 20, -29.5646, -9.0911, 29.4143, -156.498, -88.9375, 51.1082
4.9196, 20, -29.5291, -9.2415, 29.5367, -156.418, -88.8398, 51.0055
4.92878, 20, -29.4939, -9.39348, 29.6601, -156.336, -88.7412, 50.9011
4.93857, 20, -29.4422, -9.62369, 29.8469, -156.212, -88.5911, 50.7424
4.9436, 20, -29.4252, -9.70097, 29.9096, -156.17, -88.5406, 50.6891
4.95259, 21, -29.3915, -9.85652, 30.0357, -156.085, -88.4387, 50.5811
4.95959, 21, -29.3583, -10.0136, 30.1628, -156, -88.3354, 50.4725
4.96758, 21, -29.3254, -10.1723, 30.2911, -155.914, -88.2314, 50.3624
4.97886, 21, -29.277, -10.4121, 30.4852, -155.784, -88.0733, 50.1959
4.98358, 21, -29.261, -10.4925, 30.5503, -155.74, -88.0199, 50.1401
4.99164, 21, -29.2295, -10.6545, 30.6812, -155.651, -87.9127, 50.0274
4.99959, 22, -29.1983, -10.8178, 30.813, -155.561, -87.8045, 49.9142
5.01067, 22, -29.1674, -11.0652, 31.0126, -155.425, -87.6404, 49.7424
5.01566, 22, -29.1371, -11.1481, 31.0796, -155.379, -87.5852, 49.6846
5.02358, 22, -29.1071, -11.3147, 31.2142, -155.287, -87.4738, 49.5685
5.03273, 22, -29.0775, -11.4828, 31.3498, -155.194, -87.3618, 49.4514
5.03966, 23, -29.0483, -11.6526, 31.4862, -155.1, -87.2486, 49.3339
5.04758, 23, -29.0193, -11.8235, 31.6233, -155.005, -87.1345, 49.2155
5.05579, 23, -28.9908, -11.995, 31.7613, -154.91, -87.0198, 49.0965
5.06381, 23, -28.9627, -12.1678, 31.9002, -154.813, -86.9041, 48.9771
5.07161, 23, -28.935, -12.3422, 32.04, -154.716, -86.7873, 48.8569
5.07965, 24, -28.9076, -12.5176, 32.1807, -154.618, -86.6697, 48.7363
5.08764, 24, -28.8804, -12.6936, 32.3221, -154.519, -86.551, 48.6152
5.09573, 24, -28.8537, -12.8703, 32.4641, -154.419, -86.4319, 48.4931
5.10399, 24, -28.8273, -13.0485, 32.607, -154.318, -86.3114, 48.3707
5.11255, 24, -28.8013, -13.2282, 32.751, -154.217, -86.1906, 48.2477
5.11969, 25, -28.7756, -13.4083, 32.8957, -154.114, -86.0691, 48.1244
5.1296, 25, -28.7502, -13.5891, 33.0409, -154.011, -85.9465, 48.0009
5.13664, 25, -28.7249, -13.7712, 33.1867, -153.907, -85.8238, 47.8775
5.1442, 25, -28.6998, -13.9548, 33.3333, -153.803, -85.6997, 47.7537
5.15161, 25, -28.6751, -14.139, 33.4807, -153.697, -85.5754, 47.6298
5.15995, 26, -28.6506, -14.3235, 33.629, -153.591, -85.4503, 47.506
5.16851, 26, -28.6265, -14.5093, 33.7776, -153.484, -85.3248, 47.3815
5.17585, 26, -28.6027, -14.6966, 33.9267, -153.376, -85.1988, 47.2572
5.18468, 26, -28.579, -14.8844, 34.0769, -153.267, -85.0718, 47.133
5.19186, 26, -28.5554, -15.0724, 34.2277, -153.158, -84.9446, 47.0087
5.20007, 27, -28.532, -15.2612, 34.3788, -153.048, -84.8166, 46.8847
5.20672, 27, -28.5205, -15.356, 34.4545, -152.993, -84.7525, 46.823
5.21604, 27, -28.4862, -15.6413, 34.6829, -152.826, -84.5594, 46.638
5.2251, 27, -28.4635, -15.8317, 34.8361, -152.714, -84.4301, 46.515
5.23252, 27, -28.4411, -16.0232, 34.9896, -152.601, -84.3004, 46.3923
5.24013, 27, -28.4188, -16.2162, 35.1431, -152.488, -84.1703, 46.2698
