timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59974, -1, -17.7464, 3.1004, 23.4091, 13.286, 83.0364, -126.596
2.60773, -1, -17.9224, 3.0098, 23.445, 13.288, 82.9418, -126.837
2.61652, -1, -18.0986, 2.91936, 23.4807, 13.2901, 82.8468, -127.077
2.62373, -1, -18.2751, 2.82899, 23.5164, 13.2923, 82.7522, -127.317
2.63173, -1, -18.4521, 2.73858, 23.5522, 13.2943, 82.6576, -127.557
2.64061, -1, -18.6295, 2.6482, 23.5878, 13.2964, 82.5628, -127.796
2.64773, -1, -18.8071, 2.55788, 23.6235, 13.2985, 82.4683, -128.036
2.65584, -1, -18.9852, 2.46745, 23.6593, 13.3004, 82.374, -128.275
2.66464, -1, -19.1635, 2.37697, 23.6949, 13.3024, 82.2795, -128.515
2.67182, -1, -19.3417, 2.28661, 23.7304, 13.3044, 82.1851, -128.754
2.67989, -1, -19.5194, 2.19623, 23.7661, 13.3065, 82.0913, -128.993
2.68872, -1, -19.6964, 2.10591, 23.8015, 13.3087, 81.997, -129.232
2.69583, -1, -19.8729, 2.01566, 23.8369, 13.3109, 81.9027, -129.471
2.7039, -1, -20.0487, 1.92539, 23.8726, 13.313, 81.8088, -129.71
2.71264, -1, -20.2239, 1.83518, 23.9081, 13.3152, 81.7147, -129.948
2.7199, -1, -20.3988, 1.74508, 23.9435, 13.3174, 81.6206, -130.186
2.72782, -1, -20.5734, 1.65501, 23.9791, 13.3197, 81.5268, -130.425
2.73664, -1, -20.7478, 1.56502, 24.0146, 13.3218, 81.4328, -130.663
2.74389, -1, -20.9225, 1.47515, 24.0499, 13.324, 81.3391, -130.901
2.75194, -1, -21.0975, 1.38543, 24.0855, 13.3262, 81.2455, -131.139
2.75997, -1, -21.2728, 1.29567, 24.121, 13.3284, 81.1516, -131.377
2.76672, -1, -21.3606, 1.25079, 24.1386, 13.3295, 81.1047, -131.496
2.77607, -1, -21.6246, 1.11632, 24.1916, 13.3328, 80.964, -131.852
2.78277, -1, -21.7127, 1.07151, 24.2094, 13.3338, 80.9171, -131.971
2.79228, -1, -21.9771, 0.93704, 24.2624, 13.337, 80.7763, -132.327
2.80024, -1, -22.1538, 0.847468, 24.2978, 13.3392, 80.6827, -132.564
2.80901, -1, -22.3303, 0.757937, 24.3332, 13.3413, 80.5891, -132.802
2.81651, -1, -22.5063, 0.668477, 24.3683, 13.3436, 80.4954, -133.039
2.82431, -1, -22.5942, 0.623714, 24.4035, 13.346, 80.4019, -133.275
2.83308, -1, -22.7695, 0.534262, 24.4212, 13.3472, 80.3082, -133.512
2.84027, -1, -22.944, 0.444832, 24.4564, 13.3496, 80.2614, -133.63
2.84773, -1, -23.1177, 0.355441, 24.4915, 13.3521, 80.1679, -133.867
2.85583, -1, -23.2911, 0.266118, 24.5267, 13.3545, 80.0746, -134.104
2.86374, -1, -23.4642, 0.176801, 24.5619, 13.3569, 79.9809, -134.34
2.87171, -1, -23.6374, 0.0876261, 24.597, 13.3593, 79.8877, -134.576
2.87975, -1, -23.8107, -0.00147654, 24.6322, 13.3617, 79.7946, -134.813
2.88774, -1, -23.9841, -0.0904561, 24.6673, 13.3641, 79.7013, -135.049
2.89571, -1, -24.1578, -0.179448, 24.7023, 13.3666, 79.6083, -135.285
2.90373, -1, -24.3318, -0.26845, 24.7374, 13.3691, 79.5153, -135.52
2.91174, -1, -24.5061, -0.357358, 24.7725, 13.3715, 79.4222, -135.756
2.91972, -1, -24.6807, -0.446245, 24.8075, 13.3739, 79.3291, -135.991
2.92775, -1, -24.8557, -0.53513, 24.8425, 13.3763, 79.2361, -136.227
2.93572, -1, -25.0308, -0.624013, 24.8776, 13.3787, 79.1432, -136.462
2.94377, -1, -25.2056, -0.712794, 24.9126, 13.3811, 79.0502, -136.697
2.95178, -1, -25.3802, -0.801515, 24.9475, 13.3835, 78.9574, -136.932
2.95971, -1, -25.5543, -0.890318, 24.9826, 13.386, 78.8649, -137.167
2.96771, -1, -25.7279, -0.979034, 25.0174, 13.3884, 78.772, -137.402
2.97579, -1, -25.9008, -1.0677, 25.0522, 13.3908, 78.6794, -137.637
2.98479, -1, -26.0732, -1.15643, 25.0872, 13.3932, 78.5872, -137.871
2.99171, -1, -26.2453, -1.24508, 25.1221, 13.3957, 78.4945, -138.106
2.99978, -1, -26.4171, -1.33358, 25.1569, 13.398, 78.4019, -138.34
3.00772, -1, -26.5889, -1.42197, 25.1918, 13.4002, 78.3097, -138.575
3.01572, -1, -26.7609, -1.5103, 25.2268, 13.4025, 78.217, -138.809
3.02386, -1, -26.9332, -1.59847, 25.2616, 13.4048, 78.1246, -139.043
3.03172, -1, -27.1056, -1.68663, 25.2964, 13.407, 78.0325, -139.277
3.03971, -1, -27.2782, -1.77489, 25.3313, 13.4092, 77.9403, -139.511
3.04778, -1, -27.4511, -1.86297, 25.3661, 13.4114, 77.8483, -139.745
3.05572, -1, -27.6243, -1.95109, 25.4008, 13.4134, 77.7563, -139.978
3.06378, -1, -27.7976, -2.03929, 25.4358, 13.4156, 77.6643, -140.211
3.07173, -1, -27.9709, -2.12729, 25.4706, 13.4176, 77.5723, -140.445
3.07971, -1, -28.1442, -2.21532, 25.5053, 13.4197, 77.4802, -140.678
3.08778, -1, -28.3173, -2.30335, 25.5401, 13.4217, 77.3882, -140.911
3.09571, -1, -28.4901, -2.39143, 25.5749, 13.4238, 77.2961, -141.144
3.10371, -1, -28.6624, -2.47937, 25.6095, 13.426, 77.204, -141.377
3.11184, -1, -28.8341, -2.56736, 25.6443, 13.4281, 77.1122, -141.61
3.11971, -1, -29.0052, -2.65536, 25.679, 13.4303, 77.0202, -141.843
3.12771, -1, -29.1758, -2.74326, 25.7135, 13.4325, 76.9282, -142.075
3.13577, -1, -29.3463, -2.83108, 25.7482, 13.4345, 76.8365, -142.308
3.14371, -1, -29.517, -2.9188, 25.783, 13.4366, 76.7445, -142.54
3.15172, -1, -29.6879, -3.0064, 25.8175, 13.4386, 76.6527, -142.773
3.15981, -1, -29.8589, -3.0939, 25.8521, 13.4406, 76.5611, -143.005
3.1678, -1, -30.0299, -3.18135, 25.8867, 13.4428, 76.4691, -143.237
3.17615, -1, -30.2009, -3.26888, 25.9213, 13.4448, 76.3775, -143.469
3.18326, -1, -30.3721, -3.35629, 25.9558, 13.4469, 76.286, -143.701
3.1919, -1, -30.5436, -3.44371, 25.9904, 13.4489, 76.1944, -143.933
3.20032, -1, -30.7154, -3.53123, 26.0249, 13.4509, 76.103, -144.164
3.20777, -1, -30.8872, -3.61859, 26.0593, 13.453, 76.0117, -144.396
3.21571, -1, -31.059, -3.70598, 26.0939, 13.4549, 75.9202, -144.627
3.22453, -1, -31.2307, -3.7933, 26.1284, 13.457, 75.8289, -144.858
3.23175, -1, -31.402, -3.88064, 26.1627, 13.4591, 75.7375, -145.09
3.23977, -1, -31.5729, -3.96793, 26.1972, 13.4613, 75.6463, -145.321
3.24876, -1, -31.7433, -4.05514, 26.2316, 13.4634, 75.555, -145.552
3.2559, -1, -31.9133, -4.14241, 26.266, 13.4656, 75.4638, -145.783
3.26401, -1, -32.083, -4.22961, 26.3004, 13.4678, 75.3729, -146.014
3.27077, -1, -32.1677, -4.27315, 26.3176, 13.4689, 75.3273, -146.129
3.27875, -1, -32.3371, -4.36025, 26.3519, 13.4711, 75.2362, -146.36
3.28823, -1, -32.5915, -4.49071, 26.4033, 13.4744, 75.1002, -146.705
3.29719, -1, -32.7612, -4.57761, 26.4378, 13.4765, 75.009, -146.936
3.30278, -1, -32.8461, -4.62106, 26.4549, 13.4776, 74.9637, -147.051
3.31229, -1, -33.1006, -4.75147, 26.5062, 13.4808, 74.8278, -147.397
3.32114, -1, -33.2704, -4.83831, 26.5405, 13.483, 74.737, -147.627
3.32677, -1, -33.3554, -4.88172, 26.5577, 13.4841, 74.6917, -147.742
3.33631, -1, -33.5255, -4.96869, 26.5919, 13.4875, 74.5559, -148.086
3.3437, -1, -33.6959, -5.05558, 26.626, 13.4886, 74.5107, -148.201
3.35082, -1, -33.8662, -5.14233, 26.6603, 13.4908, 74.42, -148.431
3.36075, -1, -34.1215, -5.27245, 26.7114, 13.4942, 74.2843, -148.775
3.36772, -1, -34.2065, -5.31581, 26.7285, 13.4953, 74.2392, -148.89
3.37477, -1, -34.3766, -5.40246, 26.7628, 13.4975, 74.1484, -149.119
3.38375, -1, -34.5464, -5.48911, 26.797, 13.4999, 74.0579, -149.349
3.3917, -1, -34.7157, -5.5758, 26.831, 13.5022, 73.9674, -149.578
3.39872, -1, -34.8844, -5.66242, 26.8652, 13.5047, 73.8768, -149.807
3.4077, -1, -35.0528, -5.749, 26.8993, 13.5072, 73.7863, -150.036
3.4157, -1, -35.221, -5.83549, 26.9334, 13.5095, 73.696, -150.265
3.42281, -1, -35.3893, -5.92185, 26.9675, 13.512, 73.6056, -150.494
3.4317, -1, -35.5579, -6.00804, 27.0016, 13.5143, 73.5153, -150.723
3.43971, -1, -35.7264, -6.09431, 27.0356, 13.5166, 73.425, -150.952
3.4467, -1, -35.895, -6.18049, 27.0696, 13.5191, 73.3348, -151.18
3.4557, -1, -36.0634, -6.26664, 27.1037, 13.5215, 73.2443, -151.409
3.46372, -1, -36.232, -6.35276, 27.1377, 13.5239, 73.1539, -151.637
3.47076, -1, -36.4007, -6.43895, 27.1716, 13.5262, 73.0637, -151.866
3.4797, -1, -36.5696, -6.52517, 27.2056, 13.5286, 72.9732, -152.094
3.48772, -1, -36.7384, -6.61134, 27.2396, 13.5309, 72.8829, -152.322
3.49576, -1, -36.9073, -6.69749, 27.2734, 13.5332, 72.793, -152.55
3.50371, -1, -37.0763, -6.78362, 27.3074, 13.5355, 72.7028, -152.778
3.51457, -1, -37.245, -6.86972, 27.3413, 13.5377, 72.5678, -153.12
3.51971, -1, -37.4136, -6.95574, 27.3751, 13.54, 72.523, -153.234
3.52785, -1, -37.5817, -7.04183, 27.4091, 13.5422, 72.4331, -153.461
3.53569, -1, -37.7495, -7.12786, 27.4431, 13.5445, 72.3432, -153.689
3.5437, -1, -37.9171, -7.2138, 27.4768, 13.5468, 72.2534, -153.916
3.55176, -1, -38.0846, -7.29972, 27.5107, 13.5489, 72.1638, -154.144
3.55971, -1, -38.2521, -7.3856, 27.5447, 13.5512, 72.0739, -154.371
3.56771, -1, -38.4193, -7.47133, 27.5784, 13.5532, 71.9843, -154.598
3.57577, -1, -38.5865, -7.55701, 27.6122, 13.5553, 71.8949, -154.826
3.58369, -1, -38.7539, -7.64276, 27.6461, 13.5575, 71.8051, -155.053
3.59169, -1, -38.9212, -7.72846, 27.6799, 13.5595, 71.7156, -155.28
3.59979, -1, -39.0886, -7.81405, 27.7135, 13.5616, 71.6266, -155.507
3.60769, -1, -39.256, -7.89969, 27.7474, 13.5637, 71.537, -155.733
3.6157, -1, -39.4235, -7.98537, 27.7812, 13.5656, 71.4477, -155.96
3.62377, -1, -39.5911, -8.07092, 27.8148, 13.5676, 71.3584, -156.187
3.6317, -1, -39.7588, -8.15643, 27.8484, 13.5695, 71.2691, -156.413
3.63971, -1, -39.9264, -8.2419, 27.8822, 13.5715, 71.1797, -156.64
3.64783, -1, -40.094, -8.32735, 27.9159, 13.5734, 71.0902, -156.866
3.65572, -1, -40.2615, -8.41271, 27.9495, 13.5754, 71.0011, -157.092
3.66372, -1, -40.4287, -8.49806, 27.9833, 13.5773, 70.9116, -157.319
3.67211, -1, -40.5957, -8.58343, 28.0169, 13.5793, 70.8225, -157.545
3.6798, -1, -40.7626, -8.66883, 28.0504, 13.5813, 70.7336, -157.77
3.68779, -1, -40.9292, -8.75418, 28.0841, 13.5833, 70.6443, -157.996
3.6963, -1, -41.0955, -8.8395, 28.1178, 13.5854, 70.5552, -158.222
3.7038, -1, -41.2618, -8.92476, 28.1513, 13.5874, 70.4662, -158.448
3.71187, -1, -41.428, -9.00991, 28.1849, 13.5894, 70.3769, -158.674
3.72042, -1, -41.5943, -9.09507, 28.2186, 13.5914, 70.2877, -158.899
3.72773, -1, -41.7605, -9.18017, 28.2521, 13.5934, 70.1987, -159.125
3.73581, -1, -41.9269, -9.2652, 28.2857, 13.5954, 70.1096, -159.35
3.74476, -1, -42.0933, -9.35021, 28.3194, 13.5975, 70.0206, -159.576
3.75194, -1, -42.2596, -9.43529, 28.3529, 13.5994, 69.9316, -159.801
3.75995, -1, -42.4259, -9.52029, 28.3864, 13.6015, 69.8429, -160.026
3.76877, -1, -42.5923, -9.6053, 28.4199, 13.6034, 69.7537, -160.251
3.776, -1, -42.7587, -9.69027, 28.4535, 13.6055, 69.6648, -160.477
3.78428, -1, -42.9251, -9.77522, 28.4869, 13.6075, 69.5763, -160.702
3.79219, -1, -43.0915, -9.86013, 28.5204, 13.6096, 69.4873, -160.927
3.80104, -1, -43.2577, -9.94508, 28.5539, 13.6116, 69.3986, -161.152
3.8067, -1, -43.3408, -9.98755, 28.5707, 13.6127, 69.3543, -161.264
3.81624, -1, -43.5898, -10.1149, 28.6209, 13.6158, 69.2214, -161.601
3.82501, -1, -43.7557, -10.1999, 28.6544, 13.6179, 69.1329, -161.826
3.8307, -1, -43.8386, -10.2423, 28.6711, 13.619, 69.0886, -161.938
3.8402, -1, -44.0043, -10.3271, 28.7045, 13.6211, 69.0003, -162.162
3.84768, -1, -44.1698, -10.4118, 28.738, 13.6233, 68.9116, -162.387
3.85575, -1, -44.335, -10.4965, 28.7716, 13.6254, 68.823, -162.611
3.86378, -1, -44.5001, -10.581, 28.8049, 13.6277, 68.7344, -162.835
3.87174, -1, -44.6653, -10.6656, 28.8382, 13.6298, 68.6457, -163.06
3.87973, -1, -44.8306, -10.7501, 28.8718, 13.632, 68.5572, -163.284
3.8877, -1, -44.9959, -10.8345, 28.9052, 13.6342, 68.4688, -163.507
3.8957, -1, -45.1613, -10.9191, 28.9386, 13.6364, 68.3805, -163.732
3.90373, -1, -45.3266, -11.0036, 28.972, 13.6386, 68.292, -163.956
3.91173, -1, -45.4918, -11.0881, 29.0054, 13.6409, 68.2036, -164.18
3.91968, -1, -45.6571, -11.1725, 29.0386, 13.6432, 68.1156, -164.403
3.92783, -1, -45.8223, -11.257, 29.072, 13.6454, 68.027, -164.627
3.9357, -1, -45.9866, -11.341, 29.1055, 13.6477, 67.9387, -164.851
3.94368, -1, -46.148, -11.4233, 29.1389, 13.6501, 67.8507, -165.074
3.95179, -1, -46.305, -11.5027, 29.1725, 13.6524, 67.7632, -165.295
3.95968, -1, -46.4553, -11.5778, 29.206, 13.6548, 67.678, -165.51
3.96769, -1, -46.5965, -11.6476, 29.2383, 13.6571, 67.5965, -165.716
3.97769, -1, -46.7855, -11.7399, 29.2818, 13.6603, 67.4871, -165.993
3.98368, -1, -46.841, -11.7671, 29.2946, 13.6614, 67.4548, -166.074
3.99173, -1, -46.9397, -11.8162, 29.3167, 13.663, 67.3991, -166.217
3.99975, -1, -47.0223, -11.8592, 29.3333, 13.6643, 67.3543, -166.33
4.00769, -1, -47.0894, -11.8959, 29.3445, 13.6651, 67.3207, -166.414
4.0157, -1, -47.1418, -11.9253, 29.3517, 13.6655, 67.2974, -166.473
4.02376, -1, -47.1807, -11.9474, 29.3556, 13.6657, 67.2824, -166.51
4.03174, -1, -47.2083, -11.9628, 29.3574, 13.6658, 67.2736, -166.533
4.03968, -1, -47.2264, -11.9728, 29.3583, 13.6659, 67.2689, -166.545
4.04777, -1, -47.2372, -11.9787, 29.3587, 13.666, 67.2666, -166.55
4.0557, 2, -47.2429, -11.9816, 29.3589, 13.666, 67.2655, -166.553
4.06368, 2, -47.2449, -11.9829, 29.359, 13.666, 67.265, -166.554
4.07181, 2, -47.245, -11.9834, 29.3591, 13.6661, 67.2647, -166.555
4.07968, 2, -47.2447, -11.9835, 29.3592, 13.6661, 67.2645, -166.555
4.08768, 2, -47.2447, -11.9836, 29.3592, 13.6661, 67.2645, -166.555
4.09584, 2, -47.2451, -11.9837, 29.3593, 13.6661, 67.2644, -166.555
4.10368, 2, -47.246, -11.984, 29.3593, 13.6661, 67.2644, -166.555
4.11173, 2, -47.2473, -11.9845, 29.3593, 13.6661, 67.2644, -166.555
4.11975, 2, -47.2491, -11.9852, 29.3593, 13.6661, 67.2644, -166.556
4.12777, 2, -47.2507, -11.9861, 29.3593, 13.6661, 67.2644, -166.555
4.13569, 2, -47.2522, -11.9869, 29.3593, 13.6661, 67.2645, -166.555
4.14375, 2, -47.253, -11.9876, 29.3593, 13.6661, 67.2645, -166.555
4.15174, 2, -47.2535, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.15969, 2, -47.2536, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.1678, 2, -47.2537, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.17578, 2, -47.2535, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.18377, 2, -47.2529, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.19197, 2, -47.2524, -11.9882, 29.3593, 13.6661, 67.2644, -166.555
4.19978, 2, -47.2521, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.20779, 2, -47.2519, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.21597, 2, -47.2519, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.22369, 2, -47.2521, -11.9884, 29.3593, 13.6661, 67.2645, -166.555
4.23176, 2, -47.2523, -11.9887, 29.3594, 13.6661, 67.2645, -166.555
4.23983, 2, -47.2529, -11.9891, 29.3593, 13.6661, 67.2645, -166.555
4.24774, 2, -47.2535, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.25596, 2, -47.2538, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.26269, 2, -47.2539, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.27201, 2, -47.254, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.27873, 2, -47.2539, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.28824, 2, -47.2537, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.29616, 2, -47.2532, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.30418, 2, -47.2528, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.31243, 2, -47.2526, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.32024, 2, -47.2524, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.32825, 2, -47.2523, -11.9895, 29.3594, 13.6661, 67.2646, -166.555
4.33644, 2, -47.2523, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.34367, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.35173, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.35972, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.36768, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.37569, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.38373, 2, -47.2523, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.39172, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.39966, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.40772, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.41577, 2, -47.2519, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.42367, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43188, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43967, 2, -47.2516, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.44768, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.45468, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.46366, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.47267, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47974, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.48872, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.49568, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.50374, 2, -47.2511, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51172, 2, -47.2511, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.51966, 2, -47.2509, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.52774, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.53568, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.54366, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.5518, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.55973, 2, -47.2504, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.56767, 2, -47.2503, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.57575, 2, -47.2502, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.58366, 2, -47.2501, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.59171, 2, -47.25, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.59982, 2, -47.2499, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.60767, 2, -47.2498, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.61568, 2, -47.2497, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.62373, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63172, 2, -47.2495, -11.9888, 29.3594, 13.6659, 67.2646, -166.555
4.63966, 2, -47.2494, -11.9888, 29.3594, 13.6659, 67.2646, -166.555
4.64774, 2, -47.2493, -11.9888, 29.3594, 13.6659, 67.2646, -166.555
4.65574, 2, -47.2492, -11.9888, 29.3594, 13.6659, 67.2646, -166.555
4.66368, 2, -47.2491, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.67193, 2, -47.2491, -11.9888, 29.3594, 13.6658, 67.2646, -166.555
4.67975, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.68777, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.69602, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70377, 2, -47.249, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.71185, 2, -47.2489, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.71983, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.72767, 2, -47.2487, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.7357, 2, -47.2486, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.74378, 2, -47.2485, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.752, 2, -47.2485, -11.9884, 29.3593, 13.6658, 67.2647, -166.555
4.75871, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.76849, 2, -47.2484, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.77594, 2, -47.2484, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.78271, 2, -47.2483, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.79252, 2, -47.2483, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.80027, 2, -47.2483, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.80816, 2, -47.2482, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.81661, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.82421, 2, -47.2481, -11.9882, 29.3594, 13.6657, 67.2647, -166.554
4.83231, 2, -47.248, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.84052, 2, -47.2479, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.84766, 2, -47.2479, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.85566, 2, -47.2479, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.86453, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87172, 2, -47.2478, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.87965, 2, -47.2478, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.8877, 2, -47.2478, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.89566, 2, -47.2477, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.90365, 2, -47.2477, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.91177, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.91965, 2, -47.2476, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.92766, 2, -47.2475, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.9358, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.94365, 2, -47.2473, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95172, 2, -47.2473, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95972, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.2649, -166.554
4.96765, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.97666, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.98372, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.99171, 2, -47.2471, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.00066, 2, -47.2471, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.00772, 2, -47.2471, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.01566, 2, -47.247, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.02365, 2, -47.247, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.03188, 2, -47.2469, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.03965, 2, -47.2468, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.04765, 2, -47.2467, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.05693, 2, -47.2466, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.06365, 2, -47.2466, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.07178, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.07965, 2, -47.2465, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.08766, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.09565, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.10374, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.11201, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.11964, 4, -47.2464, -11.9872, 29.3593, 13.6653, 67.2651, -166.554
5.12765, 4, -47.2463, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.13573, 4, -47.2463, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.14365, 4, -47.2462, -11.9871, 29.3593, 13.6652, 67.2651, -166.554
5.15173, 4, -47.2461, -11.9871, 29.3593, 13.6652, 67.2651, -166.554
5.15973, 4, -47.2461, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.16769, 4, -47.246, -11.987, 29.3593, 13.6651, 67.2651, -166.554
5.17571, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2651, -166.554
5.18381, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2651, -166.554
5.1918, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2651, -166.554
5.19975, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2651, -166.554
5.20782, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.21589, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2651, -166.554
