timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59879, -1, -17.658, 3.14633, 23.3906, 13.2848, 83.084, -126.476
2.60829, -1, -17.922, 3.01043, 23.4445, 13.2879, 82.942, -126.836
2.6163, -1, -18.0982, 2.91997, 23.4802, 13.29, 82.847, -127.076
2.62288, -1, -18.1865, 2.87479, 23.498, 13.2911, 82.7996, -127.197
2.63233, -1, -18.4516, 2.7392, 23.5517, 13.2943, 82.6577, -127.556
2.64036, -1, -18.6291, 2.6488, 23.5873, 13.2963, 82.563, -127.796
2.6469, -1, -18.7179, 2.60364, 23.6052, 13.2973, 82.5157, -127.916
2.65631, -1, -18.8958, 2.51329, 23.6409, 13.2994, 82.4213, -128.155
2.6638, -1, -19.074, 2.42279, 23.6766, 13.3013, 82.3268, -128.395
2.6708, -1, -19.2523, 2.33238, 23.7121, 13.3033, 82.2324, -128.634
2.68091, -1, -19.5189, 2.19683, 23.7656, 13.3064, 82.0914, -128.992
2.68781, -1, -19.6075, 2.15164, 23.7833, 13.3076, 82.0443, -129.112
2.69584, -1, -19.7843, 2.06131, 23.8187, 13.3097, 81.9501, -129.351
2.7038, -1, -19.9605, 1.97106, 23.8542, 13.3119, 81.8559, -129.59
2.7118, -1, -20.136, 1.88085, 23.8898, 13.314, 81.7619, -129.829
2.7198, -1, -20.311, 1.7907, 23.9253, 13.3163, 81.6678, -130.067
2.7278, -1, -20.4858, 1.7006, 23.9607, 13.3185, 81.5738, -130.305
2.73584, -1, -20.6603, 1.6106, 23.9964, 13.3207, 81.4801, -130.544
2.74381, -1, -20.8347, 1.52066, 24.0318, 13.3228, 81.3861, -130.782
2.75189, -1, -21.0095, 1.43088, 24.0672, 13.325, 81.2924, -131.02
2.75986, -1, -21.1847, 1.34115, 24.1028, 13.3273, 81.1988, -131.258
2.76781, -1, -21.3602, 1.25137, 24.1382, 13.3294, 81.1048, -131.496
2.7758, -1, -21.5361, 1.16172, 24.1735, 13.3316, 81.0109, -131.733
2.78386, -1, -21.7122, 1.07211, 24.2089, 13.3337, 80.9173, -131.971
2.79479, -1, -21.9766, 0.937613, 24.262, 13.337, 80.7764, -132.327
2.79985, -1, -22.065, 0.89281, 24.2797, 13.338, 80.7295, -132.445
2.80782, -1, -22.2416, 0.803261, 24.3151, 13.3402, 80.6361, -132.683
2.8158, -1, -22.4179, 0.713763, 24.3504, 13.3424, 80.5424, -132.92
2.82386, -1, -22.5937, 0.624228, 24.3856, 13.3448, 80.4487, -133.157
2.83179, -1, -22.7691, 0.534814, 24.4208, 13.3471, 80.3553, -133.393
2.8398, -1, -22.9436, 0.445409, 24.4561, 13.3495, 80.2615, -133.63
2.84787, -1, -23.1173, 0.355992, 24.4912, 13.352, 80.168, -133.867
2.85579, -1, -23.2908, 0.266664, 24.5264, 13.3544, 80.0747, -134.104
2.86381, -1, -23.464, 0.177358, 24.5615, 13.3569, 79.981, -134.34
2.87186, -1, -23.6371, 0.0881549, 24.5967, 13.3592, 79.8878, -134.576
2.87979, -1, -23.8105, -0.000982984, 24.6318, 13.3616, 79.7947, -134.812
2.8878, -1, -23.9838, -0.0899564, 24.667, 13.364, 79.7015, -135.048
2.89585, -1, -24.1575, -0.178951, 24.702, 13.3665, 79.6084, -135.284
2.9038, -1, -24.3315, -0.267922, 24.7371, 13.369, 79.5154, -135.52
2.91179, -1, -24.5057, -0.356802, 24.7722, 13.3714, 79.4224, -135.755
2.91994, -1, -24.6803, -0.44569, 24.8073, 13.3739, 79.3293, -135.991
2.92779, -1, -24.8552, -0.534585, 24.8422, 13.3763, 79.2363, -136.227
2.93582, -1, -25.0303, -0.623463, 24.8774, 13.3786, 79.1433, -136.462
2.94387, -1, -25.2053, -0.712288, 24.9124, 13.381, 79.0504, -136.697
2.9518, -1, -25.3798, -0.801026, 24.9473, 13.3834, 78.9576, -136.932
2.9598, -1, -25.5539, -0.889864, 24.9824, 13.3858, 78.8651, -137.167
2.96786, -1, -25.7276, -0.978565, 25.0172, 13.3882, 78.7722, -137.402
2.97581, -1, -25.9005, -1.06724, 25.052, 13.3906, 78.6796, -137.637
2.9839, -1, -26.0729, -1.15592, 25.0871, 13.3931, 78.5874, -137.871
2.99188, -1, -26.2449, -1.2446, 25.122, 13.3955, 78.4946, -138.106
2.99989, -1, -26.4168, -1.33314, 25.1568, 13.3979, 78.4021, -138.34
3.00796, -1, -26.5886, -1.42155, 25.1917, 13.4002, 78.3098, -138.575
3.01589, -1, -26.7606, -1.50989, 25.2266, 13.4025, 78.2172, -138.809
3.0239, -1, -26.9328, -1.59811, 25.2615, 13.4047, 78.1249, -139.043
3.03197, -1, -27.1053, -1.68629, 25.2963, 13.407, 78.0327, -139.276
3.03992, -1, -27.2778, -1.77453, 25.3312, 13.4091, 77.9405, -139.51
3.04782, -1, -27.4507, -1.86261, 25.366, 13.4113, 77.8484, -139.744
3.0559, -1, -27.6239, -1.9507, 25.4007, 13.4134, 77.7565, -139.977
3.06391, -1, -27.7971, -2.03887, 25.4357, 13.4155, 77.6644, -140.211
3.07193, -1, -27.9704, -2.12687, 25.4704, 13.4176, 77.5724, -140.444
3.08011, -1, -28.1437, -2.21492, 25.5051, 13.4196, 77.4804, -140.678
3.08678, -1, -28.2303, -2.25893, 25.5225, 13.4206, 77.4345, -140.794
3.0961, -1, -28.4896, -2.39103, 25.5747, 13.4238, 77.2962, -141.144
3.10286, -1, -28.5758, -2.43502, 25.5921, 13.4248, 77.2501, -141.26
3.11224, -1, -28.8338, -2.567, 25.6441, 13.428, 77.1123, -141.609
3.12028, -1, -29.0048, -2.65498, 25.6788, 13.4302, 77.0203, -141.842
3.12836, -1, -29.1755, -2.74286, 25.7134, 13.4323, 76.9284, -142.075
3.1365, -1, -29.346, -2.83065, 25.7481, 13.4344, 76.8367, -142.307
3.14439, -1, -29.5167, -2.91836, 25.7828, 13.4365, 76.7448, -142.54
3.15241, -1, -29.602, -2.96217, 25.8173, 13.4385, 76.6529, -142.772
3.1603, -1, -29.773, -3.04971, 25.8346, 13.4395, 76.6071, -142.888
3.16783, -1, -29.944, -3.13722, 25.8693, 13.4416, 76.5152, -143.121
3.17581, -1, -30.1149, -3.22471, 25.9039, 13.4437, 76.4235, -143.353
3.1829, -1, -30.286, -3.31223, 25.9384, 13.4457, 76.3318, -143.584
3.19296, -1, -30.5431, -3.44333, 25.9903, 13.4489, 76.1945, -143.932
3.19978, -1, -30.629, -3.48708, 26.0075, 13.4499, 76.1488, -144.048
3.2068, -1, -30.8008, -3.57452, 26.042, 13.4519, 76.0574, -144.28
3.21583, -1, -30.9727, -3.66187, 26.0766, 13.4539, 75.9662, -144.511
3.22379, -1, -31.1444, -3.74921, 26.1112, 13.4559, 75.8746, -144.742
3.23078, -1, -31.316, -3.83655, 26.1455, 13.458, 75.7833, -144.974
3.23978, -1, -31.4871, -3.92387, 26.18, 13.4601, 75.6922, -145.205
3.2478, -1, -31.6577, -4.0111, 26.2144, 13.4623, 75.6007, -145.436
3.25477, -1, -31.828, -4.0984, 26.2488, 13.4644, 75.5095, -145.667
3.26378, -1, -31.9978, -4.18565, 26.2832, 13.4667, 75.4186, -145.898
3.27179, -1, -32.1673, -4.27274, 26.3177, 13.4689, 75.3274, -146.129
3.27877, -1, -32.3367, -4.35986, 26.352, 13.4711, 75.2363, -146.36
3.28778, -1, -32.5063, -4.44686, 26.3863, 13.4732, 75.1456, -146.59
3.29678, -1, -32.6759, -4.53376, 26.4207, 13.4753, 75.0547, -146.82
3.30283, -1, -32.8456, -4.62067, 26.4551, 13.4775, 74.9639, -147.051
3.31178, -1, -33.0153, -4.70759, 26.4892, 13.4796, 74.8731, -147.281
3.31979, -1, -33.185, -4.79451, 26.5235, 13.4818, 74.7827, -147.511
3.32784, -1, -33.3549, -4.88138, 26.5578, 13.4841, 74.6919, -147.741
3.33579, -1, -33.525, -4.96834, 26.5921, 13.4863, 74.6012, -147.971
3.3438, -1, -33.6954, -5.05527, 26.6262, 13.4885, 74.5109, -148.201
3.3518, -1, -33.8656, -5.142, 26.6605, 13.4907, 74.4201, -148.431
3.35978, -1, -34.0359, -5.22873, 26.6946, 13.4929, 74.3297, -148.66
3.36835, -1, -34.206, -5.31551, 26.7287, 13.4952, 74.2394, -148.89
3.37487, -1, -34.3762, -5.40216, 26.763, 13.4974, 74.1486, -149.119
3.38378, -1, -34.5459, -5.48882, 26.7971, 13.4998, 74.058, -149.348
3.39254, -1, -34.7152, -5.57549, 26.8312, 13.5022, 73.9676, -149.578
3.39978, -1, -34.8839, -5.66212, 26.8653, 13.5046, 73.8769, -149.807
3.40778, -1, -35.0524, -5.74865, 26.8995, 13.5071, 73.7864, -150.036
3.4159, -1, -35.2206, -5.83513, 26.9335, 13.5095, 73.6962, -150.265
3.42387, -1, -35.389, -5.9215, 26.9676, 13.5119, 73.6058, -150.494
3.43179, -1, -35.5575, -6.00771, 27.0018, 13.5143, 73.5155, -150.723
3.44094, -1, -35.726, -6.09396, 27.0357, 13.5166, 73.4251, -150.951
3.44877, -1, -35.8945, -6.18016, 27.0697, 13.519, 73.335, -151.18
3.45584, -1, -36.063, -6.26632, 27.1038, 13.5214, 73.2444, -151.408
3.46378, -1, -36.2315, -6.35244, 27.1378, 13.5238, 73.154, -151.637
3.47178, -1, -36.4002, -6.43865, 27.1717, 13.5262, 73.0639, -151.865
3.47987, -1, -36.5691, -6.52486, 27.2058, 13.5286, 72.9733, -152.094
3.48785, -1, -36.738, -6.61104, 27.2397, 13.5309, 72.883, -152.322
3.49587, -1, -36.907, -6.69718, 27.2736, 13.5331, 72.7931, -152.55
3.50393, -1, -37.076, -6.78334, 27.3076, 13.5355, 72.7029, -152.778
3.51188, -1, -37.2448, -6.86944, 27.3415, 13.5377, 72.613, -153.006
3.51988, -1, -37.4133, -6.95544, 27.3754, 13.54, 72.5232, -153.233
3.52796, -1, -37.5814, -7.0415, 27.4093, 13.5423, 72.4333, -153.461
3.53579, -1, -37.7491, -7.12751, 27.4433, 13.5445, 72.3434, -153.688
3.54379, -1, -37.9168, -7.21353, 27.4771, 13.5467, 72.2536, -153.916
3.55188, -1, -38.0843, -7.29946, 27.511, 13.5489, 72.164, -154.143
3.55981, -1, -38.2517, -7.38534, 27.545, 13.5511, 72.0741, -154.371
3.56794, -1, -38.4189, -7.47109, 27.5788, 13.5533, 71.9845, -154.598
3.57476, -1, -38.5025, -7.51393, 27.5957, 13.5544, 71.9398, -154.711
3.58283, -1, -38.6698, -7.59968, 27.6296, 13.5564, 71.8501, -154.939
3.5922, -1, -38.9207, -7.72823, 27.6803, 13.5595, 71.7158, -155.279
3.59875, -1, -39.0044, -7.77104, 27.6971, 13.5606, 71.6712, -155.393
3.60683, -1, -39.1719, -7.85665, 27.7309, 13.5626, 71.5821, -155.619
3.61633, -1, -39.4232, -7.9852, 27.7817, 13.5655, 71.4479, -155.96
3.62511, -1, -39.5908, -8.07074, 27.8153, 13.5675, 71.3586, -156.186
3.63081, -1, -39.6746, -8.11353, 27.8321, 13.5685, 71.314, -156.3
3.64039, -1, -39.926, -8.24177, 27.8828, 13.5715, 71.1798, -156.639
3.64916, -1, -40.0936, -8.32722, 27.9165, 13.5734, 71.0904, -156.865
3.65493, -1, -40.1774, -8.36991, 27.9333, 13.5744, 71.046, -156.979
3.66448, -1, -40.3448, -8.45529, 27.967, 13.5773, 70.9119, -157.318
3.67177, -1, -40.5118, -8.5407, 28.0007, 13.5783, 70.8673, -157.431
3.67883, -1, -40.6789, -8.62611, 28.0343, 13.5803, 70.7782, -157.657
3.68782, -1, -40.8455, -8.71149, 28.0679, 13.5823, 70.6891, -157.883
3.69582, -1, -41.012, -8.79681, 28.1017, 13.5843, 70.5999, -158.109
3.70383, -1, -41.1783, -8.8821, 28.1353, 13.5864, 70.5108, -158.335
3.71177, -1, -41.3445, -8.96727, 28.1688, 13.5884, 70.4218, -158.561
3.71977, -1, -41.5107, -9.05244, 28.2025, 13.5903, 70.3325, -158.786
3.72783, -1, -41.677, -9.13755, 28.2361, 13.5923, 70.2432, -159.011
3.73577, -1, -41.8434, -9.22265, 28.2696, 13.5943, 70.1544, -159.237
3.74377, -1, -42.0098, -9.30765, 28.3032, 13.5963, 70.0652, -159.463
3.75076, -1, -42.1761, -9.39268, 28.3369, 13.5984, 69.9762, -159.688
3.75986, -1, -42.3424, -9.47776, 28.3704, 13.6004, 69.8875, -159.913
3.76778, -1, -42.5086, -9.5627, 28.4039, 13.6024, 69.7984, -160.138
3.77476, -1, -42.675, -9.64767, 28.4375, 13.6044, 69.7095, -160.364
3.78377, -1, -42.8415, -9.73262, 28.4709, 13.6065, 69.6207, -160.589
3.79277, -1, -43.0079, -9.81755, 28.5043, 13.6085, 69.532, -160.814
3.79984, -1, -43.1742, -9.9025, 28.5379, 13.6106, 69.4432, -161.039
3.8088, -1, -43.3404, -9.98747, 28.5714, 13.6127, 69.3545, -161.263
3.81576, -1, -43.5065, -10.0724, 28.6048, 13.6147, 69.2661, -161.488
3.82383, -1, -43.6724, -10.1574, 28.6383, 13.6168, 69.1773, -161.713
3.83177, -1, -43.8382, -10.2423, 28.6718, 13.6189, 69.0888, -161.938
3.83985, -1, -44.004, -10.327, 28.7051, 13.6211, 69.0005, -162.162
3.84785, -1, -44.1694, -10.4118, 28.7386, 13.6233, 68.9117, -162.386
3.85576, -1, -44.3346, -10.4964, 28.7721, 13.6255, 68.8232, -162.61
3.86377, -1, -44.4997, -10.5809, 28.8055, 13.6277, 68.7346, -162.835
3.87189, -1, -44.6649, -10.6654, 28.8388, 13.6298, 68.646, -163.059
3.87977, -1, -44.8302, -10.7499, 28.8724, 13.632, 68.5574, -163.283
3.88779, -1, -44.9956, -10.8344, 28.9058, 13.6342, 68.469, -163.507
3.89583, -1, -45.1609, -10.9189, 28.9391, 13.6364, 68.3807, -163.731
3.90376, -1, -45.3263, -11.0034, 28.9726, 13.6386, 68.2922, -163.955
3.91176, -1, -45.4915, -11.0879, 29.0059, 13.6409, 68.2038, -164.179
3.91983, -1, -45.6567, -11.1723, 29.039, 13.6432, 68.1159, -164.403
3.92787, -1, -45.822, -11.2567, 29.0724, 13.6455, 68.0272, -164.626
3.93579, -1, -45.9862, -11.3406, 29.1058, 13.6477, 67.9388, -164.85
3.94383, -1, -46.1476, -11.4229, 29.1392, 13.65, 67.8508, -165.073
3.95178, -1, -46.3047, -11.5024, 29.1728, 13.6524, 67.7634, -165.294
3.95976, -1, -46.455, -11.5774, 29.2063, 13.6548, 67.6782, -165.51
3.96785, -1, -46.5962, -11.6472, 29.2385, 13.6571, 67.5967, -165.716
3.97578, -1, -46.7257, -11.7106, 29.2684, 13.6593, 67.522, -165.906
3.98379, -1, -46.8408, -11.7668, 29.2947, 13.6613, 67.455, -166.074
3.99189, -1, -46.9395, -11.8159, 29.3168, 13.663, 67.3993, -166.216
3.99985, -1, -47.0221, -11.8589, 29.3334, 13.6643, 67.3544, -166.329
4.00787, -1, -47.0894, -11.8957, 29.3446, 13.6651, 67.3208, -166.414
4.01592, -1, -47.1418, -11.9251, 29.3518, 13.6655, 67.2975, -166.473
4.02386, -1, -47.1806, -11.9472, 29.3557, 13.6657, 67.2824, -166.511
4.03187, -1, -47.2082, -11.9626, 29.3575, 13.6658, 67.2736, -166.533
4.03993, -1, -47.2264, -11.9726, 29.3584, 13.6658, 67.2689, -166.545
4.04779, -1, -47.2372, -11.9784, 29.3588, 13.6659, 67.2664, -166.551
4.05619, -1, -47.2428, -11.9814, 29.359, 13.666, 67.2654, -166.553
4.06279, 2, -47.2442, -11.9821, 29.359, 13.666, 67.2651, -166.554
4.07186, 2, -47.245, -11.9832, 29.3592, 13.6661, 67.2646, -166.555
4.08017, 2, -47.2448, -11.9834, 29.3592, 13.6661, 67.2645, -166.555
4.08674, 2, -47.2447, -11.9834, 29.3593, 13.6661, 67.2645, -166.555
4.09629, 2, -47.2451, -11.9836, 29.3593, 13.6661, 67.2645, -166.556
4.1046, 2, -47.2459, -11.9838, 29.3593, 13.6661, 67.2645, -166.556
4.1122, 2, -47.2472, -11.9844, 29.3593, 13.6661, 67.2645, -166.556
4.11875, 2, -47.2481, -11.9847, 29.3593, 13.6661, 67.2644, -166.556
4.12856, 2, -47.2506, -11.986, 29.3593, 13.6661, 67.2644, -166.556
4.13634, 2, -47.252, -11.9868, 29.3593, 13.6661, 67.2644, -166.556
4.1443, 2, -47.2529, -11.9875, 29.3593, 13.6661, 67.2644, -166.556
4.15281, 2, -47.2534, -11.9879, 29.3593, 13.6661, 67.2644, -166.556
4.16041, 2, -47.2535, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.16826, 2, -47.2536, -11.9881, 29.3593, 13.6661, 67.2645, -166.556
4.17576, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2644, -166.556
4.1838, 2, -47.253, -11.9881, 29.3594, 13.6661, 67.2644, -166.556
4.19268, 2, -47.2525, -11.9881, 29.3594, 13.6661, 67.2644, -166.556
4.19976, 2, -47.2521, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.20782, 2, -47.2519, -11.988, 29.3594, 13.6661, 67.2645, -166.556
4.21576, 2, -47.2518, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.22378, 2, -47.2519, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.23183, 2, -47.252, -11.9885, 29.3594, 13.6661, 67.2644, -166.555
4.23976, 2, -47.2525, -11.9888, 29.3594, 13.666, 67.2644, -166.555
4.24777, 2, -47.2531, -11.9891, 29.3594, 13.666, 67.2645, -166.555
4.2558, 2, -47.2535, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.26385, 2, -47.2538, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.27176, 2, -47.2538, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.27981, 2, -47.2538, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.28777, 2, -47.2537, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.29674, 2, -47.2533, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.30382, 2, -47.2529, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.31175, 2, -47.2526, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.31975, 2, -47.2524, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.32783, 2, -47.2522, -11.9894, 29.3594, 13.6661, 67.2646, -166.555
4.33575, 2, -47.2521, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.34375, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.35183, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.35975, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.36777, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.37581, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.38375, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.39175, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.39981, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.40777, 2, -47.2519, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.41575, 2, -47.2518, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.42381, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43184, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43974, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.44783, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.45576, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.46375, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.47182, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47976, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.4878, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.49589, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.50384, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51184, 2, -47.2508, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.51991, 2, -47.2507, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.52787, 2, -47.2507, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.53585, 2, -47.2506, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.54392, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55179, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55978, 2, -47.2503, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.56786, 2, -47.2503, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.57589, 2, -47.2502, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.58392, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.59203, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.59873, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.60818, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.61473, 2, -47.2497, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.62464, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63228, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64031, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64867, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65634, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66441, 2, -47.249, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.67265, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.6798, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.68781, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.69656, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.70374, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2648, -166.555
4.71178, 2, -47.2486, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71974, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.72776, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.73579, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74374, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75175, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75979, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76784, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.77573, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.7838, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.79173, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.79976, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2647, -166.554
4.80782, 2, -47.2481, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.81574, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.82374, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.8318, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.83973, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.84776, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.8558, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.86374, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.87177, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.8798, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88775, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89573, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.9038, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91173, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91973, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.92781, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.93584, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.94373, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.9518, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95973, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96775, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.9758, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98373, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99177, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
4.99988, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.00784, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.01582, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.0239, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03183, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03978, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04791, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05576, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.06412, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.07477, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07989, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.08832, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.09606, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.10278, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.11236, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.12044, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.12824, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13625, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.14431, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.15228, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.16054, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.16849, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.17572, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.18373, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.19177, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2653, -166.554
5.19972, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.20774, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.21577, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
