timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59087, -1, -17.5697, 3.19181, 23.3732, 13.2837, 83.1316, -126.356
2.59882, -1, -17.7458, 3.10117, 23.4091, 13.2859, 83.0367, -126.596
2.60816, -1, -18.01, 2.96529, 23.4629, 13.289, 82.8945, -126.956
2.6149, -1, -18.0981, 2.92009, 23.4807, 13.2901, 82.8471, -127.076
2.62283, -1, -18.2745, 2.82971, 23.5165, 13.2923, 82.7523, -127.317
2.63235, -1, -18.5403, 2.69405, 23.5701, 13.2953, 82.6104, -127.676
2.64115, -1, -18.7179, 2.60372, 23.6057, 13.2974, 82.5158, -127.916
2.64682, -1, -18.8067, 2.55854, 23.6236, 13.2984, 82.4685, -128.036
2.65642, -1, -19.074, 2.42282, 23.6772, 13.3013, 82.3269, -128.395
2.66517, -1, -19.1631, 2.37757, 23.6949, 13.3033, 82.2325, -128.634
2.67082, -1, -19.3413, 2.28721, 23.7305, 13.3043, 82.1854, -128.754
2.68098, -1, -19.6074, 2.15163, 23.7839, 13.3076, 82.0443, -129.112
2.68783, -1, -19.6959, 2.10643, 23.8016, 13.3087, 81.9972, -129.232
2.69481, -1, -19.8724, 2.01613, 23.837, 13.3109, 81.9029, -129.471
2.70382, -1, -20.0481, 1.92587, 23.8726, 13.313, 81.8091, -129.71
2.71182, -1, -20.2234, 1.83565, 23.9081, 13.3152, 81.7148, -129.948
2.71987, -1, -20.3983, 1.74551, 23.9435, 13.3174, 81.6209, -130.186
2.72783, -1, -20.5729, 1.65546, 23.9791, 13.3196, 81.5271, -130.425
2.73582, -1, -20.7473, 1.56552, 24.0146, 13.3217, 81.433, -130.663
2.74283, -1, -20.922, 1.47561, 24.0499, 13.324, 81.3393, -130.901
2.75182, -1, -21.097, 1.38589, 24.0855, 13.3262, 81.2457, -131.139
2.75981, -1, -21.2723, 1.2961, 24.121, 13.3283, 81.1519, -131.377
2.76789, -1, -21.4481, 1.20639, 24.1563, 13.3305, 81.0579, -131.614
2.77583, -1, -21.6241, 1.11678, 24.1916, 13.3326, 80.9642, -131.852
2.78389, -1, -21.8003, 1.02711, 24.2271, 13.3348, 80.8703, -132.09
2.79182, -1, -21.9767, 0.937457, 24.2624, 13.337, 80.7765, -132.327
2.79988, -1, -22.1532, 0.847887, 24.2978, 13.3392, 80.6829, -132.564
2.80887, -1, -22.3298, 0.758367, 24.3332, 13.3414, 80.5892, -132.801
2.81591, -1, -22.5059, 0.66886, 24.3683, 13.3437, 80.4956, -133.038
2.82481, -1, -22.6814, 0.579357, 24.4035, 13.346, 80.4021, -133.275
2.83184, -1, -22.8564, 0.489971, 24.4388, 13.3484, 80.3085, -133.512
2.83981, -1, -23.0304, 0.400548, 24.474, 13.3508, 80.2149, -133.749
2.84789, -1, -23.204, 0.311189, 24.5091, 13.3533, 80.1214, -133.986
2.85583, -1, -23.3773, 0.221869, 24.5443, 13.3557, 80.028, -134.222
2.86388, -1, -23.5504, 0.132655, 24.5795, 13.3581, 79.9345, -134.458
2.87181, -1, -23.7237, 0.043512, 24.6146, 13.3604, 79.8412, -134.694
2.87983, -1, -23.8971, -0.0455253, 24.6499, 13.3629, 79.7483, -134.93
2.88788, -1, -24.0706, -0.134485, 24.6849, 13.3654, 79.655, -135.167
2.89581, -1, -24.2445, -0.223483, 24.72, 13.3678, 79.562, -135.402
2.90383, -1, -24.4185, -0.312398, 24.7551, 13.3703, 79.4691, -135.638
2.91188, -1, -24.5929, -0.401247, 24.7902, 13.3727, 79.3759, -135.873
2.91981, -1, -24.7677, -0.49018, 24.8252, 13.3751, 79.2828, -136.109
2.92782, -1, -24.9427, -0.57907, 24.8602, 13.3775, 79.19, -136.344
2.93588, -1, -25.1178, -0.667898, 24.8953, 13.3799, 79.0969, -136.58
2.94382, -1, -25.2925, -0.756671, 24.9303, 13.3822, 79.004, -136.814
2.95182, -1, -25.4668, -0.845476, 24.9653, 13.3846, 78.9115, -137.05
2.95988, -1, -25.6408, -0.934237, 25.0003, 13.3872, 78.8187, -137.285
2.96782, -1, -25.814, -1.02293, 25.0351, 13.3896, 78.7259, -137.519
2.97587, -1, -25.9866, -1.11168, 25.07, 13.392, 78.6337, -137.754
2.98392, -1, -26.1589, -1.20035, 25.105, 13.3945, 78.5411, -137.988
2.99183, -1, -26.3307, -1.28891, 25.1399, 13.3968, 78.4484, -138.223
3.00009, -1, -26.5026, -1.37741, 25.1747, 13.3991, 78.356, -138.457
3.0079, -1, -26.6745, -1.46577, 25.2097, 13.4014, 78.2636, -138.692
3.01591, -1, -26.8466, -1.55405, 25.2446, 13.4036, 78.1711, -138.926
3.0243, -1, -27.019, -1.64222, 25.2794, 13.4058, 78.0787, -139.159
3.03156, -1, -27.1915, -1.73042, 25.3143, 13.408, 77.9867, -139.394
3.03993, -1, -27.3642, -1.8186, 25.3491, 13.4103, 77.8945, -139.627
3.04845, -1, -27.5372, -1.90662, 25.3838, 13.4124, 77.8025, -139.861
3.05582, -1, -27.7104, -1.9948, 25.4186, 13.4145, 77.7106, -140.094
3.06384, -1, -27.8837, -2.08292, 25.4535, 13.4166, 77.6185, -140.328
3.07266, -1, -28.0571, -2.17093, 25.4882, 13.4186, 77.5264, -140.561
3.08015, -1, -28.2302, -2.25895, 25.523, 13.4206, 77.4346, -140.794
3.08696, -1, -28.3167, -2.30299, 25.5404, 13.4216, 77.3885, -140.911
3.09684, -1, -28.5758, -2.43504, 25.5924, 13.4248, 77.2502, -141.26
3.10416, -1, -28.7479, -2.52299, 25.6271, 13.4269, 77.1584, -141.493
3.11081, -1, -28.8336, -2.567, 25.6444, 13.428, 77.1124, -141.61
3.12104, -1, -29.09, -2.6989, 25.6964, 13.4314, 76.9744, -141.959
3.12681, -1, -29.1753, -2.74283, 25.7137, 13.4324, 76.9285, -142.075
3.13631, -1, -29.4313, -2.8745, 25.7657, 13.4355, 76.7907, -142.423
3.14516, -1, -29.6021, -2.96215, 25.8003, 13.4375, 76.6989, -142.656
3.15083, -1, -29.6875, -3.00594, 25.8175, 13.4385, 76.6529, -142.772
3.1604, -1, -29.8585, -3.1372, 25.8694, 13.4417, 76.5153, -143.121
3.16835, -1, -30.0294, -3.18093, 25.8867, 13.4427, 76.4236, -143.353
3.17663, -1, -30.2004, -3.26843, 25.9212, 13.4448, 76.3777, -143.469
3.1838, -1, -30.3716, -3.35584, 25.9557, 13.4469, 76.2862, -143.7
3.19185, -1, -30.5431, -3.44328, 25.9903, 13.4489, 76.1946, -143.932
3.19981, -1, -30.7149, -3.53077, 26.0247, 13.4509, 76.1031, -144.164
3.20789, -1, -30.8868, -3.61812, 26.0592, 13.4529, 76.0118, -144.395
3.21582, -1, -31.0586, -3.70551, 26.0938, 13.4549, 75.9204, -144.627
3.22382, -1, -31.2302, -3.79286, 26.1282, 13.457, 75.8291, -144.858
3.23188, -1, -31.4016, -3.88018, 26.1626, 13.4591, 75.7378, -145.089
3.2398, -1, -31.5724, -3.96745, 26.197, 13.4612, 75.6465, -145.321
3.24781, -1, -31.7428, -4.05473, 26.2314, 13.4634, 75.5552, -145.551
3.25586, -1, -31.9128, -4.14199, 26.2658, 13.4656, 75.4641, -145.782
3.2638, -1, -32.0825, -4.22919, 26.3002, 13.4678, 75.3732, -146.013
3.27183, -1, -32.2519, -4.31633, 26.3346, 13.47, 75.282, -146.244
3.27987, -1, -32.4213, -4.40335, 26.3688, 13.4722, 75.191, -146.475
3.2878, -1, -32.591, -4.49032, 26.4032, 13.4743, 75.1003, -146.705
3.29581, -1, -32.7607, -4.57725, 26.4377, 13.4763, 75.0092, -146.935
3.3048, -1, -32.9304, -4.66417, 26.4719, 13.4785, 74.9185, -147.166
3.31181, -1, -33.1001, -4.75108, 26.506, 13.4807, 74.828, -147.396
3.3208, -1, -33.2699, -4.83793, 26.5404, 13.4829, 74.7372, -147.626
3.32794, -1, -33.44, -4.92481, 26.5746, 13.4852, 74.6466, -147.856
3.3358, -1, -33.6103, -5.01174, 26.6088, 13.4874, 74.5561, -148.086
3.34428, -1, -33.7806, -5.09852, 26.6431, 13.4896, 74.4656, -148.316
3.3518, -1, -33.9508, -5.1853, 26.6772, 13.4918, 74.375, -148.545
3.3598, -1, -34.121, -5.27202, 26.7113, 13.4941, 74.2846, -148.775
3.36856, -1, -34.2911, -5.35872, 26.7456, 13.4963, 74.1941, -149.004
3.37483, -1, -34.4611, -5.44535, 26.7798, 13.4986, 74.1034, -149.234
3.3838, -1, -34.6307, -5.53206, 26.8139, 13.501, 74.0128, -149.463
3.39192, -1, -34.7996, -5.61873, 26.8479, 13.5034, 73.9224, -149.692
3.3998, -1, -34.9682, -5.70535, 26.8822, 13.5059, 73.8318, -149.921
3.40781, -1, -35.1365, -5.79185, 26.9162, 13.5083, 73.7412, -150.15
3.41698, -1, -35.3047, -5.87833, 26.9503, 13.5107, 73.6512, -150.379
3.4238, -1, -35.4732, -5.96461, 26.9844, 13.5131, 73.5607, -150.608
3.43188, -1, -35.6418, -6.05083, 27.0184, 13.5155, 73.4703, -150.837
3.43981, -1, -35.8103, -6.13708, 27.0523, 13.5178, 73.3802, -151.065
3.44781, -1, -35.9788, -6.22322, 27.0865, 13.5203, 73.2896, -151.294
3.45586, -1, -36.1473, -6.30935, 27.1205, 13.5226, 73.1994, -151.522
3.46381, -1, -36.3158, -6.39551, 27.1544, 13.5251, 73.109, -151.751
3.4718, -1, -36.4846, -6.48177, 27.1884, 13.5275, 73.0186, -151.979
3.47986, -1, -36.6535, -6.56796, 27.2223, 13.5298, 72.9283, -152.208
3.48811, -1, -36.8224, -6.65415, 27.2562, 13.532, 72.8381, -152.435
3.49528, -1, -36.9914, -6.74029, 27.2901, 13.5343, 72.7482, -152.664
3.50332, -1, -37.1603, -6.82648, 27.3241, 13.5366, 72.658, -152.892
3.5121, -1, -37.329, -6.91256, 27.3579, 13.5389, 72.5681, -153.119
3.51939, -1, -37.4973, -6.99859, 27.3918, 13.5411, 72.4784, -153.347
3.52795, -1, -37.6652, -7.08464, 27.4259, 13.5434, 72.3884, -153.575
3.53608, -1, -37.8329, -7.17066, 27.4597, 13.5456, 72.2985, -153.802
3.54352, -1, -38.0004, -7.2566, 27.4935, 13.5478, 72.2089, -154.03
3.55197, -1, -38.1679, -7.34251, 27.5275, 13.55, 72.119, -154.257
3.56056, -1, -38.3353, -7.42836, 27.5614, 13.5522, 72.0293, -154.484
3.56783, -1, -38.5025, -7.51403, 27.5952, 13.5544, 71.9397, -154.711
3.57599, -1, -38.6698, -7.59976, 27.629, 13.5564, 71.8501, -154.939
3.58395, -1, -38.837, -7.68545, 27.6629, 13.5585, 71.7605, -155.166
3.59083, -1, -38.9207, -7.72831, 27.6797, 13.5595, 71.7158, -155.279
3.60013, -1, -39.1717, -7.85673, 27.7303, 13.5626, 71.5821, -155.619
3.60679, -1, -39.2555, -7.89958, 27.7473, 13.5636, 71.5372, -155.733
3.61616, -1, -39.5068, -8.02807, 27.798, 13.5666, 71.4031, -156.073
3.62286, -1, -39.5907, -8.07083, 27.8147, 13.5676, 71.3586, -156.186
3.63231, -1, -39.8422, -8.19911, 27.8653, 13.5705, 71.2245, -156.526
3.6403, -1, -40.0098, -8.2846, 27.899, 13.5724, 71.1352, -156.752
3.64842, -1, -40.1774, -8.36997, 27.9327, 13.5743, 71.046, -156.979
3.65646, -1, -40.3447, -8.45532, 27.9664, 13.5763, 70.9566, -157.205
3.6644, -1, -40.4282, -8.54072, 28.0001, 13.5783, 70.8674, -157.431
3.67248, -1, -40.5952, -8.58339, 28.0337, 13.5803, 70.7782, -157.657
3.67979, -1, -40.7621, -8.6688, 28.0505, 13.5813, 70.7338, -157.77
3.68779, -1, -40.9286, -8.75414, 28.0842, 13.5833, 70.6445, -157.996
3.69587, -1, -41.0951, -8.83946, 28.1179, 13.5853, 70.5554, -158.222
3.7038, -1, -41.2614, -8.9247, 28.1515, 13.5873, 70.4664, -158.448
3.71179, -1, -41.4275, -9.00985, 28.185, 13.5893, 70.3771, -158.673
3.71984, -1, -41.5938, -9.09501, 28.2187, 13.5913, 70.2879, -158.899
3.72779, -1, -41.7601, -9.18013, 28.2523, 13.5933, 70.1989, -159.124
3.7358, -1, -41.9265, -9.26518, 28.2858, 13.5953, 70.1097, -159.35
3.74381, -1, -42.0929, -9.35018, 28.3195, 13.5974, 70.0208, -159.575
3.75178, -1, -42.2591, -9.43529, 28.3531, 13.5994, 69.9318, -159.8
3.75995, -1, -42.4254, -9.52032, 28.3866, 13.6014, 69.843, -160.026
3.76779, -1, -42.5918, -9.60528, 28.4202, 13.6034, 69.754, -160.251
3.77578, -1, -42.7582, -9.69023, 28.4537, 13.6054, 69.6651, -160.476
3.78387, -1, -42.9246, -9.77518, 28.4871, 13.6074, 69.5765, -160.701
3.79178, -1, -43.0911, -9.86009, 28.5206, 13.6095, 69.4875, -160.926
3.79979, -1, -43.2573, -9.94503, 28.5541, 13.6116, 69.3989, -161.151
3.80879, -1, -43.4234, -10.0299, 28.5877, 13.6137, 69.3103, -161.376
3.81579, -1, -43.5893, -10.1149, 28.6211, 13.6158, 69.2216, -161.6
3.82484, -1, -43.7553, -10.1998, 28.6547, 13.6178, 69.1331, -161.825
3.83186, -1, -43.9211, -10.2846, 28.6881, 13.62, 69.0447, -162.05
3.83978, -1, -44.0867, -10.3694, 28.7215, 13.6222, 68.9563, -162.274
3.84779, -1, -44.2519, -10.454, 28.755, 13.6243, 68.8675, -162.498
3.85585, -1, -44.4171, -10.5386, 28.7885, 13.6266, 68.7788, -162.723
3.8638, -1, -44.5822, -10.6231, 28.8218, 13.6288, 68.6904, -162.947
3.87179, -1, -44.7474, -10.7077, 28.8553, 13.6309, 68.6016, -163.171
3.87984, -1, -44.9128, -10.7921, 28.8889, 13.6331, 68.5132, -163.395
3.88778, -1, -45.0782, -10.8766, 28.9222, 13.6353, 68.4249, -163.619
3.89579, -1, -45.2435, -10.9612, 28.9556, 13.6375, 68.3364, -163.843
3.90387, -1, -45.4089, -11.0456, 28.9891, 13.6398, 68.248, -164.067
3.91178, -1, -45.574, -11.1301, 29.0223, 13.642, 68.1598, -164.291
3.91978, -1, -45.7393, -11.2145, 29.0556, 13.6443, 68.0715, -164.515
3.92785, -1, -45.9042, -11.2988, 29.089, 13.6466, 67.9831, -164.738
3.93578, -1, -46.0672, -11.3821, 29.1225, 13.6489, 67.8948, -164.962
3.94379, -1, -46.2267, -11.4632, 29.156, 13.6512, 67.8071, -165.184
3.95185, -1, -46.3807, -11.5405, 29.1897, 13.6536, 67.7204, -165.403
3.95978, -1, -46.5267, -11.6131, 29.2227, 13.6559, 67.6367, -165.614
3.96778, -1, -46.6625, -11.6799, 29.2539, 13.6582, 67.5586, -165.813
3.97586, -1, -46.7851, -11.7396, 29.2821, 13.6603, 67.4873, -165.993
3.9838, -1, -46.8921, -11.7922, 29.3065, 13.6622, 67.4257, -166.148
3.99187, -1, -46.9827, -11.8381, 29.326, 13.6636, 67.3754, -166.277
3.99988, -1, -47.0575, -11.8781, 29.3398, 13.6648, 67.3362, -166.375
4.00784, -1, -47.1172, -11.9113, 29.3489, 13.6653, 67.308, -166.447
4.01587, -1, -47.1626, -11.937, 29.3544, 13.6656, 67.289, -166.494
4.02396, -1, -47.1957, -11.9556, 29.3571, 13.6657, 67.2774, -166.523
4.03189, -1, -47.2183, -11.9682, 29.3583, 13.6658, 67.271, -166.54
4.03989, -1, -47.2325, -11.976, 29.3588, 13.6659, 67.2676, -166.548
4.04817, -1, -47.2404, -11.9802, 29.3591, 13.666, 67.2659, -166.552
4.05543, 2, -47.2427, -11.9814, 29.3592, 13.666, 67.2651, -166.554
4.06382, 2, -47.2449, -11.983, 29.3594, 13.666, 67.2648, -166.555
4.07189, 2, -47.2448, -11.9833, 29.3595, 13.666, 67.2645, -166.555
4.07982, 2, -47.2447, -11.9835, 29.3595, 13.666, 67.2645, -166.555
4.08792, 2, -47.2448, -11.9835, 29.3595, 13.6661, 67.2645, -166.555
4.09636, 2, -47.2455, -11.9837, 29.3596, 13.6661, 67.2644, -166.555
4.10403, 2, -47.2465, -11.9841, 29.3596, 13.666, 67.2645, -166.555
4.11083, 2, -47.2472, -11.9844, 29.3596, 13.666, 67.2645, -166.555
4.12025, 2, -47.2499, -11.9856, 29.3596, 13.6661, 67.2644, -166.555
4.12677, 2, -47.2506, -11.986, 29.3596, 13.6661, 67.2644, -166.555
4.13633, 2, -47.2525, -11.9872, 29.3596, 13.6661, 67.2644, -166.555
4.14468, 2, -47.2531, -11.9877, 29.3596, 13.6661, 67.2644, -166.555
4.15232, 2, -47.2534, -11.988, 29.3596, 13.6661, 67.2644, -166.555
4.1604, 2, -47.2535, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.16861, 2, -47.2535, -11.9882, 29.3596, 13.6661, 67.2644, -166.555
4.17631, 2, -47.2532, -11.9882, 29.3596, 13.6661, 67.2644, -166.555
4.18379, 2, -47.2527, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.19182, 2, -47.2523, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.19977, 2, -47.252, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.2078, 2, -47.2518, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.21583, 2, -47.2518, -11.9882, 29.3596, 13.6661, 67.2645, -166.555
4.22379, 2, -47.252, -11.9884, 29.3596, 13.6661, 67.2645, -166.555
4.23178, 2, -47.2522, -11.9887, 29.3596, 13.6661, 67.2645, -166.555
4.23982, 2, -47.2528, -11.989, 29.3596, 13.666, 67.2644, -166.555
4.24777, 2, -47.2533, -11.9893, 29.3596, 13.6661, 67.2644, -166.555
4.25577, 2, -47.2536, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.26384, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.27177, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.27977, 2, -47.2537, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.28783, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.29577, 2, -47.253, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.30378, 2, -47.2527, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.31184, 2, -47.2525, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.32082, 2, -47.2523, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.32793, 2, -47.2522, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.33677, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.34379, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.35177, 2, -47.2521, -11.9897, 29.3596, 13.6661, 67.2645, -166.555
4.35984, 2, -47.2521, -11.9897, 29.3596, 13.6661, 67.2645, -166.555
4.36777, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.37578, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.38391, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.39177, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.39976, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.40784, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.41577, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.42378, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.43185, 2, -47.2516, -11.9895, 29.3596, 13.6659, 67.2646, -166.555
4.43977, 2, -47.2515, -11.9895, 29.3596, 13.6659, 67.2646, -166.555
4.44776, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.45584, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.46378, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.47177, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.47983, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.48775, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.49586, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.50389, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.51185, 2, -47.2508, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.51986, 2, -47.2507, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.52792, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.53587, 2, -47.2506, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.54389, 2, -47.2505, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.55194, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55977, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56779, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.57593, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.58382, 2, -47.2499, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59189, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.6001, 2, -47.2497, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.60676, 2, -47.2497, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.61608, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.62282, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.63223, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.64035, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.64846, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.6563, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.66442, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.6725, 2, -47.249, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.68028, 2, -47.249, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.68776, 2, -47.249, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.69582, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.70377, 2, -47.2489, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.71175, 2, -47.2488, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.71981, 2, -47.2488, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.72776, 2, -47.2487, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.73575, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.74383, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75175, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75975, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.76781, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.77576, 2, -47.2484, -11.9886, 29.3596, 13.6657, 67.2647, -166.555
4.78377, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.79181, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.79975, 2, -47.2483, -11.9886, 29.3596, 13.6657, 67.2648, -166.555
4.80775, 2, -47.2483, -11.9885, 29.3596, 13.6656, 67.2648, -166.555
4.81582, 2, -47.2482, -11.9884, 29.3596, 13.6657, 67.2648, -166.555
4.82481, 2, -47.2482, -11.9884, 29.3596, 13.6656, 67.2648, -166.555
4.83186, 2, -47.2481, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.83982, 2, -47.248, -11.9883, 29.3596, 13.6656, 67.2648, -166.555
4.84775, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.85576, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.86384, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.87175, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.87975, 2, -47.2478, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.88782, 2, -47.2478, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.89575, 2, -47.2478, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.90377, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.91182, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.91974, 2, -47.2476, -11.9881, 29.3596, 13.6655, 67.265, -166.554
4.92775, 2, -47.2476, -11.988, 29.3596, 13.6655, 67.265, -166.554
4.93583, 2, -47.2475, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.94377, 2, -47.2474, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.95175, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.95981, 2, -47.2473, -11.9879, 29.3596, 13.6654, 67.265, -166.554
4.96775, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.97575, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.98384, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99175, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99984, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
5.00786, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
5.01585, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.02386, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.03193, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03985, 2, -47.2468, -11.9876, 29.3596, 13.6653, 67.2651, -166.554
5.04785, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.05607, 2, -47.2467, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.06398, 2, -47.2466, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.07187, 2, -47.2466, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.07981, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.08794, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.09602, 2, -47.2465, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.10284, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11263, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.12006, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12678, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.13657, 4, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.14429, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.15227, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.16054, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.16857, 4, -47.246, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.17635, 4, -47.246, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.18438, 4, -47.246, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.19231, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.20056, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.20779, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2653, -166.554
