timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59959, -1, -17.7459, 3.10107, 23.4087, 13.2859, 83.0367, -126.596
2.60757, -1, -17.9219, 3.0105, 23.4446, 13.2879, 82.942, -126.836
2.61637, -1, -18.0981, 2.92002, 23.4804, 13.2901, 82.8471, -127.076
2.62357, -1, -18.2746, 2.82966, 23.5161, 13.2922, 82.7523, -127.317
2.63158, -1, -18.4515, 2.73924, 23.552, 13.2943, 82.6578, -127.556
2.64038, -1, -18.629, 2.64885, 23.5876, 13.2963, 82.563, -127.796
2.64758, -1, -18.8067, 2.55852, 23.6233, 13.2984, 82.4684, -128.035
2.65568, -1, -18.9848, 2.46808, 23.659, 13.3004, 82.3742, -128.275
2.66466, -1, -19.163, 2.37758, 23.6946, 13.3024, 82.2797, -128.514
2.67167, -1, -19.3412, 2.28722, 23.7302, 13.3044, 82.1853, -128.753
2.67975, -1, -19.5189, 2.19684, 23.7659, 13.3065, 82.0915, -128.992
2.68848, -1, -19.6959, 2.10648, 23.8014, 13.3087, 81.9972, -129.231
2.69568, -1, -19.8724, 2.01622, 23.8368, 13.3108, 81.9029, -129.471
2.70393, -1, -20.0482, 1.92596, 23.8724, 13.313, 81.8091, -129.709
2.71248, -1, -20.2234, 1.83575, 23.9079, 13.3152, 81.7149, -129.948
2.71966, -1, -20.3983, 1.74563, 23.9434, 13.3174, 81.6208, -130.186
2.72782, -1, -20.5729, 1.65555, 23.979, 13.3196, 81.527, -130.424
2.73652, -1, -20.7473, 1.56559, 24.0145, 13.3217, 81.433, -130.663
2.74377, -1, -20.922, 1.47569, 24.0499, 13.324, 81.3393, -130.901
2.75185, -1, -21.097, 1.38596, 24.0854, 13.3262, 81.2457, -131.139
2.75985, -1, -21.2723, 1.29622, 24.1209, 13.3283, 81.1518, -131.377
2.76798, -1, -21.448, 1.20649, 24.1563, 13.3305, 81.0579, -131.614
2.77458, -1, -21.536, 1.16167, 24.1739, 13.3316, 81.0109, -131.733
2.78661, -1, -21.8002, 1.02724, 24.2272, 13.3348, 80.8703, -132.09
2.79215, -1, -21.9766, 0.937623, 24.2625, 13.337, 80.7765, -132.327
2.80019, -1, -22.1532, 0.84806, 24.2979, 13.3392, 80.6829, -132.564
2.80891, -1, -22.3297, 0.75852, 24.3333, 13.3413, 80.5893, -132.801
2.81617, -1, -22.5057, 0.669023, 24.3685, 13.3436, 80.4957, -133.038
2.82419, -1, -22.5936, 0.624256, 24.386, 13.346, 80.402, -133.275
2.83305, -1, -22.769, 0.534801, 24.4213, 13.3484, 80.3084, -133.512
2.83959, -1, -22.9434, 0.445398, 24.4566, 13.3495, 80.2616, -133.63
2.84756, -1, -23.1171, 0.355962, 24.4917, 13.352, 80.1681, -133.867
2.8556, -1, -23.2907, 0.266594, 24.5268, 13.3545, 80.0747, -134.104
2.86362, -1, -23.4638, 0.177309, 24.562, 13.3569, 79.9811, -134.34
2.87156, -1, -23.6369, 0.0881559, 24.5972, 13.3593, 79.8879, -134.576
2.87961, -1, -23.8103, -0.000967674, 24.6324, 13.3617, 79.7948, -134.812
2.88758, -1, -23.9837, -0.0899495, 24.6675, 13.3642, 79.7015, -135.048
2.89562, -1, -24.1573, -0.178921, 24.7026, 13.3667, 79.6085, -135.284
2.9036, -1, -24.3313, -0.267881, 24.7377, 13.3691, 79.5155, -135.52
2.91158, -1, -24.5056, -0.356791, 24.7728, 13.3715, 79.4225, -135.755
2.91957, -1, -24.6802, -0.445658, 24.8079, 13.3739, 79.3294, -135.991
2.9276, -1, -24.8551, -0.534569, 24.8428, 13.3763, 79.2364, -136.227
2.93557, -1, -25.0302, -0.623413, 24.878, 13.3787, 79.1434, -136.462
2.94356, -1, -25.2051, -0.712201, 24.913, 13.3811, 79.0504, -136.697
2.95387, -1, -25.3797, -0.800978, 24.948, 13.3834, 78.9577, -137.049
2.95962, -1, -25.5538, -0.889813, 24.983, 13.3859, 78.8651, -137.167
2.96756, -1, -25.7274, -0.978547, 25.0178, 13.3884, 78.7723, -137.402
2.97564, -1, -25.9003, -1.06725, 25.0527, 13.3907, 78.6797, -137.636
2.98461, -1, -26.0728, -1.15598, 25.0877, 13.3932, 78.5874, -137.871
2.99156, -1, -26.2449, -1.24461, 25.1226, 13.3957, 78.4946, -138.106
2.99967, -1, -26.4167, -1.33311, 25.1574, 13.398, 78.402, -138.34
3.00756, -1, -26.5884, -1.42154, 25.1923, 13.4002, 78.3098, -138.574
3.01557, -1, -26.7604, -1.50987, 25.2273, 13.4025, 78.2173, -138.808
3.02363, -1, -26.9327, -1.59806, 25.2621, 13.4048, 78.1249, -139.042
3.03157, -1, -27.1052, -1.68623, 25.2969, 13.407, 78.0328, -139.276
3.03956, -1, -27.2777, -1.77444, 25.3319, 13.4091, 77.9405, -139.51
3.04763, -1, -27.4506, -1.86252, 25.3666, 13.4113, 77.8485, -139.744
3.05556, -1, -27.6237, -1.95062, 25.4013, 13.4134, 77.7565, -139.977
3.06368, -1, -27.797, -2.03881, 25.4363, 13.4156, 77.6645, -140.211
3.07157, -1, -27.9703, -2.12683, 25.471, 13.4176, 77.5724, -140.444
3.07956, -1, -28.1436, -2.21485, 25.5057, 13.4197, 77.4805, -140.678
3.08762, -1, -28.3167, -2.30288, 25.5405, 13.4217, 77.3884, -140.911
3.09555, -1, -28.4895, -2.39092, 25.5753, 13.4237, 77.2963, -141.144
3.10356, -1, -28.6619, -2.47886, 25.6099, 13.4259, 77.2042, -141.377
3.11164, -1, -28.8337, -2.56687, 25.6446, 13.428, 77.1123, -141.609
3.11956, -1, -29.0047, -2.65484, 25.6792, 13.4302, 77.0203, -141.842
3.12756, -1, -29.1753, -2.74272, 25.7137, 13.4323, 76.9284, -142.075
3.13563, -1, -29.3459, -2.83054, 25.7484, 13.4345, 76.8368, -142.307
3.14356, -1, -29.5166, -2.91824, 25.7831, 13.4366, 76.7448, -142.54
3.1516, -1, -29.6874, -3.00583, 25.8176, 13.4385, 76.6529, -142.772
3.15966, -1, -29.8584, -3.09335, 25.8521, 13.4406, 76.5613, -143.005
3.16768, -1, -30.0294, -3.1808, 25.8867, 13.4427, 76.4693, -143.236
3.17591, -1, -30.2003, -3.26832, 25.9212, 13.4447, 76.3776, -143.468
3.18371, -1, -30.3715, -3.35574, 25.9557, 13.4468, 76.2862, -143.7
3.19167, -1, -30.543, -3.44318, 25.9903, 13.4488, 76.1945, -143.932
3.20012, -1, -30.7148, -3.53071, 26.0247, 13.4509, 76.1031, -144.164
3.20711, -1, -30.8008, -3.57441, 26.0419, 13.4519, 76.0574, -144.28
3.21556, -1, -31.0585, -3.70544, 26.0938, 13.4549, 75.9205, -144.626
3.22435, -1, -31.2301, -3.79278, 26.1282, 13.457, 75.8291, -144.858
3.23166, -1, -31.4015, -3.8801, 26.1625, 13.4591, 75.7378, -145.089
3.23976, -1, -31.5724, -3.96738, 26.197, 13.4612, 75.6466, -145.32
3.24859, -1, -31.7428, -4.05462, 26.2314, 13.4635, 75.5553, -145.551
3.25585, -1, -31.9128, -4.14193, 26.2658, 13.4656, 75.4641, -145.782
3.26388, -1, -32.0825, -4.22913, 26.3002, 13.4678, 75.3731, -146.013
3.27277, -1, -32.2518, -4.31624, 26.3346, 13.47, 75.2819, -146.244
3.27994, -1, -32.4213, -4.4033, 26.3688, 13.4721, 75.1909, -146.475
3.28835, -1, -32.591, -4.49028, 26.4031, 13.4743, 75.1004, -146.705
3.29691, -1, -32.7607, -4.57721, 26.4376, 13.4764, 75.0092, -146.935
3.30409, -1, -32.9304, -4.66416, 26.4718, 13.4785, 74.9185, -147.166
3.31228, -1, -33.1, -4.75108, 26.506, 13.4807, 74.828, -147.396
3.32097, -1, -33.2698, -4.83793, 26.5403, 13.483, 74.7372, -147.626
3.32816, -1, -33.3548, -4.88135, 26.5575, 13.4852, 74.6466, -147.856
3.33644, -1, -33.525, -4.96831, 26.6087, 13.4874, 74.5561, -148.086
3.34355, -1, -33.6953, -5.05519, 26.6259, 13.4885, 74.511, -148.201
3.35155, -1, -33.8656, -5.14196, 26.6601, 13.4907, 74.4202, -148.431
3.3596, -1, -34.0358, -5.22868, 26.6942, 13.4929, 74.3298, -148.66
3.36756, -1, -34.206, -5.31545, 26.7283, 13.4952, 74.2394, -148.889
3.37556, -1, -34.3761, -5.40212, 26.7627, 13.4975, 74.1487, -149.119
3.3836, -1, -34.5459, -5.48878, 26.7968, 13.4999, 74.0581, -149.348
3.39155, -1, -34.7151, -5.57549, 26.8308, 13.5022, 73.9677, -149.578
3.39966, -1, -34.8838, -5.66213, 26.865, 13.5047, 73.877, -149.807
3.40754, -1, -35.0523, -5.74867, 26.8991, 13.5071, 73.7866, -150.036
3.41555, -1, -35.2205, -5.83516, 26.9331, 13.5095, 73.6963, -150.265
3.4237, -1, -35.3889, -5.92151, 26.9672, 13.5119, 73.6059, -150.494
3.43155, -1, -35.5575, -6.00772, 27.0013, 13.5143, 73.5156, -150.723
3.43955, -1, -35.7259, -6.09397, 27.0352, 13.5166, 73.4252, -150.951
3.44761, -1, -35.8945, -6.18012, 27.0692, 13.519, 73.3351, -151.18
3.45555, -1, -36.063, -6.26625, 27.1033, 13.5215, 73.2445, -151.408
3.46602, -1, -36.2314, -6.35234, 27.1373, 13.5239, 73.1541, -151.751
3.47161, -1, -36.4001, -6.43856, 27.1711, 13.5263, 73.0639, -151.865
3.47954, -1, -36.569, -6.52478, 27.2052, 13.5287, 72.9734, -152.093
3.48756, -1, -36.7378, -6.61097, 27.2391, 13.5309, 72.8832, -152.321
3.49561, -1, -36.9068, -6.69714, 27.2729, 13.5332, 72.7931, -152.549
3.5036, -1, -37.0758, -6.78333, 27.3069, 13.5354, 72.703, -152.778
3.51437, -1, -37.2446, -6.86947, 27.3408, 13.5377, 72.6131, -153.119
3.51956, -1, -37.4132, -6.95551, 27.3746, 13.54, 72.5233, -153.233
3.52761, -1, -37.5813, -7.04157, 27.4086, 13.5423, 72.4334, -153.461
3.53555, -1, -37.749, -7.12762, 27.4426, 13.5445, 72.3435, -153.688
3.54355, -1, -37.9166, -7.2136, 27.4764, 13.5467, 72.2536, -153.916
3.55162, -1, -38.0841, -7.29952, 27.5103, 13.549, 72.164, -154.143
3.55955, -1, -38.2515, -7.38541, 27.5442, 13.5511, 72.0742, -154.371
3.5676, -1, -38.4188, -7.47112, 27.5781, 13.5533, 71.9845, -154.598
3.57562, -1, -38.586, -7.55682, 27.6119, 13.5554, 71.8951, -154.825
3.58355, -1, -38.7533, -7.64257, 27.6458, 13.5575, 71.8053, -155.052
3.59154, -1, -38.9206, -7.72827, 27.6796, 13.5595, 71.7158, -155.279
3.59964, -1, -39.088, -7.81385, 27.7133, 13.5616, 71.6268, -155.506
3.60754, -1, -39.2555, -7.89952, 27.7472, 13.5636, 71.5372, -155.733
3.61555, -1, -39.4231, -7.98522, 27.781, 13.5656, 71.4479, -155.959
3.62362, -1, -39.5907, -8.07077, 27.8146, 13.5675, 71.3586, -156.186
3.63155, -1, -39.7584, -8.15631, 27.8483, 13.5695, 71.2693, -156.413
3.63956, -1, -39.926, -8.24179, 27.8821, 13.5715, 71.1799, -156.639
3.64773, -1, -40.0935, -8.32722, 27.9158, 13.5734, 71.0905, -156.865
3.65557, -1, -40.261, -8.41261, 27.9494, 13.5754, 71.0015, -157.092
3.6636, -1, -40.4282, -8.498, 27.9833, 13.5773, 70.9119, -157.318
3.67203, -1, -40.5952, -8.58338, 28.0169, 13.5793, 70.8228, -157.544
3.67918, -1, -40.7621, -8.66878, 28.0505, 13.5813, 70.7338, -157.77
3.68764, -1, -40.9286, -8.75411, 28.0842, 13.5833, 70.6446, -157.996
3.69608, -1, -41.095, -8.83942, 28.1179, 13.5854, 70.5554, -158.222
3.70365, -1, -41.2613, -8.92463, 28.1515, 13.5874, 70.4664, -158.448
3.7117, -1, -41.4275, -9.00972, 28.1851, 13.5894, 70.3771, -158.673
3.72032, -1, -41.5937, -9.09487, 28.2188, 13.5913, 70.2879, -158.899
3.72758, -1, -41.7601, -9.17997, 28.2524, 13.5933, 70.1989, -159.124
3.73564, -1, -41.9265, -9.26499, 28.286, 13.5953, 70.1098, -159.35
3.74463, -1, -42.0929, -9.35002, 28.3197, 13.5974, 70.0208, -159.575
3.75174, -1, -42.2591, -9.43515, 28.3533, 13.5994, 69.9318, -159.801
3.75985, -1, -42.4254, -9.52018, 28.3868, 13.6014, 69.8431, -160.026
3.76873, -1, -42.5917, -9.60516, 28.4203, 13.6034, 69.754, -160.251
3.77588, -1, -42.7582, -9.69013, 28.4539, 13.6054, 69.6651, -160.476
3.784, -1, -42.9247, -9.77512, 28.4873, 13.6075, 69.5766, -160.701
3.79054, -1, -43.0079, -9.81759, 28.504, 13.6085, 69.532, -160.814
3.80083, -1, -43.2572, -9.94496, 28.5543, 13.6116, 69.3989, -161.151
3.80812, -1, -43.4234, -10.0299, 28.5878, 13.6137, 69.3103, -161.375
3.81615, -1, -43.5893, -10.1148, 28.6212, 13.6157, 69.2217, -161.6
3.82486, -1, -43.6722, -10.1997, 28.6548, 13.6179, 69.1332, -161.825
3.83226, -1, -43.921, -10.2845, 28.6881, 13.6201, 69.0447, -162.05
3.84014, -1, -44.0038, -10.3269, 28.7048, 13.6211, 69.0006, -162.162
3.84753, -1, -44.1693, -10.4117, 28.7382, 13.6233, 68.9118, -162.386
3.85559, -1, -44.3345, -10.4963, 28.7718, 13.6255, 68.8232, -162.61
3.86354, -1, -44.4996, -10.5809, 28.8051, 13.6277, 68.7347, -162.835
3.87159, -1, -44.6648, -10.6654, 28.8384, 13.6298, 68.6461, -163.059
3.87958, -1, -44.8301, -10.7499, 28.8719, 13.632, 68.5575, -163.283
3.88754, -1, -44.9955, -10.8344, 28.9053, 13.6342, 68.4691, -163.507
3.89555, -1, -45.1609, -10.9189, 28.9387, 13.6364, 68.3807, -163.731
3.90364, -1, -45.3261, -11.0034, 28.9721, 13.6386, 68.2923, -163.955
3.91158, -1, -45.4914, -11.0879, 29.0054, 13.6409, 68.2039, -164.179
3.91953, -1, -45.6567, -11.1723, 29.0386, 13.6432, 68.1159, -164.403
3.92759, -1, -45.8219, -11.2568, 29.0719, 13.6455, 68.0272, -164.626
3.93564, -1, -45.9861, -11.3407, 29.1053, 13.6478, 67.9389, -164.85
3.94354, -1, -46.1475, -11.423, 29.1387, 13.65, 67.8509, -165.073
3.95165, -1, -46.3045, -11.5024, 29.1723, 13.6524, 67.7634, -165.294
3.95953, -1, -46.4548, -11.5774, 29.2057, 13.6548, 67.6782, -165.51
3.96753, -1, -46.596, -11.6473, 29.238, 13.6571, 67.5967, -165.716
3.97562, -1, -46.7256, -11.7106, 29.2678, 13.6593, 67.5221, -165.905
3.98353, -1, -46.8406, -11.7667, 29.2942, 13.6613, 67.4551, -166.074
3.99159, -1, -46.9395, -11.8159, 29.3163, 13.663, 67.3993, -166.216
3.9996, -1, -47.022, -11.8589, 29.3329, 13.6643, 67.3545, -166.329
4.00757, -1, -47.0892, -11.8957, 29.3441, 13.6651, 67.3208, -166.414
4.01555, -1, -47.1417, -11.9251, 29.3513, 13.6655, 67.2975, -166.473
4.0236, -1, -47.1806, -11.9472, 29.3553, 13.6657, 67.2825, -166.51
4.03159, -1, -47.2081, -11.9627, 29.3571, 13.6658, 67.2737, -166.533
4.03953, -1, -47.2263, -11.9727, 29.3579, 13.6658, 67.2689, -166.545
4.04761, -1, -47.2371, -11.9786, 29.3583, 13.666, 67.2665, -166.55
4.05554, 2, -47.2427, -11.9815, 29.3585, 13.666, 67.2654, -166.553
4.06354, 2, -47.2448, -11.9828, 29.3587, 13.666, 67.2648, -166.554
4.07177, 2, -47.2449, -11.9833, 29.3588, 13.6661, 67.2646, -166.555
4.07951, 2, -47.2447, -11.9834, 29.3589, 13.666, 67.2645, -166.555
4.08753, 2, -47.2447, -11.9835, 29.3589, 13.6661, 67.2644, -166.555
4.09561, 2, -47.245, -11.9836, 29.359, 13.6661, 67.2644, -166.555
4.10352, 2, -47.2459, -11.9839, 29.359, 13.6661, 67.2644, -166.555
4.11159, 2, -47.2472, -11.9844, 29.359, 13.6661, 67.2644, -166.555
4.1196, 2, -47.249, -11.9852, 29.359, 13.6661, 67.2644, -166.555
4.12754, 2, -47.2506, -11.9861, 29.359, 13.6661, 67.2644, -166.555
4.13555, 2, -47.252, -11.9869, 29.359, 13.6661, 67.2644, -166.555
4.14359, 2, -47.2529, -11.9876, 29.359, 13.6661, 67.2644, -166.555
4.15158, 2, -47.2533, -11.988, 29.359, 13.6661, 67.2644, -166.555
4.15956, 2, -47.2535, -11.9882, 29.359, 13.6661, 67.2644, -166.555
4.16766, 2, -47.2536, -11.9883, 29.359, 13.6661, 67.2644, -166.555
4.17566, 2, -47.2533, -11.9883, 29.3591, 13.6661, 67.2645, -166.555
4.18363, 2, -47.2528, -11.9883, 29.3591, 13.6661, 67.2645, -166.555
4.19183, 2, -47.2523, -11.9882, 29.3591, 13.666, 67.2645, -166.555
4.1997, 2, -47.252, -11.9882, 29.3591, 13.666, 67.2645, -166.555
4.20763, 2, -47.2518, -11.9882, 29.3591, 13.6661, 67.2645, -166.555
4.21572, 2, -47.2518, -11.9883, 29.3591, 13.666, 67.2644, -166.555
4.22354, 2, -47.2519, -11.9885, 29.3591, 13.666, 67.2644, -166.555
4.23162, 2, -47.2521, -11.9888, 29.3591, 13.6661, 67.2645, -166.555
4.23974, 2, -47.2528, -11.9891, 29.3591, 13.6661, 67.2644, -166.555
4.24761, 2, -47.2533, -11.9894, 29.3591, 13.6661, 67.2644, -166.555
4.25595, 2, -47.2536, -11.9897, 29.3591, 13.666, 67.2644, -166.555
4.26389, 2, -47.2537, -11.9897, 29.3591, 13.666, 67.2644, -166.555
4.27185, 2, -47.2538, -11.9898, 29.3591, 13.6661, 67.2644, -166.555
4.27985, 2, -47.2537, -11.9897, 29.3591, 13.666, 67.2645, -166.555
4.28806, 2, -47.2535, -11.9897, 29.3591, 13.666, 67.2645, -166.555
4.29603, 2, -47.253, -11.9896, 29.3591, 13.6661, 67.2644, -166.555
4.30418, 2, -47.2527, -11.9896, 29.3591, 13.666, 67.2645, -166.555
4.31224, 2, -47.2524, -11.9896, 29.3591, 13.666, 67.2645, -166.555
4.3201, 2, -47.2523, -11.9896, 29.3591, 13.666, 67.2645, -166.555
4.32809, 2, -47.2522, -11.9896, 29.3591, 13.6661, 67.2645, -166.555
4.33626, 2, -47.2521, -11.9897, 29.3591, 13.6661, 67.2645, -166.555
4.34406, 2, -47.2521, -11.9897, 29.3591, 13.6661, 67.2645, -166.555
4.35157, 2, -47.2521, -11.9898, 29.3591, 13.666, 67.2645, -166.555
4.35957, 2, -47.2521, -11.9898, 29.3591, 13.666, 67.2645, -166.555
4.36752, 2, -47.2521, -11.9898, 29.3591, 13.6661, 67.2645, -166.555
4.37554, 2, -47.2521, -11.9898, 29.3591, 13.666, 67.2645, -166.555
4.38359, 2, -47.2521, -11.9898, 29.3591, 13.666, 67.2645, -166.555
4.39157, 2, -47.2521, -11.9897, 29.3591, 13.666, 67.2645, -166.555
4.39952, 2, -47.252, -11.9897, 29.3591, 13.666, 67.2645, -166.555
4.40763, 2, -47.2519, -11.9896, 29.3591, 13.666, 67.2645, -166.555
4.41553, 2, -47.2518, -11.9896, 29.3591, 13.666, 67.2645, -166.555
4.42351, 2, -47.2517, -11.9896, 29.3591, 13.666, 67.2645, -166.555
4.43163, 2, -47.2516, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.43951, 2, -47.2515, -11.9896, 29.3591, 13.666, 67.2645, -166.555
4.44752, 2, -47.2514, -11.9896, 29.3591, 13.666, 67.2645, -166.555
4.45558, 2, -47.2514, -11.9896, 29.3591, 13.666, 67.2645, -166.555
4.46352, 2, -47.2513, -11.9896, 29.3591, 13.666, 67.2645, -166.555
4.47251, 2, -47.2512, -11.9896, 29.3591, 13.666, 67.2646, -166.555
4.47958, 2, -47.2512, -11.9896, 29.3591, 13.666, 67.2645, -166.555
4.48856, 2, -47.2511, -11.9896, 29.3591, 13.666, 67.2646, -166.555
4.49553, 2, -47.251, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.50359, 2, -47.251, -11.9895, 29.3591, 13.666, 67.2646, -166.555
4.51161, 2, -47.2509, -11.9894, 29.3591, 13.6659, 67.2645, -166.555
4.51951, 2, -47.2508, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.52759, 2, -47.2507, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.53553, 2, -47.2506, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.54351, 2, -47.2506, -11.9893, 29.3591, 13.6659, 67.2646, -166.555
4.55164, 2, -47.2505, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.55951, 2, -47.2504, -11.9893, 29.3591, 13.6659, 67.2646, -166.555
4.56752, 2, -47.2503, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.57565, 2, -47.2502, -11.9893, 29.3591, 13.666, 67.2647, -166.555
4.58351, 2, -47.2501, -11.9893, 29.3591, 13.666, 67.2647, -166.555
4.59157, 2, -47.25, -11.9893, 29.3591, 13.666, 67.2647, -166.555
4.59958, 2, -47.2498, -11.9892, 29.3591, 13.6659, 67.2646, -166.555
4.60751, 2, -47.2497, -11.9891, 29.3591, 13.6659, 67.2646, -166.555
4.61553, 2, -47.2496, -11.9891, 29.3591, 13.6659, 67.2647, -166.555
4.62358, 2, -47.2495, -11.989, 29.3591, 13.6659, 67.2647, -166.555
4.63158, 2, -47.2494, -11.989, 29.3591, 13.6659, 67.2647, -166.555
4.63952, 2, -47.2493, -11.989, 29.3591, 13.6659, 67.2647, -166.555
4.64759, 2, -47.2492, -11.989, 29.3591, 13.6659, 67.2647, -166.555
4.65553, 2, -47.2491, -11.989, 29.3591, 13.6659, 67.2646, -166.555
4.66355, 2, -47.249, -11.989, 29.3591, 13.6659, 67.2647, -166.555
4.67173, 2, -47.2489, -11.989, 29.3591, 13.6658, 67.2647, -166.555
4.67963, 2, -47.2489, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.68761, 2, -47.2488, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.6957, 2, -47.2488, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.70362, 2, -47.2487, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.71168, 2, -47.2487, -11.9888, 29.3591, 13.6658, 67.2648, -166.555
4.71964, 2, -47.2486, -11.9887, 29.3591, 13.6658, 67.2647, -166.555
4.72754, 2, -47.2485, -11.9887, 29.3591, 13.6658, 67.2647, -166.555
4.73556, 2, -47.2484, -11.9886, 29.3591, 13.6659, 67.2647, -166.555
4.74372, 2, -47.2484, -11.9886, 29.3591, 13.6658, 67.2647, -166.555
4.75178, 2, -47.2484, -11.9886, 29.3591, 13.6658, 67.2647, -166.555
4.75975, 2, -47.2483, -11.9886, 29.3591, 13.6658, 67.2648, -166.554
4.76815, 2, -47.2483, -11.9886, 29.3591, 13.6658, 67.2648, -166.555
4.77583, 2, -47.2483, -11.9886, 29.3591, 13.6657, 67.2647, -166.554
4.78389, 2, -47.2483, -11.9886, 29.3591, 13.6657, 67.2647, -166.554
4.79239, 2, -47.2482, -11.9886, 29.3591, 13.6657, 67.2647, -166.554
4.80002, 2, -47.2482, -11.9885, 29.3591, 13.6657, 67.2647, -166.554
4.80804, 2, -47.2482, -11.9885, 29.3591, 13.6657, 67.2647, -166.554
4.81649, 2, -47.2482, -11.9884, 29.3591, 13.6657, 67.2648, -166.554
4.8241, 2, -47.2481, -11.9883, 29.3591, 13.6657, 67.2648, -166.554
4.83216, 2, -47.248, -11.9883, 29.3591, 13.6657, 67.2648, -166.554
4.84037, 2, -47.2479, -11.9882, 29.3591, 13.6657, 67.2648, -166.554
4.84754, 2, -47.2479, -11.9882, 29.3591, 13.6657, 67.2648, -166.554
4.85552, 2, -47.2478, -11.9882, 29.3591, 13.6657, 67.2648, -166.554
4.86439, 2, -47.2478, -11.9882, 29.3591, 13.6656, 67.2648, -166.554
4.87156, 2, -47.2478, -11.9882, 29.3591, 13.6656, 67.2648, -166.554
4.87955, 2, -47.2477, -11.9882, 29.3591, 13.6656, 67.2649, -166.554
4.88756, 2, -47.2477, -11.9881, 29.3591, 13.6656, 67.2649, -166.554
4.89552, 2, -47.2477, -11.9881, 29.3591, 13.6656, 67.2649, -166.554
4.9035, 2, -47.2477, -11.9881, 29.3591, 13.6656, 67.265, -166.554
4.91167, 2, -47.2477, -11.9881, 29.3591, 13.6656, 67.2649, -166.554
4.9195, 2, -47.2476, -11.988, 29.3591, 13.6655, 67.265, -166.554
4.9275, 2, -47.2475, -11.988, 29.3591, 13.6656, 67.265, -166.554
4.93557, 2, -47.2474, -11.9879, 29.3591, 13.6655, 67.2649, -166.554
4.9435, 2, -47.2473, -11.9879, 29.3591, 13.6655, 67.265, -166.554
4.95156, 2, -47.2473, -11.9878, 29.3591, 13.6655, 67.265, -166.554
4.95957, 2, -47.2472, -11.9878, 29.3591, 13.6655, 67.265, -166.554
4.9675, 2, -47.2472, -11.9878, 29.3591, 13.6655, 67.265, -166.554
4.9765, 2, -47.2471, -11.9878, 29.3591, 13.6655, 67.265, -166.554
4.98357, 2, -47.2471, -11.9878, 29.3591, 13.6655, 67.265, -166.554
4.99155, 2, -47.2471, -11.9878, 29.3591, 13.6655, 67.265, -166.554
4.9995, 2, -47.2471, -11.9878, 29.3591, 13.6654, 67.2651, -166.554
5.00757, 2, -47.2471, -11.9877, 29.3591, 13.6654, 67.2651, -166.554
5.01555, 2, -47.247, -11.9877, 29.3591, 13.6654, 67.2651, -166.554
5.0235, 2, -47.247, -11.9876, 29.3591, 13.6654, 67.2651, -166.554
5.03162, 2, -47.2469, -11.9876, 29.3591, 13.6654, 67.2651, -166.554
5.0395, 2, -47.2468, -11.9875, 29.3591, 13.6654, 67.2651, -166.554
5.0475, 2, -47.2468, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.05685, 2, -47.2467, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.0635, 2, -47.2466, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.07163, 2, -47.2466, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.07955, 2, -47.2466, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.0875, 2, -47.2466, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.09558, 2, -47.2465, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.1035, 2, -47.2465, -11.9874, 29.3591, 13.6652, 67.2651, -166.554
5.11157, 2, -47.2465, -11.9874, 29.3591, 13.6652, 67.2651, -166.554
5.11956, 4, -47.2465, -11.9873, 29.3591, 13.6652, 67.2651, -166.554
5.1275, 4, -47.2464, -11.9873, 29.3591, 13.6652, 67.2651, -166.554
5.13552, 4, -47.2464, -11.9872, 29.3591, 13.6652, 67.2651, -166.554
5.14357, 4, -47.2463, -11.9872, 29.3591, 13.6652, 67.2652, -166.554
5.15156, 4, -47.2462, -11.9872, 29.3591, 13.6652, 67.2651, -166.554
5.1595, 4, -47.2461, -11.9871, 29.3591, 13.6652, 67.2652, -166.554
5.1676, 4, -47.2461, -11.9871, 29.3591, 13.6652, 67.2652, -166.554
5.1756, 4, -47.246, -11.9871, 29.3591, 13.6652, 67.2652, -166.554
5.18362, 4, -47.246, -11.9871, 29.3591, 13.6651, 67.2653, -166.554
5.1917, 4, -47.246, -11.9871, 29.3591, 13.6651, 67.2653, -166.554
5.1996, 4, -47.2459, -11.9871, 29.3591, 13.6651, 67.2653, -166.554
5.20759, 4, -47.2459, -11.987, 29.3591, 13.6651, 67.2653, -166.554
5.21588, 4, -47.2459, -11.987, 29.3591, 13.6651, 67.2653, -166.554
