timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59158, -1, -17.5697, 3.19176, 23.3729, 13.2837, 83.1315, -126.356
2.59952, -1, -17.7458, 3.10112, 23.4088, 13.2859, 83.0367, -126.596
2.60752, -1, -17.9218, 3.01052, 23.4447, 13.288, 82.942, -126.836
2.61558, -1, -18.098, 2.92004, 23.4805, 13.2901, 82.8471, -127.076
2.62353, -1, -18.2745, 2.82966, 23.5162, 13.2923, 82.7524, -127.317
2.63153, -1, -18.4514, 2.7392, 23.552, 13.2943, 82.6578, -127.556
2.63958, -1, -18.6289, 2.64881, 23.5877, 13.2963, 82.563, -127.796
2.64752, -1, -18.8066, 2.55849, 23.6233, 13.2984, 82.4685, -128.035
2.65552, -1, -18.9847, 2.46805, 23.6591, 13.3004, 82.3743, -128.275
2.6636, -1, -19.1629, 2.37754, 23.6947, 13.3024, 82.2797, -128.514
2.67152, -1, -19.3411, 2.28716, 23.7302, 13.3044, 82.1853, -128.753
2.67958, -1, -19.5188, 2.1968, 23.7659, 13.3065, 82.0915, -128.992
2.6876, -1, -19.6958, 2.10643, 23.8014, 13.3087, 81.9971, -129.231
2.69552, -1, -19.8723, 2.01613, 23.8368, 13.3109, 81.9029, -129.471
2.70359, -1, -20.0482, 1.92588, 23.8724, 13.313, 81.8091, -129.709
2.71152, -1, -20.2233, 1.83569, 23.9079, 13.3152, 81.7149, -129.948
2.71952, -1, -20.3982, 1.74556, 23.9433, 13.3174, 81.6208, -130.186
2.72758, -1, -20.5728, 1.65548, 23.9789, 13.3196, 81.5271, -130.424
2.73552, -1, -20.7472, 1.56554, 24.0144, 13.3217, 81.4331, -130.663
2.74353, -1, -20.9218, 1.47566, 24.0497, 13.3239, 81.3393, -130.901
2.75159, -1, -21.0969, 1.38594, 24.0852, 13.3261, 81.2457, -131.139
2.75952, -1, -21.2722, 1.29616, 24.1207, 13.3283, 81.1518, -131.376
2.76754, -1, -21.4479, 1.20648, 24.156, 13.3305, 81.058, -131.614
2.77564, -1, -21.6239, 1.11687, 24.1913, 13.3327, 80.9642, -131.852
2.78391, -1, -21.8002, 1.02721, 24.2268, 13.3348, 80.8704, -132.089
2.79168, -1, -21.9765, 0.937557, 24.2621, 13.337, 80.7766, -132.327
2.79962, -1, -22.153, 0.848017, 24.2975, 13.3392, 80.6829, -132.564
2.80799, -1, -22.3296, 0.758488, 24.3329, 13.3413, 80.5893, -132.801
2.81569, -1, -22.5056, 0.668998, 24.368, 13.3436, 80.4957, -133.038
2.82359, -1, -22.6812, 0.579501, 24.4032, 13.346, 80.4021, -133.275
2.83231, -1, -22.8562, 0.490113, 24.4386, 13.3484, 80.3085, -133.512
2.83962, -1, -23.0302, 0.400728, 24.4737, 13.3508, 80.215, -133.748
2.84755, -1, -23.2038, 0.311349, 24.5088, 13.3533, 80.1214, -133.985
2.85644, -1, -23.3772, 0.222004, 24.544, 13.3557, 80.028, -134.222
2.86377, -1, -23.5502, 0.132802, 24.5792, 13.3581, 79.9347, -134.458
2.87176, -1, -23.7235, 0.0436483, 24.6144, 13.3604, 79.8412, -134.694
2.88069, -1, -23.897, -0.0454369, 24.6496, 13.3629, 79.7483, -134.93
2.88793, -1, -24.0705, -0.134405, 24.6846, 13.3654, 79.655, -135.166
2.8959, -1, -24.2443, -0.223388, 24.7197, 13.3679, 79.562, -135.402
2.90472, -1, -24.4183, -0.31231, 24.7548, 13.3702, 79.4691, -135.637
2.91213, -1, -24.5928, -0.401213, 24.79, 13.3727, 79.3758, -135.873
2.92004, -1, -24.7676, -0.490137, 24.825, 13.3751, 79.2828, -136.109
2.92904, -1, -24.9426, -0.578981, 24.86, 13.3774, 79.19, -136.344
2.93615, -1, -25.1176, -0.667822, 24.8952, 13.3798, 79.0968, -136.579
2.94408, -1, -25.2051, -0.712219, 24.9126, 13.3822, 79.004, -136.814
2.95286, -1, -25.3796, -0.800943, 24.9476, 13.3834, 78.9577, -136.932
2.96011, -1, -25.5537, -0.889783, 24.9827, 13.3859, 78.8651, -137.167
2.96751, -1, -25.7273, -0.978515, 25.0176, 13.3884, 78.7723, -137.402
2.97551, -1, -25.9002, -1.0672, 25.0524, 13.3908, 78.6797, -137.636
2.98356, -1, -26.0727, -1.15592, 25.0875, 13.3932, 78.5875, -137.871
2.99151, -1, -26.2447, -1.24457, 25.1224, 13.3956, 78.4948, -138.105
2.99954, -1, -26.4165, -1.33309, 25.1572, 13.398, 78.4021, -138.34
3.00752, -1, -26.5883, -1.42151, 25.1921, 13.4002, 78.3099, -138.574
3.01552, -1, -26.7604, -1.50984, 25.2271, 13.4025, 78.2173, -138.808
3.02365, -1, -26.9326, -1.59804, 25.262, 13.4048, 78.1249, -139.042
3.03151, -1, -27.1051, -1.68619, 25.2968, 13.407, 78.0328, -139.276
3.03951, -1, -27.2776, -1.77441, 25.3317, 13.4092, 77.9406, -139.51
3.04756, -1, -27.4505, -1.8625, 25.3665, 13.4114, 77.8485, -139.744
3.05553, -1, -27.6237, -1.95055, 25.4012, 13.4135, 77.7566, -139.977
3.06351, -1, -27.7969, -2.03872, 25.4362, 13.4156, 77.6645, -140.211
3.07168, -1, -27.9702, -2.12675, 25.4709, 13.4176, 77.5724, -140.444
3.07952, -1, -28.1435, -2.21477, 25.5056, 13.4197, 77.4805, -140.678
3.08857, -1, -28.3166, -2.30277, 25.5405, 13.4217, 77.3885, -140.911
3.09559, -1, -28.4893, -2.39082, 25.5753, 13.4238, 77.2963, -141.143
3.10352, -1, -28.6618, -2.47878, 25.6099, 13.4259, 77.2042, -141.376
3.11151, -1, -28.8336, -2.56678, 25.6446, 13.4281, 77.1123, -141.609
3.11957, -1, -29.0045, -2.65473, 25.6793, 13.4303, 77.0204, -141.842
3.12757, -1, -29.1752, -2.74263, 25.7138, 13.4324, 76.9285, -142.075
3.13651, -1, -29.3458, -2.83047, 25.7485, 13.4344, 76.8368, -142.307
3.14351, -1, -29.5165, -2.91818, 25.7832, 13.4366, 76.7448, -142.539
3.15154, -1, -29.6873, -3.00576, 25.8177, 13.4385, 76.653, -142.772
3.15957, -1, -29.8583, -3.09328, 25.8523, 13.4406, 76.5614, -143.004
3.16751, -1, -30.0293, -3.1808, 25.8869, 13.4427, 76.4693, -143.236
3.17563, -1, -30.2003, -3.26834, 25.9214, 13.4447, 76.3777, -143.468
3.18351, -1, -30.3715, -3.35571, 25.9559, 13.4468, 76.2863, -143.7
3.19161, -1, -30.543, -3.44314, 25.9905, 13.4488, 76.1946, -143.932
3.20069, -1, -30.7148, -3.53068, 26.025, 13.4509, 76.1032, -144.164
3.20751, -1, -30.8867, -3.61802, 26.0594, 13.4529, 76.0119, -144.395
3.21557, -1, -31.0585, -3.70542, 26.094, 13.4549, 75.9205, -144.626
3.22352, -1, -31.2301, -3.7928, 26.1285, 13.457, 75.8291, -144.858
3.23152, -1, -31.4013, -3.88013, 26.1628, 13.4592, 75.7379, -145.089
3.23958, -1, -31.5722, -3.96744, 26.1973, 13.4613, 75.6466, -145.32
3.24751, -1, -31.7427, -4.05471, 26.2317, 13.4634, 75.5553, -145.551
3.25551, -1, -31.9127, -4.14199, 26.266, 13.4656, 75.4641, -145.782
3.26357, -1, -32.0824, -4.2292, 26.3004, 13.4678, 75.3732, -146.013
3.27176, -1, -32.2518, -4.31632, 26.3348, 13.47, 75.282, -146.244
3.27957, -1, -32.4212, -4.40337, 26.369, 13.4722, 75.191, -146.474
3.28766, -1, -32.5909, -4.49032, 26.4034, 13.4743, 75.1003, -146.705
3.29584, -1, -32.7606, -4.57725, 26.4378, 13.4764, 75.0093, -146.935
3.30361, -1, -32.9302, -4.66417, 26.472, 13.4786, 74.9185, -147.165
3.31169, -1, -33.0999, -4.7511, 26.5062, 13.4808, 74.8281, -147.396
3.32, -1, -33.2698, -4.83795, 26.5405, 13.483, 74.7373, -147.626
3.32751, -1, -33.4398, -4.92483, 26.5748, 13.4852, 74.6467, -147.856
3.33565, -1, -33.6101, -5.01179, 26.609, 13.4874, 74.5561, -148.086
3.34577, -1, -33.7804, -5.09859, 26.6432, 13.4897, 74.4656, -148.316
3.35164, -1, -33.9507, -5.18533, 26.6774, 13.4918, 74.3751, -148.546
3.3597, -1, -34.1209, -5.27209, 26.7115, 13.4941, 74.2846, -148.775
3.3685, -1, -34.291, -5.3588, 26.7457, 13.4964, 74.1941, -149.004
3.37579, -1, -34.4609, -5.44542, 26.78, 13.4986, 74.1034, -149.234
3.38382, -1, -34.6304, -5.53206, 26.8141, 13.501, 74.0128, -149.463
3.39261, -1, -34.7993, -5.61873, 26.8481, 13.5034, 73.9224, -149.692
3.39998, -1, -34.9679, -5.70535, 26.8823, 13.5059, 73.8318, -149.921
3.40807, -1, -35.1363, -5.79185, 26.9164, 13.5083, 73.7414, -150.15
3.4168, -1, -35.3045, -5.87831, 26.9505, 13.5107, 73.6513, -150.379
3.42405, -1, -35.473, -5.96456, 26.9846, 13.5131, 73.5608, -150.608
3.43209, -1, -35.6416, -6.05079, 27.0187, 13.5154, 73.4704, -150.837
3.44087, -1, -35.8101, -6.13702, 27.0526, 13.5177, 73.3803, -151.065
3.44811, -1, -35.8944, -6.18011, 27.0697, 13.5202, 73.2897, -151.294
3.4555, -1, -36.063, -6.26625, 27.1038, 13.5214, 73.2446, -151.408
3.46505, -1, -36.2314, -6.35237, 27.1377, 13.5238, 73.1541, -151.751
3.47156, -1, -36.4001, -6.4386, 27.1716, 13.5262, 73.0639, -151.865
3.4795, -1, -36.569, -6.52485, 27.2057, 13.5286, 72.9734, -152.093
3.48756, -1, -36.7378, -6.61102, 27.2396, 13.5309, 72.8832, -152.321
3.49551, -1, -36.9067, -6.69719, 27.2735, 13.5332, 72.7932, -152.549
3.50349, -1, -37.0758, -6.78338, 27.3074, 13.5355, 72.703, -152.778
3.51155, -1, -37.2446, -6.86949, 27.3413, 13.5377, 72.6131, -153.006
3.51949, -1, -37.413, -6.95552, 27.3751, 13.54, 72.5233, -153.233
3.52759, -1, -37.5811, -7.0416, 27.4091, 13.5423, 72.4334, -153.461
3.53555, -1, -37.7489, -7.12767, 27.4431, 13.5446, 72.3435, -153.688
3.54351, -1, -37.9165, -7.21364, 27.4769, 13.5467, 72.2537, -153.916
3.5515, -1, -38.084, -7.29953, 27.5108, 13.5489, 72.164, -154.143
3.55956, -1, -38.2514, -7.38538, 27.5447, 13.5511, 72.0742, -154.37
3.56749, -1, -38.4188, -7.47113, 27.5785, 13.5533, 71.9846, -154.598
3.5755, -1, -38.586, -7.55682, 27.6124, 13.5554, 71.8951, -154.825
3.5845, -1, -38.7533, -7.64252, 27.6463, 13.5575, 71.8054, -155.052
3.5915, -1, -38.9206, -7.72822, 27.68, 13.5595, 71.7159, -155.279
3.6005, -1, -39.0879, -7.81383, 27.7137, 13.5616, 71.6268, -155.506
3.60756, -1, -39.2555, -7.89948, 27.7476, 13.5636, 71.5373, -155.733
3.61549, -1, -39.423, -7.98516, 27.7814, 13.5655, 71.448, -155.959
3.62351, -1, -39.5906, -8.07071, 27.815, 13.5675, 71.3587, -156.186
3.63156, -1, -39.7583, -8.15626, 27.8487, 13.5695, 71.2693, -156.413
3.63949, -1, -39.9259, -8.24173, 27.8824, 13.5714, 71.18, -156.639
3.6475, -1, -40.0935, -8.32719, 27.9161, 13.5734, 71.0905, -156.865
3.65556, -1, -40.2609, -8.41257, 27.9497, 13.5753, 71.0014, -157.092
3.66352, -1, -40.4281, -8.49796, 27.9836, 13.5773, 70.912, -157.318
3.6715, -1, -40.5951, -8.58336, 28.0172, 13.5793, 70.8228, -157.544
3.67956, -1, -40.762, -8.66874, 28.0507, 13.5813, 70.7339, -157.77
3.68749, -1, -40.9286, -8.75405, 28.0845, 13.5833, 70.6446, -157.996
3.69559, -1, -41.095, -8.83935, 28.1182, 13.5853, 70.5555, -158.222
3.70357, -1, -41.2612, -8.92458, 28.1517, 13.5874, 70.4665, -158.448
3.7115, -1, -41.4274, -9.00971, 28.1853, 13.5893, 70.3772, -158.673
3.71961, -1, -41.5937, -9.09486, 28.219, 13.5913, 70.288, -158.899
3.72756, -1, -41.76, -9.17994, 28.2525, 13.5933, 70.199, -159.124
3.7355, -1, -41.9264, -9.26497, 28.2861, 13.5953, 70.1099, -159.35
3.74358, -1, -42.0928, -9.34999, 28.3198, 13.5974, 70.0209, -159.575
3.7515, -1, -42.259, -9.43507, 28.3533, 13.5994, 69.9319, -159.8
3.7595, -1, -42.4253, -9.52009, 28.3868, 13.6014, 69.8431, -160.026
3.76764, -1, -42.5917, -9.60508, 28.4203, 13.6034, 69.7541, -160.251
3.77552, -1, -42.7581, -9.69004, 28.4539, 13.6055, 69.6651, -160.476
3.78358, -1, -42.9245, -9.77503, 28.4873, 13.6075, 69.5766, -160.701
3.79165, -1, -43.0909, -9.85995, 28.5208, 13.6095, 69.4875, -160.926
3.79997, -1, -43.2571, -9.94487, 28.5543, 13.6116, 69.3989, -161.151
3.80759, -1, -43.4232, -10.0298, 28.5878, 13.6137, 69.3103, -161.375
3.81566, -1, -43.5892, -10.1147, 28.6213, 13.6158, 69.2216, -161.6
3.82402, -1, -43.7551, -10.1997, 28.6548, 13.6179, 69.1332, -161.825
3.83249, -1, -43.9209, -10.2844, 28.6882, 13.62, 69.0447, -162.05
3.83958, -1, -44.0865, -10.3692, 28.7216, 13.6222, 68.9563, -162.274
3.84835, -1, -44.2518, -10.4539, 28.7552, 13.6243, 68.8676, -162.498
3.85553, -1, -44.417, -10.5385, 28.7886, 13.6265, 68.7789, -162.723
3.86374, -1, -44.5822, -10.623, 28.8219, 13.6287, 68.6905, -162.947
3.8723, -1, -44.7474, -10.7075, 28.8554, 13.6309, 68.6017, -163.171
3.87973, -1, -44.9127, -10.7919, 28.8889, 13.6331, 68.5132, -163.395
3.88787, -1, -45.078, -10.8764, 28.9223, 13.6353, 68.425, -163.619
3.89609, -1, -45.2433, -10.961, 28.9557, 13.6375, 68.3364, -163.843
3.90391, -1, -45.4086, -11.0454, 28.9891, 13.6398, 68.2481, -164.067
3.91211, -1, -45.5738, -11.1298, 29.0223, 13.6421, 68.16, -164.291
3.92005, -1, -45.7392, -11.2143, 29.0556, 13.6443, 68.0716, -164.514
3.92855, -1, -45.9042, -11.2986, 29.089, 13.6466, 67.9832, -164.738
3.93614, -1, -46.0671, -11.3818, 29.1225, 13.6489, 67.8948, -164.961
3.94431, -1, -46.2266, -11.4629, 29.156, 13.6512, 67.8072, -165.184
3.95232, -1, -46.3806, -11.5403, 29.1897, 13.6536, 67.7205, -165.403
3.96019, -1, -46.4548, -11.5772, 29.2064, 13.6559, 67.6368, -165.614
3.96751, -1, -46.596, -11.6471, 29.2386, 13.6571, 67.5967, -165.715
3.97637, -1, -46.7256, -11.7105, 29.2822, 13.6603, 67.4873, -165.993
3.98354, -1, -46.8406, -11.7666, 29.2949, 13.6613, 67.455, -166.074
3.99148, -1, -46.9394, -11.8158, 29.3169, 13.663, 67.3993, -166.216
3.9995, -1, -47.022, -11.8588, 29.3336, 13.6643, 67.3545, -166.329
4.00753, -1, -47.0892, -11.8955, 29.3448, 13.6651, 67.3209, -166.414
4.01548, -1, -47.1416, -11.925, 29.352, 13.6655, 67.2975, -166.473
4.02349, -1, -47.1805, -11.9471, 29.3559, 13.6657, 67.2824, -166.51
4.03159, -1, -47.2081, -11.9626, 29.3577, 13.6658, 67.2737, -166.533
4.03949, -1, -47.2262, -11.9726, 29.3586, 13.6659, 67.2689, -166.545
4.04748, -1, -47.2371, -11.9784, 29.3589, 13.6659, 67.2665, -166.55
4.0555, 2, -47.2428, -11.9813, 29.3591, 13.666, 67.2654, -166.553
4.06509, 2, -47.245, -11.983, 29.3593, 13.666, 67.2647, -166.555
4.07147, 2, -47.2449, -11.9832, 29.3594, 13.6661, 67.2646, -166.555
4.07956, 2, -47.2446, -11.9834, 29.3594, 13.6661, 67.2645, -166.555
4.08931, 2, -47.2446, -11.9835, 29.3595, 13.6661, 67.2644, -166.555
4.09548, 2, -47.245, -11.9836, 29.3595, 13.6661, 67.2644, -166.555
4.10354, 2, -47.2459, -11.9839, 29.3595, 13.6661, 67.2644, -166.555
4.11148, 2, -47.2472, -11.9844, 29.3595, 13.6661, 67.2644, -166.555
4.1195, 2, -47.249, -11.9851, 29.3595, 13.6661, 67.2644, -166.555
4.12755, 2, -47.2506, -11.986, 29.3595, 13.6661, 67.2644, -166.555
4.13549, 2, -47.2519, -11.9868, 29.3595, 13.6661, 67.2644, -166.555
4.14348, 2, -47.2528, -11.9875, 29.3595, 13.6661, 67.2644, -166.555
4.15155, 2, -47.2533, -11.9879, 29.3595, 13.6661, 67.2644, -166.555
4.15949, 2, -47.2535, -11.9881, 29.3595, 13.666, 67.2644, -166.555
4.16748, 2, -47.2536, -11.9882, 29.3595, 13.666, 67.2644, -166.555
4.17554, 2, -47.2533, -11.9882, 29.3595, 13.666, 67.2644, -166.555
4.18355, 2, -47.2528, -11.9882, 29.3595, 13.666, 67.2644, -166.555
4.19151, 2, -47.2523, -11.9881, 29.3595, 13.666, 67.2644, -166.555
4.19964, 2, -47.2519, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.20748, 2, -47.2518, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.21548, 2, -47.2518, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.22354, 2, -47.2519, -11.9884, 29.3595, 13.666, 67.2645, -166.555
4.23155, 2, -47.2522, -11.9887, 29.3595, 13.666, 67.2644, -166.555
4.23949, 2, -47.2528, -11.989, 29.3595, 13.6661, 67.2644, -166.555
4.24754, 2, -47.2533, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.25548, 2, -47.2537, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.26348, 2, -47.2538, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.27154, 2, -47.2538, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.27952, 2, -47.2537, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.28755, 2, -47.2535, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.29563, 2, -47.2531, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.30357, 2, -47.2528, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.31158, 2, -47.2525, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.31966, 2, -47.2523, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.32758, 2, -47.2522, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.33549, 2, -47.2522, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.34357, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35151, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.35957, 2, -47.2521, -11.9897, 29.3595, 13.6659, 67.2645, -166.555
4.36773, 2, -47.2522, -11.9897, 29.3596, 13.6659, 67.2645, -166.555
4.37566, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.38382, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.39185, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.39986, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.40797, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41601, 2, -47.2518, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.42403, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43206, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44008, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44807, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.45617, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.46348, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47146, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47952, 2, -47.2512, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.48748, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.49546, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.50351, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.51148, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51948, 2, -47.2508, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.52751, 2, -47.2508, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.53557, 2, -47.2506, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.54346, 2, -47.2505, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.55151, 2, -47.2504, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.55949, 2, -47.2503, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.56747, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.5755, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.58516, 2, -47.25, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.59147, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.59952, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.60857, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61546, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62351, 2, -47.2495, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63148, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63947, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64752, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65548, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66347, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67151, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6795, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68746, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69551, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70357, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71146, 2, -47.2489, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.71952, 2, -47.2488, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.72749, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.73547, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74357, 2, -47.2486, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75148, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75947, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76752, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77549, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.7835, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.79161, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.79958, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.80756, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2647, -166.555
4.81562, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.8236, 2, -47.2482, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.83152, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83967, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2647, -166.554
4.84752, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2647, -166.554
4.8555, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.86384, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87171, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87965, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.88808, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89579, 2, -47.2478, -11.9881, 29.3595, 13.6655, 67.2649, -166.554
4.90382, 2, -47.2478, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.91241, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.91998, 2, -47.2476, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.92799, 2, -47.2475, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.93635, 2, -47.2475, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.94402, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95202, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96039, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.96747, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.97545, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.98436, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99148, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99946, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00749, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.01546, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02345, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03149, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03957, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.04745, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05565, 2, -47.2467, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06506, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07145, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07953, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08926, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.09545, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10352, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.11354, 2, -47.2465, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11946, 2, -47.2464, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.12752, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.1357, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14345, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15152, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15946, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16745, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.17552, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.18345, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19145, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19952, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.20753, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.554
