timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 22.1558, 46.9115, -4.74491, 65.9761, -53.2236, 68.9589
2.656, 1, 22.2109, 46.9159, -4.78074, 66.0995, -53.2159, 68.8625
2.66, 1, 22.2659, 46.9202, -4.81653, 66.2227, -53.2082, 68.7663
2.663, 1, 22.3209, 46.9246, -4.85227, 66.3458, -53.2005, 68.6702
2.668, 1, 22.3758, 46.9289, -4.88798, 66.4687, -53.1928, 68.5742
2.672, 1, 22.4306, 46.9333, -4.92364, 66.5915, -53.1851, 68.4784
2.676, 1, 22.4854, 46.9376, -4.95925, 66.7142, -53.1775, 68.3826
2.679, 1, 22.5401, 46.942, -4.99483, 66.8366, -53.1698, 68.2869
2.684, 1, 22.5947, 46.9463, -5.03036, 66.959, -53.1622, 68.1914
2.688, 1, 22.6493, 46.9506, -5.06585, 67.0812, -53.1545, 68.096
2.692, 1, 22.7038, 46.955, -5.1013, 67.2033, -53.1469, 68.0007
2.696, 1, 22.7582, 46.9593, -5.13671, 67.3252, -53.1393, 67.9055
2.699, 1, 22.8126, 46.9636, -5.17208, 67.447, -53.1317, 67.8104
2.704, 1, 22.8669, 46.9679, -5.2074, 67.5686, -53.1241, 67.7154
2.708, 1, 22.9212, 46.9722, -5.24268, 67.6901, -53.1165, 67.6206
2.712, 1, 22.9754, 46.9765, -5.27793, 67.8114, -53.1089, 67.5258
2.716, 1, 23.0295, 46.9808, -5.31313, 67.9326, -53.1013, 67.4312
2.719, 1, 23.0836, 46.9851, -5.34829, 68.0537, -53.0938, 67.3366
2.724, 1, 23.1376, 46.9894, -5.3834, 68.1746, -53.0862, 67.2422
2.728, 1, 23.1915, 46.9936, -5.41848, 68.2954, -53.0787, 67.1479
2.732, 1, 23.2454, 46.9979, -5.45352, 68.416, -53.0711, 67.0537
2.735, 1, 23.2992, 47.0022, -5.48852, 68.5365, -53.0636, 66.9596
2.74, 1, 23.353, 47.0065, -5.52347, 68.6569, -53.0561, 66.8656
2.744, 1, 23.4066, 47.0107, -5.55839, 68.7771, -53.0485, 66.7718
2.748, 1, 23.4603, 47.015, -5.59326, 68.8972, -53.041, 66.678
2.752, 1, 23.5138, 47.0192, -5.6281, 69.0171, -53.0335, 66.5843
2.755, 1, 23.5673, 47.0235, -5.66289, 69.1369, -53.0261, 66.4908
2.76, 1, 23.6208, 47.0277, -5.69764, 69.2566, -53.0186, 66.3973
2.764, 1, 23.6742, 47.0319, -5.73236, 69.3761, -53.0111, 66.304
2.768, 1, 23.7275, 47.0362, -5.76703, 69.4955, -53.0036, 66.2108
2.772, 1, 23.7807, 47.0404, -5.80167, 69.6148, -52.9962, 66.1177
2.775, 1, 23.8339, 47.0446, -5.83626, 69.7339, -52.9887, 66.0246
2.78, 1, 23.8871, 47.0488, -5.87082, 69.8529, -52.9813, 65.9317
2.784, 1, 23.9401, 47.053, -5.90533, 69.9717, -52.9739, 65.8389
2.788, 1, 23.9931, 47.0572, -5.93981, 70.0904, -52.9665, 65.7462
2.791, 1, 24.0461, 47.0614, -5.97425, 70.209, -52.959, 65.6537
2.796, 1, 24.099, 47.0656, -6.00864, 70.3274, -52.9516, 65.5612
2.8, 1, 24.1518, 47.0698, -6.043, 70.4457, -52.9443, 65.4688
2.804, 1, 24.2046, 47.074, -6.07732, 70.5639, -52.9369, 65.3765
2.808, 1, 24.2573, 47.0782, -6.1116, 70.6819, -52.9295, 65.2843
2.811, 1, 24.31, 47.0824, -6.14585, 70.7999, -52.9221, 65.1923
2.816, 1, 24.3625, 47.0865, -6.18005, 70.9176, -52.9148, 65.1003
2.82, 1, 24.4151, 47.0907, -6.21421, 71.0352, -52.9074, 65.0085
2.824, 1, 24.4676, 47.0949, -6.24834, 71.1528, -52.9001, 64.9167
2.828, 1, 24.52, 47.099, -6.28243, 71.2701, -52.8927, 64.8251
2.831, 1, 24.5723, 47.1032, -6.31648, 71.3874, -52.8854, 64.7335
2.836, 1, 24.6246, 47.1073, -6.35049, 71.5045, -52.8781, 64.6421
2.84, 1, 24.6769, 47.1115, -6.38446, 71.6215, -52.8708, 64.5507
2.844, 1, 24.729, 47.1156, -6.4184, 71.7383, -52.8635, 64.4595
2.847, 1, 24.7812, 47.1197, -6.45229, 71.855, -52.8562, 64.3684
2.852, 1, 24.8332, 47.1239, -6.48615, 71.9716, -52.8489, 64.2773
2.856, 1, 24.8852, 47.128, -6.51998, 72.0881, -52.8416, 64.1864
2.86, 1, 24.9372, 47.1321, -6.55376, 72.2044, -52.8343, 64.0956
2.864, 1, 24.9891, 47.1362, -6.58751, 72.3206, -52.8271, 64.0048
2.867, 1, 25.0409, 47.1403, -6.62121, 72.4366, -52.8198, 63.9142
2.872, 1, 25.0927, 47.1444, -6.65489, 72.5526, -52.8126, 63.8237
2.876, 1, 25.1444, 47.1485, -6.68852, 72.6684, -52.8053, 63.7332
2.88, 1, 25.1961, 47.1526, -6.72212, 72.7841, -52.7981, 63.6429
2.883, 1, 25.2477, 47.1567, -6.75568, 72.8996, -52.7909, 63.5527
2.888, 1, 25.2992, 47.1608, -6.7892, 73.0151, -52.7837, 63.4625
2.892, 1, 25.3507, 47.1649, -6.82268, 73.1303, -52.7765, 63.3725
2.896, 1, 25.4021, 47.169, -6.85613, 73.2455, -52.7693, 63.2826
2.9, 1, 25.4535, 47.1731, -6.88955, 73.3606, -52.7621, 63.1927
2.903, 1, 25.5048, 47.1771, -6.92292, 73.4755, -52.7549, 63.103
2.908, 1, 25.5561, 47.1812, -6.95626, 73.5903, -52.7477, 63.0134
2.912, 1, 25.6073, 47.1853, -6.98956, 73.7049, -52.7405, 62.9238
2.916, 1, 25.6584, 47.1893, -7.02283, 73.8195, -52.7334, 62.8344
2.92, 1, 25.7095, 47.1934, -7.05606, 73.9339, -52.7262, 62.7451
2.923, 1, 25.7606, 47.1974, -7.08925, 74.0482, -52.7191, 62.6558
2.928, 1, 25.8116, 47.2015, -7.12241, 74.1624, -52.712, 62.5667
2.932, 1, 25.8625, 47.2055, -7.15553, 74.2764, -52.7048, 62.4776
2.936, 1, 25.9134, 47.2095, -7.18861, 74.3903, -52.6977, 62.3887
2.939, 1, 25.9642, 47.2136, -7.22166, 74.5041, -52.6906, 62.2998
2.944, 1, 26.015, 47.2176, -7.25468, 74.6178, -52.6835, 62.211
2.948, 1, 26.0657, 47.2216, -7.28765, 74.7313, -52.6764, 62.1224
2.952, 1, 26.1163, 47.2256, -7.3206, 74.8448, -52.6693, 62.0338
2.956, 1, 26.1669, 47.2297, -7.3535, 74.9581, -52.6622, 61.9453
2.959, 1, 26.2175, 47.2337, -7.38637, 75.0713, -52.6552, 61.857
2.964, 1, 26.268, 47.2377, -7.41921, 75.1843, -52.6481, 61.7687
2.968, 1, 26.3184, 47.2417, -7.45201, 75.2973, -52.641, 61.6805
2.972, 1, 26.3688, 47.2457, -7.48478, 75.4101, -52.634, 61.5924
2.976, 1, 26.4191, 47.2496, -7.51751, 75.5228, -52.6269, 61.5044
2.98, 1, 26.4694, 47.2536, -7.5502, 75.6354, -52.6199, 61.4165
2.984, 1, 26.5196, 47.2576, -7.58287, 75.7478, -52.6129, 61.3287
2.988, 1, 26.5698, 47.2616, -7.61549, 75.8602, -52.6058, 61.2409
2.992, 1, 26.6199, 47.2656, -7.64808, 75.9724, -52.5988, 61.1533
2.995, 1, 26.67, 47.2695, -7.68064, 76.0845, -52.5918, 61.0658
3, 1, 26.72, 47.2735, -7.71317, 76.1965, -52.5848, 60.9783
3.004, 1, 26.7699, 47.2775, -7.74565, 76.3083, -52.5778, 60.891
3.008, 1, 26.8198, 47.2814, -7.77811, 76.4201, -52.5709, 60.8037
3.012, 1, 26.8697, 47.2854, -7.81053, 76.5317, -52.5639, 60.7165
3.015, 1, 26.9195, 47.2893, -7.84292, 76.6432, -52.5569, 60.6295
3.02, 1, 26.9692, 47.2933, -7.87527, 76.7546, -52.5499, 60.5425
3.024, 1, 27.0189, 47.2972, -7.90759, 76.8659, -52.543, 60.4556
3.028, 1, 27.0686, 47.3012, -7.93988, 76.9771, -52.536, 60.3688
3.031, 1, 27.1182, 47.3051, -7.97213, 77.0882, -52.5291, 60.2821
3.036, 1, 27.1677, 47.309, -8.00435, 77.1991, -52.5222, 60.1954
3.04, 1, 27.2172, 47.313, -8.03653, 77.3099, -52.5152, 60.1089
3.044, 1, 27.2667, 47.3169, -8.06868, 77.4206, -52.5083, 60.0225
3.048, 1, 27.316, 47.3208, -8.1008, 77.5312, -52.5014, 59.9361
3.051, 1, 27.3654, 47.3247, -8.13289, 77.6417, -52.4945, 59.8498
3.056, 1, 27.4147, 47.3286, -8.16494, 77.752, -52.4876, 59.7637
3.06, 1, 27.4639, 47.3325, -8.19696, 77.8623, -52.4807, 59.6776
3.064, 1, 27.5131, 47.3364, -8.22895, 77.9724, -52.4738, 59.5916
3.068, 1, 27.5622, 47.3403, -8.2609, 78.0825, -52.4669, 59.5057
3.071, 1, 27.6113, 47.3442, -8.29282, 78.1924, -52.4601, 59.4198
3.076, 1, 27.6603, 47.3481, -8.32471, 78.3022, -52.4532, 59.3341
3.08, 1, 27.7093, 47.352, -8.35657, 78.4119, -52.4464, 59.2484
3.084, 1, 27.7583, 47.3559, -8.38839, 78.5214, -52.4395, 59.1629
3.087, 1, 27.8071, 47.3597, -8.42018, 78.6309, -52.4327, 59.0774
3.092, 1, 27.856, 47.3636, -8.45194, 78.7403, -52.4258, 58.992
3.096, 1, 27.9048, 47.3675, -8.48367, 78.8495, -52.419, 58.9067
3.1, 1, 27.9535, 47.3713, -8.51536, 78.9586, -52.4122, 58.8215
3.104, 1, 28.0022, 47.3752, -8.54703, 79.0677, -52.4054, 58.7364
3.107, 1, 28.0508, 47.3791, -8.57866, 79.1766, -52.3986, 58.6513
3.112, 1, 28.0994, 47.3829, -8.61026, 79.2854, -52.3918, 58.5664
3.116, 1, 28.148, 47.3868, -8.64182, 79.3941, -52.385, 58.4815
3.12, 1, 28.1965, 47.3906, -8.67336, 79.5027, -52.3782, 58.3967
3.124, 1, 28.2449, 47.3945, -8.70487, 79.6111, -52.3714, 58.312
3.128, 1, 28.2933, 47.3983, -8.73634, 79.7195, -52.3646, 58.2274
3.132, 1, 28.3416, 47.4021, -8.76778, 79.8278, -52.3579, 58.1428
3.136, 1, 28.3899, 47.406, -8.79919, 79.9359, -52.3511, 58.0584
3.14, 1, 28.4382, 47.4098, -8.83057, 80.044, -52.3444, 57.974
3.143, 1, 28.4864, 47.4136, -8.86192, 80.1519, -52.3376, 57.8897
3.148, 1, 28.5345, 47.4174, -8.89324, 80.2597, -52.3309, 57.8055
3.152, 1, 28.5827, 47.4212, -8.92452, 80.3675, -52.3241, 57.7214
3.156, 1, 28.6307, 47.4251, -8.95578, 80.4751, -52.3174, 57.6374
3.16, 1, 28.6787, 47.4289, -8.987, 80.5826, -52.3107, 57.5534
3.163, 1, 28.7267, 47.4327, -9.0182, 80.69, -52.304, 57.4696
3.168, 1, 28.7746, 47.4365, -9.04936, 80.7973, -52.2973, 57.3858
3.172, 1, 28.8225, 47.4403, -9.08049, 80.9045, -52.2906, 57.3021
3.176, 1, 28.8703, 47.4441, -9.11159, 81.0116, -52.2839, 57.2184
3.179, 1, 28.9181, 47.4478, -9.14266, 81.1186, -52.2772, 57.1349
3.184, 1, 28.9658, 47.4516, -9.17371, 81.2255, -52.2705, 57.0514
3.188, 1, 29.0135, 47.4554, -9.20472, 81.3323, -52.2638, 56.9681
3.192, 1, 29.0611, 47.4592, -9.2357, 81.4389, -52.2572, 56.8848
3.196, 1, 29.1087, 47.463, -9.26665, 81.5455, -52.2505, 56.8015
3.199, 1, 29.1563, 47.4667, -9.29757, 81.652, -52.2439, 56.7184
3.204, 1, 29.2038, 47.4705, -9.32846, 81.7583, -52.2372, 56.6353
3.208, 1, 29.2512, 47.4743, -9.35932, 81.8646, -52.2306, 56.5524
3.212, 1, 29.2986, 47.478, -9.39015, 81.9708, -52.2239, 56.4695
3.216, 1, 29.346, 47.4818, -9.42095, 82.0768, -52.2173, 56.3867
3.22, 1, 29.3933, 47.4855, -9.45173, 82.1828, -52.2107, 56.3039
3.224, 1, 29.4406, 47.4893, -9.48247, 82.2886, -52.2041, 56.2213
3.228, 1, 29.4878, 47.493, -9.51318, 82.3944, -52.1974, 56.1387
3.232, 1, 29.535, 47.4968, -9.54387, 82.5, -52.1908, 56.0562
3.235, 1, 29.5821, 47.5005, -9.57452, 82.6056, -52.1842, 55.9738
3.24, 1, 29.6292, 47.5042, -9.60515, 82.711, -52.1777, 55.8914
3.244, 1, 29.6763, 47.508, -9.63574, 82.8164, -52.1711, 55.8092
3.248, 1, 29.7233, 47.5117, -9.66631, 82.9216, -52.1645, 55.727
3.252, 1, 29.7702, 47.5154, -9.69685, 83.0268, -52.1579, 55.6449
3.255, 1, 29.8171, 47.5192, -9.72736, 83.1318, -52.1514, 55.5629
3.26, 1, 29.864, 47.5229, -9.75783, 83.2368, -52.1448, 55.4809
3.264, 1, 29.9108, 47.5266, -9.78829, 83.3416, -52.1382, 55.399
3.268, 1, 29.9576, 47.5303, -9.81871, 83.4464, -52.1317, 55.3172
3.272, 1, 30.0044, 47.534, -9.8491, 83.551, -52.1252, 55.2355
3.276, 1, 30.051, 47.5377, -9.87947, 83.6556, -52.1186, 55.1539
3.28, 1, 30.0977, 47.5414, -9.9098, 83.76, -52.1121, 55.0723
3.284, 1, 30.1443, 47.5451, -9.94011, 83.8644, -52.1056, 54.9908
3.288, 1, 30.1909, 47.5488, -9.97039, 83.9687, -52.0991, 54.9094
3.291, 1, 30.2374, 47.5525, -10.0006, 84.0728, -52.0925, 54.8281
3.296, 1, 30.2838, 47.5562, -10.0309, 84.1769, -52.086, 54.7468
3.3, 1, 30.3303, 47.5598, -10.0611, 84.2809, -52.0795, 54.6656
3.304, 1, 30.3767, 47.5635, -10.0912, 84.3847, -52.073, 54.5845
3.308, 1, 30.423, 47.5672, -10.1214, 84.4885, -52.0666, 54.5035
3.312, 1, 30.4693, 47.5709, -10.1515, 84.5922, -52.0601, 54.4225
3.316, 1, 30.5156, 47.5745, -10.1816, 84.6958, -52.0536, 54.3417
3.32, 1, 30.5618, 47.5782, -10.2116, 84.7993, -52.0471, 54.2608
3.324, 1, 30.608, 47.5819, -10.2416, 84.9026, -52.0407, 54.1801
3.328, 1, 30.6541, 47.5855, -10.2716, 85.006, -52.0342, 54.0994
3.332, 1, 30.7002, 47.5892, -10.3016, 85.1092, -52.0278, 54.0189
3.336, 1, 30.7462, 47.5928, -10.3316, 85.2123, -52.0213, 53.9384
3.34, 1, 30.7922, 47.5965, -10.3615, 85.3153, -52.0149, 53.8579
3.344, 1, 30.8382, 47.6001, -10.3914, 85.4182, -52.0085, 53.7775
3.347, 1, 30.8841, 47.6038, -10.4212, 85.521, -52.002, 53.6973
3.352, 1, 30.93, 47.6074, -10.4511, 85.6237, -51.9956, 53.617
3.356, 1, 30.9758, 47.611, -10.4809, 85.7264, -51.9892, 53.5369
3.36, 1, 31.0216, 47.6147, -10.5107, 85.8289, -51.9828, 53.4568
3.364, 1, 31.0674, 47.6183, -10.5404, 85.9314, -51.9764, 53.3768
3.368, 1, 31.1131, 47.6219, -10.5701, 86.0337, -51.97, 53.2969
3.372, 1, 31.1587, 47.6256, -10.5998, 86.136, -51.9636, 53.217
3.376, 1, 31.2044, 47.6292, -10.6295, 86.2382, -51.9572, 53.1373
3.38, 1, 31.25, 47.6328, -10.6592, 86.3403, -51.9508, 53.0575
3.383, 1, 31.2955, 47.6364, -10.6888, 86.4423, -51.9445, 52.9779
3.388, 1, 31.341, 47.64, -10.7184, 86.5442, -51.9381, 52.8983
3.392, 1, 31.3865, 47.6436, -10.7479, 86.646, -51.9317, 52.8188
3.396, 1, 31.4319, 47.6472, -10.7775, 86.7477, -51.9254, 52.7394
3.4, 1, 31.4773, 47.6508, -10.807, 86.8493, -51.919, 52.6601
3.403, 1, 31.5226, 47.6544, -10.8365, 86.9508, -51.9127, 52.5808
3.408, 1, 31.5679, 47.658, -10.866, 87.0523, -51.9063, 52.5016
3.412, 1, 31.6132, 47.6616, -10.8954, 87.1536, -51.9, 52.4224
3.416, 1, 31.6584, 47.6652, -10.9248, 87.2549, -51.8937, 52.3433
3.42, 1, 31.7036, 47.6688, -10.9542, 87.3561, -51.8873, 52.2643
3.424, 1, 31.7487, 47.6723, -10.9835, 87.4572, -51.881, 52.1854
3.428, 1, 31.7938, 47.6759, -11.0129, 87.5582, -51.8747, 52.1065
3.432, 1, 31.8389, 47.6795, -11.0422, 87.6591, -51.8684, 52.0277
3.436, 1, 31.8839, 47.6831, -11.0715, 87.7599, -51.8621, 51.949
3.439, 1, 31.9289, 47.6866, -11.1007, 87.8606, -51.8558, 51.8704
3.444, 1, 31.9739, 47.6902, -11.1299, 87.9613, -51.8495, 51.7918
3.448, 1, 32.0188, 47.6938, -11.1591, 88.0619, -51.8432, 51.7133
3.452, 1, 32.0636, 47.6973, -11.1883, 88.1623, -51.8369, 51.6348
3.456, 1, 32.1085, 47.7009, -11.2175, 88.2627, -51.8307, 51.5564
3.46, 1, 32.1533, 47.7044, -11.2466, 88.363, -51.8244, 51.4781
3.464, 1, 32.198, 47.708, -11.2757, 88.4632, -51.8181, 51.3998
3.468, 1, 32.2427, 47.7115, -11.3048, 88.5633, -51.8119, 51.3217
3.472, 1, 32.2874, 47.7151, -11.3338, 88.6634, -51.8056, 51.2436
3.476, 1, 32.332, 47.7186, -11.3629, 88.7633, -51.7994, 51.1655
3.48, 1, 32.3766, 47.7221, -11.3919, 88.8632, -51.7931, 51.0875
3.484, 1, 32.4212, 47.7257, -11.4209, 88.963, -51.7869, 51.0096
3.488, 1, 32.4657, 47.7292, -11.4498, 89.0626, -51.7807, 50.9318
3.492, 1, 32.5102, 47.7327, -11.4787, 89.1623, -51.7744, 50.854
3.495, 1, 32.5546, 47.7363, -11.5076, 89.2618, -51.7682, 50.7763
3.5, 1, 32.599, 47.7398, -11.5365, 89.3612, -51.762, 50.6986
3.504, 1, 32.6434, 47.7433, -11.5654, 89.4606, -51.7558, 50.6211
3.508, 1, 32.6877, 47.7468, -11.5942, 89.5598, -51.7496, 50.5435
3.512, 1, 32.732, 47.7503, -11.623, 89.659, -51.7434, 50.4661
3.516, 1, 32.7763, 47.7538, -11.6518, 89.7581, -51.7372, 50.3887
3.52, 1, 32.8205, 47.7573, -11.6805, 89.8571, -51.731, 50.3114
3.524, 1, 32.8647, 47.7608, -11.7093, 89.9561, -51.7248, 50.2341
3.528, 1, 32.9088, 47.7644, -11.738, 90.0549, -51.7187, 50.157
3.531, 1, 32.9529, 47.7678, -11.7667, 90.1537, -51.7125, 50.0798
3.536, 1, 32.997, 47.7713, -11.7953, 90.2524, -51.7063, 50.0028
3.54, 1, 33.041, 47.7748, -11.824, 90.351, -51.7001, 49.9258
3.544, 1, 33.085, 47.7783, -11.8526, 90.4495, -51.694, 49.8489
3.548, 1, 33.129, 47.7818, -11.8812, 90.5479, -51.6878, 49.772
3.552, 1, 33.1729, 47.7853, -11.9097, 90.6463, -51.6817, 49.6952
3.556, 1, 33.2168, 47.7888, -11.9383, 90.7446, -51.6755, 49.6185
3.56, 1, 33.2606, 47.7923, -11.9668, 90.8428, -51.6694, 49.5418
3.564, 1, 33.3045, 47.7957, -11.9953, 90.9409, -51.6633, 49.4652
3.568, 1, 33.3482, 47.7992, -12.0237, 91.0389, -51.6572, 49.3886
3.572, 1, 33.392, 47.8027, -12.0522, 91.1368, -51.651, 49.3121
3.576, 1, 33.4357, 47.8061, -12.0806, 91.2347, -51.6449, 49.2357
3.58, 1, 33.4793, 47.8096, -12.109, 91.3325, -51.6388, 49.1594
3.584, 1, 33.523, 47.8131, -12.1374, 91.4302, -51.6327, 49.0831
3.587, 1, 33.5666, 47.8165, -12.1657, 91.5278, -51.6266, 49.0068
3.592, 1, 33.6101, 47.82, -12.1941, 91.6254, -51.6205, 48.9307
3.596, 1, 33.6537, 47.8234, -12.2224, 91.7228, -51.6144, 48.8546
3.6, 1, 33.6972, 47.8269, -12.2507, 91.8202, -51.6083, 48.7785
3.604, 1, 33.7406, 47.8303, -12.2789, 91.9175, -51.6022, 48.7025
3.608, 1, 33.784, 47.8338, -12.3072, 92.0147, -51.5962, 48.6266
3.612, 1, 33.8274, 47.8372, -12.3354, 92.1119, -51.5901, 48.5508
3.616, 1, 33.8708, 47.8406, -12.3636, 92.209, -51.584, 48.475
3.62, 1, 33.9141, 47.8441, -12.3917, 92.306, -51.578, 48.3992
3.624, 1, 33.9573, 47.8475, -12.4199, 92.4029, -51.5719, 48.3236
3.628, 1, 34.0006, 47.8509, -12.448, 92.4997, -51.5658, 48.2479
3.632, 1, 34.0438, 47.8544, -12.4761, 92.5965, -51.5598, 48.1724
3.636, 1, 34.087, 47.8578, -12.5042, 92.6931, -51.5538, 48.0969
3.64, 1, 34.1301, 47.8612, -12.5322, 92.7897, -51.5477, 48.0215
3.644, 1, 34.1732, 47.8646, -12.5603, 92.8863, -51.5417, 47.9461
3.648, 1, 34.2163, 47.868, -12.5883, 92.9827, -51.5357, 47.8708
3.652, 1, 34.2593, 47.8715, -12.6163, 93.0791, -51.5296, 47.7955
3.656, 1, 34.3023, 47.8749, -12.6442, 93.1754, -51.5236, 47.7204
3.66, 1, 34.3453, 47.8783, -12.6722, 93.2716, -51.5176, 47.6452
3.664, 1, 34.3882, 47.8817, -12.7001, 93.3677, -51.5116, 47.5702
3.668, 1, 34.4311, 47.8851, -12.728, 93.4638, -51.5056, 47.4951
3.672, 1, 34.474, 47.8885, -12.7559, 93.5598, -51.4996, 47.4202
3.676, 1, 34.5168, 47.8919, -12.7837, 93.6557, -51.4936, 47.3453
3.679, 1, 34.5596, 47.8953, -12.8116, 93.7515, -51.4876, 47.2705
3.684, 1, 34.6024, 47.8987, -12.8394, 93.8473, -51.4816, 47.1957
3.688, 1, 34.6451, 47.9021, -12.8672, 93.9429, -51.4756, 47.121
3.692, 1, 34.6878, 47.9054, -12.8949, 94.0386, -51.4697, 47.0463
3.696, 1, 34.7304, 47.9088, -12.9227, 94.1341, -51.4637, 46.9717
3.7, 1, 34.7731, 47.9122, -12.9504, 94.2295, -51.4577, 46.8972
3.704, 1, 34.8157, 47.9156, -12.9781, 94.3249, -51.4518, 46.8227
3.708, 1, 34.8582, 47.919, -13.0058, 94.4202, -51.4458, 46.7483
3.712, 1, 34.9008, 47.9223, -13.0334, 94.5155, -51.4399, 46.6739
3.716, 1, 34.9432, 47.9257, -13.0611, 94.6106, -51.4339, 46.5996
3.72, 1, 34.9856, 47.9291, -13.0887, 94.7057, -51.428, 46.5254
3.724, 1, 35.0278, 47.9325, -13.1163, 94.8007, -51.422, 46.4512
3.728, 1, 35.0696, 47.9359, -13.1439, 94.8956, -51.4161, 46.3771
3.732, 1, 35.111, 47.9393, -13.1715, 94.9904, -51.4102, 46.3031
3.735, 1, 35.1519, 47.9428, -13.1992, 95.085, -51.4043, 46.2292
3.74, 1, 35.1923, 47.9464, -13.2268, 95.1794, -51.3985, 46.1555
3.744, 1, 35.2321, 47.95, -13.2543, 95.2734, -51.3926, 46.0821
3.748, 1, 35.2714, 47.9537, -13.2819, 95.3669, -51.3869, 46.009
3.752, 1, 35.3099, 47.9575, -13.3093, 95.4597, -51.3811, 45.9365
3.756, 1, 35.3475, 47.9613, -13.3365, 95.5517, -51.3755, 45.8646
3.76, 1, 35.3841, 47.9652, -13.3636, 95.6425, -51.3699, 45.7936
3.764, 1, 35.4194, 47.9693, -13.3903, 95.7319, -51.3645, 45.7238
3.768, 1, 35.4534, 47.9733, -13.4167, 95.8194, -51.3592, 45.6554
3.772, 1, 35.4859, 47.9774, -13.4424, 95.9046, -51.354, 45.5888
3.776, 1, 35.5172, 47.9814, -13.4674, 95.987, -51.3491, 45.5243
3.78, 1, 35.5473, 47.9852, -13.4914, 96.0661, -51.3443, 45.4625
3.784, 1, 35.5761, 47.9889, -13.5142, 96.1416, -51.3398, 45.4035
3.788, 1, 35.6038, 47.9922, -13.5357, 96.2128, -51.3354, 45.3478
3.792, 1, 35.6301, 47.9953, -13.5557, 96.2795, -51.3314, 45.2956
3.796, 1, 35.655, 47.998, -13.5742, 96.3414, -51.3276, 45.2473
3.8, 1, 35.6784, 48.0004, -13.5911, 96.3982, -51.3241, 45.2029
3.804, 1, 35.7004, 48.0025, -13.6062, 96.4497, -51.3209, 45.1627
3.808, 1, 35.7211, 48.0041, -13.6196, 96.4958, -51.3181, 45.1267
3.812, 1, 35.7407, 48.0053, -13.6312, 96.5366, -51.3155, 45.0948
3.816, 1, 35.7591, 48.0061, -13.6411, 96.5722, -51.3131, 45.0671
3.82, 1, 35.7763, 48.0065, -13.6493, 96.6028, -51.3111, 45.0432
3.824, 1, 35.7923, 48.0066, -13.656, 96.6287, -51.3093, 45.023
3.828, 1, 35.8068, 48.0064, -13.6614, 96.6504, -51.3078, 45.0062
3.832, 1, 35.8197, 48.0061, -13.6657, 96.6682, -51.3065, 44.9924
3.836, 2, 35.8311, 48.0057, -13.6689, 96.6827, -51.3055, 44.9811
3.84, 2, 35.841, 48.0052, -13.6714, 96.6942, -51.3046, 44.9722
3.844, 2, 35.8498, 48.0046, -13.6732, 96.7032, -51.3039, 44.9653
3.848, 2, 35.8575, 48.0041, -13.6744, 96.7101, -51.3033, 44.96
3.852, 2, 35.8643, 48.0035, -13.6752, 96.7152, -51.3028, 44.956
3.856, 2, 35.8702, 48.003, -13.6756, 96.719, -51.3025, 44.9531
3.86, 2, 35.8753, 48.0025, -13.6759, 96.7217, -51.3022, 44.9511
3.864, 2, 35.8794, 48.0021, -13.676, 96.7236, -51.302, 44.9496
3.868, 2, 35.8826, 48.0018, -13.676, 96.7249, -51.3019, 44.9486
3.872, 2, 35.885, 48.0015, -13.676, 96.7258, -51.3018, 44.948
3.876, 2, 35.8867, 48.0014, -13.676, 96.7264, -51.3017, 44.9475
3.88, 2, 35.8879, 48.0013, -13.676, 96.7268, -51.3017, 44.9472
3.884, 2, 35.8887, 48.0012, -13.676, 96.7271, -51.3016, 44.947
3.888, 2, 35.8892, 48.0011, -13.676, 96.7273, -51.3016, 44.9468
3.892, 2, 35.8896, 48.0011, -13.676, 96.7274, -51.3016, 44.9467
3.896, 2, 35.8898, 48.0011, -13.676, 96.7275, -51.3016, 44.9467
3.9, 2, 35.89, 48.0011, -13.676, 96.7276, -51.3016, 44.9466
3.904, 2, 35.8901, 48.0011, -13.676, 96.7276, -51.3016, 44.9466
3.908, 2, 35.8902, 48.0011, -13.676, 96.7276, -51.3016, 44.9466
3.912, 2, 35.8902, 48.0011, -13.676, 96.7276, -51.3016, 44.9466
3.916, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.92, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.924, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.928, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.932, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.936, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.94, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.944, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.948, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.952, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.956, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.96, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.964, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
